3712	6181	0.7140008
3712	8227	0.5864071
3712	11333	0.35166734
3714	12316	0.87975764
3714	9857	0.75202656
3714	12660	0.7411272
3714	9220	0.7193029
3714	8977	0.65556926
3715	6334	0.7088637
3715	6313	0.46203628
3715	9497	0.45116857
3715	9368	0.40849158
3715	9931	0.37618193
3716	6947	0.67905545
3716	9928	0.49644676
3716	8713	0.4899011
3716	7873	0.4589199
3716	8687	0.43239462
3717	8227	0.1565248
3717	6181	0.08459668
3717	6182	0.06856664
3717	10029	0.0650954
3717	10477	0.024051022
3718	8497	0.7759784
3718	7823	0.77030915
3718	11648	0.7367765
3718	7503	0.6578984
3718	8495	0.6393387
3719	7519	0.14859976
3719	8203	0.13780649
3719	10872	0.12751901
3719	9593	0.070176624
3719	8458	0.049800787
3720	12162	0.60282546
3720	7230	0.34306726
3720	6258	0.2697761
3720	9915	0.22827491
3720	9439	0.20461892
3721	9593	0.77694553
3721	7512	0.72571903
3721	8197	0.65518475
3721	11856	0.5220528
3721	8748	0.48821807
3722	12494	0.5829192
3722	8575	0.5650786
3722	8764	0.5526446
3722	8957	0.51708096
3722	9909	0.43985564
3723	8551	0.1322881
3723	12895	0.06251311
3723	8621	0.053108826
3723	12224	0.051440272
3723	9114	0.03971402
3724	10432	0.00026501445
3724	6381	4.592146e-05
3724	7243	4.3550954e-05
3724	10197	2.8700819e-05
3724	11520	2.6818061e-05
3725	7778	0.70982844
3725	6664	0.6729206
3725	8562	0.6452298
3725	11989	0.6094641
3725	9826	0.5793967
3726	8981	0.8629979
3726	10077	0.78965014
3726	10367	0.7707782
3726	12660	0.74517536
3726	12205	0.7218826
3727	6302	0.6625365
3727	12669	0.6583574
3727	8646	0.59991235
3727	12390	0.5218141
3727	12545	0.5180645
3728	11395	0.8532693
3728	6183	0.8384291
3728	12368	0.72749937
3728	11971	0.7166705
3728	7568	0.7119799
3729	9838	0.6563235
3729	12558	0.56025517
3729	8704	0.5483966
3729	7158	0.51664144
3729	9527	0.49565125
3730	12464	0.3205397
3730	9582	0.08291875
3730	7818	0.08281118
3730	9313	0.075812064
3730	6268	0.07266057
3731	6333	0.84768075
3731	9567	0.8268487
3731	10885	0.81815964
3731	11819	0.781502
3731	9888	0.77336943
3733	7810	0.7282148
3733	11002	0.62009436
3733	9472	0.4365877
3733	7327	0.1623371
3733	9622	0.1413812
3734	10631	0.56781656
3734	9442	0.3897353
3734	11691	0.38558874
3734	11904	0.21162379
3734	9652	0.13538966
3735	9375	0.31331417
3735	7323	0.28297237
3735	7511	0.23287007
3735	9502	0.21944523
3735	7510	0.20578057
3736	9960	0.7019843
3736	7327	0.59454453
3736	9333	0.53820926
3736	12283	0.52376693
3736	9687	0.5003599
3737	8269	0.44473848
3737	6226	0.44297147
3737	8597	0.43158886
3737	8500	0.39157948
3737	8270	0.2575369
3738	12378	0.87696046
3738	12316	0.84516674
3738	10483	0.7638468
3738	9857	0.7017415
3738	9142	0.6937261
3739	8477	0.4376009
3739	11215	0.38410354
3739	11893	0.3183725
3739	12832	0.2941675
3739	12245	0.24980724
3740	8587	0.7734778
3740	7089	0.62907827
3740	10342	0.39787415
3741	11046	0.8287944
3741	12162	0.8129533
3741	8082	0.80257684
3741	6328	0.766998
3741	6482	0.7425086
3742	9622	0.8880984
3742	9313	0.8669758
3742	9251	0.85189307
3742	7479	0.80799013
3742	8563	0.7737592
3743	7592	0.5906515
3743	8888	0.38430125
3743	10582	0.35353455
3743	6535	0.3130083
3743	9985	0.2910381
3744	9973	0.78283495
3744	9718	0.6653415
3744	8998	0.6313951
3744	7401	0.6291524
3744	10308	0.61094064
3745	12660	0.99121034
3745	11049	0.0054370337
3745	7463	0.0016525498
3745	10179	0.00072776736
3745	7224	0.00028497024
3746	9757	0.6922533
3746	8745	0.33085582
3746	7756	0.2609144
3746	12288	0.2156769
3746	6504	0.15535554
3747	12378	0.00045256104
3747	8481	0.00011930198
3747	10919	4.2237225e-05
3747	8073	2.9476194e-05
3747	9932	2.4003037e-05
3748	11357	0.60533035
3748	11668	0.47297218
3748	11660	0.3774274
3748	12913	0.35196882
3748	11670	0.3411232
3749	8587	0.68162423
3749	9990	0.5156282
3749	8595	0.4950857
3749	7834	0.43516862
3749	11252	0.31722888
3750	9932	0.0018738447
3750	11522	0.00086506305
3750	9923	0.00084585935
3750	9978	0.0006359354
3750	12578	0.00048733217
3751	12356	0.8579926
3751	7333	0.6884886
3751	9515	0.5652882
3751	11130	0.49800113
3751	6637	0.39644387
3752	8587	0.8051631
3752	6895	0.7368651
3752	6252	0.73138803
3752	12853	0.71420026
3752	12854	0.6619337
3753	6183	0.8384141
3753	12276	0.81753576
3753	12279	0.7428048
3753	9923	0.70964414
3753	8390	0.69239014
3754	9857	0.68670225
3754	12912	0.5592345
3754	11406	0.5152882
3754	7453	0.49582633
3754	10940	0.4769488
3755	12356	0.8575989
3755	12432	0.75954777
3755	8203	0.6356966
3755	9333	0.5678881
3755	8775	0.56685
3756	9923	0.28961745
3756	12578	0.2528446
3756	7879	0.21060896
3756	11491	0.14124088
3756	8442	0.08611288
3757	6181	0.7767803
3757	6331	0.70327175
3757	9274	0.6449042
3757	10355	0.5812306
3757	6182	0.57952166
3758	6215	0.5990729
3758	8184	0.5132627
3758	12104	0.5081214
3758	8147	0.49281475
3758	12174	0.4905791
3759	11320	0.8187487
3759	11657	0.70512635
3759	10055	0.67746896
3759	11383	0.6614723
3759	11668	0.62121177
3760	11264	0.78671527
3760	10721	0.6752679
3760	9687	0.57364106
3760	7305	0.5619463
3760	7818	0.55210936
3762	6665	0.72801745
3762	6482	0.63434136
3762	9781	0.622732
3762	6450	0.55517936
3762	6561	0.5484006
3763	9593	0.8768104
3763	11395	0.8499814
3763	6408	0.8162151
3763	9556	0.7908331
3763	11193	0.7398164
3764	11979	0.930869
3764	9746	0.81436944
3764	6330	0.7665965
3764	9811	0.7408653
3764	7724	0.7258857
3765	9083	0.82139444
3765	8713	0.7699414
3765	6205	0.76762056
3765	7101	0.734639
3765	6741	0.70342004
3766	6627	0.7376676
3766	11041	0.716347
3766	8749	0.5941907
3766	12510	0.5840523
3766	11256	0.54808366
3767	9583	0.41522652
3767	6567	0.31347546
3767	10003	0.27153775
3767	8456	0.21736906
3767	9985	0.18477184
3768	7562	0.4364841
3768	6789	0.38530198
3768	8891	0.3625414
3768	7753	0.27259353
3768	7561	0.22325684
3770	9622	0.8270645
3770	9973	0.6524044
3770	12245	0.58950627
3770	10961	0.57951444
3770	6476	0.5018836
3771	11357	0.7226681
3771	6381	0.6511268
3771	9960	0.64090085
3771	9977	0.64090085
3771	10432	0.57553476
3772	10961	0.6432558
3772	12277	0.61553675
3772	6381	0.5293181
3772	8873	0.5247657
3772	11928	0.5232024
3773	7441	0.84679145
3773	10902	0.8412997
3773	6327	0.8371877
3773	11214	0.7729545
3773	6421	0.762332
3774	12316	0.9175036
3774	12313	0.83869666
3774	9948	0.80303454
3774	6627	0.7843166
3774	6556	0.783905
3775	11425	0.77819914
3775	12587	0.58548373
3775	11680	0.5377257
3775	10678	0.4872196
3775	11819	0.44993183
3776	6334	0.8617635
3776	12357	0.81713027
3776	10961	0.8085151
3776	10366	0.79792374
3776	9137	0.7859644
3778	7866	0.8741928
3778	10367	0.86062676
3778	8764	0.84032476
3778	9001	0.82784146
3778	12041	0.7588638
3779	7327	0.62807566
3779	11711	0.47788388
3779	11047	0.34375018
3779	9757	0.33203527
3779	11298	0.15459527
3780	10966	0.79023
3780	6791	0.7682158
3780	6789	0.7626781
3780	6314	0.6993359
3780	7588	0.6879487
3781	11057	0.7815833
3781	10603	0.69998586
3781	7223	0.69232106
3781	10851	0.6840852
3781	12050	0.65905607
3782	9932	0.72593576
3782	11520	0.67788154
3782	12777	0.6434429
3782	6356	0.6350954
3782	10601	0.55788666
3783	7744	0.79551417
3783	10205	0.7766586
3783	7764	0.7549251
3783	7226	0.713482
3783	11357	0.6857347
3784	12316	0.90919816
3784	12378	0.9015192
3784	12313	0.8128155
3784	8082	0.8041123
3784	6872	0.8004487
3786	6364	0.6576417
3786	10710	0.54089314
3786	11395	0.53051066
3786	6655	0.4783797
3786	6219	0.46764684
3787	8140	0.8308425
3787	11668	0.7049167
3787	11663	0.6807497
3787	12274	0.6584107
3787	7722	0.6321796
3788	9932	0.84481966
3788	10710	0.72689676
3788	9933	0.7180015
3788	11629	0.64869374
3788	11682	0.6447711
3789	8981	0.8460981
3789	10962	0.8254174
3789	6266	0.70199037
3789	10935	0.6911058
3789	11647	0.66100943
3790	10278	0.72188944
3790	8443	0.7080379
3790	6600	0.6850038
3790	10848	0.5897848
3790	7034	0.57820356
3791	6685	0.8292231
3791	7479	0.7788786
3791	8563	0.7482126
3791	9571	0.6486646
3791	7374	0.6110419
3792	8447	0.4251167
3792	8957	0.4135176
3792	9234	0.30291447
3792	6813	0.24137956
3792	10719	0.16576539
3793	6876	0.896273
3793	12158	0.8313776
3793	6482	0.8221962
3793	10246	0.81387824
3793	10036	0.8100779
3794	12316	0.8211424
3794	11215	0.5362294
3794	12245	0.5190053
3794	12276	0.51474494
3794	12277	0.49464515
3795	7327	0.03638881
3795	12162	0.015662193
3795	11967	0.0018084586
3795	8447	0.0011750893
3795	11971	0.0005807318
3796	12378	0.91481334
3796	9827	0.90858555
3796	9209	0.90368855
3796	6551	0.56239355
3796	12587	0.31067783
3797	12356	0.77375484
3797	8257	0.73659873
3797	10483	0.716015
3797	10544	0.41428104
3797	6643	0.37972423
3798	7744	0.664484
3798	11057	0.62955505
3798	7327	0.40727875
3798	11087	0.3390277
3798	12832	0.30531767
3799	8308	0.5413885
3799	8856	0.4595494
3799	8494	0.4505047
3799	6194	0.43470106
3799	8496	0.38653004
3800	12331	0.8603395
3800	10993	0.7465127
3800	7669	0.73450184
3800	11251	0.7124814
3800	12653	0.66281605
3801	12316	0.8372323
3801	11357	0.70667124
3801	10962	0.67272913
3801	11375	0.53614956
3801	10669	0.49444178
3802	12113	0.54481876
3802	11863	0.46806377
3802	11409	0.42679092
3802	6504	0.2996634
3802	9652	0.21391006
3803	8101	0.5745615
3803	6316	0.49808475
3803	8351	0.496284
3803	8078	0.4961225
3803	6321	0.45434234
3804	9593	0.8159287
3804	8587	0.7216258
3804	11084	0.7204199
3804	11046	0.67773974
3804	11002	0.62960577
3805	9313	0.83202404
3805	9757	0.67758495
3805	10170	0.6773948
3805	8587	0.64381546
3805	11507	0.5363235
3806	11663	0.505412
3806	9472	0.45879552
3806	11665	0.4241302
3806	11664	0.41958708
3806	11666	0.35706562
3807	11979	0.8286053
3807	9313	0.7831338
3807	11520	0.76332337
3807	12162	0.729508
3807	10170	0.6692591
3808	9313	0.8235492
3808	11500	0.52370065
3808	11822	0.47576973
3808	6308	0.46689203
3808	10786	0.3930501
3809	12660	0.8845075
3809	8171	0.834057
3809	10077	0.71936846
3809	9510	0.67147154
3809	8575	0.22172071
3810	7219	0.066402905
3810	12785	0.064670675
3810	11221	0.047950573
3810	12727	0.03866364
3810	9764	0.035208255
3811	6183	0.7744298
3811	8321	0.6368307
3811	7047	0.62955827
3811	7701	0.59544146
3811	8705	0.52102923
3812	9622	0.6529817
3812	6215	0.5946324
3812	7387	0.55250347
3812	8447	0.5016945
3812	7884	0.46695343
3813	10460	0.7382335
3813	10966	0.6287915
3813	10637	0.61890805
3813	10157	0.5370225
3813	10189	0.43198434
3814	10962	0.85165185
3814	9556	0.6766027
3814	8779	0.66691417
3814	8782	0.64893657
3814	8775	0.6382276
3815	10523	0.18998392
3815	7441	0.091974445
3815	7879	0.08478747
3815	8520	0.03890879
3815	8587	0.029412407
3816	9622	0.90604395
3816	10483	0.88440555
3816	9698	0.8059051
3816	9890	0.7236535
3816	7156	0.7014317
3817	6664	0.850424
3817	6381	0.77280295
3817	6183	0.76120096
3817	6345	0.7063721
3817	11822	0.6789995
3818	9622	0.8139414
3818	9593	0.80857617
3818	11357	0.7774522
3818	7857	0.7330242
3818	6513	0.70291644
3819	7165	0.007405898
3819	8203	0.0007049083
3819	10055	0.00065733533
3819	8681	0.00064512517
3819	9758	0.00027972597
3820	9838	0.0773133
3820	11483	0.0410217
3820	9972	0.035674144
3820	11636	0.018852934
3820	11996	0.016562922
3821	11979	0.8700859
3821	9593	0.78879666
3821	12209	0.71874565
3821	7032	0.66565615
3821	6566	0.58072793
3822	11395	0.7951354
3822	12275	0.6992625
3822	11180	0.6929594
3822	9923	0.6929357
3822	12621	0.68464357
3823	7224	0.6001321
3823	10367	0.5939534
3823	8843	0.5593826
3823	10198	0.54476213
3823	11791	0.4973616
3824	10483	0.8887563
3824	6685	0.87950563
3824	12432	0.85935575
3824	6258	0.8491962
3824	9928	0.8006466
3825	9932	0.8532849
3825	6685	0.7530397
3825	10994	0.6209142
3825	10179	0.6175406
3825	6356	0.5943083
3826	10710	0.7039772
3826	9300	0.6807582
3826	8549	0.59784496
3826	9918	0.58465606
3826	12693	0.56593984
3827	11979	0.9077036
3827	12209	0.7853578
3827	6627	0.7591036
3827	7960	0.7583135
3827	8182	0.6760264
3829	9932	0.8963755
3829	9593	0.8777159
3829	7857	0.7597649
3829	8949	0.72550875
3829	9524	0.7066172
3831	12660	0.6422785
3831	9111	0.5636391
3831	7469	0.51219296
3831	11357	0.39158598
3831	9307	0.3179217
3832	8981	0.7649459
3832	9472	0.51483774
3832	8662	0.49498993
3832	6519	0.4664488
3832	8355	0.4641738
3833	12209	0.8347264
3833	10601	0.8308519
3833	11808	0.7532949
3833	11492	0.75045866
3833	7257	0.7240429
3834	9622	0.9142834
3834	12432	0.7329126
3834	9377	0.7279139
3834	11045	0.6602544
3834	9556	0.5773532
3835	6215	0.56402105
3835	9377	0.5415258
3835	7778	0.52958107
3835	8957	0.50142354
3835	8474	0.48052382
3836	11979	0.9131781
3836	12378	0.90609527
3836	7103	0.8053068
3836	9077	0.72856396
3836	7919	0.70097667
3837	8257	0.74475276
3837	8765	0.70409894
3837	8764	0.6916709
3837	8801	0.6669806
3837	6232	0.66260886
3838	6804	0.75179136
3838	6215	0.7509162
3838	12435	0.70533
3838	9428	0.67511755
3838	12192	0.6301135
3839	11357	0.8036432
3839	8082	0.77695286
3839	12222	0.7573664
3839	6574	0.7328027
3839	7577	0.71097374
3840	9660	0.51608133
3840	8587	0.468109
3840	11959	0.24278337
3840	6664	0.22985823
3840	11477	0.21102422
3842	6215	0.45827347
3842	7469	0.38205242
3842	8957	0.3606333
3842	9622	0.3338896
3842	9501	0.27653277
3843	9342	0.62389714
3843	12284	0.40734702
3843	8544	0.28897384
3843	12309	0.24401668
3843	10472	0.2431271
3845	8781	0.78614295
3845	6183	0.75644916
3845	9757	0.7521578
3845	8606	0.6285382
3845	12212	0.62761676
3846	10483	0.77429533
3846	9973	0.70869726
3846	12222	0.6237106
3846	12251	0.5861906
3846	8713	0.56285906
3847	9743	0.86581635
3847	7418	0.7867082
3847	10217	0.7515623
3847	6376	0.7372642
3847	6802	0.6740119
3849	11381	0.81783354
3849	9757	0.60879666
3849	11046	0.59129405
3849	7047	0.52742314
3849	10388	0.43306172
3850	12660	0.7670534
3850	9472	0.6198001
3850	9257	0.5674451
3850	7374	0.54501575
3850	6256	0.4489347
3851	6356	0.47059447
3851	11057	0.30522797
3851	6834	0.18233429
3851	12832	0.12791166
3851	9762	0.07923775
3852	9783	0.62324375
3852	9340	0.44479078
3852	6215	0.41986445
3852	11528	0.22227159
3852	6261	0.2043307
3853	9960	0.8312374
3853	7532	0.7630791
3853	10242	0.7516476
3853	10680	0.74806434
3853	9563	0.6559194
3855	10483	0.8339719
3855	7243	0.7797065
3855	11047	0.7161034
3855	11049	0.7044524
3855	7585	0.6789407
3856	12277	0.5443897
3856	11928	0.52500397
3856	6333	0.51500314
3856	12205	0.4888881
3856	9915	0.4821551
3858	11357	0.7211176
3858	10432	0.57466495
3858	12587	0.49242687
3858	11652	0.48288485
3858	10279	0.41183805
3859	7418	0.63648665
3859	12245	0.621326
3859	12747	0.55570596
3859	10935	0.5556317
3859	7577	0.5439908
3861	8981	0.6326171
3861	7479	0.55147415
3861	10664	0.50136787
3861	9970	0.48755765
3861	9554	0.45694345
3862	9622	0.95822716
3862	9377	0.8883476
3862	11041	0.8619238
3862	9804	0.8273982
3862	6314	0.80421364
3863	6691	0.43184882
3863	6967	0.43184882
3863	11888	0.43184882
3863	12113	0.43184882
3863	7450	0.29213908
3864	10483	0.8548016
3864	9973	0.8285835
3864	12432	0.81787765
3864	11264	0.8130603
3864	6215	0.7702923
3865	7224	0.019590484
3865	9510	0.012817992
3865	8493	0.004560887
3865	9915	0.0017609324
3865	8663	0.0017210566
3866	9622	0.89353275
3866	8563	0.7728392
3866	10710	0.7423
3866	6635	0.72775346
3866	11994	0.6661817
3867	8981	0.8073997
3867	11657	0.5919145
3867	9953	0.58962995
3867	7573	0.5653433
3867	8349	0.55156875
3868	12162	0.60153824
3868	11962	0.12474037
3868	9246	0.05411396
3868	7875	0.03940079
3870	12903	0.7110337
3870	12207	0.64662033
3870	12147	0.6221882
3870	7777	0.6207555
3870	10402	0.6206511
3871	6861	0.72165513
3871	6873	0.72165513
3871	10224	0.5089164
3871	12387	0.49717104
3871	11487	0.45237827
3872	7012	0.7596488
3872	7595	0.67371964
3872	10754	0.65133786
3872	8266	0.6457903
3872	10208	0.6410052
3875	6685	0.8333039
3875	9220	0.7941347
3875	10935	0.6857897
3875	9269	0.6674289
3875	7382	0.64924586
3876	9932	0.5567639
3876	7469	0.50845075
3876	12268	0.3090616
3876	8957	0.2885807
3876	11222	0.23055601
3877	6407	0.69942343
3877	8980	0.6711886
3877	11053	0.53603446
3877	12740	0.5088848
3877	11995	0.34726572
3878	11370	0.583688
3878	8184	0.5334417
3878	11918	0.4840555
3878	7660	0.38924447
3878	9038	0.35997945
3879	12411	0.609694
3879	7071	0.56140214
3879	11663	0.5605586
3879	11668	0.5282389
3879	11665	0.51686674
3880	9932	0.8829679
3880	12432	0.8299653
3880	11264	0.7988769
3880	12435	0.79569197
3880	10774	0.7466089
3881	9960	0.80396473
3881	9970	0.7893474
3881	11430	0.7738338
3881	7226	0.7368366
3881	6428	0.7305089
3882	6183	0.6669219
3882	6381	0.6074851
3882	7352	0.59939516
3882	6691	0.56024975
3882	6967	0.56024975
3883	6833	0.7702108
3883	11357	0.7587294
3883	11510	0.72985744
3883	9838	0.6015627
3883	9668	0.4751567
3884	10329	0.79726356
3884	7534	0.73696107
3884	7924	0.7294174
3884	9862	0.7284427
3884	6275	0.72473085
3885	11357	0.6976935
3885	9978	0.64553213
3885	11012	0.5535441
3885	6685	0.47589582
3885	9368	0.44595832
3886	12378	0.93186164
3886	10960	0.86816466
3886	12259	0.7884464
3886	10966	0.7281029
3886	7350	0.7235512
3887	6569	0.5210648
3887	9472	0.5190868
3887	8227	0.51138526
3887	9593	0.5094605
3887	7223	0.49805352
3888	8587	0.58532166
3888	10432	0.5766698
3888	12669	0.562913
3888	10483	0.56177866
3888	11434	0.48758572
3889	12777	0.6574139
3889	6215	0.01103894
3889	6219	0.008554884
3889	8873	0.004803088
3889	9406	0.004481159
3891	10483	0.7965185
3891	12660	0.76413983
3891	9220	0.6905486
3891	9306	0.67900604
3891	8764	0.67512256
3892	12378	0.95923877
3892	11979	0.9445971
3892	9973	0.9105415
3892	7713	0.89070016
3892	6316	0.8490819
3893	12219	1.434831e-05
3893	12669	8.853006e-06
3893	6215	8.802242e-06
3893	9555	7.816187e-06
3893	6846	4.8932743e-06
3894	10962	0.7144337
3894	11979	0.68039525
3894	7189	0.4845814
3894	7289	0.46266904
3894	9551	0.41015267
3895	12432	0.6208954
3895	9973	0.5719503
3895	9928	0.55799025
3895	6253	0.5478827
3895	12682	0.5426041
3897	12217	0.814855
3897	6264	0.80650246
3897	10774	0.7891578
3897	11971	0.7814038
3897	10689	0.78038526
3898	12432	0.7755479
3898	10961	0.7156625
3898	7323	0.7095285
3898	9898	0.70553374
3898	10315	0.6941384
3900	11979	0.92694616
3900	9622	0.91736066
3900	10483	0.9002631
3900	11357	0.8485084
3900	9698	0.8332345
3901	12323	0.7684374
3901	8764	0.7228403
3901	9675	0.67942
3901	6600	0.6715666
3901	8450	0.64430076
3903	7441	0.7789958
3903	10086	0.696309
3903	7630	0.6443617
3903	9212	0.63652825
3903	6708	0.6227194
3905	6302	0.5395321
3905	6356	0.00524461
3905	11382	0.0025095434
3905	7694	0.002444312
3905	11511	0.002297679
3906	11357	0.80695856
3906	9857	0.7921061
3906	6199	0.6670974
3906	10403	0.60220134
3906	9528	0.59142846
3907	6472	0.642094
3907	7333	0.5968054
3907	9554	0.59417063
3907	10173	0.5880872
3907	9941	0.5268139
3908	12378	0.9641445
3908	12432	0.9079095
3908	8587	0.8851753
3908	7323	0.88055784
3908	6789	0.8779935
3909	9622	0.681731
3909	10055	0.50290364
3909	8595	0.40009826
3909	12133	0.2988386
3910	7778	0.73293227
3910	8780	0.6447479
3910	10885	0.6364876
3910	6663	0.62715894
3910	8748	0.6097231
3911	10486	0.5261548
3911	9622	0.14611179
3911	9723	0.0594283
3911	12727	0.057136264
3911	11336	0.04672393
3912	8674	0.79931027
3912	11177	0.7508854
3912	6742	0.7261375
3912	9616	0.71197283
3912	10912	0.6565574
3913	6310	0.7068207
3913	6304	0.6619538
3913	12314	0.59033346
3913	7748	0.5549421
3913	10851	0.5499478
3914	10367	0.83167297
3914	11367	0.76727
3914	11276	0.7381894
3914	7441	0.6717283
3914	11668	0.64532983
3915	12316	0.8264195
3915	7217	0.59661835
3915	8794	0.45337525
3915	6461	0.44836444
3915	12900	0.35654417
3916	11382	0.28815818
3916	10967	0.171369
3916	9705	0.16817495
3916	11511	0.14908898
3916	10970	0.12619999
3917	9313	0.91238844
3917	10483	0.8852555
3917	6664	0.86013716
3917	7323	0.8100624
3917	8587	0.77980244
3918	9745	0.9438506
3918	9743	0.8958716
3918	9742	0.8652071
3918	6947	0.8073343
3918	10850	0.75707895
3919	9313	0.00010446824
3919	10960	2.7075317e-05
3919	12913	2.2708358e-05
3919	11012	1.9181418e-05
3919	11430	1.2054157e-05
3920	11395	0.85287863
3920	10678	0.7871598
3920	11487	0.78631514
3920	8046	0.78544873
3920	11819	0.7564688
3921	9588	0.6711336
3921	10483	0.6368745
3921	11335	0.63303643
3921	9698	0.6178574
3921	10923	0.6037034
3922	9209	0.9368944
3922	6685	0.907607
3922	9960	0.8624854
3922	11819	0.7839186
3922	8142	0.776303
3923	12424	0.010105215
3923	11103	0.008826122
3923	9229	0.0012416703
3923	12420	0.00093007454
3923	12197	0.00088871474
3924	11264	0.78042173
3924	9377	0.7425496
3924	8765	0.6486348
3924	10465	0.6374525
3924	6663	0.6192651
3925	7772	0.8476644
3925	6710	0.7566065
3925	6448	0.74997497
3925	11021	0.7355194
3925	8893	0.68955517
3926	11357	0.7659445
3926	10483	0.66884357
3926	9414	0.59795994
3926	11893	0.5472214
3926	6321	0.4606151
3927	9622	0.8487309
3927	10710	0.6594123
3927	10851	0.5413184
3927	12587	0.5085282
3927	9012	0.49163714
3928	12067	0.70001286
3928	8587	0.56015605
3928	7778	0.5457763
3928	6215	0.48918083
3928	12779	0.45887893
3929	9510	0.66568184
3929	12777	0.5814427
3929	9928	0.56656617
3929	10081	0.3211916
3929	10585	0.21453156
3930	11985	0.6210382
3930	12229	0.61729264
3930	8791	0.60361534
3930	9579	0.5906117
3930	6509	0.58129334
3931	7469	0.20878656
3931	7810	0.1405289
3931	12777	0.08053766
3931	9710	0.07670372
3931	10315	0.025823701
3932	7866	0.69454557
3932	11395	0.56541353
3932	6653	0.46407107
3932	9249	0.43662536
3932	10874	0.3587463
3933	12316	0.84954065
3933	12660	0.8011632
3933	11357	0.7546347
3933	7224	0.749807
3933	9510	0.7222362
3934	7429	0.695526
3934	7588	0.6019047
3934	8323	0.45402443
3934	7600	0.45143074
3934	7578	0.41133943
3935	10409	0.29281327
3935	7872	0.24168433
3935	7373	0.17680882
3935	12706	0.1683486
3935	7641	0.1325423
3936	11057	0.7987933
3936	10721	0.7690443
3936	9739	0.74957234
3936	11393	0.7349662
3936	12850	0.731443
3937	6381	0.6943249
3937	12036	0.64393
3937	6837	0.61260337
3937	10677	0.6086449
3937	6313	0.49666622
3938	11344	0.7403006
3938	11971	0.71199304
3938	11440	0.6808916
3938	11002	0.6499818
3938	6217	0.6421335
3939	9857	0.7363714
3939	7916	0.6766721
3939	9307	0.5751283
3939	11122	0.5350359
3939	12832	0.5025825
3941	7734	0.79000026
3941	10994	0.78953725
3941	9570	0.78346616
3941	10409	0.762046
3941	12019	0.729635
3942	10890	0.5855509
3942	7368	0.51517254
3942	6381	0.46803614
3942	6685	0.46327677
3942	7507	0.46243086
3943	9622	0.55243856
3943	10890	0.34205255
3943	8748	0.24592218
3943	6215	0.23552436
3943	6794	0.18178827
3944	7866	0.92010385
3944	12432	0.905788
3944	9061	0.8327217
3944	9040	0.828099
3944	7070	0.81982046
3945	9593	0.90649396
3945	9932	0.89839154
3945	6833	0.8648691
3945	6664	0.86346704
3945	7858	0.8396236
3946	8494	0.633393
3946	8856	0.6070682
3946	8496	0.56861377
3946	9030	0.5181743
3946	7401	0.5095378
3949	12378	0.8725331
3949	12867	0.25778538
3949	7291	0.24976002
3949	9560	0.2290654
3949	11743	0.11935436
3950	8595	0.14256603
3950	9953	0.09708994
3950	7754	0.06545131
3950	10590	0.05364213
3950	8918	0.052473288
3951	7778	0.4944645
3951	8587	0.49042833
3951	12222	0.47110868
3951	12432	0.4247969
3951	12378	0.41217694
3952	7431	0.3993747
3952	10872	0.39820215
3952	12299	0.31509417
3952	6291	0.28256515
3952	11493	0.26863727
3953	11938	0.82841164
3953	9368	0.79253393
3953	12337	0.77435404
3953	7617	0.76585567
3953	9928	0.76008046
3954	10483	0.84584135
3954	8584	0.7497254
3954	12037	0.7283007
3954	10710	0.7260244
3954	9575	0.7222997
3955	11049	0.6640046
3955	10647	0.63457066
3955	7469	0.60863554
3955	10437	0.60018146
3955	12727	0.509194
3956	11663	0.46584287
3956	7374	0.36195943
3956	9313	0.33929184
3956	6653	0.31559902
3956	11662	0.20201133
3958	9209	0.91004616
3958	12356	0.72825944
3958	9211	0.7240642
3958	10819	0.5590369
3958	10878	0.46771213
3960	6566	0.8045535
3960	8787	0.7039118
3960	8506	0.6958956
3960	9184	0.6860977
3960	8433	0.62845516
3961	6215	0.77352715
3961	7231	0.6774631
3961	7217	0.67048943
3961	7033	0.669208
3961	8549	0.6617717
3963	9211	0.82997656
3963	9174	0.72315794
3963	7453	0.6867821
3963	6327	0.6767007
3963	10224	0.65443224
3964	6381	0.13867204
3964	6356	0.07221627
3964	10329	0.038337238
3964	6255	0.02889567
3964	7062	0.0218891
3965	9313	0.7970984
3965	10798	0.5946347
3965	8764	0.5555163
3965	10026	0.54843557
3965	6684	0.47826633
3966	6833	0.66226274
3966	11357	0.64560413
3966	12041	0.551063
3966	9757	0.3933797
3966	8662	0.3591026
3967	8472	0.8485505
3967	9845	0.74137753
3967	10009	0.74035937
3967	11045	0.69202906
3967	12245	0.65470445
3968	12432	0.83406085
3968	6258	0.8185808
3968	12435	0.7918683
3968	8587	0.7867943
3968	12598	0.7020762
3969	8981	0.92118996
3969	12669	0.8176629
3969	10329	0.81329936
3969	6482	0.7893125
3969	8489	0.75402975
3970	8563	0.65649956
3970	6766	0.42731836
3970	7631	0.3519385
3970	12133	0.28146243
3970	9652	0.14647053
3971	6665	0.8747213
3971	6666	0.7030526
3971	9838	0.69144976
3971	10885	0.63415885
3971	11636	0.6290047
3973	12356	0.83151305
3973	9826	0.5719846
3973	9220	0.49744081
3973	10712	0.47632787
3973	6577	0.39504617
3974	7217	0.1435816
3974	6476	0.10373568
3974	10029	0.09027473
3974	8563	0.07833931
3974	6215	0.058706492
