2817	7315	0.93179524
2817	8213	0.91082096
2818	8856	0.6780805
2818	8707	0.47375172
2818	8937	0.35461962
2818	8749	0.31264722
2819	6135	0.8840355
2819	6996	0.88073796
2819	7676	0.8688127
2819	6992	0.846849
2819	6987	0.8464008
2820	8565	0.86193204
2820	7767	0.79877996
2820	7584	0.746851
2820	8619	0.66920316
2820	8794	0.5513983
2821	6773	0.92164034
2821	6797	0.87977767
2821	7031	0.87504375
2821	7068	0.8655696
2821	9213	0.80346143
2822	6134	0.8484154
2822	8353	0.7763128
2822	8474	0.65220135
2822	6884	0.6201089
2822	8213	0.4204267
2823	6316	0.9797467
2823	8122	0.9758406
2823	6087	0.9609471
2823	7315	0.93056077
2823	8936	0.92090434
2824	6771	0.9508512
2824	6780	0.94619095
2824	6765	0.94048595
2824	7020	0.9326967
2824	7067	0.9279982
2825	6730	0.9416666
2825	6780	0.93800914
2825	6765	0.9295494
2825	8839	0.9026946
2825	6768	0.8946882
2826	6976	0.92093265
2826	6232	0.77485967
2826	8641	0.5401734
2826	7797	0.4684057
2826	9093	0.42753065
2827	6296	0.95740527
2827	8140	0.876326
2827	7402	0.8209356
2827	8098	0.75322217
2827	6913	0.717154
2828	8544	0.3782958
2828	9138	0.27634203
2828	9178	0.019292422
2828	6509	0.012299477
2828	8058	0.00039337997
2829	7036	0.9147571
2829	9024	0.85421646
2829	6981	0.8495248
2829	7642	0.84920305
2829	6798	0.8076481
2830	8270	0.9485751
2830	6134	0.9123768
2830	8565	0.8545005
2830	7928	0.7323449
2830	9177	0.5250201
2831	8353	0.9427718
2831	7056	0.9321559
2831	6504	0.9191841
2831	7019	0.912954
2831	7005	0.90758985
2832	8353	0.9241118
2832	8213	0.90392035
2832	6772	0.8844576
2832	8269	0.8600792
2832	7642	0.7374235
2833	6759	0.8580367
2833	7584	0.7580996
2833	8792	0.74426895
2833	7383	0.64644134
2834	7060	0.8629135
2834	6914	0.8532103
2834	8591	0.8382095
2834	6557	0.7267179
2834	8567	0.46788275
2835	6352	0.9365925
2835	7642	0.90223604
2835	8232	0.72568446
2835	8450	0.28567448
2836	6267	0.94581836
2836	6296	0.91533864
2836	7031	0.9115144
2836	6770	0.8366473
2836	8936	0.81881624
2837	6730	0.97873485
2837	8353	0.9419255
2837	6987	0.9084558
2837	6135	0.9058789
2837	7022	0.8854798
2838	8434	0.93477875
2838	7963	0.87809634
2838	8223	0.79027855
2838	6352	0.75876564
2838	8097	0.28684607
2839	7642	0.9385138
2839	6976	0.92661864
2839	7035	0.9040588
2839	8590	0.8541107
2839	6506	0.8484139
2840	6730	0.96622866
2840	6780	0.9594137
2840	7006	0.9588197
2840	6764	0.9545138
2840	6135	0.9522479
2841	6978	0.93437433
2841	9151	0.9099082
2841	7146	0.892876
2841	7029	0.8676873
2841	9134	0.8622025
2842	6974	0.92955124
2842	7001	0.9219977
2842	6864	0.80364174
2842	8531	0.67383915
2842	7281	0.5912424
2843	6730	0.9756673
2843	6087	0.9702341
2843	7009	0.9645457
2843	7642	0.9537347
2843	6908	0.89960927
2844	6267	0.982853
2844	7039	0.88263714
2844	8400	0.7235494
2844	7583	0.6741925
2844	7751	0.5616483
2845	6664	0.9095009
2845	7006	0.8930364
2845	6304	0.8788057
2845	8353	0.87445414
2845	6784	0.8715807
2846	7031	0.93708986
2846	6999	0.93309945
2846	8122	0.9270806
2846	6976	0.91894424
2846	7315	0.89440346
2847	7000	0.9505966
2847	6976	0.9398791
2847	6974	0.89652044
2847	9119	0.8515388
2847	8613	0.81814474
2848	8712	0.94727564
2848	6770	0.9316477
2848	6998	0.9225376
2848	6801	0.92174435
2848	6769	0.918117
2849	6976	0.81687367
2849	8474	0.7318012
2849	6977	0.65860933
2849	8613	0.45229897
2849	7768	0.24263023
2850	8614	0.7791431
2850	8623	0.4019627
2850	8123	0.26740676
2850	7940	0.16234931
2850	8129	0.07808995
2851	7046	0.94905114
2851	7613	0.9261375
2851	8308	0.92422915
2851	6993	0.92214334
2851	7106	0.9147901
2852	6864	0.84940916
2852	7830	0.8194638
2852	7902	0.77857643
2852	7758	0.75726223
2852	8297	0.7352998
2853	6974	0.96586776
2853	6664	0.9599547
2853	6296	0.9322624
2853	9202	0.91252583
2853	7546	0.9114657
2854	9213	0.7044349
2854	9084	0.6743276
2854	8977	0.5538181
2854	8704	0.41902396
2854	9169	0.411918
2855	8270	0.9253785
2855	6770	0.8848272
2855	6765	0.8832488
2855	7909	0.79924
2855	6998	0.7962836
2856	6976	0.92185456
2856	6437	0.91206753
2856	6974	0.8979637
2856	6765	0.8868418
2856	8936	0.8730176
2857	6076	0.8441531
2857	6636	0.83682966
2857	6843	0.8254765
2857	7891	0.74660134
2857	7622	0.6603938
2858	7642	0.9655559
2858	6974	0.9629026
2858	6296	0.95101696
2858	8297	0.90281105
2858	6944	0.9013854
2859	6974	0.96287316
2859	6768	0.938032
2859	7790	0.9367329
2859	7056	0.9160223
2859	7046	0.90953267
2860	8469	0.8927456
2860	6232	0.82541984
2860	7928	0.7901334
2860	8128	0.774001
2860	6990	0.72687554
2861	6978	0.9362481
2861	7015	0.8978958
2861	7562	0.8750216
2861	6267	0.8732322
2861	6909	0.8645893
2862	6944	0.9182528
2862	6316	0.88005126
2862	7186	0.87972474
2862	9202	0.8513771
2862	7040	0.8329822
2863	8794	0.7932634
2863	8772	0.75303936
2863	8614	0.71390074
2863	7928	0.6293595
2863	8339	0.5476072
2864	6459	0.95470977
2864	6990	0.91005397
2864	6976	0.9097833
2864	7797	0.88134176
2864	9123	0.81321305
2865	6992	0.9333768
2865	6437	0.9015305
2865	6941	0.8939746
2865	8803	0.86552286
2865	8474	0.8618875
2866	8977	0.7450053
2866	9081	0.61071026
2866	8593	0.54733175
2866	8794	0.5066355
2866	8885	0.41212457
2867	6978	0.9891672
2867	6267	0.98032343
2867	6730	0.961254
2867	6296	0.95453084
2867	6977	0.9535578
2868	7379	0.709305
2868	6980	0.7077742
2868	6666	0.48118147
2868	6934	0.42164803
2868	7630	0.4114984
2869	6944	0.890256
2869	6134	0.8472884
2869	6087	0.8458747
2869	7315	0.75513935
2869	8474	0.7267352
2870	7028	0.6680544
2870	8232	0.58863676
2870	7598	0.5616825
2870	7766	0.47941566
2870	7619	0.3295289
2871	6664	0.9744718
2871	6988	0.9344014
2871	6135	0.93002653
2871	6996	0.9253841
2871	6504	0.9166161
2872	6316	0.9529517
2872	7059	0.8921573
2872	6976	0.87445635
2872	6562	0.87054455
2872	6987	0.8546986
2873	6664	0.9614511
2873	8469	0.9345697
2873	6941	0.9328908
2873	8712	0.9111689
2873	9065	0.89347017
2874	6267	0.9844675
2874	8122	0.9796122
2874	6980	0.87406737
2874	6993	0.8534564
2874	7570	0.7345794
2875	6267	0.95754004
2875	6944	0.9292444
2875	7642	0.9146081
2875	6134	0.91361856
2875	7310	0.9121996
2876	6974	0.9066129
2876	6980	0.84156907
2876	7410	0.7130432
2876	8596	0.65306795
2876	6556	0.55915177
2877	6777	0.95458895
2877	7001	0.926861
2877	7566	0.9175521
2877	6773	0.9163207
2877	6977	0.9159353
2878	6411	0.8739483
2878	6352	0.86778694
2878	8590	0.7970238
2878	7019	0.76256704
2879	8469	0.9545987
2879	6992	0.95308316
2879	6999	0.94209427
2879	6979	0.9233766
2879	7005	0.9061066
2880	9119	0.8875971
2880	6994	0.86271
2880	7030	0.8373835
2880	9177	0.83527976
2880	8207	0.7588259
2881	7848	0.8893422
2881	7371	0.8693556
2881	9202	0.868012
2881	8754	0.8605793
2881	7075	0.8482011
2882	6983	0.8895922
2882	7683	0.8642699
2882	7006	0.8533016
2882	8128	0.79846936
2882	6990	0.7922207
2883	7964	0.8841809
2883	8211	0.78496414
2883	6763	0.77376306
2883	7467	0.76614714
2884	8565	0.9375508
2884	6087	0.93359816
2884	7964	0.9176801
2884	6759	0.90391666
2884	7584	0.8913338
2885	6653	0.9782357
2885	8673	0.94000983
2885	6293	0.93283224
2885	8371	0.9009331
2885	6216	0.87733024
2886	6316	0.98528314
2886	7310	0.9715262
2886	7642	0.97033733
2886	8122	0.96003795
2886	6990	0.9429527
2887	6437	0.96483463
2887	6504	0.9531016
2887	8936	0.9525238
2887	8232	0.9456518
2887	8426	0.93128127
2888	6777	0.9481218
2888	6974	0.93807006
2888	6983	0.9150714
2888	6560	0.91211313
2888	6772	0.9102072
2889	6267	0.9566136
2889	6865	0.9311821
2889	6518	0.8956869
2889	8815	0.8854752
2889	6812	0.75800115
2890	7964	0.73998606
2890	8223	0.73205477
2890	7909	0.66328156
2890	8460	0.6517242
2890	8704	0.48037797
2891	6267	0.9515579
2891	7031	0.89019346
2891	7021	0.8674128
2891	7039	0.85007733
2891	7642	0.843276
2892	7059	0.8199456
2892	7018	0.7976589
2892	6885	0.47617698
2892	6079	0.10915448
2893	7642	0.9500221
2893	6919	0.9164886
2893	7281	0.915388
2893	7059	0.9107003
2893	8936	0.91056025
2894	6974	0.9735318
2894	6941	0.9614885
2894	7031	0.95045745
2894	6984	0.95025265
2894	7022	0.937271
2895	6316	0.9756894
2895	6162	0.972932
2895	6919	0.9494325
2895	8590	0.94720036
2895	6454	0.88346297
2896	6664	0.9733271
2896	6941	0.96646905
2896	6134	0.9273487
2896	7051	0.9241178
2896	6780	0.9182047
2897	6978	0.9666077
2897	6267	0.9557832
2897	8720	0.86580104
2897	9119	0.851417
2897	7963	0.82917833
2898	8122	0.9817993
2898	6267	0.9806584
2898	6944	0.96596056
2898	7310	0.9613784
2898	7039	0.9488382
2899	7009	0.97679114
2899	6087	0.974032
2899	6998	0.97028977
2899	7642	0.9694849
2899	6976	0.9661183
2900	6998	0.9754318
2900	6560	0.96649295
2900	7562	0.9264358
2900	7005	0.9214511
2900	6908	0.9210202
2901	8712	0.7671237
2901	7215	0.55613977
2901	8677	0.38511324
2901	8092	0.13478492
2902	8122	0.97844553
2902	8936	0.9660581
2902	7039	0.96099645
2902	8897	0.90675324
2902	8400	0.8905123
2903	8353	0.8852627
2903	6992	0.8561119
2903	7467	0.83830327
2903	6296	0.82859826
2903	7111	0.7712607
2904	6316	0.9688418
2904	6990	0.9108966
2904	7039	0.8896673
2904	6993	0.82278746
2904	7528	0.82135427
2905	6518	0.8223885
2905	7281	0.6364104
2905	8854	0.52376807
2905	8400	0.52250725
2905	8443	0.45259824
2906	6316	0.9390006
2906	8232	0.82808846
2906	6919	0.8156617
2906	8524	0.8047898
2906	7926	0.7792594
2907	7030	0.6047403
2907	8552	0.43244046
2907	6996	0.40381962
2907	7531	0.39348018
2908	6437	0.9857755
2908	7009	0.9842868
2908	6560	0.9746718
2908	6134	0.9655398
2908	6352	0.9643525
2909	6908	0.9439523
2909	6899	0.91838306
2909	8270	0.9159114
2909	6267	0.9003763
2909	7330	0.8841622
2910	6978	0.9416744
2910	8122	0.90790135
2910	6976	0.8930286
2910	6983	0.8289036
2910	8600	0.79743415
2911	8297	0.68210065
2911	8298	0.49571475
2911	6504	0.45636642
2911	6993	0.3682713
2911	8329	0.3564957
2912	6659	0.97574073
2912	7046	0.9386135
2912	7930	0.93611854
2912	6956	0.92975885
2912	6518	0.92328
2913	7146	0.9265554
2913	8297	0.8994352
2913	7075	0.88109857
2913	6528	0.8253078
2913	6476	0.8242401
2914	6267	0.97461545
2914	6976	0.9698379
2914	6977	0.8944531
2914	7029	0.85205203
2914	7964	0.7872948
2915	6944	0.9493688
2915	6986	0.935723
2915	6253	0.92885035
2915	6979	0.90403026
2915	6959	0.8822096
2916	7022	0.9300079
2916	6991	0.91951364
2916	7790	0.9031408
2916	7006	0.8760871
2916	7005	0.862663
2917	6659	0.97073126
2917	6087	0.9644638
2917	8353	0.95670974
2917	8354	0.95196563
2917	7000	0.9386077
2918	7013	0.9136673
2918	6087	0.9070294
2918	7039	0.894744
2918	9119	0.86677814
2918	7285	0.76093864
2919	6977	0.81409687
2919	8085	0.55156904
2919	7281	0.37193286
2919	6864	0.36425197
2919	8830	0.2327822
2920	6976	0.9583159
2920	6993	0.92277825
2920	7023	0.84834546
2920	7410	0.8083762
2920	8756	0.79041606
2921	6134	0.8998941
2921	6560	0.8772384
2921	7315	0.86038566
2921	6070	0.8561978
2921	8643	0.82424676
2922	6977	0.9023418
2922	7046	0.81013393
2922	6518	0.77889454
2922	6898	0.625016
2923	8270	0.9564769
2923	6437	0.8864818
2923	8565	0.862977
2923	7928	0.8008629
2923	8795	0.66931707
2924	8882	0.77929795
2924	8624	0.6394076
2924	8902	0.527362
2924	7281	0.5058864
2924	6672	0.2167512
2925	6645	0.9531335
2925	8353	0.91963524
2925	7909	0.874932
2925	8794	0.8509752
2925	6072	0.84352416
2926	6267	0.9605357
2926	6787	0.8902967
2926	7642	0.88165855
2926	6990	0.8604679
2926	8198	0.7118629
2927	6943	0.95953137
2927	6780	0.9572068
2927	6988	0.9500504
2927	6771	0.94690067
2927	7045	0.9317917
2928	6998	0.97393215
2928	6518	0.9649931
2928	6978	0.96464837
2928	6908	0.94874406
2928	7005	0.9278071
2929	6998	0.9556249
2929	7613	0.7584352
2929	8253	0.7330048
2929	7103	0.6703298
2930	6992	0.97576034
2930	6730	0.9743096
2930	6267	0.9672851
2930	6504	0.9488792
2930	7902	0.9377538
2931	6908	0.7592198
2931	7101	0.6725212
2931	7155	0.36308667
2931	6373	0.289887
2931	8239	0.12697414
2932	6316	0.97367555
2932	6992	0.96636456
2932	8122	0.8966671
2932	6135	0.8925348
2932	7029	0.7992842
2933	6352	0.93105537
2933	6919	0.91868746
2933	8590	0.9178554
2933	6775	0.91343033
2933	6358	0.9054892
2934	6990	0.9741201
2934	6977	0.94802547
2934	6980	0.9413481
2934	7281	0.92323303
2934	6934	0.88222617
2935	6806	0.90433747
2935	6759	0.90206236
2935	6808	0.878788
2935	6873	0.8016861
2935	6858	0.7677239
2936	6316	0.98747706
2936	6504	0.9700123
2936	8590	0.9240983
2936	6296	0.9099512
2936	7018	0.87328655
2937	6659	0.9755989
2937	6267	0.9684894
2937	8232	0.8959372
2937	6916	0.89306027
2937	6562	0.88977957
2938	8270	0.95108914
2938	6134	0.9205956
2938	6771	0.90788865
2938	7642	0.907593
2938	6977	0.9045748
2939	8122	0.97667277
2939	8469	0.88929445
2939	6771	0.80446136
2939	7532	0.6384768
2939	8215	0.36900952
2940	6659	0.98296136
2940	8495	0.9733969
2940	6267	0.95696
2940	6996	0.9387539
2940	6777	0.9386214
2941	6504	0.961933
2941	7021	0.9543951
2941	6253	0.95365965
2941	7546	0.9528085
2941	6922	0.9502783
2942	6518	0.96512026
2942	6976	0.96207553
2942	8392	0.94303674
2942	6999	0.9383921
2942	7642	0.9294772
2943	7000	0.9369431
2943	6974	0.903975
2943	7964	0.9017164
2943	6941	0.8814314
2943	9202	0.88097554
2944	7022	0.89933026
2944	6691	0.8476225
2944	8469	0.837972
2944	7315	0.81780875
2944	6512	0.7754707
2945	6087	0.9264555
2945	7041	0.8936471
2945	7021	0.85133153
2945	8936	0.82246494
2945	8353	0.80417305
2946	6253	0.95062363
2946	6896	0.8983665
2946	8447	0.8925124
2946	6677	0.8880488
2946	7016	0.88778186
2947	7056	0.9593427
2947	7118	0.9281058
2947	6994	0.81638306
2947	9177	0.7855824
2947	7460	0.757457
2948	8936	0.93168235
2948	8062	0.8285837
2948	8053	0.7258401
2948	9016	0.49819872
2948	8517	0.4564576
2949	6049	0.94538873
2949	9085	0.920183
2949	7992	0.8917726
2949	6718	0.77022964
2949	6219	0.6040869
2950	6352	0.91038424
2950	6296	0.87620527
2950	6977	0.8652043
2950	6765	0.8499915
2950	6333	0.778845
2951	6664	0.9723672
2951	6253	0.93821675
2951	7021	0.9372406
2951	7026	0.93066555
2951	6987	0.92749
2952	6991	0.9314904
2952	6998	0.9045819
2952	8839	0.86244035
2952	8269	0.7758321
2952	8128	0.6622741
2953	8270	0.96283823
2953	8223	0.7652805
2953	8207	0.74349546
2953	8226	0.62331843
2953	8129	0.524045
2954	6730	0.9554649
2954	7021	0.9345439
2954	9065	0.86185104
2954	7964	0.8566562
2954	7909	0.8019327
2955	7281	0.8660882
2955	8613	0.7846941
2955	7343	0.7737673
2955	7961	0.71453685
2955	6208	0.41261214
2956	6504	0.95406663
2956	6978	0.92412746
2956	8803	0.8734608
2956	8308	0.8706276
2956	6976	0.8522028
2957	8213	0.93110377
2957	7928	0.7671206
2957	8538	0.75786763
2957	8395	0.64885885
2957	7909	0.61100084
2958	8466	0.9258693
2958	8232	0.8995762
2958	7617	0.868103
2958	8755	0.8462155
2958	8269	0.83801234
2959	7002	0.9077418
2959	7061	0.891046
2959	7019	0.88679105
2959	6908	0.7599475
2959	7006	0.62344384
2960	7038	0.81890315
2960	6459	0.7052324
2960	9177	0.66870517
2960	7782	0.622184
2960	7878	0.55851656
2961	6772	0.8222969
2961	7001	0.6896429
2961	6804	0.68907654
2961	7002	0.6612411
2961	6087	0.6549273
2962	7018	0.9165144
2962	6730	0.9113528
2962	6771	0.89800495
2962	8308	0.8802609
2962	6253	0.8439041
2963	8815	0.94346017
2963	7036	0.9417279
2963	8353	0.9346496
2963	6759	0.91780525
2963	6135	0.90817165
2964	8353	0.78097
2964	8270	0.48947918
2964	6885	0.3055282
2964	6976	0.1114532
2965	8270	0.9712611
2965	6944	0.95334643
2965	6087	0.9450509
2965	8122	0.9431502
2965	8353	0.9047729
2966	6780	0.9381564
2966	8354	0.9370478
2966	6991	0.93447644
2966	6765	0.93149614
2966	8242	0.9077174
2967	6049	0.91337705
2967	9085	0.8940637
2967	6919	0.8775251
2967	6773	0.84005535
2967	6977	0.81644315
2968	6267	0.9844114
2968	6976	0.97940594
2968	8565	0.93699676
2968	6993	0.93403757
2968	6459	0.93207335
2969	6316	0.9831024
2969	6437	0.9551087
2969	8590	0.9441136
2969	9085	0.918638
2969	7386	0.91261405
2970	6174	0.94839007
2970	8202	0.8127215
2970	7339	0.8046073
2970	8574	0.71111846
2970	6134	0.34115776
2971	8122	0.97154343
2971	6459	0.8853459
2971	7434	0.84920806
2971	7281	0.81912625
2971	8673	0.7742812
2972	6560	0.90099496
2972	6977	0.88705117
2972	7964	0.8752858
2972	8232	0.84286875
2972	7909	0.8401209
2973	6296	0.97678125
2973	6978	0.9740267
2973	6908	0.95576674
2973	7719	0.8784367
2973	7059	0.86693853
2974	7790	0.9397522
2974	7036	0.9330595
2974	6645	0.9321785
2974	6759	0.9136662
2974	6941	0.91286784
2975	7056	0.929877
2975	8402	0.8912841
2975	8295	0.89023435
2975	6884	0.8146823
2975	8140	0.81095064
2976	6316	0.8476909
2976	6777	0.84454644
2976	8469	0.4430239
2976	8207	0.1692
2977	6765	0.92390066
2977	6812	0.9209089
2977	8469	0.90512097
2977	6764	0.89978856
2977	6504	0.8970722
2978	6941	0.9317695
2978	6562	0.8508289
2978	7068	0.813118
2978	6358	0.7937606
2978	7006	0.77293485
2979	6504	0.96608925
2979	7546	0.9407528
2979	6730	0.93640333
2979	6162	0.93250674
2979	7363	0.9268868
2980	6977	0.838426
2980	7932	0.76921123
2980	6267	0.72415197
2980	8576	0.62506354
2980	8887	0.4221912
2981	6176	0.81143606
2981	7323	0.69010985
2981	7433	0.32668844
2981	6725	0.20057696
2982	7123	0.9135296
2982	6373	0.8887902
2982	7618	0.8852253
2982	7131	0.8615851
2982	6416	0.7678811
2983	6134	0.8569098
2983	7038	0.8228031
2983	6864	0.6109555
2983	7362	0.23357388
2983	8707	0.19885531
2984	6978	0.99154925
2984	6976	0.977949
2984	6557	0.93824613
2984	7642	0.8820904
2984	6980	0.8721751
2985	6504	0.950444
2985	6316	0.9402476
2985	9202	0.93827647
2985	6998	0.9336397
2985	7186	0.93031156
2986	8122	0.97462964
2986	6087	0.96534115
2986	8469	0.9603955
2986	8223	0.8202563
2986	7148	0.76285046
2987	8469	0.8729807
2987	6990	0.76375526
2987	6232	0.74966186
2987	8339	0.58932155
2987	8207	0.47772345
2988	6851	0.8643342
2988	7583	0.76644367
2988	6664	0.74271965
2988	8544	0.72356194
2988	7285	0.70875305
2989	6812	0.96539694
2989	7000	0.940814
2989	8354	0.9259868
2989	7067	0.92259103
2989	6765	0.9103858
2990	6806	0.90386605
2990	6987	0.90042377
2990	7031	0.89114046
2990	6765	0.85993534
2990	8590	0.841991
2991	8936	0.81208813
2991	8531	0.7589281
2991	8611	0.538901
2991	8977	0.5036827
2991	8707	0.37885293
2992	6978	0.95742744
2992	8856	0.8595917
2992	7013	0.8519567
2992	7007	0.82544726
2992	7371	0.76175547
2993	7009	0.9724299
2993	6999	0.96251786
2993	9012	0.9003623
2993	7402	0.8917214
2993	9072	0.88980687
2994	6976	0.969314
2994	6865	0.9365433
2994	6134	0.9203443
2994	7031	0.9140483
2994	7642	0.8852627
2995	6865	0.9606121
2995	7059	0.96025926
2995	8122	0.95733154
2995	6557	0.9233302
2995	6437	0.91937315
2996	6659	0.97504616
2996	8270	0.9590688
2996	6730	0.9367853
2996	8590	0.91174567
2996	7925	0.88162446
2997	6049	0.94951004
2997	7039	0.94411904
2997	7308	0.90442395
2997	7928	0.88970137
2997	7537	0.8329322
2998	8565	0.7466595
2998	6777	0.7072431
2998	7696	0.6069438
2998	7707	0.49569157
2998	8208	0.4659552
2999	6977	0.9053741
2999	7013	0.8923474
2999	6518	0.88717735
2999	6980	0.86602247
2999	6993	0.8504997
3000	6978	0.9887158
3000	6560	0.98043615
3000	8590	0.9723808
3000	6504	0.96794355
3000	6296	0.9651824
3001	6659	0.9814703
3001	8354	0.9530214
3001	7046	0.9499554
3001	7036	0.94736767
3001	9202	0.94680905
3002	8122	0.97173595
3002	6557	0.9286817
3002	8159	0.75168186
3002	7773	0.7413957
3002	7285	0.7226095
3003	6785	0.90944374
3003	7315	0.84276134
3003	7002	0.8412032
3003	7803	0.8297333
3003	6254	0.80081046
3004	6267	0.9721271
3004	8270	0.95263636
3004	6974	0.94916886
3004	8232	0.8975421
3004	6990	0.8724652
3005	6134	0.97788095
3005	8936	0.9649935
3005	6504	0.95115966
3005	8232	0.9202806
3005	8128	0.7870828
3006	8590	0.8477975
3006	6516	0.83762026
3006	6352	0.79826754
3006	6778	0.78104955
3006	8122	0.76145506
3007	6459	0.8310246
3007	7248	0.765438
3007	6070	0.68555266
3007	6314	0.67622113
3007	7961	0.6130203
3008	7616	0.9330521
3008	8198	0.8800551
3008	6865	0.8545171
3008	7054	0.78991127
3008	6081	0.11329433
3009	6976	0.94092625
3009	6980	0.8787731
3009	6070	0.86225057
3009	6979	0.83417463
3009	7625	0.79721856
3010	6976	0.97307897
3010	6518	0.9679176
3010	6980	0.9430431
3010	7007	0.93993187
3010	6070	0.92164874
3011	8803	0.83785486
3011	7642	0.79421556
3011	6560	0.77050215
3011	7035	0.7661501
3011	6557	0.76524734
3012	6645	0.97717947
3012	6978	0.95004493
3012	8548	0.908038
3012	6807	0.9000338
3012	6976	0.8934887
3013	7072	0.9418161
3013	8270	0.93347937
3013	7925	0.87505406
3013	7557	0.85722566
3013	6487	0.85503715
3014	6778	0.923053
3014	8522	0.6629444
3014	6797	0.6248346
3014	6781	0.6246904
3014	7842	0.52374756
3015	8434	0.8538823
3015	6934	0.7614947
3015	6067	0.75201374
3015	8207	0.50938344
3015	8517	0.414834
3016	7075	0.9148721
3016	6775	0.9120508
3016	7964	0.90149707
3016	7188	0.8951149
3016	6977	0.87167346
3017	6998	0.9756296
3017	6087	0.97405475
3017	6765	0.96889585
3017	7009	0.967254
3017	6780	0.9448481
3018	6768	0.9464161
3018	7038	0.92780244
3018	7878	0.7745254
3018	7281	0.7194397
3018	7744	0.37845868
3019	6812	0.9674213
3019	6659	0.9638873
3019	6771	0.96030194
3019	6974	0.95513505
3019	6768	0.9455531
3020	6772	0.9204417
3020	8552	0.6807634
3020	6813	0.67570853
3021	6316	0.9569006
3021	8565	0.72046393
3021	6993	0.6766848
3021	7310	0.64665705
3021	7048	0.6104582
3022	8565	0.91956335
3022	8936	0.8560277
3022	7281	0.7285604
3022	8968	0.48624864
3022	8001	0.45349008
3023	7616	0.97950804
3023	7059	0.939262
3023	6048	0.9117619
3023	6993	0.88753444
3023	7395	0.86629236
3024	6055	0.9443126
3024	6785	0.94219995
3024	7038	0.9409699
3024	6778	0.9322901
3024	8531	0.9260542
3025	6770	0.9338172
3025	6777	0.9173219
3025	6788	0.9087546
3025	6087	0.8874726
3025	8531	0.87239426
3026	6296	0.9831019
3026	6134	0.9459849
3026	8128	0.81328535
3026	6182	0.2922084
3027	6990	0.9526555
3027	7039	0.93995935
3027	7013	0.93157804
3027	7281	0.9267659
3027	6941	0.8868588
3028	6978	0.9866121
3028	6645	0.9793428
3028	8270	0.96956336
3028	6976	0.96341646
3028	6777	0.9567778
3029	7386	0.93013185
3029	7909	0.85227305
3029	6899	0.6002498
3029	6300	0.59878904
3029	6270	0.56053823
3030	6316	0.9778422
3030	6560	0.9592311
3030	6999	0.9516879
3030	8270	0.9493697
3030	6988	0.9432466
3031	7039	0.966658
3031	8672	0.95998114
3031	7616	0.9595607
3031	6504	0.9587098
3031	7797	0.9582256
3032	8122	0.953869
3032	8565	0.91003025
3032	6557	0.90779376
3032	6730	0.86582625
3032	8353	0.8518111
3033	8794	0.8383091
3033	9159	0.833959
3033	8572	0.7290273
3033	7848	0.67041403
3033	6373	0.38832393
3034	6316	0.9864027
3034	6504	0.9747522
3034	8353	0.9226782
3034	6267	0.88883334
3034	6584	0.8768684
3035	6771	0.95265937
3035	7002	0.92442006
3035	8983	0.92076635
3035	6253	0.9165176
3035	7072	0.9094894
3036	6560	0.88283813
3036	6095	0.87855095
3036	8669	0.8447567
3036	6055	0.82157767
3036	6143	0.81543773
3037	6730	0.9543864
3037	6773	0.89597243
3037	7050	0.85364336
3037	6761	0.8171941
3037	7030	0.80692166
3038	6991	0.9631541
3038	6780	0.9285087
3038	8416	0.9037107
3038	7553	0.89425105
3038	8733	0.8579519
3039	7410	0.6200315
3039	7343	0.53685236
3039	7248	0.50926614
3039	8159	0.36873564
3039	6459	0.33382553
3040	6316	0.957145
3040	9202	0.9111497
3040	6296	0.90209997
3040	6135	0.8780882
3040	8469	0.8176249
3041	6974	0.962078
3041	6560	0.95307046
3041	7386	0.949165
3041	7115	0.9101881
3041	7434	0.9012421
3042	9198	0.37912986
3042	8970	0.10796306
3042	9112	0.029720211
3042	8969	0.029546734
3042	8705	0.008534101
3043	6437	0.95481986
3043	6134	0.93310183
3043	7363	0.8979309
3043	6916	0.8940751
3043	7692	0.87264097
3044	6765	0.97271967
3044	6267	0.9670615
3044	6518	0.94764614
3044	6557	0.93514836
3044	7013	0.9350274
3045	7155	0.7816689
3045	8395	0.7452415
3045	8339	0.704846
3045	8141	0.66049534
3045	7335	0.65302414
3046	6865	0.9442186
3046	7797	0.923066
3046	7616	0.91646224
3046	6993	0.9101833
3046	8426	0.8589744
3047	6267	0.9773423
3047	6664	0.9232477
3047	6990	0.91463953
3047	6557	0.88835514
3047	8232	0.82495874
3048	6956	0.9664109
3048	6775	0.9620237
3048	6718	0.9580926
3048	7679	0.9572829
3048	8548	0.9556058
3049	8122	0.96637684
3049	9202	0.937476
3049	7013	0.9218478
3049	6979	0.8505813
3049	7727	0.79655766
3050	8122	0.9778983
3050	6162	0.9378034
3050	6998	0.908187
3050	6296	0.90002817
3050	6993	0.8963493
3051	6979	0.83709747
3051	7052	0.70718133
3051	9001	0.6551926
3051	9233	0.55032283
3051	7935	0.5222661
3052	6296	0.76420957
3052	6770	0.64977777
3052	8474	0.63988304
3052	7995	0.62397593
3052	7028	0.61746436
3053	6991	0.9526466
3053	6771	0.947916
3053	6764	0.9435623
3053	6780	0.93644315
3053	7006	0.9331708
3054	8270	0.9688849
3054	6437	0.9470109
3054	8590	0.9211431
3054	7075	0.9078906
3054	6990	0.89927566
3055	8270	0.97047746
