3010	6976	0.97245175
3010	7541	0.9474875
3010	6070	0.94450605
3010	7748	0.94006944
3011	6557	0.65770286
3011	7127	0.647825
3011	6977	0.51214254
3011	6560	0.50865626
3011	6764	0.47697493
3012	6807	0.97341806
3012	6978	0.96981055
3012	6645	0.9674868
3012	6851	0.9147643
3012	8548	0.8867725
3013	8270	0.97118413
3013	6487	0.8814501
3013	6557	0.85271484
3013	6993	0.85196817
3013	6931	0.81115097
3014	6797	0.7723012
3014	8328	0.72796834
3014	6392	0.6843692
3014	8522	0.61335915
3014	7842	0.5572292
3015	6067	0.94817966
3015	8434	0.8892328
3015	6934	0.75740796
3015	8517	0.23842539
3015	8207	0.21414137
3016	6978	0.86073774
3016	6775	0.85898143
3016	7075	0.85128963
3016	7964	0.83080006
3016	7692	0.80714095
3017	6765	0.9849021
3017	7009	0.98488367
3017	6998	0.98459977
3017	8430	0.96961415
3017	7051	0.96782494
3018	6768	0.95839435
3018	7038	0.89248437
3018	7878	0.8825554
3018	7281	0.8726109
3018	7744	0.80260766
3019	6812	0.9848245
3019	6771	0.9846687
3019	6768	0.97402036
3019	6316	0.9659414
3019	6974	0.9557992
3020	6772	0.7351572
3020	6813	0.52857053
3020	8552	0.34559992
3021	6316	0.85348743
3021	6993	0.7254469
3021	8601	0.62652755
3021	8486	0.60697675
3021	8297	0.5033092
3022	8565	0.96668756
3022	8936	0.8089515
3022	8968	0.78614616
3022	7281	0.66354
3022	8240	0.5790603
3023	7059	0.95143056
3023	7616	0.950105
3023	7395	0.9135313
3023	6048	0.9059959
3023	8464	0.9007214
3024	6778	0.897695
3024	8523	0.8620402
3024	6055	0.8613605
3024	7038	0.8588587
3024	8531	0.8558108
3025	6770	0.8964596
3025	6788	0.8660754
3025	8711	0.8547418
3025	6087	0.82467914
3025	7788	0.8246352
3026	6296	0.96685636
3026	8128	0.8545631
3026	6134	0.8067513
3026	6182	0.2789113
3027	6941	0.9523995
3027	8402	0.94926614
3027	6932	0.92270195
3027	7039	0.9195872
3027	7878	0.8902673
3028	6978	0.9845576
3028	6645	0.9833763
3028	6807	0.9828294
3028	6777	0.98250765
3028	6770	0.9801168
3029	7386	0.97313976
3029	7909	0.884373
3029	6300	0.8742182
3029	6270	0.8667504
3029	6899	0.851398
3030	6316	0.98410136
3030	6977	0.98177034
3030	6560	0.9768013
3030	8402	0.9761104
3030	6988	0.9737283
3031	6504	0.98480475
3031	6730	0.98476505
3031	7039	0.9839647
3031	7616	0.98364013
3031	7797	0.9832507
3032	8565	0.9632482
3032	8353	0.95229137
3032	8122	0.9477478
3032	6437	0.904896
3032	6730	0.8923473
3033	9159	0.96592593
3033	7848	0.91763115
3033	8794	0.89477015
3033	8572	0.7762275
3033	6373	0.7129055
3034	6504	0.984767
3034	6316	0.98308164
3034	6055	0.86465627
3034	8353	0.86398345
3034	8379	0.8180446
3035	6771	0.98437977
3035	7102	0.9789848
3035	8983	0.9784732
3035	7072	0.97331005
3035	7002	0.9720799
3036	6560	0.9747239
3036	8669	0.96727073
3036	6055	0.9497139
3036	6300	0.9101587
3036	8474	0.8942365
3037	6730	0.9761159
3037	6857	0.972099
3037	6773	0.9555611
3037	8184	0.90861017
3037	6990	0.87470496
3038	6780	0.9727798
3038	6991	0.9720532
3038	8416	0.9679443
3038	6786	0.9666413
3038	7553	0.9666003
3039	7343	0.7204471
3039	7410	0.6426383
3039	7248	0.6412864
3039	6459	0.6015343
3039	8159	0.5813586
3040	6296	0.9630328
3040	6316	0.9599137
3040	9202	0.8947046
3040	6135	0.8876186
3040	8469	0.8202455
3041	7386	0.8649742
3041	7115	0.8275978
3041	7434	0.7956135
3041	6560	0.7625328
3041	6974	0.7557671
3042	9198	0.590283
3042	8970	0.23907232
3042	9112	0.16682619
3042	8969	0.057721972
3042	8705	0.029957809
3043	6437	0.9685278
3043	6134	0.9655796
3043	6579	0.9438385
3043	8122	0.93861973
3043	6454	0.93720615
3044	6765	0.9822036
3044	6267	0.9676109
3044	7022	0.96741897
3044	6518	0.96598256
3044	7115	0.9612314
3045	8794	0.8256227
3045	7155	0.8101166
3045	7962	0.76382613
3045	8339	0.73598516
3045	8395	0.7274393
3046	8396	0.827203
3046	7410	0.74906766
3046	7043	0.74193436
3046	7797	0.7353486
3046	7343	0.7270096
3047	6267	0.9295188
3047	7462	0.8638289
3047	9119	0.85924554
3047	6664	0.8496361
3047	6990	0.8390046
3048	6775	0.98225856
3048	6785	0.9777019
3048	6956	0.9721058
3048	8548	0.97178775
3048	7679	0.9681207
3049	8122	0.87499714
3049	7013	0.8588126
3049	9202	0.8343492
3049	7248	0.8017695
3049	8400	0.7758566
3050	8122	0.8413997
3050	6777	0.78134435
3050	7386	0.77739745
3050	6884	0.7758992
3050	8232	0.77515656
3051	9233	0.80619663
3051	7052	0.8017284
3051	7935	0.7271407
3051	7727	0.6712996
3051	6979	0.6660983
3052	8363	0.77341175
3052	6296	0.73728335
3052	7295	0.73083466
3052	8413	0.7285666
3052	7028	0.7263281
3053	6771	0.9822603
3053	6991	0.98154104
3053	6764	0.9810699
3053	6780	0.9700472
3053	6769	0.96689546
3054	8270	0.96884197
3054	8590	0.9509094
3054	7013	0.87204814
3054	6916	0.8639197
3054	7075	0.86201423
3055	6865	0.97688407
3055	7039	0.97255695
3055	6990	0.9683705
3055	8270	0.9682542
3055	7059	0.96764886
3056	6765	0.95467466
3056	6857	0.81363195
3056	8353	0.7863648
3056	6560	0.78522056
3056	8213	0.75481313
3057	6352	0.8931365
3057	8223	0.8826109
3057	6232	0.8478163
3057	8803	0.8421015
3057	6329	0.830789
3058	6560	0.8925504
3058	6645	0.859446
3058	6941	0.8029538
3058	6322	0.7360796
3058	6806	0.7348025
3059	6560	0.8504172
3059	6087	0.843233
3059	6234	0.63307077
3059	7317	0.62123764
3059	6060	0.578905
3060	6978	0.9720632
3060	6459	0.9234252
3060	9040	0.8634447
3060	7578	0.85835207
3060	7281	0.815762
3061	6983	0.8672398
3061	6134	0.75803447
3061	7468	0.7397044
3061	7285	0.7360277
3061	7537	0.7357044
3062	6990	0.9678944
3062	9119	0.886191
3062	6997	0.86940145
3062	9085	0.85895395
3062	7571	0.6525206
3063	8565	0.93296754
3063	6909	0.88585263
3063	6934	0.8172606
3063	7139	0.80580497
3063	8794	0.7405858
3064	7070	0.87197626
3064	6162	0.8681641
3064	6806	0.8608977
3064	6084	0.8527738
3064	6992	0.84087944
3065	8590	0.96833646
3065	7671	0.88925165
3065	6560	0.878538
3065	8434	0.87036407
3065	8137	0.8537866
3066	6504	0.9848
3066	6316	0.9835761
3066	8270	0.97608733
3066	8353	0.9714906
3066	6903	0.9665246
3067	6765	0.972819
3067	6560	0.8110493
3067	8061	0.7380206
3067	7948	0.43230563
3068	6232	0.8124231
3068	7315	0.7763264
3068	7541	0.7581096
3068	8936	0.7533182
3068	6506	0.6984192
3069	7006	0.80509764
3069	6770	0.7768094
3069	6764	0.7541204
3069	7010	0.7503046
3069	6078	0.74364
3070	6772	0.7931152
3070	7963	0.7101526
3070	8249	0.57596105
3070	8613	0.22957993
3070	8309	0.04971527
3071	6305	0.9336144
3071	6974	0.81183624
3071	6253	0.7982288
3071	6485	0.77950495
3071	6984	0.7758566
3072	6865	0.9847503
3072	6730	0.9705198
3072	7571	0.963632
3072	8423	0.9306825
3072	8353	0.85524863
3073	6316	0.9849474
3073	7964	0.9828409
3073	6777	0.976014
3073	7642	0.9742208
3073	6864	0.9740734
3074	6504	0.84460217
3074	6560	0.8293396
3074	7803	0.82884103
3074	6730	0.82590526
3074	6998	0.82123786
3075	7995	0.7459176
3075	6677	0.73662245
3075	6557	0.60007507
3075	7622	0.23669252
3076	6865	0.9107335
3076	7013	0.8493536
3076	7034	0.8168263
3076	6781	0.75628805
3076	7248	0.7374094
3077	6765	0.94468635
3077	6978	0.8392925
3077	9134	0.7092182
3077	7569	0.6085199
3077	6655	0.11814394
3078	8469	0.87596476
3078	6995	0.8673406
3078	7002	0.83232325
3078	7115	0.8301343
3078	6267	0.8151386
3079	6765	0.98505497
3079	6812	0.98505
3079	8845	0.9811174
3079	7021	0.9745691
3079	7026	0.971974
3080	6998	0.97548246
3080	8270	0.97369045
3080	6981	0.9730016
3080	8803	0.97293514
3080	6996	0.9716816
3081	6316	0.983305
3081	7009	0.97989047
3081	6087	0.971283
3081	6992	0.9591054
3081	7021	0.9540288
3082	9124	0.8985018
3082	8591	0.8677556
3082	6768	0.8547836
3082	7546	0.83340245
3082	8626	0.80211556
3083	8719	0.7109941
3083	8727	0.7072757
3083	9084	0.6229424
3083	8597	0.579809
3083	8104	0.5252478
3084	6909	0.96476907
3084	8936	0.96298426
3084	7059	0.95157915
3084	8987	0.93375176
3084	6048	0.9297156
3085	8061	0.9686692
3085	6506	0.9169049
3085	7584	0.91053957
3085	8468	0.87807417
3085	7148	0.836302
3086	6437	0.9730042
3086	8253	0.9525246
3086	8936	0.9515709
3086	7564	0.94948256
3086	7055	0.9470393
3087	6504	0.96503764
3087	7048	0.75265944
3087	8308	0.7504782
3087	7002	0.738882
3087	7642	0.7151104
3088	7310	0.97108173
3088	7059	0.96856123
3088	6173	0.9591521
3088	6819	0.9381691
3088	7768	0.9345598
3089	9138	0.83981144
3089	6978	0.8384068
3089	6977	0.83601284
3089	8847	0.77602756
3089	7002	0.7583909
3090	6316	0.97042525
3090	6864	0.88467044
3090	7550	0.8804678
3090	6284	0.8252558
3090	8353	0.8190375
3091	6518	0.8938625
3091	7039	0.826181
3091	8613	0.8022121
3091	8848	0.7888036
3091	6979	0.78405833
3092	6645	0.9728904
3092	7046	0.9579453
3092	6783	0.94697344
3092	7006	0.93404025
3092	7001	0.92532265
3093	8122	0.9231726
3093	8469	0.922212
3093	6070	0.8378781
3093	8224	0.7823161
3093	6683	0.6191626
3094	6562	0.8950175
3094	6555	0.8302404
3094	9247	0.8178229
3094	7376	0.7983972
3094	8065	0.7852721
3095	6857	0.9716761
3095	6851	0.9699156
3095	7966	0.96400416
3095	8794	0.9581798
3095	6358	0.951816
3096	6504	0.9845094
3096	6956	0.9464607
3096	8540	0.8877901
3096	8270	0.8772588
3096	8750	0.8586401
3097	6768	0.88285244
3097	6087	0.8510736
3097	7878	0.65768015
3097	9151	0.6488942
3097	8682	0.6114723
3098	6267	0.82896125
3098	6557	0.77758735
3098	7281	0.74625564
3098	8803	0.7277583
3098	6134	0.7155636
3099	7115	0.9674488
3099	6677	0.9361033
3099	6691	0.9146739
3099	7362	0.8850662
3099	6969	0.8765011
3100	6865	0.98296124
3100	7059	0.9829176
3100	8122	0.9771046
3100	9119	0.9664166
3100	6316	0.9634364
3101	6267	0.9230861
3101	8936	0.81169295
3101	6934	0.70868766
3101	8232	0.60788226
3101	7578	0.59164345
3102	7006	0.938125
3102	8540	0.9283279
3102	6557	0.92666584
3102	9085	0.85601604
3102	9124	0.8210548
3103	6087	0.94089895
3103	8936	0.83666587
3103	8704	0.73304117
3103	8421	0.5692551
3103	8948	0.40650833
3104	6990	0.96628803
3104	7642	0.9547779
3104	7128	0.9030173
3104	8848	0.88159543
3104	7257	0.87390107
3105	6783	0.9738687
3105	9202	0.9696045
3105	8720	0.9489965
3105	9248	0.9479045
3105	6986	0.91629326
3106	7059	0.9119475
3106	6072	0.88251
3106	7308	0.7558859
3106	6559	0.6484988
3106	8598	0.5091608
3107	7009	0.9499409
3107	6978	0.91307
3107	7041	0.89988905
3107	6772	0.8950904
3107	7363	0.8943407
3108	9159	0.8698977
3108	7068	0.8584132
3108	6973	0.83626443
3108	8614	0.7704586
3108	7064	0.7464401
3109	6730	0.8768898
3109	6771	0.8534355
3109	7048	0.8285032
3109	7031	0.81720376
3109	6253	0.80470866
3110	7240	0.9388456
3110	6352	0.84542614
3110	8215	0.8326509
3110	6362	0.81711364
3110	7429	0.7850795
3111	6304	0.851101
3111	7902	0.8160309
3111	8270	0.77186346
3111	6986	0.70426226
3111	6224	0.6918523
3112	8434	0.8518485
3112	8223	0.82625604
3112	8353	0.8009403
3112	6370	0.78700703
3112	6828	0.7533917
3113	7053	0.8353758
3113	7362	0.7778325
3113	6232	0.71588075
3113	8670	0.7021497
3113	8301	0.68513113
3114	9179	0.5887837
3114	6864	0.52623373
3114	7113	0.3284162
3114	9177	0.24709481
3114	6557	0.17017868
3115	8122	0.91821665
3115	6267	0.901229
3115	6134	0.8457245
3115	6865	0.83437926
3115	7797	0.8337159
3116	6865	0.9767254
3116	6437	0.9736779
3116	6916	0.96840924
3116	6996	0.9679565
3116	7240	0.8376592
3117	6659	0.98248565
3117	6645	0.974795
3117	8213	0.96319413
3117	9138	0.9626399
3117	6974	0.911689
3118	6990	0.85089207
3118	8793	0.8405792
3118	6812	0.8344836
3118	7023	0.82046854
3118	6437	0.80678016
3119	8270	0.976172
3119	8794	0.72850984
3119	8565	0.6554947
3119	8223	0.48996612
3119	8473	0.44893792
3120	8270	0.9581433
3120	6084	0.897842
3120	6134	0.84458506
3120	8851	0.79570055
3120	7281	0.76146907
3121	6978	0.7744626
3121	8604	0.7378933
3121	7863	0.64659935
3121	8540	0.24677497
3121	8794	0.1703528
3122	6976	0.9608718
3122	7000	0.93034434
3122	6557	0.92661834
3122	7909	0.8379201
3122	7343	0.8155244
3123	7038	0.733457
3123	6990	0.6925094
3123	7867	0.40395302
3123	8626	0.26969275
3123	8236	0.059601888
3124	6316	0.97161984
3124	6978	0.9657061
3124	6162	0.95907074
3124	8565	0.9380956
3124	6864	0.8989874
3125	6087	0.9691375
3125	8353	0.95359766
3125	6070	0.7699087
3125	7529	0.7508369
3125	7399	0.74333113
3126	7315	0.9521384
3126	6777	0.86712027
3126	6913	0.8668299
3126	6718	0.7891163
3126	6964	0.786882
3127	6730	0.92751974
3127	6087	0.89313996
3127	7068	0.8656593
3127	6253	0.83544874
3127	8815	0.83449316
3128	6730	0.95399666
3128	6087	0.90045315
3128	6296	0.8898641
3128	6908	0.8603509
3128	6437	0.85187507
3129	6560	0.9268035
3129	6992	0.910884
3129	6908	0.8581878
3129	8308	0.823185
3129	6941	0.8192564
3130	6986	0.73109704
3130	6677	0.6937955
3130	9067	0.63935107
3130	6254	0.5902552
3130	7573	0.55290645
3131	8884	0.63057125
3131	9087	0.5942562
3131	8903	0.44441172
3131	7736	0.2981586
3131	9086	0.096440144
3132	6134	0.68452716
3132	7736	0.4077438
3132	8589	0.39506426
3132	8615	0.17538162
3133	8270	0.8779978
3133	6518	0.8301352
3133	6240	0.82946396
3133	6990	0.81993955
3133	8353	0.804378
3134	6730	0.9709788
3134	6664	0.937549
3134	6989	0.9018257
3134	6981	0.8989801
3134	6087	0.8643103
3135	8613	0.8765101
3135	7964	0.86972344
3135	9119	0.8680786
3135	7039	0.7921407
3135	6993	0.7921107
3136	8469	0.96308863
3136	8140	0.89351314
3136	8851	0.75529987
3136	6352	0.68963283
3136	7910	0.66549426
3137	8590	0.92013764
3137	8613	0.8504253
3137	6134	0.79533595
3137	6049	0.7935521
3137	6162	0.7728828
3138	6974	0.98364
3138	6939	0.955396
3138	7068	0.9512004
3138	6995	0.91429627
3138	7001	0.8813625
3139	6773	0.9672044
3139	6437	0.9631688
3139	7310	0.9620259
3139	7564	0.96022093
3139	6055	0.9567754
3140	7075	0.87069887
3140	7617	0.8604949
3140	7584	0.85972697
3140	6362	0.8093568
3140	7125	0.7721204
3141	6436	0.8962164
3141	8805	0.8685046
3141	6988	0.86035293
3141	7165	0.85706925
3141	7029	0.8352429
3142	6659	0.91210246
3142	7002	0.90159154
3142	6771	0.89889425
3142	8815	0.89517426
3142	7019	0.8379869
3143	9055	0.7793194
3143	7878	0.7449921
3143	8859	0.7112843
3143	6860	0.5493117
3143	8540	0.5355303
3144	7404	0.84345144
3144	8527	0.836076
3144	6869	0.77090585
3144	6970	0.7560897
3144	8846	0.69961816
3145	6560	0.96019924
3145	6909	0.89717674
3145	6993	0.8237954
3145	9012	0.8078499
3145	6997	0.7724513
3146	6504	0.9647545
3146	7000	0.94397146
3146	6087	0.9423822
3146	7642	0.7901236
3146	8682	0.77603185
3147	8353	0.86935717
3147	6296	0.8583685
3147	6730	0.838302
3147	7029	0.83543545
3147	6992	0.83257496
3148	8794	0.9536309
3148	8976	0.93494594
3148	7578	0.84872574
3148	6725	0.534554
3148	9084	0.4815209
3149	9159	0.9588704
3149	8209	0.87008286
3149	9247	0.82519794
3149	7498	0.8062169
3149	8853	0.8041374
3150	7616	0.9716572
3150	7123	0.9619383
3150	8142	0.9548777
3150	6777	0.94660413
3150	6370	0.9411184
3151	7581	0.6111591
3151	6978	0.5651954
3151	8624	0.30044055
3151	8590	0.2384423
3151	8558	0.10673748
3152	7053	0.7548696
3152	8399	0.66711676
3152	8223	0.60846514
3152	8967	0.54494464
3152	7775	0.3794247
3153	7000	0.9552253
3153	6768	0.87017006
3153	6055	0.84965384
3153	6764	0.8378936
3153	9084	0.81112236
3154	7029	0.9495124
3154	7562	0.93521583
3154	6778	0.9266048
3154	6993	0.9105784
3154	6916	0.8768789
3155	6048	0.740465
3155	6557	0.6668316
3155	6573	0.61935735
3155	8707	0.60149187
3155	8976	0.5584314
3156	6941	0.8828732
3156	6267	0.8510201
3156	6976	0.8016826
3156	6990	0.7670058
3156	7065	0.7346136
3157	6944	0.9845408
3157	6659	0.9844897
3157	6959	0.97123766
3157	6070	0.9691644
3157	8214	0.9689605
3158	6987	0.98426276
3158	6659	0.98376024
3158	6560	0.98259866
3158	8270	0.9768936
3158	6986	0.9712025
3159	6941	0.9629322
3159	6557	0.95480126
3159	6993	0.8972464
3159	7046	0.75454396
3159	6573	0.6216697
3160	6978	0.9213413
3160	6253	0.8109569
3160	6986	0.7951028
3160	8549	0.7742837
3160	6557	0.7720477
3161	6919	0.7187484
3161	7013	0.68971306
3161	6345	0.598367
3161	8487	0.59447193
3161	7926	0.528327
3162	6659	0.98447704
3162	6974	0.9844386
3162	6984	0.9836346
3162	6645	0.9834405
3162	7315	0.9819713
3163	8353	0.9654178
3163	6232	0.8710652
3163	7928	0.710739
3163	8278	0.5961153
3163	8719	0.1376255
3164	8353	0.84940964
3164	8232	0.8133335
3164	9119	0.70551044
3164	7616	0.69137096
3164	7926	0.46592864
3165	6316	0.94394606
3165	8353	0.88276345
3165	6976	0.86361974
3165	8426	0.8090204
3165	7642	0.7624215
3166	6772	0.9843678
3166	6518	0.97917765
3166	7876	0.9718269
3166	6979	0.9711052
3166	6899	0.9701993
3167	8271	0.7491785
3167	7999	0.5814132
3167	8436	0.39477423
3167	8129	0.33449605
3167	8236	0.078404106
3168	6978	0.9847007
3168	6267	0.9843709
3168	6998	0.97831696
3168	6916	0.97333175
3168	6459	0.96540093
3169	6978	0.984611
3169	7059	0.9629248
3169	6916	0.9417158
3169	7797	0.9294189
3169	7578	0.91202825
3170	6787	0.9721185
3170	7022	0.9666263
3170	7052	0.9637862
3170	6998	0.9616981
3170	8534	0.9556092
3171	6664	0.96979415
3171	7315	0.96908754
3171	6645	0.96503377
3171	6067	0.9518853
3171	6070	0.9086603
3172	8122	0.9659941
3172	6993	0.92004925
3172	7127	0.9006445
3172	8364	0.9006207
3172	8400	0.80045986
3173	8590	0.9494205
3173	6555	0.77451056
3173	6712	0.7661049
3173	6437	0.7477072
3173	6346	0.74382377
3174	6974	0.96791965
3174	7573	0.96198905
3174	7048	0.9375761
3174	7686	0.9357911
3174	7005	0.9094672
3175	6560	0.8583173
3175	8832	0.7637286
3175	8936	0.7279108
3175	8968	0.18188657
3176	8270	0.9783172
3176	8590	0.97394663
3176	8434	0.9299034
3176	7034	0.86725044
3176	8215	0.80440587
3177	6941	0.7813818
3177	6978	0.49300233
3177	7023	0.47123474
3177	9012	0.39834735
3177	6962	0.38521802
3178	8395	0.74671894
3178	6921	0.72289026
3178	8224	0.47618446
3178	8226	0.39939198
3178	6329	0.3383356
3179	6908	0.8665891
3179	6781	0.8622176
3179	8434	0.8602386
3179	6999	0.8564814
3179	6941	0.85586864
3180	6730	0.95839685
3180	6768	0.93700653
3180	6348	0.63613135
3180	8670	0.6242613
3180	8159	0.18188657
3181	6316	0.9441032
3181	6908	0.87431186
3181	6941	0.86364347
3181	6267	0.85978293
3181	7240	0.8528929
3182	6772	0.8317972
3182	6764	0.77186817
3182	7642	0.7071364
3182	6977	0.668043
3182	7015	0.5468995
3183	8353	0.9815995
3183	6296	0.97721696
3183	6305	0.9743217
3183	7386	0.9742924
3183	7393	0.96267426
3184	6437	0.95442647
3184	8803	0.8744569
3184	6781	0.8424911
3184	6434	0.81596386
3184	6232	0.7872354
3185	7022	0.95976454
3185	7678	0.91116613
3185	8733	0.8922393
3185	8242	0.8673243
3185	6976	0.689875
3186	6764	0.97488254
3186	6984	0.9721839
3186	7024	0.9627242
3186	7785	0.82938933
3186	7365	0.28551555
3187	8601	0.90476245
3187	6977	0.87445205
3187	8794	0.7534573
3187	6386	0.6565702
3188	6978	0.9671202
3188	8590	0.9332162
3188	8936	0.91387135
3188	7616	0.8647495
3188	7363	0.82494754
3189	8402	0.9294383
3189	6130	0.85457474
3189	7642	0.77134687
3189	6226	0.764627
3189	8832	0.64568603
3190	6267	0.95837027
3190	6977	0.8364087
3190	8936	0.8181539
3190	6420	0.8043325
3190	7642	0.7803423
3191	6087	0.98491514
3191	8270	0.9844178
3191	6916	0.97696644
3191	8061	0.97465646
3191	8565	0.9744485
3192	8122	0.93362164
3192	8936	0.74968755
3192	6084	0.7355482
3192	8269	0.73182034
3192	8460	0.6966181
3193	6459	0.90144545
3193	7628	0.7304577
3193	7906	0.6553713
3193	8215	0.3162784
3193	8139	0.21020953
3194	6504	0.9716332
3194	6134	0.9011084
3194	6976	0.8144244
3194	6990	0.7987413
3194	6130	0.7781307
3195	7768	0.7033333
3195	8915	0.6841791
3195	8223	0.62904066
3195	7830	0.60121894
3195	6916	0.58651596
3196	6730	0.9777284
3196	7006	0.82533
3196	6908	0.7894321
3196	9024	0.76132303
3196	6863	0.73334605
3197	7046	0.92819977
3197	7006	0.85817534
3197	6780	0.85481524
3197	7030	0.8317821
3197	6988	0.8246539
3198	6352	0.96152955
3198	7059	0.9421453
3198	7878	0.7742967
3198	7281	0.73683906
3198	8159	0.6323496
3199	6944	0.96176326
3199	7000	0.8899034
3199	7930	0.84565675
3199	6974	0.80866563
3199	6560	0.752207
3200	6772	0.98452616
3200	6865	0.9829717
3200	7045	0.9826066
3200	9124	0.9810332
3200	7032	0.97462124
3201	8270	0.92060214
3201	6778	0.86288434
3201	8920	0.8124519
3201	8209	0.76002866
3201	6134	0.7571443
3202	7029	0.972645
3202	6909	0.96838164
3202	6084	0.9642742
3202	7281	0.96253985
3202	8751	0.931425
3203	6316	0.98430854
3203	6790	0.9740589
3203	6774	0.9233881
3203	7752	0.8979896
3203	7964	0.8606746
3204	6978	0.96071786
3204	6976	0.84604067
3204	6812	0.8312471
3204	7386	0.75873697
3204	7332	0.711496
3205	8434	0.92222893
3205	8469	0.9056446
3205	8223	0.89033675
3205	6130	0.8725005
3205	6267	0.84529793
3206	8353	0.8809574
3206	7028	0.83275634
3206	8469	0.8288091
3206	8670	0.8128629
3206	7155	0.809232
3207	6267	0.9052797
3207	6992	0.8557349
3207	8918	0.8316884
3207	8122	0.8084859
3207	8936	0.8080735
3208	8936	0.75244385
3208	7642	0.59449506
3208	8616	0.42424455
3208	7156	0.40686527
3208	7310	0.27190602
3209	6771	0.98466927
3209	6984	0.9811219
3209	7930	0.9781724
3209	6316	0.97463113
3209	6787	0.97206104
3210	7067	0.9753749
3210	7876	0.96536446
3210	7569	0.9569253
3210	6560	0.91211206
3210	7071	0.9023862
3211	8353	0.72867846
3211	8434	0.70356196
3211	8617	0.6606179
3211	7578	0.3994653
3211	7501	0.2207772
3212	6316	0.9846659
3212	8936	0.92040724
3212	6345	0.91020995
3212	7926	0.873882
3212	8672	0.86647046
3213	9124	0.9750861
3213	7739	0.96074843
3213	7380	0.880938
3213	9160	0.8689066
3213	6988	0.8470856
3214	6907	0.76120496
3214	8474	0.73259664
3214	8707	0.7070329
3214	6087	0.6189925
3214	6338	0.6078641
3215	6974	0.9244172
3215	6664	0.8737767
3215	6987	0.8547288
3215	6306	0.8483606
3215	8211	0.7723859
3216	6777	0.9239886
3216	6771	0.9230806
3216	6793	0.9202183
3216	6801	0.91293
3216	6773	0.90997005
3217	8936	0.8705395
3217	8960	0.8178382
3217	7573	0.7298694
3217	9179	0.6130819
3217	9180	0.58456403
3218	9218	0.9347825
3218	8402	0.9058234
3218	7308	0.873271
3218	6977	0.8605653
3218	8159	0.7840136
3219	8839	0.8616993
3219	7019	0.8300066
3219	7010	0.7853276
3219	7071	0.76966596
3219	8629	0.7669507
3220	6976	0.95842355
3220	6993	0.90336096
3220	8539	0.87461406
3220	6048	0.81220496
3220	8399	0.7396052
3221	7642	0.74377525
3221	8270	0.7199139
3221	8891	0.66344416
3222	8270	0.96933246
3222	8434	0.89979297
3222	8601	0.8833752
3222	9084	0.8704568
3222	7393	0.84946173
3223	6944	0.9831086
3223	6974	0.98180896
3223	6777	0.9768704
3223	6998	0.9762564
3223	6766	0.9734108
3224	7056	0.7028326
3224	6072	0.630288
3224	7865	0.57562107
3224	7016	0.5006165
3225	6730	0.9848577
3225	6903	0.95561826
3225	7876	0.9549855
3225	9024	0.9430062
3225	7016	0.93440884
3226	6765	0.98487836
3226	6560	0.981203
3226	6965	0.9503487
3226	8469	0.9185315
3226	7634	0.8818767
3227	6978	0.98362285
3227	7310	0.9536596
3227	8629	0.940478
3227	6981	0.9105864
3227	7617	0.89391774
3228	6316	0.9762942
3228	6765	0.9577857
3228	8590	0.9489918
3228	8441	0.850367
3228	6493	0.84269005
3229	8590	0.87518996
3229	6560	0.8639094
3229	8122	0.8630737
3229	6134	0.85842
3229	8936	0.8140957
3230	6983	0.9848772
3230	7067	0.97609586
3230	6988	0.95807874
3230	6978	0.9575588
3230	7018	0.9571039
3231	8353	0.8649226
3231	6072	0.8376347
3231	8565	0.8253274
3231	7434	0.7176722
3231	8516	0.5240862
3232	8495	0.96145356
3232	6296	0.93930155
3232	7009	0.934742
3232	6903	0.8997618
3232	7924	0.8922702
3233	6768	0.9211189
3233	8446	0.55950606
3233	7449	0.21729614
3234	9119	0.9691635
3234	8612	0.87353873
3234	7962	0.87284374
3234	7131	0.8195423
3234	8395	0.7972701
3235	6317	0.7842713
3235	7226	0.5520849
3235	6459	0.34699616
3235	8331	0.26109102
3235	8031	0.19256677
3236	6944	0.97473633
3236	8540	0.81827575
3236	6312	0.76125413
3236	7879	0.7263363
3236	6322	0.7012336
3237	8354	0.9516136
3237	7146	0.9048262
3237	8244	0.8695466
3237	8542	0.86894596
3237	8754	0.86831754
3238	6504	0.8293341
3238	7902	0.80893695
3238	6885	0.7644195
3238	7468	0.7152546
3238	8556	0.707895
3239	6992	0.91383255
3239	6730	0.8496377
3239	7362	0.83274287
3239	7543	0.81628174
3239	8270	0.77938664
3240	9179	0.80286455
3240	6506	0.78973514
3240	7006	0.7713831
3240	7064	0.7533545
3240	7878	0.6782303
3241	8524	0.9403989
3241	6978	0.9359611
3241	8565	0.867674
3241	6267	0.8354104
3241	7015	0.83150804
3242	8061	0.97110915
3242	8590	0.96964216
3242	6865	0.967368
3242	6560	0.96707326
3242	7642	0.96010494
3243	8301	0.95147175
3243	6232	0.7276206
3243	9119	0.68877494
3243	8104	0.3962694
3243	9143	0.39281085
3244	7590	0.3007835
3244	7913	0.21068324
3244	8619	0.18488272
3244	8624	0.18284123
3244	8597	0.17564702
3245	8474	0.92759436
3245	6162	0.89747375
3245	6426	0.89234024
3245	6487	0.7858175
3245	6506	0.77126527
3246	6977	0.8660657
3246	6558	0.85209817
3246	7974	0.72626334
3246	7127	0.6600003
3246	7937	0.34906664
3247	6267	0.9019416
3247	7642	0.8479925
