3592	7510	0.5952413
3592	8232	0.48877916
3592	6338	0.48848486
3593	6134	0.8887558
3593	6976	0.88277555
3593	6437	0.88089293
3593	6162	0.85351044
3593	6987	0.8039435
3594	7046	0.9261244
3594	7310	0.9047985
3594	8803	0.88418835
3594	7039	0.8781868
3594	8473	0.576566
3595	6787	0.9872335
3595	6645	0.9859367
3595	6772	0.9849325
3595	6812	0.981267
3595	8847	0.97963035
3596	6267	0.9833349
3596	7055	0.95265406
3596	7926	0.88305086
3596	8613	0.8797007
3596	8600	0.86579186
3598	6087	0.88475347
3598	6084	0.7688432
3598	7315	0.7154834
3598	6048	0.7111186
3598	7991	0.6964404
3599	8590	0.977187
3599	7964	0.97020805
3599	6974	0.96852183
3599	6049	0.96754193
3599	7075	0.96694887
3600	6504	0.98327166
3600	6978	0.96575123
3600	6267	0.95087534
3600	6773	0.93849593
3600	6976	0.92191947
3601	7055	0.8869759
3601	6797	0.8217527
3601	6986	0.7752484
3601	8475	0.6853478
3601	8613	0.6804554
3602	6135	0.5533046
3602	9067	0.48450416
3602	8755	0.47411293
3602	7569	0.4636262
3602	7321	0.46343228
3603	6944	0.94397026
3603	7434	0.9096182
3603	6870	0.8112477
3603	6072	0.7823789
3603	7734	0.7516549
3604	6998	0.98910683
3604	6988	0.97994953
3604	6908	0.9685697
3604	7577	0.96320343
3604	6980	0.95567536
3605	6777	0.93463904
3605	8308	0.84835786
3605	8551	0.7995822
3605	7394	0.77438945
3605	7779	0.5489007
3606	6134	0.9722339
3606	7015	0.955908
3606	7031	0.9487378
3606	8122	0.9408002
3606	6984	0.91150504
3607	8353	0.9539102
3607	7034	0.88111806
3607	8755	0.8771436
3607	8140	0.84918827
3607	8522	0.84851855
3608	7964	0.8872316
3608	8565	0.81346047
3608	6437	0.7294235
3608	6341	0.7166216
3608	7510	0.6749103
3609	6653	0.81178176
3609	7123	0.7799152
3609	8539	0.75012976
3609	6437	0.7239404
3609	8920	0.710717
3610	6316	0.98985463
3610	8270	0.9784607
3610	6775	0.9668146
3610	6773	0.94257295
3610	6774	0.90805256
3611	6998	0.9465706
3611	8122	0.9393745
3611	8308	0.9315184
3611	6352	0.88899976
3611	7139	0.8736264
3612	7009	0.8989965
3612	6992	0.79610276
3612	7006	0.72982526
3612	7532	0.6758775
3612	8616	0.667509
3613	7015	0.8321786
3613	8590	0.77162933
3613	8423	0.7233203
3613	8297	0.6755387
3613	8232	0.6437473
3614	6645	0.887115
3614	6768	0.85957396
3614	6087	0.8497141
3614	7676	0.83971447
3614	7056	0.82535225
3615	6981	0.95715237
3615	6993	0.9158358
3615	6135	0.90255684
3615	9042	0.7526608
3616	7021	0.8937189
3616	6980	0.7734912
3616	7139	0.7627529
3616	6999	0.7476603
3616	7028	0.7388023
3617	6560	0.70515907
3617	7009	0.67864656
3617	7021	0.5968236
3617	6806	0.58550453
3617	6773	0.5488077
3618	6560	0.9540841
3618	6434	0.90854424
3618	8987	0.8983375
3618	8636	0.8922706
3618	8997	0.8780266
3619	6267	0.97204685
3619	6504	0.9606282
3619	6560	0.94789934
3619	6087	0.9265262
3619	8122	0.87927544
3620	6645	0.8844764
3620	6518	0.8369135
3620	7676	0.83380145
3620	6565	0.8305949
3620	9115	0.7766217
3621	6768	0.94719476
3621	6777	0.9466241
3621	6771	0.9388232
3621	6560	0.93725526
3621	6785	0.92388713
3622	6787	0.9227925
3622	8815	0.9004003
3622	7052	0.8478028
3622	8508	0.0070550884
3623	6316	0.98828864
3623	6504	0.9795995
3623	6560	0.9704351
3623	6087	0.96716446
3623	7642	0.95186335
3624	6976	0.89198
3624	6087	0.87513405
3624	6162	0.8595965
3624	7059	0.8583137
3624	6806	0.84599835
3625	6087	0.95043576
3625	7848	0.92486525
3625	7131	0.9218135
3625	7013	0.91438556
3625	7070	0.9121836
3626	6896	0.8972945
3626	6515	0.79528165
3626	7402	0.7167651
3626	8614	0.6047762
3626	7321	0.5525176
3627	8434	0.7880732
3627	8794	0.7695131
3627	7928	0.70258844
3627	8001	0.5394612
3627	8207	0.47724706
3628	7115	0.93240935
3628	6785	0.9019254
3628	7557	0.8927454
3628	7560	0.8764381
3628	8414	0.8738494
3629	7015	0.93233067
3629	6134	0.90740126
3629	6437	0.8793925
3629	7059	0.8464059
3629	7139	0.8398212
3630	6978	0.97851175
3630	6977	0.9382878
3630	8936	0.88635004
3630	6990	0.8393888
3630	9042	0.7366849
3631	7060	0.80104375
3631	6232	0.76512027
3631	8226	0.49413398
3631	7940	0.22750224
3631	8506	0.13574436
3632	6978	0.98525906
3632	6730	0.93678594
3632	9178	0.7620281
3632	6554	0.6504398
3633	9123	0.5965511
3633	9087	0.5231666
3633	8904	0.48971716
3633	9112	0.21637076
3633	8749	0.16230161
3634	6787	0.9540664
3634	7022	0.91762364
3634	7803	0.9120816
3634	8404	0.8997724
3634	8353	0.89583164
3635	6560	0.87006813
3635	8872	0.6566929
3635	7613	0.523714
3635	7139	0.4745324
3635	6908	0.47374904
3636	8270	0.80189997
3636	8601	0.7138004
3636	8936	0.64602447
3636	8909	0.5373343
3636	7964	0.4910283
3637	6267	0.94636995
3637	8269	0.89978963
3637	7029	0.89624745
3637	7059	0.75806373
3637	8702	0.7514139
3638	6976	0.48853686
3638	7045	0.46854675
3638	8223	0.30758494
3638	8754	0.290322
3638	8301	0.2799663
3639	6506	0.9358494
3639	8537	0.8932337
3639	9084	0.88055444
3639	8263	0.83945763
3639	7779	0.78069466
3640	6974	0.9675355
3640	7006	0.9572776
3640	8353	0.9445335
3640	7569	0.9409903
3640	7577	0.9341791
3641	8960	0.42006126
3641	8475	0.18414973
3641	6132	0.09552639
3642	6560	0.9760307
3642	7642	0.9748123
3642	7315	0.92537564
3642	7067	0.90797615
3642	7013	0.87760127
3643	8353	0.9204563
3643	8128	0.6801093
3643	8098	0.61427885
3643	6778	0.36169717
3643	6353	0.35424438
3644	6977	0.8371298
3644	6772	0.8146677
3644	7578	0.7988428
3644	6804	0.77626425
3644	6135	0.75890017
3645	6730	0.9900032
3645	6504	0.9873635
3645	6998	0.98526704
3645	7315	0.97449625
3645	6976	0.96674657
3646	8839	0.9213188
3646	6979	0.90544826
3646	8176	0.8797241
3646	8637	0.5896462
3646	6103	0.43879032
3647	6316	0.91283256
3647	6976	0.7875711
3647	6162	0.72272736
3647	7039	0.6975924
3647	7616	0.6879063
3648	7029	0.9476811
3648	6773	0.92743874
3648	7830	0.9269141
3648	6909	0.9075708
3648	6916	0.8865048
3649	6087	0.9878549
3649	7031	0.9871529
3649	6134	0.9822842
3649	7642	0.9792458
3649	6759	0.9769852
3650	6504	0.98951626
3650	6560	0.9853521
3650	7031	0.9846966
3650	6772	0.97748625
3650	7041	0.9771324
3651	6659	0.97433317
3651	8353	0.9419026
3651	6296	0.93511647
3651	9138	0.92710894
3651	9012	0.8792064
3652	6560	0.98390996
3652	6267	0.98278934
3652	7045	0.96800184
3652	8308	0.9646105
3652	7578	0.9561255
3653	6976	0.91326535
3653	6941	0.8850082
3653	6296	0.87908566
3653	6084	0.83580494
3653	8434	0.81670517
3654	6316	0.9840386
3654	7768	0.42163792
3654	7711	0.38293475
3654	8159	0.32446417
3654	7751	0.21355748
3655	8590	0.47822854
3655	6506	0.4679361
3655	9151	0.40425584
3655	7402	0.3817181
3655	7887	0.3520712
3656	6454	0.75840616
3656	7310	0.7390964
3656	6352	0.73394674
3656	7281	0.7250347
3656	7855	0.6813645
3657	6974	0.98784596
3657	8815	0.9804795
3657	7021	0.97865385
3657	6996	0.9679022
3657	6992	0.9641622
3658	6087	0.9888644
3658	6992	0.97441554
3658	8270	0.9680619
3658	7386	0.9476712
3658	7034	0.92408085
3659	6664	0.93398774
3659	6896	0.70430547
3659	8613	0.65821457
3659	7410	0.6452206
3659	8191	0.6239987
3660	7013	0.8154605
3660	6980	0.7801577
3660	8997	0.77824926
3660	7310	0.77315056
3660	8524	0.76249695
3661	6659	0.8460154
3661	6215	0.73687035
3661	6664	0.68986565
3661	8268	0.6857003
3661	8052	0.67645496
3662	6919	0.77810997
3662	6865	0.7481622
3662	7123	0.65104043
3662	6597	0.63640374
3662	7725	0.60335445
3663	6978	0.89687854
3663	8353	0.8214387
3663	6780	0.8104798
3663	8803	0.69009
3663	8590	0.6160108
3664	6267	0.943672
3664	6976	0.9123523
3664	7024	0.8675765
3664	7046	0.86426234
3664	6996	0.8292791
3665	6977	0.8180263
3665	7059	0.76445925
3665	6981	0.73393804
3665	6990	0.7130611
3665	8997	0.68225867
3666	6864	0.894726
3666	7133	0.8725769
3666	6844	0.86375403
3666	6358	0.86190593
3666	6040	0.8051369
3667	6974	0.9802099
3667	6772	0.9692742
3667	8353	0.9331631
3667	9179	0.92035514
3667	8844	0.9141375
3668	6316	0.96341306
3668	6730	0.9309987
3668	6437	0.8634846
3668	6084	0.8457687
3668	8936	0.83935124
3669	8636	0.9238461
3669	8997	0.8860798
3669	8428	0.88495266
3669	6715	0.874665
3669	8707	0.86818415
3670	6978	0.9941901
3670	6437	0.979263
3670	6981	0.969428
3670	8353	0.96733755
3670	6997	0.9123026
3671	6504	0.90344423
3671	6865	0.81635505
3671	6479	0.8163477
3671	6095	0.80388004
3671	7537	0.7915221
3672	6974	0.9419397
3672	6941	0.9184457
3672	8353	0.8959933
3672	7072	0.8834228
3672	7577	0.85976285
3673	7072	0.8862361
3673	6437	0.8822305
3673	7061	0.8704942
3673	8353	0.8591162
3673	7022	0.8195608
3674	6664	0.9726198
3674	7021	0.97172743
3674	6987	0.97160983
3674	7009	0.9692573
3674	6787	0.9592119
3675	6941	0.944477
3675	6976	0.9234664
3675	8270	0.9085885
3675	6993	0.87446606
3675	6980	0.8407633
3676	6087	0.94938636
3676	6437	0.9284383
3676	9119	0.8201798
3676	6555	0.769582
3676	7139	0.7651103
3677	8122	0.96186
3677	6557	0.88929147
3677	7039	0.87622726
3677	6986	0.81466025
3677	7727	0.77194285
3678	7964	0.94778866
3678	7363	0.9428297
3678	8061	0.94267535
3678	8565	0.93291306
3678	6352	0.9327861
3679	6506	0.8290754
3679	8403	0.8196865
3679	8562	0.7861598
3679	6990	0.63081586
3679	6962	0.6046442
3680	6316	0.994093
3680	7642	0.9700099
3680	6974	0.9449854
3680	7578	0.9440625
3680	7067	0.93778175
3681	6760	0.99031794
3681	6804	0.9893991
3681	8038	0.9887636
3681	6055	0.9881032
3681	6267	0.987683
3682	8495	0.85511535
3682	6730	0.8435462
3682	6316	0.8019429
3682	8983	0.7514739
3682	6771	0.7398188
3683	6730	0.9863325
3683	6998	0.9807972
3683	6134	0.97504854
3683	7013	0.9632996
3683	7616	0.96002907
3684	6730	0.97767466
3684	6087	0.97554773
3684	6560	0.96866065
3684	6267	0.9669921
3684	6645	0.96119285
3685	7036	0.98336005
3685	7002	0.9721167
3685	7115	0.96599966
3685	7569	0.95795476
3685	7642	0.95364624
3686	6560	0.9138903
3686	8565	0.8256159
3686	8831	0.77805287
3686	8845	0.777326
3686	6864	0.77496845
3687	6730	0.99441034
3687	6974	0.99438655
3687	6984	0.9913583
3687	7067	0.99091184
3687	6560	0.99055326
3688	6560	0.8840767
3688	8270	0.8023771
3688	6352	0.6280139
3688	6411	0.5314553
3688	7380	0.5149509
3689	8434	0.7655516
3689	7642	0.7497606
3689	7532	0.6379995
3689	6735	0.5765982
3689	7477	0.49287128
3690	6267	0.9863637
3690	6659	0.9802178
3690	7642	0.9797254
3690	6296	0.9514778
3690	6865	0.9411346
3691	6996	0.9766684
3691	9012	0.9605751
3691	8232	0.9568695
3691	7969	0.94214207
3691	7103	0.9010859
3692	6087	0.9868433
3692	6944	0.986566
3692	7009	0.9859487
3692	7021	0.98373854
3692	6765	0.981824
3693	6987	0.9298312
3693	6998	0.8878838
3693	8629	0.8728691
3693	8353	0.8558151
3693	7039	0.7630036
3694	7642	0.950691
3694	6976	0.94804573
3694	8213	0.94564587
3694	8122	0.93882734
3694	7029	0.92805713
3695	6296	0.9496417
3695	6992	0.94618773
3695	8270	0.9301475
3695	7056	0.91357654
3695	8803	0.90519637
3696	8270	0.9784872
3696	6978	0.97594017
3696	7013	0.9045696
3696	6998	0.894857
3696	7072	0.88867116
3697	6998	0.90479416
3697	6267	0.899447
3697	8213	0.7851739
3697	7061	0.74119586
3697	8469	0.71863234
3698	6267	0.98766357
3698	6765	0.9804577
3698	6772	0.97733694
3698	7790	0.9753609
3698	7039	0.9728301
3699	7642	0.9817769
3699	7394	0.87901086
3699	7330	0.84830993
3699	6413	0.7774286
3699	7450	0.6535288
3700	6504	0.9757455
3700	6978	0.96133685
3700	6358	0.8149043
3700	7035	0.8009649
3700	7139	0.79084164
3701	6896	0.8642203
3701	6979	0.8381282
3701	7581	0.77634627
3701	7069	0.7763045
3701	8613	0.7154103
3702	7006	0.9718463
3702	9084	0.8171124
3702	7616	0.5176741
3702	9132	0.49975383
3702	7617	0.25062558
3703	6645	0.98877233
3703	7000	0.98506933
3703	7002	0.9844326
3703	6253	0.97727364
3703	7068	0.97440594
3704	6765	0.9839897
3704	6087	0.9807813
3704	7022	0.97934914
3704	7036	0.9784953
3704	6645	0.97659236
3705	8402	0.92866135
3705	7584	0.90083706
3705	6931	0.8899432
3705	6072	0.8513925
3705	8297	0.8439814
3706	7616	0.9570035
3706	6990	0.9333695
3706	6885	0.88161933
3706	7443	0.8135548
3706	7538	0.79061735
3707	7928	0.78006047
3707	6312	0.7262333
3707	6861	0.6636491
3707	6434	0.3908339
3707	9159	0.37706506
3708	6316	0.9909005
3708	6560	0.974975
3708	7642	0.9463109
3708	6296	0.9249344
3708	7909	0.92039925
3709	8232	0.8164866
3709	9119	0.7912764
3709	9084	0.79070294
3709	8223	0.71671826
3709	7143	0.59024256
3710	8590	0.9731021
3710	7642	0.9702673
3710	6134	0.9641482
3710	8122	0.96040165
3710	6992	0.9247493
3711	6134	0.9511193
3711	6976	0.9411963
3711	7059	0.927285
3711	6558	0.86667234
3711	7353	0.7792803
3712	6978	0.97765744
3712	6560	0.976829
3712	7075	0.9489469
3712	7059	0.9428149
3712	7007	0.93787855
3713	6978	0.9530678
3713	8434	0.9383689
3713	6515	0.9160696
3713	9151	0.78306365
3713	7878	0.6933193
3714	7564	0.9386422
3714	8936	0.91796225
3714	7691	0.90922546
3714	7696	0.907096
3714	6851	0.90235645
3715	6977	0.94825685
3715	6437	0.94091743
3715	8880	0.9341011
3715	7386	0.9323722
3715	6999	0.9066126
3716	7386	0.9388286
3716	6865	0.9375859
3716	6977	0.9368063
3716	6765	0.9363032
3716	8122	0.9317404
3717	6659	0.85573846
3717	6768	0.83755946
3717	6991	0.80505747
3717	7022	0.7886064
3717	6766	0.7776761
3718	8270	0.9865976
3718	8269	0.97235346
3718	7963	0.95715064
3718	7039	0.87692475
3718	8097	0.5097192
3719	6504	0.9044779
3719	8270	0.8897933
3719	7386	0.79298234
3719	8591	0.7522325
3719	8140	0.7500381
3720	6135	0.8369564
3720	6998	0.8062491
3720	6987	0.7957014
3720	7865	0.72611266
3720	6242	0.71945536
3721	7039	0.8649038
3721	8872	0.82839984
3721	7103	0.81329805
3721	7864	0.80962
3721	7343	0.76006025
3722	7046	0.9525279
3722	8803	0.93669474
3722	6898	0.9167205
3722	8271	0.8675879
3722	6232	0.86530614
3723	6087	0.95083576
3723	6978	0.9494662
3723	7031	0.9464622
3723	6977	0.9273693
3723	7067	0.9259747
3724	6691	0.76305914
3724	8774	0.69291365
3724	6130	0.6224083
3724	8672	0.59970385
3724	8704	0.50446403
3725	7009	0.9630991
3725	7031	0.94897515
3725	6941	0.939046
3725	8122	0.9208341
3725	7002	0.91888404
3726	6984	0.9203028
3726	7022	0.9191349
3726	6992	0.90266323
3726	6253	0.87619597
3726	6980	0.8249665
3727	8565	0.91127616
3727	6760	0.900741
3727	8001	0.5948916
3727	8434	0.59341097
3727	8230	0.5538591
3728	6316	0.98579204
3728	6987	0.94518036
3728	6267	0.9444226
3728	8846	0.9392804
3728	7018	0.91474724
3729	6976	0.99453086
3729	7059	0.98754543
3729	8555	0.9502019
3729	6459	0.91543055
3729	6559	0.81741536
3730	6518	0.84517825
3730	6977	0.8401146
3730	6979	0.8218689
3730	6986	0.79408026
3730	6070	0.7420869
3731	6987	0.7038978
3731	6267	0.6843122
3731	6775	0.6368309
3731	6812	0.62142503
3731	6773	0.61759573
3732	6944	0.984177
3732	6941	0.9727834
3732	7056	0.9587455
3732	8353	0.95643955
3732	7315	0.9517628
3733	6909	0.65687954
3733	7139	0.57465243
3733	7878	0.5044126
3733	6434	0.30905068
3733	9132	0.29098386
3734	6974	0.900345
3734	7022	0.87083
3734	6087	0.85823
3734	6941	0.8577429
3734	7036	0.8567989
3735	6504	0.9614499
3735	7790	0.8729443
3735	7434	0.8136246
3735	7281	0.77631
3735	9024	0.77293193
3736	8500	0.96437633
3736	6998	0.9573966
3736	6771	0.9554802
3736	7046	0.9515677
3736	7315	0.9417385
3737	7964	0.9527273
3737	6565	0.94219553
3737	7353	0.86310315
3737	6345	0.78926253
3737	9180	0.7685641
3738	7022	0.9914453
3738	6781	0.9346428
3738	8696	0.085838675
3738	7978	0.052419793
3739	6976	0.9549695
3739	8353	0.94559354
3739	6134	0.8996604
3739	7201	0.8181364
3739	6074	0.80404896
3740	8270	0.9744126
3740	6134	0.9072791
3740	6992	0.8982336
3740	6908	0.8401859
3740	7048	0.7625159
3741	6087	0.9685657
3741	8122	0.94937307
3741	6765	0.93486965
3741	6992	0.93195254
3741	6996	0.8972565
3742	6296	0.8431889
3742	7034	0.591999
3742	7145	0.58811074
3742	8159	0.439424
3742	6373	0.43323892
3743	6797	0.9016336
3743	8295	0.8753335
3743	8297	0.8700758
3743	7101	0.69112784
3743	7630	0.42112172
3744	9151	0.8418666
3744	8794	0.8347035
3744	6072	0.79046935
3744	8339	0.7385916
3744	7332	0.7202142
3745	6978	0.9811757
3745	6730	0.9747969
3745	6977	0.95240176
3745	8122	0.95174843
3745	6992	0.94617736
3746	6780	0.93190384
3746	8802	0.9229276
3746	9110	0.9072264
3746	6162	0.90670884
3746	8853	0.8716462
3747	6941	0.89244574
3747	7029	0.6861787
3747	7353	0.5947586
3747	6059	0.58493644
3747	7616	0.5560302
3748	7315	0.96532005
3748	8353	0.9613309
3748	7188	0.93964887
3748	6437	0.9081507
3748	6232	0.89150494
3749	6770	0.83824193
3749	6542	0.75174356
3749	7096	0.56841063
3749	7498	0.48405492
3749	7621	0.36092013
3750	6787	0.8937403
3750	6777	0.8828057
3750	6775	0.8779394
3750	6766	0.87145776
3750	6772	0.86260724
3751	6730	0.844224
3751	6765	0.78330773
3751	7546	0.70602316
3751	7059	0.6758297
3751	6781	0.6035055
3752	8308	0.90678704
3752	6865	0.90110385
3752	6992	0.89924395
3752	7386	0.88821864
3752	6557	0.853066
3753	7009	0.94732124
3753	6267	0.94338024
3753	7041	0.9152687
3753	9134	0.9129513
3753	9115	0.90594804
3754	6806	0.9876237
3754	6987	0.9868418
3754	7071	0.98177505
3754	6771	0.9800831
3754	6730	0.9753827
3755	6316	0.9955804
3755	7310	0.9557468
3755	6358	0.9547514
3755	8936	0.95437175
3755	6916	0.94935465
3756	6978	0.9818556
3756	7642	0.9684144
3756	6976	0.96701384
3756	7015	0.9574256
3756	6865	0.9415591
3757	6316	0.95814824
3757	7642	0.9060703
3757	6944	0.7431517
3757	7310	0.5435974
3757	7909	0.2597364
3758	6941	0.90779334
3758	6990	0.8907409
3758	7928	0.8832346
3758	6076	0.873361
3758	7543	0.8643654
3759	6316	0.98554164
3759	7642	0.9465428
3759	6134	0.9367657
3759	6806	0.93470365
3759	7041	0.92544836
3760	6560	0.98067826
3760	7642	0.97267807
3760	7015	0.95512426
3760	6518	0.9427933
3760	6135	0.9179898
3761	6730	0.78432465
3761	8270	0.740715
3761	6974	0.716776
3761	6768	0.66768646
3761	8489	0.6569034
3762	6976	0.9542746
3762	6977	0.9380858
3762	6437	0.93162656
3762	8565	0.9141347
3762	7059	0.9037001
3763	6780	0.8948066
3763	6771	0.8419893
3763	6996	0.81777894
3763	9078	0.7652136
3763	8562	0.30455744
3764	7386	0.91660106
3764	7072	0.8199303
3764	6116	0.54375094
3764	8538	0.32538188
3764	8588	0.26163378
3765	7394	0.82958305
3765	8402	0.69460464
3765	6420	0.6687235
3765	7275	0.6580662
3765	6315	0.5066087
3766	7964	0.936334
3766	7909	0.93582135
3766	6055	0.91060144
3766	8434	0.7912711
3766	6054	0.61359346
3767	6730	0.9917923
3767	6664	0.9889318
3767	6772	0.98032296
3767	6976	0.9771025
3767	7115	0.9668154
3768	6659	0.9986078
3768	6765	0.99747735
3768	6087	0.99668425
3768	6645	0.9966042
3768	6785	0.99511224
3769	7002	0.9791702
3769	6777	0.97811764
3769	8308	0.96853966
3769	6785	0.9672696
3769	7964	0.9638427
3770	6730	0.9138165
3770	7570	0.77711135
3770	6531	0.6915818
3770	6997	0.6707245
3770	7098	0.66173804
3771	6560	0.9616633
3771	7429	0.5662971
3771	9041	0.4989121
3771	8328	0.4854948
3771	8298	0.4029206
3772	7009	0.9179939
3772	6087	0.90487164
3772	6974	0.8932388
3772	6976	0.8833296
3772	6977	0.85970294
3773	6316	0.9886003
3773	6560	0.98760754
3773	8474	0.9113437
3773	7034	0.8699276
3773	7893	0.8220596
3774	7009	0.8618274
3774	7046	0.7952316
3774	8756	0.6792098
3774	6476	0.62533706
3774	8783	0.58221895
3775	8504	0.85148543
3775	7027	0.805211
3775	8754	0.779841
3775	8828	0.6942034
3775	7065	0.6361104
3776	6316	0.978914
3776	6267	0.9313648
3776	6987	0.8983881
3776	6787	0.85250914
3776	6437	0.81264
3777	6978	0.89352655
3777	8270	0.8185739
3777	6976	0.81359893
3777	6087	0.78094834
3777	6730	0.7234766
3778	6760	0.79602677
3778	7363	0.76282704
3778	6799	0.7464752
3778	7064	0.745605
3778	6763	0.66825294
3779	7021	0.9755544
3779	6977	0.9724805
3779	6772	0.9721975
3779	6771	0.9662783
3779	8213	0.9647969
3780	7115	0.98221254
3780	6487	0.9768371
3780	6084	0.9672948
3780	7040	0.95875305
3780	6072	0.95025784
3781	6504	0.9598627
3781	6956	0.9494187
3781	6305	0.93425405
3781	7573	0.92906326
3781	7830	0.92458355
3782	6941	0.8757628
3782	8353	0.8700317
3782	8402	0.74910647
3782	7240	0.6165191
3782	6090	0.00924575
3783	7115	0.8878419
3783	6909	0.7809014
3783	6352	0.67558324
3783	6353	0.5709089
3783	7895	0.48348278
3784	6974	0.90997666
3784	9084	0.5869105
3784	7125	0.30955997
3784	9087	0.2771412
3784	8151	0.2665682
3785	6943	0.8844339
3785	7011	0.8184594
3785	7865	0.78787225
3785	6914	0.78589267
3785	7893	0.7596755
3786	7010	0.8083726
3786	6977	0.8016415
3786	6990	0.41082776
3786	6325	0.26822495
3787	6974	0.93170047
3787	6977	0.9065383
3787	7363	0.85822666
3787	7830	0.82207423
3787	8976	0.30763108
3788	6659	0.9945893
3788	6087	0.9912726
3788	6956	0.9795106
3788	7115	0.97927445
3788	8270	0.97759676
3789	8815	0.9771577
3789	6135	0.9688065
3789	7026	0.9643868
3789	8052	0.96365076
3789	8407	0.9586588
3790	6316	0.9782956
3790	6504	0.9676089
3790	7115	0.88614684
3790	7902	0.85486907
3790	6961	0.8391069
3791	6504	0.98675275
3791	6560	0.9773656
3791	7386	0.9638626
3791	8936	0.9602473
3791	6730	0.9428063
3792	6978	0.8050635
3792	7208	0.46395966
3792	6420	0.40013492
3792	7414	0.39977643
3792	6348	0.39246368
3793	8269	0.9146788
3793	6912	0.49823937
3793	8483	0.20936911
3793	7940	0.19030082
3793	6379	0.1538718
3794	7063	0.8942239
3794	8469	0.83891433
3794	8624	0.8363133
3794	6730	0.76662004
3794	7362	0.595866
3795	8815	0.96925014
3795	7006	0.9692087
3795	6772	0.9653364
3795	6777	0.96011275
3795	7010	0.953045
3796	7055	0.848848
3796	6558	0.8063169
3796	7029	0.80033815
3796	6790	0.7193811
3796	8460	0.5297909
3797	6976	0.87920856
3797	6296	0.8768458
3797	6988	0.8553669
3797	6297	0.31823143
3797	9101	0.1323258
3798	6049	0.96189815
3798	6555	0.95275223
3798	7537	0.94183385
3798	6420	0.94007635
3798	8565	0.9327525
3799	6557	0.71392554
3799	6730	0.69995004
3799	6370	0.56494933
3799	6777	0.5434733
3799	8371	0.5258327
3800	7728	0.7182614
3800	7937	0.6898237
3800	7103	0.66632515
3800	8027	0.6579647
3800	7708	0.64441687
3801	8123	0.70670223
3801	6267	0.5587445
3801	9080	0.3685855
3801	8968	0.31862053
3802	8909	0.86770326
3802	7878	0.8327698
3802	6352	0.5752214
3802	6655	0.44161138
3803	6772	0.9052596
3803	6135	0.90470845
3803	7045	0.8893445
3803	7315	0.8792336
3803	7106	0.8565766
3804	7315	0.9260146
3804	8270	0.91840374
3804	6980	0.8554318
3804	7102	0.8311283
3804	8552	0.5903766
3805	7613	0.49807826
3805	7598	0.4883188
3805	7578	0.47456986
3805	7864	0.43527555
3805	8538	0.42202735
3806	8270	0.9765104
3806	7642	0.93801004
3806	8122	0.92138726
3806	8590	0.91836995
3806	6916	0.91812754
3807	6267	0.9330929
3807	6976	0.8959481
3807	7031	0.890942
3807	7015	0.8714272
3807	7041	0.86970145
3808	6976	0.9789227
3808	7055	0.95208794
3808	6865	0.93710834
3808	6997	0.90568566
3808	7864	0.8985492
3809	6806	0.9669156
3809	8353	0.9523278
3809	7022	0.9410937
3809	6775	0.9218576
3809	9022	0.8892642
3810	6253	0.80525124
3810	6979	0.78397965
3810	6518	0.7707607
3810	6909	0.7014762
3810	7613	0.6900129
3811	8270	0.8486583
3811	7002	0.76371866
3811	6070	0.6847853
3811	7034	0.6675378
3811	8755	0.6629876
3812	7021	0.9869911
3812	6777	0.97697407
3812	6770	0.97356725
3812	8565	0.9726063
3812	7115	0.9708901
3813	7006	0.7725673
3813	8997	0.58559895
3813	8754	0.5061544
3813	7127	0.46905765
3813	9130	0.3551671
3814	6267	0.9923349
3814	7642	0.989369
3814	8122	0.9797172
3814	7315	0.9775468
3814	8308	0.97588646
3815	6087	0.9180084
3815	6768	0.9161656
3815	7566	0.8945337
3815	6773	0.88433266
3815	7018	0.8811465
3816	6134	0.83554155
3816	7310	0.8010669
3816	7642	0.79352003
3816	6976	0.78359824
3816	6557	0.67455465
3817	7642	0.96877766
3817	8590	0.9659178
3817	8460	0.82843816
3817	7343	0.8060366
3817	8207	0.75775164
3818	6267	0.99228597
3818	6352	0.9598938
3818	7139	0.95460296
3818	6980	0.9394658
3818	8379	0.9219335
3819	8122	0.99409074
3819	6980	0.975927
3819	7129	0.95257956
3819	7285	0.93573356
3819	6986	0.92917573
3820	6944	0.82952964
3820	8392	0.75949675
3820	6943	0.749777
3820	8543	0.7164516
3820	6984	0.71491426
3821	6987	0.86567676
3821	6998	0.86275756
3821	7022	0.85885555
3821	8353	0.8370778
3821	7067	0.82408595
3822	6316	0.98422736
3822	6504	0.97166675
3822	7031	0.9424066
3822	7021	0.93984467
3822	6134	0.93433833
3823	6659	0.9036203
3823	6974	0.85011077
3823	6267	0.8171826
3823	7021	0.7933645
3823	7067	0.78143
3824	6316	0.9491566
3824	6504	0.9204641
3824	6087	0.9103713
3824	7021	0.89771223
3824	6768	0.8505326
3825	6998	0.9528453
3825	6253	0.9259697
3825	9110	0.9017575
3825	8601	0.8560369
3825	6232	0.74599284
3826	8270	0.9808096
3826	6134	0.96750623
3826	6557	0.9132278
3826	6296	0.880583
3826	8844	0.87695986
3827	6980	0.90104806
3827	6959	0.88789386
3827	8443	0.8117372
3827	8935	0.79038596
3827	7039	0.7801885
3828	6269	0.7285847
3828	6087	0.70495296
3828	7740	0.67201805
3828	6253	0.6637154
3828	6873	0.6350846
3829	6768	0.9870386
3829	6764	0.983296
