3822	12621	0.8915989
3822	11180	0.86677647
3822	9923	0.85196996
3823	10198	0.5252052
3823	8360	0.439468
3823	7769	0.38709804
3823	7224	0.2593153
3823	11383	0.20971344
3824	9595	0.949459
3824	9928	0.93327814
3824	10483	0.9244131
3824	12432	0.9066164
3824	6685	0.8652328
3825	10179	0.6405223
3825	12424	0.55096
3825	10994	0.5102099
3825	11080	0.4059666
3825	9932	0.4046122
3826	9300	0.8907232
3826	8200	0.5988741
3826	11058	0.53677696
3826	12693	0.45720145
3826	10710	0.36586404
3827	11979	0.96824247
3827	8182	0.9601554
3827	10169	0.9547731
3827	12209	0.95218617
3827	7960	0.9481837
3829	9593	0.96246153
3829	7857	0.90810883
3829	8949	0.89006263
3829	9752	0.8765593
3829	11187	0.7719295
3831	9743	0.96363604
3831	9745	0.90368587
3831	10367	0.72019947
3831	12660	0.6685532
3831	9306	0.6125068
3832	8981	0.96712565
3832	8662	0.9475883
3832	12440	0.8362799
3832	6519	0.57526636
3832	11132	0.55541116
3833	10601	0.93679714
3833	11167	0.36948264
3833	12209	0.34470046
3833	7257	0.24943088
3833	11808	0.16798608
3834	12432	0.9423583
3834	9622	0.9334729
3834	11107	0.9074465
3834	11041	0.8594394
3834	9804	0.75001055
3835	6215	0.56293917
3835	8957	0.46785498
3835	9377	0.23532689
3835	9524	0.23368421
3835	8998	0.22238743
3836	11979	0.91333216
3836	12378	0.8702683
3836	11445	0.6793606
3836	9077	0.52577317
3836	7103	0.50243205
3837	9220	0.59703636
3837	8765	0.5385247
3837	8801	0.40843955
3837	8257	0.38032565
3837	9472	0.34921646
3838	12448	0.86011106
3838	6804	0.84163696
3838	9092	0.82515496
3838	12435	0.78823185
3838	7599	0.7742672
3839	11357	0.81579065
3839	11924	0.8092219
3839	8082	0.66081583
3839	7577	0.62829435
3839	9472	0.60283005
3840	11477	0.3263452
3840	9660	0.29473433
3840	11675	0.29381034
3840	11959	0.12383145
3840	6664	0.084218234
3842	7469	0.6546222
3842	6215	0.59485507
3842	9622	0.5828659
3842	8957	0.5301167
3842	7592	0.49176073
3843	9342	0.7833755
3843	12284	0.53555787
3843	9492	0.5142199
3843	12309	0.3739749
3843	8544	0.32977256
3845	6183	0.6656665
3845	10257	0.5295805
3845	12228	0.48890895
3845	12212	0.39296463
3845	8606	0.32297313
3846	10483	0.76837224
3846	8713	0.68852973
3846	10403	0.6149649
3846	10038	0.5670323
3846	12222	0.55874217
3847	7418	0.9044853
3847	9743	0.89730936
3847	6802	0.6694446
3847	12119	0.60069555
3847	10333	0.55765814
3849	11046	0.88113064
3849	9757	0.86443317
3849	11381	0.84938484
3849	6637	0.7311179
3849	7047	0.5638385
3850	12660	0.7396663
3850	7374	0.42926395
3850	9472	0.3644731
3850	12358	0.07822834
3850	11144	0.07569613
3851	11057	0.3964219
3851	9762	0.16355324
3851	12831	0.1498472
3851	10320	0.14792247
3851	6834	0.13247553
3852	9783	0.73791534
3852	11832	0.13992402
3852	11528	0.080010995
3852	6215	0.076195635
3852	8562	0.07618901
3853	9563	0.85552865
3853	9960	0.85271823
3853	10242	0.80159193
3853	10680	0.6861669
3853	7532	0.67323846
3855	7585	0.8339695
3855	10483	0.8237264
3855	12557	0.79876596
3855	11444	0.78785527
3855	11440	0.768701
3856	11162	0.9011959
3856	12277	0.8851077
3856	9092	0.88113093
3856	11832	0.8538063
3856	9915	0.7241234
3858	11357	0.75549644
3858	10432	0.7532174
3858	11652	0.6856791
3858	12133	0.6548609
3858	12587	0.41394734
3859	12747	0.6025828
3859	12245	0.54671043
3859	7418	0.35064113
3859	7577	0.32391408
3859	7575	0.28708893
3861	8981	0.38774985
3861	6574	0.34281352
3861	7479	0.30877715
3861	10664	0.28180125
3861	10405	0.27694407
3862	9622	0.9070169
3862	11041	0.8861386
3862	9377	0.8843651
3862	7430	0.8763354
3862	9804	0.85405475
3863	11788	0.17020272
3863	9315	0.13606913
3863	6691	0.083347835
3863	6967	0.083347835
3863	11888	0.083347835
3864	10483	0.8907295
3864	9556	0.7765928
3864	11264	0.7728479
3864	6215	0.63794684
3864	9549	0.6202674
3865	6635	0.86627716
3865	7391	0.7088703
3865	10020	0.6856556
3865	7224	0.6631344
3865	7789	0.6597698
3866	10710	0.90702605
3866	8563	0.9057089
3866	9622	0.9032332
3866	6635	0.8981129
3866	12124	0.8764924
3867	11657	0.8925978
3867	8349	0.8262405
3867	7573	0.7916567
3867	10842	0.7877323
3867	9953	0.62269264
3868	12162	0.3248178
3868	9246	0.2526795
3868	7875	0.14008978
3868	11962	0.0812363
3870	7777	0.87737465
3870	12147	0.87454647
3870	9092	0.84534717
3870	12207	0.73875463
3870	12752	0.685777
3871	10460	0.9020067
3871	6861	0.8085404
3871	6873	0.8085404
3871	7354	0.75976604
3871	7368	0.75479853
3872	7601	0.6003069
3872	7595	0.5926859
3872	9273	0.5460561
3872	10208	0.504785
3872	9275	0.47736385
3875	9220	0.70849013
3875	10935	0.6527239
3875	6799	0.46853828
3875	9269	0.39057752
3875	9510	0.3637376
3876	9932	0.56564295
3876	8957	0.31439596
3876	6863	0.274258
3876	8522	0.2147476
3876	9818	0.19942765
3877	6407	0.89852923
3877	8980	0.5639635
3877	11053	0.55965465
3877	11995	0.5248744
3877	12740	0.3637055
3878	11370	0.7795234
3878	8184	0.5761708
3878	10859	0.57075167
3878	9038	0.40188068
3878	11918	0.30399936
3879	12411	0.9123572
3879	11664	0.8698779
3879	11669	0.8686959
3879	11668	0.8614078
3879	11663	0.8595897
3880	12598	0.89098126
3880	8429	0.87937033
3880	12432	0.87741345
3880	9932	0.86289555
3880	10774	0.8575468
3881	11430	0.7858385
3881	7475	0.60978454
3881	9696	0.5859882
3881	11216	0.55196935
3881	10630	0.5265573
3882	8936	0.8703218
3882	6691	0.562136
3882	6967	0.562136
3882	11888	0.562136
3882	7352	0.28491044
3883	12477	0.8667661
3883	6833	0.7714083
3883	9756	0.6357308
3883	11357	0.61270225
3883	11510	0.44793463
3884	10329	0.90854037
3884	7924	0.89660954
3884	6275	0.8890692
3884	12124	0.88288414
3884	10463	0.8766876
3885	6685	0.7704382
3885	11357	0.65691006
3885	11012	0.64369136
3885	8380	0.5180226
3885	11039	0.47178525
3886	10960	0.87212026
3886	12387	0.7588178
3886	9699	0.7269675
3886	11108	0.6689425
3886	10587	0.6589332
3887	9472	0.63497055
3887	6569	0.395922
3887	9220	0.3872339
3887	9593	0.29184622
3887	7223	0.2301487
3888	10432	0.60519546
3888	8690	0.29614535
3888	7355	0.09747527
3888	10883	0.08909805
3888	8587	0.08778842
3889	9885	0.64510363
3889	12777	0.53526855
3889	6215	0.1574924
3889	9965	0.10719712
3889	6470	0.04383982
3891	10483	0.8995163
3891	10994	0.87869364
3891	9306	0.8121232
3891	7305	0.71089196
3891	9220	0.7007968
3892	11979	0.9776429
3892	11216	0.9336492
3892	7713	0.9147018
3892	12378	0.90637815
3892	12866	0.8628651
3893	12669	0.87264687
3893	6215	0.4656301
3893	9556	0.30675316
3893	12219	0.2781281
3893	11975	0.21751128
3894	7289	0.7286421
3894	7280	0.63782036
3894	10962	0.59302336
3894	11979	0.5446436
3894	7189	0.5306569
3895	9928	0.882292
3895	12432	0.82604456
3895	6253	0.6290775
3895	12682	0.6048603
3895	9973	0.5508195
3897	10774	0.9801256
3897	12217	0.97794265
3897	12444	0.9491988
3897	8929	0.8728229
3897	8937	0.8624055
3898	11046	0.9376727
3898	12432	0.8826675
3898	9898	0.8714822
3898	9365	0.7998697
3898	7323	0.7883901
3900	11979	0.98012
3900	10483	0.9792996
3900	8549	0.976858
3900	9152	0.9655624
3900	9622	0.9512589
3901	8450	0.8876899
3901	8764	0.87489784
3901	9675	0.8605567
3901	8662	0.85994977
3901	9965	0.8540763
3903	9196	0.97806305
3903	9212	0.97212684
3903	10086	0.8861341
3903	6708	0.88216263
3903	7441	0.87941283
3905	6302	0.8716299
3905	9083	0.87033266
3905	7435	0.7153632
3905	8197	0.6192223
3905	6356	0.4169313
3906	9857	0.94696254
3906	6199	0.9367582
3906	11357	0.9264776
3906	10403	0.8802702
3906	6336	0.879652
3907	6472	0.9766292
3907	12448	0.9313099
3907	7333	0.8368911
3907	12083	0.7534043
3907	12832	0.7287257
3908	12432	0.9763714
3908	7323	0.9705019
3908	8749	0.9115879
3908	12378	0.9059895
3908	8587	0.8686942
3909	9622	0.68247145
3909	12133	0.08288315
3909	10055	0.06923684
3909	8595	0.040768377
3910	7778	0.97912586
3910	8780	0.97768456
3910	9329	0.9767314
3910	8748	0.9761678
3910	7404	0.9631361
3911	9622	0.43486056
3911	10486	0.3511494
3911	7778	0.2720227
3911	7511	0.23175757
3911	7323	0.22429858
3912	9445	0.965448
3912	9616	0.89151907
3912	6740	0.87499547
3912	6742	0.8692383
3912	11177	0.8204296
3913	9324	0.9750461
3913	11828	0.96144176
3913	10851	0.95455194
3913	6304	0.8785662
3913	12314	0.85333604
3914	11367	0.90910685
3914	10367	0.8794485
3914	7722	0.84833896
3914	6497	0.7405544
3914	12818	0.71377903
3915	12316	0.8546436
3915	12205	0.6603945
3915	9220	0.58678895
3915	7217	0.35894537
3915	6461	0.2684032
3916	10966	0.59740984
3916	10970	0.45258906
3916	11382	0.42324418
3916	12912	0.42210647
3916	7108	0.41684827
3917	7323	0.97560513
3917	9313	0.9754041
3917	6664	0.95647323
3917	12336	0.878305
3917	10890	0.8782025
3918	9226	0.9800756
3918	6947	0.9779664
3918	9311	0.96092886
3918	9063	0.9095516
3918	9061	0.8897342
3919	10960	0.4078932
3919	7050	0.21158463
3919	11012	0.16782525
3919	12913	0.045961924
3919	11635	0.043912314
3920	11395	0.9758646
3920	11149	0.88537353
3920	11487	0.8653417
3920	11114	0.847932
3920	8046	0.7962011
3921	9622	0.9131497
3921	11840	0.889775
3921	11335	0.8766854
3921	10923	0.8758484
3921	7556	0.7980356
3922	9209	0.9800832
3922	6685	0.9784615
3922	9960	0.97520363
3922	8429	0.96635276
3922	8142	0.92483985
3923	8981	0.33137757
3923	6408	0.19012794
3923	9229	0.16234647
3923	11383	0.12957166
3923	12197	0.113219716
3924	10026	0.79304296
3924	9510	0.6106824
3924	10465	0.59157
3924	8765	0.5697931
3924	11913	0.43509233
3925	7772	0.97917104
3925	8893	0.97294813
3925	6710	0.9264802
3925	11021	0.9025597
3925	6448	0.89193904
3926	7161	0.90096724
3926	11357	0.80416495
3926	11893	0.6697537
3926	10483	0.6025659
3926	9414	0.521054
3927	10710	0.6810463
3927	9622	0.5844663
3927	10082	0.58425057
3927	9440	0.5045406
3927	6449	0.44525406
3928	6215	0.5279181
3928	7778	0.38451737
3928	12678	0.24393654
3928	12067	0.2104519
3928	11590	0.08681877
3929	9928	0.64058435
3929	12777	0.52611786
3929	9510	0.38417357
3929	10938	0.166643
3929	10081	0.1561883
3930	11985	0.93359345
3930	8034	0.8983171
3930	12229	0.8896653
3930	9579	0.8761232
3930	12239	0.7869493
3931	7435	0.7970216
3931	12777	0.5664163
3931	7810	0.5033918
3931	9083	0.47485593
3931	12880	0.43391338
3932	11395	0.97542816
3932	10874	0.83136725
3932	6233	0.5693389
3932	9249	0.5684013
3932	6653	0.55390483
3933	12316	0.8024958
3933	9928	0.7724478
3933	6232	0.7347668
3933	11357	0.7006678
3933	12660	0.6688677
3934	7429	0.7684912
3934	7600	0.6230329
3934	7578	0.58740354
3934	7588	0.58678055
3934	7579	0.3414833
3935	10409	0.42255554
3935	7872	0.035660844
3935	7373	0.03559442
3935	7641	0.035339683
3935	12706	0.035168108
3936	12850	0.9229907
3936	11393	0.86887425
3936	11057	0.85779923
3936	8203	0.84506494
3936	10952	0.8440979
3937	9148	0.7287312
3937	10371	0.6286847
3937	11302	0.6016077
3937	12036	0.5871115
3937	9130	0.58625174
3938	6217	0.8724879
3938	11971	0.8634197
3938	12111	0.8530525
3938	11440	0.68988174
3938	11344	0.65937036
3939	7916	0.92311275
3939	12832	0.3244764
3939	12831	0.3104243
3939	10423	0.26504385
3939	9857	0.23958322
3941	7189	0.9215245
3941	10409	0.91550756
3941	10994	0.89719987
3941	8588	0.89252055
3941	7734	0.8884735
3942	6308	0.64042145
3942	6685	0.63565266
3942	10890	0.6291044
3942	8270	0.59942406
3942	9742	0.58316493
3943	9622	0.12985745
3943	7228	0.03537604
3943	7105	0.035188522
3943	9377	0.03512396
3943	6215	0.035104305
3944	9040	0.9297238
3944	12432	0.88382757
3944	9306	0.8774353
3944	10284	0.8606452
3944	7866	0.85370874
3945	7858	0.92437714
3945	9593	0.9222508
3945	9932	0.9108444
3945	7892	0.88353705
3945	9760	0.8710919
3946	12516	0.84383196
3946	8856	0.79311126
3946	8914	0.75679153
3946	9030	0.61186534
3946	8494	0.6060807
3949	12867	0.22831373
3949	12378	0.17882466
3949	9560	0.15551059
3949	11743	0.035621606
3949	7291	0.03538953
3950	9743	0.65999484
3950	9744	0.588819
3950	9745	0.5458398
3950	8918	0.03534873
3950	9953	0.03527395
3951	11264	0.6382281
3951	7778	0.55771625
3951	7512	0.54472566
3951	11445	0.54248786
3951	12222	0.5199073
3952	10872	0.6115167
3952	7431	0.48375434
3952	6291	0.3741247
3952	11493	0.3634351
3952	12299	0.22229892
3953	9928	0.92641425
3953	11631	0.9232234
3953	6884	0.92105776
3953	7617	0.9122602
3953	8824	0.8929447
3954	8201	0.81085145
3954	10710	0.75455403
3954	12682	0.65935403
3954	10483	0.62826496
3954	8584	0.5716285
3955	10960	0.7512897
3955	7469	0.7257992
3955	12727	0.57415724
3955	10647	0.55780333
3955	9973	0.5547018
3956	9313	0.60033625
3956	11836	0.21398741
3956	7374	0.17531832
3956	7173	0.03576543
3956	10472	0.035744157
3958	9209	0.92848855
3958	12356	0.80567425
3958	9211	0.58079517
3958	10819	0.5785785
3958	6219	0.5530439
3960	6566	0.9121043
3960	9184	0.8513675
3960	8506	0.7498111
3960	8433	0.73730356
3960	8787	0.6398912
3961	12598	0.86179984
3961	6215	0.782124
3961	11477	0.7169961
3961	12630	0.69197243
3961	9915	0.69086975
3963	10224	0.8800429
3963	9211	0.81279933
3963	11507	0.79754704
3963	9174	0.7923839
3963	12075	0.72571456
3964	6381	0.6580289
3964	6758	0.31476238
3964	10329	0.28992394
3964	6255	0.03574526
3964	7062	0.035404306
3965	8764	0.6940846
3965	10026	0.69152516
3965	9313	0.6728674
3965	10798	0.62850094
3965	12811	0.54781723
3966	9757	0.88150656
3966	11357	0.83717984
3966	12041	0.6751784
3966	6833	0.62862074
3966	8662	0.53588736
3967	8472	0.8416164
3967	11416	0.79708815
3967	10554	0.7757652
3967	11045	0.68404377
3967	12245	0.6536387
3968	12432	0.9216212
3968	12435	0.89930093
3968	6258	0.890099
3968	9687	0.8773784
3968	12598	0.8755068
3969	11101	0.9296306
3969	12669	0.9275351
3969	8981	0.9265577
3969	10329	0.91360384
3969	8489	0.9088544
3970	8563	0.81217164
3970	7631	0.60083437
3970	9652	0.2959964
3970	6766	0.26909837
3970	12133	0.23947021
3971	6666	0.5531527
3971	6665	0.52784294
3971	7926	0.32905263
3971	9838	0.30051473
3971	10403	0.16091397
3973	12356	0.83399993
3973	9220	0.3548326
3973	9826	0.29852477
3973	6577	0.048032366
3973	10524	0.04432085
3974	7217	0.8317172
3974	10055	0.73569685
3974	10029	0.64164513
3974	7534	0.63626015
3974	8563	0.6230178
3975	8257	0.8918003
3975	11828	0.85404974
3975	12356	0.8394108
3975	12658	0.81815225
3975	9996	0.7958287
3976	9209	0.9299218
3976	9348	0.7056343
3976	11010	0.30846655
3976	12455	0.30669606
3976	12434	0.30225334
3977	7482	0.9200507
3977	11114	0.86753327
3977	11149	0.86357546
3977	11107	0.860213
3977	12309	0.84565383
3978	11720	0.8554958
3978	11745	0.8517365
3978	12504	0.85054886
3978	9056	0.8458873
3978	8827	0.8266751
3979	7692	0.9300008
3979	10922	0.92677057
3979	11357	0.86487323
3979	12349	0.85623753
3979	8716	0.71970636
3980	8511	0.92003787
3980	11382	0.88214165
3980	7588	0.8561391
3980	11496	0.8557575
3980	6314	0.8523297
3981	10994	0.8099704
3981	7414	0.7401796
3981	9053	0.6917651
3981	7411	0.5922674
3981	8332	0.5757164
3982	11046	0.9249106
3982	9579	0.87881553
3982	9569	0.8759662
3982	8782	0.8087181
3982	8703	0.7921573
3983	7189	0.8756561
3983	9960	0.8540498
3983	7414	0.83650756
3983	9687	0.8118689
3983	10815	0.68875647
3984	11487	0.9263271
3984	8981	0.9185805
3984	8662	0.8872703
3984	9263	0.8096453
3984	11857	0.5079203
3985	12777	0.5606
3985	9121	0.53290564
3985	11012	0.394047
3985	6215	0.30372262
3985	12907	0.19865789
3986	10961	0.6208981
3986	6215	0.5190161
3986	12671	0.24152462
3986	7585	0.23223796
3986	11392	0.1615868
3988	11979	0.9310958
3988	10257	0.8612656
3988	12392	0.6736302
3989	12864	0.68835294
3989	8481	0.57698643
3989	7224	0.5339993
3989	11789	0.40774882
3989	6248	0.39045578
3991	11890	0.6488304
3991	10367	0.6235787
3991	9472	0.5962394
3991	9622	0.5763682
3991	10872	0.20225982
3992	7866	0.7111201
3992	11989	0.5613374
3992	8957	0.5454971
3992	7401	0.5352877
3992	12124	0.33642268
3993	12730	0.8726798
3993	7327	0.84269464
3993	9500	0.6281282
3993	12777	0.56027865
3993	12378	0.42620328
3996	6685	0.9065725
3996	6258	0.88552344
3996	7401	0.83521706
3996	7946	0.82454187
3996	7866	0.72325706
3997	6698	0.8451069
3997	10483	0.84192514
3997	9182	0.8193632
3997	11357	0.7669536
3997	8317	0.7629512
3998	12783	0.689219
3998	6212	0.48284322
3998	11598	0.119850546
3998	9038	0.110150106
3998	11596	0.10266258
3999	11979	0.7701447
3999	11888	0.7047933
3999	8909	0.657038
3999	6215	0.592596
3999	9973	0.55628943
4000	11381	0.9579792
4000	7327	0.8018695
4000	12336	0.78972447
4000	7393	0.63168144
4000	9549	0.6298477
4001	8435	0.79773784
4001	9220	0.73405147
4001	6291	0.66399175
4001	7735	0.6476423
4001	9857	0.5855502
4002	9083	0.9577179
4002	8595	0.95644337
4002	9569	0.9529768
4002	7435	0.9504898
4002	7432	0.8631786
4003	9313	0.7424011
4003	7469	0.6925625
4003	6955	0.6280395
4003	8948	0.6280395
4003	7778	0.6073627
4004	10057	0.7016831
4004	6198	0.6604505
4004	7741	0.5942068
4004	6834	0.5481202
4004	8645	0.46954492
4005	11057	0.5543943
4005	10710	0.32490402
4005	9342	0.31005645
4005	8161	0.25251684
4005	7333	0.15245573
4006	6995	0.6188516
4006	8476	0.5997461
4006	8421	0.37344244
4006	7780	0.37215286
4006	9593	0.34027925
4007	11956	0.20803593
4007	12175	0.14492054
4007	7894	0.1447467
4007	12628	0.14257865
4007	6381	0.140678
4009	6232	0.30754226
4009	8764	0.23956741
4009	9960	0.16746731
4009	9977	0.16746731
4009	12036	0.11731406
4010	12356	0.8251092
4010	10367	0.78138393
4010	10483	0.594268
4010	9976	0.5103774
4010	9626	0.39866993
4011	11604	0.45804852
4011	8413	0.2504706
4011	12592	0.17128362
4011	6936	0.14013061
4011	10516	0.1315629
4012	6685	0.9548304
4012	6664	0.9505707
4012	10710	0.8757845
4012	11041	0.8729912
4012	8698	0.85821503
4013	10170	0.9499745
4013	12140	0.8856217
4013	8655	0.83428353
4013	9510	0.78219724
4013	6181	0.6356301
4014	9313	0.9591613
4014	11357	0.93622136
4014	11938	0.8939431
4014	7931	0.88814956
4014	6258	0.86531717
4015	9082	0.63487583
4015	10367	0.6031103
4015	9985	0.548991
4015	11395	0.5152497
4015	10483	0.46272355
4016	12357	0.22103858
4016	10799	0.19893537
4016	11264	0.16837806
4016	8176	0.13622507
4016	9143	0.099199526
4017	11563	0.50800693
4017	10618	0.37984422
4017	10564	0.3777487
4017	9568	0.35310915
4019	10404	0.7899331
4019	6219	0.6038926
4019	10187	0.5522723
4019	8386	0.4839553
4019	8981	0.45156315
4020	9744	0.95913017
4020	9313	0.95910746
4020	9745	0.95811695
4020	8563	0.9551022
4020	10890	0.92216927
4021	9103	0.9545303
4021	7926	0.9408746
4021	9986	0.92647064
4021	8292	0.92459744
4021	11130	0.78983516
4022	9743	0.9311411
4022	7217	0.84661895
4022	9744	0.81207246
4022	9745	0.7661301
4022	8764	0.67204905
4023	6311	0.20475584
4023	12222	0.14371878
4023	12158	0.09367268
4023	10164	0.09120056
4023	7335	0.08669009
4024	11604	0.9430623
4024	11406	0.90547895
4024	6310	0.8601668
4024	6311	0.7782049
4024	6308	0.7370032
4025	9440	0.93323493
4025	10554	0.8765989
4025	10884	0.7704215
4025	9439	0.73759186
4025	8500	0.6578056
4026	6181	0.9225539
4026	7027	0.8971676
4026	6511	0.89548403
4026	6182	0.8619175
4026	9249	0.85476387
4027	12885	0.5436791
4027	9313	0.5305897
4027	10170	0.40592173
4027	7613	0.3860625
4027	10677	0.35516417
4028	6537	0.47136742
4028	11387	0.4599311
4028	9555	0.40561768
4028	11163	0.40037015
4028	8587	0.38757294
4029	10179	0.66053736
4029	7617	0.65499365
4029	9377	0.2729753
4029	11683	0.27011397
4029	11596	0.24028772
4030	6292	0.6606409
4030	6277	0.62152797
4030	9096	0.570584
4030	6282	0.5233964
4030	6296	0.38946924
4031	10029	0.95671326
4031	12208	0.8839322
4031	6364	0.8838476
4031	9092	0.8517571
4031	10447	0.83215976
4032	11146	0.63274455
4032	9313	0.33311123
4032	9298	0.19900732
4032	6630	0.17637852
4032	6224	0.14178638
4034	9083	0.93739176
4034	7585	0.8975953
4034	12316	0.870605
4034	11957	0.72814476
4034	10712	0.64473426
4035	9661	0.9149816
4035	8780	0.8975108
4035	11353	0.8895669
4035	11358	0.8565277
4035	9325	0.6189468
4036	7283	0.58240795
4036	7345	0.48180902
4036	11264	0.37983325
4036	7347	0.2884734
4036	12222	0.27686825
4037	7556	0.7799943
4037	6258	0.6683861
4037	12178	0.5314393
4037	10682	0.52336675
4037	11005	0.5156089
4038	8587	0.8851148
4038	9492	0.8413638
4038	6291	0.7557726
4038	6504	0.74201137
4038	10472	0.6685189
4039	9622	0.884761
4039	10779	0.7165171
4039	8981	0.6773969
4039	9757	0.66857415
4039	7475	0.65408546
4040	6394	0.5699372
4040	10716	0.4879618
4040	11214	0.17603262
4040	7318	0.12194468
4041	8234	0.9582172
4041	9342	0.9531235
4041	10670	0.9480439
4041	9945	0.9307596
4041	10149	0.9235538
4042	9622	0.8576534
4042	9424	0.84683615
4042	8763	0.55240536
4042	11985	0.48743385
4042	11395	0.47954157
4043	12758	0.867878
4043	11635	0.85015726
4043	11940	0.84816885
4043	12251	0.82926136
4043	10345	0.7817742
4044	11893	0.52710915
4044	10798	0.5256997
4044	8587	0.5017536
4044	10601	0.43186563
4044	10960	0.37919357
4045	11890	0.7704566
4045	6219	0.74126947
4045	6965	0.67200047
4045	12140	0.621898
4045	8947	0.58334595
4046	9017	0.793998
4046	6219	0.77560705
4046	11971	0.75797105
4046	9910	0.7555234
4046	11987	0.6771679
4048	8592	0.73474437
4048	6462	0.6724385
4048	10719	0.5683396
4048	9319	0.55266654
4048	8469	0.51512647
4049	8957	0.41641274
4049	9845	0.35165954
4049	11357	0.31608018
4049	11675	0.2339412
4049	9220	0.077271745
4050	9744	0.79687625
4050	9745	0.65167975
4050	7882	0.59039474
4050	6537	0.30515927
4050	10420	0.2689957
4051	8994	0.52340496
4051	11630	0.45353466
4051	11466	0.29553568
4051	9889	0.124844104
4051	12296	0.112841815
4052	9593	0.8452192
4052	11025	0.8393872
4052	12072	0.8346046
4052	6914	0.8278546
4052	10123	0.81991935
4053	10460	0.8679092
4053	7949	0.8638097
4053	6624	0.85405105
4053	9353	0.7958175
4053	7995	0.7899846
4054	11046	0.7626503
4054	9622	0.7589809
4054	11084	0.7525503
4054	6255	0.7380804
4054	10359	0.73511297
4055	12316	0.7902691
4055	12660	0.6528248
4055	10076	0.6418336
4055	12621	0.6319767
4055	7327	0.6313454
4056	6800	0.37718976
4056	6789	0.24289933
4056	9757	0.19187012
4056	7414	0.14653349
4056	10068	0.14072035
4057	12444	0.7946006
4057	12197	0.77388066
4057	6638	0.61032104
4057	9270	0.58129466
4057	8458	0.28126326
4058	9783	0.6625639
4058	7265	0.16465062
4058	10650	0.09715596
4058	6219	0.07159868
4058	7160	0.06608148
4059	11357	0.35382405
4059	8096	0.06523361
4059	12912	0.054911487
4059	11292	0.054038238
4059	10960	0.053729586
4060	12076	0.36458305
4060	6215	0.18872374
4060	11520	0.067972615
4060	12067	0.05607211
4060	12441	0.05381828
4061	8506	0.67784035
4061	6450	0.625232
4061	6511	0.59556705
4061	6444	0.56620526
4061	11985	0.50783986
4062	10309	0.8668645
4062	8700	0.84719294
4062	10754	0.78699106
4062	8048	0.78647083
4062	7801	0.77929956
4063	9622	0.45135233
4063	6356	0.39504418
4063	6430	0.27598006
4063	10796	0.11339046
4063	10883	0.10786992
4064	9923	0.8123618
4064	6252	0.79123545
4064	9220	0.73950267
4064	8579	0.7012905
4064	7956	0.6968863
4065	7090	0.6961627
4065	10315	0.5200825
4065	8460	0.2909854
4065	8203	0.07451227
4065	8429	0.0704419
4066	11888	0.64534175
4066	8981	0.5945707
4066	10019	0.28811255
4066	8888	0.23032407
4066	7757	0.20677415
4067	9603	0.85290927
4067	9996	0.8463436
4067	10634	0.7998376
4067	9311	0.79906267
4067	8024	0.7802609
4068	10312	0.84782046
4068	10453	0.46675465
4068	8588	0.3903934
4068	10631	0.37646592
4068	10468	0.35707247
4069	9622	0.5492155
4069	9472	0.49640894
4069	9735	0.4961846
4069	10581	0.39774588
4069	11205	0.34629217
4070	7327	0.69549286
4070	7260	0.44473192
4070	7051	0.37243742
4070	6665	0.3214379
4070	11810	0.26924196
4071	9622	0.7696955
4071	12432	0.609363
4071	10029	0.53080887
4071	9082	0.42999613
4071	6684	0.425362
4072	6507	0.82961786
4072	10149	0.7562679
4072	12788	0.70285195
4072	7701	0.4679079
4072	10677	0.41704938
4073	9313	0.8463842
4073	6822	0.73546785
4073	9622	0.702299
4073	6818	0.6873739
4073	10154	0.61783123
4074	8595	0.84078914
4074	8203	0.84044874
4074	11678	0.7742777
4074	6504	0.7642669
4074	7588	0.7591729
4075	9367	0.8634171
4075	7778	0.8594327
4075	7401	0.8544685
4075	6627	0.8514316
4075	7978	0.83620584
4076	10080	0.764142
4076	9333	0.38509008
4076	11981	0.37277958
4076	11942	0.3310027
4076	7224	0.23974454
4077	11840	0.86781096
4077	6266	0.7882123
4077	11012	0.78663254
4077	6274	0.76159847
4077	12313	0.76051277
4078	12205	0.7934235
4078	7327	0.77068233
4078	11081	0.76315033
4078	11005	0.6570668
4078	9569	0.60936475
4080	10132	0.8006665
4080	6797	0.6657069
4080	6845	0.5868607
4080	10883	0.5460428
4080	12432	0.5331989
4081	11363	0.8100684
4081	10960	0.76677126
4081	9185	0.72470814
4081	8895	0.7213026
4081	7163	0.6909805
4082	9833	0.8464823
4082	11637	0.8464823
4082	9966	0.2146756
4082	9993	0.13351789
4082	10654	0.116469204
4084	12316	0.8018159
4084	10862	0.7158947
4084	7866	0.59091926
4084	12314	0.5761829
4084	12267	0.5686197
4085	9313	0.86788064
4085	11162	0.8631583
4085	10359	0.85772806
4085	12162	0.8370806
4085	12251	0.83074164
4086	11395	0.85329056
4086	8923	0.5926159
4086	12209	0.5640345
4086	9888	0.48802722
4086	9698	0.4692146
4087	11315	0.30752113
4087	9481	0.25118685
4087	7419	0.22822435
4087	11985	0.20751685
4087	11918	0.15656787
4090	9744	0.86788756
4090	9745	0.8670538
4090	12205	0.8665773
4090	11178	0.8610199
4090	10683	0.83765125
4091	11332	0.910065
4091	11244	0.9001513
4091	12878	0.88974667
4091	11809	0.8781002
4091	7728	0.80618936
4092	9757	0.58861065
4092	12432	0.5291749
4092	12124	0.44197372
