3277	8953	0.8282506
3277	7010	0.7888716
3278	6267	0.73656166
3278	6978	0.71082824
3278	7055	0.5094705
3278	6812	0.47217
3278	6981	0.40962696
3279	6978	0.9059104
3279	6316	0.8774192
3279	6134	0.8473228
3279	7642	0.83896685
3279	6998	0.8265665
3280	6504	0.97532403
3280	7029	0.9736876
3280	6984	0.9692357
3280	7797	0.96513325
3280	6974	0.96318704
3281	6991	0.95856816
3281	6771	0.93820417
3281	6764	0.93695146
3281	7024	0.9082045
3282	6267	0.9792675
3282	6956	0.9620583
3282	7072	0.9464807
3282	8502	0.94210434
3282	6993	0.9399135
3283	6532	0.93242127
3283	8353	0.90985495
3283	7072	0.8558984
3283	7634	0.8533212
3283	8909	0.82808846
3284	7041	0.97447586
3284	7036	0.97295076
3284	9024	0.97075874
3284	7570	0.9607225
3284	7865	0.9543468
3285	6974	0.90739805
3285	7689	0.81853384
3285	7974	0.817211
3285	8911	0.76126564
3285	7568	0.74316996
3286	6765	0.9714954
3286	6664	0.95620614
3286	7564	0.908613
3286	7578	0.90034044
3287	6978	0.8809792
3287	6730	0.71747667
3287	6560	0.69090617
3287	9114	0.3515188
3287	6780	0.300392
3288	6352	0.90820765
3288	8379	0.8309425
3288	8629	0.773727
3288	6173	0.71643084
3288	6163	0.7018428
3289	8270	0.85535854
3289	7909	0.83958215
3289	7016	0.8073937
3289	8591	0.75093764
3289	7906	0.72875416
3290	6304	0.9211527
3290	6992	0.8869219
3290	7393	0.8860583
3290	7380	0.7706739
3291	7021	0.97219896
3291	6998	0.9629823
3291	6759	0.9616732
3291	7009	0.9595864
3291	6775	0.95488876
3292	6459	0.75549364
3292	7617	0.7146482
3292	7139	0.6861153
3292	9092	0.5504939
3292	6655	0.49946365
3293	6087	0.9300252
3293	6996	0.92028385
3293	6560	0.9181362
3293	6909	0.9130434
3293	7797	0.90017873
3294	8590	0.9212881
3294	7964	0.85157645
3294	8434	0.8140486
3294	8460	0.7234839
3294	8053	0.6879163
3295	6506	0.9476669
3295	7999	0.88539904
3295	6583	0.8840952
3295	8473	0.8346123
3295	8707	0.81608677
3296	8353	0.8664958
3296	8469	0.8389228
3296	8140	0.83721745
3296	6506	0.7440184
3296	6162	0.6968672
3297	8270	0.9660248
3297	8516	0.82927936
3297	7446	0.789479
3297	8689	0.7845556
3297	8057	0.78273624
3298	6730	0.9556496
3298	7048	0.88973993
3298	8395	0.8890759
3298	7186	0.87553924
3298	9138	0.85453695
3299	6768	0.97748226
3299	6267	0.9715092
3299	6504	0.96969986
3299	6956	0.94682497
3299	8844	0.9383019
3300	6991	0.9637038
3300	6304	0.95519584
3300	8052	0.947786
3300	6992	0.92640597
3300	7067	0.9230248
3301	6504	0.89997107
3301	8353	0.787458
3301	6296	0.7638159
3301	7386	0.73204356
3301	6908	0.7317567
3302	7039	0.8527276
3302	9164	0.8187043
3302	8469	0.73843956
3302	8552	0.67032915
3302	9140	0.39428875
3303	6768	0.9716579
3303	8270	0.96113575
3303	7002	0.93354034
3303	7564	0.9325865
3303	6987	0.9309277
3304	6316	0.97362876
3304	6827	0.9345735
3304	6560	0.9133872
3304	8206	0.9054102
3304	6763	0.89194506
3305	6984	0.927375
3305	6764	0.9216592
3305	6905	0.91591316
3305	7032	0.8779634
3305	6134	0.8660957
3306	8590	0.79437697
3306	7315	0.65372324
3306	7210	0.46328783
3306	8249	0.3616397
3306	7699	0.20197578
3307	6267	0.94847244
3307	6316	0.9218048
3307	8270	0.909082
3307	7059	0.84695727
3307	6352	0.84659404
3308	7001	0.93359846
3308	6645	0.9301369
3308	7029	0.89370066
3308	8344	0.890605
3308	6296	0.86068517
3309	6974	0.95658547
3309	7016	0.9332424
3309	6087	0.9095976
3309	8140	0.89687955
3309	7010	0.8890977
3310	8918	0.835805
3310	6345	0.8144771
3310	8434	0.805475
3310	7029	0.79431266
3310	6919	0.79070455
3311	6730	0.90691125
3311	6504	0.9016398
3311	8213	0.88126415
3311	6771	0.8752407
3311	6134	0.8329862
3312	6504	0.948078
3312	6087	0.9256306
3312	6664	0.91476715
3312	8122	0.90414566
3312	7642	0.90020645
3313	6978	0.9773332
3313	6768	0.9660098
3313	6976	0.9658992
3313	6730	0.94082886
3313	7013	0.92496055
3314	8673	0.95327073
3314	6761	0.93458897
3314	7310	0.93245804
3314	7386	0.92686456
3314	8402	0.9091437
3315	6560	0.79844296
3315	6984	0.7863528
3315	6997	0.7235658
3315	7689	0.63624185
3315	8843	0.49427348
3316	7013	0.93462324
3316	7039	0.8981453
3316	7023	0.89432514
3316	6916	0.89138174
3316	7617	0.86022913
3317	6768	0.9595726
3317	7067	0.9544405
3317	7550	0.9411859
3317	9024	0.933117
3317	6983	0.9219781
3318	7029	0.7930627
3318	6995	0.6991712
3318	8502	0.6970991
3318	8844	0.6654189
3318	8745	0.63755566
3319	7059	0.9250548
3319	6645	0.9239245
3319	7642	0.9165272
3319	7029	0.909589
3319	6990	0.89148146
3320	7013	0.9480443
3320	7797	0.93528044
3320	6987	0.9320373
3320	7578	0.9316416
3320	6977	0.9264058
3321	8590	0.9242885
3321	7848	0.88300925
3321	6087	0.8794238
3321	6352	0.8635861
3321	6974	0.8594836
3322	6730	0.94851726
3322	8270	0.9349848
3322	7029	0.9094852
3322	6267	0.89042646
3322	6941	0.88959265
3323	8122	0.90325356
3323	6990	0.8872954
3323	6896	0.88718545
3323	6979	0.8093257
3324	8213	0.8929698
3324	7893	0.66143787
3324	8884	0.58976173
3324	8339	0.49533576
3324	8664	0.2322527
3325	9138	0.9880437
3325	7139	0.97487044
3325	6459	0.96842504
3325	7050	0.95940715
3325	7646	0.8991529
3326	6944	0.96350765
3326	6772	0.95054334
3326	7046	0.92353684
3326	6296	0.9088176
3326	6764	0.87922055
3327	8213	0.8934632
3327	7642	0.87277657
3327	6333	0.8640015
3327	7434	0.81087446
3327	6679	0.8027615
3328	6765	0.7456251
3328	6984	0.72439635
3328	7000	0.6623205
3328	7566	0.6561518
3328	6253	0.6532334
3329	6990	0.92226774
3329	7909	0.85126144
3329	8434	0.8290085
3329	8473	0.7748214
3329	9093	0.74722433
3330	6504	0.9115256
3330	6812	0.88814354
3330	6978	0.867823
3330	8540	0.7472184
3330	6476	0.7465908
3331	8270	0.85291314
3331	7964	0.7051395
3331	7578	0.6934345
3331	6232	0.65546423
3331	6976	0.6422448
3332	6316	0.94472104
3332	6267	0.9295153
3332	6974	0.90017515
3332	6998	0.88905835
3332	6560	0.88461596
3333	8213	0.9132059
3333	8270	0.89478517
3333	6560	0.89192176
3333	7909	0.8709146
3333	7386	0.8528436
3334	8308	0.851331
3334	6941	0.8338459
3334	7039	0.8025021
3334	8223	0.74660414
3334	6076	0.6998218
3335	6267	0.89431334
3335	6978	0.864834
3335	6765	0.8213585
3335	6560	0.80651474
3335	6780	0.79743075
3336	6765	0.9674499
3336	6909	0.94586563
3336	8213	0.92958874
3336	7315	0.927672
3336	6296	0.92007077
3337	8353	0.90164304
3337	7046	0.82493395
3337	8297	0.7578949
3337	8504	0.6124391
3337	7240	0.6021924
3338	6087	0.92947596
3338	8469	0.92150265
3338	6296	0.9109162
3338	7056	0.9058768
3338	7315	0.9026807
3339	6316	0.988691
3339	7021	0.9842653
3339	6087	0.97741264
3339	8122	0.97473294
3339	7002	0.9613453
3340	6978	0.9041363
3340	6780	0.89767414
3340	6992	0.8901689
3340	6995	0.8830023
3340	7115	0.8730931
3341	8053	0.7184708
3341	7065	0.7171372
3341	8434	0.7015861
3341	7962	0.69883865
3341	8224	0.69319874
3342	6802	0.7782661
3342	6232	0.7471465
3342	7583	0.7357926
3342	7330	0.71919173
3342	6479	0.65637535
3343	6974	0.93170947
3343	6983	0.91383153
3343	6771	0.90439403
3343	7045	0.8834537
3343	6956	0.88118386
3344	6352	0.8777
3344	7072	0.82044125
3344	9151	0.80701596
3344	7015	0.7801092
3344	8918	0.7727703
3345	6987	0.927768
3345	8354	0.89157796
3345	7052	0.8751402
3345	8839	0.850827
3345	6253	0.85048133
3346	6316	0.9854011
3346	8590	0.9774624
3346	6134	0.9509107
3346	7932	0.9188073
3346	6296	0.91723484
3347	6066	0.8730676
3347	7363	0.85253376
3347	6516	0.80465657
3347	7019	0.77927494
3347	8405	0.77552706
3348	7059	0.85006106
3348	7642	0.8486901
3348	6162	0.8485211
3348	6557	0.7846923
3348	7543	0.7208684
3349	6536	0.9049831
3349	6884	0.8959116
3349	7964	0.88602555
3349	6843	0.8754859
3349	6072	0.8674069
3350	6778	0.8108721
3350	8794	0.805488
3350	8223	0.7820836
3350	8371	0.40653637
3350	8229	0.16831064
3351	6996	0.88072896
3351	7046	0.8356929
3351	7098	0.82762706
3351	8872	0.8094333
3351	8485	0.67688286
3352	7039	0.93300587
3352	7045	0.9302097
3352	8565	0.92270947
3352	6345	0.921974
3352	6981	0.9107557
3353	8122	0.8404487
3353	6980	0.8102525
3353	7023	0.7726083
3353	8848	0.6867523
3353	6959	0.6378951
3354	6998	0.9355872
3354	7642	0.9250605
3354	7964	0.88945824
3354	6518	0.8863786
3354	8320	0.01076433
3355	7022	0.9966756
3355	6961	0.9963781
3355	7790	0.99512404
3355	6804	0.9941816
3355	6664	0.9939552
3356	6316	0.9671388
3356	6267	0.8429408
3356	8122	0.83728427
3356	9159	0.7638155
3356	7145	0.7304167
3357	8353	0.9588675
3357	7564	0.9562013
3357	8469	0.9397897
3357	7578	0.9366866
3357	7041	0.9269192
3358	8213	0.8605827
3358	6783	0.80344474
3358	8122	0.76407
3358	9012	0.6882441
3358	7022	0.6742211
3359	6055	0.82356924
3359	7363	0.8009597
3359	6774	0.7183873
3359	9159	0.702258
3359	9179	0.6471232
3360	6978	0.97055286
3360	6976	0.9392478
3360	7642	0.92012846
3360	6977	0.9127279
3360	6909	0.90937
3361	7964	0.7706998
3361	6564	0.74774694
3361	8516	0.6643209
3361	8469	0.6528975
3361	6479	0.62128544
3362	6659	0.9336791
3362	6437	0.80659604
3362	7028	0.79134035
3362	6511	0.7871062
3362	9213	0.7704962
3363	6055	0.83104867
3363	8140	0.8272225
3363	8061	0.8012093
3363	7964	0.7691083
3363	6973	0.7462121
3364	8590	0.9669766
3364	8879	0.95896846
3364	6909	0.9553956
3364	8509	0.9533979
3364	7038	0.94922835
3365	7059	0.9558053
3365	7013	0.9466003
3365	9087	0.72902215
3365	9112	0.37687355
3365	8251	0.31881505
3366	6987	0.96275795
3366	9067	0.9556901
3366	8844	0.9547504
3366	6504	0.9530906
3366	6983	0.95128995
3367	6978	0.9440915
3367	6977	0.8758644
3367	6134	0.8655793
3367	6865	0.8560847
3367	7013	0.8354641
3368	6974	0.931021
3368	6998	0.90310305
3368	8845	0.9027967
3368	7046	0.89344466
3368	6806	0.86687076
3369	6087	0.8342026
3369	6771	0.82736456
3369	6812	0.78173965
3369	6988	0.76459944
3369	6518	0.7447512
3370	6944	0.9389392
3370	6771	0.8792373
3370	6764	0.8687934
3370	6296	0.8469665
3370	7020	0.845541
3371	6765	0.9847077
3371	7006	0.8935656
3371	6781	0.8489671
3371	6597	0.8103042
3371	8367	0.76379347
3372	6730	0.65281224
3372	8271	0.59566534
3372	7281	0.5848177
3372	9145	0.5660993
3372	7125	0.5062972
3373	7019	0.9209887
3373	7876	0.9111413
3373	7016	0.9059991
3373	6992	0.9009537
3373	7061	0.89408064
3374	6504	0.9189085
3374	7616	0.86634195
3374	8434	0.7782314
3374	8589	0.3895991
3374	8615	0.23953101
3375	6267	0.78107834
3375	9134	0.5835033
3375	7240	0.46842766
3375	8226	0.26394287
3376	6865	0.93521893
3376	8201	0.9304306
3376	6716	0.90757495
3376	6732	0.88782334
3376	7728	0.8796915
3377	8270	0.96598166
3377	8590	0.9582232
3377	7386	0.9527875
3377	6976	0.9434033
3377	7013	0.92934746
3378	6730	0.9630859
3378	8353	0.9249502
3378	8211	0.6501502
3378	6585	0.5257564
3378	8278	0.37336826
3379	6944	0.9289884
3379	6664	0.9187396
3379	6645	0.8905879
3379	7024	0.8694788
3379	7006	0.8670722
3380	8590	0.8511662
3380	8591	0.71670055
3380	9166	0.6117375
3380	9123	0.56862843
3380	8424	0.38786176
3381	6564	0.55545145
3381	8198	0.5402561
3381	8920	0.49482465
3381	8123	0.43070868
3381	7429	0.34001538
3382	6896	0.7902528
3382	9134	0.77067983
3382	6993	0.76692635
3382	9118	0.6984071
3382	7879	0.64335227
3383	6730	0.959367
3383	6769	0.9213471
3383	6578	0.82236207
3383	8442	0.79213727
3383	7080	0.7302018
3384	7139	0.60876757
3384	6909	0.6001875
3384	6655	0.44972867
3384	6975	0.43040308
3384	9093	0.41515753
3385	7115	0.87804604
3385	6253	0.8663194
3385	8140	0.823063
3385	6876	0.7655516
3385	6584	0.7475081
3386	7021	0.8181859
3386	6504	0.7750414
3386	7022	0.75332326
3386	6988	0.73790854
3386	7642	0.70539033
3387	8308	0.80435604
3387	7578	0.79024494
3387	8402	0.78341764
3387	7616	0.6599185
3388	6976	0.86110514
3388	6296	0.7358806
3388	8308	0.72205013
3388	7310	0.7088793
3388	6992	0.7041007
3389	6659	0.9842794
3389	7022	0.9816128
3389	6991	0.97957796
3389	6764	0.97812647
3389	6812	0.9743654
3390	6730	0.9706625
3390	6944	0.96486634
3390	6998	0.96475893
3390	7021	0.9587831
3390	6943	0.9583328
3391	6992	0.9150001
3391	8591	0.83807427
3391	8794	0.78940505
3391	8598	0.3719931
3391	7667	0.26832977
3392	6267	0.97633034
3392	6730	0.9557791
3392	6984	0.94906276
3392	7024	0.9322363
3392	6560	0.9229669
3393	6961	0.96882993
3393	6267	0.95556283
3393	6787	0.9555577
3393	6771	0.95308685
3393	6987	0.95129365
3394	8270	0.96139294
3394	8353	0.9463111
3394	8062	0.85416496
3394	6934	0.72668177
3394	7394	0.6832732
3395	6978	0.9121252
3395	6990	0.75247395
3395	8516	0.6928654
3395	7578	0.63544464
3396	9024	0.9708425
3396	7924	0.951109
3396	7569	0.93649185
3396	7404	0.9191602
3396	6777	0.91424763
3397	6253	0.8507445
3397	6763	0.7423605
3397	6493	0.7144423
3397	6914	0.7106404
3397	7399	0.6161256
3398	6977	0.90750825
3398	6358	0.8597647
3398	6454	0.8398523
3398	6919	0.8382958
3398	8794	0.81551
3399	6976	0.9536288
3399	6730	0.93666
3399	7310	0.90900123
3399	6981	0.90589434
3399	7045	0.89706403
3400	6267	0.9702681
3400	6978	0.95290506
3400	6316	0.9061753
3400	6437	0.87508094
3400	7009	0.87033254
3401	6772	0.92937195
3401	8846	0.9162064
3401	8712	0.9149306
3401	6532	0.91490555
3401	7007	0.9139285
3402	8590	0.9615825
3402	7059	0.9428485
3402	6504	0.93355775
3402	7007	0.9176643
3402	6454	0.89772314
3403	7659	0.69183207
3403	6599	0.67335194
3403	9055	0.6292124
3403	7867	0.49278545
3403	6435	0.3048209
3404	6316	0.9541469
3404	7642	0.8957301
3404	6987	0.86599165
3404	7036	0.8186383
3404	8353	0.7874685
3405	8402	0.80505526
3405	6560	0.7355871
3405	6916	0.7122015
3405	7028	0.6786494
3405	8552	0.5815193
3406	6267	0.8515081
3406	7115	0.6493465
3406	7054	0.21428443
3407	6976	0.95436025
3407	8270	0.93698275
3407	7059	0.90709955
3407	7039	0.85916775
3407	6771	0.8528146
3408	6087	0.9297071
3408	7321	0.829945
3408	8339	0.75856483
3408	6555	0.7250891
3408	8307	0.64827293
3409	6316	0.88899654
3409	6998	0.8851075
3409	7067	0.87995994
3409	7036	0.87301236
3409	6787	0.86095595
3410	6976	0.94212896
3410	6978	0.9205759
3410	6941	0.9004155
3410	6087	0.8836725
3410	6645	0.86471003
3411	8270	0.9678174
3411	6087	0.9545594
3411	6941	0.9532967
3411	6162	0.95304567
3411	7642	0.9513138
3412	6987	0.9517697
3412	6922	0.9391722
3412	6771	0.9389001
3412	6316	0.92714596
3412	9202	0.91565233
3413	8270	0.9663844
3413	7059	0.9632856
3413	6352	0.94915015
3413	7616	0.9488509
3413	6087	0.9466199
3414	6978	0.98322886
3414	6990	0.9548143
3414	6437	0.94119793
3414	8565	0.93231905
3414	7059	0.9251128
3415	6978	0.98841107
3415	6437	0.97134036
3415	6560	0.9590569
3415	7616	0.9530918
3415	6557	0.95039636
3416	6659	0.86494327
3416	6768	0.8603189
3416	8712	0.8494559
3416	6961	0.840863
3416	8242	0.8339392
3417	6765	0.9469695
3417	6560	0.8953144
3417	6976	0.89459455
3417	7001	0.8911342
3417	7642	0.8662327
3418	6978	0.9885986
3418	6316	0.9848905
3418	6504	0.97535783
3418	7059	0.96786916
3418	7029	0.9536443
3419	6764	0.98506653
3419	6333	0.98150176
3419	7363	0.9746363
3419	6992	0.9736616
3419	7740	0.9709145
3420	8353	0.96854156
3420	8803	0.86406446
3420	6162	0.8545846
3420	7741	0.5097658
3420	8063	0.3643738
3421	6772	0.9613472
3421	6771	0.9337662
3421	7024	0.9322365
3421	6316	0.920656
3421	6518	0.91149414
3422	6978	0.9723012
3422	8270	0.9529833
3422	6976	0.94439197
3422	6296	0.93851906
3422	6087	0.9300538
3423	6316	0.97890407
3423	8556	0.95366675
3423	7310	0.94291484
3423	6267	0.92694885
3423	7315	0.9179008
3424	7021	0.95831066
3424	6996	0.95586675
3424	6316	0.93817216
3424	6087	0.9318851
3424	8213	0.92132765
3425	6765	0.9671862
3425	6437	0.9385057
3425	6984	0.9319344
3425	8983	0.9308783
3425	7102	0.8895054
3426	6584	0.8557646
3426	6865	0.8461388
3426	8363	0.8233341
3426	6454	0.81791735
3426	6781	0.7674602
3427	6944	0.9636343
3427	6730	0.9528597
3427	7577	0.9510556
3427	7021	0.9477199
3427	7019	0.9265254
3428	6730	0.96391064
3428	8353	0.9293184
3428	7386	0.85336256
3428	8434	0.7962861
3428	6964	0.73329544
3429	6974	0.9276834
3429	6504	0.91135615
3429	7567	0.89273274
3429	8213	0.8878686
3429	6253	0.87593484
3430	6976	0.85196954
3430	6773	0.7995649
3430	7691	0.7752393
3430	7825	0.748391
3430	8189	0.7455085
3431	7056	0.69422686
3431	6084	0.66987336
3431	8803	0.65160656
3431	7013	0.6381648
3431	8301	0.57991666
3432	6316	0.949523
3432	6771	0.83854234
3432	6760	0.80893904
3432	6557	0.7921085
3432	8269	0.7639027
3433	6267	0.9848823
3433	8122	0.9509696
3433	6437	0.94672185
3433	6944	0.93757343
3433	6992	0.8984789
3434	9124	0.9521432
3434	6316	0.9468256
3434	6764	0.9324509
3434	7029	0.9079418
3434	6941	0.8732318
3435	7024	0.9418863
3435	7067	0.92859143
3435	6771	0.9262725
3435	6560	0.9223695
3435	6977	0.9014445
3436	7039	0.9169011
3436	6560	0.9095227
3436	8297	0.88412744
3436	8803	0.8554809
3436	9247	0.8551091
3437	8213	0.8959946
3437	7642	0.8913927
3437	8565	0.8694533
3437	8936	0.835747
3437	7909	0.8331483
3438	6976	0.94180983
3438	6980	0.83487827
3438	7039	0.8343428
3438	6999	0.8186567
3438	8794	0.6955484
3439	6316	0.96812683
3439	7315	0.9058167
3439	8663	0.8786111
3439	7434	0.8597129
3439	6990	0.81222665
3440	6560	0.80787003
3440	6977	0.7660864
3440	9248	0.7558902
3440	8140	0.7398412
3440	6980	0.723029
3441	6771	0.84639317
3441	6764	0.845649
3441	6977	0.8105233
3441	7046	0.79295564
3441	7964	0.7821657
3442	7036	0.94926465
3442	6993	0.90713173
3442	6254	0.8680736
3442	6980	0.74846387
3442	9042	0.46801206
3443	6772	0.8928939
3443	7016	0.748723
3443	6896	0.7468705
3443	9134	0.73249686
3443	6798	0.6323099
3444	6659	0.95677596
3444	6316	0.9374045
3444	7000	0.89047873
3444	7790	0.88692605
3444	8752	0.8482489
3445	6560	0.8697834
3445	8872	0.8379909
3445	7613	0.8377684
3445	7103	0.80515146
3445	8232	0.7899342
3446	6134	0.8470305
3446	6980	0.79831165
3446	7013	0.78629315
3446	7046	0.7797813
3446	8232	0.76204336
3447	6373	0.82052034
3447	8209	0.749323
3447	9123	0.74925226
3447	7532	0.5329803
3447	6719	0.31155875
3448	6944	0.9475133
3448	6768	0.94282794
3448	8122	0.8862205
3448	6267	0.87950563
3448	6990	0.8430255
3449	8270	0.94918644
3449	7386	0.900699
3449	6908	0.87283665
3449	6084	0.8644591
3449	8469	0.8631302
3450	7188	0.8349858
3450	8720	0.8079394
3450	6084	0.8034938
3450	7534	0.72943354
3450	7510	0.72294086
3451	8590	0.96460086
3451	6504	0.9521993
3451	6771	0.91708285
3451	6981	0.91305697
3451	6087	0.9077735
3452	8270	0.9160739
3452	6768	0.8994908
3452	7642	0.88057274
3452	6865	0.86104167
3452	7031	0.8485061
3453	8565	0.8222207
3453	6980	0.80254185
3453	7909	0.7995225
3453	8616	0.7638204
3453	7315	0.7624946
3454	8353	0.92299086
3454	7315	0.83033574
3454	8295	0.77539074
3454	7402	0.7091932
3454	7742	0.22650918
3455	6993	0.97650653
3455	6916	0.97192746
3455	7129	0.9636811
3455	8897	0.9630119
3455	6325	0.95668364
3456	6504	0.8595848
3456	6560	0.81740427
3456	9202	0.81334895
3456	6992	0.79916376
3456	6976	0.7778869
3457	6476	0.94983864
3457	6487	0.9341532
3457	6772	0.9096875
3457	6718	0.9055324
3457	9159	0.9006753
3458	6998	0.8644191
3458	9119	0.62181824
3458	7598	0.5966525
3458	8159	0.47654465
3458	7456	0.15706815
3459	6504	0.9730349
3459	6956	0.9572199
3459	8061	0.9494692
3459	6991	0.9295791
3459	6993	0.925649
3460	6978	0.9829879
3460	6134	0.957323
3460	6990	0.9401695
3460	7310	0.93655676
3460	8353	0.89849055
3461	6759	0.89469105
3461	6730	0.8862835
3461	7006	0.8700497
3461	8353	0.86580473
3461	6987	0.86530876
3462	7015	0.91422504
3462	9137	0.8645308
3462	8297	0.8348623
3462	7139	0.80527663
3462	6857	0.7620968
3463	6316	0.9229239
3463	8270	0.9169345
3463	6974	0.89167756
3463	7115	0.8653452
3463	6084	0.8347972
3464	7691	0.9020801
3464	6998	0.8980017
3464	6851	0.88245577
3464	8854	0.82226086
3464	7745	0.80512094
3465	8846	0.9567526
3465	6691	0.9390821
3465	7029	0.93878466
3465	6976	0.88569456
3465	8604	0.83726764
3466	6944	0.94932395
3466	6267	0.93685156
3466	9151	0.85926473
3466	8128	0.74756986
3466	8297	0.71883464
3467	6765	0.9366074
3467	6987	0.93431747
3467	6974	0.9285953
3467	7045	0.9056001
3467	6783	0.8884627
3468	6504	0.9820826
3468	6730	0.9647369
3468	6941	0.9583949
3468	7566	0.95710695
3468	7061	0.9569492
3469	7001	0.8602401
3469	8469	0.81854755
3469	6476	0.7796285
3469	7006	0.7601853
3469	7016	0.68167585
3470	6560	0.8728601
3470	7059	0.78885955
3470	8434	0.75927347
3470	7127	0.70470476
3470	7013	0.7012859
3471	6998	0.9266901
3471	8270	0.924533
3471	7029	0.89142233
3471	6267	0.8542361
3471	6518	0.85101515
3472	7386	0.95907557
3472	7887	0.9320687
3472	6352	0.8895939
3472	6976	0.8866835
3472	8253	0.88381004
3473	6659	0.97621423
3473	6944	0.9695338
3473	6765	0.9631013
3473	6787	0.96071774
3473	9124	0.95923805
3474	6316	0.9285684
3474	6974	0.9235644
3474	6664	0.91707504
3474	6987	0.91649437
3474	6764	0.8963281
3475	8270	0.89761144
3475	6267	0.88992167
3475	6134	0.8622205
3475	8590	0.8561663
3475	8122	0.84171486
3476	6768	0.97273797
3476	8213	0.94329643
3476	7002	0.9392932
3476	7546	0.9387041
3476	8960	0.92798144
3477	6787	0.6341698
3477	6807	0.6145482
3477	8739	0.58959514
3477	6781	0.5335785
3477	8414	0.5283925
3478	6944	0.9525444
3478	6984	0.8745963
3478	6987	0.86131245
3478	7046	0.8596191
3478	8202	0.7849914
3479	6267	0.9803443
3479	8880	0.9246163
3479	6511	0.8837758
3479	9180	0.8456785
3479	7127	0.8338815
3480	6664	0.9492368
3480	6974	0.941433
3480	6504	0.93195033
3480	8846	0.92413425
3480	6771	0.92246467
3481	8270	0.9454157
3481	6267	0.9019537
3481	6984	0.89212173
3481	7013	0.88939613
3481	6772	0.882131
3482	6504	0.9717937
3482	6730	0.9690214
3482	7067	0.965134
3482	9202	0.95585877
3482	6162	0.9531074
3483	6659	0.93483645
3483	6664	0.8127595
3483	7543	0.73810047
3483	8516	0.73440504
3483	8997	0.7184604
3484	6992	0.9678339
3484	8845	0.9628418
3484	7061	0.9624069
3484	6983	0.96235436
3484	6797	0.9615849
3485	6773	0.9080911
3485	6851	0.8718726
3485	7696	0.8702624
3485	8499	0.8580197
3485	6858	0.827173
3486	6765	0.95896316
3486	6664	0.9501664
3486	8395	0.8879807
3486	7569	0.8840059
3486	7570	0.8678829
3487	8122	0.62459743
3487	7315	0.5216266
3487	7705	0.045779865
3487	8312	0.007841938
3488	6134	0.82959884
3488	8122	0.82859737
3488	7013	0.76927847
3488	6730	0.75811976
3488	8918	0.7221429
3489	6944	0.952146
3489	6812	0.9210528
3489	6645	0.9147157
3489	6764	0.905811
3489	7032	0.90357655
3490	6504	0.97655356
3490	8270	0.9717069
3490	6730	0.96898794
3490	7115	0.96038425
3490	8631	0.95874673
3491	8353	0.9258466
3491	6996	0.91448945
3491	8527	0.8261505
3491	6760	0.80855757
3491	8176	0.80584615
3492	6437	0.84407955
3492	7041	0.7963169
3492	7039	0.76085174
3492	6345	0.71741545
3492	8524	0.679879
3493	8223	0.88805103
3493	8232	0.8794933
3493	8612	0.68123525
3493	7628	0.66538846
3493	8355	0.5540781
3494	6974	0.8908684
3494	9198	0.5465254
3494	9119	0.4936366
3494	7378	0.21220873
3495	6130	0.47160372
3495	6492	0.46111044
3495	6049	0.45544925
3495	8672	0.4505828
3495	8159	0.2881513
3496	8392	0.9916574
3496	8213	0.9057229
3496	6760	0.8238694
3496	7006	0.81577027
3496	8794	0.7891423
3497	8061	0.8639477
3497	6992	0.849577
3497	6084	0.83577126
3497	7848	0.7704594
3497	8663	0.7596272
3498	6865	0.975007
3498	8936	0.948636
3498	7002	0.9451368
3498	6557	0.9449263
3498	7007	0.93515784
3499	6316	0.97077876
3499	6267	0.9663115
3499	6941	0.9240802
3499	6730	0.9081338
3499	6993	0.8790186
3500	6664	0.96177477
3500	6730	0.9597318
3500	6974	0.9548129
3500	7067	0.9542709
3500	7001	0.9504542
3501	7902	0.9460761
3501	6316	0.9348558
3501	8753	0.89562154
3501	7877	0.84531254
3501	7543	0.81331223
3502	6504	0.97510684
3502	6267	0.9715551
3502	7031	0.9677738
3502	6974	0.9546525
3502	9202	0.9539218
3503	9248	0.8895371
3503	7634	0.8774274
3503	8469	0.8702986
3503	7964	0.8614869
3503	7315	0.8531057
3504	6611	0.9623123
3504	7790	0.9596618
3504	6304	0.95594
3504	7006	0.94856983
3504	6780	0.9462348
3505	6504	0.9318774
3505	6812	0.91208863
3505	6087	0.90943277
3505	8308	0.8480771
3505	6437	0.8296232
3506	6316	0.94354963
3506	6987	0.93245524
3506	6664	0.9317074
3506	6772	0.9268364
3506	7577	0.92414474
3507	6976	0.80394614
3507	6980	0.74317235
3507	6557	0.69794583
3507	7039	0.66278255
3507	8443	0.5131903
3508	6976	0.9077135
3508	6664	0.90724474
3508	6941	0.8921322
3508	7009	0.8881456
3508	6996	0.86708975
3509	8565	0.9055083
3509	7434	0.8715188
3509	7039	0.85376334
3509	7013	0.84989965
3509	6459	0.75569737
3510	6267	0.94887894
3510	6771	0.92483026
3510	7002	0.9150682
3510	6865	0.90105677
3510	7075	0.8928458
3511	6987	0.938883
3511	8847	0.90562123
3511	6134	0.9051505
3511	6296	0.90212107
3511	7578	0.89527094
3512	6659	0.95832807
3512	6730	0.9289938
3512	8270	0.92667204
3512	6768	0.92323875
3512	6976	0.8952844
3513	6504	0.92590016
3513	7036	0.8876554
3513	6771	0.8871602
3513	6780	0.8782833
3513	7045	0.8665937
