2547	9209	0.9135829
2547	6368	0.8454309
2547	9211	0.8121475
2547	12908	0.79379344
2547	7728	0.7497141
2548	7866	0.91028553
2548	10718	0.8984335
2548	11440	0.8841971
2548	7891	0.8604602
2548	10712	0.8347264
2550	9783	0.70812064
2550	12162	0.51109797
2550	6619	0.44439662
2550	8130	0.40630135
2550	8957	0.39419714
2551	9182	0.6605418
2551	12265	0.59793675
2551	8068	0.5647109
2551	6568	0.47903517
2551	7302	0.3169706
2552	7585	0.6535928
2552	11976	0.6266452
2552	7901	0.5164738
2552	9592	0.47157082
2552	6916	0.44357467
2553	7224	0.5556235
2553	9570	0.5047488
2553	9306	0.49678504
2553	8493	0.47697744
2553	8587	0.42144337
2554	7011	0.43299
2554	8549	0.37270725
2554	11657	0.24965848
2554	11269	0.24511844
2554	9782	0.24249107
2555	12353	0.90340495
2555	8700	0.90254134
2555	12448	0.89351356
2555	7911	0.8913914
2555	11985	0.8685653
2556	9745	0.6450991
2556	9306	0.22627097
2556	8737	0.20433602
2556	8587	0.17140374
2556	9501	0.14500485
2557	12221	0.56641436
2557	11888	0.54092586
2557	12181	0.52234924
2557	9698	0.4415727
2557	7746	0.39650285
2558	8587	0.30599806
2558	8200	0.26741236
2558	11944	0.21902764
2558	10244	0.20677498
2558	9298	0.19848078
2559	9273	0.23315626
2559	9275	0.20551375
2559	7588	0.19291063
2559	7453	0.18247643
2559	7429	0.16224693
2560	9982	0.4642977
2560	9757	0.44358286
2560	12895	0.40811527
2560	8145	0.29550567
2560	9092	0.2883767
2561	9744	0.86883104
2561	9743	0.86049706
2561	9745	0.8350795
2561	8978	0.6080178
2561	9742	0.47300625
2563	7580	0.5663569
2563	6798	0.41104782
2563	6206	0.40643445
2563	6441	0.405266
2563	9941	0.30624372
2564	7512	0.8397916
2564	10132	0.82788986
2564	9375	0.82525444
2564	7511	0.800456
2564	7510	0.79615635
2565	10798	0.90608203
2565	9812	0.8991381
2565	11041	0.8863693
2565	6789	0.8508325
2565	11046	0.8089292
2566	10483	0.911772
2566	10029	0.91115373
2566	9723	0.9033891
2566	9616	0.9005699
2566	7926	0.88693744
2567	8082	0.25915167
2567	8981	0.15115829
2567	11522	0.14928925
2567	9421	0.14513117
2567	8430	0.099198654
2569	7864	0.6968247
2569	6332	0.5961086
2569	11985	0.5904862
2569	9136	0.5713828
2569	9472	0.55165696
2570	12316	0.8680929
2570	9335	0.5050138
2570	6430	0.49362338
2570	11526	0.25652084
2570	11491	0.24035025
2571	9209	0.90977323
2571	9701	0.8592935
2571	11218	0.8457964
2571	9211	0.7892778
2571	8968	0.7821664
2572	11840	0.7706541
2572	7902	0.67925555
2572	10367	0.6590745
2572	10329	0.60893947
2572	9857	0.59656125
2574	12356	0.7973364
2574	10754	0.4339625
2574	12336	0.38624942
2574	6798	0.26472422
2574	8055	0.21813762
2575	10409	0.81488794
2575	12268	0.74538714
2575	6215	0.6103068
2575	8447	0.48109153
2575	7568	0.3581489
2577	9313	0.6171367
2577	10026	0.52157795
2577	11395	0.37554723
2577	12275	0.2685738
2577	6647	0.26660758
2578	9757	0.83961916
2578	10543	0.7889525
2578	11057	0.6731162
2578	9333	0.6692085
2578	7333	0.6468276
2580	12316	0.87313074
2580	7866	0.6090708
2580	10367	0.6076773
2580	6371	0.44421625
2580	9187	0.43762556
2581	7778	0.9059079
2581	12356	0.9055687
2581	7884	0.8939766
2581	10077	0.8860245
2581	9365	0.85224056
2582	10880	0.78549445
2582	10132	0.7629853
2582	8328	0.60921323
2582	11382	0.51548725
2582	7512	0.50138766
2583	11520	0.6354048
2583	11382	0.5905421
2583	7866	0.585464
2583	12067	0.49810758
2583	11103	0.3715429
2584	12893	0.6120649
2584	6323	0.5157332
2584	10483	0.49805647
2584	6321	0.46617156
2584	11973	0.40868855
2585	9377	0.9055794
2585	8765	0.8631768
2585	10710	0.8219329
2585	8343	0.7010826
2585	11359	0.6738615
2586	12895	0.3315591
2586	7176	0.29372284
2586	11046	0.22624508
2586	11955	0.20599449
2586	10396	0.20355558
2587	12205	0.522473
2587	12019	0.3992476
2587	6835	0.323382
2587	11868	0.31129983
2587	10472	0.18896046
2588	12316	0.83579725
2588	6834	0.22486527
2588	9818	0.1913631
2588	7879	0.17378761
2588	7479	0.16369574
2589	12268	0.86755717
2589	6685	0.8425032
2589	9932	0.8316577
2589	10961	0.81717074
2589	8913	0.697269
2591	12777	0.6073646
2591	7224	0.48964375
2591	8575	0.31586584
2591	12611	0.2655772
2591	12222	0.26325625
2592	9313	0.93390006
2592	9745	0.92402107
2592	9744	0.9117795
2592	6665	0.86830676
2592	9743	0.8635107
2593	7469	0.56526375
2593	7368	0.24885
2593	9757	0.24296233
2593	12587	0.20571733
2593	12349	0.19643247
2594	9472	0.457599
2594	9510	0.4364444
2594	9469	0.36823466
2594	10962	0.329995
2594	9570	0.2922862
2597	10754	0.44097558
2597	9729	0.2848089
2597	8140	0.16958499
2597	7143	0.13607404
2597	9652	0.08957816
2599	9622	0.94429886
2599	10170	0.84710467
2599	12587	0.82265717
2599	12401	0.7221518
2599	11501	0.7061102
2600	9948	0.7802475
2600	12913	0.7361842
2600	11382	0.6985354
2600	11292	0.6769428
2600	10403	0.67471796
2601	9282	0.6872392
2601	8228	0.6162057
2601	9662	0.59161824
2601	9547	0.54552954
2601	7398	0.53215903
2603	9593	0.93674093
2603	6822	0.9259081
2603	10483	0.91891605
2603	6685	0.91328883
2603	8657	0.88558424
2604	7272	0.4822755
2604	12209	0.43121335
2604	7347	0.3558307
2604	7267	0.35383317
2604	12792	0.33738437
2606	7327	0.5230581
2606	12698	0.34965155
2606	8197	0.28857535
2606	8712	0.2648999
2606	7156	0.25380394
2607	7224	0.44136202
2607	9622	0.36855623
2607	10026	0.35637197
2607	8646	0.28441292
2607	10403	0.27740523
2608	6913	0.32545832
2608	8206	0.18324544
2608	12568	0.16956344
2608	11220	0.16382566
2608	9652	0.14756297
2609	11979	0.5618347
2609	8781	0.49704796
2609	12420	0.36716944
2609	7226	0.23979644
2609	12349	0.23717654
2610	11979	0.73374766
2610	7866	0.68445396
2610	9857	0.62057054
2610	11406	0.6120233
2610	7224	0.59346503
2611	11180	0.9452218
2611	8140	0.86282754
2611	6408	0.8410181
2611	7373	0.83342075
2611	9758	0.7446466
2612	9885	0.88884634
2612	11147	0.84945863
2612	12167	0.8054985
2612	8477	0.80035347
2612	12296	0.7918342
2613	7482	0.69052476
2613	9353	0.66689265
2613	8203	0.60740423
2613	8466	0.5227333
2613	12348	0.43232217
2614	6828	0.6643048
2614	6845	0.66191137
2614	7866	0.6389598
2614	7463	0.6265019
2614	12804	0.593249
2615	7345	0.47208077
2615	8856	0.4212002
2615	10960	0.4048075
2615	11893	0.34607777
2615	7320	0.31265908
2616	9491	0.6181949
2616	9209	0.6136125
2616	12214	0.61346793
2616	9593	0.5407267
2616	9757	0.40583807
2617	7512	0.7034059
2617	7511	0.66157216
2617	7510	0.65062463
2617	8563	0.6395317
2617	12205	0.62224525
2618	9181	0.8074949
2618	9090	0.6767318
2618	11507	0.67475814
2618	8104	0.63920045
2618	10586	0.59894866
2619	6685	0.687125
2619	7062	0.6470372
2619	11669	0.62309086
2619	12118	0.6041513
2619	11663	0.5870163
2620	7512	0.7610787
2620	9375	0.7313746
2620	7511	0.71652627
2620	7510	0.7071169
2620	10960	0.6994951
2621	12266	0.68818873
2621	8981	0.5889507
2621	12005	0.50414866
2621	11207	0.42307034
2621	9182	0.30587187
2622	7479	0.8507034
2622	7514	0.8505172
2622	10520	0.83350015
2622	11818	0.7789804
2622	9690	0.7391234
2623	6323	0.263744
2623	6321	0.2530793
2623	12067	0.24569428
2623	11383	0.20900133
2623	12222	0.20646259
2624	10152	0.82834506
2624	9989	0.7586513
2624	6918	0.72558177
2624	9018	0.6957607
2624	8679	0.6665083
2625	10055	0.535683
2625	9589	0.5166842
2625	6261	0.5041608
2625	7917	0.4952843
2625	10022	0.4184043
2626	12197	0.8101539
2626	11395	0.61459595
2626	7529	0.59458154
2626	9082	0.5908417
2626	8379	0.5099516
2627	7469	0.5498334
2627	10432	0.4501215
2627	7866	0.36977413
2627	11406	0.33009374
2627	6847	0.31290358
2629	6223	0.69069827
2629	11506	0.6682209
2629	12682	0.65250343
2629	6215	0.63981307
2629	12277	0.60901797
2630	11357	0.75101715
2630	9377	0.74752504
2630	9972	0.63166213
2630	9923	0.5608468
2630	8587	0.5149651
2631	11893	0.38675043
2631	10516	0.35837114
2631	6818	0.31757796
2631	9593	0.29309767
2631	11507	0.264571
2632	7469	0.62622094
2632	9972	0.4518852
2632	7368	0.33106947
2632	10798	0.3303419
2632	6668	0.20726098
2633	11357	0.79101723
2633	7469	0.74106824
2633	6574	0.70657194
2633	11363	0.69886804
2633	9220	0.67063344
2634	11045	0.47631612
2634	9442	0.3617593
2634	12153	0.3224078
2634	11044	0.26575148
2634	10172	0.17780638
2635	10483	0.8315167
2635	6673	0.60892034
2635	7305	0.58586365
2635	12394	0.4582043
2635	6618	0.41991657
2636	9723	0.5985981
2636	9639	0.5468022
2636	9414	0.5038051
2636	9718	0.49334782
2636	12251	0.39546308
2637	6664	0.7803734
2637	12251	0.59694535
2637	9579	0.51748765
2637	12133	0.5119519
2637	11959	0.50974494
2638	11357	0.747877
2638	9757	0.71055
2638	6304	0.70614815
2638	6303	0.496587
2638	11374	0.37857914
2639	11520	0.74286306
2639	12913	0.6835067
2639	9845	0.6641681
2639	10559	0.57728237
2639	8994	0.5153125
2640	7327	0.5479834
2640	8957	0.37819672
2640	10420	0.20556247
2640	10677	0.17994122
2640	11005	0.13828942
2641	12059	0.77595073
2641	9309	0.7376215
2641	12411	0.71809554
2641	12058	0.69907665
2641	12432	0.65475345
2642	10179	0.54491156
2642	9932	0.34471896
2642	6356	0.3399163
2642	6215	0.3288135
2642	9325	0.32237512
2643	11979	0.60716176
2643	10962	0.47462323
2643	11444	0.33782315
2643	9592	0.31558397
2643	11264	0.31046113
2644	12316	0.88002807
2644	7512	0.63795656
2644	7511	0.5925898
2644	7003	0.44740254
2644	8957	0.35114598
2645	9593	0.6934984
2645	12028	0.66186446
2645	6381	0.63923657
2645	11292	0.63265634
2645	10483	0.6111893
2646	11363	0.37389797
2646	8783	0.36740023
2646	8325	0.32594806
2646	8535	0.258018
2646	9151	0.23219901
2647	9744	0.819189
2647	9745	0.6958381
2647	7469	0.60376865
2647	9362	0.5734616
2647	9622	0.48809507
2648	11643	0.6614202
2648	9326	0.6061816
2648	6719	0.47050577
2648	10821	0.4536409
2649	6310	0.59787184
2649	6387	0.29998916
2649	11363	0.2838631
2649	11097	0.22951932
2649	12161	0.19979763
2650	9593	0.34424075
2650	8957	0.31761467
2650	8082	0.30985352
2650	8429	0.29108247
2650	12296	0.2886315
2651	10795	0.91939026
2651	12349	0.8755739
2651	8662	0.8338865
2651	6381	0.8283545
2651	11487	0.76224065
2652	6834	0.29578313
2652	10329	0.27946618
2652	8713	0.21490023
2652	6558	0.21022913
2652	8635	0.20694083
2653	8587	0.33304048
2653	9590	0.28138348
2653	6685	0.21229275
2653	8203	0.20617458
2653	8140	0.18629424
2654	8218	0.70912486
2654	7585	0.60833776
2654	9074	0.605455
2654	6534	0.21120746
2655	9390	0.7526866
2655	9833	0.6457027
2655	11593	0.5886749
2655	8140	0.4603982
2655	10979	0.37106827
2656	12863	0.650726
2656	9660	0.61288875
2656	12296	0.6032989
2656	9763	0.56108487
2656	9472	0.55815434
2657	11894	0.94068736
2657	11895	0.92546445
2657	7327	0.8955953
2657	8585	0.874638
2657	10648	0.8489464
2658	9757	0.79089344
2658	7128	0.53459597
2658	8140	0.50261295
2658	9575	0.48526898
2658	7373	0.48182976
2659	6966	0.87187594
2659	6788	0.84716696
2659	10603	0.8189992
2659	12026	0.7350939
2659	6212	0.697102
2660	12879	0.5200321
2660	8066	0.42881608
2660	11084	0.3759114
2660	12170	0.36481503
2660	11971	0.2903307
2661	11849	0.6100835
2661	9492	0.57381904
2661	10872	0.55549
2661	11149	0.5392014
2661	11114	0.49203476
2662	12162	0.3790368
2662	11506	0.34110683
2662	7155	0.32956713
2662	11891	0.29054302
2662	8429	0.28896672
2663	9035	0.48261848
2663	6215	0.38892907
2663	9034	0.33918095
2663	6473	0.31271997
2663	11444	0.30651277
2664	11057	0.18283351
2664	11395	0.14195366
2664	7033	0.12943873
2664	7217	0.12616113
2664	11180	0.09928497
2665	9932	0.39252046
2665	9377	0.38281548
2665	11012	0.31321892
2665	6921	0.27219543
2665	10563	0.23231824
2666	12214	0.329556
2666	11004	0.26133874
2666	6630	0.21297227
2666	9945	0.20890686
2666	10246	0.18643072
2667	9622	0.6632415
2667	10960	0.5999428
2667	11382	0.58905417
2667	7503	0.34147635
2667	8587	0.32039845
2668	9783	0.6799865
2668	10038	0.3872779
2668	9973	0.3189607
2668	7323	0.30503055
2668	8041	0.257649
2669	12794	0.2487923
2669	10969	0.20679092
2669	10967	0.19837993
2669	10970	0.19753455
2669	7108	0.17327799
2670	11357	0.7093423
2670	7267	0.62697494
2670	8476	0.56784976
2670	10851	0.48162296
2670	11864	0.4723337
2671	7511	0.6517882
2671	8327	0.61961573
2671	10969	0.5093521
2671	6967	0.5053696
2671	10967	0.4601931
2673	8677	0.9359232
2673	9745	0.92627156
2673	8981	0.9256236
2673	9744	0.9133972
2673	10483	0.9013732
2674	8136	0.3000073
2674	6258	0.27159312
2674	7791	0.25329772
2674	7226	0.24554849
2674	11130	0.22048731
2675	7512	0.76371557
2675	10754	0.6163017
2675	6685	0.5230022
2675	9292	0.4663318
2675	8662	0.3936789
2676	6310	0.559291
2676	6430	0.42525563
2676	10038	0.3387392
2676	10970	0.27774686
2676	6316	0.2227694
2677	9313	0.86154866
2677	10029	0.7191288
2677	9907	0.6877607
2677	10329	0.6824646
2677	9306	0.6061882
2678	7961	0.8084584
2678	7968	0.79137975
2678	12812	0.7878907
2678	12420	0.75062853
2678	12435	0.7239232
2679	7965	0.46511012
2679	9973	0.4076243
2679	10403	0.33865964
2679	12222	0.29378203
2679	6219	0.2699731
2680	7071	0.5798792
2680	6339	0.5259078
2680	11320	0.4607072
2680	6317	0.45375222
2680	6329	0.45365965
2681	9622	0.9552775
2681	10483	0.9231057
2681	10029	0.9199774
2681	8563	0.9086795
2681	12277	0.89455557
2682	9757	0.9091989
2682	8981	0.8796295
2682	11467	0.7719343
2682	8045	0.65755993
2682	6690	0.61533594
2684	9622	0.91490734
2684	12913	0.6989421
2684	11216	0.6623036
2684	9845	0.6506377
2684	12727	0.62791455
2685	10848	0.5116277
2685	12503	0.22730628
2685	10472	0.21538416
2685	9499	0.20726094
2686	11357	0.7200338
2686	6893	0.7150517
2686	12441	0.6296145
2686	12277	0.53777766
2686	9825	0.51307344
2687	7267	0.789873
2687	7285	0.75609326
2687	8700	0.72790074
2687	9131	0.66587913
2687	10829	0.65178907
2689	8385	0.87128896
2689	7327	0.81758153
2689	12379	0.66070324
2689	9582	0.57323337
2689	10472	0.5423657
2690	11357	0.9087969
2690	11867	0.8496873
2690	6627	0.8490152
2690	8994	0.843612
2690	9666	0.836738
2692	8354	0.9547379
2692	7273	0.92896926
2692	7204	0.9245736
2692	9590	0.9091498
2692	7693	0.8960407
2694	6183	0.67843443
2694	11522	0.608227
2694	11818	0.5536807
2694	7757	0.4759791
2694	7756	0.420347
2696	12255	0.16659081
2696	7103	0.15469165
2696	12378	0.13494064
2696	10483	0.1161312
2696	9698	0.100894526
2697	9757	0.8992436
2697	12792	0.80406594
2697	9742	0.79796594
2697	12276	0.74505776
2697	9603	0.6798032
2698	12356	0.89644426
2698	9220	0.8533857
2698	7223	0.7663607
2698	12005	0.7146203
2698	12831	0.702924
2699	12357	0.60701865
2699	7866	0.5979411
2699	10367	0.5889782
2699	7949	0.5498978
2699	6308	0.49558532
2700	12660	0.71424735
2700	7224	0.58592373
2700	6232	0.5728552
2700	9857	0.5522271
2700	12149	0.5029794
2701	10483	0.49831375
2701	8752	0.43197766
2701	6684	0.38012868
2701	9698	0.35585758
2701	7270	0.27113292
2702	11770	0.37785774
2702	7866	0.35560805
2702	10026	0.34143347
2702	9510	0.3228176
2702	7340	0.28646928
2703	8879	0.93496907
2703	12210	0.9326957
2703	12432	0.912573
2703	10472	0.8787729
2703	11913	0.86478525
2704	9743	0.8869422
2704	10636	0.88302356
2704	7636	0.87971973
2704	8490	0.83595824
2704	7671	0.81551284
2705	6627	0.24029054
2705	6316	0.14384674
2705	12816	0.110762484
2705	11533	0.09289051
2705	7780	0.09204503
2706	9622	0.9235888
2706	6664	0.8627832
2706	9414	0.7738933
2706	9715	0.7337301
2706	9718	0.70509934
2707	10547	0.6206171
2707	9622	0.29776287
2707	12026	0.24506567
2707	6212	0.20401263
2707	9763	0.18458155
2709	6258	0.749753
2709	9676	0.68075305
2709	8776	0.66481555
2709	6227	0.51323885
2709	9081	0.46758032
2710	11357	0.8999707
2710	6183	0.8914793
2710	11045	0.8755977
2710	11270	0.8604808
2710	6818	0.8573413
2711	11136	0.22041343
2711	11149	0.17769092
2711	9996	0.17569765
2711	8846	0.13050622
2711	7632	0.096175596
2712	10190	0.2350867
2712	12067	0.22758685
2712	10532	0.1681321
2712	12205	0.15834644
2712	12202	0.124709286
2714	6664	0.8281308
2714	10810	0.81400794
2714	11045	0.7273682
2714	12129	0.7261356
2714	10710	0.7130574
2715	9377	0.19555575
2715	7108	0.1836458
2715	8994	0.1749662
2715	8981	0.14317374
2716	9313	0.83361626
2716	7333	0.63989955
2716	10170	0.63133764
2716	12349	0.6217722
2716	6234	0.53933644
2717	11357	0.65657085
2717	6323	0.4440274
2717	8197	0.3550879
2717	6315	0.31463605
2717	6319	0.2709134
2718	7778	0.7271939
2718	8981	0.7182447
2718	7469	0.6914001
2718	10367	0.6494122
2718	9932	0.6430953
2719	6215	0.54353714
2719	8442	0.52619493
2719	12197	0.42467263
2719	11045	0.38093925
2719	12277	0.3640903
2721	9313	0.41718933
2721	8563	0.31837288
2721	7832	0.31136993
2721	12027	0.22895387
2721	10587	0.20190762
2723	6664	0.9176646
2723	6787	0.9119559
2723	6665	0.9091162
2723	10158	0.88639086
2723	10318	0.8461844
2724	7224	0.49562758
2724	11619	0.37748256
2724	9948	0.30204812
2724	11662	0.28055602
2724	7556	0.24582443
2725	10187	0.8647094
2725	12366	0.8533389
2725	8450	0.8278015
2725	11622	0.78825593
2725	8203	0.78725785
2726	10483	0.89571077
2726	6316	0.69825274
2726	11804	0.62964404
2726	11383	0.6273267
2726	11809	0.61725545
2727	10516	0.6646744
2727	7873	0.54707426
2727	6419	0.54273874
2727	8288	0.523061
2727	11878	0.5222848
2728	9743	0.8488955
2728	10710	0.389678
2728	6664	0.3763685
2728	6836	0.29269797
2728	10424	0.26638737
2729	6664	0.91021985
2729	12067	0.9029344
2729	6665	0.9015915
2729	10710	0.85829335
2729	9855	0.85143316
2730	9833	0.7871105
2730	7373	0.6692986
2730	10815	0.55866224
2730	6617	0.5559689
2730	8343	0.5477203
2731	7224	0.46716765
2731	6847	0.32234478
2731	12659	0.24765079
2731	7333	0.227823
2731	9549	0.21693678
2732	11130	0.6608381
2732	9943	0.6157504
2732	8203	0.60041
2732	9990	0.5181817
2732	10815	0.5065769
2733	9622	0.9112727
2733	6802	0.86270225
2733	7226	0.78629375
2733	8780	0.7361336
2733	10752	0.6561277
2734	7016	0.48962376
2734	11520	0.3949238
2734	8413	0.38413766
2734	9510	0.35668805
2734	9923	0.31739873
2736	10367	0.23602206
2736	6834	0.16233903
2736	7323	0.15968196
2736	10403	0.15742047
2736	7847	0.14345875
2737	9713	0.84086525
2737	9679	0.82653743
2737	12336	0.7388838
2737	12150	0.6654371
2737	7166	0.654
2738	9919	0.93664306
2738	7760	0.9310986
2738	7578	0.93005234
2738	9532	0.9284779
2738	12350	0.925616
2739	9313	0.91740096
2739	9960	0.88648033
2739	11363	0.85787386
2739	7500	0.85374177
2739	11430	0.8014221
2740	8781	0.5140025
2740	11057	0.4704195
2740	12366	0.37992886
2740	6261	0.3739232
2740	8818	0.33254662
2741	9908	0.17808747
2741	12133	0.1773731
2741	8967	0.16564643
2741	6291	0.14723898
2741	9804	0.1357359
2742	9744	0.8734613
2742	9745	0.8624927
2742	9743	0.8619069
2742	9742	0.5934876
2742	9747	0.4338266
2743	11357	0.39222872
2743	8981	0.18296312
2743	11320	0.17845358
2743	7791	0.17193452
2743	8620	0.15102452
2744	11979	0.8045165
2744	12378	0.80100644
2744	9960	0.74230236
2744	10754	0.65864784
2744	12336	0.65445143
2745	9313	0.8768351
2745	8981	0.86513203
2745	8587	0.7337573
2745	9616	0.7251301
2745	10170	0.7011601
2746	8563	0.48233697
2746	9313	0.39722392
2746	6295	0.35640922
2746	10029	0.33286294
2746	6181	0.3260777
2747	11979	0.4841193
2747	10432	0.4814445
2747	6317	0.32765213
2747	11857	0.2906229
2747	6574	0.2895012
2748	12545	0.73416615
2748	7701	0.3908917
2748	10074	0.34805918
2748	9327	0.31040233
2748	7702	0.28754142
2749	11264	0.9458113
2749	6685	0.94212115
2749	7778	0.9341367
2749	10961	0.90150553
2749	9092	0.89719313
2750	12277	0.94092214
2750	6310	0.93723047
2750	8203	0.9230346
2750	6335	0.910814
2750	11819	0.90139055
2751	11604	0.6896694
2751	11357	0.66805536
2751	11979	0.6667738
2751	8981	0.5983368
2751	8563	0.5874946
2752	9313	0.8993784
2752	6189	0.798278
2752	6187	0.7440264
2752	10158	0.7237446
2752	9406	0.70426553
2753	9622	0.9467789
2753	7226	0.9135954
2753	12587	0.88442284
2753	7401	0.8508604
2753	9229	0.8151724
2755	11528	0.6553394
2755	7744	0.40355727
2755	7097	0.3361486
2755	12202	0.32158032
2755	9660	0.30592078
2757	6302	0.5144128
2757	10432	0.4959095
2757	6566	0.12955463
2757	11489	0.1279075
2757	8592	0.10687056
2758	9757	0.91482764
2758	7974	0.8006564
2758	9747	0.7847616
2758	12723	0.6090625
2758	12716	0.49489975
2759	12316	0.87559533
2759	11357	0.8452759
2759	9857	0.7482621
2759	9973	0.68681395
2759	8476	0.62563074
2760	9622	0.9232927
2760	11604	0.84321904
2760	10483	0.8383641
2760	11457	0.8210652
2760	9424	0.8153148
2761	10483	0.6895835
2761	7033	0.6829333
2761	6334	0.65452284
2761	6215	0.6510508
2761	7226	0.63835156
2762	12067	0.8379605
2762	6189	0.79741573
2762	12019	0.67792207
2762	12912	0.6735205
2762	11596	0.65016216
2763	6215	0.5026997
2763	11506	0.49621543
2763	9757	0.46562603
2763	11264	0.36626935
2763	7284	0.3202322
2764	12316	0.8566201
2764	9845	0.57489026
2764	11357	0.5178465
2764	9932	0.45764613
2764	9857	0.44930664
2765	11979	0.86436963
2765	12792	0.8303087
2765	12259	0.80923784
2765	7155	0.7298255
2765	8738	0.6268527
2766	11012	0.70178825
2766	8481	0.6632885
2766	6334	0.6526538
2766	10961	0.6494891
2766	10026	0.64859855
2767	10403	0.26675874
2767	11976	0.24451296
2767	12597	0.23254906
2767	12173	0.22680706
2767	12251	0.2094293
2768	6494	0.72823775
2768	6845	0.68346715
2768	10367	0.6400113
2768	10246	0.4752474
2768	11596	0.41939148
2769	7226	0.8047634
2769	6787	0.73209304
2769	6630	0.7239226
2769	6635	0.7182836
2769	6329	0.71215624
2770	12205	0.8826847
2770	6574	0.8384043
2770	10926	0.83292276
2770	10833	0.81198186
2770	12749	0.7408115
2771	12777	0.5899925
2771	9377	0.42700157
2771	6215	0.4164581
2771	8587	0.27283648
2771	9246	0.2502794
2772	12197	0.82040143
2772	7327	0.75634056
2772	6258	0.6905634
2772	6261	0.65971756
2772	8413	0.5391371
2775	9622	0.9044839
2775	10029	0.61047965
2775	12558	0.606404
2775	7267	0.49626255
2775	11108	0.3814281
2776	6664	0.815854
2776	6836	0.8090287
2776	6818	0.7858137
2776	8595	0.6792848
2776	7475	0.59825426
2777	12378	0.93778396
2777	7347	0.8565056
2777	7285	0.8407001
2777	8616	0.8326522
2777	7053	0.811387
2778	8245	0.5308405
2778	12049	0.2116525
2778	10979	0.15770788
2778	9405	0.10397581
2779	9845	0.5708624
2779	11087	0.38006592
2779	8764	0.32647914
2779	8690	0.30938897
2779	6213	0.27221385
2780	9269	0.44141704
2780	11740	0.3873341
2780	9529	0.30101094
2780	8366	0.28324246
2780	8748	0.26915923
2781	7224	0.4942678
2781	10026	0.44372436
2781	7374	0.39597654
2781	9377	0.33131275
2781	9269	0.29059
2782	9704	0.60861856
2782	6187	0.56433696
2782	6189	0.5146565
2782	6671	0.36575803
2782	11775	0.18171719
2783	10179	0.55280954
2783	6215	0.35736808
2783	9162	0.3092195
2783	9622	0.20887814
2783	8764	0.16935012
2784	9313	0.93652344
2784	12197	0.920884
2784	8587	0.88060594
2784	8563	0.88057107
2784	10170	0.86954015
2785	7916	0.5738786
2785	11279	0.5600383
2785	8413	0.50362414
2785	10575	0.4680043
2785	6183	0.4662509
2786	9313	0.80881083
2786	7011	0.51328045
2786	11131	0.44815096
2786	9763	0.36657313
2786	10851	0.32513654
2787	11375	0.89259976
2787	10329	0.8832008
2787	7864	0.87168777
2787	7783	0.8685688
2787	11084	0.8433557
2788	6310	0.6419334
2788	6334	0.43253174
2788	6308	0.41960865
2788	6317	0.32629767
2788	6312	0.29000172
2789	10735	0.734379
2789	11507	0.6147968
2789	7757	0.484372
2789	8897	0.47450212
2789	7756	0.4342354
2790	10872	0.8579326
2790	9492	0.85143566
2790	11591	0.84228015
2790	11868	0.72175896
2790	10143	0.6939186
2792	9757	0.91023606
2792	12197	0.85701853
2792	11396	0.6722969
2792	8203	0.5952316
2792	10851	0.59218127
2793	9845	0.6826169
2793	6381	0.6274285
2793	9857	0.565663
2793	6187	0.51169264
2793	12912	0.46402055
2794	9313	0.83840704
2794	11979	0.81973237
2794	8587	0.7414075
2794	7854	0.6769375
2794	12019	0.6426427
2795	10922	0.8889049
2795	12775	0.8598533
2795	8723	0.8400217
2795	6796	0.8183143
2795	6691	0.6884907
2796	10483	0.7064688
2796	9960	0.67641217
2796	8549	0.62818813
2796	11619	0.61174726
2796	7333	0.6034288
2800	7512	0.57906294
2800	11382	0.53442866
2800	7511	0.53061
2800	9375	0.5265996
2800	7510	0.51557946
2801	9616	0.87689954
2801	10961	0.8630367
2801	8749	0.8209288
2801	6968	0.8145772
2801	7401	0.7854239
2802	7236	0.6135259
2802	12727	0.48845175
2802	9972	0.47739157
2802	11597	0.46669772
2802	10798	0.44588295
2803	7675	0.44152576
2803	12124	0.3241108
2803	7676	0.26103595
2803	6504	0.23061557
2803	9652	0.15631138
2805	9366	0.8487603
2805	9442	0.712873
2805	11138	0.66427743
2805	7924	0.6589634
2805	9200	0.6176305
2806	9744	0.81352204
2806	9745	0.64051616
2806	9622	0.36497065
2806	9313	0.30618128
2806	8563	0.22724125
2807	8982	0.78504705
2807	9932	0.7720939
2807	12041	0.599556
2807	6324	0.596696
2807	11376	0.4926638
2808	10935	0.81271714
2808	9431	0.8056962
2808	9556	0.79990005
2808	10198	0.74857503
2808	10305	0.7468657
2809	7327	0.4192011
2809	9622	0.31644878
2809	12336	0.2593027
2809	12174	0.2095108
2809	8752	0.18355463
2811	9960	0.62404436
2811	8477	0.44190782
2811	12075	0.25594392
2811	9578	0.15835544
2811	12032	0.1508282
2812	11736	0.43342683
2812	10591	0.23944178
2812	10483	0.23758927
2812	11810	0.23454042
2812	8587	0.19765583
2813	12067	0.5575029
2813	11375	0.48373494
2813	12085	0.42227706
2813	7534	0.34772205
2813	10573	0.34016857
2814	6381	0.5724415
2814	8781	0.5490943
2814	7176	0.30250725
2814	12349	0.27079892
2814	6923	0.26184052
2815	12444	0.89349234
2815	6635	0.8867149
2815	6214	0.7962697
2815	8481	0.79116863
2815	6232	0.712845
2816	9317	0.8215309
