2445	6551	0.5594623
2445	12327	0.5376822
2445	8025	0.49697995
2445	8263	0.4758238
2446	12288	0.8511619
2446	6219	0.8401786
2446	12286	0.8392664
2446	11489	0.7970862
2446	11490	0.77943593
2448	9745	0.8705069
2448	9743	0.70321673
2448	10134	0.22784922
2448	12420	0.2241577
2448	12277	0.22149225
2449	7414	0.5545617
2449	11845	0.5300504
2449	11962	0.4638551
2449	7671	0.35014865
2449	9569	0.30259055
2451	12378	0.89987886
2451	8856	0.6552139
2451	10122	0.4562993
2451	10967	0.44893423
2451	10966	0.39858696
2453	9622	0.9656776
2453	9932	0.92210746
2453	6685	0.8083551
2453	9973	0.7435391
2453	10961	0.6347446
2454	11357	0.48849368
2454	8994	0.31782356
2454	8781	0.28431043
2454	10823	0.25085625
2454	12378	0.2438178
2455	7510	0.95607805
2455	9375	0.93421805
2455	11726	0.85071576
2455	11819	0.8467482
2455	7723	0.83796835
2456	12378	0.31219387
2456	7103	0.27047494
2456	12004	0.2554268
2456	11012	0.22040015
2456	11989	0.21135269
2457	12316	0.9593469
2457	11890	0.66764134
2457	10198	0.37641904
2457	10994	0.3718189
2457	12202	0.35017225
2459	10710	0.8457877
2459	7601	0.81199497
2459	6561	0.78050274
2459	9845	0.7617565
2459	9985	0.74001926
2460	6755	0.52995646
2460	9472	0.5169484
2460	6967	0.38994756
2460	8373	0.20972866
2460	7016	0.20721838
2461	12213	0.8678533
2461	7778	0.86095
2461	6633	0.8584748
2461	10961	0.83224446
2461	9082	0.81858045
2463	6627	0.70488036
2463	11489	0.36126643
2463	12214	0.35345873
2463	8203	0.30799857
2463	11817	0.25568202
2464	9465	0.5094604
2464	10949	0.50165915
2464	7318	0.41595265
2464	12219	0.3766293
2464	10296	0.2629685
2465	11938	0.75379014
2465	7224	0.4728488
2465	8781	0.41077745
2465	12377	0.33554548
2465	11105	0.30842412
2466	6685	0.85839677
2466	8587	0.83046085
2466	7323	0.8288574
2466	9377	0.8039898
2466	10994	0.7739058
2467	9763	0.32711276
2467	8870	0.31408948
2467	7441	0.2768116
2467	10424	0.25468943
2467	10061	0.24977659
2468	9568	0.82628816
2468	6615	0.80014974
2468	11559	0.7371994
2468	8230	0.73580563
2468	8640	0.7038757
2469	11042	0.9659038
2469	12451	0.9656901
2469	12432	0.9655635
2469	9812	0.96543556
2469	9556	0.96542245
2471	8477	0.3559187
2471	7441	0.34167796
2471	8090	0.26929408
2471	9840	0.22003359
2471	11850	0.21630672
2472	12222	0.7550529
2472	12058	0.73519015
2472	12059	0.69457924
2472	12776	0.66668457
2472	8865	0.57021356
2473	10451	0.6602376
2473	6308	0.54248995
2473	7455	0.4568228
2473	10411	0.45449013
2473	12387	0.45353377
2474	12356	0.9424389
2474	7071	0.8945592
2474	9932	0.8842432
2474	11375	0.7048783
2474	7783	0.6425381
2475	8781	0.43353352
2475	6219	0.29678226
2475	12277	0.2607253
2475	10033	0.25575584
2475	10780	0.1754808
2476	10961	0.45753106
2476	6181	0.34321812
2476	7219	0.33349383
2476	11864	0.24083056
2476	10851	0.2332195
2478	11357	0.69282216
2478	7323	0.5376654
2478	11893	0.52553403
2478	12021	0.4478933
2478	6321	0.3555142
2480	10710	0.8936547
2480	8019	0.8118277
2480	6182	0.80879563
2480	12327	0.76947755
2480	9579	0.7153922
2482	11604	0.76586705
2482	9359	0.59048694
2482	9510	0.5022687
2482	10274	0.42543742
2482	10333	0.36833432
2484	6664	0.29229543
2484	12336	0.2830176
2484	9589	0.18235731
2484	8748	0.17083408
2484	9638	0.16966607
2485	9638	0.75761896
2485	12349	0.7493971
2485	10924	0.7299311
2485	10585	0.6026056
2485	10222	0.4763969
2486	9595	0.3002291
2486	9052	0.2833877
2486	12451	0.28136155
2486	9688	0.21604288
2486	11989	0.21308497
2488	6181	0.5231951
2488	9220	0.4797407
2488	8967	0.3943288
2488	11995	0.28263393
2488	11044	0.25151086
2489	11357	0.898439
2489	12365	0.8449644
2489	8876	0.6673578
2489	12690	0.64616454
2489	8078	0.60059565
2490	8781	0.9507828
2490	11045	0.92138106
2490	6733	0.8703887
2490	6570	0.8444999
2490	7304	0.77570426
2491	6183	0.8276281
2491	9074	0.74047124
2491	10300	0.7403088
2491	9928	0.6313023
2491	6646	0.52360797
2492	10962	0.855931
2492	9590	0.5773611
2492	12075	0.5246525
2492	12240	0.4271457
2492	9099	0.38480422
2493	11382	0.84994733
2493	12354	0.83350164
2493	11511	0.8179255
2493	11276	0.7923264
2493	12351	0.79189134
2494	12777	0.5603008
2494	11057	0.37078947
2494	7824	0.21758221
2494	10897	0.20343927
2494	11566	0.07476712
2495	10970	0.70807624
2495	10967	0.5616021
2495	6359	0.4550029
2495	11489	0.36674416
2495	6871	0.29856324
2496	12378	0.8794874
2496	9209	0.8161129
2496	10483	0.6847911
2496	6187	0.57315296
2496	11587	0.46133128
2497	8049	0.9461191
2497	7354	0.9319083
2497	8928	0.91139776
2497	7572	0.8930018
2497	7486	0.8870922
2498	6630	0.9234756
2498	11380	0.82688427
2498	7226	0.7952249
2498	7722	0.7861284
2498	6437	0.7783101
2499	9757	0.9572476
2499	12432	0.86415076
2499	8203	0.81481683
2499	12434	0.7088758
2499	8626	0.60239375
2500	6215	0.80077523
2500	9989	0.7632752
2500	10238	0.6944502
2500	7479	0.68850625
2500	12349	0.64863855
2501	7549	0.36715388
2501	8025	0.23264146
2501	9871	0.13886404
2501	12676	0.09976787
2501	7551	0.087044105
2502	6215	0.6331308
2502	9417	0.25188175
2502	12049	0.20796162
2502	10539	0.2076085
2502	12538	0.18848166
2504	9593	0.8445245
2504	9001	0.6509149
2504	11045	0.5575879
2504	12783	0.5229983
2504	7924	0.45090255
2505	9181	0.64163065
2505	11624	0.6003087
2505	8377	0.45618707
2505	8712	0.43909743
2505	12344	0.4378464
2506	6635	0.8595447
2506	6223	0.8487965
2506	11506	0.84419394
2506	7033	0.84218806
2506	10238	0.82568544
2507	6302	0.76713324
2507	9226	0.62873906
2507	6334	0.35294187
2507	6308	0.34298837
2507	9864	0.3138664
2508	9622	0.95943743
2508	12432	0.8760058
2508	10960	0.87574893
2508	7401	0.8233334
2508	7218	0.76096493
2509	9622	0.949345
2509	11395	0.76355714
2509	10029	0.65318555
2509	7082	0.5201144
2509	7401	0.48968798
2510	7424	0.46324617
2510	6418	0.39407438
2510	10968	0.38607487
2510	7425	0.35837665
2510	11496	0.3519977
2512	10359	0.66381043
2512	10058	0.5164215
2512	10472	0.32294956
2512	9025	0.26605734
2512	12842	0.19899613
2513	8981	0.65703803
2513	10197	0.6428094
2513	9570	0.565446
2513	9472	0.52611464
2513	11996	0.5008533
2514	12378	0.9602526
2514	7512	0.9418378
2514	10483	0.86048794
2514	8856	0.80014217
2514	12222	0.7808216
2515	11506	0.8891341
2515	11357	0.87276703
2515	11180	0.8373636
2515	10026	0.83569425
2515	9377	0.82800514
2516	9622	0.82756937
2516	9313	0.4880459
2516	12378	0.44454724
2516	7965	0.3736163
2516	9440	0.34607506
2517	9083	0.9058531
2517	8580	0.7920197
2517	6499	0.76547515
2517	6796	0.7572839
2517	8644	0.7500279
2518	12451	0.6725033
2518	8776	0.4942933
2518	11981	0.41851813
2518	7226	0.30193153
2518	7575	0.2155677
2519	9745	0.2803334
2519	9743	0.2487579
2519	8481	0.24781959
2519	9744	0.18791756
2519	8957	0.18629663
2520	7965	0.53126603
2520	7778	0.5156339
2520	12336	0.5064378
2520	12434	0.43316555
2520	7966	0.42648843
2521	12424	0.52074
2521	12222	0.45291403
2521	10309	0.43800643
2521	12592	0.35421693
2521	10713	0.22946714
2522	10483	0.48759916
2522	11137	0.41102195
2522	9569	0.26543635
2522	12124	0.24989145
2522	12133	0.2189621
2525	11130	0.96068037
2525	6635	0.93513626
2525	11477	0.8791127
2525	12578	0.8564754
2525	9990	0.8542677
2526	9757	0.9086517
2526	12028	0.81311095
2526	12205	0.7858202
2526	6925	0.77524155
2526	8314	0.7695416
2527	7373	0.21745832
2527	8772	0.107324444
2527	12214	0.09374268
2527	10851	0.06446939
2527	7679	0.05975194
2529	7174	0.35756543
2529	11635	0.3472233
2529	11989	0.30998456
2529	6205	0.26811606
2529	11336	0.19287412
2530	10160	0.8926525
2530	10000	0.8437237
2530	9994	0.83858114
2530	12467	0.79636085
2530	11005	0.79528296
2531	9622	0.9107739
2531	6818	0.80354685
2531	6255	0.80264515
2531	8289	0.79918176
2531	6833	0.7937286
2533	6302	0.6631893
2533	6304	0.6443007
2533	11357	0.5014774
2533	10308	0.35702014
2533	6323	0.33768132
2534	8563	0.7395707
2534	8981	0.70237595
2534	6685	0.69501966
2534	8314	0.5879612
2534	9306	0.54772145
2535	10993	0.47283062
2535	10710	0.45377833
2535	10341	0.34456182
2535	10638	0.3337538
2535	9380	0.32888016
2536	9313	0.9278738
2536	6664	0.87866676
2536	11180	0.78742516
2536	7750	0.7837816
2536	10994	0.77379173
2537	9857	0.56117046
2537	11840	0.5221086
2537	11990	0.3708231
2537	10483	0.3564672
2537	6566	0.35609686
2538	8437	0.539381
2538	8424	0.40341902
2538	11946	0.40286276
2538	7127	0.33164203
2538	11313	0.32152146
2539	11782	0.52718264
2539	8587	0.47829908
2539	11216	0.47553027
2539	9148	0.39989412
2539	12913	0.37755135
2540	12378	0.9599883
2540	9622	0.9536125
2540	9593	0.8545394
2540	10483	0.7686859
2540	12432	0.6840148
2541	12660	0.80856264
2541	8587	0.7919103
2541	9377	0.7734313
2541	9928	0.7450306
2541	12205	0.72315806
2542	7866	0.31755242
2542	8371	0.13074799
2542	6567	0.12442284
2542	11507	0.11566984
2542	11675	0.112664096
2543	10099	0.35262135
2543	10403	0.24495518
2543	12361	0.22085173
2543	11626	0.10812991
2543	12379	0.07116781
2544	12322	0.12703028
2544	10755	0.12241631
2544	12320	0.08140666
2544	9492	0.04649354
2544	9346	0.038756274
2545	7333	0.29858458
2545	8595	0.23565786
2545	8764	0.23555423
2545	8201	0.21603785
2545	9569	0.13603546
2546	11888	0.42636082
2546	11359	0.3811267
2546	9220	0.19563659
2546	10171	0.1817097
2546	9638	0.17959909
2547	9209	0.8345659
2547	12908	0.5029402
2547	6366	0.4461565
2547	8102	0.41174996
2547	6368	0.40841472
2548	7866	0.86129266
2548	9055	0.8412635
2548	8782	0.83863723
2548	9908	0.83061224
2548	10718	0.8258837
2550	9783	0.7959688
2550	6619	0.29590315
2550	8957	0.29279256
2550	12162	0.27499554
2550	8130	0.26619062
2551	9182	0.7528224
2551	7302	0.5460253
2551	12265	0.51342857
2551	9652	0.47880575
2551	7493	0.45530948
2552	11076	0.76643485
2552	12018	0.75401753
2552	7454	0.74754864
2552	11335	0.7463393
2552	11976	0.72672975
2553	7224	0.47604555
2553	9570	0.4626817
2553	9838	0.43396303
2553	9306	0.41701624
2553	8587	0.39164108
2554	7722	0.6247362
2554	11657	0.597255
2554	8876	0.5387167
2554	8549	0.4798137
2554	6446	0.41668826
2555	12448	0.7032106
2555	8700	0.6734417
2555	11985	0.640835
2555	7911	0.6033389
2555	12113	0.59286886
2556	9745	0.7093617
2556	9306	0.30215994
2556	11981	0.21688409
2556	8587	0.19600227
2556	7901	0.1949637
2557	12181	0.7409175
2557	12221	0.72884035
2557	6551	0.67122555
2557	11888	0.6260034
2557	9698	0.6037526
2558	8587	0.2639662
2558	9298	0.22556949
2558	10244	0.18479802
2558	8200	0.09340358
2558	11955	0.092151254
2559	7429	0.52907664
2559	7453	0.46581516
2559	8323	0.46091616
2559	7588	0.38333428
2559	9273	0.34095755
2560	9982	0.22758642
2560	9757	0.22358096
2560	8145	0.20462196
2560	10316	0.19884492
2560	12895	0.17984563
2561	9745	0.9585564
2561	9744	0.9576297
2561	9743	0.93359303
2561	6382	0.4828884
2561	9742	0.45999497
2563	6798	0.74995476
2563	8937	0.66598916
2563	7580	0.6518114
2563	9941	0.49903128
2563	10378	0.45408008
2564	7510	0.94223744
2564	7512	0.9383074
2564	7511	0.9334744
2564	9375	0.9197284
2564	10132	0.85397863
2565	6789	0.83376807
2565	9812	0.8227354
2565	6330	0.69085354
2565	10798	0.6867592
2565	11041	0.68084943
2566	10483	0.949027
2566	12727	0.9310832
2566	6684	0.9145904
2566	10029	0.9073346
2566	6205	0.8914112
2567	8082	0.45770642
2567	8981	0.34671596
2567	9421	0.23342003
2567	11522	0.23324661
2567	6642	0.17794237
2569	9472	0.5333519
2569	7864	0.48780817
2569	9136	0.36298028
2569	10815	0.32930148
2569	6332	0.32621983
2570	12316	0.944337
2570	9335	0.57211965
2570	6430	0.5378976
2570	11852	0.43838367
2570	7423	0.3499797
2571	9209	0.80697316
2571	9701	0.72665244
2571	7155	0.6695623
2571	12387	0.5636162
2571	6535	0.55381095
2572	10367	0.6241342
2572	10329	0.5418461
2572	9857	0.52499074
2572	11840	0.45991397
2572	7902	0.43134013
2574	12356	0.8330631
2574	12336	0.39008802
2574	8534	0.37228888
2574	6798	0.3494226
2574	8055	0.27732968
2575	6215	0.727039
2575	12268	0.6785978
2575	8447	0.55109173
2575	8670	0.54649734
2575	6862	0.54343504
2577	9313	0.8090352
2577	11395	0.4938012
2577	10026	0.45796004
2577	6647	0.399255
2577	8500	0.3163725
2578	11057	0.5375988
2578	10543	0.47238004
2578	9757	0.4562048
2578	7333	0.45280004
2578	9429	0.4167082
2580	12316	0.95817536
2580	7866	0.7275262
2580	10367	0.71714956
2580	12454	0.55526793
2580	6373	0.4958723
2581	12356	0.95780295
2581	7778	0.9535786
2581	7374	0.8497915
2581	9365	0.84550756
2581	10077	0.84536624
2582	10132	0.8362316
2582	10880	0.8189736
2582	8328	0.57622766
2582	9375	0.3641879
2582	7511	0.24820487
2583	11520	0.6444204
2583	11382	0.5692783
2583	7866	0.50499606
2583	11103	0.48514965
2583	12067	0.36794767
2584	10483	0.33752358
2584	6323	0.2853169
2584	11808	0.2465672
2584	11973	0.24408132
2584	6321	0.22752824
2585	10710	0.821183
2585	6632	0.8140974
2585	9377	0.8031617
2585	11359	0.7999753
2585	8765	0.7533562
2586	10396	0.7116871
2586	12895	0.66082346
2586	11046	0.6160332
2586	7176	0.5457887
2586	7450	0.53242666
2587	12205	0.53583944
2587	12019	0.30073357
2587	10472	0.28778234
2587	11868	0.27880144
2587	6835	0.25747508
2588	12316	0.944404
2588	7879	0.49277306
2588	6834	0.3530444
2588	9818	0.25439686
2588	9757	0.19010174
2589	9932	0.9357088
2589	6685	0.86410743
2589	12268	0.84081256
2589	10961	0.81243646
2589	8493	0.7179779
2591	12777	0.5520602
2591	7224	0.44659147
2591	8575	0.36717707
2591	8981	0.31845722
2591	12222	0.3177991
2592	9745	0.96066844
2592	9744	0.9596627
2592	9743	0.9570492
2592	9313	0.9464607
2592	9220	0.8275972
2593	9757	0.8807302
2593	7469	0.74002427
2593	12349	0.44971976
2593	12587	0.39696488
2593	11704	0.38420203
2594	10962	0.659942
2594	9472	0.5076405
2594	9510	0.45395184
2594	9469	0.3661871
2594	9570	0.29645512
2597	9729	0.7419892
2597	8140	0.7064164
2597	10754	0.40208757
2597	9652	0.25233313
2597	7143	0.19379704
2599	9622	0.94630855
2599	12587	0.7701983
2599	10994	0.76002604
2599	10170	0.7337964
2599	11501	0.7205254
2600	11382	0.86140424
2600	9948	0.85316515
2600	12913	0.8454885
2600	6899	0.8332303
2600	11292	0.75675976
2601	9282	0.8377158
2601	9547	0.8231345
2601	8228	0.78401774
2601	7398	0.5847654
2601	9584	0.5322844
2603	10516	0.9300776
2603	9593	0.899428
2603	6685	0.86119324
2603	8657	0.84540015
2603	10483	0.83984196
2604	12792	0.87172437
2604	7267	0.8289251
2604	7272	0.7905635
2604	12209	0.77358395
2604	7354	0.7615453
2606	7327	0.5242215
2606	12698	0.30715045
2606	8197	0.23203556
2606	11264	0.17852767
2606	8621	0.15279156
2607	9622	0.7342407
2607	10329	0.64738256
2607	7224	0.478456
2607	10026	0.43433154
2607	11264	0.42960262
2608	11220	0.20327756
2608	6913	0.19755155
2608	9652	0.12060491
2608	12568	0.09778863
2608	8206	0.074820556
2609	11979	0.73766327
2609	8781	0.43593553
2609	12420	0.21991107
2609	12349	0.21832095
2609	7226	0.17124696
2610	11979	0.77296406
2610	9857	0.5801025
2610	7866	0.5258243
2610	7224	0.4738152
2610	7764	0.45694864
2611	8140	0.9504631
2611	9908	0.9437189
2611	6408	0.8806583
2611	9758	0.8616593
2611	7373	0.8201915
2612	8321	0.9609632
2612	8477	0.9333579
2612	6349	0.8908465
2612	12296	0.74408424
2612	11042	0.57831824
2613	7482	0.95222497
2613	8203	0.88095486
2613	9353	0.7826149
2613	6878	0.7695198
2613	8352	0.7315981
2614	6811	0.7800165
2614	7866	0.77946883
2614	6828	0.76570636
2614	8314	0.74676335
2614	10798	0.74562734
2615	10960	0.5020927
2615	11893	0.46956837
2615	8856	0.39448544
2615	12222	0.35302034
2615	7345	0.27310207
2616	9209	0.6935343
2616	9593	0.45992616
2616	11865	0.42490178
2616	8429	0.41672966
2616	6183	0.40069386
2617	7511	0.8691285
2617	7510	0.86325794
2617	7512	0.8515499
2617	10274	0.8136777
2617	8563	0.80275625
2618	9181	0.8343528
2618	12387	0.7127216
2618	11507	0.5626082
2618	12332	0.3472941
2618	9090	0.34498885
2619	6685	0.72817385
2619	10188	0.7242516
2619	6663	0.71329045
2619	7305	0.5858027
2619	11669	0.5609521
2620	7510	0.89441556
2620	7511	0.8841837
2620	7512	0.88142323
2620	9375	0.87187535
2620	10960	0.8332769
2621	8981	0.5849387
2621	11407	0.51504785
2621	11207	0.4795692
2621	12266	0.42494357
2621	12005	0.40109476
2622	10520	0.7601867
2622	11818	0.74560976
2622	7514	0.7434528
2622	12618	0.63976115
2622	7479	0.5297827
2623	12222	0.3508394
2623	6323	0.3362567
2623	9554	0.26656732
2623	12067	0.24054559
2623	6321	0.23971753
2624	10152	0.59289473
2624	9018	0.58166313
2624	9989	0.5348893
2624	8679	0.4988835
2624	6918	0.354811
2625	7917	0.5357541
2625	10022	0.5289082
2625	10055	0.48972973
2625	9589	0.45773834
2625	6261	0.4360443
2626	12197	0.6915263
2626	11395	0.6747887
2626	9082	0.40346155
2626	10341	0.3663332
2626	7529	0.35788688
2627	7469	0.72789043
2627	11012	0.67983663
2627	7866	0.62828624
2627	10432	0.59642047
2627	10961	0.5653507
2629	6215	0.76087546
2629	11506	0.70194983
2629	6223	0.68936956
2629	12277	0.4163192
2629	7189	0.40585032
2630	11357	0.7476571
2630	9377	0.48978326
2630	9838	0.45225918
2630	9923	0.44016087
2630	8587	0.40586406
2631	10516	0.66514045
2631	11893	0.49776533
2631	9593	0.49458635
2631	6818	0.35308108
2631	6181	0.3200449
2632	7469	0.73896474
2632	10798	0.7277462
2632	9972	0.5858445
2632	6668	0.5570711
2632	7368	0.4188196
2633	11357	0.74768555
2633	7469	0.7202765
2633	6574	0.5717785
2633	11363	0.4975386
2633	9220	0.49559972
2634	11045	0.55817544
2634	12153	0.36107224
2634	9442	0.2754318
2634	11044	0.27525494
2634	10172	0.2470054
2635	10483	0.5063533
2635	7305	0.3970075
2635	6618	0.22221074
2635	6673	0.1942291
2635	12394	0.16375256
2636	12251	0.4148234
2636	9414	0.41179353
2636	9718	0.39244893
2636	7400	0.37959886
2636	9723	0.35199234
2637	6664	0.47606045
2637	12251	0.3298958
2637	9579	0.19466643
2637	12133	0.17684056
2637	8531	0.1571342
2638	9757	0.87108785
2638	11357	0.84244233
2638	6304	0.8375677
2638	11374	0.791049
2638	11595	0.74364
2639	11520	0.7780554
2639	9845	0.75993186
2639	10559	0.752283
2639	8994	0.7382492
2639	12913	0.67916346
2640	7327	0.5813406
2640	10420	0.5127401
2640	8957	0.28771552
2640	8343	0.13449444
2640	10677	0.12697543
2641	12432	0.84285516
2641	6230	0.8374998
2641	9309	0.81185055
2641	12059	0.8108089
2641	9999	0.79154867
2642	10179	0.5369464
2642	6215	0.47938135
2642	6356	0.40774626
2642	9932	0.3335888
2642	9928	0.3061871
2643	11979	0.8413415
2643	10962	0.784902
2643	11264	0.30242732
2643	11444	0.25213182
2643	7401	0.22001475
2644	12316	0.95538163
2644	7511	0.7947236
2644	7512	0.5800233
2644	6627	0.33715716
2644	11755	0.31687805
2645	9593	0.9366346
2645	10483	0.8072039
2645	6574	0.75778115
2645	12028	0.74391586
2645	12889	0.72485375
2646	11363	0.28132126
2646	8325	0.27467138
2646	7453	0.23865542
2646	9151	0.22211353
2646	8535	0.21773216
2647	9745	0.90205234
2647	9744	0.86733073
2647	9622	0.7547998
2647	7469	0.67937905
2647	9362	0.45244104
2648	11643	0.30739704
2648	6719	0.1636318
2648	9326	0.09583644
2648	10821	0.07436127
2649	6331	0.55344826
2649	6310	0.4630897
2649	12161	0.37914538
2649	11363	0.37194598
2649	6387	0.3614594
2650	9593	0.8754746
2650	10483	0.7688841
2650	8082	0.74607104
2650	8429	0.68316936
2650	12296	0.63243884
2651	12349	0.69781286
2651	8662	0.641982
2651	6381	0.64104664
2651	10795	0.63516164
2651	11487	0.47683463
2652	10329	0.5630228
2652	6834	0.4777183
2652	8713	0.38892898
2652	8044	0.32490456
2652	6558	0.24420965
2653	6685	0.7398938
2653	8587	0.526884
2653	9590	0.4863692
2653	8140	0.35514858
2653	8203	0.19510676
2654	9074	0.48920172
2654	8218	0.33944148
2654	6534	0.3187739
2654	7585	0.3084716
2655	11593	0.45790026
2655	9833	0.45157447
2655	10396	0.35179943
2655	9390	0.3440698
2655	10979	0.3266542
2656	12296	0.7424713
2656	9763	0.6715036
2656	9660	0.64886916
2656	6385	0.5843469
2656	9472	0.57114935
2657	11894	0.9549162
2657	11660	0.94945943
2657	7327	0.94725156
2657	11895	0.9310114
2657	8585	0.9080937
2658	7373	0.551244
2658	9757	0.51898175
2658	8140	0.43919304
2658	9575	0.38505656
2658	10167	0.37925994
2659	6788	0.8689303
2659	6966	0.83655787
2659	12026	0.79503053
2659	6212	0.72357726
2659	6516	0.5257891
2660	12879	0.9053507
2660	11084	0.85021996
2660	8066	0.72940713
2660	11971	0.6805384
2660	7124	0.64466983
2661	11149	0.52558744
2661	11114	0.5176603
2661	9492	0.36389074
2661	11849	0.35098282
2661	10872	0.32953072
2662	11506	0.5672607
2662	7155	0.55786246
2662	9928	0.55065763
2662	7354	0.5396988
2662	8429	0.5054507
2663	9035	0.76065785
2663	6215	0.731064
2663	10961	0.57688004
2663	6473	0.5692682
2663	11973	0.4749378
2664	11057	0.23430683
2664	7305	0.16663991
2664	11395	0.1563513
2664	7033	0.12067584
2664	9917	0.115244344
2665	9932	0.6423011
2665	11012	0.4223235
2665	9377	0.4129461
2665	6921	0.3690391
2665	10563	0.20896643
2666	11004	0.34594348
2666	6630	0.27124995
2666	11657	0.2665535
2666	9945	0.22967924
2666	8763	0.22332451
2667	9622	0.95279443
2667	10960	0.79791796
2667	11382	0.74350995
2667	6183	0.72033405
2667	6791	0.7179137
2668	9783	0.7783799
2668	10038	0.41276166
2668	7323	0.23866281
2668	8041	0.13802576
2668	8630	0.12122008
2669	10969	0.36088267
2669	7713	0.15401025
2669	10970	0.14382721
2669	12378	0.1294095
2669	11497	0.113121234
2670	11357	0.75491524
2670	8476	0.46675757
2670	10851	0.3227131
2670	7267	0.28376856
2670	11864	0.2668848
2671	7511	0.9227352
2671	8327	0.78957176
2671	10969	0.7895031
2671	10970	0.7626194
2671	10967	0.70645016
2673	9744	0.962929
2673	9745	0.9625734
2673	9743	0.9619051
2673	6664	0.9441128
2673	12251	0.9119528
2674	6331	0.6618742
2674	6258	0.49138084
2674	9004	0.27848113
2674	7226	0.25967783
2674	11130	0.2434918
2675	7512	0.83328015
2675	9292	0.752366
2675	8662	0.73514956
2675	6685	0.73478746
2675	10472	0.5314041
2676	10038	0.45670217
2676	6430	0.43254322
2676	6310	0.21919662
2676	10970	0.20959736
2676	6316	0.1342279
2677	9313	0.9061611
2677	10329	0.7861303
2677	11890	0.7847365
2677	9128	0.7678035
2677	9907	0.7561974
2678	12432	0.7944037
2678	12106	0.78116065
2678	12420	0.73090506
2678	12812	0.7264957
2678	12336	0.7100877
2679	7965	0.53965616
2679	12222	0.5135427
2679	6258	0.5117535
2679	9973	0.46510336
2679	6684	0.40892407
2680	7071	0.8350661
2680	6316	0.48921564
2680	6339	0.48115906
2680	6311	0.47309172
2680	6315	0.4409856
2681	9622	0.95599246
2681	10274	0.8281382
2681	8563	0.82287467
2681	10483	0.8158811
2681	10029	0.77329427
2682	9757	0.9041472
2682	8981	0.8731404
2682	6909	0.77882314
2682	7322	0.7715825
2682	8045	0.7641006
2684	9622	0.9114409
2684	9845	0.74104244
2684	7617	0.557294
2684	12727	0.53710014
2684	9320	0.46342224
2685	10848	0.76363456
2685	10472	0.71390986
2685	9499	0.4409276
2685	12503	0.40549758
2686	6893	0.77385396
2686	11357	0.72339356
2686	12441	0.5611162
2686	10770	0.36357793
2686	12277	0.3587899
2687	7285	0.74808943
2687	6504	0.73335284
2687	7267	0.7151118
2687	10509	0.67866933
2687	7541	0.6528104
2689	7327	0.8093253
2689	12379	0.794621
2689	10139	0.69437957
2689	10472	0.60953254
2689	8385	0.5538658
2690	11357	0.9542154
2690	6627	0.9484408
2690	10056	0.94267696
2690	9576	0.9366644
2690	8994	0.9335845
2692	7273	0.9292914
2692	10557	0.91366255
2692	9082	0.8905189
2692	10994	0.8599558
2692	9590	0.848601
2694	6183	0.8590722
2694	11818	0.54926336
2694	11522	0.5205788
2694	7757	0.43548188
2694	7601	0.3600506
2696	9209	0.30507243
2696	7103	0.23694493
2696	12378	0.22664715
2696	10483	0.21143296
2696	12255	0.17898099
2697	9757	0.84884447
2697	9603	0.783106
2697	12792	0.77277404
2697	11818	0.7296589
2697	12276	0.7271829
2698	12356	0.8754329
2698	7223	0.71420455
2698	7709	0.5672235
2698	9220	0.504242
2698	12005	0.45735165
2699	10367	0.7154063
2699	7949	0.71519864
2699	7866	0.6709562
2699	6334	0.49882054
2699	6308	0.48058635
2700	12660	0.78204334
2700	9857	0.54549
2700	7224	0.4525161
2700	6232	0.38380834
2700	9391	0.2977748
2701	10483	0.52954054
2701	6684	0.33337116
2701	7270	0.26466623
2701	10471	0.20309418
2701	8748	0.1871237
2702	9510	0.4732453
2702	7866	0.36928478
2702	12476	0.2786168
2702	10026	0.26354438
2702	9142	0.25063726
2703	12432	0.9163093
2703	6425	0.86068654
2703	12619	0.85429025
2703	8879	0.82369447
2703	9298	0.81568354
2704	9743	0.9592192
2704	10451	0.76460457
2704	8490	0.7366308
2704	10636	0.7291782
2704	12472	0.724892
2705	12816	0.24661313
2705	6627	0.23789392
2705	6763	0.18033981
2705	6750	0.14216936
2705	6316	0.12889461
2706	9622	0.91499794
2706	6664	0.8950703
2706	11982	0.8439237
2706	12379	0.8014787
2706	9414	0.79513854
2707	10547	0.3788815
2707	12026	0.21022014
2707	9763	0.13108626
2707	9622	0.109159894
2707	6212	0.10468301
2709	6258	0.7626439
2709	6227	0.75491947
2709	8776	0.57931125
2709	9676	0.5303142
2709	8784	0.4915342
2710	6183	0.85634863
2710	11357	0.84107625
2710	12251	0.8228629
2710	11382	0.80730987
2710	12222	0.7582174
2711	11149	0.5261474
2711	11136	0.3767587
2711	8846	0.33287242
2711	7632	0.29459345
2711	9996	0.23612668
2712	10190	0.2114136
2712	10532	0.18335293
2712	12067	0.14990996
2712	12205	0.1297256
2712	12202	0.12044063
2714	6664	0.8791571
2714	10710	0.8329817
2714	11046	0.8305602
2714	11045	0.80631787
2714	12331	0.79710275
2715	8994	0.44519004
2715	9377	0.37039846
2715	8981	0.3503042
2715	7108	0.13309903
2716	9313	0.9079165
2716	10188	0.7504463
2716	7187	0.7284212
2716	10170	0.7169514
2716	7305	0.68544143
2717	11357	0.75427777
2717	8197	0.4929744
2717	6323	0.48872238
2717	6315	0.29890645
