2610	11979	0.39020002
2610	7764	0.2814743
2611	11180	0.8678948
2611	6408	0.8670803
2611	8140	0.86611253
2611	7373	0.8655277
2611	9758	0.864579
2612	11042	0.8640979
2612	8477	0.86328024
2612	9885	0.86322933
2612	12296	0.81387603
2612	12167	0.7706277
2613	7482	0.8195705
2613	9353	0.72240156
2613	8466	0.37125236
2613	12348	0.29289138
2613	8203	0.29039752
2614	6828	0.72864366
2614	7866	0.6821872
2614	7463	0.56150955
2614	9306	0.5139892
2614	6845	0.4782753
2615	11893	0.5437134
2615	7345	0.48395473
2615	10960	0.44902405
2615	7320	0.40482262
2615	8856	0.37833533
2616	9593	0.35582307
2616	9757	0.23305169
2616	6183	0.18530728
2616	8429	0.17600733
2616	9209	0.17285368
2617	7511	0.8109561
2617	8497	0.7960641
2617	7510	0.78240615
2617	8563	0.7796778
2617	7512	0.76911217
2618	9181	0.4387726
2618	11507	0.26473638
2618	12387	0.25934803
2618	10156	0.2343494
2618	12786	0.21675168
2619	10188	0.7779543
2619	11663	0.7716141
2619	6663	0.70570886
2619	11668	0.6067993
2619	10539	0.59254825
2620	7511	0.86701924
2620	7510	0.86625475
2620	9375	0.86609894
2620	10960	0.86547196
2620	7512	0.86437774
2621	8981	0.82711387
2621	11207	0.7658257
2621	9182	0.68897104
2621	12266	0.6659524
2621	9515	0.63339275
2622	10520	0.8302223
2622	11818	0.8177562
2622	9690	0.7656048
2622	7514	0.70651865
2622	7479	0.6906959
2623	12067	0.2528805
2623	8587	0.19843286
2623	6323	0.18942866
2623	12222	0.18421708
2623	11383	0.15819953
2624	8679	0.8387038
2624	9989	0.78627914
2624	9018	0.41761598
2624	6918	0.23152944
2624	12152	0.17231192
2625	10022	0.4925025
2625	10055	0.43003616
2625	9540	0.4130974
2625	9589	0.41077223
2625	6261	0.40647805
2626	11395	0.86572814
2626	12197	0.8397669
2626	9082	0.7950131
2626	7529	0.76597095
2626	9804	0.68478274
2627	7469	0.7210053
2627	7866	0.60079885
2627	11012	0.5689078
2627	10961	0.52149254
2627	10432	0.47244075
2629	6223	0.83364964
2629	6215	0.7637753
2629	11506	0.74987304
2629	12682	0.60324454
2629	11954	0.57448643
2630	11357	0.8022725
2630	9838	0.5427687
2630	9923	0.41139796
2630	8587	0.34915292
2630	9377	0.32169887
2631	9593	0.6812909
2631	11893	0.5238907
2631	6818	0.37728712
2631	10516	0.30758512
2631	11041	0.24544008
2632	7469	0.7876605
2632	6668	0.6491211
2632	10798	0.3690397
2632	9972	0.35307968
2632	7368	0.2583552
2633	11357	0.8534656
2633	11363	0.8012085
2633	7469	0.7635608
2633	6328	0.75258696
2633	9569	0.7370391
2634	11045	0.73003113
2634	11044	0.422646
2634	12153	0.41193852
2634	9442	0.27896324
2634	10172	0.17458396
2635	10483	0.5912311
2635	7305	0.46727565
2635	6673	0.41608587
2635	11447	0.21586089
2635	12394	0.20495944
2636	9414	0.7940502
2636	12251	0.6351569
2636	9723	0.5143136
2636	9718	0.47382954
2636	7400	0.40146714
2637	6664	0.6581717
2637	12251	0.20137382
2637	9579	0.1910397
2637	11959	0.17364901
2637	12133	0.15585494
2638	11357	0.7756144
2638	6304	0.7557968
2638	9757	0.7275266
2638	11595	0.42504033
2638	6303	0.30486876
2639	11520	0.7756046
2639	9845	0.76759344
2639	8994	0.75448114
2639	12913	0.73356384
2639	12912	0.7260879
2640	7327	0.5071371
2640	10420	0.39354947
2640	8957	0.20279631
2640	11005	0.13692182
2640	10677	0.12882808
2641	12058	0.80915433
2641	9309	0.79692835
2641	12432	0.7848103
2641	12064	0.77847433
2641	11535	0.77707523
2642	9932	0.6818507
2642	10179	0.5135116
2642	6215	0.46880767
2642	9928	0.34782374
2642	9325	0.30722532
2643	10962	0.59891623
2643	11979	0.36117464
2643	11444	0.3010462
2643	11264	0.23108818
2643	9592	0.17104255
2644	12316	0.86086345
2644	7646	0.40430713
2644	7511	0.37786
2644	6627	0.27185127
2644	7003	0.27153835
2645	9593	0.8542396
2645	10483	0.7542693
2645	9527	0.66182667
2645	6381	0.6527114
2645	7333	0.5609377
2646	8783	0.15565957
2646	11841	0.12820779
2646	8528	0.12749946
2646	8325	0.11680081
2646	8500	0.11677475
2647	9745	0.84822124
2647	9744	0.77939105
2647	7469	0.27821618
2647	9622	0.27069768
2647	12411	0.19796486
2648	10821	0.23363899
2648	11643	0.2150705
2648	6719	0.14404766
2648	9326	0.14056076
2649	6310	0.31963766
2649	11363	0.28250572
2649	11097	0.2600384
2649	6331	0.25508404
2649	6387	0.24888119
2650	9593	0.7463602
2650	10483	0.54048777
2650	12296	0.39683464
2650	8621	0.3932055
2650	8082	0.39165926
2651	11487	0.86155856
2651	10795	0.8261351
2651	8662	0.7958891
2651	10003	0.77917635
2651	6381	0.7540768
2652	10329	0.43810645
2652	6834	0.37673286
2652	8713	0.3451409
2652	7452	0.23001875
2652	8635	0.22077961
2653	8587	0.3283657
2653	6685	0.2707662
2653	9590	0.2665228
2653	8140	0.19495894
2653	8203	0.17819658
2654	6534	0.3416747
2654	8218	0.32335156
2654	9074	0.29684255
2654	7585	0.18541268
2655	9833	0.3855462
2655	8140	0.3115091
2655	10371	0.2875484
2655	11593	0.26254976
2655	10396	0.22166367
2656	9763	0.71201795
2656	12296	0.68961537
2656	9472	0.68309116
2656	12863	0.6764668
2656	9660	0.5788327
2657	10876	0.8616431
2657	7327	0.86164296
2657	7469	0.8616421
2657	8585	0.8616102
2657	11895	0.86159927
2658	9757	0.7362694
2658	8140	0.69891894
2658	10167	0.68684447
2658	7128	0.67960376
2658	7373	0.6676695
2659	6966	0.6876439
2659	10603	0.63262683
2659	6788	0.61923206
2659	6212	0.519503
2659	12026	0.51430815
2660	11084	0.6974394
2660	12879	0.68349135
2660	11971	0.61614144
2660	8066	0.4944838
2660	6242	0.2544658
2661	9492	0.6883353
2661	12185	0.52241844
2661	11149	0.49695885
2661	10872	0.35771963
2661	11849	0.33234024
2662	11506	0.7256245
2662	9928	0.6984852
2662	12162	0.68472487
2662	8700	0.6462519
2662	10767	0.6123597
2663	6473	0.7067948
2663	6215	0.6730006
2663	10961	0.65410066
2663	9035	0.554466
2663	11444	0.5203867
2664	11057	0.17125927
2664	11180	0.1655255
2664	11395	0.15153582
2664	7305	0.14867982
2664	8775	0.14438719
2665	9932	0.38238934
2665	11012	0.1803241
2665	9377	0.16429117
2665	10563	0.15188807
2665	6921	0.15102617
2666	11004	0.5017593
2666	7475	0.425924
2666	6630	0.4112624
2666	9945	0.34865955
2666	10325	0.32059363
2667	9622	0.82385415
2667	10960	0.44190595
2667	6789	0.37741613
2667	11382	0.3751135
2667	6183	0.26117378
2668	9783	0.7315575
2668	10038	0.32946354
2668	7323	0.2036952
2668	9973	0.18290837
2668	8587	0.16483599
2669	12378	0.18933056
2669	7713	0.1756864
2669	10969	0.1556604
2669	10970	0.15303816
2669	12794	0.14236599
2670	7267	0.7055411
2670	11357	0.693168
2670	11711	0.52251756
2670	8476	0.45092216
2670	10851	0.39340678
2671	8327	0.79916257
2671	7511	0.79684484
2671	10969	0.71043086
2671	10970	0.70558196
2671	9554	0.67657834
2673	9745	0.86164284
2673	9744	0.8616421
2673	8981	0.85976374
2673	9743	0.8585603
2673	12251	0.85474986
2674	7226	0.3730934
2674	6258	0.34399167
2674	6331	0.20176867
2674	12072	0.1926641
2674	9915	0.18423519
2675	7512	0.8577913
2675	6685	0.80649334
2675	9292	0.7881318
2675	8662	0.752791
2675	10754	0.6989016
2676	6430	0.33886433
2676	10038	0.30456868
2676	10970	0.17582823
2676	6310	0.17091377
2676	11832	0.14814675
2677	9313	0.83501464
2677	10329	0.74237627
2677	9127	0.6541234
2677	9569	0.6254669
2677	9306	0.6107658
2678	12432	0.77856874
2678	7961	0.7530743
2678	12435	0.7097211
2678	9131	0.7074112
2678	12336	0.69948006
2679	7965	0.48735014
2679	9973	0.39782882
2679	6219	0.34967563
2679	6258	0.33512217
2679	10403	0.3279202
2680	7071	0.33947673
2680	6316	0.23869312
2680	6317	0.23078287
2680	6339	0.22039974
2680	8355	0.21444039
2681	9622	0.8615326
2681	8563	0.8298626
2681	10483	0.77016217
2681	10029	0.7004453
2681	7333	0.6096605
2682	8981	0.8003988
2682	11467	0.7760865
2682	9757	0.72938657
2682	8016	0.67821413
2682	7322	0.6629141
2684	9622	0.8610248
2684	9845	0.80346483
2684	11216	0.7126636
2684	12727	0.71070564
2684	11635	0.7039108
2685	10848	0.696697
2685	10472	0.41325456
2685	12503	0.1807532
2685	9499	0.13691896
2686	11357	0.742362
2686	6893	0.69285655
2686	12441	0.63497764
2686	10791	0.37079754
2686	12277	0.32832238
2687	7285	0.6914012
2687	10509	0.6204212
2687	10829	0.57378983
2687	8700	0.5112059
2687	7267	0.4742516
2689	12379	0.81896764
2689	7327	0.7853853
2689	9577	0.7754235
2689	10472	0.74947375
2689	9582	0.69645935
2690	11357	0.861558
2690	8208	0.8609567
2690	8328	0.860912
2690	6948	0.8440657
2690	9666	0.7998599
2692	9590	0.86162245
2692	9082	0.8613029
2692	10999	0.86005074
2692	10994	0.8500156
2692	7693	0.8364454
2694	6183	0.6359199
2694	11818	0.4061236
2694	11522	0.40296277
2694	9275	0.36372858
2694	7756	0.279281
2696	12378	0.15425612
2696	7103	0.11161208
2696	10483	0.1083258
2696	12255	0.099713765
2696	9209	0.09259493
2697	9757	0.59991676
2697	12792	0.5138846
2697	9603	0.46350053
2697	9742	0.3265439
2697	9965	0.3174836
2698	12356	0.84479713
2698	12005	0.43149075
2698	7223	0.42950064
2698	9220	0.4071279
2698	12832	0.3316361
2699	10367	0.62474537
2699	7866	0.44912753
2699	12357	0.39314342
2699	7949	0.38570923
2699	6334	0.31555033
2700	12660	0.6809863
2700	7224	0.5050817
2700	9857	0.36348453
2700	9391	0.17697853
2700	12202	0.1721236
2701	8748	0.26633075
2701	10483	0.25308642
2701	6684	0.19402167
2701	10470	0.16507773
2701	8752	0.16483608
2702	7866	0.7349808
2702	9142	0.6363705
2702	9510	0.49220705
2702	10026	0.48202822
2702	7340	0.44919285
2703	12432	0.8589907
2703	8879	0.85723484
2703	9298	0.8545566
2703	11913	0.85284966
2703	12619	0.8510684
2704	9743	0.8494934
2704	12856	0.8028822
2704	8541	0.7859857
2704	10636	0.7296262
2704	7376	0.6781353
2705	6763	0.23129594
2705	6627	0.19746506
2705	8948	0.19367152
2705	6750	0.18425903
2705	7780	0.17927466
2706	9622	0.85659504
2706	6664	0.81012446
2706	11087	0.7754691
2706	9414	0.719758
2706	9718	0.6382536
2707	9622	0.74141
2707	10547	0.6534689
2707	12026	0.20426984
2707	6212	0.18099213
2707	9763	0.16682456
2709	6258	0.7400455
2709	8776	0.604573
2709	6227	0.52538925
2709	8784	0.4977737
2709	9676	0.4659255
2710	11357	0.85210747
2710	11045	0.7768408
2710	6183	0.77442193
2710	6818	0.77072203
2710	12251	0.7532714
2711	11149	0.5006748
2711	9996	0.41137487
2711	11136	0.22080722
2711	8846	0.10787185
2711	7632	0.07850855
2712	10532	0.6336251
2712	12067	0.38208225
2712	10190	0.2504055
2712	12205	0.24089722
2712	12202	0.21774086
2714	12129	0.85425526
2714	12331	0.8492741
2714	11045	0.84528625
2714	6664	0.83942676
2714	10244	0.80145675
2715	8994	0.18279962
2715	9377	0.14885418
2715	8981	0.14865595
2715	7108	0.133181
2716	9313	0.80766445
2716	10188	0.67597824
2716	7305	0.5767552
2716	10170	0.5720257
2716	6234	0.56089246
2717	11357	0.731711
2717	6323	0.27143365
2717	8197	0.24935786
2717	12527	0.2009127
2717	6314	0.17206591
2718	8981	0.79883105
2718	9932	0.792437
2718	7469	0.6990893
2718	7778	0.6739147
2718	10367	0.6289971
2719	6215	0.58891916
2719	12197	0.57486224
2719	11045	0.49089947
2719	8140	0.33991855
2719	12277	0.28889465
2721	9313	0.72666526
2721	7832	0.48319194
2721	8563	0.4249968
2721	10587	0.2405728
2721	12027	0.18279617
2723	6665	0.8561269
2723	6668	0.85335666
2723	6664	0.84980714
2723	10158	0.83806455
2723	6787	0.82039464
2724	7224	0.51718605
2724	9948	0.40012342
2724	11619	0.28658494
2724	7556	0.2032793
2724	11670	0.19653997
2725	12366	0.6347618
2725	11010	0.6088029
2725	8413	0.52586997
2725	8387	0.5158222
2725	8203	0.51451933
2726	10483	0.80424637
2726	6316	0.67759323
2726	6315	0.6717898
2726	11383	0.65967107
2726	11804	0.63896036
2727	10516	0.7881075
2727	7873	0.7215929
2727	6419	0.7103598
2727	7475	0.6824725
2727	10145	0.6343144
2728	9743	0.8175795
2728	6664	0.5885517
2728	10710	0.43015936
2728	8791	0.23821768
2728	7640	0.23133531
2729	6364	0.85493
2729	6665	0.8522658
2729	6664	0.84944606
2729	12067	0.8481663
2729	6666	0.83684844
2730	9833	0.8013029
2730	7373	0.7488269
2730	12133	0.68575954
2730	10815	0.51894605
2730	8343	0.49370682
2731	7224	0.5239923
2731	8570	0.48866716
2731	7333	0.43454173
2731	10170	0.377899
2731	10961	0.36457416
2732	9990	0.42069492
2732	8203	0.2960332
2732	11252	0.28205785
2732	11130	0.2061485
2732	10815	0.18452486
2733	9622	0.8570986
2733	7226	0.74653965
2733	6328	0.67573893
2733	6802	0.6537867
2733	8780	0.64671355
2734	11520	0.43681622
2734	9510	0.31863254
2734	11962	0.22689722
2734	9923	0.22043009
2734	8413	0.19585529
2736	10367	0.5818455
2736	7323	0.29957354
2736	6834	0.25676048
2736	11045	0.2240492
2736	10403	0.18391046
2737	9713	0.57764375
2737	12141	0.5217562
2737	7166	0.5202439
2737	9679	0.51737005
2737	12336	0.51665944
2738	8918	0.79785216
2738	12350	0.7907142
2738	8068	0.780157
2738	7760	0.7389632
2738	9643	0.69861114
2739	9313	0.85885197
2739	9960	0.8568947
2739	7500	0.8550956
2739	11430	0.78612125
2739	11363	0.7844546
2740	8781	0.44185385
2740	11057	0.34634885
2740	12366	0.2174346
2740	11928	0.21360956
2740	10153	0.18865587
2741	9804	0.17291233
2741	9908	0.1521842
2741	8967	0.14915042
2741	11005	0.1446401
2741	6291	0.13592137
2742	9745	0.8553915
2742	9744	0.8432085
2742	9743	0.786199
2742	9742	0.23289138
2742	12650	0.21050948
2743	11357	0.6461226
2743	8981	0.412697
2743	7791	0.15378068
2743	8620	0.14464787
2743	11868	0.13923419
2744	12378	0.80287015
2744	11979	0.7323857
2744	6183	0.65957195
2744	12313	0.5484626
2744	9960	0.52604574
2745	9313	0.84098816
2745	8981	0.8292422
2745	8587	0.8016084
2745	10170	0.7425548
2745	11929	0.67983454
2746	9313	0.75275683
2746	8563	0.7068367
2746	6295	0.64928716
2746	10029	0.51972914
2746	6292	0.48621562
2747	11979	0.72405726
2747	11264	0.61545205
2747	10432	0.5788523
2747	11962	0.51796544
2747	6947	0.5032102
2748	12545	0.57801104
2748	9327	0.4757095
2748	7701	0.47018126
2748	7702	0.32959646
2748	11625	0.32590902
2749	10961	0.75352746
2749	11264	0.74505097
2749	7778	0.7409553
2749	6685	0.7014161
2749	7256	0.65546495
2750	10736	0.84399515
2750	10735	0.84308285
2750	6334	0.8423924
2750	8855	0.8421021
2750	6311	0.8420254
2751	11357	0.7268391
2751	8981	0.58353335
2751	11604	0.5198392
2751	6664	0.509873
2751	8563	0.42868012
2752	9313	0.8387036
2752	6187	0.49369985
2752	6189	0.4623657
2752	8165	0.39141664
2752	9762	0.2378405
2753	9622	0.8434705
2753	7226	0.8332919
2753	9229	0.7986216
2753	12587	0.7967906
2753	7401	0.7778122
2755	7744	0.83469284
2755	7097	0.78487223
2755	12202	0.7829426
2755	11051	0.7675738
2755	11981	0.74594665
2757	6302	0.6683658
2757	10432	0.6246264
2757	8592	0.51953626
2757	6566	0.32011375
2757	11489	0.29915223
2758	9757	0.77907455
2758	7974	0.53597444
2758	9759	0.46837467
2758	9747	0.4145834
2758	12716	0.3917218
2759	12316	0.8432281
2759	11357	0.8338404
2759	9857	0.8104609
2759	6219	0.7043085
2759	9973	0.6655657
2760	9622	0.84196156
2760	10483	0.79383683
2760	11604	0.7535147
2760	11457	0.71854305
2760	12349	0.68066645
2761	10483	0.7456227
2761	7226	0.72832876
2761	6215	0.7271277
2761	6334	0.69650966
2761	8741	0.5966036
2762	12912	0.84374946
2762	12019	0.84321964
2762	12067	0.843133
2762	6189	0.8412513
2762	11596	0.83899015
2763	6215	0.6655504
2763	9757	0.6637919
2763	11264	0.5603503
2763	11506	0.48284882
2763	7834	0.20936002
2764	12316	0.8434275
2764	11357	0.84013194
2764	9857	0.83319116
2764	9845	0.8278729
2764	9932	0.8237961
2765	11979	0.84198886
2765	12792	0.83865213
2765	8738	0.836733
2765	9352	0.8275595
2765	8424	0.81638676
2766	10961	0.7892528
2766	11012	0.76778877
2766	10026	0.7266641
2766	6215	0.72156763
2766	6334	0.7211471
2767	12173	0.39045486
2767	10403	0.24212123
2767	10961	0.22642574
2767	12251	0.19675699
2767	11976	0.19299988
2768	10367	0.75011796
2768	6845	0.71584517
2768	11596	0.6929695
2768	6494	0.6449877
2768	10338	0.5439697
2769	7226	0.7890071
2769	6635	0.7516145
2769	10587	0.74450994
2769	9492	0.7167419
2769	9569	0.716659
2770	12205	0.8321912
2770	12749	0.8308317
2770	8506	0.82325494
2770	10926	0.81609523
2770	6574	0.77499765
2771	12777	0.61056095
2771	6215	0.6062015
2771	8587	0.5298472
2771	9377	0.47776935
2771	8591	0.38429058
2772	7327	0.73925644
2772	12197	0.72623366
2772	6258	0.71077937
2772	8413	0.6700163
2772	9888	0.604129
2775	9622	0.73670095
2775	7267	0.43440327
2775	8748	0.40931606
2775	6685	0.37970024
2775	11820	0.32883263
2776	6818	0.82613915
2776	6664	0.7967764
2776	8595	0.77143097
2776	7475	0.766947
2776	10338	0.7637588
2777	12378	0.841955
2777	7347	0.8204489
2777	8541	0.8198519
2777	7285	0.8094868
2777	7272	0.7874784
2778	12049	0.11300599
2778	8245	0.10866362
2778	10979	0.10269738
2778	9405	0.055681225
2779	9845	0.7608943
2779	11087	0.69226295
2779	8764	0.58267343
2779	12401	0.439243
2779	8562	0.42309815
2780	8748	0.5863586
2780	9269	0.5206713
2780	9941	0.5066391
2780	8366	0.2930938
2780	7398	0.22899087
2781	7224	0.55547947
2781	8981	0.4718859
2781	9377	0.29936582
2781	9269	0.24110122
2781	7374	0.23737004
2782	9704	0.51224303
2782	6187	0.35996258
2782	6189	0.23797947
2782	6671	0.22821152
2782	11775	0.168258
2783	9622	0.76225436
2783	9313	0.6608678
2783	10179	0.5827721
2783	9162	0.52221984
2783	6215	0.51671654
2784	9313	0.8413235
2784	8563	0.82495064
2784	8587	0.81242347
2784	12197	0.79430807
2784	8447	0.7732877
2785	6183	0.6073889
2785	7914	0.48673382
2785	8413	0.43157732
2785	10575	0.42602077
2785	11269	0.25431204
2786	9313	0.70805454
2786	11298	0.19705865
2786	9763	0.17793337
2786	6385	0.15184943
2786	12133	0.14616787
2787	10329	0.8411858
2787	9556	0.8357062
2787	12660	0.83174396
2787	7864	0.82699263
2787	7783	0.82413524
2788	6334	0.6825149
2788	11600	0.6749991
2788	6310	0.608379
2788	6316	0.6027847
2788	6308	0.52041316
2789	10735	0.30876654
2789	11507	0.23036654
2789	12650	0.21857546
2789	11693	0.2064312
2789	8897	0.19981419
2790	10872	0.8430805
2790	9492	0.8419387
2790	9652	0.84066564
2790	11868	0.770396
2790	10143	0.72449654
2792	9757	0.74720734
2792	12197	0.7363261
2792	10190	0.4926999
2792	10003	0.44168735
2792	10851	0.4087469
2793	9845	0.6766925
2793	9857	0.6211546
2793	6381	0.4960975
2793	12912	0.3624437
2793	6187	0.3056747
2794	9313	0.76579213
2794	11979	0.62621963
2794	8587	0.49663582
2794	12019	0.3901961
2794	11440	0.23414351
2795	12775	0.8647133
2795	12164	0.85418487
2795	11297	0.834858
2795	10922	0.8348373
2795	11888	0.83470196
2796	10483	0.68425024
2796	11619	0.5708385
2796	8595	0.51999557
2796	7333	0.5113737
2796	9960	0.48674735
2800	11893	0.49040195
2800	7510	0.2893989
2800	11382	0.2569402
2800	7511	0.2496386
2800	9375	0.21533611
2801	10961	0.7246853
2801	7401	0.4272097
2801	6968	0.41961306
2801	9616	0.4085236
2801	6314	0.40684164
2802	12727	0.76029384
2802	11597	0.44295877
2802	10877	0.37306148
2802	7782	0.3642997
2802	10798	0.34539956
2803	7676	0.42330328
2803	12124	0.35795066
2803	6504	0.25889182
2803	9652	0.21380477
2803	7675	0.19505633
2805	9442	0.62507564
2805	12068	0.6059756
2805	9200	0.60076547
2805	9366	0.5138947
2805	7924	0.47681075
2806	9745	0.8620955
2806	9744	0.85150766
2806	9622	0.7977545
2806	9313	0.5952858
2806	8563	0.22451654
2807	9932	0.6586752
2807	12041	0.34045494
2807	8982	0.3042014
2807	10605	0.22924198
2807	8698	0.21779555
2808	6806	0.86767894
2808	9556	0.86717117
2808	9391	0.866885
2808	10935	0.86509025
2808	9431	0.86496556
2809	9622	0.51682025
2809	7327	0.51678056
2809	7589	0.2927227
2809	9924	0.23261406
2809	8752	0.23055807
2811	9960	0.8690571
2811	8477	0.86579233
2811	12032	0.74674743
2811	12075	0.69586825
2811	9578	0.49886402
2812	8587	0.34221914
2812	10483	0.3341649
2812	6627	0.2956312
2812	11736	0.26095116
2812	11810	0.21244714
2813	12067	0.66512215
2813	11375	0.5075075
2813	7735	0.41883355
2813	12085	0.40640143
2813	10573	0.40009066
2814	8781	0.47613093
2814	6381	0.46255556
2814	12217	0.33327055
2814	8662	0.23244168
2814	6923	0.22691047
2815	6635	0.85145044
2815	6232	0.8316725
2815	6214	0.8105758
2815	10111	0.7655673
2815	10153	0.7552479
2816	6564	0.8442798
2816	6692	0.8115471
2816	12313	0.7926519
2816	10036	0.7872169
2816	10189	0.77312094
2818	6187	0.63747835
2818	10588	0.6265186
2818	8513	0.5859242
2818	8877	0.52831316
2818	11383	0.47506002
2819	11216	0.4602435
2819	12353	0.24012914
2819	9852	0.21685283
2819	10658	0.2107271
2819	8876	0.20757459
2820	9845	0.53512454
2820	9325	0.22403115
2820	11510	0.21387821
2820	11938	0.20773742
2820	7748	0.19460738
2822	12197	0.7521934
2822	12251	0.71921515
2822	10058	0.6361457
2822	9915	0.43039858
2822	11788	0.31819922
2823	11426	0.8069834
2823	9917	0.6986624
2823	9354	0.6268911
2823	9333	0.5031103
2823	11434	0.44827405
2824	6664	0.52009696
2824	8563	0.5151399
2824	12197	0.49270093
2824	7226	0.44698077
2824	9325	0.41487217
2825	9822	0.14480603
2825	9782	0.14368337
2825	8876	0.14113525
2825	7011	0.14091934
2825	8458	0.13914287
2826	9744	0.8610155
2826	12316	0.8605563
2826	9622	0.8324597
2826	11357	0.80056596
2826	9857	0.52790153
2827	9593	0.43950146
2827	12378	0.4118017
2827	7713	0.2415237
2827	10312	0.22567882
2827	12527	0.18751107
2828	8563	0.8639194
2828	8587	0.84876287
2828	8855	0.5801499
2828	7810	0.50804794
2828	9985	0.33754382
2829	6215	0.6504486
2829	6183	0.6237975
2829	6627	0.49172014
2829	8476	0.44461095
2829	8447	0.40753937
2830	9757	0.6721666
2830	10483	0.64631325
2830	11264	0.52674896
2830	11643	0.4832092
2830	8780	0.44435772
2831	9745	0.86961365
2831	9744	0.86836505
2831	10710	0.6297598
2831	8786	0.31490976
2831	12288	0.21181016
2832	8329	0.5726229
2832	11216	0.34434494
2832	11444	0.23912352
2832	12222	0.18262914
2832	6219	0.17246024
2834	6183	0.8517273
2834	6381	0.71667373
2834	11819	0.59603757
2834	12288	0.48518297
2834	9532	0.39759165
2835	6839	0.87074935
2835	9827	0.8706521
2835	6695	0.87012374
2835	6788	0.86950153
2835	9901	0.8690466
2836	9590	0.85622245
2836	10483	0.85370606
2836	12251	0.8529438
2836	8293	0.8519711
2836	12067	0.85071623
2837	12378	0.82134426
2837	11357	0.8169512
2837	9593	0.8103254
2837	9845	0.77815735
2837	6258	0.422767
2838	11865	0.8015152
2838	9757	0.70994943
2838	11563	0.6876833
2838	10364	0.65299547
2838	11809	0.49760374
2839	7226	0.8605805
2839	7305	0.84886956
2839	6647	0.8351534
2839	6672	0.81609136
2839	9687	0.81460774
2840	12327	0.8560943
2840	11382	0.84472626
2840	7469	0.8416872
2840	8865	0.83492696
2840	6953	0.8312027
2841	7224	0.5317363
2841	8448	0.51191455
2841	12277	0.4367624
2841	8445	0.42796445
2841	9486	0.27688694
2842	9313	0.82252294
2842	10962	0.7471712
2842	8981	0.73870426
2842	9472	0.48877558
2842	10710	0.43489328
2843	8981	0.79924524
2843	11383	0.6913174
2843	6450	0.6528221
2843	9953	0.6116416
2843	6522	0.57876915
2844	6215	0.43005332
2844	12451	0.2879008
2844	12435	0.23178332
2844	10961	0.22645268
2844	12019	0.22552884
2845	10149	0.7253251
2845	7686	0.7179792
2845	12385	0.6423469
2845	10690	0.6164044
2845	7435	0.60222477
2846	9306	0.7775026
2846	12222	0.7106264
2846	12205	0.63457644
2846	9307	0.6285393
2846	12496	0.48241267
2847	7808	0.28509855
2847	12041	0.21989363
2847	12638	0.18716456
2847	8082	0.18677802
2847	11383	0.16704126
2848	11487	0.8193845
2848	12393	0.7817826
2848	9532	0.6127078
2848	9953	0.60203356
2848	8918	0.4572693
2849	7224	0.47707695
2849	10038	0.42370978
2849	9932	0.3759239
2849	8493	0.1661181
2849	10466	0.15429296
2850	9745	0.7878512
2850	9744	0.7814953
2850	9743	0.77312833
2850	6183	0.21109347
2850	7071	0.18516503
2851	10851	0.7163397
2851	8245	0.6966728
2851	11893	0.6518435
2851	10554	0.5231421
2851	11184	0.47596657
2852	12777	0.58188856
2852	10962	0.5798714
2852	11049	0.5359336
2852	10232	0.20399712
2852	6219	0.19260527
2853	9483	0.19526435
2853	10848	0.19014916
2853	12459	0.16905378
2853	7854	0.1503999
2854	12895	0.6330611
2854	10872	0.5476978
2854	6769	0.36854494
2854	12885	0.2743314
2854	8240	0.2413294
2855	12222	0.2975348
2855	8080	0.2003231
2855	8865	0.1987417
2855	12336	0.18380225
2855	9567	0.16675767
2856	8662	0.57584244
2856	10736	0.52231807
2856	12113	0.51508623
2856	12229	0.5098547
2856	10735	0.48732904
2857	11324	0.65221375
2857	7418	0.62524235
2857	8400	0.5962227
2857	8255	0.43106884
2857	7768	0.43044284
2858	11393	0.64051545
2858	11046	0.5925605
2858	12445	0.4986805
2858	10935	0.39979342
2858	9765	0.27856663
2859	7996	0.7224142
2859	11395	0.7217173
2859	12630	0.43743223
2859	10463	0.33164942
2859	12077	0.19326475
2860	11357	0.7253817
2860	9845	0.7124514
2860	7463	0.5312497
2860	11635	0.41844687
2860	11382	0.4082259
2861	7875	0.7876435
2861	12437	0.7853252
2861	8465	0.77665013
2861	7863	0.6992716
2862	6916	0.39256012
2862	8967	0.37569183
2862	9441	0.28351268
2862	10607	0.23120613
2862	9438	0.2220871
2863	10258	0.7734641
2863	9333	0.7668942
2863	8299	0.71807927
2863	10266	0.63048947
2863	10261	0.4867237
2864	6873	0.15435196
2864	9375	0.13688062
2864	12387	0.111471616
2864	7368	0.10301738
2864	7847	0.098081976
2865	11357	0.79012257
2865	6219	0.7839796
2865	7418	0.7809852
2865	7568	0.7784348
2865	8781	0.77231306
2867	9838	0.5787846
2867	10179	0.5230088
2867	6828	0.5223286
2867	11045	0.4020177
2867	11264	0.39794508
2868	8519	0.5286291
2868	8870	0.50983846
2868	8940	0.47177237
2868	6491	0.42775655
2868	11995	0.3265577
2869	10962	0.6036757
2869	10858	0.21871018
2869	11375	0.20946422
2869	10581	0.18272786
2869	8263	0.1733947
2870	9622	0.78389055
2870	7506	0.77732813
2870	10601	0.74421954
2870	10483	0.73215735
2870	11103	0.6456741
2871	6183	0.78803617
2871	12578	0.7818583
2871	11216	0.7791913
2871	8596	0.7770306
