2465	11938	0.012332255
2465	9953	0.0019902864
2466	8587	0.7195035
2466	9377	0.61084664
2466	6685	0.33351293
2466	7323	0.33078587
2466	8748	0.043608256
2467	9763	0.3788123
2467	6769	0.37245715
2467	9579	0.36372358
2467	11005	0.33946788
2467	7441	0.2039123
2468	8640	0.6716208
2468	11559	0.6424407
2468	8230	0.54146045
2468	6615	0.39017656
2468	7048	3.1410696e-08
2469	9556	0.890684
2469	11042	0.88718253
2469	12432	0.8869674
2469	6684	0.8863743
2469	9342	0.87627006
2471	6769	0.07864266
2471	7441	0.07191379
2471	8477	0.039935485
2471	9840	0.0018518964
2471	11850	0.0018073528
2472	12222	0.02019268
2472	8865	0.0072421446
2472	12058	0.00060676376
2472	12063	0.0003772844
2472	12877	0.0002678199
2473	6308	0.48642042
2473	11154	0.26588157
2473	12387	0.25433812
2473	10744	0.20923316
2473	9184	0.107893765
2474	12356	0.8458146
2474	9932	0.7806026
2474	11416	0.15311927
2474	11375	0.1437395
2474	11649	0.06895282
2475	12277	0.32332236
2475	7176	0.06363231
2475	10780	0.041128322
2475	8781	0.03734824
2475	6219	0.025625577
2476	9652	0.005032483
2476	10961	0.003036299
2476	6181	0.0010173541
2476	7219	0.0009695255
2476	11877	0.00061124883
2478	11357	0.38087627
2478	11893	0.31012678
2478	6321	0.14574286
2478	12021	0.11659929
2478	11415	0.115610026
2480	10710	0.8359552
2480	12327	0.47557077
2480	9579	0.42362377
2480	9810	0.28412256
2480	6182	0.15381779
2482	11604	0.4976831
2482	9510	0.36710563
2482	10274	0.18851835
2482	10058	0.118375085
2482	8791	0.05047495
2484	12336	0.07413697
2484	7610	0.015537308
2484	6664	0.015234872
2484	12181	0.005581619
2484	10405	0.0019486408
2485	10924	0.11016419
2485	12349	0.03132066
2485	9638	0.02797407
2485	10222	0.011025804
2485	10472	0.0023845525
2486	12832	0.020454988
2486	11989	0.017014068
2486	12202	0.015214992
2486	12451	0.009652345
2486	9527	0.0059559452
2488	6181	0.4252363
2488	9220	0.3033445
2488	8967	0.12229574
2488	11044	0.067993864
2488	11995	0.016666008
2489	11357	0.89673454
2489	11087	0.875343
2489	7948	0.87453836
2489	8078	0.81584656
2489	11383	0.81365854
2490	11045	0.57090575
2490	6967	0.5331451
2490	8781	0.47565982
2490	6733	0.45316124
2490	7304	0.2098729
2491	6975	0.4056514
2491	9928	0.2786421
2491	6183	0.17466426
2491	10300	0.057381198
2491	9074	0.04494944
2492	10962	0.61462796
2492	9590	0.07278151
2492	9099	0.0045055947
2492	9739	0.00039854067
2492	12075	0.00031441485
2493	11382	0.47069025
2493	11511	0.4345608
2493	9705	0.32620543
2493	12354	0.22722694
2493	11276	0.17920758
2494	12777	0.4929074
2494	11057	0.027835028
2494	11566	0.004634128
2494	10897	0.0011497315
2494	7824	0.00046754416
2495	6871	0.018340977
2495	10970	0.014897698
2495	6318	0.0018313479
2495	6314	0.00085281685
2495	6359	0.0007508014
2496	12378	0.86959624
2496	10483	0.80902207
2496	9209	0.7334186
2496	6187	0.57700324
2496	7681	0.21345879
2497	7354	0.8165635
2497	7486	0.8142036
2497	7917	0.8142036
2497	8928	0.8142036
2497	8929	0.8142032
2498	7226	0.87929565
2498	6630	0.8272004
2498	11269	0.74632776
2498	7588	0.641589
2498	11380	0.5956342
2499	9757	0.61420923
2499	12432	0.541715
2499	8203	0.1797994
2499	12434	0.098935574
2499	8465	0.07277618
2500	6215	0.37737605
2500	7479	0.015610985
2500	12349	0.0024673431
2500	9989	0.0015983041
2500	12856	0.00044284298
2501	7549	0.4756284
2501	9871	0.45733824
2501	8025	0.06516369
2501	7551	1.3847865e-08
2501	7554	1.38400225e-08
2502	6215	0.34262046
2502	9417	0.31280154
2502	10539	0.18404487
2502	12049	0.103700414
2502	12538	0.07430636
2504	12783	0.060733415
2504	11477	0.0047072484
2504	11045	0.0031919323
2504	9593	0.002570906
2504	10824	0.001348282
2505	11511	0.23382369
2505	8377	0.12210209
2505	6559	0.058982603
2505	9181	0.023097213
2505	8268	0.021240208
2506	6223	0.7571121
2506	11506	0.46582788
2506	6635	0.40487584
2506	11173	0.2578218
2506	7033	0.19464904
2507	6302	0.5086782
2507	9226	0.3319805
2507	6308	0.14449193
2507	6334	0.12850744
2507	6199	0.04539807
2508	9622	0.8680674
2508	10960	0.39775538
2508	8429	0.34974194
2508	7218	0.22218178
2508	12432	0.11270502
2509	9622	0.88270676
2509	10029	0.53633875
2509	11395	0.5018141
2509	7401	0.24412248
2509	7082	0.21859972
2510	10192	0.07190216
2510	6418	0.022374168
2510	11496	0.0063155913
2510	10968	0.002388969
2510	7424	1.3864567e-08
2512	10058	0.78634316
2512	10359	0.48330995
2512	10472	0.007551303
2512	12842	0.004436812
2512	9025	1.3844036e-08
2513	9306	0.6846151
2513	10197	0.597866
2513	8981	0.5750416
2513	9472	0.5321058
2513	12124	0.5278281
2514	12378	0.9052989
2514	7512	0.8958531
2514	10483	0.89350194
2514	12222	0.81113356
2514	8856	0.8090227
2515	9377	0.8991251
2515	11357	0.88098
2515	11506	0.8567241
2515	11180	0.8469975
2515	6430	0.8285462
2516	9622	0.14318849
2516	9313	0.07884245
2516	7966	0.06443935
2516	11460	0.034873266
2516	7965	0.030160965
2517	9083	0.8075159
2517	8580	0.7040055
2517	6499	0.6983634
2517	6796	0.37496352
2517	9984	1.3846201e-08
2518	7226	0.84310734
2518	11981	0.6901328
2518	8776	0.6563413
2518	12451	0.535317
2518	7575	0.492576
2519	9745	0.7770637
2519	9744	0.77639055
2519	9743	0.6360472
2519	8481	0.4049814
2519	12277	0.4041706
2520	7964	0.56360763
2520	7965	0.56360763
2520	8081	0.56360763
2520	7966	0.56264126
2520	12336	0.49640036
2521	12424	0.252373
2521	12499	0.13681169
2521	8630	0.035908476
2521	10309	0.014945282
2521	12222	0.004506424
2522	10483	0.012131303
2522	11137	0.0053454605
2522	12124	0.0020813579
2522	9569	0.0016059193
2522	12133	0.0007194644
2525	6635	0.86203825
2525	9990	0.85735613
2525	8266	0.8528248
2525	8876	0.81842816
2525	12578	0.81598943
2526	9757	0.87661034
2526	12205	0.8507345
2526	6925	0.8469418
2526	9954	0.7951765
2526	6381	0.7894406
2527	10851	0.0056429943
2527	12214	0.0013722465
2527	7373	0.000330646
2527	8772	1.3846757e-08
2527	7679	1.3843085e-08
2529	6405	0.008649135
2529	11989	0.003993137
2529	11635	0.0017673528
2529	7174	0.0011606275
2529	11336	0.0008639317
2530	9994	0.55724543
2530	10000	0.55724543
2530	10160	0.55724543
2530	11005	0.55724543
2530	12467	0.55724543
2531	6833	0.779641
2531	9622	0.7693467
2531	6818	0.66797197
2531	6828	0.5991916
2531	7463	0.56207895
2533	6304	0.4078383
2533	6302	0.15908897
2533	6323	0.0478945
2533	11357	0.04011644
2533	6308	0.029082024
2534	8563	0.7320459
2534	9306	0.72382206
2534	8981	0.68634254
2534	6685	0.47892773
2534	7374	0.45299712
2535	10710	0.19567478
2535	9579	0.14686537
2535	11835	0.14156343
2535	10993	0.12920436
2535	10851	0.12726508
2536	9313	0.89790916
2536	6664	0.86345047
2536	7750	0.7221982
2536	9325	0.7119222
2536	8957	0.6344425
2537	10483	0.44258475
2537	9857	0.3805611
2537	8041	0.113504015
2537	8230	0.09176389
2537	6566	0.05611261
2538	8437	0.31078935
2538	7099	0.26244035
2538	7127	0.22756465
2538	8427	0.22756465
2538	8424	0.21523546
2539	11216	0.27501205
2539	8587	0.12355853
2539	11302	0.013897831
2539	11097	0.013861862
2539	9148	0.010518956
2540	9622	0.83255106
2540	12378	0.21681951
2540	10483	0.11867326
2540	7610	0.040002454
2540	6219	0.021588385
2541	12660	0.8556597
2541	8587	0.85186946
2541	9377	0.8251879
2541	12041	0.7670377
2541	9306	0.7638966
2542	11675	0.16142915
2542	10002	0.053749204
2542	7866	0.0459104
2542	11507	0.041933272
2542	6567	0.03021036
2543	12361	0.1831295
2543	10099	0.03535264
2543	10403	0.0238758
2543	12379	0.019923717
2543	11626	0.002110003
2544	12320	0.38528624
2544	12322	0.35771328
2544	10755	0.3121357
2544	9492	0.13723265
2544	9346	4.061428e-08
2545	8764	0.19769281
2545	7333	0.039671026
2545	8595	0.03678411
2545	9569	0.0022207566
2545	11135	0.0009424355
2546	11359	0.112846844
2546	11888	0.07200851
2546	9220	0.0023382674
2546	6504	0.0011338919
2546	8053	0.0009970855
2547	9209	0.75696576
2547	6368	0.5406951
2547	9211	0.3940479
2547	7728	0.3424435
2547	7588	0.29253727
2548	7866	0.86980003
2548	11440	0.8488727
2548	7891	0.74967074
2548	10718	0.7227717
2548	10712	0.71608305
2550	9783	0.72887117
2550	8957	0.19661623
2550	8130	0.08799868
2550	12162	0.023953015
2550	6619	0.01683349
2551	9182	0.6548723
2551	12265	0.1402622
2551	8068	0.02301364
2551	9652	0.017233083
2551	7302	0.0048750914
2552	7352	0.27436554
2552	8791	0.16403902
2552	11335	0.0669507
2552	7901	0.06422646
2552	7585	0.056415122
2553	8587	0.6143303
2553	7224	0.60943806
2553	9306	0.46448636
2553	9570	0.4247155
2553	9838	0.31042352
2554	11657	0.016336234
2554	9722	0.007580111
2554	8549	0.0071061854
2554	7011	0.0013343558
2554	8885	0.0013058933
2555	12113	0.57513654
2555	12448	0.29922572
2555	8700	0.26511234
2555	11985	0.2237365
2555	12353	0.0808913
2556	9745	0.18643996
2556	9306	0.13812774
2556	8587	0.117535576
2556	11981	0.11565884
2556	10465	0.10955521
2557	11888	0.25842413
2557	10655	0.023270965
2557	12181	0.020579945
2557	7757	0.006504507
2557	12221	0.0015930155
2558	8587	0.19976985
2558	11955	0.003059127
2558	11005	0.0017878846
2558	11944	0.00019076168
2558	9298	0.00015275115
2559	9275	0.32268235
2559	9273	0.23075701
2559	7453	0.20910786
2559	7429	0.20706786
2559	7588	0.13507636
2560	10316	0.04783998
2560	9982	0.046287008
2560	12895	0.030246487
2560	9092	0.019446807
2560	8145	0.018227566
2561	9745	0.25527182
2561	9743	0.24237703
2561	9744	0.15147705
2561	6379	0.14782459
2561	8978	0.14782433
2563	10378	0.28699303
2563	6798	0.20495768
2563	8937	0.12816742
2563	6441	0.10111292
2563	7580	0.04434807
2564	7510	0.8331014
2564	10132	0.830342
2564	8327	0.81088555
2564	7511	0.8107575
2564	9375	0.80831146
2565	10798	0.83614033
2565	6789	0.7940614
2565	9812	0.76944584
2565	11893	0.649102
2565	11041	0.5293489
2566	10483	0.8761885
2566	10029	0.85811317
2566	6684	0.8131322
2566	7243	0.8110446
2566	12727	0.77363074
2567	6642	0.015247004
2567	8981	0.007537964
2567	8082	0.00615108
2567	11522	0.005235985
2567	11420	0.0024407187
2569	9472	0.4033981
2569	9136	0.21406998
2569	11340	0.1436874
2569	7864	0.083164
2569	11985	0.019216591
2570	12316	0.8803788
2570	6430	0.53204966
2570	11526	0.12295933
2570	9335	0.053319048
2570	12319	0.046638355
2571	9209	0.8891951
2571	9701	0.8582185
2571	8975	0.807059
2571	12786	0.7868932
2571	12794	0.7868932
2572	10367	0.5671057
2572	10630	0.21234292
2572	10329	0.12545596
2572	9857	0.10250102
2572	7902	0.064307444
2574	12356	0.45638096
2574	12336	0.0074906847
2574	7441	0.0040678303
2574	6798	0.001866496
2574	6292	0.0016551968
2575	6215	0.39101437
2575	12268	0.11655258
2575	11148	0.08153236
2575	8447	0.06576075
2575	7568	0.010219873
2577	10026	0.10211938
2577	9313	0.038975168
2577	11395	0.0001254864
2577	8500	7.463612e-05
2577	12275	4.790507e-05
2578	11057	0.5714638
2578	9333	0.48391637
2578	9757	0.3837626
2578	7333	0.3377022
2578	10543	0.2393948
2580	12316	0.86426365
2580	10367	0.59779686
2580	6373	0.11729796
2580	7866	0.093493775
2580	6372	0.050376803
2581	12356	0.88704634
2581	7778	0.8784252
2581	9306	0.8627288
2581	10077	0.8540403
2581	7374	0.81367093
2582	10880	0.86096114
2582	10132	0.6870415
2582	8328	0.5883316
2582	8856	0.12099002
2582	9375	0.108331956
2583	10310	0.019073047
2583	11103	0.0060979873
2583	11375	0.0009787034
2583	7866	0.00074240175
2583	12067	0.0003604151
2584	10483	0.77062863
2584	11973	0.3968688
2584	6323	0.27724928
2584	6321	0.16926788
2584	12456	0.122321784
2585	9377	0.8320918
2585	10710	0.80342907
2585	8765	0.74465597
2585	11359	0.66561365
2585	8413	0.631095
2586	7176	0.020404218
2586	11955	0.00609506
2586	8839	0.005063005
2586	7450	0.0044673365
2586	11046	0.0031532662
2587	12205	0.3094378
2587	12019	0.007995139
2587	11868	0.005298805
2587	6835	0.00229802
2587	10472	0.00063196704
2588	12316	0.8261381
2588	9818	0.11350623
2588	9757	0.007305471
2588	7479	0.0037430264
2588	6834	0.0015280122
2589	9932	0.87734795
2589	6685	0.8567507
2589	10961	0.8092897
2589	12268	0.75216794
2589	9774	0.6344029
2591	12777	0.46991095
2591	7224	0.086846426
2591	8575	0.08398047
2591	6221	0.012100847
2591	12611	0.010184617
2592	9744	0.89353526
2592	9313	0.89151067
2592	9745	0.88913244
2592	9743	0.8823586
2592	6665	0.83574265
2593	7469	0.37135133
2593	9757	0.019311797
2593	12349	0.0023614867
2593	11704	0.0016759512
2593	12587	0.001424456
2594	10962	0.41604826
2594	9510	0.35901955
2594	10195	0.16696446
2594	9472	0.15043582
2594	9570	0.14944893
2597	8140	0.6172932
2597	7143	0.47823843
2597	9652	0.205963
2597	10754	0.18255737
2597	9729	0.013145745
2599	9622	0.8745722
2599	10170	0.562152
2599	12587	0.4338064
2599	12401	0.42858604
2599	9722	0.3772469
2600	11292	0.7336415
2600	11382	0.6690886
2600	6899	0.62786907
2600	11511	0.5713218
2600	9267	0.5209135
2601	7398	0.2340966
2601	9547	0.2340966
2601	9282	0.08435603
2601	9662	0.04050884
2601	8228	1.0361962e-08
2603	6685	0.8975731
2603	10483	0.8967243
2603	9593	0.89480346
2603	7401	0.8924344
2603	6818	0.88832045
2604	12792	0.0779147
2604	11820	0.028863974
2604	7347	0.018870676
2604	12209	0.0057123275
2604	7270	0.003616859
2606	8197	0.5947492
2606	7327	0.3932139
2606	8707	0.06043382
2606	7156	0.0036230022
2606	11264	0.0031924662
2607	9622	0.60037464
2607	10026	0.406843
2607	7224	0.38990182
2607	7218	0.16252543
2607	10329	0.079798765
2608	12568	0.026492633
2608	6913	0.0067533995
2608	11220	0.005063264
2608	8206	0.003804346
2608	9652	0.00048689867
2609	11979	0.82070434
2609	7226	0.25798833
2609	12420	0.16690584
2609	8781	0.16383474
2609	12349	0.040565915
2610	7224	0.6566753
2610	11979	0.5941255
2610	9857	0.2201441
2610	9256	0.21570121
2610	7866	0.17197615
2611	7373	0.88670594
2611	8140	0.88051385
2611	11180	0.87328756
2611	9758	0.85197544
2611	9908	0.81527424
2612	11042	0.8670221
2612	8477	0.86678964
2612	12167	0.8499434
2612	9885	0.84814847
2612	11796	0.8414665
2613	12348	0.5475904
2613	6878	0.51537615
2613	7482	0.51537615
2613	8048	0.51537615
2613	9353	0.51537615
2614	7463	0.5157831
2614	6845	0.16462573
2614	9307	0.10190966
2614	11597	0.08816836
2614	10798	0.034210104
2615	7345	0.44240195
2615	11893	0.16194077
2615	8587	0.10055517
2615	8856	0.08527891
2615	10960	0.009007118
2616	8429	0.04505258
2616	11865	0.041996796
2616	11856	0.01205926
2616	11214	0.0049120714
2616	6183	0.004818564
2617	7510	0.85746884
2617	7512	0.8533825
2617	7511	0.84435874
2617	12205	0.8073164
2617	11395	0.7991107
2618	12387	0.67527646
2618	12786	0.6702363
2618	9181	0.5832965
2618	10586	0.5665811
2618	11507	0.5102926
2619	6685	0.60858613
2619	7305	0.4210514
2619	11663	0.410732
2619	11669	0.3560526
2619	10539	0.26353687
2620	7510	0.84661376
2620	7512	0.84198546
2620	7511	0.8254291
2620	9375	0.811054
2620	11382	0.66901535
2621	8981	0.47858173
2621	12005	0.42542773
2621	11207	0.31126145
2621	9732	0.09597513
2621	12361	0.09597513
2622	7479	0.85971314
2622	11818	0.6594183
2622	10520	0.35576227
2622	7514	0.3420744
2622	9691	1.0332575e-08
2623	6320	0.07075815
2623	6323	0.034354974
2623	8587	0.01966163
2623	6321	0.009919912
2623	12067	0.0052571655
2624	9989	0.72315526
2624	6918	0.42331806
2624	10152	0.20179482
2624	9018	0.15078048
2624	12152	1.0345768e-08
2625	7917	0.21829702
2625	9589	0.21829702
2625	10022	0.21829702
2625	10055	0.21800607
2625	6261	0.11034095
2626	12197	0.08236337
2626	11395	0.035762027
2626	8379	0.013951078
2626	9082	0.013126379
2626	9804	0.010087835
2627	10432	0.13173972
2627	7469	0.122376524
2627	8197	0.063137546
2627	9420	0.0026533143
2627	11375	0.00096753694
2629	6215	0.4504
2629	12277	0.363251
2629	6223	0.3294726
2629	11442	0.056565017
2629	11954	0.04148192
2630	11357	0.13600773
2630	8587	0.0463772
2630	9377	0.018491607
2630	9923	0.01043812
2630	9838	0.0064383433
2631	10516	0.54720896
2631	11893	0.28757656
2631	6818	0.28558153
2631	6181	0.010591876
2631	9593	0.008759039
2632	7469	0.5918051
2632	10798	0.36381218
2632	9972	0.023862712
2632	7368	0.0139536625
2632	6668	0.0054527232
2633	7469	0.46239576
2633	11357	0.3499656
2633	6328	0.3087316
2633	10074	0.3087316
2633	11643	0.3087316
2634	11045	0.34397298
2634	11044	0.00966865
2634	12153	0.007180066
2634	9442	0.0018914442
2634	10172	1.0333856e-08
2635	10483	0.69211745
2635	7305	0.19181211
2635	12394	0.010032369
2635	11447	0.00555166
2635	6673	0.0035921002
2636	12251	0.7457881
2636	7400	0.27353734
2636	8144	0.27353734
2636	9414	0.27353734
2636	9714	0.27353734
2637	6664	0.21217322
2637	12251	0.06738426
2637	11959	0.0577292
2637	9579	0.029939916
2637	12133	0.008446186
2638	6304	0.7206204
2638	11357	0.60571104
2638	6303	0.38508406
2638	11374	0.17783353
2638	9757	0.17563549
2639	9845	0.4664967
2639	12912	0.2202299
2639	6829	0.21760504
2639	8994	0.20551719
2639	12913	0.14657746
2640	7327	0.39346057
2640	8957	0.25175908
2640	10420	0.055937026
2640	11005	0.0135437
2640	10677	0.007534259
2641	12411	0.37673604
2641	12058	0.23274218
2641	9309	0.21920837
2641	12432	0.20444186
2641	9999	0.11513589
2642	10179	0.43643072
2642	6356	0.15580599
2642	6215	0.12077335
2642	9325	0.100642145
2642	8957	0.056029156
2643	10962	0.4672394
2643	11979	0.07386037
2643	11444	0.022531165
2643	10181	0.00049676205
2643	11264	0.0004543352
2644	12316	0.79821783
2644	8957	0.12837741
2644	7512	0.035621718
2644	7511	0.026137715
2644	8688	0.01848234
2645	6381	0.12353736
2645	11292	0.072021134
2645	7217	0.054483227
2645	7333	0.024184229
2645	12028	0.010195318
2646	9151	0.044043027
2646	8325	0.005025676
2646	8528	0.0041763815
2646	11841	0.002834564
2646	11680	0.0024331722
2647	9745	0.43306845
2647	7469	0.35432324
2647	9744	0.2854069
2647	9622	0.1568691
2647	12268	0.013600127
2648	11643	0.29240862
2648	10821	1.4154104e-08
2648	6719	1.4021712e-08
2648	9326	1.396822e-08
2649	6310	0.1209757
2649	9151	0.09578674
2649	11367	0.077632196
2649	6387	0.061976187
2649	11276	0.01569508
2650	8957	0.35578242
2650	12296	0.22954123
2650	8429	0.15254422
2650	10483	0.14706163
2650	9593	0.1140317
2651	8662	0.8385527
2651	12349	0.83642423
2651	6381	0.77906084
2651	11487	0.6757009
2651	9985	0.6010901
2652	10329	0.0522187
2652	8713	0.016338104
2652	6834	0.014799688
2652	8044	0.004710292
2652	6558	0.00029970176
2653	8587	0.63986564
2653	6685	0.21513674
2653	9590	0.19701174
2653	8140	0.0911845
2653	8203	0.015331961
2654	7585	0.40593076
2654	8218	0.10554658
2654	9074	0.032168318
2654	6534	1.3955623e-08
2655	11593	0.05618084
2655	9833	0.03230773
2655	9390	0.018758127
2655	10371	0.003478801
2655	10979	0.0030567572
2656	12296	0.76151836
2656	9660	0.7000487
2656	9472	0.6466767
2656	11915	0.42912295
2656	6385	0.33589903
2657	7327	0.8465251
2657	7469	0.816568
2657	10648	0.81565565
2657	10883	0.8063252
2657	11049	0.79746443
2658	9575	0.12926657
2658	7032	0.12148102
2658	11420	0.084427804
2658	7373	0.03319974
2658	9941	0.02119126
2659	6516	0.8087333
2659	6966	0.743789
2659	12026	0.7019175
2659	6212	0.48828703
2659	6788	0.4305014
2660	8066	0.82803607
2660	11084	0.7530674
2660	12879	0.63419664
2660	12170	0.60743237
2660	11870	0.5835695
2661	11114	0.38968533
2661	12185	0.38968533
2661	11149	0.3445164
2661	9492	0.25962886
2661	10872	0.24542624
2662	8429	0.14370605
2662	12162	0.057725802
2662	11973	0.04525163
2662	11506	0.0327364
2662	11891	0.032676414
2663	9035	0.19605425
2663	6215	0.10567887
2663	9034	0.04105792
2663	6473	0.011122076
2663	10129	0.005826148
2664	7217	0.0559668
2664	7305	0.005733138
2664	11057	0.004021573
2664	7033	0.0019562114
2664	11395	0.0017520296
2665	10563	0.11398274
2665	9932	0.086716466
2665	9377	0.039658166
2665	11474	0.017397335
2665	11012	0.015049229
2666	11004	0.22254296
2666	10246	0.07440595
2666	6630	0.027758729
2666	9804	0.014286171
2666	12214	0.009262961
2667	9622	0.35934204
2667	11382	0.10781074
2667	10308	0.06800468
2667	8587	0.061019603
2667	6789	0.040881347
2668	9783	0.79102755
2668	10038	0.11823001
2668	8630	0.021397451
2668	7323	0.010242761
2668	8587	0.0021003096
2669	12794	0.050579228
2669	10969	0.008694987
2669	10970	0.004730331
2669	12378	0.0037719912
2669	11497	0.0009291083
2670	8476	0.19677623
2670	7267	0.18417846
2670	11711	0.18417846
2670	11864	0.18417846
2670	11357	0.17193495
2671	8327	0.39899608
2671	10797	0.31444052
2671	6967	0.23912291
2671	7511	0.06579839
2671	10969	0.06364868
2673	9744	0.86622477
2673	9745	0.84667766
2673	9743	0.8296977
2673	10483	0.82441825
2673	6664	0.79559445
2674	7226	0.3204067
2674	6258	0.10888926
2674	7230	0.059647184
2674	8136	0.03371796
2674	9004	0.03371796
2675	7512	0.73208946
2675	6685	0.63249004
2675	8662	0.5174745
2675	10754	0.36689857
2675	9439	0.266768
2676	6430	0.17849125
2676	10038	0.13256346
2676	11951	0.041675806
2676	12510	0.033456396
2676	6310	0.017780224
2677	9313	0.71332294
2677	9306	0.58298916
2677	10329	0.54535544
2677	7368	0.32914573
2677	10029	0.3047765
2678	12336	0.57110375
2678	12420	0.50148475
2678	12432	0.49969596
2678	12435	0.4035879
2678	9131	0.32336724
2679	10656	0.0030629858
2679	6219	0.0022760234
2679	7965	0.0021999592
2679	12020	0.0014808647
2679	12222	0.001070921
2680	11442	0.05582109
2680	6316	0.02452635
2680	7071	0.0119562745
2680	6313	0.008112886
2680	6311	0.0035468186
2681	9622	0.83774686
2681	12277	0.76310635
2681	10274	0.638734
2681	10483	0.5907112
2681	8563	0.5288787
2682	11467	0.43150806
2682	11891	0.010501525
2682	8981	0.008954197
2682	9554	0.0058586
2682	6690	0.005075501
2684	9622	0.8854538
2684	12251	0.86313933
2684	12913	0.8496194
2684	8921	0.84435016
2684	11216	0.83811486
2685	10848	0.0016865106
2685	10472	0.0011675413
2685	12503	0.0011037173
2685	9499	1.3953255e-08
2686	12277	0.4121478
2686	11357	0.15103827
2686	12441	0.09107847
2686	6893	0.08523606
2686	10791	0.00960082
2687	10843	0.36833718
2687	7285	0.36833504
2687	7541	0.32920644
2687	7892	0.2737173
2687	10509	0.25328654
2689	7327	0.81824535
2689	9582	0.36256123
2689	12379	0.34267324
2689	9577	0.31381968
2689	8385	0.24295916
2690	11357	0.8090597
2690	8328	0.8069689
2690	6224	0.7455419
2690	6627	0.72702605
2690	9696	0.53077996
2692	9082	0.81269985
2692	9590	0.7958879
2692	11359	0.7264819
2692	10994	0.67302823
2692	11017	0.63546544
2694	6183	0.57680684
2694	11522	0.39662373
2694	9275	0.23489408
2694	7757	0.15510881
2694	11818	0.13875559
2696	12378	0.032139316
2696	10483	0.00804807
2696	11445	0.005938848
2696	7103	0.0019901718
2696	9209	0.001184961
2697	9603	0.7129793
2697	9742	0.3526903
2697	12792	0.3087968
2697	12276	0.26409644
2697	9757	0.11819882
2698	12356	0.8803676
2698	7779	0.8213008
2698	9577	0.8213008
2698	12005	0.60748494
2698	7223	0.60120296
2699	10367	0.58677435
2699	6308	0.19798577
2699	7866	0.1569505
2699	12357	0.097988926
2699	6334	0.06071771
2700	12660	0.8506694
2700	7224	0.52005845
2700	6232	0.35606238
2700	9857	0.03773844
2700	9262	0.03138017
2701	10483	0.68642604
2701	6684	0.55893433
2701	8748	0.4978657
2701	9698	0.48395026
2701	10470	0.459276
2702	9510	0.3115489
2702	10026	0.1254189
2702	7340	0.027624005
2702	9142	0.008255111
2702	7862	0.0021530113
2703	12432	0.6433731
2703	12210	0.60094154
2703	8879	0.58916736
2703	9298	0.4871834
2703	11913	0.4331373
2704	9743	0.8895094
2704	8490	0.83893716
2704	7671	0.83255255
2704	10636	0.82883686
2704	9652	0.7907637
2705	6314	0.06107317
2705	8948	0.058134105
2705	11533	0.053082984
2705	10554	0.04854856
2705	9996	0.038807414
2706	9622	0.8868072
2706	12777	0.64551073
2706	6664	0.63353443
2706	11087	0.4882578
2706	9554	0.3540272
2707	9622	0.13542716
2707	6212	0.0025035858
2707	9763	0.0017085789
2707	12018	0.0014875691
2707	10547	0.0010413071
2709	6258	0.18304114
2709	8776	0.06892294
2709	9676	0.034617826
2709	9081	0.028691765
2709	8784	1.4412417e-08
2710	11357	0.82582265
2710	6818	0.67236274
2710	11382	0.6051276
2710	12222	0.3973078
2710	11045	0.3188831
2711	9996	0.14177372
2711	11136	0.14177372
2711	11149	0.14177372
2711	8846	1.4313982e-08
2711	7632	1.4299686e-08
2712	12277	0.077354416
2712	10532	0.03774637
2712	12067	0.012088353
2712	6221	0.00072952907
2712	12202	0.0007090887
2714	11045	0.22626397
2714	6664	0.19799162
2714	10710	0.13740891
2714	9763	0.12797679
2714	10086	0.084006146
2715	9377	0.09162438
2715	8981	0.07271898
2715	7108	0.0022070326
2715	8994	0.0009840262
2716	9313	0.8821451
2716	7333	0.64166105
2716	10170	0.6053788
2716	12124	0.49766904
2716	6647	0.4955406
2717	8197	0.40565494
2717	6323	0.07650475
2717	11357	0.0745106
2717	6319	0.0021939008
2717	6318	0.0014632605
2718	7469	0.4889393
2718	10367	0.48365763
2718	10026	0.43211362
2718	9932	0.29879013
2718	11001	0.108685225
2719	12277	0.7088782
2719	6215	0.65488774
2719	11045	0.32984284
2719	8442	0.1549425
2719	8140	0.1342989
2721	9313	0.03625757
2721	7832	0.0147908395
2721	12343	0.0023184083
2721	8563	0.0018744217
2721	7899	0.0007271607
2723	6664	0.8687869
2723	6665	0.8534882
2723	6670	0.8461285
2723	7387	0.777598
2723	6668	0.6874091
2724	11619	0.6699909
2724	7224	0.6413206
2724	9948	0.16553114
2724	7524	0.16090985
2724	9438	0.07158413
2725	11010	0.33218625
2725	12366	0.3298362
2725	8413	0.2975073
2725	12878	0.2314302
2725	11422	0.20693086
2726	12781	0.5486449
2726	12794	0.5486449
2726	10483	0.43959874
2726	11809	0.39686647
2726	6316	0.38051483
2727	10516	0.57326365
2727	10523	0.4028437
2727	10145	0.09673129
2727	11878	0.08095386
2727	10318	0.06847898
2728	9743	0.8682107
2728	6664	0.63352823
2728	10710	0.6312919
2728	8791	0.39105728
2728	6836	0.075971164
2729	6664	0.8778317
2729	10710	0.8624142
2729	6665	0.8578645
2729	12067	0.8269874
2729	6364	0.8068936
2730	9833	0.7253212
2730	7373	0.72179735
2730	10815	0.3036842
2730	9985	0.27971327
2730	6617	0.18382084
2731	7224	0.06390478
2731	9549	0.016257927
2731	12842	0.006546344
2731	10170	0.001078584
2731	6847	0.0010501782
