3663	6277	0.38808227
3663	11871	0.03683461
3664	11913	0.9895711
3664	10927	0.9860373
3664	11046	0.9674483
3664	10961	0.9649034
3664	6746	0.9440756
3665	8200	0.9907877
3665	9092	0.98895603
3665	11042	0.98806727
3665	10278	0.9863592
3665	11506	0.9855474
3667	12379	0.95741916
3667	10359	0.9180335
3667	12432	0.6541637
3667	9622	0.5180782
3667	9593	0.47876346
3668	7879	0.9907222
3668	10935	0.99051464
3668	11506	0.99049336
3668	9313	0.9894113
3668	9386	0.98932076
3669	6197	4.127592e-05
3669	9743	4.1107713e-05
3669	9742	4.0907256e-05
3669	9745	4.0832776e-05
3669	6182	4.06447e-05
3670	7513	0.9827716
3670	7796	0.9810894
3670	7219	0.9805772
3670	10055	0.9004572
3670	12251	0.82862955
3672	7866	0.31991962
3672	10397	0.07282161
3672	6215	6.905766e-05
3672	10679	4.4419794e-05
3672	12349	4.2693777e-05
3673	9554	0.98758763
3673	9941	4.971762e-05
3673	10483	4.8225e-05
3673	9970	4.5797085e-05
3673	9953	4.2288248e-05
3674	12464	0.9615733
3674	11893	0.35802543
3674	10990	0.12149639
3674	12222	0.06633269
3674	8957	0.009804232
3675	6870	0.9651527
3675	6867	0.75640905
3675	6868	0.7485032
3675	6871	0.6298296
3675	12004	0.5096948
3677	11537	0.9801468
3677	11489	0.87433636
3677	12461	0.70519143
3677	7731	0.552176
3677	6633	0.15590852
3678	9857	0.9884863
3678	11915	0.9843444
3678	9001	0.8399319
3678	9767	0.72222155
3678	12432	0.72134435
3679	10308	0.9899463
3679	11808	0.9474787
3679	7323	0.2258659
3679	11357	0.18129995
3679	12222	0.15178517
3680	9928	0.6350773
3680	9485	0.58828497
3680	12432	0.32681677
3680	9989	0.1336115
3680	8487	0.01173904
3681	11788	0.9911061
3681	7075	0.9900261
3681	11789	0.9900023
3681	8450	0.879214
3681	6807	0.29443294
3683	9810	0.27417913
3683	8442	0.0008214802
3683	8184	0.00027711742
3683	7855	5.6425244e-05
3683	6857	5.5302182e-05
3684	8154	0.08244135
3684	6430	0.057576098
3684	10990	0.0040186592
3684	12356	0.0030017619
3684	11027	5.2684773e-05
3685	11730	0.46802694
3685	6484	0.42227092
3685	11731	0.4139605
3685	11734	0.40404236
3685	11736	0.39203885
3686	10966	0.46367255
3686	11174	5.3182186e-05
3686	11169	5.3138585e-05
3686	10735	4.3964777e-05
3686	10736	4.3751974e-05
3687	11181	0.99309725
3687	8859	0.9891422
3687	11680	0.98754126
3687	9652	0.83604324
3687	7051	0.8106997
3688	10754	0.96727175
3688	6798	0.82497215
3688	7866	0.42526895
3688	9313	0.3674427
3688	12376	0.13517548
3689	9174	0.9895711
3689	10569	0.98949766
3689	9827	0.98097044
3689	6439	0.83525383
3689	7680	0.7060036
3690	8781	0.84271574
3690	6763	0.74855304
3690	7327	0.7227455
3690	6219	0.67892516
3690	11384	0.67639774
3691	11888	0.9169173
3691	10759	0.749696
3691	11357	0.21739647
3691	9368	0.00845554
3691	8981	0.0030736348
3692	9333	0.9900255
3692	12504	0.5065967
3692	12499	0.3100957
3692	12500	0.16530512
3692	12502	0.0062015303
3693	10547	0.9926588
3693	11396	0.9881357
3693	12020	0.9836895
3693	10359	0.98213726
3693	9556	0.9814424
3694	9758	0.9920167
3694	9294	0.9907515
3694	12587	0.9896863
3694	11175	0.98868483
3694	11954	0.9871727
3695	8066	0.9930184
3695	9869	0.98736537
3695	12733	0.9873459
3695	7756	0.91838264
3695	10779	0.9135344
3696	7866	0.05269487
3696	9313	0.027419658
3696	9871	5.3253032e-05
3696	9757	5.3240186e-05
3696	12856	5.3213735e-05
3697	11657	0.9845561
3697	9451	0.98153263
3697	9220	0.93250024
3697	9154	0.9082856
3697	11154	0.89601624
3698	10238	0.9318236
3698	7599	0.90064
3698	8839	0.48689055
3698	8180	0.26930332
3698	6264	0.18297401
3700	9593	0.8910825
3700	9835	0.52492684
3700	12229	0.30386883
3700	9579	0.1691702
3700	8140	0.12989856
3701	8738	0.99179393
3701	7349	0.9776383
3701	6621	0.972509
3701	12432	0.96602917
3701	9978	0.9083879
3703	10588	0.6924229
3703	12587	0.22753225
3703	9181	0.0070611103
3703	11058	0.00056406634
3703	6450	0.00019290484
3704	8463	0.9884763
3704	9209	0.9764093
3704	9211	0.9608488
3704	8723	0.9587214
3704	8962	0.95347595
3706	6991	0.99296826
3706	7200	0.95785767
3706	9941	0.6709792
3706	6805	0.4807179
3706	12146	0.23363066
3707	6729	0.96904325
3707	11359	0.9164217
3707	7419	0.70328474
3707	12889	0.16646747
3707	12075	0.039325844
3708	8442	0.29151008
3708	12036	5.352812e-05
3708	7924	5.314943e-05
3708	8197	5.314183e-05
3708	12202	5.313803e-05
3709	9916	0.977484
3709	7793	0.9671619
3709	10378	0.9313749
3709	9408	0.57459784
3709	8974	0.2091456
3710	8781	0.60165507
3710	12313	0.47631142
3710	8981	0.46873412
3710	12113	0.46424186
3710	11681	0.457264
3711	9948	0.99193853
3711	8062	0.9842189
3711	7948	0.96109396
3711	12646	0.91022575
3711	9947	0.89952314
3712	8227	0.0051896167
3712	9593	0.004160938
3712	6181	0.0036100892
3712	11333	5.3170217e-05
3714	12344	0.99253523
3714	11479	0.964821
3714	8977	0.9461379
3714	9220	0.92504704
3714	9857	0.9129174
3715	9497	0.98844063
3715	6313	0.72787577
3715	9368	0.64511436
3715	9941	0.6310762
3715	9931	0.32406235
3716	6947	0.9604388
3716	9928	0.8830774
3716	8713	0.43355098
3716	9843	0.3935598
3716	7873	0.3454283
3717	8227	0.9006574
3717	6182	0.14839332
3717	6181	0.023574123
3717	10477	0.0018823257
3717	10029	5.3387066e-05
3718	11648	0.99093163
3718	7823	0.96361125
3718	7503	0.78980136
3718	8497	0.61463845
3718	10682	0.45379826
3719	7519	0.2753529
3719	9593	0.15514101
3719	8458	0.002985164
3719	8203	0.00024801365
3719	10872	7.102441e-05
3720	8716	5.7348807e-05
3720	12162	5.37309e-05
3720	7230	5.3296826e-05
3720	8339	5.3284883e-05
3720	7728	5.3224496e-05
3721	8197	0.009987568
3721	9285	8.821985e-05
3721	8210	7.6085715e-05
3721	7512	5.655842e-05
3721	11933	5.5698918e-05
3722	12494	0.99173087
3722	9909	0.9568721
3722	8575	0.7168346
3722	11670	0.5656714
3722	8764	0.5110958
3723	12895	6.489201e-05
3723	9114	5.324719e-05
3723	8621	5.3226526e-05
3723	8551	5.32043e-05
3723	12224	5.3100084e-05
3724	10432	5.3162054e-05
3724	10026	5.3144566e-05
3724	6381	5.3133215e-05
3724	6947	5.313063e-05
3724	11216	5.3128402e-05
3725	8562	0.9871187
3725	9579	0.7994485
3725	10002	0.491658
3725	7778	0.462351
3725	11005	0.43173805
3726	11701	0.99164563
3726	8981	0.99020094
3726	10077	0.9850036
3726	12205	0.9808245
3726	11832	0.979116
3727	12669	0.98971224
3727	8646	0.9844891
3727	12545	0.9487195
3727	9080	0.940263
3727	12882	0.7400108
3728	9579	0.9921549
3728	6183	0.99044245
3728	11971	0.985
3728	7568	0.97906756
3728	11395	0.96260434
3729	9838	0.68496376
3729	9527	0.6574943
3729	7158	0.2188495
3729	7231	0.053261053
3729	8621	0.048589095
3730	12464	0.9898838
3730	11977	5.4271557e-05
3730	9313	5.4002332e-05
3730	6640	5.342001e-05
3730	7818	5.32179e-05
3731	9567	0.9248697
3731	9235	0.9114967
3731	9965	0.8807516
3731	10885	0.8382756
3731	11819	0.7942188
3733	7810	0.39134943
3733	7327	5.4404627e-05
3733	11002	5.4101758e-05
3733	8896	5.3188167e-05
3733	9472	5.3180356e-05
3734	10631	0.37922388
3734	9652	0.18440233
3734	9442	0.15875092
3734	11904	0.08854085
3734	11691	0.03587242
3735	9502	0.02547077
3735	9375	0.0050815945
3735	7510	0.00039640587
3735	7748	0.0001538504
3735	7323	5.9314618e-05
3736	9687	0.96275204
3736	9082	0.95864546
3736	7327	0.7133401
3736	9333	0.69610536
3736	12283	0.30129325
3737	8270	0.9687195
3737	8597	0.92126155
3737	8500	0.8128828
3737	8269	0.8115475
3737	6226	0.7170971
3738	12223	0.95400965
3738	12316	0.90510535
3738	10483	0.8459745
3738	10109	0.84396416
3738	12205	0.682351
3739	8477	0.89156777
3739	11893	0.3074741
3739	12832	0.29852772
3739	11378	0.11787079
3739	11348	0.11028269
3740	8587	0.85699517
3740	7089	0.35854802
3740	10342	5.3924934e-05
3741	8082	0.9677449
3741	8427	0.9458968
3741	6328	0.92400926
3741	6326	0.9193089
3741	11046	0.8646093
3742	9333	0.30561924
3742	6664	0.03687287
3742	6803	0.0020810983
3742	6666	0.0004225852
3742	9251	0.00010507167
3743	7592	0.44173056
3743	10582	0.19467388
3743	8888	0.045399368
3743	6535	0.0025477356
3743	9985	0.00013493923
3744	9718	0.97558516
3744	7401	0.9445364
3744	9973	0.70164394
3744	12907	0.68788445
3744	9716	0.53745866
3745	12660	0.0058849202
3745	7463	0.00010318533
3745	11049	5.8615857e-05
3745	10485	5.698666e-05
3745	11743	5.698622e-05
3746	8745	7.206181e-05
3746	12288	5.698546e-05
3746	7756	5.698394e-05
3746	6504	5.6976336e-05
3746	9757	5.690417e-05
3747	12163	5.6986817e-05
3747	11180	5.6986115e-05
3747	10961	5.698459e-05
3747	7053	5.698389e-05
3747	12378	5.698215e-05
3748	11941	0.8789257
3748	11675	0.7395976
3748	11662	0.54023194
3748	9763	0.47012258
3748	11357	0.3516087
3749	8595	0.9614157
3749	7834	0.9418732
3749	9990	0.89346844
3749	8587	0.69664246
3749	6504	0.65845126
3750	12578	5.698557e-05
3750	11522	5.6985027e-05
3750	9978	5.6981928e-05
3750	8981	5.6981877e-05
3750	9923	5.6967423e-05
3751	6283	0.9838757
3751	12356	0.2821721
3751	11130	0.01615413
3751	7333	0.012111055
3751	9515	0.00011096149
3752	12855	0.9865645
3752	10003	0.977874
3752	10002	0.94173944
3752	7305	0.9034808
3752	6895	0.691369
3753	8390	0.98995703
3753	6183	0.97299
3753	12279	0.8997592
3753	12276	0.88305444
3753	10472	0.52106315
3754	6685	0.98835874
3754	11657	0.98830646
3754	7556	0.96939373
3754	9341	0.84041995
3754	12912	0.46025756
3755	9333	0.73169464
3755	12356	0.3378864
3755	12432	0.091254994
3755	7604	0.039201833
3755	8203	0.0020425878
3756	12578	0.9576563
3756	11491	0.94891363
3756	12337	0.9215844
3756	12346	0.8024243
3756	9923	0.710111
3757	9276	0.99154085
3757	7279	0.98936355
3757	10355	0.9884928
3757	9272	0.9809101
3757	10582	0.9766887
3758	9078	0.57809025
3758	12174	0.4448992
3758	11885	0.3109558
3758	7260	0.2809727
3758	8184	0.19497876
3759	9916	0.66543496
3759	11668	0.59547657
3759	11383	0.44335175
3759	11670	0.4349162
3759	11660	0.40449515
3760	11264	0.8941814
3760	10721	0.80105656
3760	7818	0.643698
3760	7305	0.6379988
3760	6208	0.56534886
3762	8034	0.88787794
3762	8241	0.6989773
3762	6511	0.46767783
3762	6665	0.46413285
3762	6563	0.32377738
3763	9593	0.34862483
3763	12299	0.3261013
3763	9652	0.24020946
3763	9556	0.22738384
3763	11193	0.09719556
3764	11979	0.98350924
3764	10203	0.9834563
3764	6368	0.98178583
3764	7724	0.9709808
3764	6330	0.93239576
3765	7434	0.9907991
3765	8713	0.9907817
3765	6205	0.9899629
3765	9083	0.98837376
3765	9762	0.98795563
3766	6627	0.99117446
3766	11041	0.9910965
3766	8638	0.9787537
3766	8749	0.97741884
3766	12510	0.74675167
3767	8444	0.0070421323
3767	9583	0.0015083302
3767	8456	6.95607e-05
3767	9577	5.7220706e-05
3767	9985	5.6979596e-05
3768	7562	0.0031447832
3768	7753	0.00050182175
3768	6789	0.00014680583
3768	7561	7.91551e-05
3768	8891	7.766658e-05
3770	12245	0.00042856493
3770	10961	7.012616e-05
3770	6586	6.202328e-05
3770	12018	5.7094087e-05
3770	11695	5.6966495e-05
3771	9960	0.9643787
3771	9977	0.9643787
3771	7838	0.91933376
3771	6381	0.8754758
3771	9852	0.78589576
3772	6381	0.9737344
3772	10848	0.0026556358
3772	10961	0.002266827
3772	8873	0.0001373917
3772	11928	0.00011003929
3773	12568	0.99093705
3773	10902	0.98569447
3773	6348	0.9792155
3773	10426	0.9790822
3773	11132	0.9790822
3774	6627	0.9906459
3774	9306	0.98987156
3774	6815	0.98937887
3774	7421	0.98354167
3774	12313	0.9754724
3775	10678	0.99128187
3775	7599	0.9752833
3775	11819	0.88623136
3775	10721	0.7763381
3775	12587	0.68338233
3776	12357	0.98981714
3776	10345	0.98931366
3776	9137	0.98493606
3776	6315	0.9741107
3776	6314	0.9679548
3778	9001	0.98053586
3778	10367	0.8324777
3778	7866	0.828829
3778	11205	0.6993348
3778	7224	0.69265586
3779	7327	0.21652988
3779	9757	5.8581598e-05
3779	11711	5.727038e-05
3779	11298	5.6984212e-05
3779	11047	5.6951998e-05
3780	6791	0.99007237
3780	6314	0.98318934
3780	11594	0.9690856
3780	6315	0.9623155
3780	10966	0.91973454
3781	7223	0.9766424
3781	7082	0.9584492
3781	10851	0.8606798
3781	12325	0.7465964
3781	11057	0.66239196
3782	11520	0.948167
3782	7463	0.12370399
3782	6884	0.021778611
3782	12777	0.0019657894
3782	9932	0.0006791445
3783	7744	0.07816783
3783	7764	0.0039723963
3783	12256	0.0011464838
3783	11357	0.0008514017
3783	10205	0.00017724147
3784	8098	0.9778029
3784	7417	0.97311676
3784	12378	0.96415263
3784	7418	0.9308288
3784	8082	0.92748016
3786	7368	5.6991168e-05
3786	11409	5.6966877e-05
3786	6219	5.69615e-05
3786	11395	5.6935925e-05
3786	10710	5.691893e-05
3787	8140	0.9890483
3787	11668	0.97246087
3787	7722	0.9613818
3787	12328	0.891306
3787	12274	0.72600293
3788	10710	0.86471635
3788	11629	0.8533313
3788	11416	0.762783
3788	10089	0.660312
3788	7003	0.6577644
3789	10962	0.9874144
3789	10927	0.9806928
3789	11196	0.9478774
3789	6686	0.8944558
3789	11647	0.63160187
3790	6600	0.92468405
3790	10278	0.8816813
3790	10848	0.31107417
3790	6208	0.19100948
3790	8443	0.11671384
3791	9571	0.9715072
3791	6685	0.8171386
3791	8563	0.78700125
3791	9908	0.7758273
3791	12349	0.7083737
3792	8957	0.3124689
3792	9234	0.22903284
3792	8679	0.0032968458
3792	8447	0.0032723339
3792	6971	0.0005098884
3793	12158	0.9912772
3793	10246	0.98303235
3793	9957	0.97787845
3793	6876	0.9765188
3793	10554	0.9322308
3794	12267	0.020842569
3794	12316	0.005543268
3794	11440	0.000122017176
3794	12245	0.00010778817
3794	9928	9.566911e-05
3795	7327	4.657156e-05
3795	12162	4.6094458e-05
3795	12679	4.465841e-05
3795	8447	4.4623634e-05
3795	12257	4.4404842e-05
3796	9209	0.1057502
3796	9827	0.0026631535
3796	12378	5.0080693e-05
3796	6551	4.6254914e-05
3796	10419	4.5813988e-05
3797	10544	0.5265954
3797	8257	0.44396788
3797	12356	0.055366613
3797	11184	0.021523576
3797	6643	0.017723834
3798	11057	0.97661555
3798	7744	0.9726044
3798	7327	0.44701976
3798	12832	0.08154728
3798	11087	0.010203755
3799	8308	0.007332591
3799	9143	4.7393827e-05
3799	6194	4.4982782e-05
3799	11530	4.4572553e-05
3799	12543	4.4444074e-05
3800	12331	0.99153554
3800	10993	0.9907198
3800	7669	0.9834379
3800	12653	0.9745259
3800	10992	0.88911164
3801	8382	0.98433834
3801	11375	0.96548605
3801	10962	0.88618857
3801	11915	0.7554782
3801	6942	0.5233715
3802	11863	0.9765029
3802	6504	0.04159067
3802	9652	0.0037388608
3802	12113	5.209738e-05
3802	11409	4.79773e-05
3803	6321	0.0004355313
3803	10478	0.00012266079
3803	8078	8.2611856e-05
3803	8876	5.581835e-05
3803	6317	5.5057346e-05
3804	11002	0.0003098631
3804	8587	0.00025779594
3804	8630	0.00017292373
3804	11084	0.00013320112
3804	8957	0.000112076246
3805	9129	0.32849163
3805	12901	0.24936002
3805	8587	0.24294057
3805	9313	0.11605087
3805	10170	0.037717864
3806	9472	0.3529862
3806	11663	0.3098059
3806	10289	0.30154753
3806	11665	0.17938603
3806	6233	0.14752841
3807	11520	0.07977174
3807	12162	0.059945293
3807	6690	0.010244559
3807	8465	0.00047573252
3807	10405	9.423185e-05
3808	10042	0.07408727
3808	6648	0.04302068
3808	9269	0.025872365
3808	8082	0.0032517912
3808	6308	0.0009848041
3809	9306	0.9198698
3809	12660	0.77120966
3809	8171	0.69729894
3809	10077	0.16246305
3809	12178	0.00036193355
3810	12727	0.004065849
3810	11221	0.0015332468
3810	7864	0.00025809155
3810	9764	8.637502e-05
3810	7219	5.6044817e-05
3811	7701	0.98209846
3811	6183	0.054359153
3811	8705	0.023201734
3811	11522	0.0034893034
3811	7047	6.955991e-05
3812	9333	0.92652476
3812	9622	0.8245369
3812	11810	0.39777496
3812	7387	0.3813462
3812	7866	0.23158991
3813	10157	0.9880625
3813	11402	0.98324305
3813	6511	0.87558883
3813	10460	0.8697484
3813	10966	0.7604916
3814	10962	0.9908331
3814	8782	0.55495346
3814	8779	0.3895019
3814	8775	0.10458601
3814	9556	0.0028437548
3815	7879	0.0029134399
3815	7441	0.0012659577
3815	8520	0.0005974803
3815	10523	7.110743e-05
3815	8587	5.8594283e-05
3816	7161	0.9316596
3816	7156	0.87427914
3816	10890	0.76578975
3816	9078	0.73835284
3816	10483	0.68991995
3817	10224	0.9901169
3817	6345	0.93797094
3817	11822	0.8609474
3817	6308	0.820079
3817	12133	0.23647924
3818	11357	0.9827502
3818	9593	0.97151405
3818	8136	0.9665778
3818	9622	0.9276185
3818	6513	0.9099973
3819	7165	4.7006415e-05
3819	6685	4.5111698e-05
3819	8203	4.469441e-05
3819	8681	4.4409335e-05
3819	9758	4.4278702e-05
3820	9972	0.86397773
3820	9838	0.0103687635
3820	11636	5.258574e-05
3820	9341	5.1871077e-05
3820	11483	5.0504514e-05
3821	9593	0.18617046
3821	6273	0.0004123934
3821	12209	0.0001245082
3821	6566	8.1262115e-05
3821	7032	5.150455e-05
3822	12621	0.99000096
3822	11395	0.98702
3822	12275	0.96920913
3822	11180	0.93660647
3822	9923	0.6413575
3823	7769	0.9897305
3823	10333	0.7676974
3823	10367	0.33092597
3823	10198	0.20258635
3823	7224	0.021497758
3824	6920	0.9890588
3824	9595	0.9723904
3824	7844	0.94370663
3824	9928	0.7880505
3824	12222	0.7058779
3825	8957	0.8989574
3825	9932	0.8839003
3825	6685	0.44144982
3825	10179	0.36155212
3825	11137	0.30740753
3826	9300	0.9861209
3826	8549	0.9513957
3826	9918	0.9201328
3826	8829	0.043594178
3826	12693	0.021298734
3827	11979	0.9843726
3827	8182	0.47687212
3827	6627	0.46701512
3827	8388	0.363851
3827	12209	0.32643348
3829	10989	0.98253536
3829	9593	0.9718311
3829	7857	0.97116774
3829	9752	0.96395916
3829	8949	0.92557997
3831	10367	0.9852313
3831	12660	0.14766552
3831	11357	0.0017700561
3831	8307	0.00022623692
3831	8476	5.8350386e-05
3832	8981	0.991059
3832	11132	0.9489931
3832	8662	0.9304273
3832	9075	0.9269292
3832	8355	0.4668088
3833	10601	0.36301076
3833	11492	0.011973654
3833	11808	0.0031705769
3833	10599	0.0005118296
3833	10478	0.00030784725
3834	12432	0.96528596
3834	11596	0.9205367
3834	9804	0.61672324
3834	9377	0.4723225
3834	11977	0.0034040809
3835	9246	0.3230177
3835	12178	0.14456818
3835	6215	0.09495656
3835	7778	0.0016520716
3835	9377	5.106323e-05
3836	11979	0.98489434
3836	7976	0.89208794
3836	7103	0.80736065
3836	12378	0.7912854
3836	10806	0.5000125
3837	6232	0.9666323
3837	8765	0.88795805
3837	8257	0.7737402
3837	8764	0.7643748
3837	8801	0.6994031
3838	12192	0.9800688
3838	6215	0.4466882
3838	7599	0.24872781
3838	12435	0.1381117
3838	9013	0.002678572
3839	11924	0.15949027
3839	12222	0.10424138
3839	11357	0.07808275
3839	11207	0.0667288
3839	9472	0.00352221
3840	6664	0.120940946
3840	8587	0.09983648
3840	10478	0.011460264
3840	11400	0.003917249
3840	11477	0.0019636333
3842	6215	0.15090102
3842	8957	0.03440958
3842	7469	0.007471958
3842	9377	0.0006666352
3842	9622	0.0005106114
3843	8544	0.89886236
3843	9342	0.8515075
3843	12284	0.8511464
3843	12309	0.0016503424
3843	10472	0.0014969991
3845	12228	0.93577415
3845	10257	0.86242247
3845	8606	0.80751914
3845	12156	0.6602305
3845	6183	0.495588
3846	9760	0.98884076
3846	10038	0.89197713
3846	12222	0.67422926
3846	12251	0.39555487
3846	9973	0.12258319
3847	9818	0.94459933
3847	6376	0.9374597
3847	6802	0.9100526
3847	7418	0.8337412
3847	12578	0.80016255
3849	9757	0.9894421
3849	11046	0.9837263
3849	7047	0.9604045
3849	11381	0.9563787
3849	9577	0.9435251
3850	9257	0.9487624
3850	12660	0.5685937
3850	7374	0.0007158994
3850	9472	0.00022587266
3850	9931	0.00022330752
3851	12831	0.3080627
3851	6356	0.26472697
3851	6834	0.19088653
3851	6534	0.17048737
3851	11057	0.15920651
3852	9783	0.9243478
3852	6215	0.00022339675
3852	9340	0.00017246464
3852	10107	0.00017025428
3852	11528	0.00017016956
3853	9563	0.9899276
3853	10680	0.97951645
3853	9960	0.9722207
3853	7532	0.7719911
3853	10242	0.12808605
3855	7585	0.96335596
3855	9794	0.87334466
3855	11047	0.86279684
3855	11440	0.8501126
3855	6211	0.7146424
3856	11915	0.9090697
3856	12205	0.801512
3856	6333	0.74802434
3856	11928	0.33975518
3856	12277	0.27400625
3858	11661	0.0010398141
3858	11357	0.0009736161
3858	10279	0.00043885852
3858	9236	0.00042869488
3858	11652	0.00028929018
3859	12747	0.0029941553
3859	7568	0.0026213662
3859	7418	0.00081735826
3859	12245	0.0004287149
3859	11491	0.00025125482
3861	10405	0.982736
3861	7479	0.86330193
3861	10664	0.13002382
3861	6574	0.11889117
3861	8981	0.009205629
3862	11041	0.9291481
3862	12327	0.927663
3862	11380	0.9091505
3862	11440	0.90514123
3862	9622	0.88207436
3863	6691	0.8144728
3863	6967	0.8144728
3863	11888	0.8144728
3863	12113	0.8144728
3863	11788	0.001740591
3864	6215	0.9685383
3864	9549	0.8908312
3864	7693	0.4142482
3864	12432	0.28280127
3864	8957	0.21172567
3865	8663	0.00407175
3865	7224	0.0002191721
3865	6635	0.00021390548
3865	8493	0.00019587237
3865	9510	0.00019491663
3866	9622	0.9918488
3866	8563	0.983961
3866	6635	0.9609212
3866	10710	0.67174375
3866	11994	0.088821754
3867	10842	0.98496705
3867	8349	0.9784202
3867	11657	0.94996685
3867	8981	0.36791414
3867	7573	0.23557027
3868	12162	0.928897
3868	11962	0.0038219665
3868	7875	0.0011746108
3868	9246	0.0009808798
3870	12207	0.7388187
3870	10530	0.30951446
3870	10986	0.20753698
3870	12903	0.18205585
3870	9092	0.018608395
3871	6861	0.37450492
3871	6873	0.37450492
3871	12387	0.05989404
3871	10460	0.02003052
3871	7368	0.008972174
3872	10754	0.9907244
3872	9276	0.893236
3872	9272	0.81145376
3872	9275	0.78037393
3872	9273	0.75218177
3875	9510	0.973914
3875	7382	0.7783364
3875	6685	0.7287638
3875	9269	0.24003437
3875	6799	0.21170703
3876	7469	0.00024641462
3876	12597	0.00023092511
3876	8957	0.00020008805
3876	9932	0.00018824436
3876	9818	0.00017344173
3877	6407	0.8811861
3877	12740	0.8061616
3877	8980	0.79960644
3877	11053	0.2816263
3877	11995	0.28110147
3878	7660	0.98949206
3878	11918	0.002708409
3878	8184	0.0016049646
3878	11370	0.00067759096
3878	10859	0.000256774
3879	11668	0.991582
3879	11661	0.9857265
3879	11669	0.8377309
3879	12411	0.7288235
3879	11670	0.7271528
3880	9367	0.9795266
3880	8819	0.96338105
3880	11180	0.96187353
3880	10774	0.63523686
3880	8429	0.62725306
3881	8308	0.92769617
3881	9960	0.85950255
3881	9696	0.79415756
3881	11216	0.76995164
3881	11430	0.571392
3882	6381	0.00187952
3882	6691	0.0002384128
3882	6967	0.0002384128
3882	11888	0.0002384128
3882	11389	0.00018400128
3883	9756	0.6533974
3883	11510	0.38668478
3883	11383	0.37682214
3883	6833	0.3547208
3883	12477	0.24161336
3884	7534	0.98588806
3884	7924	0.972303
3884	8608	0.9615676
3884	8951	0.954865
3884	9862	0.94847286
3885	9555	0.3020644
3885	11357	0.0014930974
3885	8380	0.0012775662
3885	11012	0.00051210483
3885	9978	0.00029183016
3886	12259	0.9876046
3886	12387	0.8616205
3886	11161	0.79006934
3886	10587	0.7709345
3886	7350	0.6933283
3887	7223	0.9853753
3887	9472	0.9363128
3887	9593	0.087689094
3887	9066	0.061994378
3887	7604	0.023542413
3888	10883	0.0009795126
3888	8690	0.00033113937
3888	10432	0.00023358018
3888	12669	0.00021419549
3888	9551	0.00020731223
3889	12777	0.0003280731
3889	8873	5.2914267e-05
3889	6215	5.2089683e-05
3889	6635	5.1965246e-05
3889	9406	5.1789917e-05
3891	11402	0.98879415
3891	7305	0.98800164
3891	10994	0.95971775
3891	10524	0.89984983
3891	9220	0.8501932
3892	12866	0.98597205
3892	10653	0.97992617
3892	7713	0.9719722
3892	11979	0.96117204
3892	7084	0.735574
3893	6215	5.071107e-05
3893	9554	4.984285e-05
3893	6796	4.9781283e-05
3893	12222	4.9697235e-05
3893	6846	4.935275e-05
3894	10962	0.7426953
3894	7289	0.49682066
3894	12610	0.30010682
3894	11979	0.24359426
3894	11212	0.15583964
3895	9973	0.88193816
3895	12432	0.5938058
3895	6253	0.47609752
3895	10009	0.3439322
3895	9928	0.18880181
3897	9916	0.990289
3897	6264	0.9902593
3897	12217	0.9901546
3897	6703	0.98945016
3897	8937	0.98911124
3898	9898	0.98477226
3898	12432	0.97420233
3898	9802	0.9318644
3898	10961	0.9016601
3898	10315	0.8043275
3900	11979	0.9858484
3900	6920	0.9722435
3900	9622	0.8100332
3900	12420	0.78512114
3900	10961	0.77156
3901	6600	0.9905191
3901	9675	0.9890798
3901	8450	0.98841524
3901	8764	0.9858418
3901	9965	0.9588277
3903	10086	0.98989314
3903	10638	0.9889846
3903	6708	0.9833302
3903	9212	0.96511626
3903	9196	0.8937934
3905	6302	6.234492e-05
3905	7694	5.769004e-05
3905	11304	5.250551e-05
3905	11207	5.1933144e-05
3905	8197	5.1839677e-05
3906	10403	0.94854355
3906	6199	0.9252394
3906	6336	0.9250873
3906	7556	0.83632606
3906	7138	0.7622137
3907	10173	0.11481223
3907	9554	0.0010118319
3907	12832	9.01541e-05
3907	6472	5.3552933e-05
3907	7333	5.2560972e-05
3908	11041	0.95074147
3908	8749	0.94790196
3908	8077	0.94515926
3908	6789	0.93516797
3908	9038	0.88574666
3909	10055	0.00020856706
3909	9622	8.254603e-05
3909	8595	6.977542e-05
3909	12133	5.2328312e-05
3910	8780	0.9901489
3910	10885	0.9900041
3910	9329	0.98997927
3910	8748	0.98323375
3910	6663	0.98137313
3911	10486	0.95024556
3911	7510	5.904756e-05
3911	7778	5.2604595e-05
3911	7512	5.2453415e-05
3911	7511	5.1694984e-05
3912	6742	0.9909462
3912	9445	0.99041545
3912	11558	0.9898665
3912	10845	0.9897217
3912	6740	0.98499435
3913	11828	0.9909492
3913	10851	0.99061626
3913	7756	0.9896908
3913	11248	0.98957217
3913	6310	0.98907834
3914	11680	0.98993695
3914	11367	0.9843167
3914	6497	0.9828315
3914	7722	0.76611334
3914	11276	0.76240396
3915	12205	0.052086327
3915	12316	0.034713928
3915	6461	0.0063223164
3915	12900	0.00042158976
3915	7323	0.00027790587
3916	10966	0.86417603
3916	11635	0.6259742
3916	9705	0.0006846821
3916	12912	5.4071952e-05
3916	12344	5.3768883e-05
3917	6666	0.83382946
3917	12336	0.7959017
3917	8675	0.7855488
3917	6664	0.6073237
3917	7323	0.57957554
3918	8804	0.9839372
3918	10850	0.9805381
3918	9065	0.9563669
