2953	11539	0.8335712
2953	8214	0.833156
2954	11507	0.876647
2954	12010	0.864547
2954	9833	0.8236997
2954	10318	0.7824794
2954	10953	0.7817262
2955	11619	0.7611976
2955	9723	0.47317398
2955	12795	0.36984265
2955	11472	0.3452841
2955	11590	0.29140025
2956	7226	0.9591579
2956	11954	0.85409546
2956	9928	0.73364586
2956	6356	0.6336439
2956	9923	0.6039098
2957	12538	0.8783392
2957	8481	0.8679673
2957	10961	0.8628211
2957	10962	0.8372786
2957	12621	0.7899654
2958	12316	0.9364946
2958	12336	0.9206736
2958	8587	0.8363956
2958	7866	0.8256557
2958	12744	0.80635756
2959	11520	0.84849197
2959	10601	0.7572184
2959	10796	0.44468397
2959	11597	0.38420257
2959	7746	0.14398253
2960	9569	0.6604748
2960	8764	0.63682145
2960	7443	0.542751
2960	11959	0.32944596
2960	8232	0.3041507
2961	9757	0.99094766
2961	7588	0.9107461
2961	7595	0.89232993
2961	7597	0.87824214
2961	7601	0.82062423
2962	11131	0.67073935
2962	11037	0.4452284
2962	9556	0.35251033
2962	9510	0.16660987
2962	8458	0.05226434
2963	9960	0.9584069
2963	11506	0.9579212
2963	11180	0.9487453
2963	11392	0.91764534
2963	7719	0.88156915
2964	12067	0.94480884
2964	12901	0.9191856
2964	9570	0.88765436
2964	6778	0.8527461
2964	11292	0.8367592
2965	8334	0.96336937
2965	10078	0.94721246
2965	10367	0.90228593
2965	10071	0.8947798
2965	8523	0.8847884
2966	9757	0.951141
2966	9313	0.43115762
2966	7304	0.4237036
2966	11009	0.07113767
2966	10134	0.049124666
2967	12067	0.8978903
2967	8558	0.8857487
2967	12115	0.672795
2967	7778	0.3516634
2967	9990	0.1702274
2968	11041	0.9722126
2968	10714	0.91240066
2968	6728	0.9093393
2968	10914	0.904612
2968	8983	0.884951
2969	7512	0.9264319
2969	8082	0.92446965
2969	7401	0.8893138
2969	7320	0.8643166
2969	7327	0.84059376
2971	11046	0.9624651
2971	12336	0.95545125
2971	8585	0.9451628
2971	9554	0.8577005
2971	7778	0.855789
2972	10994	0.96264654
2972	7431	0.8653351
2972	11131	0.8403915
2972	8531	0.8164822
2972	12078	0.7813363
2974	7532	0.92623895
2974	10472	0.9169048
2974	9652	0.8149644
2974	7613	0.7953018
2974	10689	0.62200034
2975	7062	0.8642707
2975	9268	0.86157864
2975	9569	0.82931125
2975	11171	0.82627106
2975	7305	0.7682295
2976	10403	0.8502578
2976	12251	0.8346992
2976	9590	0.8346989
2976	11177	0.81177473
2976	8957	0.8073336
2977	11397	0.94734347
2977	6181	0.88541037
2977	6932	0.85801405
2977	8698	0.8452585
2977	9567	0.7763059
2978	7592	0.94142354
2978	11489	0.90343255
2978	6837	0.86674595
2978	6999	0.8633469
2978	6899	0.8531234
2979	8101	0.97437197
2979	7949	0.9540343
2979	7951	0.90367275
2979	10121	0.8242683
2979	8104	0.8216408
2980	6567	0.6286354
2980	7108	0.47355703
2980	11809	0.3756203
2980	10319	0.267301
2980	7511	0.039572466
2981	6314	0.89093107
2981	6315	0.85096854
2981	6336	0.82985055
2981	7323	0.8016994
2981	6316	0.7731418
2982	10715	0.9368409
2982	12316	0.8822025
2982	9996	0.8744436
2982	9220	0.8656652
2982	9510	0.8567908
2983	11395	0.9669185
2983	6635	0.9171071
2983	12213	0.91708004
2983	6381	0.90378284
2983	10848	0.90084594
2984	7924	0.932068
2984	7864	0.89591545
2984	10472	0.8602925
2984	10089	0.7865348
2984	6356	0.5418843
2986	10140	0.80868286
2986	9978	0.77271855
2986	12607	0.771529
2986	6691	0.61821324
2986	11978	0.3949886
2988	8236	0.937843
2988	8268	0.90229416
2988	6768	0.86858076
2988	12224	0.7720734
2988	10497	0.72338736
2989	8190	0.87748444
2989	12221	0.8495076
2989	12394	0.6810776
2989	9652	0.1728962
2989	7437	0.168614
2990	12126	0.88901496
2990	9757	0.855753
2990	8140	0.79663074
2990	10710	0.7800076
2990	8698	0.7305817
2992	10198	0.86536753
2992	6981	0.79485613
2992	9431	0.75416785
2992	7869	0.7493305
2992	12201	0.74772495
2993	7176	0.9489498
2993	8442	0.94331515
2993	8140	0.67572474
2993	7729	0.44041568
2993	8121	0.10753935
2994	9377	0.9159204
2994	9706	0.9008668
2994	9200	0.7850277
2994	9504	0.7477952
2994	8630	0.6905008
2995	9835	0.7972948
2995	12740	0.6690113
2995	10086	0.6415576
2995	8458	0.63938755
2995	7791	0.6380863
2996	11971	0.8759834
2996	9928	0.85631865
2996	12451	0.6890873
2996	10862	0.6679807
2996	8562	0.5864086
2997	12222	0.95129675
2997	11046	0.9087255
2997	9697	0.90030366
2997	9979	0.8876966
2997	6627	0.8423011
2998	7588	0.9033014
2998	6685	0.8999765
2998	7349	0.8933528
2998	10121	0.867693
2998	6315	0.8389514
2999	9220	0.9745627
2999	8458	0.9596768
2999	9129	0.8968381
2999	6255	0.8895557
2999	9482	0.8707901
3000	10523	0.94885856
3000	8876	0.8351246
3000	11395	0.5757747
3000	9377	0.54980564
3000	9832	0.501565
3001	7620	0.8649835
3001	6321	0.8456667
3001	11357	0.79828054
3001	9973	0.73679465
3001	12246	0.7355646
3002	9857	0.95041186
3002	9838	0.8862686
3002	10682	0.85671324
3002	7875	0.84584826
3002	7949	0.80483633
3003	9307	0.9027271
3003	10367	0.86653024
3003	9838	0.85358894
3003	9981	0.7435034
3003	7947	0.69689846
3004	6733	0.79355985
3004	10989	0.7332372
3004	9815	0.69461334
3004	11982	0.6831411
3004	11507	0.5546341
3005	12313	0.8344936
3005	12315	0.5612192
3005	10637	0.53339094
3005	10966	0.5077164
3005	6512	0.4274047
3006	9220	0.9839581
3006	11996	0.84198475
3006	7778	0.833723
3006	9839	0.81376195
3006	6729	0.7927674
3007	8140	0.91136193
3007	12394	0.8889123
3007	11393	0.88662124
3007	11711	0.7635301
3007	10689	0.37544146
3008	6925	0.88840765
3008	7128	0.81085837
3008	9096	0.7247502
3008	9985	0.7077304
3008	9582	0.69433063
3010	8913	0.9176195
3010	12143	0.8283185
3010	8914	0.69538647
3010	8754	0.65229416
3010	6796	0.5757317
3011	7176	0.91419387
3011	9970	0.829831
3011	6928	0.7134029
3011	9941	0.7017498
3011	6877	0.55268496
3012	12004	0.9050137
3012	7509	0.8592701
3012	12015	0.6737717
3012	12220	0.44466195
3012	12656	0.27802253
3013	10170	0.97127277
3013	6685	0.96603495
3013	9012	0.94912714
3013	12349	0.9336811
3013	6205	0.8622062
3014	11406	0.8806605
3014	9757	0.87261504
3014	11648	0.7629907
3014	9965	0.7217324
3014	10665	0.7212891
3015	11506	0.9258035
3015	9281	0.82888
3015	11047	0.79609084
3015	9359	0.6653595
3016	7916	0.30816665
3016	7155	0.2640152
3016	6755	0.16496187
3016	7746	0.06210623
3016	7334	0.049112916
3017	12349	0.95976126
3017	9960	0.93245256
3017	9234	0.88583577
3017	9941	0.86028975
3017	9092	0.85038644
3018	7226	0.91397375
3018	6674	0.8768985
3018	6690	0.84374785
3018	9915	0.7586139
3018	11173	0.7162566
3019	9833	0.9535038
3019	9492	0.8067364
3019	12503	0.746957
3019	9652	0.5880699
3019	10088	0.42244908
3020	10851	0.94525194
3020	10167	0.87532383
3020	10209	0.8659167
3020	7529	0.86215883
3020	9760	0.860637
3021	8662	0.96004003
3021	12349	0.9546134
3021	6504	0.83179545
3021	7427	0.8185619
3021	9849	0.811646
3022	9472	0.93341684
3022	6572	0.9018161
3022	9479	0.8334721
3022	6567	0.8102629
3022	9824	0.7957747
3023	11665	0.86401826
3023	11662	0.61232734
3023	9342	0.48185876
3023	8967	0.4816746
3023	9307	0.3727047
3024	9702	0.901556
3024	11436	0.9001674
3024	11438	0.8833296
3024	11435	0.86894625
3024	9459	0.85964036
3025	11794	0.6833577
3025	9307	0.49585527
3025	11450	0.21701087
3025	8523	0.13217923
3025	6190	0.12799942
3026	7573	0.9302348
3026	7674	0.9253057
3026	7964	0.9019003
3026	6658	0.8978237
3026	12104	0.87580687
3027	9857	0.96056
3027	10715	0.9500048
3027	9300	0.9395072
3027	8981	0.9106187
3027	12043	0.8977815
3028	12349	0.9689145
3028	10483	0.9359047
3028	10874	0.8718071
3028	6232	0.8715001
3028	9979	0.85658807
3031	11395	0.96018034
3031	11985	0.9557832
3031	8698	0.9311852
3031	11971	0.92644364
3031	11041	0.91381264
3033	9757	0.6883875
3033	8981	0.59849596
3033	9745	0.5486691
3033	7217	0.4284399
3033	9744	0.4029342
3034	8662	0.9511494
3034	12732	0.6102697
3034	8073	0.35120863
3035	12067	0.41716886
3035	7778	0.3759611
3035	12503	0.2931346
3035	7325	0.240852
3035	9556	0.14746453
3036	6241	0.7721783
3036	7128	0.68161654
3036	7728	0.66175306
3036	6240	0.63790184
3036	6239	0.61955845
3037	11636	0.9771674
3037	8981	0.9157484
3037	10371	0.83278114
3037	11005	0.8305298
3037	12327	0.64994395
3038	11363	0.9298778
3038	8488	0.71843404
3038	9945	0.697813
3038	9931	0.66552114
3038	10340	0.6214286
3039	10329	0.83425885
3039	10289	0.6864563
3039	12831	0.47703418
3039	6769	0.450468
3039	6182	0.1838477
3041	9182	0.9294563
3041	7597	0.85597366
3041	9652	0.8423525
3041	6314	0.817835
3041	6302	0.8063159
3042	10962	0.9724593
3042	10710	0.9071673
3042	11985	0.90350974
3042	11057	0.85405433
3042	8442	0.8480312
3043	6664	0.8402049
3043	8813	0.19706687
3043	6630	0.18640584
3043	9845	0.14465255
3043	9089	0.13822901
3044	9229	0.1433146
3044	11163	0.12712197
3044	12268	0.05027915
3044	10851	0.01232826
3044	9307	0.010190511
3045	9313	0.9682768
3045	6181	0.9456218
3045	8447	0.9281931
3045	11130	0.9125419
3045	10678	0.8596455
3046	6364	0.88167995
3046	9129	0.83179146
3046	11041	0.7403891
3046	10486	0.73134977
3046	9496	0.7066862
3047	10809	0.83334035
3047	9367	0.809694
3047	9978	0.68363047
3047	8064	0.530686
3047	6627	0.5083109
3048	12660	0.8706903
3048	9990	0.7894815
3048	12205	0.72812504
3048	12222	0.64085984
3048	9743	0.6318061
3049	9020	0.9386532
3049	9788	0.90829456
3049	7974	0.8840666
3049	12876	0.8840024
3049	8313	0.8681509
3050	8458	0.91854346
3050	10409	0.9132278
3050	10326	0.87940395
3050	6416	0.85408545
3050	9541	0.849165
3051	12192	0.82679343
3051	9570	0.7089489
3051	7854	0.51402473
3051	11025	0.4906848
3051	12019	0.3624495
3054	8333	0.31387743
3054	7322	0.11115234
3054	8429	0.11080884
3054	6627	0.07361309
3054	8067	0.054591484
3056	9757	0.98980343
3056	9743	0.9764748
3056	7479	0.8354903
3056	7475	0.6832928
3056	8981	0.6460751
3057	9368	0.85062414
3057	8876	0.78864634
3057	6315	0.7301855
3057	7728	0.7213126
3057	6314	0.7046702
3058	8703	0.24077144
3058	12792	0.094376
3058	7317	0.07229241
3058	11434	0.06669809
3058	7354	0.058657605
3059	9622	0.9938589
3059	11264	0.95129687
3059	8700	0.9389046
3059	10483	0.93599653
3059	12379	0.9249095
3060	7475	0.9587487
3060	9569	0.94939893
3060	9215	0.92123073
3060	8066	0.9187373
3060	11264	0.9044327
3061	8876	0.8526602
3061	7011	0.8201975
3061	6385	0.8163987
3061	7034	0.8104232
3061	9830	0.80857754
3062	11489	0.92358595
3062	9636	0.8914073
3062	11590	0.81706065
3062	10308	0.8102648
3062	12378	0.79865634
3063	11349	0.8815742
3063	6925	0.60627687
3063	8200	0.38959137
3063	11375	0.35064107
3063	8700	0.28602454
3064	8681	0.8606799
3064	11440	0.84923065
3064	12854	0.8174084
3064	8808	0.7545248
3064	12202	0.7537983
3065	7479	0.9730944
3065	11985	0.9310077
3065	6633	0.89673287
3065	8754	0.8668102
3065	10198	0.85946697
3066	11216	0.8639735
3066	12780	0.7845124
3066	11917	0.7229912
3066	11645	0.62709
3066	9936	0.49089488
3067	7226	0.94884205
3067	9622	0.92623353
3067	10029	0.8638999
3067	9554	0.83644396
3067	6504	0.7536462
3068	12349	0.98035187
3068	9313	0.96876734
3068	9928	0.961964
3068	10483	0.9493388
3068	10710	0.88997984
3069	7783	0.8512941
3069	11060	0.807478
3069	8458	0.7221232
3069	9182	0.6875807
3069	11362	0.65091175
3070	8197	0.84158146
3070	6187	0.8226382
3070	9313	0.7988961
3070	9616	0.7963697
3070	12352	0.562682
3071	10964	0.78137577
3071	7503	0.5409393
3071	9716	0.47504398
3071	9493	0.44733888
3071	9838	0.42629242
3073	8203	0.63603574
3073	11489	0.33548114
3073	8981	0.1795746
3073	9931	0.15456854
3073	12448	0.0719059
3076	6261	0.12558322
3076	7864	0.069835104
3076	10318	0.03715059
3076	9439	0.014360574
3076	6647	0.006792588
3077	12356	0.87223893
3077	8591	0.8677257
3077	9342	0.8582116
3077	9380	0.8142831
3077	7778	0.8039637
3078	10540	0.8572124
3078	10842	0.8306995
3078	11279	0.7545531
3078	8677	0.7483246
3078	7542	0.66506
3079	12313	0.7134304
3079	12229	0.5621718
3079	9083	0.52476513
3079	6518	0.3582905
3079	9857	0.16556121
3080	9857	0.9581735
3080	8433	0.91665673
3080	6947	0.8417235
3080	11840	0.8411784
3080	11661	0.8096144
3081	6195	0.8970998
3081	10365	0.87459517
3081	8314	0.8198533
3081	10862	0.7654633
3081	9679	0.7439592
3082	7318	0.89306486
3082	11718	0.8077819
3082	9501	0.603131
3082	6218	0.5801424
3082	11260	0.5355226
3083	9622	0.94743055
3083	11046	0.91499686
3083	9698	0.8149984
3083	9813	0.8083906
3083	9590	0.73460203
3084	11925	0.93206084
3084	10483	0.866051
3084	11264	0.8618325
3084	9424	0.7495799
3084	10472	0.6654184
3085	6665	0.9857488
3085	9745	0.98432606
3085	9744	0.97995055
3085	6664	0.9737719
3085	6666	0.8222847
3087	9745	0.9749108
3087	9744	0.97484165
3087	12912	0.10342606
3087	12314	0.09878995
3087	6187	0.023157477
3088	12432	0.95636815
3088	12146	0.9324112
3088	10720	0.91408664
3088	6909	0.893394
3088	10571	0.81377554
3090	9838	0.8016058
3090	10555	0.6917462
3090	12816	0.6254165
3090	11041	0.5704021
3090	12379	0.5577373
3092	10403	0.9387469
3092	11734	0.888229
3092	10149	0.8282014
3092	9443	0.8120621
3092	10145	0.8011437
3093	6258	0.9332733
3093	7783	0.6483783
3093	11375	0.64372075
3093	9342	0.6426823
3093	9593	0.6351356
3095	10029	0.9361241
3095	11188	0.92781186
3095	9082	0.91393137
3095	8824	0.85164183
3095	9325	0.7480204
3096	10994	0.97311497
3096	12505	0.9250516
3096	11440	0.92467797
3096	7431	0.9195619
3096	6255	0.91089433
3097	12113	0.9241654
3097	12149	0.7096349
3097	11653	0.49979874
3097	6183	0.40892863
3097	8670	0.29219744
3098	11931	0.24155433
3098	7230	0.070298865
3098	12492	0.059405327
3098	6232	0.033464305
3098	7373	0.028843405
3099	10114	0.8975992
3099	10403	0.89706826
3099	11042	0.8071219
3099	10134	0.7683232
3099	7571	0.7671024
3100	8782	0.020929145
3100	11590	0.008014151
3100	7905	0.007010421
3100	10403	0.0021543878
3100	12787	0.00086310186
3102	10136	0.85014164
3102	9164	0.8030428
3102	12152	0.7963397
3102	6412	0.76505166
3102	6233	0.73928106
3103	12316	0.97111005
3103	7217	0.9014289
3103	12313	0.7725702
3103	8587	0.7506146
3103	12907	0.7492582
3104	11149	0.86515325
3104	10355	0.84549874
3104	7279	0.8378022
3104	6535	0.8319227
3104	12393	0.8022164
3105	10562	0.895641
3105	10384	0.83477134
3105	9763	0.45634487
3105	10872	0.36283818
3105	6758	0.31878754
3106	11927	0.84976655
3106	10278	0.8380395
3106	11057	0.79384804
3106	10439	0.7586839
3106	10277	0.64298326
3107	12178	0.87064606
3107	9590	0.15531538
3107	9801	0.06433365
3107	7693	0.01723192
3107	9783	0.010526663
3110	9923	0.6885789
3110	6427	0.44691172
3110	11526	0.4232657
3110	11934	0.34043872
3110	11446	0.24791783
3112	9857	0.89367145
3112	6302	0.8917484
3112	6309	0.8696361
3112	10539	0.84959954
3112	7187	0.82159
3113	8140	0.77308005
3113	10086	0.6451094
3113	11944	0.53564733
3113	12032	0.19400655
3113	7185	0.13782544
3114	8592	0.66998255
3114	11989	0.66593957
3114	8713	0.6472446
3114	11458	0.50512946
3114	12568	0.4633223
3115	10170	0.9859896
3115	8468	0.90571713
3115	6462	0.8980731
3115	6482	0.895102
3115	8469	0.8682944
3116	10960	0.98167026
3116	7510	0.9583629
3116	9185	0.9420761
3116	9375	0.93862206
3116	7511	0.9296209
3117	8662	0.91109574
3117	11838	0.8207009
3117	10472	0.71603405
3117	9582	0.63747615
3117	9758	0.4140821
3118	9137	0.82626283
3118	7555	0.7957769
3118	8527	0.78866214
3118	7554	0.75751233
3118	9141	0.7232811
3119	12698	0.34879324
3119	6430	0.24836484
3119	10803	0.13614298
3119	9801	0.12750407
3119	9931	0.08788498
3120	12316	0.71121126
3120	11657	0.6605547
3120	11177	0.58447236
3120	11755	0.41394877
3120	12372	0.40273046
3121	6181	0.86642617
3121	12587	0.86216706
3121	7504	0.7983793
3121	7514	0.78705734
3121	6733	0.7809252
3124	9365	0.7916736
3124	7231	0.7205192
3124	7333	0.71908003
3124	7884	0.7155008
3124	7068	0.67335176
3125	12245	0.91999376
3125	9819	0.81829286
3125	10303	0.8080275
3125	10962	0.7810955
3125	8413	0.7722128
3126	12448	0.8694077
3126	11170	0.8610684
3126	6357	0.64933246
3126	12682	0.63052624
3126	10695	0.60152715
3127	11375	0.95195854
3127	12378	0.91862863
3127	8977	0.9166136
3127	8497	0.9008481
3127	10412	0.8875986
3128	12209	0.86401826
3128	12181	0.7821193
3128	7753	0.64254713
3128	12214	0.36651194
3128	9532	0.32252827
3129	11357	0.9642585
3129	6504	0.94382066
3129	10851	0.92920506
3129	11461	0.92647874
3129	9313	0.9209016
3130	11868	0.65469086
3130	7842	0.6362492
3130	9559	0.4042936
3130	6835	0.35612518
3130	6391	0.081716195
3131	9313	0.0018636307
3131	6899	0.00021047627
3131	11170	0.00013517529
3131	7908	9.187326e-05
3131	7453	5.173633e-06
3132	10279	0.8350542
3132	8568	0.7868703
3132	8266	0.7467632
3132	7372	0.73115385
3132	12748	0.6896911
3134	12739	0.40425846
3134	9973	0.3781776
3134	12267	0.33241674
3134	9917	0.2978866
3134	12274	0.26939005
3135	12251	0.8840948
3135	11279	0.881693
3135	11382	0.8702797
3135	6834	0.82530475
3135	12344	0.76757514
3136	12378	0.983696
3136	9209	0.96902835
3136	8724	0.7913591
3136	6967	0.7833618
3136	9698	0.78314734
3137	9932	0.9698251
3137	10961	0.8922939
3137	10962	0.87343395
3137	11440	0.8466684
3137	9923	0.83595353
3138	7914	0.8954353
3138	7916	0.8864794
3138	11865	0.83342016
3138	12362	0.8066075
3138	7368	0.801177
3139	12023	0.91478324
3139	10730	0.856437
3139	9588	0.8475666
3139	8268	0.83627236
3139	6697	0.7331611
3140	11458	0.6041874
3140	7741	0.4601383
3140	11765	0.124315575
3140	7701	0.03623408
3140	7248	0.02879884
3141	8562	0.96213645
3141	6925	0.9471974
3141	12461	0.88711125
3141	6989	0.8362652
3141	8879	0.8150927
3143	12337	0.9151155
3143	12378	0.84422636
3143	12345	0.8171069
3143	11593	0.7638764
3143	8008	0.74469054
3144	8913	0.95534635
3144	10851	0.9453487
3144	8469	0.9141854
3144	7524	0.8364666
3144	6843	0.81314754
3145	10715	0.9333204
3145	6986	0.93077266
3145	7595	0.91549873
3145	6386	0.91333306
3145	10451	0.90745133
3146	7441	0.7728605
3146	11041	0.5022712
3146	8815	0.4727489
3146	11044	0.45551482
3146	9492	0.38712066
3149	6314	0.90235513
3149	10101	0.72018903
3149	11357	0.66316
3149	8004	0.16837353
3149	8514	0.15040357
3150	10055	0.87643296
3150	7441	0.61408246
3150	9082	0.46876007
3150	8041	0.42175758
3150	10472	0.3674561
3151	12704	0.7438499
3151	12229	0.697228
3152	10366	0.27522975
3152	7224	0.008876958
3152	6232	0.0043317135
3152	11049	0.0035581987
3152	10367	0.0019525338
3153	7417	0.9159952
3153	12578	0.78749746
3153	8393	0.7748385
3153	8686	0.73166203
3153	7575	0.70572424
3154	12591	0.9763333
3154	11345	0.91363007
3154	10704	0.9074263
3154	6990	0.90146405
3154	6923	0.8647857
3155	11395	0.97057974
3155	7401	0.9511922
3155	12356	0.9333644
3155	11392	0.9129294
3155	11383	0.8987137
3156	12432	0.8809609
3156	8041	0.8326071
3156	9973	0.71780485
3156	11597	0.6126882
3156	12379	0.58295
3157	9444	0.67234695
3157	9392	0.44003037
3157	7011	0.29228225
3157	12736	0.23786926
3157	7586	0.2350681
3158	11979	0.79388046
3158	8856	0.78897214
3158	8494	0.62442267
3158	8496	0.5999305
3158	8123	0.13670528
3159	9757	0.8415293
3159	9744	0.83436245
3159	9745	0.82256377
3159	10483	0.7060575
3159	10710	0.64403653
3160	9313	0.9815595
3160	10082	0.9452575
3160	9579	0.94029653
3160	7431	0.9312274
3160	7305	0.92535603
3161	11979	0.95766205
3161	12379	0.93827873
3161	11819	0.8809701
3161	9300	0.8793911
3161	9556	0.86497366
3162	7327	0.9415205
3162	6232	0.94029146
3162	10677	0.63520783
3162	11395	0.40949124
3162	10341	0.37131694
3163	11159	0.04082224
3163	9810	0.01234508
3163	12343	0.004508581
3163	10667	0.00171886
3163	10581	0.0012421688
3164	10077	0.84060806
3164	6381	0.791915
3164	11517	0.7053375
3164	6460	0.61541086
3164	12832	0.3333593
3165	11269	0.96162677
3165	12245	0.9112267
3165	8203	0.9043312
3165	7778	0.86707836
3165	6537	0.83106977
3166	9741	0.856447
3166	12690	0.8512798
3166	10226	0.84393877
3166	8203	0.8360154
3166	6759	0.8294547
3167	9745	0.9819619
3167	11637	0.96914536
3167	9743	0.96064967
3167	6664	0.95677185
3167	6671	0.9489962
3169	6833	0.2739388
3169	11856	0.076430246
3169	11545	0.050257217
3169	6279	0.024455763
3169	12598	0.010881897
3170	9421	0.742066
3170	6219	0.7130001
3170	6326	0.6616776
3170	8082	0.501443
3170	7155	0.46757188
3171	10960	0.9507485
3171	11506	0.9015669
3171	12809	0.7878404
3171	11462	0.78270805
3171	11522	0.77798015
3172	9616	0.9023777
3172	10636	0.8954476
3172	9038	0.8073284
3172	12037	0.6862082
3172	12333	0.6754105
3173	10078	0.9760326
3173	11582	0.78968096
3173	7070	0.73522353
3173	9999	0.7338506
3173	6461	0.6209088
3174	12161	0.9570921
3174	12067	0.89778703
3174	12124	0.8633728
3174	7189	0.5972477
3174	10045	0.16044194
3175	10170	0.9854434
3175	9313	0.960517
3175	8698	0.87988406
3175	11057	0.86394155
3175	9915	0.8424749
3176	9347	0.83569926
3176	6899	0.75368685
3176	6241	0.7445662
3176	12800	0.71400297
3176	10288	0.682959
3177	9217	0.95022404
3177	11819	0.9388079
3177	8066	0.9169876
3177	11985	0.9011174
3177	10274	0.8729022
3178	9313	0.9726385
3178	10086	0.87941206
3178	10424	0.78067845
3178	11447	0.75192344
3178	8518	0.7435322
3179	9018	0.9257675
3179	7176	0.9192983
3179	11742	0.84406775
3179	8476	0.61039364
3180	10710	0.9186731
3180	11890	0.9036314
3180	9220	0.86144626
3180	12356	0.8590977
3180	11046	0.83822775
3181	9928	0.9336435
3181	12020	0.8918155
3181	9129	0.8653692
3181	10086	0.7933345
3181	12726	0.78020966
3182	11985	0.94588846
3182	12072	0.9361942
3182	7475	0.93480676
3182	11269	0.9279148
3182	12217	0.9027553
3183	9622	0.99369603
3183	11335	0.8944436
3183	8923	0.8362993
3183	10065	0.8348991
3183	6758	0.8031198
3184	9666	0.32328677
3184	7120	0.20538795
3184	8215	0.14487748
3184	8854	0.046731863
3184	11989	0.041487977
3185	8140	0.8766255
3185	11046	0.5245102
3185	11058	0.51558125
3185	10872	0.39497754
3185	6255	0.3250089
3186	11149	0.9246309
3186	10949	0.8882044
3186	8247	0.84014714
3186	6331	0.8250503
3186	9919	0.75780386
3187	6215	0.98815864
3187	10990	0.83414596
3187	11004	0.75921893
3187	11955	0.7160943
3187	6833	0.63699937
3188	12432	0.9456434
3188	7401	0.9155575
3188	9979	0.90385485
3188	12067	0.87431425
3188	8354	0.87244576
3189	9757	0.98939973
3189	6665	0.9822025
3189	6669	0.96701884
3189	6670	0.9524952
3189	6668	0.950311
3190	7469	0.8285201
3190	9623	0.63367915
3190	8635	0.5375482
3190	7927	0.49630013
3190	9549	0.41287842
3192	12598	0.88470757
3192	8476	0.86111397
3192	12660	0.83835024
3192	7189	0.4304518
3192	11383	0.38103136
3193	12245	0.0896356
3193	12394	0.047794994
3193	10961	0.002257467
3193	11979	0.0016693559
3193	7327	0.0005279608
3194	11643	0.89836067
3194	6930	0.81529725
3194	7130	0.77255666
3194	6929	0.74896467
3194	12636	0.74421346
3195	7510	0.87227523
3195	8994	0.7615578
3195	10960	0.7371373
3195	9220	0.67900854
3195	7511	0.5416775
3196	10333	0.5123832
3196	7419	0.12694849
3196	6514	0.08180945
3196	11979	0.037721574
3196	8809	0.025636196
3197	9973	0.78132695
3197	12222	0.71141577
3197	6215	0.6816184
3197	7468	0.61476415
3197	9978	0.6018124
3198	8145	0.9201446
3198	12591	0.7904848
3198	12870	0.49742517
3198	6690	0.30894116
3198	9510	0.23253116
3199	9757	0.83925855
3199	12268	0.5019939
3199	10483	0.48676747
3199	10238	0.327477
3199	12441	0.28283313
3200	6181	0.9386498
3200	9941	0.80288225
3200	6444	0.71713245
3200	6327	0.71375304
3200	6506	0.6371974
3201	7891	0.6746818
3201	11081	0.6420649
3201	11256	0.49465758
3201	6255	0.4504934
3201	7847	0.14422734
3202	9791	0.21287751
3202	8788	0.20689483
3202	10961	0.15086676
3202	8675	0.12979266
3202	9804	0.033116966
3203	11371	0.91409385
3203	7538	0.8640206
3203	8449	0.70210034
3203	11355	0.6840838
3203	7543	0.6681856
3204	9757	0.99412847
3204	6665	0.98298025
3204	11819	0.93934184
3204	10404	0.9270696
3204	8066	0.9131516
3205	8458	0.86397827
3205	11971	0.852076
3205	9221	0.8402587
3205	9898	0.8332756
3205	9536	0.82767415
3206	10062	0.92314696
3206	10815	0.91561097
3206	8203	0.9147868
3206	9270	0.90446985
3206	9915	0.881988
3207	9932	0.9621906
3207	9928	0.91573673
3207	6219	0.9003195
3207	6287	0.8730273
3207	12268	0.85856444
3208	12173	0.33558244
3208	8481	0.32069764
3208	6215	0.0890529
3208	10994	0.0025382543
3208	10038	0.0023221106
3209	9622	0.98601776
3209	9313	0.9759772
3209	11057	0.8698603
3209	10710	0.8316118
3209	10166	0.8229308
3210	6967	0.83531207
3210	7345	0.8288393
3210	9368	0.79232067
3210	11383	0.68314064
3210	10483	0.50135726
3211	9220	0.8759726
3211	11835	0.8694995
3211	8587	0.8275106
3211	12247	0.643987
3211	7082	0.30898052
3212	9622	0.9879744
3212	8587	0.91756505
3212	11047	0.88155437
3212	11100	0.87028223
3212	9697	0.81642956
3213	12353	0.9380432
3213	10851	0.8817635
3213	11057	0.8687865
3213	7501	0.7748006
3213	12589	0.7713617
3214	8044	0.7774118
3214	8230	0.73406315
3214	12046	0.7212912
3214	8713	0.66745436
3214	10158	0.5925806
3215	12021	0.82396084
3215	6430	0.80499995
3215	9965	0.5936964
3215	11995	0.40988308
3215	11057	0.20967515
3216	6212	0.925411
3216	12328	0.91110295
3216	10851	0.9041165
3216	10872	0.82255673
3216	7333	0.81045383
3217	7777	0.24159701
3217	6758	0.15350376
3217	11001	0.11205267
3217	10181	0.079345144
3217	10994	0.06231118
3218	8679	0.86563575
3218	8563	0.6667748
3218	11635	0.56062746
3218	11531	0.5315503
3218	10483	0.42769268
3219	9244	0.05300455
3219	10601	0.0018782637
3219	11895	0.0018172503
3219	11257	0.0015873868
3219	10876	0.00045596762
3220	7267	0.94629735
3220	10851	0.882518
3220	10857	0.8811749
3220	11820	0.8760586
3220	9013	0.87473464
