2828	7810	0.5585579
2828	8855	0.4768813
2828	9985	0.34845665
2829	6215	0.9688362
2829	6627	0.81903684
2829	8476	0.3125131
2829	8888	0.14585352
2829	6183	0.020122858
2830	9575	0.76186204
2830	10483	0.7519568
2830	11643	0.5071129
2830	9830	0.06787993
2830	8780	0.022543177
2831	9744	0.73451334
2831	9745	0.650488
2831	10710	0.64769304
2831	12288	0.34441727
2831	8786	0.09849898
2832	6219	0.5812041
2832	8329	0.5700348
2832	11444	0.544115
2832	7974	0.44506866
2832	11216	0.3817025
2834	8046	0.8182094
2834	7757	0.8103922
2834	6183	0.75155807
2834	7756	0.7137032
2834	6381	0.6180812
2835	6788	0.9913202
2835	7421	0.98980004
2835	9901	0.98794264
2835	6695	0.9085771
2835	10245	0.81462705
2836	10483	0.89615476
2836	11977	0.85394377
2836	12067	0.8390756
2836	6255	0.8240605
2836	11041	0.7736916
2837	10912	0.9810302
2837	12378	0.9200038
2837	9593	0.84800756
2837	11357	0.8294568
2837	11264	0.8113726
2838	11818	0.9748096
2838	10364	0.90522534
2838	6905	0.78860384
2838	11865	0.67603374
2838	9757	0.56818134
2839	6672	0.9442842
2839	6647	0.71587193
2839	7305	0.64296603
2839	9687	0.63017505
2839	6233	0.6227203
2840	11334	0.95667464
2840	11382	0.8604626
2840	7469	0.7976545
2840	10966	0.75349236
2840	8865	0.74704784
2841	9486	0.021063592
2841	7224	4.757755e-08
2841	12334	1.1791707e-09
2841	8445	8.6741316e-11
2841	12228	2.0211183e-12
2842	8670	0.0129659185
2842	9472	0.0049874163
2842	10710	0.0009438373
2842	8250	0.0007421368
2842	9313	0.00066483463
2843	8049	0.996467
2843	9728	0.8847579
2843	8981	0.8381125
2843	6522	0.755089
2843	6506	0.7020139
2844	12451	0.98868424
2844	6215	0.7099347
2844	10961	0.6198671
2844	7187	0.60944647
2844	9989	0.40695798
2845	10149	0.95483387
2845	6795	0.9461207
2845	7435	0.91173226
2845	10690	0.8713838
2845	9760	0.70201737
2846	8983	0.78161585
2846	12222	0.73438936
2846	12205	0.70966923
2846	9306	0.69993436
2846	10523	0.6932541
2847	12041	0.041663155
2847	9789	0.018079052
2847	7128	0.00043696497
2847	7861	0.0003424697
2847	7808	0.00031798315
2848	9953	0.71351963
2848	11487	0.0852043
2848	9532	0.026837979
2848	12393	0.01974549
2848	10171	0.0142815905
2849	9932	0.8055781
2849	10038	0.57534033
2849	7224	0.4270591
2849	7534	0.16325527
2849	11788	0.0770546
2850	7071	0.8778602
2850	12209	0.4988302
2850	9745	0.33482394
2850	6798	0.22267161
2850	11317	0.0724452
2851	8245	0.9951873
2851	10554	0.97953004
2851	11184	0.9763495
2851	10851	0.91967314
2851	9577	0.87535006
2852	11049	0.74058044
2852	12777	0.4216924
2852	10095	0.0008650091
2852	6248	0.000100033285
2852	12604	9.148308e-06
2853	10848	0.89850354
2853	9483	0.77392334
2853	7854	0.5646499
2853	12459	0.011818471
2854	12895	0.9407815
2854	8240	0.8093822
2854	6769	0.76173556
2854	10872	0.60372204
2854	12885	0.5497311
2855	7592	0.5268022
2855	8865	0.3990155
2855	9356	0.20248303
2855	8080	0.03720584
2855	8070	0.021257132
2856	11292	0.75181055
2856	10735	0.72461224
2856	10736	0.72015095
2856	10463	0.6420156
2856	8662	0.50754106
2857	8399	0.9676531
2857	7417	0.94845605
2857	7418	0.8683903
2857	8400	0.7799723
2857	7768	0.6604145
2858	6217	0.9383368
2858	11393	0.92925924
2858	10935	0.91123587
2858	9765	0.88748986
2858	12445	0.7734059
2859	12077	0.9855721
2859	11395	0.8085014
2859	12630	0.64621305
2859	10463	0.6141148
2859	7996	0.4888975
2860	12913	0.745149
2860	11382	0.6619087
2860	7463	0.6083698
2860	9845	0.5997907
2860	11357	0.5980882
2861	8465	0.6585651
2861	7863	0.42042783
2861	7875	0.3639651
2861	12437	0.2952586
2862	8763	0.02313314
2862	8967	0.006339534
2862	6916	0.0034566345
2862	9438	0.001009522
2862	10607	0.0007477415
2863	9333	0.48923367
2863	10266	0.43598583
2863	10258	0.057173572
2863	8299	0.023092309
2863	10253	0.008124382
2864	6873	0.8530299
2864	12387	0.75070626
2864	9375	0.679206
2864	6504	0.538384
2864	10355	0.51220196
2865	8781	0.9694052
2865	8780	0.96121985
2865	7417	0.9232619
2865	7418	0.8871511
2865	11357	0.839279
2867	9838	0.93917567
2867	10685	0.80384547
2867	11045	0.74081063
2867	10994	0.716687
2867	6828	0.71078056
2868	10061	0.99685943
2868	8519	0.9964893
2868	6491	0.9937164
2868	8870	0.99167436
2868	8938	0.98665375
2869	10581	0.37780395
2869	11375	0.17007479
2869	6291	0.07526281
2869	10858	0.033200923
2869	10952	0.01666772
2870	11103	0.9154474
2870	10601	0.40112495
2870	9229	0.39336586
2870	9622	0.3344183
2870	12776	0.2995738
2871	6183	0.9700459
2871	9813	0.9692582
2871	11216	0.93320256
2871	11211	0.8644526
2871	8596	0.77781147
2872	9401	0.4747405
2872	11012	0.20226216
2872	9413	0.07191172
2872	9420	0.04235563
2872	11960	0.0032994524
2873	11052	0.03859281
2873	10377	0.0069381054
2873	10929	0.00081183657
2873	10732	0.00019820915
2873	10760	8.6049055e-05
2875	12228	0.72130847
2875	7226	0.5426757
2875	12829	0.40740937
2875	11030	0.000406292
2876	12816	0.90305054
2876	12174	0.008726976
2876	11252	0.0008397932
2876	7305	0.00021974565
2876	9563	1.4869115e-06
2877	11539	0.9634456
2877	8737	0.9394049
2877	9313	0.9344342
2877	8757	0.93198824
2877	10170	0.8817144
2878	11292	0.66792816
2878	7556	0.6051237
2878	10463	0.48832813
2878	8506	0.47578937
2878	8981	0.34559113
2879	6382	0.9677527
2879	8064	0.9197599
2879	11425	0.89017797
2879	9744	0.87863004
2879	6798	0.80768484
2880	7924	0.9950604
2880	8270	0.97963244
2880	12464	0.9770806
2880	6817	0.9210258
2880	8197	0.9077759
2881	9622	0.94355744
2881	12558	0.8879304
2881	12432	0.880477
2881	10308	0.84500134
2881	11164	0.70950866
2882	6796	0.5696365
2882	7435	0.0018501837
2882	7431	1.9902562e-05
2882	12511	5.6521476e-06
2882	12379	1.9156128e-06
2883	10863	0.92367923
2883	8431	0.9045274
2883	10865	0.89210767
2883	6868	0.77234626
2883	10898	0.7451041
2884	12167	0.98768485
2884	10675	0.96560305
2884	8203	0.9533653
2884	12702	0.8837898
2884	10710	0.8816781
2885	8981	0.78244
2885	10962	0.77981347
2885	11375	0.7197979
2885	9593	0.70165825
2885	9325	0.66796
2886	7999	0.8943895
2886	6569	0.7777534
2886	9184	0.6880768
2886	10712	0.010845696
2886	10710	0.0012063743
2887	7580	0.95787984
2887	11814	0.9477596
2887	11139	0.9397621
2887	11979	0.9219002
2887	12587	0.9041322
2888	9827	0.99598444
2888	10426	0.9762502
2888	6685	0.9747406
2888	9313	0.93840826
2888	12378	0.9110227
2889	12787	0.98456687
2889	7511	0.9814756
2889	9622	0.9738844
2889	7512	0.9543686
2889	10960	0.94870555
2890	11593	0.08226336
2890	6963	0.058305364
2890	8553	0.00023676481
2890	7857	0.00020890379
2890	6358	5.942547e-05
2893	8776	0.70490664
2893	9819	0.57932097
2893	7491	0.28101763
2893	9650	0.0385082
2893	8784	0.00014974129
2894	10402	0.9876022
2894	9593	0.9790151
2894	11979	0.97597355
2894	9182	0.95314056
2894	10166	0.9445032
2895	7013	0.9991553
2895	9357	0.99826354
2895	11835	0.9856721
2895	9012	0.97987366
2895	7599	0.9777483
2896	12621	0.9762309
2896	11057	0.7416872
2896	8413	0.5886329
2896	6499	0.49019116
2896	12137	0.45444563
2897	6183	0.77058834
2897	7479	0.49676946
2897	8595	0.42119357
2897	9698	0.34486303
2897	6449	0.20824458
2898	7882	0.58268857
2898	9549	0.43916497
2898	6664	0.39838997
2898	8549	0.008527507
2898	12434	0.006083909
2899	7511	0.939621
2899	11105	0.64588076
2899	8743	0.59000355
2899	11893	0.57056564
2899	6431	0.5297064
2900	7033	0.8823125
2900	12379	0.795985
2900	10961	0.7921649
2900	9325	0.6564028
2900	9440	0.48550266
2901	9365	0.5846291
2901	11597	0.5737824
2901	9551	0.4920365
2901	8154	0.45120293
2901	9038	0.39423916
2902	11805	0.0013645717
2902	12310	0.0004172547
2902	7884	9.63633e-05
2902	10587	1.48051095e-05
2902	11084	5.249575e-06
2903	12618	0.9497202
2903	11395	0.75951344
2903	10710	0.73979646
2903	6691	0.73807895
2903	11526	0.5869105
2904	8137	0.99658245
2904	10623	0.9902131
2904	11971	0.9863129
2904	12617	0.9842831
2904	7791	0.9818985
2905	9342	0.88490635
2905	12202	0.8716156
2905	7571	0.82534623
2905	12356	0.7836511
2905	9220	0.7084522
2906	11356	0.94666237
2906	11840	0.93927944
2906	9593	0.9312447
2906	9375	0.8474741
2906	6758	0.7043617
2907	10287	0.48711616
2907	10367	0.44270632
2907	9579	0.3988236
2907	12316	0.28980264
2907	7847	0.065546975
2909	9582	0.9941626
2909	10472	0.97922164
2909	7539	0.9690878
2909	8190	0.93262166
2909	12316	0.9166374
2910	8016	0.9874198
2910	9810	0.9697929
2910	9235	0.93101925
2910	8386	0.8463333
2910	8901	0.73184645
2911	6461	0.09776706
2911	7866	0.00226141
2911	8748	0.00011602971
2911	9797	6.4569605e-05
2911	12222	1.1313166e-05
2912	10434	0.9889865
2912	8327	0.96304727
2912	12245	0.9457289
2912	9368	0.9331556
2912	11357	0.90160936
2913	12376	0.028930292
2913	6430	0.005348961
2913	12690	0.0034587511
2913	12448	0.00094809494
2913	10180	0.00041007437
2914	9185	0.83655876
2914	10008	0.6851512
2914	10960	0.6474733
2914	6316	0.53841805
2914	11635	0.44360557
2915	6642	0.8639535
2915	7414	0.76777345
2915	8929	0.7046141
2915	11237	0.6907439
2915	9058	0.6467309
2916	7511	0.6172694
2916	6789	0.26889288
2916	7512	0.22212186
2916	9622	0.049348194
2916	12379	0.004647419
2917	12592	0.7500728
2917	10839	0.63308567
2917	10715	0.5115601
2917	7671	0.4655278
2917	9757	0.14528634
2918	6528	0.009084668
2918	8981	0.00016030749
2918	9593	1.700831e-05
2918	7946	7.1286454e-06
2918	12353	3.252915e-06
2919	9472	0.0009438306
2919	12314	6.451015e-05
2919	9622	2.7082524e-06
2919	12268	4.6277173e-09
2919	12832	1.096639e-09
2920	9313	0.90512556
2920	8587	0.63270396
2920	11357	0.54976517
2920	6334	0.53662306
2920	6308	0.3176214
2921	8002	0.9617513
2921	10856	0.8800501
2921	9698	0.83975077
2921	12181	0.77331144
2921	8079	0.66636765
2922	11510	0.9010411
2922	10463	0.8787558
2922	8438	0.87169075
2922	11292	0.8187869
2922	10309	0.7450651
2923	12356	0.8492671
2923	7484	0.8168358
2923	7374	0.66065514
2923	10329	0.0064801695
2923	6234	0.0013643632
2924	7790	0.91081876
2924	11596	0.017847167
2924	8197	0.008324434
2924	12042	0.0043649757
2924	10682	0.0012815765
2925	9510	0.7220294
2925	8763	0.5884735
2925	9441	0.0091168545
2925	8531	0.00016427314
2925	9989	8.198849e-05
2926	7654	0.99962986
2926	12217	0.9931623
2926	7655	0.98222405
2926	6956	0.98120004
2926	7656	0.97649324
2927	12356	0.79204917
2927	9570	0.7428756
2927	11985	0.6268944
2927	9472	0.5708082
2927	9082	0.4126021
2928	9472	0.60979
2928	7224	0.33173975
2928	11477	0.018280424
2928	9906	0.0072906716
2928	9182	0.0015461029
2929	8891	0.9738157
2929	12316	0.87834203
2929	7916	0.8561717
2929	12313	0.6632357
2929	8781	0.6356172
2930	9857	0.81720394
2930	9342	0.78292274
2930	9815	0.75484025
2930	12018	0.7029934
2930	9845	0.6881302
2931	6690	0.18523118
2931	9461	0.07912705
2931	9342	0.002277813
2931	9084	3.6465666e-05
2931	10160	2.4582434e-05
2932	9377	0.7452592
2932	9220	0.68682504
2932	9307	0.5981482
2932	10994	0.5598185
2932	8957	0.5276822
2935	9622	0.8754777
2935	12432	0.4642991
2935	10961	0.023927929
2935	9804	0.0029498993
2935	7778	0.0010477857
2936	6884	0.3466606
2936	12313	0.30816382
2936	10862	0.24292865
2936	11491	0.22562331
2936	7746	0.21077824
2937	11045	0.65643716
2937	11046	0.6244222
2937	9220	0.5990847
2937	8967	0.45099065
2937	12831	0.41312546
2938	12353	0.9980995
2938	12167	0.9924114
2938	10678	0.99053895
2938	10055	0.9689659
2938	12197	0.96446437
2939	9896	0.6509368
2939	9313	0.6124024
2939	11459	0.60256046
2939	10318	0.6016819
2939	11664	0.5797079
2940	9081	0.98322475
2940	8764	0.79893696
2940	10045	0.7578989
2940	9982	0.6764046
2940	12420	0.6764046
2941	10885	0.023999551
2941	8757	0.0030590931
2941	9972	0.00014969589
2941	7539	9.953612e-05
2941	7479	8.22968e-05
2942	7872	0.9134507
2942	7187	0.7578526
2942	9313	0.5857971
2942	8763	0.53939676
2942	6653	0.006392669
2944	8562	0.92634165
2944	6504	0.59083635
2944	12752	0.14644738
2944	12041	0.078205325
2944	10986	0.019507784
2945	6583	0.9988709
2945	6536	0.99762756
2945	10003	0.99723405
2945	6452	0.9961771
2945	9985	0.98828644
2946	9757	0.98713624
2946	7723	0.98545504
2946	7729	0.9779388
2946	10316	0.97082865
2946	9537	0.8792265
2947	12432	0.11836659
2947	11045	0.011573522
2947	7477	0.0036568083
2947	8515	0.0014322229
2947	6587	0.0002801199
2948	12788	0.99930024
2948	6790	0.9830289
2948	12682	0.97586423
2948	9417	0.96012574
2948	10885	0.9492448
2949	10994	0.6496995
2949	12026	0.5483335
2949	7147	0.0023327498
2949	10055	0.0009946655
2949	11005	0.00049149833
2950	7402	0.99737334
2950	9314	0.9967823
2950	7404	0.99453086
2950	6605	0.99287075
2950	6604	0.98941165
2952	7416	0.9281603
2952	12804	0.6361244
2952	11597	0.44841573
2952	7866	0.44131756
2952	10555	0.43580258
2953	8212	0.9455819
2953	6664	0.9062326
2953	9368	0.8177456
2953	8465	0.7437184
2953	7540	0.72994894
2954	12010	0.96230334
2954	11654	0.9064323
2954	11507	0.73926073
2954	6835	0.5532675
2954	7873	0.5427571
2955	6204	0.73068357
2955	12795	0.5745474
2955	8748	0.43537867
2955	11590	0.42123768
2955	12587	0.38179684
2956	9928	0.9413822
2956	7226	0.90999323
2956	9923	0.8870856
2956	11954	0.782559
2956	6356	0.7168321
2957	10391	0.9592384
2957	7859	0.95458895
2957	10962	0.85548085
2957	8481	0.6455555
2957	10961	0.61439943
2958	12316	0.88087994
2958	11873	0.8707098
2958	8587	0.8249335
2958	12336	0.7733187
2958	7866	0.7176454
2959	10796	0.6677207
2959	11520	0.56215334
2959	10432	0.20743947
2959	11597	0.16464476
2959	11357	0.1539249
2960	7443	0.9836743
2960	9569	0.82176447
2960	10994	0.74027497
2960	9909	0.7110733
2960	12133	0.7095681
2961	9757	0.9654044
2961	7597	0.622243
2961	7588	0.5290635
2961	7601	0.4935509
2961	9279	0.49076703
2962	9510	0.77700865
2962	9472	0.5752282
2962	11037	0.451847
2962	9556	0.1856547
2962	11995	0.033454947
2963	11392	0.99108386
2963	11247	0.96545935
2963	6276	0.96133894
2963	9960	0.9565627
2963	11506	0.9348455
2964	12067	0.8700741
2964	9570	0.86154974
2964	10463	0.8177272
2964	11292	0.8070132
2964	11288	0.6379329
2965	8334	0.99974364
2965	7359	0.97964513
2965	8541	0.97851014
2965	7671	0.9760576
2965	8523	0.9629817
2966	7304	0.92152554
2966	9757	0.15014465
2966	9313	0.11255097
2966	6408	0.00057301635
2966	10134	6.301828e-05
2967	12067	0.23669225
2967	7778	0.0031474617
2967	6232	0.001023842
2967	8558	0.00091829384
2967	9990	0.00062348275
2968	8522	0.99572265
2968	10154	0.98554
2968	10914	0.98490787
2968	6728	0.98232275
2968	8059	0.96420425
2969	11548	0.9799436
2969	7320	0.8601462
2969	12387	0.8055714
2969	6587	0.77113134
2969	7327	0.7415686
2971	11261	0.97269666
2971	12336	0.88114244
2971	7778	0.81203985
2971	11046	0.762725
2971	10648	0.69541115
2972	11131	0.95776254
2972	10994	0.7601561
2972	7431	0.69260514
2972	7469	0.6753462
2972	12299	0.60223603
2974	7532	0.9969554
2974	10472	0.7910217
2974	10689	0.65019274
2974	7613	0.33310786
2974	9652	0.2940921
2975	6769	0.65742904
2975	7062	0.5622876
2975	9268	0.5575282
2975	7305	0.5244444
2975	9569	0.12261477
2976	12526	0.99516994
2976	11177	0.9297122
2976	7463	0.8114078
2976	10403	0.5236042
2976	12251	0.47963214
2977	9567	0.9985562
2977	6181	0.9973194
2977	11397	0.96759415
2977	6932	0.8832021
2977	8698	0.8663139
2978	6999	0.99932146
2978	11814	0.9911204
2978	9675	0.9766714
2978	6837	0.96590245
2978	11300	0.96046233
2979	7951	0.9892078
2979	10122	0.9835242
2979	7949	0.9789209
2979	10133	0.96358865
2979	10121	0.9595259
2980	6567	0.5335256
2980	7108	0.33438712
2980	11809	0.18091995
2980	8203	0.0023281956
2980	7511	0.0013517445
2981	12378	0.86876434
2981	7323	0.5986874
2981	6316	0.5624116
2981	6315	0.5513094
2981	12153	0.5410353
2982	12316	0.87738824
2982	10715	0.799514
2982	12313	0.75286376
2982	10421	0.7074158
2982	10713	0.699134
2983	9357	0.9977836
2983	10848	0.9711118
2983	12213	0.8864937
2983	11053	0.88017017
2983	11395	0.88003474
2984	7924	0.99775827
2984	10472	0.99160284
2984	7864	0.98064625
2984	6356	0.81255704
2984	10089	0.6501706
2986	12607	0.93649113
2986	9978	0.8022769
2986	6691	0.6660832
2986	10140	0.46465355
2986	11978	0.014826765
2988	8236	0.9872044
2988	8268	0.9764399
2988	6768	0.9757252
2988	9731	0.9492491
2988	9073	0.88352054
2989	12221	0.9667718
2989	12394	0.9610508
2989	7437	0.9497769
2989	8190	0.94347703
2989	6835	0.5029205
2990	10710	0.66563565
2990	7603	0.5021473
2990	9757	0.47536704
2990	9510	0.43303365
2990	10239	0.39220908
2992	9462	0.9850765
2992	12201	0.8862131
2992	12356	0.7917392
2992	9573	0.65561926
2992	9220	0.6206042
2993	12277	0.7539292
2993	7176	0.7214073
2993	8442	0.5257485
2993	10980	0.37982416
2993	9298	0.2712984
2994	9377	0.96606946
2994	9706	0.9344753
2994	9200	0.78001535
2994	11660	0.7029054
2994	8413	0.6691955
2995	7791	0.99176073
2995	9835	0.93053865
2995	12832	0.86627924
2995	12740	0.85762346
2995	8184	0.76489514
2996	12451	0.96312857
2996	8562	0.58474123
2996	10862	0.39770496
2996	10872	0.025846569
2996	6258	0.00041384497
2997	12217	0.96176755
2997	6627	0.8338475
2997	6629	0.8286883
2997	12222	0.8199173
2997	7401	0.8068447
2998	10891	0.72615755
2998	7155	0.60977405
2998	6315	0.5497033
2998	10121	0.51388305
2998	6685	0.4993742
2999	12333	0.99479747
2999	9482	0.99152535
2999	6255	0.9767273
2999	10546	0.9297902
2999	9576	0.90555745
3000	9832	0.99426055
3000	7046	0.9803305
3000	8876	0.97749364
3000	11395	0.96303743
3000	9377	0.9501196
3001	11357	0.56217057
3001	12178	0.5236524
3001	12424	0.51737213
3001	10994	0.4997351
3001	7620	0.4875805
3002	7949	0.98543453
3002	7875	0.9837353
3002	9857	0.98189515
3002	8203	0.9757213
3002	9671	0.9617513
3003	9838	0.8850868
3003	10367	0.66673744
3003	7469	0.6562768
3003	9307	0.56159216
3003	11598	0.43630898
3004	6943	0.99229455
3004	11982	0.9839123
3004	10989	0.98242307
3004	9815	0.96698916
3004	6733	0.96012133
3005	11082	0.95429367
3005	12313	0.8867444
3005	10966	0.84905875
3005	10951	0.79131
3005	10637	0.7039754
3006	9839	0.9773777
3006	6729	0.96399915
3006	7799	0.9501697
3006	12836	0.9233669
3006	11996	0.8630779
3007	11393	0.23653401
3007	8140	0.19300286
3007	12394	0.11990544
3007	11711	0.055914104
3007	10689	0.0034960383
3008	9582	0.99370813
3008	7128	0.99104637
3008	9985	0.98058885
3008	6631	0.9614135
3008	6925	0.94699806
3010	8913	0.8383048
3010	8914	0.68967474
3010	6796	0.5139309
3010	12143	0.01402032
3010	9841	0.012209761
3011	7176	0.023678875
3011	6877	0.0051062726
3011	9941	0.002248534
3011	9970	0.0010803518
3011	7251	0.0008234441
3012	12004	0.763025
3012	10729	0.67603767
3012	12156	0.6355375
3012	12015	0.59662634
3012	7509	0.5250742
3013	6685	0.9819465
3013	6205	0.9815701
3013	9012	0.98022217
3013	11298	0.9634893
3013	8796	0.95340097
3014	11406	0.994592
3014	9757	0.98615646
3014	11648	0.95645624
3014	6348	0.9502122
3014	6594	0.9422513
3015	9281	0.9824075
3015	11506	0.9583385
3015	9359	0.9450795
3015	11047	0.71299326
3016	11522	0.609181
3016	6755	0.5784557
3016	7155	0.45163387
3016	7916	0.4457555
3016	7746	0.24219878
3017	9234	0.9892363
3017	9960	0.9564635
3017	9941	0.9533582
3017	9092	0.9163485
3017	12349	0.8059176
3018	11173	0.98765707
3018	7226	0.79470694
3018	6674	0.6388953
3018	6690	0.30913794
3018	9915	0.10975834
3019	9833	0.945698
3019	9492	0.5582187
3019	10088	0.32873592
3019	9652	0.26619694
3019	12503	0.096874245
3020	7046	0.98485976
3020	10851	0.9820888
3020	10167	0.975373
3020	7529	0.9664216
3020	6364	0.90433913
3021	9849	0.9906431
3021	7578	0.9788265
3021	7428	0.9310473
3021	6886	0.92808443
3021	11583	0.83929044
3022	9305	0.9461143
3022	7149	0.91754246
3022	6572	0.8694233
3022	8257	0.8540228
3022	10478	0.7944318
3023	7469	0.8200184
3023	9472	0.65964794
3023	9307	0.627174
3023	11665	0.56075287
3023	11662	0.5222825
3024	11436	0.9936702
3024	11435	0.96909297
3024	11438	0.96429217
3024	9702	0.9460729
3024	9450	0.8616522
3025	11794	0.6939413
3025	6190	0.51403046
3025	9307	0.49795964
3025	11450	0.17787367
3025	10748	0.072159804
3026	8510	0.99450725
3026	7573	0.99202275
3026	12836	0.9917108
3026	12104	0.98917806
3026	7964	0.9869322
3027	9300	0.9935196
3027	10715	0.9869704
3027	9857	0.98633283
3027	10713	0.9769587
3027	8981	0.9740068
3028	10483	0.83953863
3028	7137	0.7060966
3028	8921	0.6687795
3028	6261	0.6668576
3028	12690	0.58256227
3031	11971	0.9957924
3031	11167	0.9947543
3031	8698	0.99305665
3031	9199	0.9893197
3031	11041	0.9877153
3033	8981	0.8890267
3033	7217	0.86779886
3033	7226	0.84644777
3033	12277	0.8227806
3033	9941	0.8017233
3034	8662	0.7145846
3034	8073	0.6119442
3034	12732	0.08723461
3035	8587	0.49417716
3035	9556	0.43768373
3035	9588	0.31548518
3035	7778	0.30047202
3035	9325	0.14008369
3036	12650	0.44679555
3036	9275	0.35617632
3036	6239	0.30210346
3036	7128	0.19177976
3036	9273	0.18542643
3037	6641	0.98518753
3037	10638	0.97976434
3037	7421	0.96729714
3037	7642	0.9592992
3037	7649	0.95825005
3038	6934	0.5649452
3038	10340	0.42575896
3038	11363	0.20613378
3038	8488	0.16596994
3038	9931	0.12374102
3039	6181	0.99003875
3039	10329	0.9610405
3039	6569	0.93263084
3039	10477	0.7776479
3039	11793	0.76132387
3041	10042	0.9373594
3041	6304	0.81418777
3041	6381	0.8044442
3041	6302	0.69666094
3041	6307	0.6902022
3042	11173	0.9974022
3042	11985	0.97909045
3042	11041	0.97505856
3042	10962	0.9717354
3042	10710	0.94969046
3043	9845	0.58748496
3043	6664	0.45325187
3043	6630	0.16618289
3043	7475	0.15584117
3043	11130	0.13607438
3044	9313	0.14518042
3044	11163	0.12265727
3044	6484	0.07014393
3044	11012	0.04631475
3044	9670	0.025460012
3045	10638	0.88518304
3045	10058	0.8130709
3045	8203	0.6448586
3045	9313	0.6313238
3045	6181	0.60061693
3046	9129	0.89628774
3046	10486	0.81186575
3046	8670	0.67380404
3046	8706	0.67380404
3046	9496	0.55433714
3047	6627	0.95997113
3047	9978	0.8066567
3047	8064	0.76890826
3047	9367	0.73241746
3047	9353	0.6806233
3048	6685	0.95810986
3048	12222	0.7904653
3048	12205	0.7275217
3048	9306	0.71588737
3048	9990	0.6966782
3049	10917	0.7976185
3049	11183	0.5778602
3049	9020	0.5499622
3049	9626	0.39813462
3049	11742	0.15433568
3050	10326	0.9964316
3050	10409	0.9858379
3050	10717	0.9670892
3050	6416	0.8724009
3050	8055	0.81863344
3051	9570	0.41579238
3051	7854	0.30400476
3051	6356	0.016562518
3051	11025	0.015826158
3051	12019	0.00277325
3054	12377	0.5285227
3054	8413	0.17741029
3054	8429	0.08220069
3054	8339	0.07668873
3054	7327	0.0043899827
3056	9852	0.99368906
3056	7479	0.9741818
3056	9757	0.97229046
3056	9743	0.9183793
3056	9941	0.8781708
3057	10591	0.98827726
3057	9368	0.6511691
3057	7728	0.48234487
3057	6716	0.41829482
3057	11554	0.3758013
3058	12792	0.7033388
3058	7354	0.6755341
3058	10960	0.6647155
3058	7475	0.59575576
3058	10883	0.45823407
3059	9622	0.9835572
3059	8700	0.98337144
3059	11264	0.9787299
3059	12501	0.9572233
3059	10483	0.9476183
3060	9215	0.9890906
3060	11294	0.97985667
3060	8066	0.97728527
3060	11814	0.9750073
3060	11264	0.97314554
3061	6385	0.9934189
3061	7046	0.9809124
3061	6388	0.96501267
3061	7034	0.9278407
3061	10243	0.8552047
3062	9165	0.8916016
3062	12378	0.8609193
3062	9159	0.85514814
3062	11012	0.8467901
3062	12816	0.83988994
3063	8200	0.90971684
3063	11375	0.7366906
3063	11349	0.43114877
3063	8700	0.41752988
3063	8662	0.069826744
3064	12275	0.9625182
3064	12202	0.866337
3064	8681	0.7727398
3064	7305	0.6886949
3064	12268	0.63954026
3065	8754	0.9933308
3065	6633	0.98747164
3065	11985	0.9654649
3065	7479	0.9213352
3065	10198	0.87567705
3066	11216	0.48689824
3066	11088	0.3216612
3066	10318	0.29496872
3066	9936	0.029911388
3066	11917	0.001264511
3067	12184	0.9873224
3067	10093	0.96584487
3067	12187	0.86418897
3067	10029	0.80211884
3067	9622	0.80108035
3068	8151	0.99302036
3068	9928	0.98393434
3068	10483	0.9261617
3068	9313	0.9253922
3068	8752	0.89333797
3069	9182	0.7225228
3069	10099	0.7019927
3069	7783	0.3029715
3069	8458	0.19533004
3069	11060	0.10250115
3070	9757	0.7412416
3070	6665	0.628088
3070	6664	0.60054994
3070	6668	0.51603556
3070	9313	0.25184256
3071	10483	0.48069322
3071	12912	0.4168059
3071	9493	0.39692363
3071	8078	0.3497994
3071	9622	0.29878846
3073	8203	0.7642604
3073	12448	0.58414555
3073	8981	0.57552356
3073	10472	0.26089495
3073	9931	0.07150211
3076	10318	0.72441614
3076	10065	0.034724377
3076	7864	0.0013351236
3076	6261	0.0007204744
3076	10994	0.00016747571
3077	12356	0.71001065
3077	9380	0.7020438
3077	10890	0.66503805
3077	10631	0.66024524
3077	10483	0.5663662
3078	8677	0.81373966
3078	7542	0.19087087
3078	10842	0.068204574
3078	11279	0.017834576
3078	10540	0.013075991
3079	9857	0.910632
3079	9083	0.8823226
3079	12313	0.7476552
3079	6518	0.35402822
3079	12229	0.32390305
3080	11840	0.98559254
3080	6947	0.97984433
3080	11663	0.94745326
3080	11670	0.9242711
3080	11868	0.89489007
3081	10365	0.93629974
3081	10862	0.6778293
3081	6195	0.652691
3081	9992	0.63780695
3081	8575	0.6350674
3082	11652	0.8269232
3082	9720	0.49147698
3082	8149	0.49093112
3082	7318	0.30417353
3082	12327	0.2032478
3083	12538	0.94255465
3083	9590	0.84302026
3083	7421	0.79055876
3083	7844	0.69630665
3083	9813	0.6719141
3084	9424	0.9851024
3084	11264	0.9703771
3084	10472	0.96686494
3084	10483	0.94206154
3084	11925	0.9207864
3085	9744	0.94411415
3085	9562	0.91563916
3085	11196	0.89842063
3085	9718	0.89093506
3085	6664	0.8767392
3087	9744	0.97313446
3087	9745	0.9496599
3087	12314	0.698737
3087	12912	3.3031996e-05
3087	7847	1.4518604e-07
