2778	6759	0.95541406
2778	6504	0.9450117
2778	6768	0.93937474
2778	6730	0.9331656
2779	8270	0.92039007
2779	6998	0.864484
2779	8232	0.8367075
2779	8469	0.7851659
2779	8613	0.73450494
2780	6772	0.9761528
2780	6998	0.97498643
2780	6978	0.9492352
2780	6560	0.9492025
2780	7026	0.9488855
2781	7578	0.920118
2781	6556	0.88224494
2781	6555	0.75052774
2781	7992	0.6301034
2781	8664	0.61606026
2782	6664	0.9475988
2782	6557	0.85874116
2782	7043	0.6748198
2782	7113	0.65555274
2782	7581	0.5819052
2783	6504	0.9388761
2783	6087	0.93034756
2783	7029	0.87462133
2783	7315	0.85853964
2783	8590	0.8320444
2784	6769	0.51027834
2784	8542	0.43497103
2784	8502	0.43111184
2784	8402	0.42415884
2784	7075	0.38865575
2785	6730	0.9831271
2785	6772	0.9819307
2785	6992	0.9628932
2785	6135	0.9596218
2785	6296	0.9564342
2786	6504	0.9874129
2786	7045	0.979314
2786	8353	0.97704166
2786	7019	0.97653383
2786	7061	0.9724883
2787	6987	0.98305756
2787	7021	0.9819279
2787	6730	0.9799011
2787	6938	0.9635716
2787	7026	0.96243703
2788	6134	0.92889833
2788	7616	0.894644
2788	6977	0.87527174
2788	7039	0.85046184
2788	6980	0.8396138
2789	6730	0.97269666
2789	8845	0.9613449
2789	6993	0.9343145
2789	6518	0.9284605
2789	6988	0.92025214
2790	6768	0.97507316
2790	6504	0.9716931
2790	8712	0.95726675
2790	8758	0.9201429
2790	7035	0.9028886
2791	6560	0.81840533
2791	6941	0.8014804
2791	6983	0.7787788
2791	8122	0.7542575
2791	7386	0.7511899
2792	6765	0.98527825
2792	8353	0.9735512
2792	7546	0.9730113
2792	6532	0.97058725
2792	6135	0.97030634
2793	6944	0.93477714
2793	6765	0.91879356
2793	8815	0.872367
2793	6939	0.8526028
2793	6772	0.8484327
2794	6664	0.95768094
2794	7052	0.9286832
2794	6976	0.91173536
2794	7051	0.8921162
2794	6981	0.8604546
2795	6267	0.75103706
2795	8308	0.6686051
2795	6764	0.65814084
2795	6134	0.6090663
2795	6557	0.5584697
2796	7038	0.64062893
2796	7362	0.49583653
2796	7092	0.48825163
2796	6864	0.4877818
2796	8794	0.47219223
2797	6771	0.93350434
2797	6764	0.89421886
2797	6992	0.8857375
2797	8469	0.8539353
2797	7315	0.8164014
2798	6659	0.94024014
2798	6941	0.88208795
2798	7676	0.86835206
2798	6977	0.79542935
2798	7034	0.71239865
2799	6730	0.915205
2799	6560	0.8811601
2799	7034	0.73712885
2799	9084	0.7192143
2799	7156	0.68606824
2800	6316	0.90739733
2800	8469	0.76865184
2800	8434	0.7293979
2800	7393	0.69004273
2800	6074	0.6206918
2801	8565	0.8337397
2801	7029	0.81986517
2801	8434	0.7598972
2801	7906	0.75044435
2801	8848	0.6826518
2802	6768	0.95423126
2802	7019	0.92826325
2802	7022	0.9142212
2802	7007	0.8846207
2802	7006	0.8786435
2803	6653	0.95519775
2803	7059	0.92970043
2803	8464	0.9211961
2803	6134	0.9162623
2803	7691	0.90447366
2804	6771	0.93961066
2804	6812	0.9334633
2804	7550	0.91299707
2804	7009	0.90543693
2804	6922	0.9046982
2805	8270	0.8412172
2805	6990	0.7095921
2805	6645	0.68588185
2805	9119	0.6289773
2805	9247	0.51310927
2806	6780	0.8024277
2806	6664	0.7805874
2806	6504	0.76996917
2806	6974	0.7639055
2806	6772	0.7523031
2807	8122	0.9583584
2807	6518	0.9329206
2807	7055	0.91779846
2807	6916	0.90217084
2807	8897	0.8733366
2808	6560	0.93706024
2808	7046	0.9102979
2808	7315	0.90682244
2808	8308	0.9026648
2808	7002	0.8982413
2809	6267	0.9286235
2809	9218	0.895843
2809	7926	0.85941774
2809	7386	0.85755646
2809	6806	0.81201446
2810	6765	0.9349049
2810	8815	0.9195206
2810	6943	0.89764565
2810	6253	0.88932097
2810	6996	0.8730235
2811	6659	0.95690763
2811	7642	0.91392404
2811	6352	0.8814578
2811	8428	0.82856834
2811	7926	0.7807197
2812	6518	0.8867958
2812	6999	0.86367416
2812	6976	0.84403795
2812	6763	0.7475737
2813	6316	0.9802863
2813	8122	0.9378023
2813	6345	0.92987376
2813	6459	0.9198607
2813	7310	0.9177281
2814	6771	0.9403432
2814	6437	0.87355006
2814	6366	0.7823805
2814	7571	0.7555152
2814	7156	0.726048
2815	6267	0.92471075
2815	6865	0.83987224
2815	7315	0.64909285
2815	7227	0.044413242
2816	6560	0.89479554
2816	6941	0.8844382
2816	6977	0.8653302
2816	8469	0.7961748
2816	8434	0.78723156
2817	6974	0.97128594
2817	7315	0.9160049
2817	7032	0.9111872
2817	7002	0.9081435
2817	8213	0.9026693
2818	8856	0.7775028
2818	8707	0.3351554
2818	8749	0.20976645
2818	8937	0.07081866
2819	6987	0.8941723
2819	7676	0.892489
2819	8353	0.8621288
2819	7393	0.84538287
2819	7019	0.84327257
2820	8565	0.8506903
2820	7584	0.80219066
2820	8794	0.7795164
2820	8619	0.7559676
2820	8707	0.64407045
2821	7031	0.9651449
2821	6773	0.9226864
2821	7068	0.9088777
2821	7878	0.89479786
2821	6797	0.89091223
2822	6134	0.8859988
2822	8353	0.7948823
2822	8474	0.72854567
2822	8213	0.7135354
2822	8098	0.56587195
2823	6316	0.9531142
2823	8122	0.94716847
2823	6087	0.9433655
2823	6437	0.9074199
2823	8936	0.90652317
2824	7067	0.98214597
2824	6771	0.9815947
2824	6780	0.9807241
2824	6765	0.9798845
2824	9024	0.9723164
2825	6730	0.8833074
2825	6765	0.8766964
2825	6768	0.8620773
2825	7021	0.86136305
2825	6780	0.84289956
2826	6976	0.9323092
2826	7797	0.82282144
2826	9093	0.7177979
2826	6232	0.7135306
2826	8641	0.6168727
2827	6296	0.9647902
2827	8140	0.95907205
2827	6913	0.8412849
2827	8098	0.7840562
2827	9084	0.78260154
2828	8544	0.7814602
2828	9138	0.6920739
2828	9178	0.5453594
2828	6509	0.34871045
2828	8058	0.11320986
2829	7036	0.8279225
2829	7642	0.74900156
2829	6981	0.73373544
2829	9024	0.708641
2829	6134	0.6657449
2830	8270	0.9191059
2830	8565	0.85676384
2830	6134	0.8397369
2830	7928	0.7899956
2830	9177	0.63260895
2831	6504	0.945443
2831	6532	0.91530544
2831	7019	0.90922886
2831	8353	0.8942798
2831	6560	0.88946
2832	6772	0.97366446
2832	7642	0.95263875
2832	8213	0.9520128
2832	8353	0.95052314
2832	8269	0.9083142
2833	6759	0.98677015
2833	7383	0.90949
2833	7584	0.8921369
2833	8792	0.8766953
2834	6557	0.84317684
2834	8591	0.77562827
2834	7060	0.71234614
2834	8567	0.5891272
2834	7637	0.552579
2835	7642	0.82754797
2835	6352	0.76987165
2835	8232	0.6745024
2835	8450	0.2619151
2836	6296	0.89674264
2836	6770	0.87221575
2836	7031	0.7889995
2836	6267	0.712954
2836	7909	0.67769986
2837	6987	0.93689483
2837	6730	0.9233692
2837	9024	0.88034594
2837	8353	0.87875783
2837	6135	0.870112
2838	8434	0.79000574
2838	6352	0.6783345
2838	7963	0.67183465
2838	8223	0.528671
2838	8097	0.33551738
2839	6976	0.86295146
2839	7642	0.83418584
2839	7035	0.75410485
2839	6162	0.75146675
2839	8590	0.74563456
2840	6730	0.9682539
2840	6504	0.96645534
2840	6764	0.9628325
2840	6316	0.96247095
2840	6998	0.9512095
2841	6978	0.9320582
2841	7029	0.90635645
2841	9134	0.9022078
2841	6898	0.86751384
2841	7146	0.8638619
2842	7001	0.5870278
2842	7281	0.5580198
2842	6864	0.5253375
2842	6974	0.50254846
2842	8531	0.29090497
2843	6087	0.94130266
2843	6730	0.94118917
2843	7009	0.91932386
2843	7642	0.8796601
2843	7022	0.86761254
2844	6267	0.97818744
2844	7039	0.9130776
2844	8400	0.8132285
2844	6596	0.75881475
2844	7583	0.7399234
2845	6664	0.8932245
2845	6941	0.8696585
2845	8353	0.82751304
2845	6134	0.80348206
2845	6304	0.75354713
2846	6976	0.7850864
2846	8122	0.74102753
2846	7031	0.72622114
2846	7566	0.67496985
2846	8936	0.6677349
2847	6976	0.9237381
2847	7000	0.914201
2847	6974	0.8788257
2847	6352	0.84728
2847	8308	0.8289236
2848	6770	0.9566296
2848	8712	0.94977355
2848	7072	0.94265544
2848	6998	0.9410182
2848	6801	0.9406009
2849	6976	0.71990883
2849	6977	0.6522787
2849	8474	0.60873085
2849	6314	0.57193315
2849	7796	0.5648397
2850	8614	0.56013316
2850	8623	0.5245926
2850	7940	0.32690078
2850	8123	0.29382405
2850	7792	0.23647688
2851	7046	0.95081145
2851	8308	0.9504921
2851	6993	0.94615126
2851	7281	0.9121452
2851	7343	0.8887173
2852	7902	0.8079422
2852	8297	0.680563
2852	6049	0.6773133
2852	7830	0.6760445
2852	7758	0.6614165
2853	6974	0.89767885
2853	6664	0.8742877
2853	7676	0.87102914
2853	6765	0.8599983
2853	7546	0.8514217
2854	9213	0.8114413
2854	9084	0.73107475
2854	9217	0.603437
2854	7184	0.5864377
2854	8623	0.5292026
2855	6765	0.9244406
2855	6998	0.8633463
2855	6770	0.8499953
2855	8270	0.8305677
2855	7909	0.70875937
2856	6976	0.8941443
2856	6765	0.84652287
2856	6437	0.8460751
2856	6974	0.84079313
2856	8936	0.840042
2857	6977	0.8991076
2857	8122	0.88419396
2857	6843	0.8192567
2857	6636	0.78730065
2857	7622	0.7496346
2858	6944	0.9838144
2858	6974	0.9776047
2858	7019	0.95893335
2858	6296	0.9423864
2858	6806	0.8954343
2859	6974	0.96680653
2859	7790	0.965169
2859	6768	0.96016496
2859	7115	0.9484971
2859	7577	0.9271735
2860	8469	0.8775249
2860	8128	0.6732538
2860	6232	0.6631019
2860	7928	0.5771452
2860	7501	0.53980404
2861	6267	0.95028216
2861	6978	0.946519
2861	6770	0.9305338
2861	6976	0.91981894
2861	7015	0.9179263
2862	6944	0.8994193
2862	6316	0.89687395
2862	7000	0.85619295
2862	9202	0.8084263
2862	8469	0.7293386
2863	8794	0.5340968
2863	8614	0.5257258
2863	7928	0.4679232
2863	8772	0.41658944
2863	8339	0.40857512
2864	6976	0.843801
2864	6990	0.8105259
2864	7797	0.77951944
2864	8232	0.7705524
2864	6459	0.75661576
2865	6941	0.9149421
2865	6992	0.8862292
2865	7029	0.87174267
2865	6977	0.8712468
2865	6437	0.85632676
2866	8977	0.8794348
2866	8794	0.87072414
2866	9081	0.8498602
2866	8885	0.8305111
2866	8593	0.7694077
2867	6730	0.9856391
2867	6296	0.96117413
2867	8213	0.9493775
2867	6978	0.94240385
2867	8720	0.9173513
2868	6980	0.82218486
2868	7379	0.699256
2868	6934	0.5861932
2868	6666	0.58039594
2868	7630	0.5578246
2869	6944	0.7908028
2869	6087	0.68386453
2869	8474	0.5584439
2869	7315	0.53086615
2869	7035	0.52211946
2870	7028	0.7757669
2870	7598	0.67062825
2870	8232	0.6092769
2870	7766	0.5998162
2870	7086	0.32824576
2871	6664	0.97261906
2871	6759	0.9665739
2871	6504	0.9646994
2871	6996	0.9418814
2871	6135	0.9367855
2872	6316	0.9417552
2872	6987	0.9357933
2872	6785	0.9010496
2872	6774	0.82710946
2872	6718	0.8133969
2873	6664	0.9144343
2873	8712	0.87035143
2873	6922	0.84393775
2873	9024	0.8396487
2873	6783	0.83784986
2874	6267	0.93232405
2874	8122	0.8896137
2874	6993	0.8736313
2874	6980	0.83814853
2874	7570	0.7826422
2875	6944	0.94165695
2875	6267	0.9070362
2875	7642	0.8882183
2875	6134	0.8770538
2875	7310	0.8428097
2876	6974	0.83390987
2876	6980	0.82422745
2876	6556	0.6479711
2876	7308	0.6399061
2876	8596	0.59718263
2877	7031	0.90316516
2877	6943	0.8760503
2877	6998	0.86585927
2877	7001	0.86359227
2877	8565	0.83805877
2878	7019	0.70789933
2878	8590	0.5571161
2878	6352	0.5148479
2878	6411	0.503344
2879	6992	0.89009124
2879	9024	0.8839756
2879	6978	0.86300206
2879	8469	0.8541445
2879	7005	0.83904177
2880	7964	0.9080542
2880	9119	0.87928504
2880	6049	0.87736106
2880	8882	0.86917627
2880	6459	0.84543514
2881	9202	0.7842109
2881	7075	0.70166004
2881	7371	0.6919971
2881	7039	0.6770951
2881	7848	0.6232078
2882	7006	0.938982
2882	6983	0.90235823
2882	7906	0.7775982
2882	7380	0.6901472
2882	7683	0.6304389
2883	7964	0.7816872
2883	6763	0.701641
2883	7467	0.68891424
2883	8211	0.630936
2884	6759	0.9811881
2884	6087	0.97979647
2884	7045	0.96590215
2884	7964	0.9450615
2884	8565	0.93837845
2885	6293	0.93285364
2885	6403	0.9310869
2885	6653	0.92904735
2885	6104	0.86806
2885	8673	0.82335013
2886	6316	0.95543766
2886	8122	0.93086517
2886	7642	0.9129649
2886	7310	0.8730116
2886	6990	0.86643296
2887	6504	0.93370837
2887	6437	0.9195487
2887	7386	0.90252334
2887	8936	0.873619
2887	7075	0.8540259
2888	6983	0.91319585
2888	6801	0.91153276
2888	7061	0.8910704
2888	6974	0.8872213
2888	6777	0.87359685
2889	6267	0.96582043
2889	6865	0.93936455
2889	8815	0.8933351
2889	6812	0.89017504
2889	6518	0.8369495
2890	7964	0.74075717
2890	7909	0.6976394
2890	8223	0.5503293
2890	8614	0.49007684
2890	7628	0.45423752
2891	6267	0.9513655
2891	7642	0.9207758
2891	7031	0.88882345
2891	7021	0.87326145
2891	7039	0.8075348
2892	7059	0.6432489
2892	7018	0.6354225
2892	6885	0.41306946
2892	6079	0.1534074
2893	7642	0.92865545
2893	7059	0.9118121
2893	6919	0.89808226
2893	8936	0.89421874
2893	6990	0.8912925
2894	6974	0.98472637
2894	6984	0.9817032
2894	6504	0.9772077
2894	7031	0.972516
2894	6941	0.96792924
2895	6316	0.9683146
2895	8590	0.9441032
2895	6162	0.89604056
2895	6919	0.8319591
2895	6454	0.82973206
2896	6664	0.9601818
2896	6941	0.9183757
2896	6780	0.9061202
2896	7051	0.89772373
2896	6134	0.86485624
2897	6978	0.9586334
2897	6267	0.9248499
2897	7075	0.9175207
2897	7964	0.89222133
2897	8720	0.874443
2898	6267	0.9620281
2898	6944	0.9604285
2898	8122	0.9398142
2898	6993	0.8991068
2898	6980	0.8977583
2899	6087	0.96886754
2899	6771	0.96330166
2899	6998	0.954543
2899	7009	0.9536584
2899	8213	0.9518207
2900	6998	0.9880846
2900	6996	0.9846784
2900	7007	0.98184454
2900	6560	0.98136985
2900	7386	0.97876817
2901	8712	0.76627576
2901	7215	0.4339
2901	8677	0.31711015
2901	8092	0.12579633
2902	8936	0.959618
2902	8122	0.95753586
2902	8897	0.95536935
2902	8882	0.94371086
2902	7039	0.94355553
2903	8353	0.8262104
2903	6992	0.7917045
2903	6296	0.7668742
2903	7467	0.6814242
2903	7145	0.67017865
2904	6316	0.96957
2904	7045	0.92746186
2904	6993	0.8886578
2904	8880	0.88506913
2904	6990	0.85196453
2905	6518	0.6065948
2905	7281	0.53815365
2905	8400	0.53350365
2905	7285	0.46037918
2905	8854	0.44700998
2906	6316	0.8421764
2906	6919	0.6155381
2906	7926	0.56788963
2906	7386	0.56242806
2906	8232	0.5597768
2907	6996	0.72961944
2907	7030	0.6509195
2907	8552	0.5339751
2907	7531	0.52033156
2908	6659	0.98809284
2908	6437	0.9826132
2908	6134	0.96871096
2908	7059	0.9678192
2908	8673	0.9651652
2909	6267	0.95616287
2909	6908	0.9098638
2909	8270	0.90377486
2909	6899	0.88315916
2909	6990	0.87386876
2910	6983	0.9423751
2910	6978	0.9310555
2910	8122	0.868551
2910	6976	0.85207736
2910	8540	0.8509109
2911	6504	0.8386139
2911	6993	0.68157864
2911	8297	0.58722943
2911	6556	0.53854525
2911	8902	0.35763276
2912	6659	0.9756056
2912	7930	0.9524785
2912	7009	0.9478695
2912	6956	0.9333094
2912	6804	0.9255734
2913	7075	0.8868084
2913	6476	0.85161155
2913	7012	0.83329016
2913	7146	0.81369424
2913	8297	0.7987279
2914	7029	0.8853393
2914	6777	0.8790666
2914	7676	0.8752499
2914	6977	0.8466548
2914	7964	0.84223056
2915	6944	0.8195754
2915	6253	0.8095661
2915	6771	0.7682082
2915	9213	0.7156569
2915	6986	0.6956996
2916	7790	0.92133826
2916	6991	0.9187217
2916	7022	0.8665773
2916	7006	0.8598352
2916	7005	0.8222992
2917	6659	0.98151463
2917	6087	0.980413
2917	8353	0.9775113
2917	8354	0.9730277
2917	7000	0.961978
2918	6087	0.97672844
2918	7013	0.9570787
2918	7039	0.94871294
2918	9119	0.9180876
2918	6345	0.9054748
2919	6977	0.78307104
2919	6864	0.6841773
2919	7281	0.58551186
2919	8085	0.50509524
2919	8830	0.46132818
2920	7023	0.8344435
2920	6993	0.8268728
2920	6976	0.788451
2920	8756	0.758759
2920	7864	0.63539886
2921	6134	0.95104945
2921	6560	0.95055014
2921	7315	0.92927456
2921	7044	0.9200839
2921	6851	0.9129329
2922	6518	0.89637
2922	7046	0.8937787
2922	6977	0.8843609
2922	6898	0.7545347
2923	6437	0.9666237
2923	8270	0.95824623
2923	8565	0.89942735
2923	7964	0.86705625
2923	7928	0.86530966
2924	8882	0.6704953
2924	8624	0.59857506
2924	7281	0.5550515
2924	8902	0.29719862
2924	6672	0.16181603
2925	6645	0.94850206
2925	8353	0.9142285
2925	7909	0.81748694
2925	6072	0.799343
2925	7906	0.7712339
2926	6267	0.89334524
2926	6787	0.8932567
2926	7642	0.89100444
2926	6990	0.7898662
2926	8403	0.7112098
2927	6771	0.96530694
2927	6780	0.9568672
2927	6764	0.956201
2927	7045	0.95543516
2927	7031	0.9523731
2928	7019	0.9599998
2928	6998	0.9563729
2928	6978	0.95632094
2928	7032	0.94616115
2928	7075	0.9395875
2929	6998	0.88739127
2929	7613	0.75370806
2929	8253	0.7275936
2929	7103	0.62521416
2930	6730	0.93756986
2930	6504	0.93605345
2930	6267	0.8993601
2930	6992	0.870571
2930	7902	0.8698728
2931	6908	0.64926857
2931	7155	0.48523107
2931	6373	0.4480007
2931	7101	0.3732056
2931	8239	0.30154353
2932	6316	0.96546924
2932	7029	0.9155615
2932	6135	0.909875
2932	6992	0.9086076
2932	8122	0.90584075
2933	8590	0.90906143
2933	6557	0.85461056
2933	6990	0.85425925
2933	6983	0.8489731
2933	6775	0.8388788
2934	6977	0.9073875
2934	6990	0.8786036
2934	7029	0.87553954
2934	6980	0.8660836
2934	8434	0.8080425
2935	6759	0.96236503
2935	6808	0.8884358
2935	6806	0.8841191
2935	6873	0.86530674
2935	9178	0.85558665
2936	6316	0.93500763
2936	6504	0.91473264
2936	8590	0.8207808
2936	6296	0.80450565
2936	7315	0.80298233
2937	6659	0.9682441
2937	6267	0.9278364
2937	6352	0.89334464
2937	8232	0.8687818
2937	7926	0.8662973
2938	6771	0.89472556
2938	6780	0.87748724
2938	7019	0.86361945
2938	8308	0.85331804
2938	6296	0.8527232
2939	6771	0.80334055
2939	8122	0.7164138
2939	8469	0.6332037
2939	7532	0.4574609
2939	8215	0.20017049
2940	8495	0.9666676
2940	6659	0.9612681
2940	7790	0.944861
2940	8544	0.927177
2940	7019	0.9197178
2941	6922	0.9854477
2941	7790	0.98354554
2941	7569	0.9809168
2941	6504	0.98060924
2941	6793	0.97805256
2942	6976	0.96428686
2942	8392	0.9456663
2942	7642	0.9403535
2942	8997	0.8807106
2942	6993	0.8569362
2943	7000	0.93277514
2943	6974	0.9119505
2943	9202	0.8955157
2943	7563	0.88495165
2943	6941	0.8739171
2944	8270	0.87496156
2944	7022	0.8154407
2944	7315	0.80473375
2944	8469	0.7733438
2944	7071	0.7661707
2945	6267	0.85838264
2945	8353	0.77995735
2945	6087	0.7626367
2945	7021	0.7516374
2945	8936	0.74658805
2946	6560	0.9278381
2946	6253	0.9065483
2946	7315	0.8990429
2946	7029	0.8868527
2946	8475	0.8821298
2947	7056	0.84468037
2947	7118	0.79427
2947	7819	0.7610696
2947	6994	0.70228416
2947	8626	0.6501724
2948	8936	0.8186588
2948	9016	0.63644344
2948	8062	0.62196016
2948	8053	0.48451266
2948	8517	0.35236445
2949	6718	0.76620704
2949	6049	0.682819
2949	8276	0.6753588
2949	8921	0.5894706
2949	9085	0.57165694
2950	6765	0.96582675
2950	6296	0.90225494
2950	6977	0.8734273
2950	6333	0.8320061
2950	6962	0.81662196
2951	6987	0.9598532
2951	6664	0.95757896
2951	7021	0.9546238
2951	6787	0.93303955
2951	7045	0.9296073
2952	6991	0.92204034
2952	6998	0.9032268
2952	8839	0.8771699
2952	6976	0.8619828
2952	8269	0.8435072
2953	8270	0.94236606
2953	8223	0.86724854
2953	8207	0.735635
2953	8129	0.54014266
2953	8226	0.41360134
2954	7021	0.8616825
2954	6730	0.8585074
2954	8395	0.80992705
2954	9065	0.7992241
2954	6969	0.74574095
2955	7281	0.80386925
2955	8613	0.76151115
2955	7343	0.7405069
2955	7961	0.6005137
2955	6208	0.36886668
2956	6504	0.94954437
2956	6978	0.8824361
2956	8308	0.8627106
2956	8140	0.8497308
2956	7964	0.8366482
2957	8213	0.78250897
2957	7909	0.66046673
2957	8395	0.5200366
2957	7928	0.46636862
2957	8538	0.32851174
2958	8232	0.85351
2958	7056	0.8462988
2958	8269	0.81884384
2958	8466	0.73831487
2958	8755	0.6993542
2959	7019	0.9335231
2959	7061	0.92342764
2959	7002	0.90670425
2959	6908	0.8786185
2959	7006	0.8754211
2960	7038	0.89447105
2960	7782	0.77582437
2960	7362	0.7526961
2960	7878	0.75146353
2960	9177	0.7091327
2961	6772	0.7843518
2961	8122	0.6694155
2961	6087	0.6555919
2961	8936	0.61078
2961	8544	0.6041547
2962	6771	0.9491653
2962	6785	0.94211817
2962	6730	0.9415011
2962	6253	0.89760715
2962	8308	0.87682194
2963	6759	0.9244067
2963	8815	0.9227405
2963	7036	0.8955431
2963	6760	0.87400305
2963	8353	0.86886215
2964	8353	0.9090709
2964	8270	0.86649656
2964	6976	0.81480163
2964	6885	0.54313606
2965	6944	0.9822218
2965	6087	0.96429396
2965	8270	0.95925236
2965	7019	0.9494389
2965	8353	0.9368121
2966	6772	0.96542627
2966	6991	0.95675176
2966	6765	0.95060253
2966	7036	0.95015633
2966	8242	0.94995695
2967	6977	0.89344484
2967	6992	0.8912341
2967	6773	0.8861295
2967	7039	0.83743054
2967	6049	0.7890519
2968	9202	0.93926334
2968	6518	0.9349337
2968	6993	0.9329301
2968	6267	0.9228958
2968	8565	0.9164905
2969	6316	0.9611415
2969	7386	0.9025644
2969	6437	0.8957056
2969	8590	0.8821565
2969	8565	0.8748493
2970	6134	0.9436632
2970	6174	0.73938686
2970	7394	0.7343302
2970	7339	0.7220284
2970	8202	0.7142603
2971	8122	0.9018715
2971	7434	0.8720222
2971	8673	0.81675285
2971	7932	0.8040379
2971	8838	0.802507
2972	6560	0.9184497
2972	6977	0.8914927
2972	7964	0.8362759
2972	7909	0.8077609
2972	8232	0.79633147
2973	6978	0.95244557
2973	6437	0.8906287
2973	6296	0.8757098
2973	7059	0.87383264
2973	7964	0.8559761
2974	6645	0.9618826
2974	7790	0.95797545
2974	6759	0.95047337
2974	7036	0.9497386
2974	6770	0.9344819
2975	8140	0.92085975
2975	7056	0.9116536
2975	8357	0.846514
2975	8295	0.8419759
2975	8402	0.830828
2976	6316	0.932198
2976	6777	0.6891458
2976	8207	0.6371457
2976	8469	0.48542297
2977	6765	0.94071376
2977	6504	0.93301034
2977	6764	0.9128285
2977	6812	0.90889585
2977	6766	0.892166
2978	6941	0.90727866
2978	6358	0.87904024
2978	6562	0.8341127
2978	7068	0.7937066
2978	7006	0.72851694
2979	6504	0.92322767
2979	6730	0.8889808
2979	8845	0.86382604
2979	7676	0.8551767
2979	7546	0.8513856
2980	6977	0.8484147
2980	6267	0.81438154
2980	7932	0.7455586
2980	8887	0.6581693
2980	8576	0.59885496
2981	6176	0.5285247
2981	7323	0.41434985
2981	7433	0.16813289
2981	6725	0.051906973
2982	7618	0.97116727
2982	7131	0.9592735
2982	7123	0.9582853
2982	6416	0.9437969
2982	6444	0.9391981
2983	6134	0.9170372
2983	7038	0.7938956
2983	6864	0.7482487
2983	8707	0.6804226
2983	7362	0.40682438
2984	6978	0.9657576
2984	6976	0.9458712
2984	7642	0.9375955
2984	6557	0.9366095
2984	7386	0.850488
2985	6504	0.9084847
2985	6316	0.88329047
2985	6998	0.8715697
2985	7056	0.8647856
2985	9202	0.8617772
2986	6087	0.95433515
2986	8469	0.904433
2986	7964	0.8107667
2986	8122	0.7122877
2986	7148	0.57450366
2987	8469	0.8584177
2987	6232	0.7778367
2987	6990	0.77589434
2987	8339	0.5370448
2987	8207	0.48522368
2988	6664	0.95250785
2988	8544	0.9050874
2988	7069	0.78101236
2988	9060	0.7360187
2988	7534	0.71763
2989	6765	0.956305
2989	7000	0.92292374
2989	6812	0.9222452
2989	7067	0.9155903
2989	7567	0.90136516
2990	6765	0.912351
2990	7031	0.871739
2990	6987	0.86436856
2990	8590	0.8156405
2990	8565	0.78673726
2991	8936	0.6918315
2991	8531	0.6357923
2991	8977	0.49596846
2991	8707	0.36490214
2991	8611	0.32055104
2992	6978	0.9703664
2992	7007	0.9158248
2992	7013	0.9054183
2992	8856	0.8574516
2992	7371	0.7856444
2993	7009	0.92372954
2993	9072	0.8590246
2993	6999	0.84997815
2993	8565	0.8456906
2993	6993	0.844921
2994	7031	0.9856009
2994	6976	0.98136395
2994	7642	0.97611076
2994	6134	0.97177154
2994	6865	0.9688315
2995	6777	0.881069
2995	6437	0.83846813
2995	8590	0.83296937
2995	8122	0.8278215
2995	7102	0.8189238
2996	6659	0.97965646
2996	8270	0.9577729
2996	8590	0.95330703
2996	6730	0.9294863
2996	7848	0.9109691
2997	7039	0.7734096
2997	7928	0.7326829
2997	6049	0.72389483
2997	8613	0.6441921
2997	7308	0.5332329
2998	8565	0.75676244
2998	6777	0.7316588
2998	8208	0.41239077
2998	8784	0.40939218
2998	8499	0.3936674
2999	6518	0.80679876
2999	6993	0.7428303
2999	6777	0.7380679
2999	8469	0.73585457
2999	6977	0.71820605
3000	6978	0.98987246
3000	6944	0.97907126
3000	8590	0.9761894
3000	6504	0.9633809
3000	8880	0.9485335
3001	6659	0.99591416
3001	7036	0.99321645
3001	8354	0.9920317
3001	7019	0.9916048
3001	6956	0.99015665
3002	8122	0.9361717
3002	6557	0.93060255
3002	7878	0.8598248
3002	7128	0.850646
3002	8499	0.84724975
3003	6785	0.90155417
3003	7803	0.8670773
3003	7029	0.8576144
3003	7315	0.8546899
3003	7002	0.85144514
3004	6267	0.96797895
3004	6974	0.9648219
3004	8270	0.9167996
3004	6990	0.8803147
3004	8232	0.86031544
3005	6504	0.9383237
3005	6134	0.917856
3005	8936	0.898859
3005	8232	0.83977705
3005	8128	0.7095745
3006	8122	0.89244336
3006	8590	0.8921676
3006	6557	0.84379005
3006	7139	0.8363996
3006	6778	0.8295258
3007	6070	0.53642493
3007	7248	0.50558144
3007	6459	0.49430752
3007	6314	0.36703303
3007	7961	0.35049498
3008	6865	0.8031212
3008	7616	0.7605664
3008	8198	0.7419342
3008	7054	0.6904176
3008	6081	0.22180937
3009	6976	0.9096874
3009	6980	0.834418
3009	6979	0.78884363
3009	7625	0.758476
3009	6070	0.74149513
3010	7015	0.8942232
3010	6976	0.8883109
3010	7007	0.8812911
3010	6518	0.87672937
3010	7578	0.86435014
3011	6557	0.75467485
3011	7642	0.7387234
3011	6977	0.6894944
3011	8803	0.6566934
3011	7034	0.6560753
3012	6978	0.9507932
3012	6645	0.9361879
3012	6807	0.9009174
3012	6976	0.88860923
3012	8548	0.86680377
3013	7052	0.9243697
3013	7072	0.89016104
3013	6518	0.88680166
3013	7557	0.8678127
3013	8270	0.86546826
3014	6797	0.8909275
3014	8522	0.86701
3014	6778	0.8654578
3014	6781	0.8156765
3014	7842	0.5387414
3015	8434	0.8821253
3015	6067	0.86285233
3015	6934	0.5891762
