3644	6772	0.8526703
3644	9012	0.8415803
3645	6730	0.9068348
3645	6976	0.9067657
3645	6504	0.8990356
3645	6998	0.8944683
3645	7023	0.8890084
3646	8839	0.7578971
3646	8176	0.72787726
3646	6979	0.5852994
3646	8637	0.5353536
3646	8791	0.3791987
3647	6316	0.9088233
3647	6976	0.90303653
3647	7616	0.89791936
3647	6162	0.8914397
3647	6296	0.8841185
3648	6773	0.8400805
3648	7830	0.8096002
3648	7029	0.79221815
3648	6916	0.7891669
3648	6909	0.7655168
3649	6087	0.908553
3649	7031	0.9083465
3649	6865	0.9005729
3649	7045	0.9003891
3649	6812	0.8911918
3650	7031	0.9085849
3650	6560	0.9079788
3650	6504	0.90690607
3650	6772	0.9041462
3650	7041	0.9038171
3651	6659	0.89593
3651	6296	0.887286
3651	8353	0.8754899
3651	9012	0.84586686
3651	9119	0.82254094
3652	7045	0.8919502
3652	6560	0.8908861
3652	6267	0.8843261
3652	8430	0.87545145
3652	6980	0.8309523
3653	6976	0.89242285
3653	6941	0.8506501
3653	6296	0.8484512
3653	6084	0.8357997
3653	6437	0.82755685
3654	6316	0.89597243
3654	8159	0.54907215
3654	7768	0.41713873
3654	7751	0.35306004
3654	7711	0.32482412
3655	6506	0.72332287
3655	9151	0.69393164
3655	7402	0.67749625
3655	7887	0.6733704
3655	8590	0.6517797
3656	6352	0.7253848
3656	7310	0.7222818
3656	8062	0.6623078
3656	6454	0.63814485
3656	7855	0.6144776
3657	7021	0.888168
3657	6974	0.8752924
3657	6996	0.84465766
3657	8815	0.8424147
3657	6992	0.82390225
3658	6087	0.89561933
3658	6992	0.88047004
3658	8270	0.84166986
3658	7386	0.7987753
3658	8098	0.7474949
3659	8613	0.80087656
3659	6664	0.7827294
3659	7863	0.7052445
3659	6896	0.674914
3659	8935	0.65539
3660	7013	0.8134346
3660	7310	0.75549245
3660	6980	0.743216
3660	8524	0.743031
3660	8232	0.7346426
3661	6659	0.87978023
3661	6664	0.7857157
3661	8052	0.76621366
3661	8565	0.7629623
3661	7069	0.6970654
3662	6865	0.8912302
3662	6919	0.80859137
3662	7123	0.80578786
3662	6934	0.718603
3662	8427	0.70072985
3663	6780	0.8168582
3663	8353	0.8022967
3663	6978	0.7857018
3663	6899	0.7129717
3663	8140	0.69990045
3664	6267	0.893748
3664	6976	0.8827551
3664	7024	0.7724255
3664	6557	0.7612296
3664	6518	0.7535229
3665	6990	0.85956323
3665	6977	0.8384599
3665	7059	0.8261972
3665	8997	0.76607823
3665	6981	0.734966
3666	6922	0.72634476
3666	6864	0.71095294
3666	6358	0.6831427
3666	7133	0.6789472
3666	6844	0.66857487
3667	6772	0.86202914
3667	6974	0.85609597
3667	8353	0.8026089
3667	6781	0.67956823
3667	8844	0.66454643
3668	6316	0.8959726
3668	6730	0.8958993
3668	6437	0.8404171
3668	6162	0.8324325
3668	6084	0.81940734
3669	9151	0.769365
3669	8428	0.7669963
3669	8997	0.7554369
3669	7016	0.68793964
3669	8636	0.666524
3670	6978	0.8959351
3670	6437	0.8756298
3670	8353	0.79840505
3670	6981	0.7624462
3670	8469	0.7291757
3671	6504	0.8828017
3671	6865	0.87521005
3671	7642	0.85391396
3671	6974	0.8424048
3671	7029	0.765321
3672	6974	0.899332
3672	8353	0.8844019
3672	8469	0.8836676
3672	6941	0.87766224
3672	7072	0.86395705
3673	7022	0.89080894
3673	7072	0.8660299
3673	8353	0.86486185
3673	6437	0.8431997
3673	7061	0.84057194
3674	7009	0.911861
3674	7021	0.9099082
3674	6987	0.89937747
3674	6664	0.89588857
3674	6787	0.88720316
3675	8270	0.904995
3675	6976	0.90019524
3675	6993	0.8704308
3675	6941	0.8626172
3675	6980	0.85536814
3676	6087	0.9102986
3676	6437	0.86903137
3676	7139	0.7597006
3676	7103	0.71272445
3676	7308	0.68555635
3677	8122	0.90850174
3677	6557	0.8955144
3677	7039	0.84372133
3677	7285	0.71006835
3677	7727	0.7018946
3678	6941	0.8861373
3678	6518	0.8640202
3678	8565	0.85997033
3678	8061	0.8472368
3678	6916	0.8425603
3679	8403	0.76933265
3679	6506	0.7124022
3679	6962	0.6698489
3679	8562	0.6676013
3679	6990	0.63370204
3680	6316	0.9124233
3680	6998	0.9114834
3680	6974	0.9111761
3680	7642	0.9071199
3680	7315	0.8967976
3681	6760	0.8983928
3681	7002	0.8733407
3681	6055	0.8642837
3681	6754	0.8219409
3681	7033	0.81999695
3682	6316	0.89504284
3682	6730	0.89485073
3682	7031	0.89190185
3682	6771	0.87910944
3682	8270	0.8781077
3683	6730	0.8927588
3683	6998	0.87798375
3683	7616	0.87571585
3683	6134	0.87081856
3683	7013	0.8608026
3684	6730	0.8949545
3684	6087	0.89373404
3684	6645	0.8922952
3684	6560	0.8779423
3684	6267	0.870636
3685	7002	0.8605833
3685	7036	0.8568243
3685	6908	0.83616376
3685	7115	0.8263229
3685	8565	0.7612808
3686	6560	0.861098
3686	8565	0.82481277
3686	8845	0.8145523
3686	8524	0.7776227
3686	8244	0.7748093
3687	6730	0.8945446
3687	6974	0.8811724
3687	6772	0.8735429
3687	6943	0.86666805
3687	7067	0.8647051
3688	6560	0.87644184
3688	8270	0.85368085
3688	6352	0.8285089
3688	8774	0.7604294
3688	6411	0.74889123
3689	8434	0.8445972
3689	7642	0.8314807
3689	7434	0.8166712
3689	7532	0.7991801
3689	6162	0.7862105
3690	6659	0.89479333
3690	6267	0.89026886
3690	6296	0.88943744
3690	6865	0.87178135
3690	7642	0.8691875
3691	8232	0.7532442
3691	7969	0.74309087
3691	6260	0.72480357
3691	6996	0.7245884
3691	9012	0.7166388
3692	6944	0.8973364
3692	6087	0.89717597
3692	7009	0.89693207
3692	7021	0.89663416
3692	6765	0.8932367
3693	8629	0.8750837
3693	6998	0.8741838
3693	6987	0.8678953
3693	8353	0.8533715
3693	6135	0.8295528
3694	6976	0.8945826
3694	8122	0.8884099
3694	7642	0.87982696
3694	8213	0.8705332
3694	7007	0.8591572
3695	8270	0.877939
3695	6296	0.87626183
3695	6992	0.869841
3695	7056	0.86489284
3695	7386	0.8500873
3696	6978	0.89714885
3696	8270	0.89597154
3696	7013	0.8716945
3696	6998	0.8709622
3696	7072	0.8457514
3697	6267	0.89090157
3697	6998	0.87794113
3697	8469	0.8701631
3697	8213	0.86275834
3697	8269	0.8494053
3698	6765	0.8763606
3698	6772	0.8651872
3698	6267	0.8550452
3698	6783	0.84819055
3698	7790	0.8124643
3699	7642	0.87423176
3699	6413	0.74315995
3699	7394	0.7326512
3699	7208	0.6847495
3699	7330	0.6754406
3700	6978	0.89692944
3700	6504	0.89206016
3700	9085	0.8094602
3700	6980	0.80714506
3700	7035	0.78314096
3701	6557	0.8603259
3701	6979	0.85307163
3701	6896	0.8500071
3701	8613	0.819881
3701	7069	0.8112759
3702	7006	0.841283
3702	7616	0.7607494
3702	9084	0.7520042
3702	9085	0.53281015
3702	7617	0.515135
3703	6645	0.8957326
3703	7002	0.87809706
3703	7000	0.87102777
3703	6908	0.8707426
3703	6253	0.8692039
3704	6645	0.89609617
3704	6087	0.89593846
3704	6765	0.8909251
3704	6812	0.8863822
3704	7022	0.879193
3705	7056	0.87161684
3705	8402	0.8505473
3705	8297	0.836652
3705	7584	0.82423645
3705	6997	0.816548
3706	7616	0.850888
3706	7443	0.7706206
3706	6990	0.7113534
3706	6885	0.6643623
3706	6863	0.5520362
3707	7928	0.8190154
3707	6312	0.74607456
3707	6861	0.7218573
3707	9159	0.5903589
3707	6434	0.49845436
3708	6316	0.8911971
3708	6560	0.876345
3708	6296	0.8566215
3708	7642	0.83772933
3708	7909	0.8358584
3709	8232	0.8350325
3709	9119	0.82765937
3709	8223	0.75632805
3709	9084	0.7510752
3709	7741	0.6774427
3710	8122	0.88674444
3710	7642	0.8864212
3710	6134	0.8827564
3710	6993	0.8576283
3710	8269	0.83049226
3711	6976	0.88156754
3711	7127	0.86576843
3711	6134	0.8572502
3711	7059	0.856375
3711	6373	0.7757861
3712	6978	0.8861213
3712	6560	0.87364596
3712	6770	0.85613966
3712	7075	0.8464091
3712	7007	0.84608674
3713	6978	0.8518801
3713	8434	0.82343143
3713	9151	0.76252925
3713	7878	0.5698595
3713	6515	0.53597015
3714	8936	0.82961255
3714	8232	0.8240352
3714	7281	0.81744933
3714	8613	0.81489563
3714	7928	0.8137836
3715	6437	0.8853289
3715	7386	0.87786144
3715	8880	0.8756673
3715	6999	0.8723782
3715	6908	0.8692206
3716	6865	0.88500524
3716	6765	0.8837968
3716	6998	0.8835885
3716	8122	0.87808615
3716	7310	0.87504864
3717	6659	0.87280613
3717	6768	0.8636839
3717	8052	0.8546292
3717	6991	0.84375
3717	7022	0.8314211
3718	8270	0.8820777
3718	8269	0.8344454
3718	7039	0.83110106
3718	7963	0.63289815
3718	8097	0.5600107
3719	6504	0.8854471
3719	8270	0.8771607
3719	6691	0.8241904
3719	8441	0.8064375
3719	7386	0.7951318
3720	6135	0.847466
3720	6998	0.83430284
3720	6981	0.7633902
3720	7865	0.744369
3720	6316	0.7108108
3721	8872	0.6889723
3721	6811	0.68869555
3721	7103	0.6845357
3721	7864	0.66437876
3721	7039	0.65851647
3722	8803	0.8683852
3722	7056	0.84383523
3722	7046	0.83244985
3722	6232	0.7846436
3722	6898	0.7482759
3723	6978	0.90545666
3723	6087	0.904794
3723	7031	0.9044657
3723	6941	0.8799369
3723	6977	0.8789129
3724	8774	0.75628614
3724	6691	0.7344183
3724	8672	0.6915828
3724	6130	0.68592066
3724	8704	0.49402037
3725	7031	0.90558463
3725	7009	0.90303284
3725	8122	0.8983043
3725	6941	0.88311374
3725	6134	0.8651276
3726	6992	0.8993075
3726	7022	0.8858545
3726	6253	0.8708074
3726	8295	0.85669225
3726	6984	0.84065694
3727	8565	0.8123688
3727	6760	0.72526175
3727	8434	0.71439433
3727	8230	0.5750991
3727	7531	0.51829493
3728	6316	0.90715545
3728	6267	0.90245867
3728	7315	0.8940868
3728	6987	0.88937753
3728	6437	0.88741755
3729	6976	0.8924323
3729	7059	0.8394851
3729	6459	0.80901057
3729	6934	0.5521256
3729	8555	0.51271605
3730	6979	0.755589
3730	6977	0.7521525
3730	6518	0.74515146
3730	6070	0.719316
3730	6986	0.71927065
3731	6987	0.89561075
3731	6812	0.89398146
3731	6775	0.8653507
3731	8629	0.86283034
3731	7019	0.8626098
3732	6944	0.9068468
3732	6504	0.8952522
3732	7056	0.8826194
3732	7315	0.8801818
3732	8353	0.87767375
3733	6909	0.86369336
3733	7139	0.8208506
3733	7878	0.633609
3733	6434	0.53927904
3733	9132	0.4439989
3734	6087	0.89752126
3734	6974	0.8972148
3734	6771	0.8842907
3734	8354	0.8826051
3734	6296	0.8691628
3735	6504	0.86866945
3735	9024	0.80306023
3735	7790	0.7925993
3735	7434	0.73467505
3735	8538	0.7188003
3736	6771	0.8651371
3736	6998	0.8636027
3736	7315	0.8533927
3736	6996	0.8350777
3736	7046	0.8315881
3737	6565	0.8412367
3737	7353	0.7935542
3737	7964	0.7692773
3737	9180	0.6072097
3737	6345	0.5931279
3738	7022	0.8388654
3738	6781	0.7150222
3738	8696	0.13869615
3738	7978	0.06954125
3739	8353	0.84570867
3739	6134	0.8252966
3739	6976	0.7817285
3739	6074	0.7355386
3739	7201	0.6718149
3740	8270	0.87750405
3740	6992	0.83835036
3740	6134	0.8369422
3740	6908	0.82527936
3740	7332	0.7532937
3741	6087	0.87894005
3741	6765	0.8705981
3741	6992	0.8661387
3741	6352	0.86281735
3741	8122	0.86053574
3742	6270	0.6996139
3742	7145	0.64419776
3742	7034	0.63730085
3742	6296	0.60067284
3742	8159	0.58904433
3743	8295	0.8284474
3743	6797	0.74709207
3743	8297	0.72415835
3743	7101	0.71100795
3743	7630	0.64060396
3744	9151	0.80424094
3744	7332	0.7969133
3744	8794	0.7807869
3744	6072	0.77122355
3744	8460	0.7532042
3745	6730	0.8799138
3745	6978	0.87911403
3745	8122	0.86268294
3745	6992	0.8618593
3745	6977	0.8544941
3746	6780	0.8374664
3746	6162	0.80769384
3746	7687	0.73899996
3746	9110	0.7384146
3746	8802	0.66586983
3747	6941	0.8577137
3747	7029	0.84232336
3747	7353	0.82200265
3747	7616	0.80106074
3747	6059	0.78399837
3748	8353	0.85248125
3748	7188	0.83807886
3748	7315	0.83639026
3748	8509	0.7757706
3748	6145	0.74852467
3749	6770	0.7100706
3749	7779	0.6374369
3749	6542	0.6167484
3749	7096	0.5618404
3749	7621	0.4652799
3750	6730	0.874887
3750	6777	0.86989665
3750	6812	0.86700875
3750	6772	0.8609155
3750	6664	0.85428935
3751	6730	0.8789425
3751	6765	0.85708576
3751	7546	0.8130781
3751	7059	0.8115409
3751	8469	0.8008026
3752	6865	0.85397583
3752	6992	0.853804
3752	7386	0.85226905
3752	6557	0.8256065
3752	8308	0.81717795
3753	7009	0.8756682
3753	6267	0.85270816
3753	9134	0.842055
3753	9067	0.84054494
3753	9024	0.83788854
3754	6730	0.87926716
3754	6771	0.87056285
3754	6987	0.87006235
3754	6783	0.8607979
3754	8469	0.84863806
3755	6316	0.91704315
3755	6730	0.9165737
3755	7310	0.90656763
3755	7013	0.87042934
3755	6916	0.8510207
3756	6978	0.91688776
3756	7642	0.91367996
3756	6865	0.91293734
3756	6976	0.9048203
3756	7315	0.8779727
3757	6316	0.91701347
3757	6944	0.9169688
3757	7642	0.88967144
3757	7310	0.7730566
3757	7909	0.6614168
3758	6941	0.8835895
3758	7332	0.8146808
3758	7543	0.8116572
3758	7928	0.8060883
3758	8783	0.8012767
3759	6316	0.91704506
3759	6865	0.9018014
3759	7642	0.89815176
3759	6134	0.8936988
3759	7041	0.8797979
3760	6560	0.8885543
3760	7642	0.8834874
3760	7013	0.8787346
3760	8423	0.8571818
3760	6518	0.8472204
3761	6730	0.91700464
3761	6768	0.91162646
3761	6974	0.91127586
3761	8270	0.90724486
3761	8489	0.8876372
3762	6976	0.91500074
3762	6437	0.89746267
3762	6977	0.8874635
3762	6993	0.88687533
3762	7059	0.86483216
3763	6771	0.8986651
3763	6996	0.88353664
3763	6780	0.87531215
3763	9078	0.6900608
3763	8562	0.411672
3764	7386	0.80395675
3764	7072	0.75432515
3764	8623	0.5680004
3764	8588	0.4074572
3764	8538	0.26489592
3765	7394	0.7920121
3765	7275	0.7910166
3765	6420	0.7692913
3765	8402	0.7572519
3765	7429	0.66563416
3766	7964	0.8945485
3766	6055	0.8934827
3766	7909	0.88951343
3766	8434	0.76414174
3766	8223	0.44018096
3767	6730	0.9170076
3767	6976	0.91283584
3767	6865	0.9077298
3767	6772	0.905648
3767	6664	0.9007608
3768	6659	0.88267714
3768	6645	0.88041246
3768	6087	0.8784693
3768	6765	0.872246
3768	6780	0.85147625
3769	6777	0.8678539
3769	7002	0.8643514
3769	7964	0.8582711
3769	7038	0.85704273
3769	8542	0.8390776
3770	6730	0.88275045
3770	7310	0.8459139
3770	7570	0.83379817
3770	7797	0.7742569
3770	7098	0.7445908
3771	6560	0.85932416
3771	7482	0.6447971
3771	7429	0.61341333
3771	9041	0.5917532
3771	7378	0.51395726
3772	6087	0.8819039
3772	7009	0.88136554
3772	6974	0.8747176
3772	6977	0.85689765
3772	6135	0.8523643
3773	6316	0.8830822
3773	6560	0.84704125
3773	8474	0.7797714
3773	7034	0.7446677
3773	7893	0.6727545
3774	7009	0.87616813
3774	7046	0.8468011
3774	8756	0.82342696
3774	8909	0.81454736
3774	8783	0.8098294
3775	8754	0.7356837
3775	8828	0.72272646
3775	8504	0.7162523
3775	7027	0.6782342
3775	7065	0.66764855
3776	6316	0.8832287
3776	6267	0.87454474
3776	6987	0.86335063
3776	7310	0.84035486
3776	6787	0.820067
3777	6730	0.8826721
3777	6087	0.8786268
3777	6978	0.8752921
3777	6296	0.8648541
3777	8270	0.8621374
3778	6760	0.8736198
3778	7064	0.8290999
3778	6718	0.8181547
3778	6763	0.8175542
3778	7363	0.81283766
3779	7021	0.8903312
3779	6771	0.8748786
3779	6772	0.8667274
3779	6977	0.8622
3779	8122	0.86195195
3780	7040	0.7913318
3780	6072	0.78072405
3780	7115	0.7632495
3780	6487	0.736884
3780	6341	0.64910966
3781	6504	0.87296313
3781	6956	0.83726984
3781	6305	0.79834265
3781	7573	0.7569518
3781	7830	0.7541825
3782	6941	0.8277645
3782	8353	0.81139743
3782	8402	0.7892831
3782	7240	0.5447218
3782	6090	0.22111687
3783	7115	0.83021116
3783	6909	0.828892
3783	6352	0.7855085
3783	6353	0.6987078
3783	7895	0.6859923
3784	6974	0.8323867
3784	9084	0.71306396
3784	7125	0.54142773
3784	9081	0.53863275
3784	8151	0.4391171
3785	6943	0.86776483
3785	6914	0.81739765
3785	7893	0.81065285
3785	7865	0.8098326
3785	7362	0.75952196
3786	6977	0.7749425
3786	7010	0.69449955
3786	6990	0.4650819
3786	6325	0.2787737
3787	6977	0.8151507
3787	7830	0.7778139
3787	7363	0.7743165
3787	6974	0.6798719
3787	8976	0.45153984
3788	6659	0.90846896
3788	6087	0.90684175
3788	8270	0.88228893
3788	6908	0.8548352
3788	7115	0.83824134
3789	6135	0.8530406
3789	7026	0.8391287
3789	8815	0.8363956
3789	8052	0.82545906
3789	7017	0.8202471
3790	6316	0.90871304
3790	6504	0.89498085
3790	6961	0.8254633
3790	7909	0.81741416
3790	6162	0.8056468
3791	6730	0.9060654
3791	6504	0.8892696
3791	6560	0.8733549
3791	6998	0.864163
3791	6941	0.85371196
3792	6978	0.782216
3792	6420	0.615783
3792	7208	0.6144276
3792	8207	0.57744485
3792	7510	0.5657118
3793	8269	0.8434374
3793	6912	0.5714805
3793	6379	0.314016
3793	8371	0.20212165
3793	7940	0.1925465
3794	8469	0.815984
3794	6730	0.7638764
3794	7063	0.65454334
3794	6352	0.6445799
3794	8624	0.6341375
3795	6777	0.8726355
3795	6772	0.8595142
3795	8815	0.8436317
3795	6998	0.8339923
3795	7006	0.82590383
3796	7029	0.74778295
3796	7055	0.7427984
3796	6558	0.71145594
3796	6790	0.67043436
3796	8460	0.348028
3797	6988	0.87028295
3797	6296	0.8652569
3797	6976	0.8189875
3797	6297	0.3328985
3797	9156	0.10758128
3798	6980	0.83626485
3798	8565	0.8253526
3798	6941	0.802571
3798	8189	0.79921997
3798	7113	0.79568315
3799	6730	0.9059753
3799	6557	0.8152708
3799	6559	0.72400796
3799	8872	0.7178222
3799	6370	0.70051146
3800	8027	0.76711416
3800	6690	0.76444066
3800	6923	0.7636897
3800	7900	0.7616602
3800	7596	0.7603018
3801	6267	0.84970367
3801	8123	0.5314884
3801	9080	0.4823382
3801	8968	0.4388503
3802	8909	0.836988
3802	7878	0.74758404
3802	6352	0.65464795
3802	6655	0.32259133
3803	6772	0.8799704
3803	7045	0.8778408
3803	7315	0.87329143
3803	6135	0.87099403
3803	7072	0.85776687
3804	8270	0.89332503
3804	7315	0.8866407
3804	6980	0.8307869
3804	8552	0.7917586
3804	7102	0.75428116
3805	7578	0.8023298
3805	8538	0.76129097
3805	7864	0.7600904
3805	8182	0.7586556
3805	7105	0.75719887
3806	8270	0.89757156
3806	8122	0.89032024
3806	7642	0.87973136
3806	6980	0.8648365
3806	6916	0.8539993
3807	7031	0.8993517
3807	6267	0.897426
3807	6976	0.89028215
3807	6992	0.8884214
3807	7041	0.8774797
3808	6976	0.8992048
3808	6865	0.8961067
3808	7055	0.87705487
3808	7864	0.82522744
3808	6997	0.82359934
3809	7022	0.8831444
3809	6775	0.8736338
3809	7032	0.8685891
3809	8353	0.86479914
3809	7562	0.8644575
3810	6253	0.87037003
3810	6518	0.86603975
3810	6909	0.8617296
3810	6979	0.8616639
3810	7797	0.84973097
3811	8270	0.8848382
3811	7310	0.88403916
3811	7039	0.86062276
3811	6070	0.8404667
3811	7002	0.8387043
3812	7021	0.8906861
3812	7045	0.8721273
3812	8839	0.86359966
3812	6770	0.8583167
3812	6777	0.85560185
3813	7006	0.8264044
3813	8997	0.7953774
3813	8754	0.6997555
3813	7616	0.6885835
3813	7127	0.36438513
3814	6267	0.89661473
3814	7315	0.8868465
3814	7072	0.8857128
3814	8122	0.88324475
3814	7642	0.8832103
3815	6087	0.8915584
3815	6768	0.88439715
3815	6664	0.8525003
3815	7036	0.82498515
3815	6865	0.8119802
3816	7642	0.85687476
3816	6976	0.8418454
3816	6134	0.84174013
3816	7310	0.76056904
3816	7001	0.7443777
3817	7642	0.89220077
3817	8590	0.76911694
3817	7343	0.5849299
3817	8460	0.57137907
3817	8207	0.5633753
3818	6267	0.90342236
3818	6980	0.8565011
3818	6352	0.8224011
3818	7139	0.79948187
3818	8379	0.7590806
3819	8122	0.9011143
3819	6980	0.88998425
3819	7129	0.7574069
3819	7285	0.7541671
3819	7863	0.6907842
3820	6944	0.9039762
3820	6316	0.8913218
3820	7021	0.8691759
3820	8543	0.84186566
3820	6943	0.83651006
3821	6998	0.8964283
3821	6560	0.89454967
3821	6987	0.878731
3821	7022	0.8785901
3821	6978	0.87761265
3822	6316	0.90460986
3822	7031	0.9034056
3822	7021	0.90122
3822	6765	0.8973983
3822	6504	0.89665216
3823	6267	0.89808905
3823	6659	0.8809172
3823	6645	0.8794333
3823	7021	0.87759274
3823	6974	0.87614965
3824	6316	0.88109326
3824	6087	0.88038826
3824	7021	0.8784433
3824	6768	0.8742291
3824	6504	0.87056494
3825	6998	0.8319231
3825	6253	0.82912195
3825	8601	0.7738001
3825	9110	0.73641825
3825	6232	0.6441153
3826	8270	0.8786329
3826	6134	0.87143904
3826	6296	0.8689573
3826	6345	0.86319786
3826	7123	0.8502481
3827	6980	0.86818624
3827	7039	0.826012
3827	6959	0.7866251
3827	8935	0.7787112
3827	8443	0.76705164
3828	7188	0.8244721
3828	6087	0.8155332
3828	6253	0.81103945
3828	6518	0.79887724
3828	6270	0.78436077
3829	6768	0.8643985
3829	6764	0.8540075
3829	8469	0.83293945
3829	8353	0.82605815
3829	7115	0.8257123
3830	7386	0.8241495
3830	6980	0.8237788
3830	6557	0.8129964
3830	8552	0.80482113
3830	6990	0.7661985
3831	6974	0.8564002
3831	6780	0.8456051
3831	6941	0.8301825
3831	7188	0.8300971
3831	8395	0.82514906
3832	6504	0.86893284
3832	6991	0.84566313
3832	6865	0.8434829
3832	6780	0.83008695
3832	6988	0.8285122
3833	6659	0.9003172
3833	8270	0.8966217
3833	6941	0.8635913
3833	8122	0.8556806
3833	6437	0.85131156
3834	6560	0.86075467
3834	6992	0.8569604
3834	7072	0.83667207
3834	7006	0.828811
3834	7001	0.82181746
3835	6437	0.8759272
3835	7310	0.8590674
3835	8122	0.84562063
3835	7072	0.84167624
3835	7067	0.8373861
3836	6316	0.9003776
3836	6765	0.8855698
3836	6768	0.8834105
3836	7000	0.85730714
3836	7315	0.8526739
3837	8540	0.7616506
3837	8626	0.7462715
3837	8518	0.54198474
3837	8749	0.14727764
3837	8696	0.13978371
3838	6373	0.7853198
3838	6340	0.77499133
3838	7228	0.7712488
3838	6070	0.76849735
3838	6683	0.7596266
3839	6987	0.8589819
3839	8402	0.792357
3839	8122	0.77383256
3839	7015	0.7620271
3839	7039	0.7528724
3840	6998	0.89422745
3840	7045	0.88448
3840	6771	0.8841015
3840	8629	0.8823185
3840	6987	0.8716715
3841	6772	0.8871775
3841	6998	0.88554335
3841	6812	0.88501805
3841	7022	0.878791
3841	6135	0.8748301
3842	8565	0.8355527
3842	7543	0.8132947
3842	8223	0.77026147
3842	8123	0.72267395
3842	8240	0.6222211
3843	7002	0.8125789
3843	6970	0.76579016
3843	7080	0.7572776
3843	7728	0.74695784
3843	7155	0.7463472
3844	6316	0.9010344
3844	6267	0.8972988
3844	6664	0.8733883
3844	8469	0.8724664
3844	6777	0.85412323
3845	7556	0.8518306
3845	8641	0.8240683
3845	6916	0.79894805
3845	7925	0.78933233
3845	8828	0.7877567
3846	6978	0.90054935
3846	6087	0.8994842
3846	6976	0.89946014
3846	8122	0.8984136
3846	6504	0.8895044
3847	6974	0.88948447
3847	6296	0.87050134
3847	6560	0.8663014
3847	6941	0.86601186
3847	7642	0.83623487
3848	6976	0.89583826
3848	7642	0.8687214
3848	7013	0.8635073
3848	6980	0.84677225
3848	8613	0.74555576
3849	6560	0.8884969
3849	6987	0.88469136
3849	8474	0.86602616
3849	6914	0.8497552
3849	8591	0.8488972
3850	6772	0.88521135
3850	8353	0.88462585
3850	7964	0.86336297
3850	8269	0.8557003
3850	6232	0.83634067
3851	6780	0.88129145
3851	8844	0.83266133
3851	8140	0.7581235
3851	9078	0.7457759
3851	6932	0.7417432
3852	6978	0.9001543
3852	6992	0.8883352
3852	6993	0.87860113
3852	8423	0.87677324
3852	7067	0.8756414
3853	7115	0.86656356
3853	8122	0.8374178
3853	6916	0.7931601
3853	8616	0.78771037
3853	7848	0.7874832
3854	6518	0.8821703
3854	8213	0.87185186
3854	6557	0.8555705
3854	7310	0.8510692
3854	6070	0.83946866
3855	6459	0.8403506
3855	7630	0.8221354
3855	7122	0.7336165
3855	6934	0.72288936
3855	9135	0.6932302
3856	6977	0.8704338
3856	7027	0.84125704
3856	7046	0.83402854
3856	7065	0.82847005
3856	7228	0.79726607
3857	6771	0.8712257
3857	7691	0.8242339
3857	7574	0.8112236
3857	8403	0.8101824
3857	6916	0.800392
3858	6316	0.9100418
3858	6865	0.9042853
3858	6437	0.90110886
3858	6557	0.88163733
3858	7039	0.85048133
3859	6267	0.9071835
3859	6459	0.8945975
3859	7015	0.8783833
3859	6909	0.8729139
3859	7023	0.8707974
3860	6730	0.90985763
3860	6992	0.8908244
3860	7159	0.7269539
3860	6487	0.6886733
3860	6557	0.64936674
3861	6944	0.90877
3861	7964	0.7938927
3861	8122	0.77397305
3861	7339	0.7436686
3861	7332	0.7333904
3862	8590	0.79742706
3862	7248	0.6546153
3862	7281	0.6249813
3862	7415	0.5526112
3863	7021	0.90185374
3863	6974	0.89724374
3863	7002	0.88818735
3863	6777	0.8865751
3863	7022	0.8855645
3864	8441	0.7521764
3864	8475	0.7298327
3864	8536	0.5854843
3864	6997	0.56137705
3864	8567	0.54259247
3865	6504	0.89710635
3865	7052	0.87570405
3865	6764	0.8735511
3865	6777	0.871756
3865	6296	0.8681266
3866	7059	0.8567157
3866	8400	0.6579671
3866	6653	0.61836606
3866	8353	0.6117661
3866	8460	0.47569385
3867	6316	0.9108618
3867	6977	0.8697489
3867	7315	0.86772114
3867	6352	0.83345705
3867	6718	0.8066171
3868	6062	0.6124248
3868	8095	0.53235215
3868	6860	0.49669793
3868	8129	0.49143854
3868	8223	0.4906762
3869	8353	0.84909505
3869	7053	0.6523698
3869	8832	0.35771728
3869	6646	0.20202924
3869	8689	0.16970284
3870	8062	0.8309112
3870	8301	0.8071784
3870	8918	0.76314574
3870	7758	0.7535461
3870	7029	0.74576646
3871	7315	0.8778417
3871	8270	0.8705099
3871	7386	0.7967718
3871	8140	0.73772556
3871	7584	0.6839284
3872	6504	0.8946302
3872	7038	0.8512223
3872	6162	0.8133283
3872	8556	0.73952055
3872	7080	0.72358876
3873	8848	0.8518643
3873	7248	0.83346295
3873	7281	0.8162458
3873	8189	0.8120896
3873	6518	0.77322084
3874	8270	0.9049502
3874	8565	0.8539243
3874	8269	0.8302009
3874	6916	0.8219263
3874	8613	0.7920628
3875	6992	0.90218985
3875	8474	0.8425733
3875	6641	0.78520244
3875	8971	0.7703515
3875	9085	0.6560693
3876	6998	0.8918168
3876	9115	0.8354597
3876	8595	0.78693753
3876	8416	0.75109476
3877	8270	0.9049938
3877	6768	0.90435284
3877	6765	0.9028476
3877	7045	0.9006069
3877	6267	0.8976947
3878	8704	0.4289819
3878	8987	0.3998468
3878	8984	0.373753
3878	6573	0.35538578
3878	7618	0.29193658
3879	6730	0.9081099
3879	6992	0.88587314
3879	7045	0.87697124
3879	7578	0.84893614
3879	8474	0.83536613
3880	6232	0.81620204
