3140	6531	0.7312063
3141	6988	0.8948474
3141	6996	0.89128613
3141	8805	0.85823387
3141	7029	0.8401379
3141	7165	0.8304849
3142	8815	0.9140263
3142	6659	0.91206664
3142	7006	0.9047888
3142	6771	0.878404
3142	7019	0.87151253
3143	7878	0.68772376
3143	8540	0.68191713
3143	6860	0.47982612
3143	9055	0.4030522
3143	8859	0.31558177
3144	7019	0.9154953
3144	6970	0.9033136
3144	8308	0.90256333
3144	7036	0.89152503
3144	6896	0.883917
3145	6560	0.941755
3145	6993	0.8627131
3145	6909	0.85879356
3145	9012	0.8094074
3145	7543	0.78048503
3146	6504	0.93857205
3146	6087	0.9217151
3146	7000	0.8964665
3146	8682	0.8302821
3146	8474	0.82632464
3147	6730	0.9104018
3147	8353	0.8707623
3147	6992	0.83364487
3147	6518	0.8241407
3147	7315	0.8207767
3148	7578	0.8001237
3148	8794	0.7504625
3148	9084	0.659467
3148	8976	0.60490924
3148	6725	0.16406733
3149	8297	0.77805126
3149	6232	0.6917563
3149	6559	0.66088945
3149	9247	0.6587196
3149	8856	0.64756304
3150	6267	0.9676242
3150	7616	0.94896835
3150	8629	0.94417727
3150	7123	0.9224368
3150	6909	0.91901016
3151	6978	0.57721263
3151	7581	0.49862182
3151	8590	0.22106266
3151	8624	0.17776152
3151	7999	0.07753477
3152	7928	0.69682294
3152	8223	0.6405661
3152	8399	0.6042289
3152	7053	0.3257268
3152	8967	0.26018834
3153	6768	0.933692
3153	7000	0.9118737
3153	6764	0.90875494
3153	6777	0.87377
3153	7806	0.86897343
3154	7029	0.8577165
3154	6993	0.84591854
3154	6760	0.8425385
3154	6518	0.8311531
3154	7848	0.82275337
3155	6557	0.79122734
3155	7005	0.70074403
3155	7855	0.42357978
3155	6048	0.38645026
3155	6573	0.3580834
3156	6267	0.90383965
3156	6976	0.83643895
3156	6941	0.83402497
3156	7039	0.79003054
3156	7310	0.7807381
3157	6659	0.9500257
3157	6944	0.94796675
3157	6316	0.914254
3157	8565	0.83364445
3157	7642	0.82554966
3158	6659	0.96732
3158	6987	0.94655305
3158	8269	0.915109
3158	6986	0.91132164
3158	8856	0.91072166
3159	6557	0.83956707
3159	6941	0.8314699
3159	7046	0.79205793
3159	6993	0.7687962
3159	6573	0.404469
3160	6978	0.893234
3160	6996	0.8017036
3160	7964	0.79374105
3160	8590	0.7932312
3160	6557	0.7928365
3161	7013	0.75741637
3161	8427	0.58398753
3161	6919	0.5651738
3161	6345	0.54839236
3161	7974	0.5003142
3162	6659	0.9636125
3162	7021	0.9548504
3162	6974	0.94410354
3162	6645	0.9322312
3162	6987	0.9254946
3163	8353	0.8762184
3163	6232	0.7424983
3163	7928	0.6987147
3163	8278	0.3885189
3163	8719	0.17772666
3164	7616	0.80035025
3164	8232	0.71535593
3164	8353	0.708154
3164	7926	0.698781
3164	9119	0.6902926
3165	6316	0.9245366
3165	8353	0.9213509
3165	6922	0.90484834
3165	6976	0.8171209
3165	8426	0.8107094
3166	6772	0.9266341
3166	8354	0.90248924
3166	6518	0.8907833
3166	7876	0.8724916
3166	7056	0.8640649
3167	8271	0.7273909
3167	7999	0.51133406
3167	8129	0.42553803
3167	8436	0.2988518
3167	8236	0.05632007
3168	6267	0.9616352
3168	6978	0.960083
3168	6998	0.8757543
3168	6916	0.8495865
3168	8189	0.8003841
3169	6978	0.93310153
3169	6944	0.9291403
3169	6645	0.8992066
3169	7578	0.8060284
3169	7075	0.79770935
3170	7022	0.9507751
3170	6787	0.9386648
3170	7118	0.9204695
3170	7052	0.918977
3170	6998	0.9182429
3171	6664	0.9208981
3171	6645	0.90937775
3171	7315	0.81112826
3171	6691	0.7707971
3171	8270	0.7603411
3172	6993	0.8230359
3172	8122	0.8012469
3172	6994	0.70023596
3172	8364	0.6817009
3172	7864	0.680538
3173	6437	0.8803696
3173	8590	0.875851
3173	6653	0.71661776
3173	7145	0.71447736
3173	6555	0.66714525
3174	6974	0.9486592
3174	9024	0.9308089
3174	7048	0.918913
3174	6296	0.9044893
3174	7005	0.90331775
3175	6560	0.8740938
3175	8936	0.85323185
3175	8968	0.3803241
3175	8832	0.29058224
3176	8270	0.92790484
3176	8590	0.88689196
3176	8434	0.82134515
3176	7034	0.76090133
3176	6857	0.75622714
3177	6730	0.820197
3177	6941	0.69850516
3177	6998	0.64928603
3177	8308	0.63001686
3177	9012	0.59044594
3178	8395	0.7138369
3178	6921	0.4014003
3178	8226	0.3030319
3178	6329	0.12314749
3178	8224	0.087860696
3179	7569	0.8439275
3179	6941	0.84002566
3179	7056	0.8194735
3179	8752	0.8123037
3179	6908	0.79970515
3180	6730	0.9437357
3180	6768	0.94110423
3180	8670	0.6111811
3180	6348	0.40887696
3180	8159	0.30585226
3181	6316	0.900405
3181	6941	0.87284195
3181	6267	0.8462375
3181	8270	0.8305887
3181	6777	0.8009477
3182	6134	0.8337449
3182	7642	0.821676
3182	6865	0.79077506
3182	6977	0.74274546
3182	6772	0.7362291
3183	8353	0.9303202
3183	7386	0.92398405
3183	6518	0.9130411
3183	7006	0.90407836
3183	8295	0.89837974
3184	6437	0.73443645
3184	8803	0.7286961
3184	7010	0.71692145
3184	7139	0.71495104
3184	6232	0.6952259
3185	7022	0.92496055
3185	8242	0.8524815
3185	7678	0.8234344
3185	8733	0.7663014
3185	6976	0.66686386
3186	6984	0.870426
3186	6764	0.855375
3186	7024	0.83211774
3186	7785	0.3740633
3186	7365	0.20909594
3187	6977	0.77586794
3187	8601	0.75085515
3187	8794	0.68287593
3187	6386	0.35204482
3188	6978	0.9433985
3188	8590	0.8809733
3188	7015	0.8631202
3188	8936	0.8538936
3188	6990	0.84255093
3189	7642	0.875666
3189	8402	0.8682206
3189	7718	0.6606752
3189	6130	0.6218137
3189	6226	0.5383743
3190	6267	0.9300803
3190	7642	0.89267576
3190	8936	0.85416305
3190	6977	0.8112857
3190	9085	0.7768015
3191	8270	0.95698327
3191	6087	0.9357116
3191	8565	0.9137064
3191	8061	0.8963057
3191	6990	0.8809137
3192	8122	0.79988265
3192	8936	0.7378003
3192	6084	0.7278106
3192	8269	0.7179785
3192	6994	0.6506578
3193	6459	0.7576602
3193	7628	0.5243632
3193	7906	0.3952789
3193	8215	0.35339633
3193	8139	0.21772839
3194	6504	0.92418754
3194	6977	0.83617085
3194	6134	0.8327783
3194	6976	0.8304119
3194	7029	0.8110073
3195	7013	0.7938848
3195	7434	0.73942137
3195	6916	0.729617
3195	8918	0.67208666
3195	8223	0.6527737
3196	6730	0.91712266
3196	7006	0.85852724
3196	9024	0.84663016
3196	7010	0.8148997
3196	6908	0.79804206
3197	7006	0.93937266
3197	7046	0.9180377
3197	6780	0.9105716
3197	6988	0.8965993
3197	6899	0.8958688
3198	6352	0.88234144
3198	7059	0.834313
3198	7145	0.6848269
3198	7878	0.6819686
3198	7281	0.64626247
3199	6944	0.9380255
3199	6560	0.8966775
3199	6974	0.89609855
3199	7930	0.87353563
3199	7000	0.8363886
3200	6772	0.94841665
3200	9124	0.94722164
3200	7045	0.94081116
3200	9024	0.9348607
3200	7002	0.91926074
3201	8270	0.9666774
3201	6134	0.9296034
3201	6712	0.86065996
3201	6434	0.86065704
3201	7281	0.8548902
3202	7060	0.94033253
3202	7029	0.9353012
3202	8434	0.9273451
3202	6909	0.91312903
3202	6084	0.8977077
3203	6316	0.9349874
3203	7964	0.805693
3203	6790	0.7708875
3203	7146	0.7497173
3203	6774	0.726434
3204	6978	0.8836352
3204	6976	0.81043917
3204	7386	0.786519
3204	6557	0.78590554
3204	6812	0.72291505
3205	8469	0.885052
3205	6267	0.876217
3205	8434	0.8278432
3205	6411	0.80092883
3205	8128	0.76718915
3206	8353	0.9233599
3206	8469	0.90017784
3206	7964	0.8908816
3206	6084	0.8782576
3206	7028	0.8734573
3207	6267	0.8583948
3207	8122	0.7691075
3207	6992	0.7462646
3207	6162	0.7388066
3207	8936	0.7306125
3208	7642	0.49417892
3208	8936	0.47648695
3208	8213	0.39639193
3208	7156	0.337743
3208	7310	0.3262878
3209	6984	0.9507375
3209	6771	0.9378428
3209	7930	0.9351503
3209	6787	0.93017143
3209	6970	0.9262521
3210	7067	0.93185747
3210	6560	0.8999763
3210	7876	0.864253
3210	7569	0.8595225
3210	6691	0.8588451
3211	8353	0.8026363
3211	8434	0.6482876
3211	7578	0.35903534
3211	7501	0.3275689
3211	8617	0.25125912
3212	6316	0.9674934
3212	8936	0.9003315
3212	7315	0.8580755
3212	6345	0.8534978
3212	7441	0.8459404
3213	9124	0.92387587
3213	6988	0.91481227
3213	7739	0.86697644
3213	7380	0.8018366
3213	9160	0.5803251
3214	6087	0.86139727
3214	8474	0.7212235
3214	6232	0.6313929
3214	7429	0.5216133
3214	8707	0.4896286
3215	6664	0.946877
3215	6987	0.9309598
3215	6974	0.9250686
3215	7010	0.86759573
3215	9124	0.8512226
3216	6730	0.93459624
3216	6978	0.92671365
3216	6771	0.9212753
3216	8847	0.90630984
3216	6998	0.90603405
3217	8565	0.8159281
3217	8936	0.8081305
3217	9138	0.77671015
3217	8960	0.7244416
3217	8232	0.7241087
3218	9218	0.89600885
3218	6977	0.8724098
3218	8402	0.81287235
3218	8636	0.7355668
3218	8198	0.71163243
3219	6316	0.8789952
3219	8629	0.8785068
3219	7019	0.8635812
3219	8839	0.8418719
3219	6267	0.79919213
3220	6976	0.9261385
3220	6048	0.8789195
3220	8539	0.86583996
3220	6993	0.85503054
3220	7538	0.7986863
3221	8270	0.9082377
3221	7642	0.88012505
3221	8891	0.38486427
3222	8270	0.8556345
3222	8434	0.79782915
3222	7393	0.79154325
3222	8395	0.7717917
3222	8601	0.7453721
3223	6944	0.9670857
3223	6974	0.9550329
3223	7930	0.9420818
3223	6504	0.94068706
3223	6766	0.93658984
3224	7056	0.76358193
3224	7016	0.73344034
3224	7865	0.6815527
3224	6072	0.6205532
3225	6730	0.95365405
3225	9024	0.9371296
3225	6770	0.9152591
3225	7876	0.910049
3225	7005	0.9099938
3226	6765	0.96123934
3226	6560	0.9200529
3226	8414	0.91623974
3226	8469	0.9128093
3226	8733	0.9000623
3227	6978	0.9468967
3227	8629	0.9169889
3227	7310	0.9119891
3227	7013	0.8893696
3227	6173	0.85635495
3228	6765	0.9314532
3228	7021	0.9307174
3228	6730	0.919695
3228	6987	0.9189584
3228	7031	0.88217247
3229	8590	0.92659765
3229	6560	0.92397904
3229	6134	0.89943296
3229	8122	0.8946893
3229	8936	0.8801807
3230	6978	0.94864887
3230	6134	0.8991513
3230	6983	0.89914614
3230	7067	0.89720947
3230	7310	0.89327294
3231	8353	0.8975068
3231	8144	0.80165684
3231	8565	0.781004
3231	6072	0.73282397
3231	7434	0.6666894
3232	8495	0.9745875
3232	9024	0.93981254
3232	6691	0.9266338
3232	8856	0.92185616
3232	6296	0.92080116
3233	6768	0.8465273
3233	8446	0.73907334
3233	7449	0.6863346
3234	8395	0.73063487
3234	9119	0.66640884
3234	8612	0.5885303
3234	8614	0.56416744
3234	7962	0.53497624
3235	6317	0.555309
3235	8031	0.1670681
3235	6459	0.16339931
3235	8331	0.10171864
3235	7226	0.091269344
3236	6944	0.9586452
3236	8540	0.8477379
3236	6322	0.8272996
3236	7879	0.7822266
3236	8128	0.7741249
3237	8354	0.91200787
3237	8542	0.90583724
3237	8244	0.9005225
3237	6865	0.8888001
3237	7146	0.86949456
3238	6504	0.8826792
3238	7902	0.7885419
3238	6916	0.7149644
3238	6049	0.69115376
3238	7145	0.6653956
3239	6730	0.91922146
3239	6992	0.8893186
3239	7362	0.8175115
3239	8156	0.8127495
3239	6317	0.80357134
3240	7006	0.8183976
3240	6506	0.7388835
3240	7064	0.6814907
3240	9179	0.6435049
3240	7402	0.61967504
3241	6267	0.9559097
3241	6978	0.95239234
3241	7015	0.9087309
3241	6919	0.8654115
3241	8524	0.8632768
3242	6560	0.91459733
3242	8590	0.89725363
3242	7642	0.8943858
3242	6134	0.893063
3242	6865	0.87656784
3243	9119	0.6897544
3243	8301	0.68357736
3243	6232	0.6166562
3243	8104	0.35590893
3243	9143	0.30891886
3244	8619	0.6572964
3244	8624	0.4852766
3244	8928	0.45479193
3244	8597	0.4327588
3244	9174	0.41880146
3245	6162	0.7856992
3245	6296	0.7474961
3245	6506	0.7278461
3245	8474	0.7173419
3245	6487	0.661392
3246	6977	0.7793698
3246	6558	0.70611805
3246	7127	0.6949893
3246	7974	0.5379746
3246	7937	0.32635355
3247	6267	0.9185866
3247	8353	0.86603713
3247	7642	0.86547804
3247	6992	0.86358684
3247	7002	0.85891175
3248	6956	0.8737403
3248	6976	0.8251832
3248	6691	0.78064483
3248	7584	0.7235039
3248	8827	0.6671756
3249	6560	0.8151979
3249	7467	0.78260195
3249	7959	0.64655834
3249	6884	0.63488513
3249	7399	0.60528183
3250	6974	0.94770455
3250	6987	0.92667574
3250	6267	0.9070985
3250	9137	0.8791669
3250	7010	0.8649766
3251	8794	0.6865249
3251	8353	0.67615134
3251	8469	0.4772917
3251	8628	0.33135796
3251	8483	0.21087034
3252	6987	0.94040835
3252	8489	0.9363546
3252	6941	0.92601043
3252	7009	0.91095465
3252	7002	0.9094885
3253	6941	0.8629043
3253	7072	0.82790995
3253	6072	0.6893705
3253	9112	0.36573508
3254	6352	0.856969
3254	9119	0.8012527
3254	6564	0.7886299
3254	7394	0.74888414
3254	7429	0.67860234
3255	6352	0.8358871
3255	7139	0.7239984
3255	6916	0.7183507
3255	7928	0.66502464
3255	8636	0.6097881
3256	6978	0.9509704
3256	6941	0.901642
3256	8590	0.8988032
3256	8122	0.8882477
3256	6812	0.8855961
3257	6560	0.8978145
3257	9202	0.8522444
3257	8402	0.82322514
3257	8604	0.6123166
3257	8913	0.6106659
3258	6659	0.9704854
3258	6944	0.9611745
3258	8270	0.9375606
3258	6730	0.9321356
3258	6812	0.91301984
3259	6504	0.9250691
3259	7015	0.8435555
3259	6980	0.8368559
3259	8565	0.83598167
3259	8936	0.8317592
3260	8489	0.95121
3260	7930	0.93225235
3260	9202	0.9237036
3260	6956	0.92144495
3260	8213	0.92058915
3261	6944	0.90373176
3261	7578	0.80241543
3261	8198	0.6911545
3261	7394	0.6823155
3261	9213	0.6709077
3262	6134	0.8871059
3262	8936	0.86707026
3262	8423	0.8404905
3262	6459	0.8395646
3262	8673	0.82679677
3263	8591	0.7563931
3263	9135	0.56684035
3263	9117	0.13450427
3263	8598	0.09729847
3263	8719	0.080614395
3264	6944	0.89472234
3264	6267	0.83608115
3264	8495	0.83226544
3264	6664	0.81504494
3264	6978	0.8136138
3265	6765	0.96185976
3265	6768	0.95245034
3265	7067	0.9495492
3265	6772	0.9409239
3265	8353	0.9400018
3266	6296	0.85799336
3266	6959	0.8331724
3266	6908	0.82417035
3266	8856	0.8240487
3266	6072	0.7335611
3267	6978	0.91996855
3267	6865	0.81393445
3267	6908	0.78134507
3267	6084	0.77378017
3267	7034	0.684155
3268	6977	0.81566817
3268	8122	0.81461
3268	8308	0.79286844
3268	7013	0.7868798
3268	6980	0.77366924
3269	6765	0.8886083
3269	6560	0.8856441
3269	6772	0.855769
3269	7036	0.8110665
3269	8353	0.80559367
3270	6316	0.9729825
3270	6437	0.938189
3270	7310	0.92667985
3270	6812	0.90383846
3270	7075	0.90281826
3271	8590	0.9462157
3271	6759	0.9343159
3271	7013	0.91840196
3271	6134	0.9134391
3271	7848	0.91088563
3272	6768	0.92312086
3272	6771	0.89354
3272	6352	0.80179447
3272	8920	0.5770118
3273	6944	0.9000981
3273	6645	0.83577484
3273	6557	0.78074324
3273	8122	0.7624647
3273	6977	0.75596726
3274	7876	0.49887174
3274	7974	0.42994672
3274	8403	0.41657668
3274	8921	0.30959168
3274	8184	0.27432516
3275	8590	0.825701
3275	6992	0.798748
3275	7315	0.7419255
3275	8600	0.62812227
3275	7710	0.62347
3276	6659	0.9668997
3276	6974	0.96125656
3276	6987	0.9501435
3276	8353	0.92902243
3276	7000	0.9285983
3277	6889	0.8799412
3277	6793	0.87640524
3277	7010	0.8522081
3277	7582	0.697751
3277	6076	0.6722052
3278	6978	0.8895491
3278	6267	0.8738841
3278	7021	0.8389298
3278	6812	0.7456099
3278	6981	0.70029813
3279	6780	0.87893116
3279	6998	0.8415536
3279	6316	0.8278848
3279	7045	0.82280266
3279	7315	0.79514515
3280	7642	0.9521565
3280	6504	0.9502436
3280	7797	0.9242291
3280	6560	0.9227149
3280	6919	0.90980256
3281	6771	0.91613793
3281	6991	0.91439563
3281	6764	0.90521115
3281	7024	0.8893356
3282	6956	0.9257547
3282	8844	0.9192904
3282	6267	0.91759944
3282	7056	0.90890324
3282	6993	0.9086836
3283	6532	0.8884543
3283	8353	0.8680866
3283	7072	0.8258262
3283	8122	0.7879982
3283	6979	0.7828085
3284	7041	0.93785304
3284	9024	0.933101
3284	7036	0.93230045
3284	9202	0.93131787
3284	7029	0.92613107
3285	6974	0.8552823
3285	7974	0.7384058
3285	7689	0.7209505
3285	7568	0.649857
3285	8911	0.5873432
3286	6765	0.95018893
3286	6664	0.93237334
3286	7564	0.86594516
3286	7578	0.8520754
3287	6978	0.9109066
3287	6560	0.8937761
3287	6730	0.8551512
3287	6780	0.708109
3287	9114	0.60777706
3288	8629	0.9022872
3288	6352	0.8524333
3288	6173	0.6920555
3288	8379	0.5617885
3288	6163	0.5411729
3289	8270	0.82258487
3289	7909	0.8131151
3289	8128	0.77571297
3289	7016	0.7754307
3289	7893	0.76449436
3290	6992	0.77109313
3290	6304	0.6944543
3290	7393	0.6802201
3290	7380	0.58598274
3291	7021	0.9791525
3291	8629	0.96513265
3291	7009	0.9648322
3291	6759	0.95822036
3291	7045	0.9572564
3292	7139	0.72335917
3292	7402	0.583067
3292	6459	0.57645637
3292	9092	0.47586095
3292	7617	0.43409878
3293	6560	0.92508024
3293	6087	0.8951553
3293	6557	0.8272265
3293	7315	0.8213743
3293	6909	0.8086151
3294	8590	0.8963935
3294	7964	0.7887991
3294	6555	0.7277115
3294	8434	0.7172812
3294	8600	0.710992
3295	6506	0.8951596
3295	6583	0.8040622
3295	8473	0.7233001
3295	8704	0.7223061
3295	8707	0.7130506
3296	8353	0.8461548
3296	6162	0.8333665
3296	6506	0.77050287
3296	8469	0.69312555
3296	8140	0.68703073
3297	8270	0.935737
3297	8516	0.7876693
3297	7446	0.6786356
3297	8057	0.63598055
3297	8795	0.60842216
3298	6730	0.93894553
3298	7048	0.897453
3298	9138	0.8848062
3298	6970	0.8683124
3298	6979	0.86821544
3299	6504	0.9568679
3299	6768	0.93936455
3299	8500	0.91712385
3299	6956	0.91627055
3299	6267	0.9121592
3300	6991	0.955722
3300	6253	0.915205
3300	7067	0.8880933
3300	8052	0.87583745
3300	7146	0.87539387
3301	6504	0.90708935
3301	7386	0.8357255
3301	8353	0.8154298
3301	6296	0.7586032
3301	6908	0.7239416
3302	8469	0.88290507
3302	9164	0.85471636
3302	7039	0.8401898
3302	8552	0.743326
3302	9140	0.26277426
3303	6987	0.92187023
3303	6768	0.9215856
3303	7002	0.8617422
3303	8270	0.85310024
3303	6988	0.8441601
3304	6316	0.95845884
3304	6560	0.92511636
3304	7902	0.905077
3304	8206	0.90351963
3304	6763	0.868222
3305	6984	0.8585533
3305	6134	0.8543495
3305	6764	0.8362943
3305	6905	0.82380915
3305	9134	0.80183125
3306	8590	0.8386614
3306	7315	0.81789654
3306	8249	0.39834034
3306	7210	0.19961862
3306	7699	0.12282892
3307	6316	0.93401355
3307	6560	0.90249
3307	8270	0.885576
3307	6267	0.88303524
3307	8402	0.8653505
3308	6645	0.9447765
3308	7001	0.9169754
3308	7029	0.8942874
3308	6993	0.8552574
3308	8295	0.8546876
3309	6504	0.9395799
3309	6974	0.93244797
3309	6087	0.9226678
3309	6560	0.91517365
3309	7386	0.8661406
3310	7029	0.7944564
3310	7075	0.78387696
3310	6909	0.7630816
3310	6908	0.7489009
3310	7139	0.73105794
3311	6504	0.94620407
3311	6560	0.92727983
3311	6730	0.9197459
3311	7790	0.90826744
3311	6771	0.8953838
3312	6504	0.9499492
3312	6087	0.9353436
3312	6664	0.9267132
3312	7001	0.91722935
3312	7642	0.91239125
3313	6978	0.968926
3313	6768	0.9688599
3313	7046	0.9621788
3313	7002	0.96040255
3313	6730	0.9583414
3314	7386	0.90883225
3314	6560	0.90065056
3314	8402	0.8849159
3314	6557	0.8711295
3314	7310	0.855531
3315	6984	0.9372382
3315	6560	0.88061184
3315	6997	0.69454455
3315	7541	0.67173696
3315	7689	0.56738293
3316	7013	0.9388523
3316	7023	0.919829
3316	7039	0.9193568
3316	6916	0.91350704
3316	7617	0.89853245
3317	6768	0.9018774
3317	7009	0.9004889
3317	7067	0.88459975
3317	6267	0.881301
3317	6983	0.8541614
3318	9067	0.8463347
3318	8844	0.8260435
3318	6989	0.81697494
3318	6995	0.8105319
3318	8745	0.76187664
3319	7642	0.91746587
3319	6645	0.8757892
3319	7013	0.87176543
3319	6938	0.8571745
3319	6990	0.84735966
3320	6977	0.8302898
3320	6987	0.82185185
3320	7013	0.8034227
3320	7578	0.78360206
3320	8297	0.73430705
3321	6974	0.9195631
3321	6087	0.91536456
3321	8590	0.88307786
3321	6352	0.8444577
3321	7848	0.82548153
3322	6730	0.9551819
3322	6941	0.9373806
3322	6135	0.92400205
3322	6267	0.9235142
3322	6998	0.92241806
3323	8122	0.83822274
3323	6896	0.8367336
3323	6979	0.82776463
3323	6990	0.69250816
3324	8213	0.72337115
3324	8339	0.5666912
3324	8884	0.53992593
3324	7893	0.48697275
3324	8664	0.29302725
3325	9138	0.96516365
3325	7139	0.8999486
3325	7050	0.8986832
3325	8184	0.7296958
3325	6459	0.7163262
3326	6944	0.9724133
3326	6764	0.9541798
3326	6772	0.93928576
3326	7046	0.92283046
3326	8917	0.91518193
3327	7642	0.8438819
3327	8213	0.838878
3327	7139	0.81564575
3327	7434	0.8103937
3327	8687	0.8015211
3328	6765	0.88573307
3328	6984	0.85949963
3328	6253	0.8136098
3328	6812	0.8135687
3328	6979	0.807693
3329	6990	0.73083293
3329	7909	0.6900811
3329	8434	0.6797967
3329	9093	0.460536
3329	8473	0.43049216
3330	6978	0.96518034
3330	6504	0.9598712
3330	6812	0.90390414
3330	8540	0.83733994
3330	6476	0.8073292
3331	8270	0.82415247
3331	7964	0.7879649
3331	7578	0.7878053
3331	6976	0.73118615
3331	6232	0.71550125
3332	6316	0.9538387
3332	6974	0.9360874
3332	6560	0.9251068
3332	8353	0.9047954
3332	6267	0.8982187
3333	6560	0.9202284
3333	8270	0.9099217
3333	7386	0.8778899
3333	7642	0.86357296
3333	8590	0.855958
3334	7039	0.8394606
3334	6941	0.8197071
3334	8308	0.8101455
3334	8223	0.6730414
3334	6076	0.4831253
3335	6765	0.90375835
3335	6560	0.85672873
3335	6532	0.8243739
3335	6978	0.8174208
3335	6267	0.81314003
3336	6765	0.96355903
3336	8213	0.9149926
3336	7315	0.9059311
3336	6518	0.90052176
3336	6909	0.8952057
3337	8353	0.93343735
3337	7046	0.9221293
3337	8297	0.85166067
3337	8504	0.78564584
3337	7240	0.75170374
3338	6087	0.87420636
3338	6977	0.79385436
3338	6976	0.7755517
3338	6296	0.7719479
3338	7315	0.7645471
3339	6316	0.9713274
3339	7386	0.9396475
3339	7021	0.9377198
3339	6087	0.93323815
3339	8122	0.9139584
3340	6780	0.83969766
3340	6978	0.8389274
3340	6992	0.8286957
3340	7315	0.8188856
3340	7115	0.806943
3341	8434	0.7135276
3341	7962	0.7082503
3341	8224	0.6984177
3341	7065	0.665762
3341	8053	0.6593346
3342	6479	0.81045663
3342	6802	0.8047908
3342	7330	0.80412745
3342	7583	0.74370915
3342	9178	0.728352
3343	6974	0.944919
3343	7045	0.9195351
3343	6771	0.9194916
3343	6983	0.9101424
3343	6956	0.90149254
3344	8629	0.90420324
3344	7015	0.88251996
3344	6352	0.8594503
3344	7072	0.81740427
3344	9151	0.77586436
3345	6987	0.8870632
3345	7036	0.8404156
3345	8354	0.83580625
3345	7052	0.81467396
3345	7006	0.81254244
3346	6316	0.95963347
3346	8590	0.9033956
3346	6134	0.89609224
3346	6296	0.75337625
3346	7932	0.67979884
3347	7363	0.8571441
3347	6066	0.81507224
3347	8405	0.80857426
3347	6564	0.8041781
3347	6516	0.78298235
3348	7642	0.8772051
3348	6162	0.8712844
3348	6557	0.8548213
3348	7059	0.80970216
3348	7434	0.79947346
3349	6072	0.7978986
3349	6884	0.7974349
3349	6536	0.7932508
3349	7964	0.707796
3349	6843	0.6575301
3350	8794	0.81544167
3350	6778	0.7805742
3350	8223	0.7668788
3350	8371	0.5118925
3350	8229	0.24117537
3351	7106	0.8266835
3351	7046	0.74549705
3351	6996	0.73854667
3351	7098	0.6935945
3351	8485	0.6792559
3352	8565	0.90395737
3352	7039	0.89199907
3352	7045	0.8788919
3352	6981	0.8527863
3352	9151	0.8520383
3353	6959	0.6438112
3353	8122	0.5506377
3353	7023	0.45825607
3353	8848	0.37482187
3353	6980	0.32763857
3354	6998	0.89577615
3354	7642	0.889882
3354	6518	0.8716895
3354	7964	0.8644376
3354	7799	0.034192692
3355	6664	0.9800054
3355	7022	0.9796554
3355	7790	0.9764638
3355	8500	0.97086865
3355	6961	0.9684969
3356	6316	0.933213
3356	6267	0.87740326
3356	8122	0.8241755
3356	7145	0.6682099
3356	6502	0.5480108
3357	7310	0.91068757
3357	7616	0.9015463
3357	7041	0.89480764
3357	6557	0.8837401
3357	6977	0.86148727
3358	7022	0.9387477
3358	8213	0.9217271
3358	6783	0.9175003
3358	9067	0.9120341
3358	9012	0.85188025
3359	7363	0.83565587
3359	6055	0.7730749
3359	7562	0.73310935
3359	6774	0.69562185
3359	9179	0.6711971
3360	6978	0.94271374
3360	7642	0.88675356
3360	6976	0.86698884
3360	6974	0.85855913
3360	7310	0.8545708
3361	6564	0.74137306
3361	7964	0.7407242
3361	6479	0.69599265
3361	8516	0.60902363
3361	8626	0.58741456
3362	6659	0.9507054
3362	6898	0.8423981
3362	7028	0.84162384
3362	9213	0.8414518
3362	7064	0.8324933
3363	6973	0.8487299
3363	8140	0.8460019
3363	6960	0.821324
3363	6913	0.7782761
3363	6055	0.7737372
3364	8590	0.9390471
3364	6664	0.93099225
3364	7038	0.92125005
3364	6909	0.91886145
3364	8756	0.913357
3365	7013	0.8804814
3365	7059	0.8518177
3365	9087	0.61931086
3365	9112	0.38890257
3365	8251	0.36395538
3366	7022	0.9579749
3366	6987	0.95251095
3366	6771	0.94230604
3366	6504	0.9256666
3366	9067	0.9218185
3367	6978	0.9506854
3367	6865	0.9104775
3367	6134	0.89645267
3367	7013	0.88541174
3367	6977	0.8375909
3368	6974	0.89099723
3368	6998	0.85847074
3368	8308	0.8381361
3368	7046	0.8372932
3368	6806	0.82928425
3369	6087	0.82866573
3369	6812	0.82736164
3369	6518	0.80714697
3369	7315	0.8057141
3369	8269	0.79314536
3370	6944	0.95981264
3370	6764	0.87732446
3370	6771	0.8687838
3370	6938	0.8533974
3370	6518	0.8227284
3371	6765	0.91378754
3371	6781	0.7239247
3371	7006	0.64995414
3371	6597	0.5126767
3371	8367	0.41642317
3372	6730	0.86476976
3372	6980	0.7401112
3372	8271	0.57459134
3372	7281	0.50847816
3372	9145	0.32200497
3373	6941	0.90367895
3373	7019	0.87060785
3373	9138	0.86038524
3373	6992	0.85728955
3373	6978	0.84666127
3374	6504	0.9243863
3374	7616	0.8530901
3374	8434	0.68153024
3374	8589	0.24427181
3374	8615	0.19360664
3375	6267	0.8490561
3375	9134	0.7851921
3375	7240	0.60905653
3375	8226	0.36093467
3376	6865	0.97573394
3376	8122	0.93663394
3376	8558	0.91347283
3376	6370	0.91185844
3376	6716	0.90483075
3377	8270	0.8813884
3377	7386	0.8519455
3377	8590	0.8205673
3377	6977	0.81296384
3377	6993	0.81188804
3378	6730	0.91374296
