2675	10754	0.96642816
2675	7512	0.9631467
2675	8662	0.95473593
2675	11310	0.95255446
2676	11832	0.70878124
2676	6430	0.63944334
2676	10970	0.5298727
2676	6310	0.5251934
2676	6316	0.3451633
2677	9907	0.97222036
2677	9569	0.95963687
2677	9127	0.95133764
2677	9313	0.94803864
2677	11890	0.94767565
2678	7961	0.96583986
2678	7968	0.73633075
2678	12812	0.6207254
2678	12420	0.5852895
2678	12336	0.5596701
2679	10656	0.6866391
2679	8624	0.35921547
2679	7965	0.24448138
2679	12020	0.16104335
2679	9973	0.13275117
2680	7071	0.9628783
2680	6313	0.9425438
2680	6311	0.906592
2680	6339	0.72389865
2680	6329	0.62927556
2681	8563	0.96964663
2681	10483	0.95343846
2681	9622	0.9425224
2681	12277	0.85946596
2681	10029	0.855306
2682	8016	0.961732
2682	6690	0.95980114
2682	11891	0.94799685
2682	9757	0.93572456
2682	11467	0.8830774
2684	7617	0.8564358
2684	9845	0.77366155
2684	10833	0.699498
2684	9622	0.678397
2684	9320	0.6406411
2685	9499	0.82459027
2685	10472	0.36258402
2685	10848	0.32727376
2685	12503	0.27885252
2686	12277	0.9245215
2686	12441	0.90077084
2686	11357	0.88911474
2686	10791	0.5335687
2686	10770	0.45251623
2687	10509	0.94567937
2687	7285	0.9417288
2687	7267	0.92462504
2687	6766	0.81981075
2687	7541	0.7038693
2689	10139	0.95699906
2689	9582	0.9217991
2689	7327	0.8377633
2689	10472	0.77903104
2689	8385	0.7044974
2690	6627	0.92294353
2690	11357	0.91890234
2690	7772	0.8921772
2690	8994	0.8908323
2690	11867	0.8326143
2692	9082	0.7054173
2692	9590	0.6818234
2692	11359	0.58951324
2692	7273	0.58904076
2692	10557	0.5630942
2694	6183	0.9698011
2694	11522	0.94013435
2694	11818	0.9377993
2694	7601	0.80511063
2694	7595	0.72697383
2696	9209	0.57494664
2696	12223	0.22659354
2696	12255	0.1831209
2696	12378	0.15954475
2696	7103	0.13088131
2697	9603	0.97291213
2697	11818	0.9294212
2697	12792	0.8799746
2697	12276	0.7580048
2697	6185	0.7551797
2698	7709	0.97086483
2698	12005	0.96042836
2698	12831	0.94987994
2698	9220	0.9353724
2698	7223	0.905802
2699	10367	0.91749537
2699	12357	0.7587652
2699	7866	0.46356484
2699	6313	0.3409153
2699	7949	0.3375763
2700	9857	0.87460065
2700	6232	0.7457441
2700	12660	0.68519586
2700	7224	0.6036199
2700	12202	0.5671969
2701	8752	0.11691046
2701	9698	0.106285706
2701	10483	0.09599563
2701	6684	0.07934225
2701	7270	0.07718475
2702	10026	0.735864
2702	9142	0.6968011
2702	10333	0.64164156
2702	9510	0.5156364
2702	7866	0.5058209
2703	12432	0.97164637
2703	10472	0.93241876
2703	11913	0.90469784
2703	6425	0.8991621
2703	12210	0.83232224
2704	9743	0.97394365
2704	8541	0.97003776
2704	10636	0.9654358
2704	10451	0.91263014
2704	12362	0.9056517
2705	12816	0.077518575
2705	6316	0.05036491
2705	7527	0.03977137
2705	7780	0.039515056
2705	6763	0.031337608
2706	9718	0.97237
2706	9622	0.9695628
2706	9554	0.9435158
2706	6664	0.92888314
2706	8788	0.9130566
2707	9622	0.13217057
2707	9763	0.0858946
2707	12325	0.067282476
2707	10547	0.057951126
2707	12379	0.050741013
2709	6258	0.60290456
2709	8776	0.57093936
2709	9676	0.35220206
2709	9081	0.24284741
2709	6227	0.20465483
2710	12344	0.96406364
2710	11357	0.9190287
2710	11382	0.8499557
2710	12222	0.68621486
2710	11270	0.5799419
2711	11149	0.34385303
2711	8846	0.20702979
2711	11136	0.070220165
2711	7632	0.068594664
2711	9996	0.06428619
2712	12202	0.2336714
2712	6552	0.08307304
2712	8203	0.0825304
2712	10532	0.078600354
2712	12067	0.056404024
2714	10086	0.97437185
2714	12331	0.9741373
2714	10810	0.97173667
2714	10710	0.9701736
2714	12129	0.96637714
2715	8981	0.078211926
2715	8994	0.063012786
2715	7108	0.033718847
2715	9377	0.020286238
2716	10170	0.9738375
2716	9313	0.9728942
2716	12349	0.93928725
2716	6234	0.9144908
2716	7333	0.89763296
2717	11357	0.45806918
2717	8197	0.4298042
2717	12527	0.085373595
2717	11594	0.061883
2717	6315	0.058702987
2718	11001	0.8931103
2718	7469	0.8931061
2718	9928	0.8791951
2718	7778	0.8388981
2718	9932	0.6564218
2719	6215	0.5464091
2719	8442	0.48917535
2719	12277	0.41981092
2719	11045	0.32533917
2719	8140	0.17872149
2721	10587	0.95427424
2721	7832	0.9299054
2721	9313	0.8972052
2721	12027	0.8808558
2721	8563	0.76490355
2723	10318	0.9699905
2723	6664	0.9687857
2723	10158	0.9345827
2723	7722	0.9186617
2723	6668	0.9065559
2724	9948	0.6789037
2724	7224	0.2958344
2724	11662	0.28838056
2724	11619	0.19874993
2724	7556	0.17159359
2725	12366	0.9730794
2725	10186	0.96891785
2725	6357	0.9622603
2725	11010	0.9613305
2725	8450	0.9228743
2726	10483	0.96820974
2726	11809	0.90917915
2726	6314	0.7834868
2726	6316	0.73349476
2726	12781	0.7017705
2727	10145	0.7045523
2727	6419	0.6154085
2727	10523	0.57685775
2727	10318	0.55467415
2727	11878	0.46728227
2728	6664	0.5714188
2728	10710	0.5518391
2728	8144	0.31892946
2728	9743	0.29950997
2728	6788	0.23841617
2729	8659	0.97119606
2729	10710	0.9704799
2729	6664	0.96959746
2729	12067	0.96848965
2729	12681	0.9606567
2730	7373	0.9001404
2730	10815	0.41568384
2730	9833	0.31298313
2730	12133	0.28368208
2730	6617	0.2798003
2731	10961	0.88440716
2731	11086	0.3328073
2731	8570	0.29310217
2731	9549	0.2599076
2731	7224	0.21921805
2732	9990	0.5125574
2732	8203	0.32363367
2732	9943	0.19678418
2732	11130	0.1458516
2732	10815	0.08505916
2733	12448	0.97058904
2733	7226	0.96875125
2733	9622	0.95040584
2733	6328	0.93098503
2733	9965	0.9110241
2734	9978	0.8482615
2734	11520	0.57124543
2734	8413	0.21956587
2734	9923	0.19181022
2734	9510	0.14974155
2736	10367	0.8942187
2736	6197	0.18110822
2736	10562	0.15584227
2736	9462	0.12917879
2736	10403	0.12917522
2737	9713	0.9690465
2737	12150	0.9599585
2737	9999	0.9084913
2737	7166	0.8914867
2737	7465	0.85800934
2738	12350	0.97321296
2738	8068	0.97318685
2738	9919	0.96688855
2738	9643	0.960626
2738	10213	0.96019596
2739	9960	0.9185539
2739	9313	0.76683366
2739	7500	0.5703558
2739	11363	0.28178656
2739	11276	0.15543865
2740	11057	0.70234233
2740	8818	0.38074684
2740	8873	0.3697578
2740	12366	0.23826846
2740	10019	0.18595462
2741	9804	0.4106192
2741	8967	0.21894962
2741	11005	0.13155724
2741	12133	0.12547132
2741	6291	0.121107966
2742	9742	0.4561975
2742	9745	0.44318128
2742	8083	0.3908453
2742	7759	0.3815018
2742	8352	0.17683753
2743	8981	0.5752139
2743	11357	0.3206714
2743	8350	0.3031966
2743	11868	0.2161273
2743	7791	0.18180981
2744	12378	0.95423365
2744	9960	0.93730533
2744	11979	0.9241837
2744	6183	0.72548985
2744	12336	0.70426285
2745	9313	0.9830778
2745	10170	0.97267115
2745	8981	0.9720668
2745	8587	0.9536779
2745	7155	0.9477568
2746	8563	0.9509871
2746	6181	0.7214005
2746	10029	0.4506926
2746	6738	0.1830174
2746	8533	0.13487501
2747	11979	0.95808554
2747	12454	0.94045115
2747	11264	0.9396878
2747	6947	0.7054455
2747	9953	0.5736088
2748	10074	0.9423527
2748	7701	0.44647875
2748	12545	0.3257024
2748	9327	0.22602177
2748	7702	0.17596543
2749	6685	0.9551712
2749	11264	0.9548505
2749	9092	0.9454603
2749	10961	0.9436976
2749	7778	0.901183
2750	6334	0.9831213
2750	6311	0.9825911
2750	11406	0.98135906
2750	10735	0.9753101
2750	6330	0.9714427
2751	11604	0.9415712
2751	11979	0.6296689
2751	11357	0.50151795
2751	6664	0.37646368
2751	7534	0.31387016
2752	6189	0.72131723
2752	10158	0.682392
2752	6187	0.6438076
2752	9313	0.60790676
2752	9406	0.4092991
2753	9622	0.98221064
2753	7226	0.9786468
2753	12587	0.9447289
2753	7401	0.9385893
2753	9129	0.9375645
2755	7744	0.9617548
2755	11051	0.7556533
2755	11981	0.7344158
2755	12202	0.62284523
2755	7097	0.591845
2757	6566	0.9502806
2757	6302	0.9487738
2757	9321	0.70220953
2757	10432	0.6739965
2757	11489	0.16534565
2758	9757	0.97917616
2758	10472	0.9626104
2758	7974	0.95926607
2758	9747	0.89987224
2758	9759	0.8883813
2759	9857	0.96138036
2759	12316	0.95968175
2759	11357	0.9532396
2759	6314	0.9509395
2759	9973	0.9495701
2760	9622	0.9775359
2760	11604	0.9623476
2760	10483	0.9505689
2760	9424	0.93931997
2760	12349	0.8636779
2761	10483	0.70400894
2761	6334	0.61052656
2761	6215	0.5649874
2761	8741	0.4130087
2761	7226	0.40980497
2762	6189	0.9768355
2762	12019	0.9532902
2762	12067	0.9134382
2762	11596	0.9124615
2762	12912	0.7447067
2763	9757	0.969792
2763	11506	0.95907545
2763	6215	0.8943203
2763	8483	0.5753981
2763	12213	0.48353362
2764	12316	0.9497198
2764	7243	0.8352293
2764	9845	0.8093072
2764	9932	0.7610493
2764	6314	0.7014253
2765	11979	0.9832424
2765	12792	0.9794743
2765	12259	0.9559376
2765	12258	0.9396399
2765	7155	0.92878306
2766	9792	0.9662778
2766	6334	0.9649469
2766	9365	0.9639326
2766	11012	0.96154094
2766	12041	0.95002663
2767	12173	0.9604475
2767	11976	0.567234
2767	10961	0.45453757
2767	8949	0.37926063
2767	10403	0.2962207
2768	10367	0.94964474
2768	6845	0.642774
2768	10338	0.6418904
2768	6494	0.4499615
2768	10246	0.33791548
2769	12516	0.9547353
2769	6635	0.9280758
2769	10587	0.9174674
2769	6332	0.8573846
2769	6330	0.82616985
2770	12749	0.9759444
2770	7722	0.9589502
2770	6574	0.94942385
2770	10670	0.92874604
2770	10833	0.8868123
2771	12777	0.52840644
2771	6215	0.47869995
2771	6586	0.03942743
2771	8634	0.038629826
2771	9246	0.033848174
2772	11422	0.94554377
2772	6261	0.8764417
2772	7327	0.85238403
2772	11058	0.845237
2772	8413	0.26613006
2775	9622	0.97470224
2775	12558	0.9538673
2775	7267	0.92909867
2775	11820	0.914768
2775	9702	0.8995411
2776	6836	0.88407207
2776	6664	0.8226122
2776	9012	0.6637304
2776	10338	0.6420656
2776	7387	0.5299752
2777	7272	0.9453744
2777	11699	0.8499578
2777	7285	0.7850043
2777	12378	0.76054573
2777	6742	0.7511159
2778	8245	0.9707626
2778	10979	0.085487455
2778	12049	0.080571495
2778	9405	0.057168253
2779	11087	0.4401108
2779	8764	0.43305075
2779	8690	0.3653494
2779	9845	0.32510388
2779	8562	0.17307729
2780	9269	0.17446712
2780	9941	0.14403485
2780	8748	0.13232727
2780	9529	0.076906845
2780	7398	0.07346073
2781	10539	0.94473416
2781	11375	0.93702996
2781	7224	0.73831767
2781	10026	0.5770294
2781	7374	0.4857797
2782	9704	0.7544317
2782	11775	0.40123364
2782	6189	0.2003644
2782	6187	0.15903144
2782	11777	0.068067655
2783	9162	0.5115166
2783	10179	0.50825137
2783	6215	0.2642859
2783	8200	0.060948335
2783	8764	0.03793297
2784	8563	0.98325425
2784	9313	0.9832365
2784	12197	0.9822934
2784	10170	0.98085326
2784	8447	0.97301936
2785	7916	0.9405352
2785	8413	0.62519044
2785	8966	0.15318058
2785	8888	0.117407
2785	9532	0.11026662
2786	9313	0.82529455
2786	11131	0.3181802
2786	10439	0.2286684
2786	9763	0.14899589
2786	7011	0.14075647
2787	10288	0.97308165
2787	10329	0.9666071
2787	7783	0.9655714
2787	11084	0.9618459
2787	11994	0.9523056
2788	6334	0.96865374
2788	11570	0.93670845
2788	6312	0.92754793
2788	6308	0.9221086
2788	6310	0.87179226
2789	11693	0.61650044
2789	12288	0.54908234
2789	8897	0.508396
2789	10735	0.38092875
2789	10376	0.38085368
2790	10143	0.9791861
2790	9492	0.9516767
2790	10872	0.92605263
2790	11868	0.8604371
2790	11591	0.601123
2792	11396	0.9814524
2792	12197	0.94165784
2792	9757	0.8227003
2792	8203	0.6686182
2792	10190	0.57543415
2793	9857	0.5607148
2793	12912	0.3902375
2793	6187	0.21757326
2793	9845	0.081859164
2793	6381	0.07592792
2794	12161	0.9568253
2794	11440	0.9314406
2794	9890	0.930781
2794	8587	0.91559356
2794	9698	0.8060576
2795	8723	0.9792053
2795	12775	0.97532904
2795	10922	0.9642414
2795	12164	0.96321005
2795	6796	0.85839313
2796	7333	0.86795723
2796	6256	0.8439111
2796	7401	0.75758386
2796	11619	0.5698672
2796	10483	0.5377198
2800	11382	0.41913253
2800	7511	0.32761317
2800	11893	0.31268427
2800	6321	0.30787495
2800	7592	0.22353524
2801	10961	0.9339215
2801	10886	0.93155396
2801	6968	0.88324493
2801	8749	0.88036823
2801	6314	0.8311088
2802	12727	0.9657003
2802	10229	0.94327736
2802	11441	0.845565
2802	10798	0.7229551
2802	9972	0.7079663
2803	7675	0.75189346
2803	7676	0.6105934
2803	6504	0.317382
2803	12124	0.25794327
2803	9652	0.110742114
2805	11392	0.9462536
2805	12068	0.8818321
2805	9366	0.81136763
2805	9442	0.7402208
2805	7924	0.72051173
2806	9744	0.95437557
2806	9745	0.92151487
2806	8563	0.20179278
2806	9622	0.07627921
2806	9313	0.046807766
2807	11376	0.5652175
2807	6324	0.5419331
2807	11680	0.50233847
2807	8470	0.40681168
2807	8698	0.40398243
2808	11832	0.9623014
2808	10935	0.950193
2808	9431	0.94301426
2808	10305	0.9319368
2808	9556	0.93094
2809	8752	0.28309178
2809	7589	0.27294114
2809	9637	0.13030535
2809	8355	0.12561364
2809	12336	0.09615765
2811	9960	0.9786011
2811	12075	0.95015717
2811	9578	0.93050194
2811	8477	0.92559296
2811	12032	0.73933846
2812	6689	0.27942538
2812	11810	0.254632
2812	10591	0.22566918
2812	8587	0.20988382
2812	12327	0.19017206
2813	7735	0.76945233
2813	8670	0.7638596
2813	7534	0.5087027
2813	12085	0.48617548
2813	11869	0.44209623
2814	6381	0.74517083
2814	6923	0.30133837
2814	8781	0.24345842
2814	12349	0.21077913
2814	6759	0.19596106
2815	8481	0.9205942
2815	12444	0.909602
2815	6214	0.6463697
2815	10153	0.5595855
2815	7980	0.55082715
2816	6564	0.9670669
2816	10189	0.96093696
2816	9317	0.9546691
2816	12313	0.9537435
2816	7601	0.94248664
2818	6187	0.97331166
2818	8877	0.9722715
2818	8513	0.9666677
2818	6330	0.9396257
2818	10588	0.90852034
2819	6895	0.96052176
2819	11216	0.9556864
2819	8876	0.41037676
2819	9439	0.40827078
2819	11251	0.29614273
2820	11938	0.77357507
2820	9325	0.53752613
2820	10308	0.515071
2820	11809	0.484308
2820	6321	0.3494296
2822	12251	0.65251833
2822	12197	0.5700306
2822	10058	0.40938094
2822	11788	0.37081188
2822	9481	0.22946543
2823	11434	0.9282492
2823	11426	0.7877481
2823	9333	0.6180355
2823	10171	0.55794424
2823	9354	0.4709874
2824	8563	0.7882018
2824	6664	0.3954265
2824	12197	0.36803252
2824	9833	0.29062167
2824	9325	0.26118624
2825	7011	0.56748205
2825	8458	0.24939546
2825	6385	0.18670256
2825	9822	0.16405739
2825	7034	0.16154687
2826	12316	0.89795065
2826	9622	0.6448648
2826	11367	0.5335137
2826	9744	0.3463533
2826	7626	0.3353049
2827	12378	0.9722892
2827	9593	0.7863498
2827	10029	0.7399728
2827	10312	0.6657332
2827	10180	0.62168664
2828	8563	0.9767054
2828	8587	0.9020579
2828	8855	0.87665963
2828	9985	0.74658245
2828	7810	0.3644518
2829	6183	0.9767675
2829	6574	0.97628194
2829	6627	0.96515936
2829	8447	0.95772153
2829	8476	0.93841225
2830	10483	0.9315647
2830	11643	0.9189586
2830	11264	0.9151991
2830	9575	0.8118689
2830	8780	0.65434605
2831	9744	0.97651505
2831	9745	0.9761987
2831	10710	0.7563788
2831	8786	0.6184903
2831	12288	0.47812065
2832	12334	0.19665726
2832	11216	0.1848228
2832	7230	0.13373737
2832	11444	0.087714195
2832	12775	0.07648407
2834	6183	0.9708217
2834	11819	0.6764245
2834	12288	0.5884297
2834	9532	0.45932734
2834	6381	0.44379637
2835	9827	0.97714657
2835	11430	0.9747927
2835	11457	0.9646937
2835	9901	0.9433232
2835	7421	0.9130769
2836	12432	0.9741949
2836	11042	0.9738696
2836	9590	0.9666031
2836	11084	0.9618355
2836	12682	0.9544636
2837	10098	0.5235813
2837	11264	0.4790819
2837	9845	0.43275627
2837	11357	0.21567623
2837	8957	0.19862817
2838	11563	0.95893633
2838	9757	0.5662236
2838	10364	0.35747397
2838	8254	0.1706808
2838	8486	0.15168051
2839	7226	0.9741566
2839	10815	0.94341
2839	7305	0.93493825
2839	6672	0.92704606
2839	9687	0.9245
2840	11161	0.973532
2840	7156	0.96819645
2840	12556	0.9610895
2840	11382	0.96011496
2840	12327	0.95148534
2841	7224	0.54589194
2841	12334	0.33355844
2841	11609	0.084319614
2841	10566	0.057042345
2841	8448	0.047791753
2842	9472	0.46303168
2842	8250	0.17809272
2842	10962	0.1285915
2842	10710	0.11581871
2842	8981	0.07891114
2843	8049	0.97760594
2843	8981	0.9771379
2843	7683	0.8512074
2843	6522	0.6948194
2843	9554	0.69314665
2844	12451	0.21203563
2844	12019	0.13338628
2844	6215	0.11710516
2844	11913	0.11484505
2844	12435	0.11158719
2845	6795	0.97711176
2845	10690	0.9763175
2845	8707	0.96561486
2845	8146	0.919273
2845	10149	0.89243805
2846	8983	0.94986784
2846	12494	0.8788193
2846	10285	0.47560233
2846	12205	0.32334557
2846	6567	0.3064649
2847	12638	0.7186988
2847	7808	0.55982584
2847	10246	0.3618268
2847	8458	0.17200857
2847	8082	0.08828773
2848	12393	0.96199226
2848	9532	0.6772265
2848	9953	0.66197896
2848	8918	0.5563842
2848	10801	0.41280544
2849	10038	0.399933
2849	11788	0.018058544
2849	12602	0.0159862
2849	10466	0.015372809
2849	7224	0.013945825
2850	7071	0.9225851
2850	6183	0.7677509
2850	6798	0.7063336
2850	11317	0.63998777
2850	7742	0.58110654
2851	11184	0.9753821
2851	8245	0.97213846
2851	10554	0.8676085
2851	10851	0.84269625
2851	11868	0.65573686
2852	10095	0.6315798
2852	12777	0.5501821
2852	10232	0.41618544
2852	10096	0.26744676
2852	11049	0.22513813
2853	9483	0.9337878
2853	7854	0.17095476
2853	12459	0.15990855
2853	10848	0.09208071
2854	10872	0.6414467
2854	12895	0.42324492
2854	12885	0.34576452
2854	8240	0.31840128
2854	6769	0.14516771
2855	9567	0.82199365
2855	12336	0.6391182
2855	8865	0.35555062
2855	8080	0.22471938
2855	7592	0.22069997
2856	11292	0.8872223
2856	11517	0.67886394
2856	12113	0.57385
2856	6518	0.49953422
2856	8241	0.37793803
2857	7418	0.97549987
2857	8400	0.8734323
2857	7417	0.8556578
2857	8888	0.8477475
2857	8399	0.678851
2858	10935	0.3571889
2858	11393	0.3354641
2858	12445	0.17910342
2858	6217	0.1472122
2858	9765	0.074561514
2859	11395	0.97608364
2859	12630	0.9545429
2859	10463	0.95187116
2859	7996	0.94442475
2859	12077	0.9042162
2860	11357	0.89336574
2860	11382	0.8651825
2860	7463	0.82583094
2860	9845	0.7905017
2860	9711	0.66837525
2861	7875	0.85509723
2861	8465	0.8151485
2861	12437	0.787505
2861	7863	0.6416934
2862	8763	0.86437106
2862	10607	0.51087666
2862	9441	0.50498664
2862	9438	0.4841087
2862	9060	0.4155691
2863	9333	0.8258285
2863	8299	0.37258035
2863	10258	0.29186878
2863	10261	0.2873865
2863	10266	0.22467886
2864	10355	0.16424762
2864	6873	0.09284148
2864	12387	0.0798588
2864	11745	0.0656476
2864	7847	0.05652277
2865	7418	0.9780442
2865	10134	0.96924746
2865	9990	0.96463615
2865	8781	0.9367215
2865	8197	0.91629744
2867	6828	0.74036604
2867	9838	0.7019039
2867	10179	0.65532076
2867	11264	0.49617985
2867	10563	0.45319858
2868	8940	0.9781627
2868	8519	0.90448344
2868	10737	0.8537104
2868	10872	0.75361943
2868	7431	0.6025076
2869	10581	0.5915526
2869	10962	0.44078436
2869	10858	0.24724898
2869	11287	0.17503642
2869	8199	0.1704709
2870	7506	0.89354104
2870	10601	0.707902
2870	12776	0.6442945
2870	10432	0.6322513
2870	11598	0.5685037
2871	6183	0.97461206
2871	11216	0.9714196
2871	9813	0.91138667
2871	8596	0.90366584
2871	10081	0.8983356
2872	9420	0.92659706
2872	11012	0.92347586
2872	9413	0.9146467
2872	11960	0.904433
2872	9401	0.64598984
2873	11052	0.087391354
2873	11142	0.08018667
2873	9848	0.07556225
2873	10732	0.060217783
2873	10377	0.05792284
2875	7226	0.68405694
2875	12228	0.67133087
2875	12829	0.39347005
2875	11030	0.3168821
2876	6685	0.9766152
2876	7834	0.94010323
2876	12816	0.936106
2876	10848	0.90730745
2876	11252	0.74485135
2877	9313	0.9773158
2877	10170	0.976529
2877	9622	0.9698728
2877	8757	0.96971434
2877	12631	0.9313248
2878	8981	0.6971646
2878	9941	0.65857625
2878	9970	0.63808525
2878	11292	0.5785299
2878	12105	0.48730326
2879	6333	0.8377389
2879	6798	0.69724596
2879	9744	0.6366198
2879	6382	0.6020677
2879	8064	0.3735909
2880	10359	0.97229517
2880	8197	0.8699593
2880	12464	0.8561938
2880	11440	0.7188531
2880	10961	0.69612294
2881	9622	0.9759561
2881	11553	0.9032663
2881	11444	0.83317065
2881	10308	0.72438955
2881	12432	0.7104016
2882	7431	0.57686156
2882	12379	0.32489595
2882	6796	0.26469797
2882	12511	0.15214165
2882	9492	0.11020943
2883	6868	0.91655034
2883	10290	0.8644337
2883	8432	0.68798256
2883	6341	0.50763035
2883	10863	0.41714454
2884	10710	0.97574675
2884	12702	0.97486997
2884	12277	0.9648627
2884	8203	0.9433397
2884	9093	0.905957
2885	11375	0.975838
2885	10962	0.9590819
2885	8981	0.9295563
2885	9593	0.9033137
2885	12435	0.86320686
2886	6696	0.57406163
2886	9184	0.49352214
2886	10710	0.37494123
2886	10712	0.3402871
2886	11041	0.23018868
2887	9569	0.9717955
2887	7789	0.9656533
2887	11814	0.9374012
2887	12349	0.9360834
2887	12587	0.88637435
2888	9827	0.97829115
2888	12378	0.97778964
2888	9313	0.9768803
2888	9744	0.97684324
2888	9743	0.976718
2889	10960	0.9761125
2889	7512	0.9718693
2889	12555	0.94855857
2889	12787	0.94789916
2889	9622	0.9108831
2890	6833	0.8370326
2890	9845	0.70423627
2890	11593	0.049604386
2890	6358	0.039194584
2890	8379	0.038397722
2893	9650	0.28184325
2893	8776	0.15330228
2893	9819	0.13267674
2893	12694	0.11648046
2893	7491	0.11037089
2894	9593	0.9771453
2894	11979	0.95863056
2894	10710	0.95414865
2894	9313	0.9125658
2894	9220	0.8815169
2895	10710	0.9070374
2895	9012	0.90507025
2895	11835	0.9000582
2895	10791	0.77702177
2895	9758	0.7397654
2896	6499	0.921515
2896	11057	0.9068669
2896	12137	0.8770654
2896	12621	0.80245656
2896	8413	0.7634461
2897	9960	0.8778757
2897	6183	0.66906494
2897	8203	0.5655046
2897	10862	0.42867818
2897	9698	0.42429984
2898	12434	0.6712239
2898	6666	0.44231236
2898	9549	0.30505124
2898	7778	0.22841354
2898	7882	0.20318787
2899	9204	0.89449424
2899	11105	0.8914179
2899	8743	0.874988
2899	12730	0.8553061
2899	8914	0.7502218
2900	10961	0.92790383
2900	7033	0.88620067
2900	9440	0.8595297
2900	12379	0.8217732
2900	9325	0.7291976
2901	6685	0.84605175
2901	12432	0.7605592
2901	11981	0.6980353
2901	11597	0.6025948
2901	8154	0.2959259
2902	6287	0.96709853
2902	11084	0.90611905
2902	10587	0.56063855
2902	11805	0.3672548
2902	9298	0.33778587
2903	11395	0.9737091
2903	9336	0.93518984
2903	10710	0.9114466
2903	11433	0.9106762
2903	11526	0.87613964
2904	10623	0.90606266
2904	8137	0.8872603
2904	6381	0.8704614
2904	7791	0.7973135
2904	8758	0.762525
2905	9342	0.97295356
2905	10222	0.97171086
2905	9220	0.97042155
2905	12202	0.963713
2905	7571	0.9362766
2906	9375	0.9628788
2906	11084	0.9608028
2906	9593	0.960593
2906	11840	0.9473071
2906	6758	0.89123493
2907	12316	0.93677336
2907	10367	0.9248955
2907	6798	0.58684623
2907	9325	0.47112095
2907	9220	0.45445427
2909	11005	0.9712425
2909	10472	0.93722427
2909	9590	0.93688273
2909	12316	0.9235593
2909	11027	0.8901358
2910	9810	0.97070515
2910	8386	0.96806157
2910	12209	0.9258188
2910	7387	0.91406685
2910	8388	0.8685503
2911	7866	0.16829067
2911	12222	0.10865598
2911	6381	0.09430154
2911	9797	0.08624609
2911	11913	0.08263357
2912	9368	0.975464
2912	9326	0.973491
2912	11579	0.97205365
2912	8994	0.97182584
2912	9932	0.9706148
2913	8981	0.8273036
2913	12376	0.350732
2913	12448	0.30916476
2913	6430	0.30527005
2913	10180	0.17239289
2914	10960	0.9625213
2914	9185	0.83871186
2914	9184	0.56271565
2914	6418	0.51958215
2914	10837	0.40790662
2915	6642	0.9025086
2915	7224	0.86500835
2915	8929	0.74512666
2915	8888	0.67367166
2915	12041	0.59691817
2916	9622	0.87082773
2916	7512	0.51062137
2916	6793	0.47561693
2916	7511	0.3933223
2916	6789	0.38032886
2917	9757	0.5131152
2917	10839	0.3783951
2917	12856	0.22679429
2917	12592	0.21922186
2917	7671	0.1959607
2918	9593	0.6138145
2918	8981	0.47991908
2918	12353	0.42547366
2918	6528	0.27995628
2918	10472	0.11071118
2919	12316	0.96195924
2919	12314	0.76316565
2919	9622	0.75653046
2919	9472	0.6742467
2919	12277	0.425334
2920	11357	0.9083633
2920	9313	0.77665716
2920	7224	0.7202499
2920	6323	0.46582395
2920	8587	0.44114548
2921	7349	0.970617
2921	9698	0.96828663
2921	8079	0.9347136
2921	12260	0.9267633
2921	10856	0.9114873
2922	12008	0.97168666
2922	12316	0.93650335
2922	11510	0.92514575
2922	12314	0.90748364
2922	10367	0.823634
2923	12356	0.8859068
2923	10329	0.6336696
2923	7374	0.566677
2923	6234	0.5295391
2923	10472	0.22682372
2924	8507	0.9621337
2924	11596	0.956904
2924	10328	0.5400361
2924	8197	0.4920213
2924	12042	0.22921167
2925	8763	0.84591573
2925	9510	0.56241024
2925	9928	0.33293262
2925	8679	0.32051793
2925	9989	0.2170298
2926	7655	0.97447455
2926	12217	0.9735657
2926	7656	0.9710642
2926	7663	0.92417705
2926	6787	0.9240902
2927	12356	0.88426536
2927	11985	0.5726495
2927	9472	0.5681286
2927	10147	0.47834173
2927	9082	0.47383437
2928	7224	0.51398665
2928	9472	0.44754136
2928	10940	0.16263564
2928	9182	0.16021898
2928	9906	0.1474639
2929	7916	0.9746488
2929	12316	0.9711511
2929	8781	0.96164715
2929	8432	0.9016688
2929	9953	0.6599768
2930	9857	0.9716168
2930	9845	0.964168
2930	9220	0.9402344
2930	9342	0.93899536
2930	12018	0.89868826
2931	6352	0.9753548
2931	9084	0.042540357
2931	9461	0.020678299
2931	9342	0.019182691
2931	6690	0.018309563
2932	9735	0.5994904
2932	9472	0.58411473
2932	8957	0.36381635
2932	9220	0.14379138
2932	6271	0.12986244
2935	9622	0.97130233
2935	10483	0.89678454
2935	6684	0.89213985
2935	7924	0.7416272
2935	11335	0.585428
2936	6685	0.97283584
2936	7744	0.97164166
2936	7764	0.97126555
2936	9686	0.9616392
2936	10558	0.9350891
2937	9469	0.5810326
2937	9220	0.4159336
2937	9306	0.25692892
2937	11045	0.221129
2937	8967	0.20855522
2938	12197	0.95043826
2938	9622	0.8483507
2938	10055	0.78495866
2938	9380	0.5915557
2938	12277	0.5832841
2939	10318	0.6226357
2939	6252	0.4828854
2939	6670	0.46745995
2939	7401	0.41187343
2939	11459	0.28303978
2940	10045	0.9741434
2940	9982	0.9530797
2940	12420	0.9530797
