2903	8388	0.70377946
2904	8662	0.9103659
2904	9182	0.9103659
2904	10623	0.90961856
2904	8758	0.7713766
2904	12617	0.7339194
2905	12356	0.950705
2905	9220	0.9109234
2905	12202	0.9108514
2905	7864	0.91029066
2905	9342	0.91028
2906	9375	0.73453635
2906	9593	0.72871476
2906	11357	0.7279036
2906	11084	0.7198592
2906	11840	0.6218228
2907	12316	0.74176985
2907	10367	0.4339387
2907	6798	0.34527975
2907	9325	0.2558627
2907	9220	0.23211266
2909	12316	0.94418037
2909	9590	0.9278511
2909	11005	0.9198127
2909	11803	0.9113951
2909	8190	0.91054434
2910	8386	0.95157385
2910	12209	0.94974494
2910	8048	0.75583804
2910	7387	0.73820454
2910	9810	0.7292226
2911	7866	0.09850921
2911	12222	0.08556599
2911	6381	0.074677534
2911	10509	0.058459576
2911	8270	0.0323454
2912	9932	0.95168936
2912	11357	0.95168746
2912	8327	0.9516492
2912	9368	0.9461285
2912	9845	0.9252639
2913	6430	0.5303193
2913	8981	0.3860015
2913	12448	0.32843065
2913	9941	0.28042862
2913	12376	0.23723572
2914	10960	0.42976013
2914	9184	0.35565457
2914	10837	0.32707042
2914	12313	0.29582068
2914	12682	0.26548648
2915	6642	0.8738951
2915	11237	0.73396224
2915	8888	0.7289391
2915	11262	0.72797376
2915	8929	0.71936196
2916	9622	0.5256724
2916	7511	0.47132275
2916	6789	0.28641447
2916	7512	0.26174492
2916	6219	0.13547422
2917	9757	0.47974962
2917	10839	0.3466159
2917	12592	0.3057908
2917	12856	0.19804156
2917	10715	0.19797356
2918	12353	0.7164948
2918	9593	0.5641816
2918	8981	0.54206365
2918	6528	0.51456434
2918	7946	0.24021539
2919	12316	0.9084865
2919	9622	0.70691484
2919	12314	0.40313295
2919	11057	0.3788508
2919	9472	0.33714998
2920	11357	0.70484656
2920	9313	0.6574665
2920	7224	0.48628315
2920	6334	0.36919507
2920	6308	0.36627278
2921	9698	0.91565895
2921	8002	0.91093963
2921	8079	0.910899
2921	7349	0.9107658
2921	8271	0.9103302
2922	12316	0.93510956
2922	10367	0.9102237
2922	11510	0.72993
2922	11608	0.72664845
2922	10463	0.71727127
2923	12356	0.91056854
2923	10329	0.7253877
2923	6234	0.72441024
2923	7374	0.53778535
2923	7484	0.38222903
2924	8197	0.3287875
2924	11596	0.19804002
2924	8507	0.10924744
2924	12042	0.0678973
2924	10682	0.051242374
2925	9928	0.5719533
2925	9510	0.545472
2925	8763	0.2808179
2925	9989	0.24980156
2925	9441	0.1369215
2926	12217	0.94775146
2926	6956	0.91077703
2926	7654	0.9104186
2926	6787	0.91038054
2926	7656	0.91026175
2927	12356	0.9279259
2927	9570	0.72261894
2927	9472	0.7058881
2927	9082	0.6216409
2927	6232	0.60643
2928	9472	0.37974036
2928	7224	0.37788403
2928	11477	0.106769964
2928	10941	0.08834041
2928	9906	0.06841011
2929	12316	0.9102301
2929	8781	0.9024216
2929	7916	0.73901767
2929	9953	0.73512816
2929	12313	0.7301394
2930	9857	0.9499151
2930	9220	0.91292554
2930	9845	0.91061896
2930	10432	0.91018933
2930	12018	0.8308243
2931	9084	0.37185675
2931	6352	0.36164227
2931	6690	0.187068
2931	9342	0.13588104
2931	9461	0.10602191
2932	9472	0.36238888
2932	9307	0.24442457
2932	8957	0.17568693
2932	9660	0.17512584
2932	9735	0.17510493
2935	9622	0.9102256
2935	7778	0.7298485
2935	12432	0.72511655
2935	7924	0.72421974
2935	10961	0.7217176
2936	7744	0.91031224
2936	6685	0.7275084
2936	10862	0.7194443
2936	7764	0.7053519
2936	10558	0.6755977
2937	9469	0.40265235
2937	9306	0.37469155
2937	9220	0.32108
2937	11045	0.24903601
2937	10712	0.17882565
2938	9622	0.78875434
2938	12277	0.7131476
2938	12197	0.7111952
2938	10055	0.6947643
2938	9915	0.69152594
2939	9313	0.4747819
2939	6664	0.2521108
2939	6670	0.19240944
2939	10318	0.16775885
2939	11459	0.10269116
2940	6215	0.94801444
2940	8587	0.9328538
2940	9982	0.9110148
2940	12420	0.9110148
2940	10045	0.9103252
2941	7479	0.35063595
2941	9972	0.34472612
2941	6773	0.21869688
2941	6762	0.21586093
2941	10885	0.043069776
2942	9313	0.5211599
2942	8587	0.36629948
2942	8763	0.363611
2942	7872	0.32579413
2942	7187	0.12459168
2944	8562	0.91374815
2944	6504	0.911539
2944	12041	0.91075665
2944	10086	0.91075015
2944	8957	0.9103286
2945	6601	0.9102257
2945	8306	0.9102257
2945	8563	0.9102256
2945	6583	0.9102254
2945	6508	0.9102252
2946	12356	0.95169055
2946	9757	0.95169
2946	11915	0.95134705
2946	12041	0.9401253
2946	7723	0.91452366
2947	11395	0.07152494
2947	12432	0.06690556
2947	11045	0.06184707
2947	8501	0.06176358
2947	7477	0.05793438
2948	8082	0.9102655
2948	12788	0.9102039
2948	12682	0.74238545
2948	11807	0.73750776
2948	8587	0.7365686
2949	7147	0.36391664
2949	12026	0.24291928
2949	10994	0.19442965
2949	10055	0.15201963
2949	10020	0.11812019
2950	9523	0.89533323
2950	6605	0.8940734
2950	8748	0.89300644
2950	7402	0.89271986
2950	9623	0.8920847
2952	7866	0.3533769
2952	11597	0.21170062
2952	8895	0.18895529
2952	10555	0.12819412
2952	7416	0.09713147
2953	8465	0.92863756
2953	6664	0.9218117
2953	6666	0.90476525
2953	9368	0.8940513
2953	9556	0.8809346
2954	11654	0.80902725
2954	9833	0.72782534
2954	6330	0.6952875
2954	10318	0.67567086
2954	11507	0.65785134
2955	11619	0.31202006
2955	10833	0.29328212
2955	10403	0.2025572
2955	8748	0.09876747
2955	11472	0.09042139
2956	7866	0.7943298
2956	9928	0.7502692
2956	7226	0.7248012
2956	9923	0.6762179
2956	11954	0.65846264
2957	9622	0.95177555
2957	6223	0.93118984
2957	10962	0.9079139
2957	10961	0.9060878
2957	8481	0.9029502
2958	12316	0.94351757
2958	7866	0.9384842
2958	12337	0.9211823
2958	7588	0.9100893
2958	12336	0.90978837
2959	11357	0.6498461
2959	11510	0.51892346
2959	11520	0.40909344
2959	10432	0.3954414
2959	10601	0.38062528
2960	10994	0.87840104
2960	8764	0.863831
2960	7443	0.6445672
2960	9569	0.41740888
2960	12133	0.3997846
2961	9757	0.9531561
2961	7601	0.89496815
2961	7588	0.8911164
2961	7597	0.8835669
2961	7600	0.8772833
2962	11131	0.77911323
2962	9510	0.5977152
2962	9472	0.52600145
2962	9556	0.4652445
2962	11995	0.32910672
2963	9960	0.91333866
2963	11506	0.90996736
2963	11180	0.90985376
2963	11522	0.89857084
2963	11392	0.8896465
2964	12067	0.8166393
2964	12901	0.7360378
2964	11292	0.700094
2964	9570	0.5234375
2964	11058	0.44183147
2965	8334	0.91371506
2965	10078	0.90852493
2965	7308	0.90285945
2965	8541	0.89778256
2965	10367	0.88216263
2966	9757	0.9420207
2966	9313	0.9161382
2966	7304	0.9040037
2966	6408	0.8998235
2966	11009	0.88487583
2967	12067	0.37683478
2967	7778	0.31002593
2967	6232	0.23869331
2967	8558	0.21530853
2967	11395	0.20983249
2968	9743	0.9541851
2968	11041	0.9387028
2968	10914	0.93286455
2968	6728	0.9157303
2968	10714	0.9012638
2969	7327	0.51271695
2969	6755	0.40301082
2969	11888	0.3987487
2969	7512	0.37546423
2969	8082	0.2490512
2971	7778	0.90482247
2971	12336	0.8899231
2971	11660	0.8792858
2971	11046	0.8583895
2971	11261	0.85646135
2972	11131	0.71908957
2972	10994	0.7013329
2972	7469	0.5318462
2972	12078	0.39964396
2972	7431	0.30577382
2974	7532	0.92336655
2974	10689	0.9154607
2974	9652	0.9111543
2974	7613	0.90498847
2974	10472	0.8884703
2975	7062	0.46628442
2975	9569	0.35830086
2975	7305	0.31778905
2975	9268	0.30596972
2975	6769	0.24922985
2976	7062	0.90738535
2976	12251	0.8975887
2976	12020	0.8840907
2976	11140	0.87886053
2976	7624	0.8782643
2977	11397	0.8895386
2977	6932	0.8853171
2977	6181	0.7761041
2977	9567	0.73547256
2977	8698	0.6731294
2978	6899	0.9541851
2978	6999	0.9541851
2978	12431	0.9541851
2978	11803	0.954185
2978	6837	0.95415044
2979	10121	0.8983547
2979	10133	0.8913099
2979	8101	0.73090506
2979	8104	0.72927374
2979	7949	0.72716707
2980	7511	0.55656755
2980	6567	0.3486415
2980	7108	0.11149381
2980	11809	0.107189976
2980	8203	0.105095245
2981	12378	0.8642481
2981	6316	0.5254414
2981	7323	0.46670136
2981	6431	0.3783357
2981	6315	0.3166137
2982	12316	0.88597447
2982	10421	0.6721678
2982	9220	0.5870724
2982	12313	0.5308953
2982	7224	0.51969427
2983	10319	0.7011178
2983	6381	0.63717675
2983	9357	0.5962953
2983	11053	0.53571475
2983	11395	0.44890863
2984	7924	0.95418376
2984	10472	0.9540777
2984	7864	0.9446992
2984	6356	0.89844733
2984	10089	0.41228923
2986	9978	0.89905775
2986	6691	0.5985884
2986	12607	0.541091
2986	10140	0.3848924
2986	11978	0.16389452
2988	6768	0.9541851
2988	8236	0.9541851
2988	8268	0.9541851
2988	9073	0.9541851
2988	10497	0.9541851
2989	8190	0.941734
2989	12394	0.8945525
2989	12221	0.8835973
2989	7437	0.7766416
2989	6835	0.5607299
2990	9510	0.32315683
2990	8188	0.18080238
2990	11541	0.13439435
2990	6666	0.12091736
2990	10710	0.11524186
2992	12356	0.89978296
2992	9462	0.47704646
2992	12201	0.4631269
2992	9220	0.4522855
2992	9431	0.37649336
2993	8442	0.12002598
2993	7176	0.11530976
2993	12277	0.11020023
2993	9298	0.062415134
2993	10980	0.05332796
2994	9706	0.9541851
2994	9377	0.9540676
2994	9200	0.90333647
2994	6430	0.88947517
2994	8630	0.8867937
2995	11877	0.83211017
2995	8184	0.74303734
2995	7791	0.6997186
2995	12832	0.55606884
2995	10086	0.54117376
2996	6258	0.87106425
2996	9928	0.86282927
2996	10862	0.7285704
2996	12451	0.7181107
2996	11971	0.71072346
2997	6627	0.5279099
2997	7401	0.4855368
2997	12222	0.44407764
2997	6629	0.4178089
2997	12217	0.37996867
2998	6685	0.91524893
2998	7588	0.9102489
2998	10121	0.8985619
2998	7349	0.8971607
2998	11491	0.89506906
2999	9220	0.95411795
2999	10546	0.941846
2999	9804	0.9414587
2999	9576	0.94064265
2999	6255	0.9142598
3000	11395	0.9398268
3000	8876	0.8969894
3000	10371	0.8947719
3000	9377	0.89085513
3000	7046	0.8476145
3001	11357	0.71141034
3001	10961	0.5778222
3001	12424	0.4310395
3001	9973	0.35956073
3001	10994	0.3579162
3002	9857	0.83019537
3002	9838	0.71571976
3002	12277	0.6452157
3002	7875	0.6021532
3002	9670	0.57744634
3003	10367	0.8367094
3003	9838	0.6877873
3003	7469	0.6569574
3003	9307	0.5316162
3003	6497	0.52970093
3004	10989	0.8118002
3004	6733	0.6649062
3004	9815	0.6000417
3004	12379	0.56709355
3004	11982	0.55303526
3005	12313	0.9003078
3005	6512	0.8995695
3005	11082	0.89795506
3005	10951	0.8928962
3005	10637	0.7858222
3006	7778	0.5121091
3006	9306	0.4595005
3006	11996	0.42504206
3006	9220	0.3068115
3006	9839	0.2858505
3007	8140	0.71005225
3007	12394	0.550756
3007	11711	0.5277787
3007	10689	0.37361702
3007	11393	0.28101328
3008	6925	0.9176426
3008	9985	0.91668516
3008	7128	0.9030203
3008	9582	0.90179026
3008	8448	0.89252436
3010	8754	0.55410784
3010	8914	0.5287038
3010	8913	0.3384354
3010	6796	0.11525378
3010	9841	0.10656412
3011	7176	0.20781444
3011	9941	0.15640405
3011	9970	0.108284324
3011	6877	0.103139736
3011	6928	0.050940875
3012	12004	0.33075488
3012	12015	0.30331972
3012	7509	0.21684279
3012	7279	0.11063017
3012	10729	0.09629061
3013	12587	0.78482217
3013	6685	0.5880249
3013	6205	0.54986763
3013	9012	0.5323622
3013	10170	0.5269232
3014	11406	0.91168857
3014	11487	0.9072616
3014	9757	0.90297955
3014	9965	0.8957517
3014	11648	0.8920024
3015	11506	0.7241115
3015	9359	0.32218778
3015	11047	0.27551547
3015	9281	0.21911131
3016	6755	0.4491783
3016	7916	0.4256203
3016	12792	0.41029683
3016	12015	0.40836108
3016	11522	0.3440893
3017	9960	0.9510183
3017	11004	0.92914444
3017	9941	0.922174
3017	12349	0.922051
3017	9092	0.92177033
3018	6674	0.8425949
3018	7226	0.50397235
3018	11173	0.46754396
3018	6690	0.40911713
3018	9915	0.3318189
3019	9833	0.8968748
3019	9492	0.6449553
3019	10088	0.46819162
3019	9652	0.0872097
3019	12503	0.04861691
3020	6364	0.8977167
3020	10851	0.8780719
3020	9440	0.71758187
3020	8876	0.69809824
3020	7529	0.61189365
3021	12349	0.95112556
3021	6504	0.9478951
3021	7426	0.9316631
3021	8662	0.92151874
3021	7428	0.91232085
3022	7149	0.94874793
3022	9822	0.9109185
3022	8257	0.89476377
3022	10478	0.8055141
3022	6572	0.7670294
3023	7469	0.6890318
3023	9510	0.5316206
3023	9472	0.52213305
3023	9307	0.5161198
3023	9220	0.4857543
3024	11436	0.79242724
3024	11435	0.783733
3024	9459	0.76226526
3024	9702	0.6885001
3024	11438	0.3302619
3025	6190	0.2881212
3025	9307	0.23820236
3025	9924	0.08223273
3025	11450	0.072587945
3025	10345	0.068971716
3026	7573	0.95155066
3026	7674	0.95153975
3026	7964	0.9515344
3026	12836	0.9515267
3026	6658	0.951515
3027	10367	0.95154124
3027	10713	0.9515344
3027	8981	0.9514939
3027	10715	0.95138705
3027	9226	0.9512728
3028	7137	0.6657531
3028	10483	0.5952072
3028	10874	0.5113606
3028	12124	0.41504827
3028	8921	0.37743583
3031	11041	0.9515528
3031	11395	0.9515268
3031	11971	0.95132524
3031	11944	0.9512533
3031	11985	0.95105547
3033	9743	0.9220035
3033	9745	0.8836677
3033	9744	0.77606905
3033	7217	0.17900074
3033	11522	0.17693429
3034	8662	0.803304
3034	8073	0.7817152
3034	12732	0.34332937
3035	12067	0.5223678
3035	7778	0.4669991
3035	9325	0.4539832
3035	8587	0.2994567
3035	9556	0.23480052
3036	6239	0.7489269
3036	7128	0.6754638
3036	7334	0.6279277
3036	7995	0.5326146
3036	6241	0.48900804
3037	11636	0.9220571
3037	8981	0.91063285
3037	6641	0.90777117
3037	10371	0.90571946
3037	9615	0.8990401
3038	6934	0.661404
3038	8488	0.50796604
3038	11363	0.44721225
3038	9945	0.18770523
3038	9931	0.16282089
3039	9622	0.9357144
3039	10329	0.7744241
3039	10029	0.7728236
3039	6181	0.5644572
3039	6197	0.4309148
3041	9182	0.9515471
3041	7597	0.951291
3041	9652	0.95055187
3041	6304	0.91999274
3041	10180	0.9137548
3042	11041	0.95158064
3042	10962	0.9515649
3042	11985	0.9515549
3042	10710	0.9515114
3042	8442	0.95150715
3043	9845	0.50924706
3043	6630	0.31127065
3043	8563	0.30059427
3043	6664	0.27104384
3043	8981	0.25922844
3044	9313	0.8182065
3044	10710	0.59336376
3044	12268	0.53468794
3044	10872	0.5138026
3044	8921	0.48269823
3045	9313	0.76976126
3045	10058	0.5153012
3045	6181	0.50436395
3045	9229	0.45672032
3045	10851	0.40747377
3046	11041	0.9060253
3046	12587	0.9013506
3046	6364	0.89960146
3046	8670	0.86310685
3046	8706	0.86310685
3047	6627	0.29483977
3047	9368	0.27392483
3047	7401	0.22298585
3047	9353	0.21847469
3047	9978	0.21736474
3048	9743	0.915773
3048	12660	0.8405525
3048	9304	0.36123097
3048	6685	0.29785326
3048	7374	0.28205052
3049	10091	0.91626304
3049	11183	0.8961385
3049	10917	0.8958039
3049	7974	0.89539784
3049	9626	0.89322704
3050	10409	0.5268481
3050	11754	0.48085335
3050	10717	0.4647073
3050	7374	0.43195125
3050	10326	0.41261077
3051	12192	0.29845837
3051	9570	0.29664567
3051	6356	0.29608172
3051	7854	0.28118852
3051	12019	0.2797237
3054	7327	0.3428047
3054	8413	0.10951212
3054	8429	0.08300353
3054	6627	0.06586324
3054	12377	0.046537455
3056	9743	0.951083
3056	9757	0.9508885
3056	7475	0.92210037
3056	8981	0.92121977
3056	7479	0.9210745
3057	9181	0.72151977
3057	9368	0.53236
3057	12158	0.36500654
3057	10591	0.32589447
3057	6315	0.32384923
3058	10960	0.38762113
3058	12792	0.3350349
3058	10876	0.25405583
3058	7354	0.15166354
3058	10883	0.13332196
3059	9622	0.95117635
3059	10483	0.94590604
3059	11264	0.9144337
3059	8700	0.9130705
3059	7469	0.911159
3060	7475	0.76974064
3060	8066	0.757045
3060	10086	0.7493552
3060	10244	0.7328348
3060	11264	0.7291497
3061	8876	0.6612476
3061	6388	0.54621524
3061	7034	0.5366469
3061	7011	0.5192417
3061	7046	0.50090647
3062	12378	0.92019165
3062	10796	0.8809969
3062	12816	0.87808585
3062	8670	0.8766286
3062	11590	0.8701783
3063	6925	0.29270974
3063	8200	0.28821465
3063	11375	0.2708527
3063	8700	0.16283125
3063	11349	0.06750548
3064	12202	0.35519695
3064	12268	0.301746
3064	9570	0.28363222
3064	12854	0.28176215
3064	11205	0.22215636
3065	11985	0.9495597
3065	6633	0.9299628
3065	7479	0.92813045
3065	10198	0.8852716
3065	8754	0.8811749
3066	12780	0.7475663
3066	11216	0.7467833
3066	11917	0.74046475
3066	10318	0.50506985
3066	12008	0.41181245
3067	9622	0.8708992
3067	7778	0.62123936
3067	12184	0.60990757
3067	10029	0.54226094
3067	7226	0.4337652
3068	9313	0.9231951
3068	10483	0.9063472
3068	9928	0.8928021
3068	12349	0.89203596
3068	11619	0.88962466
3069	9182	0.7090306
3069	10099	0.5790261
3069	7783	0.39440522
3069	8829	0.28483155
3069	8458	0.23284966
3070	9313	0.427926
3070	8197	0.25321826
3070	6665	0.24052076
3070	6664	0.15035863
3070	6668	0.09741329
3071	9622	0.7451954
3071	9838	0.45588684
3071	10483	0.4486189
3071	12912	0.2743369
3071	11636	0.26384467
3073	8981	0.20372838
3073	12448	0.13987522
3073	8203	0.09902921
3073	9931	0.06626654
3073	11489	0.05229418
3076	7864	0.062173493
3076	6647	0.045958668
3076	10994	0.040705714
3076	10318	0.039448258
3076	9439	0.03128003
3077	12356	0.901451
3077	10890	0.44711667
3077	10483	0.37203026
3077	7778	0.34699744
3077	7088	0.28996065
3078	8677	0.72920823
3078	10842	0.5286723
3078	11279	0.22492602
3078	10540	0.19638859
3078	7542	0.030300144
3079	12229	0.7644775
3079	9857	0.76060313
3079	9083	0.74706525
3079	12313	0.57761925
3079	6518	0.33595946
3080	12356	0.9019102
3080	7866	0.8759985
3080	11661	0.8007535
3080	11662	0.7966435
3080	11840	0.78324544
3081	10365	0.8741711
3081	10862	0.8612501
3081	7778	0.851846
3081	10329	0.8335302
3081	9992	0.7741632
3082	7318	0.8571964
3082	11652	0.7888096
3082	8149	0.69157183
3082	9720	0.5657794
3082	12379	0.52616936
3083	9622	0.9055697
3083	7333	0.88133925
3083	11046	0.75545824
3083	9698	0.63940823
3083	9590	0.5840024
3084	10483	0.75125885
3084	11264	0.7439368
3084	9424	0.7369284
3084	11925	0.43017647
3084	11409	0.29192954
3085	9745	0.95156276
3085	9744	0.94602054
3085	9718	0.90295875
3085	6665	0.87997806
3085	8563	0.76739967
3087	9744	0.8137141
3087	9745	0.7440543
3087	12314	0.34868813
3087	12912	0.10309087
3087	6187	0.0846932
3088	8465	0.9532652
3088	6909	0.95321256
3088	12432	0.9526414
3088	10571	0.9453347
3088	10720	0.9156501
3090	12816	0.48111084
3090	9928	0.45314267
3090	9838	0.42490935
3090	11041	0.34006605
3090	10555	0.31000268
3092	11471	0.9408354
3092	10149	0.9277909
3092	8042	0.9176126
3092	10403	0.9144693
3092	10734	0.914265
3093	9593	0.9432164
3093	6258	0.9023643
3093	11375	0.89742804
3093	9342	0.8942877
3093	6234	0.88731486
3095	10029	0.95299125
3095	9082	0.9024727
3095	11188	0.896911
3095	12018	0.88462764
3095	9325	0.75587827
3096	6255	0.9534018
3096	6318	0.9532433
3096	10994	0.95315635
3096	11440	0.9531105
3096	12505	0.92250204
3097	6183	0.5270708
3097	12113	0.52440304
3097	11137	0.43161303
3097	11653	0.41540134
3097	10994	0.35396987
3098	12356	0.5534962
3098	9622	0.4155919
3098	8764	0.29268432
3098	8563	0.19776633
3098	12205	0.19194303
3099	11042	0.9538036
3099	10134	0.9537778
3099	6431	0.95358074
3099	11182	0.9534304
3099	10656	0.9532388
3100	10338	0.4077705
3100	7469	0.35759562
3100	8981	0.12868221
3100	12251	0.095098816
3100	10403	0.07773381
3102	6412	0.9492377
3102	11452	0.91129214
3102	10136	0.8983294
3102	11451	0.8959356
3102	9164	0.8909088
3103	9743	0.95210904
3103	9745	0.94408196
3103	9744	0.92054975
3103	12316	0.91637844
3103	8981	0.47574025
3104	7279	0.7713766
3104	9010	0.72849625
3104	10582	0.7128758
3104	12393	0.6668973
3104	10355	0.6627072
3105	9082	0.29827344
3105	10562	0.12154948
3105	6758	0.120113395
3105	9763	0.07824789
3105	10802	0.0688023
3106	11057	0.68356496
3106	9325	0.52518564
3106	11927	0.5087557
3106	10277	0.46862623
3106	11383	0.44120798
3107	9783	0.85583395
3107	7327	0.54042083
3107	9803	0.5134762
3107	6685	0.39430177
3107	8587	0.3252
3110	6430	0.55015236
3110	10961	0.54198134
3110	7778	0.45602337
3110	8203	0.45541236
3110	9923	0.4198759
3112	9857	0.7196033
3112	6302	0.5935323
3112	7224	0.55278075
3112	9472	0.54800314
3112	10539	0.5334617
3113	10086	0.7539853
3113	11944	0.74048984
3113	8140	0.6004668
3113	12032	0.16847101
3113	7185	0.029476477
3114	8713	0.22900052
3114	11458	0.17530756
3114	11989	0.15181962
3114	8592	0.14148022
3114	6518	0.120191745
3115	8469	0.953456
3115	10170	0.9483008
3115	8467	0.9314576
3115	6482	0.8927458
3115	6450	0.89154184
3116	9827	0.791636
3116	7511	0.79093397
3116	12378	0.7904804
3116	9375	0.79030335
3116	7510	0.78844947
3117	11838	0.54089284
3117	9582	0.4843296
3117	8662	0.3307184
3117	9758	0.207628
3117	10472	0.05300873
3118	8527	0.88415676
3118	9141	0.8789937
3118	8025	0.8685831
3118	8096	0.78317976
3118	7554	0.77917606
3119	9845	0.54709715
3119	6430	0.46259648
3119	8957	0.23224917
3119	12698	0.22697935
3119	9801	0.17189191
3120	12316	0.8917125
3120	11600	0.39104244
3120	12170	0.32208794
3120	11177	0.31315556
3120	12313	0.21979505
3121	6181	0.8913608
3121	6197	0.88987935
3121	6733	0.8892641
3121	12587	0.8890374
3121	6504	0.88752633
3124	7333	0.5956539
3124	10961	0.37615576
3124	10315	0.24323232
3124	9365	0.10777655
3124	10712	0.067640916
3125	9819	0.7864838
3125	11359	0.6776714
3125	10962	0.6726646
3125	12245	0.6525722
3125	7568	0.6062346
3126	11170	0.4091262
3126	6219	0.4056485
3126	6633	0.38009876
3126	12431	0.36831066
3126	12682	0.33762547
3127	12378	0.8909501
3127	8494	0.89006615
3127	8496	0.88717175
3127	6867	0.8788605
3127	8497	0.8726448
3128	9209	0.4140421
3128	12378	0.4072105
3128	12214	0.27848163
3128	12209	0.25159946
3128	12181	0.21018022
3129	9313	0.8973625
3129	10851	0.8926031
3129	11357	0.89191514
3129	6520	0.89107853
3129	6504	0.8901668
3130	9559	0.52426815
3130	6391	0.11326433
3130	11868	0.099850684
3130	7842	0.085146405
3130	6835	0.07460289
3131	9313	0.38986307
3131	6899	0.26766616
3131	7908	0.19730183
3131	7453	0.07890897
3131	11170	0.073177464
3132	7372	0.94971204
3132	6182	0.93249196
3132	8266	0.90093666
3132	10279	0.89927256
3132	10753	0.89154536
3134	12267	0.12469508
3134	9973	0.08765964
3134	12275	0.07313009
3134	9917	0.0498984
3134	12739	0.04599293
3135	11382	0.8958014
3135	7626	0.8879118
3135	11511	0.86222553
3135	12251	0.8556321
3135	11334	0.8072674
3136	9209	0.95310915
3136	12378	0.95277464
3136	9698	0.8913348
3136	8724	0.8893009
3136	6967	0.58988416
3137	10961	0.40122384
3137	9932	0.38602203
3137	10962	0.33403254
3137	9923	0.2786205
3137	8957	0.25728118
3138	7914	0.9462176
3138	7916	0.931596
3138	8427	0.92422783
3138	11316	0.901495
3138	7758	0.8916524
3139	12023	0.38567454
3139	9588	0.34709394
3139	10730	0.075220585
3139	8268	0.055790003
3139	6697	0.029716993
3140	7741	0.55446136
3140	7701	0.5086983
3140	11458	0.4631407
3140	7248	0.3754471
3140	6566	0.08196209
3141	8879	0.8830166
3141	8562	0.79262775
3141	12461	0.7829938
3141	6925	0.74193555
3141	9275	0.57911986
3143	12378	0.87390757
3143	11357	0.7934777
3143	6219	0.78197885
3143	11593	0.7753207
3143	8008	0.7640775
3144	7373	0.95290875
3144	8469	0.94146264
3144	10851	0.9375703
3144	8913	0.9347476
3144	9954	0.9096256
3145	10713	0.89319205
3145	10715	0.8917574
3145	7601	0.8875604
3145	7597	0.88496536
3145	7742	0.85779953
3146	7441	0.14857586
3146	11041	0.06663673
3146	11904	0.06348388
3146	8815	0.045042057
3146	9492	0.04118954
3149	11357	0.89177424
3149	8514	0.79273516
3149	8004	0.59682006
3149	6314	0.58544374
3149	10101	0.32630795
3150	12727	0.892464
3150	6232	0.89164096
3150	10055	0.8908331
3150	9082	0.76254237
3150	7441	0.5986481
3151	12229	0.9536019
3151	12704	0.5172704
3152	11049	0.5845595
3152	12777	0.55443007
3152	10366	0.24780636
3152	9269	0.19205122
3152	7224	0.18899049
3153	11445	0.883276
3153	7418	0.6942204
3153	12578	0.40462437
3153	9418	0.37625104
3153	11881	0.3253516
3154	10704	0.8368508
3154	7996	0.6354089
3154	11345	0.34022033
3154	12591	0.2343813
3154	6923	0.14463158
3155	12356	0.95124733
3155	11395	0.85190266
3155	6537	0.81047004
3155	7401	0.791468
3155	11392	0.7605787
3156	12432	0.93354195
3156	9973	0.89934826
3156	11976	0.8917818
3156	8041	0.8452009
3156	12610	0.77339876
3157	12736	0.47772324
3157	9444	0.32758495
3157	6209	0.07126372
3157	7011	0.057510477
3157	8206	0.03255906
3158	11979	0.67461365
3158	11057	0.4910458
3158	8856	0.3413863
3158	8494	0.18941586
3158	12597	0.11782539
3159	9745	0.93039346
3159	9744	0.89475155
3159	9622	0.8620883
3159	9313	0.58015424
3159	10483	0.40611634
3160	9313	0.951495
3160	10872	0.9474924
3160	12133	0.9322852
3160	9579	0.93019754
3160	8870	0.9013759
3161	11979	0.9522237
3161	12353	0.8900799
3161	11084	0.88989985
3161	9556	0.88800484
3161	12448	0.88764244
3162	10961	0.7933999
3162	6232	0.7883816
3162	11046	0.74561125
3162	7327	0.7250345
3162	11395	0.72415096
3163	7327	0.104426734
3163	12343	0.030368058
3163	10667	0.029465314
3163	9810	0.029281052
3163	7224	0.029274302
3164	7866	0.5317839
3164	10077	0.52734905
3164	6460	0.51022404
3164	6381	0.47226623
3164	11517	0.3545628
3165	7778	0.9536722
3165	8203	0.9475192
3165	6537	0.89256537
3165	9954	0.89050955
3165	6328	0.890275
3166	12162	0.92030585
3166	6759	0.8928099
3166	8203	0.8375865
3166	12690	0.80800956
3166	10226	0.79142666
3167	9743	0.95537436
3167	9745	0.94370174
3167	9092	0.89961517
3167	6664	0.8884761
3167	6671	0.8834169
3169	6833	0.81745285
3169	6279	0.46120852
3169	12598	0.45003992
3169	11856	0.34395322
3169	11908	0.044399463
3170	8082	0.10799505
3170	6219	0.09153926
3170	7155	0.08161692
3170	6316	0.0810395
3170	6183	0.07993444
3171	11522	0.92273045
3171	6996	0.92222565
3171	8424	0.8823956
3171	12557	0.8528809
3171	11506	0.8122939
3172	12037	0.8890169
3172	10636	0.8885621
3172	10107	0.8217766
3172	12333	0.81560093
3172	9616	0.789579
3173	9905	0.47024915
3173	8699	0.44076678
3173	6408	0.3920693
3173	6966	0.2541168
3173	9999	0.18934213
3174	12067	0.17606555
3174	7272	0.12554179
3174	12124	0.1035624
3174	7320	0.08584322
3174	12161	0.08444964
