2937	9469	0.4857055
2937	9306	0.4651502
2937	11045	0.4490401
2937	10712	0.2909162
2938	9622	0.9446393
2938	12197	0.94344866
2938	12277	0.8184376
2938	10055	0.68671644
2938	9380	0.6686546
2939	11590	0.6954557
2939	10318	0.58768076
2939	11459	0.5042814
2939	6252	0.4503141
2939	6670	0.41900963
2940	9982	0.9665825
2940	12420	0.9665825
2940	10045	0.9624861
2940	8587	0.9607397
2940	8764	0.9472917
2941	7479	0.6310681
2941	6773	0.58925533
2941	9972	0.5469107
2941	6762	0.4627839
2941	8757	0.15374182
2942	9313	0.95794505
2942	8763	0.8258128
2942	8587	0.44435033
2942	7872	0.15395908
2942	7187	0.05231265
2944	10086	0.9728995
2944	8562	0.9630547
2944	6504	0.8922687
2944	10986	0.88081473
2944	12041	0.8202703
2945	6452	0.95261437
2945	10740	0.8080036
2945	8306	0.79194164
2945	6601	0.7585403
2945	9985	0.71932954
2946	9149	0.97103983
2946	9757	0.96839464
2946	8872	0.96562797
2946	7072	0.96505094
2946	11422	0.95827717
2947	8501	0.66099256
2947	7477	0.590297
2947	9016	0.0380685
2947	11045	0.035365336
2947	6587	0.033521082
2948	12788	0.9368941
2948	7399	0.91501236
2948	8082	0.9108985
2948	9417	0.8599691
2948	8587	0.83721006
2949	12026	0.2966421
2949	7147	0.10662494
2949	10055	0.07871137
2949	10020	0.06587615
2949	11005	0.023498854
2950	8748	0.9721328
2950	7271	0.9715423
2950	7404	0.9594314
2950	9523	0.9505066
2950	7402	0.9483535
2952	10555	0.4768833
2952	7866	0.38582882
2952	7416	0.11701943
2952	8523	0.078426294
2952	8895	0.072643355
2953	6664	0.9719918
2953	9368	0.9398432
2953	6666	0.9182252
2953	8465	0.8753709
2953	10358	0.7964742
2954	12010	0.7516989
2954	10953	0.6939549
2954	11654	0.669475
2954	10318	0.53104264
2954	7873	0.4973374
2955	10833	0.24902405
2955	6738	0.12459846
2955	9723	0.061940882
2955	12795	0.0585676
2955	11619	0.058423463
2956	9928	0.8922742
2956	9923	0.7897318
2956	7226	0.6177018
2956	11954	0.58250314
2956	6356	0.5654865
2957	9622	0.9685506
2957	10962	0.9516288
2957	6223	0.9055709
2957	12621	0.80430734
2957	8481	0.8041762
2958	12316	0.97326994
2958	11873	0.97027683
2958	12744	0.9646073
2958	12337	0.96254385
2958	6197	0.952908
2959	11520	0.73716927
2959	9923	0.48467782
2959	11597	0.4677329
2959	12181	0.46367213
2959	10601	0.42961818
2960	11959	0.91925037
2960	10994	0.875609
2960	9909	0.631388
2960	12133	0.6193535
2960	8232	0.5991621
2961	9757	0.9719775
2961	7601	0.76268524
2961	7600	0.74403036
2961	7597	0.7127165
2961	7593	0.709472
2962	9472	0.7213129
2962	9510	0.6323132
2962	11995	0.35703394
2962	8458	0.24496715
2962	9556	0.21912417
2963	9960	0.97286105
2963	6276	0.9653406
2963	11180	0.9279007
2963	11392	0.7922998
2963	6712	0.7648935
2964	12067	0.84118086
2964	10463	0.7328132
2964	6778	0.55708426
2964	11058	0.5335277
2964	11985	0.52431846
2965	8334	0.97013164
2965	10071	0.9479916
2965	7308	0.94703877
2965	11291	0.9315334
2965	10367	0.9197975
2966	6408	0.9589916
2966	9757	0.8082419
2966	11009	0.7738625
2966	9313	0.6380981
2966	10134	0.4841034
2967	6232	0.5026766
2967	9990	0.14291255
2967	12067	0.13209468
2967	7778	0.09795533
2967	11395	0.087788664
2968	6728	0.9736129
2968	8983	0.9731179
2968	9743	0.97125274
2968	8522	0.949971
2968	7555	0.9484012
2969	8082	0.54398674
2969	7401	0.5343928
2969	7512	0.5110608
2969	6755	0.4116675
2969	11888	0.33158937
2971	7778	0.95635307
2971	12336	0.799976
2971	10648	0.76059574
2971	11046	0.72901005
2971	8585	0.6810726
2972	11131	0.675952
2972	6291	0.65192205
2972	7469	0.5576607
2972	7431	0.48214847
2972	12078	0.4480417
2974	10689	0.96125555
2974	7532	0.914105
2974	10472	0.819786
2974	7613	0.66292113
2974	9652	0.58005947
2975	6769	0.7051195
2975	7062	0.57072926
2975	7305	0.5224056
2975	9268	0.47270223
2975	11171	0.39189917
2976	12251	0.8588356
2976	7062	0.7888962
2976	7624	0.7582372
2976	12020	0.71717167
2976	9590	0.69435513
2977	6932	0.9366233
2977	9567	0.925975
2977	6181	0.8218896
2977	8698	0.714971
2977	11397	0.5043412
2978	6999	0.9741122
2978	6837	0.97385514
2978	9675	0.9738265
2978	11300	0.9733872
2978	11803	0.9733772
2979	10133	0.9740426
2979	10121	0.97042155
2979	8101	0.96994126
2979	7949	0.96619093
2979	10122	0.96584266
2980	8203	0.6290693
2980	7511	0.5346965
2980	6567	0.3630845
2980	7108	0.26188478
2980	11809	0.2403794
2981	12378	0.93752676
2981	12153	0.4598475
2981	7323	0.45608604
2981	6431	0.3885581
2981	6315	0.3666564
2982	10421	0.8481247
2982	12316	0.8435757
2982	9220	0.82481164
2982	12313	0.6804524
2982	10451	0.6547452
2983	10319	0.6112614
2983	9357	0.5995155
2983	11053	0.50185794
2983	10848	0.46215984
2983	6381	0.4320927
2984	7864	0.97313505
2984	7924	0.97229123
2984	10472	0.9722653
2984	10089	0.96149
2984	6356	0.9154056
2986	9978	0.8352531
2986	12607	0.75227565
2986	6691	0.56436676
2986	10140	0.45237276
2986	11978	0.29600465
2988	8236	0.97310233
2988	9731	0.97190803
2988	12224	0.9694718
2988	6768	0.96825135
2988	9073	0.9671862
2989	8190	0.9720553
2989	12221	0.9702987
2989	7437	0.95829654
2989	6835	0.73189026
2989	12394	0.64265966
2990	12126	0.783588
2990	11541	0.6439367
2990	9510	0.5611425
2990	8188	0.5261523
2990	6666	0.50803965
2992	9573	0.97116596
2992	10747	0.8060133
2992	12356	0.7582751
2992	9462	0.6863622
2992	9220	0.6469618
2993	7176	0.7866409
2993	12277	0.6772878
2993	7729	0.32287073
2993	10980	0.18573773
2993	8442	0.097910985
2994	9706	0.97348595
2994	9377	0.96732783
2994	8413	0.70998526
2994	6430	0.7079467
2994	9200	0.70400476
2995	11877	0.9404274
2995	12831	0.48641354
2995	8458	0.43777135
2995	7791	0.43010065
2995	11876	0.33951083
2996	6258	0.9706397
2996	9928	0.96484584
2996	11971	0.9347636
2996	8562	0.88038135
2996	12451	0.7830412
2997	8045	0.77802444
2997	6627	0.6928198
2997	7401	0.65317726
2997	9092	0.5876432
2997	12222	0.49960744
2998	10891	0.97343856
2998	8873	0.971007
2998	6685	0.9674992
2998	7349	0.96685857
2998	10121	0.9661432
2999	9482	0.9735589
2999	9576	0.9735117
2999	6255	0.9729451
2999	9220	0.9723044
2999	10446	0.9704497
3000	11395	0.9658422
3000	10371	0.96458244
3000	9377	0.94272053
3000	7046	0.8819559
3000	8876	0.81872475
3001	11357	0.7430042
3001	10961	0.6270792
3001	7620	0.43945426
3001	12424	0.40325126
3001	12178	0.3740176
3002	12277	0.9349079
3002	7949	0.7888012
3002	9857	0.7506138
3002	8203	0.7402796
3002	7875	0.69627184
3003	10367	0.7384085
3003	7469	0.60505646
3003	9307	0.5749778
3003	11012	0.56334317
3003	11598	0.54562217
3004	9815	0.7557476
3004	6733	0.6974595
3004	10989	0.6288225
3004	11982	0.5379705
3004	11507	0.5012319
3005	10951	0.892526
3005	6512	0.6217285
3005	11082	0.6211883
3005	11276	0.4153648
3005	10637	0.3554238
3006	9839	0.8371148
3006	7559	0.6843133
3006	12836	0.6374142
3006	7799	0.62928015
3006	9306	0.50098026
3007	8140	0.94247395
3007	12394	0.68856627
3007	10689	0.6773002
3007	11711	0.41276062
3007	11393	0.28424677
3008	6925	0.9293616
3008	9582	0.92903405
3008	7128	0.86735827
3008	6631	0.85349864
3008	8448	0.84966445
3010	8914	0.7597482
3010	8754	0.7104911
3010	9841	0.70635176
3010	12143	0.41273868
3010	6796	0.34887886
3011	9941	0.6719544
3011	6928	0.52609754
3011	9970	0.28760234
3011	6877	0.20266683
3011	7251	0.18451585
3012	7509	0.56235415
3012	12015	0.41091615
3012	7279	0.16660416
3012	12656	0.13007635
3012	10729	0.07557685
3013	12587	0.95086026
3013	10170	0.94048256
3013	9298	0.9099678
3013	12349	0.8836648
3013	12379	0.81448174
3014	11406	0.9554324
3014	9757	0.9496229
3014	10966	0.9328417
3014	10665	0.8936012
3014	11487	0.82014036
3015	11506	0.96026695
3015	11047	0.7738988
3015	9281	0.4708657
3015	9359	0.36541936
3016	7916	0.69136584
3016	7746	0.5448174
3016	6755	0.53672075
3016	7334	0.3663606
3016	12015	0.28434834
3017	11004	0.9464972
3017	9092	0.93730855
3017	9960	0.93660027
3017	9941	0.9216921
3017	11477	0.8216731
3018	7226	0.46886006
3018	6690	0.37214914
3018	6674	0.32615522
3018	9915	0.306824
3018	11173	0.28095776
3019	9833	0.960919
3019	9652	0.28530705
3019	12503	0.19391271
3019	9492	0.14140324
3019	10088	0.11198672
3020	10851	0.8769688
3020	9440	0.8095545
3020	6364	0.69342333
3020	7529	0.6556072
3020	9439	0.6506623
3021	11583	0.9662075
3021	12349	0.96291727
3021	8662	0.9609445
3021	7426	0.9580227
3021	7428	0.9487125
3022	7149	0.9545743
3022	8257	0.9506171
3022	12362	0.9415628
3022	9822	0.93588233
3022	9824	0.83983755
3023	7469	0.7242773
3023	11665	0.63776404
3023	9220	0.6219061
3023	9510	0.55365205
3023	11662	0.5504
3024	11436	0.9672193
3024	11435	0.9512481
3024	9459	0.94817
3024	9702	0.7192967
3024	9450	0.68917453
3025	11450	0.68452376
3025	12804	0.65655226
3025	9307	0.2089158
3025	6190	0.20725946
3025	6335	0.19565383
3026	7964	0.9739456
3026	12104	0.96744007
3026	8510	0.96269405
3026	7674	0.9624782
3026	12836	0.96179855
3027	9300	0.9713249
3027	8981	0.96661836
3027	9226	0.96568364
3027	10366	0.9640847
3027	10715	0.9587603
3028	12690	0.9173729
3028	7137	0.9158352
3028	10874	0.88297045
3028	8317	0.5397247
3028	8490	0.5159306
3031	11395	0.96541345
3031	11971	0.957856
3031	11041	0.9560942
3031	8698	0.95450866
3031	11985	0.9483491
3033	9743	0.8850087
3033	9745	0.28893355
3033	9744	0.26358265
3033	9757	0.16290958
3033	12277	0.15996498
3034	8662	0.81391174
3034	8073	0.71060055
3034	12732	0.5695099
3035	12067	0.4410494
3035	8587	0.2919606
3035	7778	0.2526006
3035	9325	0.20975639
3035	7325	0.15204258
3036	7128	0.9199961
3036	6239	0.64783084
3036	7995	0.5444518
3036	6241	0.534563
3036	12565	0.5119738
3037	11005	0.9640861
3037	8981	0.96285814
3037	10371	0.96125805
3037	10638	0.95719993
3037	11636	0.95223635
3038	9945	0.9429147
3038	6934	0.9369985
3038	11363	0.93628377
3038	10340	0.8858683
3038	8488	0.7153775
3039	10329	0.95984167
3039	6181	0.923214
3039	9622	0.88385916
3039	6569	0.85042506
3039	6197	0.839908
3041	9182	0.96067
3041	6304	0.94674337
3041	6307	0.91955847
3041	6381	0.9188508
3041	10180	0.9123567
3042	11041	0.9632053
3042	10710	0.96274036
3042	11985	0.9590829
3042	10962	0.95853835
3042	8442	0.95401305
3043	9845	0.52883667
3043	6664	0.36508822
3043	8563	0.25530556
3043	10170	0.20706391
3043	11130	0.14326802
3044	9313	0.9466419
3044	8921	0.92451966
3044	10710	0.8916286
3044	10872	0.8447209
3044	11163	0.79624367
3045	9313	0.964937
3045	10058	0.8271933
3045	8203	0.8113662
3045	6182	0.7984233
3045	10678	0.7718479
3046	11041	0.9629498
3046	6364	0.9563641
3046	11044	0.9521431
3046	9636	0.9401448
3046	9129	0.93772066
3047	9367	0.38398772
3047	9978	0.23827586
3047	10809	0.13919005
3047	7260	0.13886784
3047	7401	0.13131288
3048	12660	0.70358664
3048	9743	0.6071489
3048	9306	0.5730293
3048	7374	0.48940197
3048	9742	0.39492846
3049	12876	0.96550906
3049	9020	0.9576075
3049	10091	0.94887435
3049	9650	0.88734233
3049	9626	0.8439516
3050	10409	0.47308794
3050	11754	0.45194533
3050	10717	0.40602595
3050	9541	0.39523655
3050	8394	0.23128659
3051	9570	0.7630759
3051	7854	0.54499716
3051	12192	0.4790292
3051	11025	0.46157125
3051	12019	0.42783383
3054	7327	0.78479093
3054	8413	0.58700746
3054	8339	0.12463124
3054	12377	0.08103033
3054	8340	0.05742383
3056	9743	0.9715659
3056	9757	0.9712053
3056	10851	0.9652974
3056	7475	0.9629854
3056	8981	0.9620109
3057	9368	0.77713513
3057	9181	0.6771277
3057	12748	0.64559966
3057	10707	0.47009292
3057	6315	0.39242423
3058	12792	0.766285
3058	7354	0.5943617
3058	10960	0.5063539
3058	12324	0.48658887
3058	11434	0.45828804
3059	10483	0.9596744
3059	9622	0.9585687
3059	8700	0.95783883
3059	8429	0.95685595
3059	11264	0.9556448
3060	8066	0.95829284
3060	10086	0.94763833
3060	7475	0.74679303
3060	11294	0.73692954
3060	9215	0.65209615
3061	7011	0.95323306
3061	6388	0.8768354
3061	10243	0.8058314
3061	7034	0.7891729
3061	7046	0.7581456
3062	12378	0.95886034
3062	11590	0.95818293
3062	10796	0.9538518
3062	10308	0.94177485
3062	11012	0.9152004
3063	11375	0.72301686
3063	6925	0.6220724
3063	8700	0.23072045
3063	8662	0.21894121
3063	11349	0.19189753
3064	12202	0.7002979
3064	8670	0.63580686
3064	8808	0.55973405
3064	12854	0.48056346
3064	11205	0.42450505
3065	11985	0.9588551
3065	8754	0.9577413
3065	6633	0.95426613
3065	7479	0.9154674
3065	10198	0.84666187
3066	11216	0.9452743
3066	11917	0.91530794
3066	10318	0.83645964
3066	12780	0.7944132
3066	11645	0.39590514
3067	9622	0.95080316
3067	12184	0.93558556
3067	7778	0.66920364
3067	7226	0.42982835
3067	12379	0.4132649
3068	9313	0.94041866
3068	11619	0.9259487
3068	12349	0.903175
3068	10483	0.68696165
3068	10710	0.6629384
3069	9182	0.9025764
3069	10099	0.69990814
3069	11409	0.5360834
3069	11915	0.51046157
3069	8458	0.43861988
3070	8197	0.29798225
3070	6668	0.20959753
3070	6187	0.19403432
3070	6664	0.1676468
3070	12352	0.123645656
3071	10964	0.9403292
3071	9622	0.8497895
3071	12912	0.65380555
3071	9493	0.5068641
3071	8078	0.49694037
3073	12448	0.6371381
3073	10371	0.28005943
3073	8203	0.26438153
3073	11489	0.17242081
3073	9931	0.13809137
3076	7864	0.082974225
3076	10994	0.081234396
3076	6647	0.030581053
3076	10065	0.023335513
3076	10318	0.021365777
3077	12356	0.8385898
3077	10890	0.67835224
3077	10483	0.38426277
3077	7230	0.34766302
3077	10120	0.3187124
3078	11279	0.92032886
3078	8677	0.8959671
3078	10540	0.75167465
3078	10842	0.7067484
3078	7542	0.688368
3079	9857	0.94189125
3079	9083	0.93082285
3079	12313	0.90987974
3079	6518	0.34473908
3079	6509	0.33834714
3080	9857	0.9537022
3080	11664	0.90033156
3080	11663	0.85017526
3080	11666	0.8411343
3080	7866	0.827809
3081	10329	0.9309366
3081	10862	0.82154816
3081	9992	0.69419456
3081	11664	0.66079146
3081	11663	0.6577273
3082	8149	0.9011821
3082	7318	0.8661397
3082	6218	0.55775726
3082	11652	0.55091596
3082	11260	0.49112013
3083	9622	0.9552274
3083	9590	0.9055374
3083	11046	0.8324807
3083	7844	0.76865786
3083	9698	0.686468
3084	9424	0.9463574
3084	11264	0.9000701
3084	10483	0.42462364
3084	11409	0.36114007
3084	10472	0.2570946
3085	9745	0.956996
3085	9744	0.9525015
3085	6665	0.80083245
3085	7217	0.5973482
3085	9718	0.5351193
3087	9745	0.8108277
3087	9744	0.63509905
3087	12912	0.25918493
3087	6187	0.25858542
3087	12314	0.21250595
3088	6472	0.9598649
3088	10720	0.95895267
3088	8429	0.9551571
3088	8046	0.9533249
3088	12432	0.95301956
3090	9928	0.79491705
3090	12816	0.75269955
3090	11041	0.38541383
3090	11140	0.34769514
3090	9874	0.31041804
3092	10734	0.9594848
3092	10145	0.9532254
3092	10149	0.95250165
3092	10403	0.95116603
3092	11471	0.94834054
3093	9593	0.9605965
3093	9342	0.95903444
3093	6258	0.9573516
3093	7783	0.9559056
3093	11375	0.9558091
3095	10029	0.83662456
3095	11188	0.83054703
3095	9236	0.8030333
3095	9082	0.7504944
3095	9325	0.66722643
3096	6255	0.9594005
3096	6659	0.958394
3096	12505	0.9576103
3096	6657	0.9539205
3096	7431	0.9489186
3097	6183	0.6958053
3097	11137	0.65584236
3097	12113	0.5230099
3097	11653	0.35996416
3097	6314	0.31749794
3098	12356	0.82151043
3098	9622	0.808229
3098	12202	0.70300096
3098	11890	0.47499117
3098	6232	0.30235407
3099	10980	0.96048355
3099	10513	0.9594316
3099	6515	0.9593607
3099	11182	0.9583318
3099	10134	0.9579536
3100	10338	0.5829145
3100	11472	0.07186642
3100	6518	0.06862079
3100	11590	0.04955359
3100	8981	0.04463512
3102	10136	0.9557596
3102	11451	0.93568254
3102	12152	0.8814433
3102	11452	0.87352896
3102	9164	0.8665959
3103	12316	0.95196944
3103	8981	0.81241727
3103	9745	0.80201435
3103	9743	0.7936406
3103	12313	0.7812548
3104	11149	0.9547816
3104	7279	0.9392562
3104	10355	0.8705737
3104	9010	0.8647905
3104	10582	0.8316039
3105	9763	0.52768964
3105	6758	0.41123214
3105	10872	0.3943166
3105	10562	0.270687
3105	9082	0.24985732
3106	11927	0.75888026
3106	10213	0.7554151
3106	11057	0.7259572
3106	10439	0.6826659
3106	10278	0.63015753
3107	7327	0.8140152
3107	9783	0.71614647
3107	11181	0.6835588
3107	6258	0.30401936
3107	9803	0.21070674
3110	6430	0.3848327
3110	11446	0.37170893
3110	12083	0.28653148
3110	11934	0.25098756
3110	7778	0.23557134
3112	6309	0.6823426
3112	7224	0.6579637
3112	9472	0.6002658
3112	10539	0.52602506
3112	6302	0.47335276
3113	10086	0.95770085
3113	8140	0.932685
3113	11944	0.813162
3113	12032	0.26057827
3113	7185	0.17297493
3114	11989	0.43319473
3114	6518	0.28056917
3114	8713	0.2645175
3114	11458	0.2528597
3114	8592	0.21125406
3115	10170	0.9656255
3115	6462	0.96151745
3115	6450	0.9550939
3115	6511	0.9269085
3115	12806	0.86316735
3116	9827	0.97337407
3116	11264	0.8743372
3116	12026	0.819638
3116	10960	0.70015883
3116	9185	0.63489926
3117	9758	0.43631133
3117	11838	0.41724467
3117	9582	0.24164517
3117	8662	0.14363322
3117	10472	0.13800956
3118	9141	0.96452177
3118	9187	0.85227406
3118	8059	0.8019024
3118	8025	0.73782146
3118	7555	0.66302747
3119	9845	0.6338887
3119	6430	0.53795254
3119	8957	0.39858735
3119	12698	0.39125764
3119	10803	0.2589542
3120	12316	0.9284749
3120	12028	0.7171377
3120	11755	0.3094949
3120	12170	0.26280835
3120	11600	0.22826515
3121	6659	0.9732363
3121	12587	0.87692845
3121	6733	0.87483126
3121	10678	0.8740876
3121	6197	0.8535925
3124	10712	0.33452767
3124	7333	0.17677052
3124	10315	0.15587898
3124	7884	0.15462554
3124	10961	0.10038914
3125	9821	0.96438926
3125	12245	0.9407461
3125	9819	0.91957814
3125	12850	0.91055155
3125	8413	0.7156013
3126	11170	0.94553703
3126	6219	0.8457162
3126	12448	0.7252638
3126	10695	0.7135082
3126	7051	0.6637221
3127	8494	0.92427456
3127	10133	0.89096326
3127	6867	0.8340163
3127	6815	0.72699416
3127	11481	0.7020322
3128	12181	0.65489554
3128	9209	0.52176785
3128	12209	0.35900685
3128	12378	0.30652818
3128	9211	0.22975098
3129	9313	0.9731501
3129	6520	0.96780205
3129	10851	0.9654565
3129	11686	0.9602918
3129	11357	0.95695925
3130	6391	0.66299576
3130	9559	0.39932963
3130	6835	0.27536097
3130	7842	0.25495568
3130	11868	0.23338808
3131	7453	0.27824593
3131	6899	0.1529106
3131	9313	0.13279602
3131	7908	0.05408278
3131	6327	0.04502531
3132	10753	0.959975
3132	6182	0.9453151
3132	7372	0.93131566
3132	8266	0.92467874
3132	12748	0.912137
3134	12267	0.33003327
3134	9917	0.20724577
3134	9973	0.17043342
3134	12274	0.073938325
3134	12739	0.07098655
3135	7626	0.96377414
3135	11334	0.92088526
3135	11382	0.88799393
3135	9159	0.86832666
3135	9168	0.7283374
3136	12378	0.9729425
3136	9209	0.97159463
3136	9698	0.9649403
3136	8724	0.95381385
3136	6648	0.9317411
3137	10962	0.7615217
3137	11440	0.5392007
3137	8957	0.51687396
3137	9932	0.4899057
3137	9923	0.33501694
3138	7916	0.9719483
3138	7914	0.9697813
3138	7758	0.96098816
3138	7354	0.95586795
3138	11865	0.9553637
3139	12023	0.36081558
3139	8268	0.24185798
3139	9588	0.17477715
3139	6697	0.16119906
3139	10730	0.098944284
3140	7248	0.7442651
3140	11458	0.5081168
3140	7701	0.49710718
3140	7741	0.49226147
3140	6566	0.38353094
3141	8879	0.9691479
3141	6989	0.9668015
3141	12461	0.96598446
3141	8562	0.96098363
3141	7032	0.9577196
3143	11593	0.5282164
3143	6219	0.50713384
3143	12337	0.49424753
3143	8008	0.45313734
3143	11357	0.4325999
3144	7524	0.9732599
3144	10851	0.9723236
3144	8913	0.97013557
3144	6843	0.96984375
3144	9954	0.9694193
3145	6386	0.92588806
3145	10715	0.9188683
3145	7597	0.9127815
3145	10713	0.9030692
3145	7600	0.8591065
3146	8815	0.40544647
3146	7441	0.2956438
3146	11041	0.22308524
3146	9492	0.21503517
3146	11904	0.17763202
3149	10101	0.9567335
3149	8514	0.92802745
3149	11357	0.8941607
3149	8004	0.8241297
3149	6314	0.54724014
3150	12727	0.97105396
3150	10055	0.9595456
3150	6232	0.89838994
3150	9579	0.80798995
3150	9082	0.6579639
3151	12229	0.9409172
3151	12704	0.7913
3152	6232	0.7103722
3152	10367	0.6819262
3152	11049	0.62836045
3152	9549	0.5976709
3152	12777	0.58300734
3153	7418	0.97298247
3153	11881	0.95693207
3153	6910	0.75434965
3153	9418	0.7435173
3153	11445	0.7218962
3154	12591	0.9548382
3154	10704	0.5624482
3154	11345	0.53323907
3154	7996	0.46061844
3154	6923	0.30704838
3155	7478	0.97019887
3155	6537	0.9675428
3155	11395	0.9648062
3155	9970	0.9622061
3155	9636	0.9606328
3156	12432	0.96555996
3156	11976	0.963721
3156	8041	0.9291968
3156	9973	0.82170695
3156	12610	0.73709285
3157	12736	0.97144306
3157	9444	0.61261624
3157	6209	0.32672676
3157	7586	0.20066944
3157	7011	0.18620645
3158	8494	0.9632091
3158	8856	0.9081576
3158	11057	0.82926947
3158	6499	0.81674254
3158	11979	0.76274157
3159	9622	0.8354372
3159	10721	0.8184577
3159	8242	0.6818223
3159	10994	0.68066514
3159	9313	0.5552587
3160	9313	0.97092676
3160	8870	0.9652987
3160	9763	0.9602126
3160	10082	0.9594582
3160	10872	0.9580213
3161	9300	0.96848136
3161	11084	0.9598434
3161	11819	0.95847636
3161	9501	0.9539115
3161	9556	0.9480992
3162	12505	0.94089925
3162	6232	0.90219176
3162	8981	0.8671187
3162	11395	0.8296712
3162	11005	0.8040345
3163	7374	0.4182612
3163	7224	0.37188548
3163	10581	0.07295262
3163	8776	0.030852892
3163	12343	0.022861362
3164	6460	0.72419506
3164	7866	0.42394203
3164	10077	0.413425
3164	12278	0.2798046
3164	12156	0.27204078
3165	12245	0.9702228
3165	6537	0.9690313
3165	9954	0.96550715
3165	7778	0.95867306
3165	11269	0.9410391
3166	6759	0.96871793
3166	12690	0.9626996
3166	12162	0.96253
3166	8203	0.9569762
3166	12599	0.9203757
3167	12277	0.9563133
3167	9745	0.9510409
3167	9092	0.9435252
3167	9743	0.93334943
3167	8981	0.9283371
3169	12598	0.88793725
3169	11856	0.7466005
3169	6833	0.6883973
3169	6279	0.6392487
3169	11545	0.59560156
3170	7155	0.5121103
3170	6183	0.47441006
3170	8082	0.3706336
3170	6219	0.3251073
3170	7646	0.2898258
3171	7418	0.9692812
3171	7975	0.887343
3171	12809	0.74129444
3171	6996	0.73189384
3171	8424	0.6615347
3172	12037	0.84457654
3172	9616	0.747933
3172	10636	0.6242811
3172	10107	0.60881585
3172	12333	0.4544306
3173	9905	0.7879129
3173	8699	0.25918335
3173	6461	0.24871571
3173	6966	0.09494262
3173	7070	0.09035677
3174	12067	0.46912992
3174	7272	0.24981909
3174	11058	0.14334531
3174	12124	0.114477836
3174	12161	0.10778308
3175	9313	0.96958554
3175	10170	0.96439314
3175	8698	0.9615376
3175	8597	0.96062106
3175	9915	0.9112641
3176	12801	0.8194546
3176	9142	0.6494193
3176	6239	0.6249245
3176	11603	0.60770357
3176	9347	0.59606004
3177	8066	0.96186405
3177	6534	0.66783386
3177	11819	0.6544381
3177	8698	0.5543275
3177	10274	0.5347153
3178	9313	0.94165325
3178	11447	0.77693516
3178	10086	0.7514849
3178	12394	0.56709117
3178	8518	0.50973094
3179	7176	0.95373863
3179	9018	0.8095193
3179	8476	0.5982321
3179	11742	0.3957947
3180	11890	0.9659473
3180	10710	0.9575573
3180	9220	0.9533978
3180	9472	0.8374018
3180	12356	0.82752484
3181	9616	0.59747845
3181	10229	0.36207166
3181	10086	0.32827234
3181	10961	0.29186645
3181	7722	0.26584503
3182	12217	0.95739645
3182	11985	0.7428214
3182	7475	0.72173774
3182	9965	0.6409832
3182	9567	0.63412446
3183	8923	0.9164961
3183	9758	0.7872847
3183	6221	0.68680316
3183	9971	0.66404074
3183	11335	0.63779736
3184	11045	0.96570724
3184	11989	0.9511905
3184	8197	0.9244292
3184	6217	0.9082725
3184	9482	0.7710742
3185	12353	0.32672533
3185	9441	0.16640851
3185	11251	0.16243659
3185	11058	0.13606694
3185	8140	0.12689827
3186	10949	0.96718186
3186	6331	0.95934755
3186	8247	0.9540669
3186	11149	0.95094657
3186	9919	0.9185202
3187	11922	0.95482737
3187	11087	0.7115488
3187	6833	0.6386002
3187	6215	0.60367835
3187	11870	0.45804435
3188	8354	0.9661777
3188	7322	0.965366
3188	7401	0.96506685
3188	12432	0.9636975
3188	9979	0.95824
3189	6884	0.9617944
3189	12197	0.9608523
3189	8203	0.95266926
3189	6671	0.9141924
3189	9757	0.8805845
3190	7469	0.77827585
3190	8080	0.53125125
3190	9549	0.4429297
3190	8077	0.33797324
3190	8635	0.27378288
3192	9644	0.8513786
3192	12598	0.7987062
3192	12660	0.68308055
3192	7289	0.65867466
3192	10712	0.63987106
3193	11979	0.109256975
3193	7327	0.082409814
3193	12245	0.06496271
3193	10961	0.048584357
3193	12394	0.044198617
3194	12636	0.9574454
3194	6930	0.92803687
3194	7130	0.90181834
3194	11643	0.82716256
3194	6929	0.7915194
3195	10960	0.4069852
3195	7323	0.39783573
3195	7511	0.32245326
3195	9220	0.3190535
3195	7512	0.28558946
3196	11004	0.6499672
3196	11979	0.29725298
3196	7419	0.27143183
3196	10333	0.24330352
3196	8809	0.17095312
3197	6215	0.6156271
3197	9973	0.4247683
3197	11383	0.41767132
3197	12222	0.4123372
3197	11489	0.31770948
3198	7226	0.95549047
3198	12591	0.9064288
3198	6690	0.7634962
3198	9915	0.7101341
3198	9758	0.685999
3199	12441	0.85482997
3199	10238	0.5743805
3199	11979	0.43605852
3199	9757	0.40895966
3199	7568	0.3195302
3200	6444	0.6711074
3200	6181	0.31515196
3200	10355	0.28749442
3200	6450	0.25770977
3200	6563	0.19447523
3201	9593	0.9471007
3201	6255	0.83786213
3201	11081	0.6899457
3201	9556	0.59710026
3201	11184	0.51535636
3202	9804	0.2632461
3202	7243	0.15586036
3202	10561	0.12537047
3202	11084	0.09859895
3202	9448	0.089212164
3203	7543	0.9736475
3203	7538	0.9713264
3203	10495	0.9707181
3203	11355	0.9069877
3203	11371	0.86691093
3204	8066	0.9694287
3204	9757	0.96919614
3204	9796	0.9681111
3204	9919	0.96582407
3204	6884	0.96411073
3205	11971	0.96551436
3205	9567	0.95771104
3205	9220	0.94909686
3205	9898	0.92926276
3205	10542	0.79796267
3206	10062	0.97064185
3206	10815	0.96444005
3206	8203	0.9635964
