2627	10961	0.4497127
2627	8197	0.39178243
2627	11375	0.35948992
2627	9822	0.31899327
2629	6223	0.94147307
2629	11506	0.93997777
2629	12277	0.931935
2629	12682	0.9273603
2629	7874	0.9256013
2630	9923	0.7724233
2630	9665	0.6098648
2630	9838	0.58614695
2630	11357	0.5245577
2630	8587	0.5132834
2631	6818	0.7451094
2631	9593	0.6782685
2631	10516	0.60829675
2631	11041	0.4514039
2631	11507	0.40485477
2632	7469	0.4382107
2632	7368	0.4187547
2632	10798	0.38039702
2632	9972	0.3451888
2632	6668	0.19890156
2633	11363	0.8300393
2633	6328	0.81563663
2633	7469	0.79498553
2633	11357	0.7500533
2633	6574	0.71015114
2634	11045	0.27106106
2634	10172	0.19567262
2634	9442	0.16048692
2634	12153	0.10010351
2634	11044	0.064148925
2635	10483	0.9062904
2635	11447	0.6348964
2635	6673	0.5836791
2635	7305	0.5805059
2635	12394	0.50618696
2636	9414	0.9015959
2636	8144	0.6649968
2636	12251	0.57568437
2636	9723	0.4731258
2636	9493	0.45451662
2637	9579	0.5180951
2637	12251	0.3722832
2637	6664	0.31656784
2637	12133	0.14504817
2637	11959	0.0924053
2638	6304	0.93735594
2638	11357	0.70334715
2638	9757	0.67791426
2638	11374	0.40811127
2638	11595	0.3320077
2639	11520	0.9467286
2639	12913	0.91774833
2639	6829	0.88547736
2639	9845	0.72549784
2639	10307	0.70326996
2640	7327	0.414885
2640	8957	0.4095891
2640	10677	0.19178626
2640	11005	0.13696542
2640	10420	0.09150293
2641	7584	0.9058925
2641	9309	0.89425784
2641	12432	0.882781
2641	12064	0.72920424
2641	6230	0.7274726
2642	10179	0.56007177
2642	12296	0.4843905
2642	6513	0.41382024
2642	9928	0.37968567
2642	6215	0.22159919
2643	10962	0.78336424
2643	7401	0.66126883
2643	11444	0.65598905
2643	11264	0.61275566
2643	11979	0.5323145
2644	7511	0.7347308
2644	12316	0.65083426
2644	7512	0.4253022
2644	7003	0.3742925
2644	8957	0.36780623
2645	12028	0.70317346
2645	7419	0.6429338
2645	7217	0.6123072
2645	9593	0.42632553
2645	10483	0.3790704
2646	8325	0.47507563
2646	7453	0.4482196
2646	8528	0.1973753
2646	8535	0.19124086
2646	11363	0.12500699
2647	9362	0.67093307
2647	7469	0.6528599
2647	9622	0.64265263
2647	12411	0.5426206
2647	11838	0.30475456
2648	11643	0.15447888
2648	6719	0.117200516
2648	10821	0.11560192
2648	9326	0.08664274
2649	6310	0.23645522
2649	11276	0.19771606
2649	11363	0.19082233
2649	6331	0.16082081
2649	11116	0.15879053
2650	9593	0.9499607
2650	8429	0.94643146
2650	10483	0.94195867
2650	8082	0.9398036
2650	10889	0.91999304
2651	10795	0.9390272
2651	6381	0.5971696
2651	12349	0.5874852
2651	8662	0.42664927
2651	10003	0.38638255
2652	8635	0.70551366
2652	10329	0.57155806
2652	6834	0.36300787
2652	8713	0.2815348
2652	8044	0.13266121
2653	6685	0.68427074
2653	8203	0.63284856
2653	8587	0.2451841
2653	8140	0.2353659
2653	9590	0.21445513
2654	9074	0.23017672
2654	6534	0.21939178
2654	7585	0.15463917
2654	8218	0.12028419
2655	10396	0.6521637
2655	9833	0.6419745
2655	11593	0.45875686
2655	9390	0.43355203
2655	10979	0.3687586
2656	8241	0.92084086
2656	10872	0.8977295
2656	12863	0.86322993
2656	9763	0.8400992
2656	9660	0.8200717
2657	10883	0.93097067
2657	7327	0.9287014
2657	11894	0.92844814
2657	7469	0.90856403
2657	11660	0.8728982
2658	9757	0.9316863
2658	8140	0.7531164
2658	9941	0.6537904
2658	7373	0.6363827
2658	10167	0.51345575
2659	6966	0.8693436
2659	6516	0.83424395
2659	6212	0.7887817
2659	10603	0.76292557
2659	12026	0.7082174
2660	8066	0.9135897
2660	11084	0.70545304
2660	11971	0.70480007
2660	7124	0.52136445
2660	12879	0.38142988
2661	11149	0.8298737
2661	10567	0.7425361
2661	11114	0.45447585
2661	11849	0.42994085
2661	9492	0.34802684
2662	11506	0.9412203
2662	8429	0.76128954
2662	7231	0.67704064
2662	10836	0.67652005
2662	7354	0.67247814
2663	6473	0.9161161
2663	9035	0.5442006
2663	10961	0.360174
2663	11444	0.35201418
2663	9034	0.3329196
2664	11057	0.62337965
2664	8203	0.49351743
2664	11395	0.27337697
2664	7217	0.15222912
2664	7305	0.081071705
2665	10563	0.3661719
2665	11191	0.22112517
2665	11474	0.16716014
2665	6921	0.12321281
2665	11012	0.09194217
2666	10246	0.6521815
2666	8763	0.36501744
2666	11004	0.34632802
2666	9804	0.34012166
2666	12214	0.2239664
2667	10960	0.7047805
2667	10308	0.6032735
2667	11382	0.4317385
2667	6789	0.3594278
2667	6791	0.27057803
2668	9783	0.65497345
2668	8587	0.26151234
2668	10038	0.23179607
2668	8041	0.17360845
2668	7323	0.14169607
2669	10970	0.48596606
2669	12223	0.30282065
2669	12378	0.16607504
2669	10969	0.16221395
2669	11498	0.1541248
2670	8476	0.6579084
2670	10851	0.55643386
2670	7267	0.5261142
2670	11357	0.43391654
2670	11711	0.42090872
2671	7511	0.9381326
2671	8327	0.9206111
2671	10969	0.9172053
2671	10970	0.893024
2671	10967	0.7148346
2673	11635	0.94739
2673	10555	0.9435468
2673	12251	0.94191676
2673	8981	0.9413651
2673	10483	0.93558484
2674	7791	0.69159675
2674	6331	0.65658903
2674	9092	0.6462941
2674	6258	0.6143733
2674	12467	0.42741904
2675	6685	0.95232195
2675	8662	0.940965
2675	9292	0.9409607
2675	10754	0.93657464
2675	7512	0.92411745
2676	6310	0.6420688
2676	6430	0.39755616
2676	10970	0.3070114
2676	10038	0.26895684
2676	12510	0.19697534
2677	9313	0.9507485
2677	9907	0.8555002
2677	7368	0.84715974
2677	9127	0.814665
2677	11890	0.8080334
2678	7961	0.9192494
2678	7968	0.70998764
2678	12420	0.6612231
2678	12812	0.52951586
2678	10557	0.45872015
2679	6684	0.6190501
2679	12222	0.5714134
2679	9973	0.4377
2679	8624	0.3941389
2679	10656	0.36861527
2680	11320	0.6058874
2680	6339	0.6036692
2680	6329	0.5693096
2680	6317	0.43505108
2680	7071	0.43119544
2681	12277	0.92355466
2681	10029	0.9123573
2681	10483	0.8959295
2681	8563	0.877323
2681	9622	0.84010416
2682	9757	0.92372507
2682	6690	0.9095503
2682	6909	0.78111833
2682	8016	0.75451505
2682	8981	0.7279374
2684	11216	0.85560316
2684	12913	0.81208724
2684	10833	0.80817246
2684	9622	0.7928662
2684	12251	0.7749158
2685	9499	0.7047914
2685	10848	0.51531124
2685	10472	0.3885842
2685	12503	0.18823999
2686	11357	0.8613938
2686	12277	0.67243904
2686	12441	0.5532166
2686	10791	0.3388644
2686	10770	0.17439486
2687	7285	0.8484778
2687	7267	0.7053839
2687	7892	0.60666335
2687	10509	0.5925462
2687	7541	0.50145084
2689	10139	0.6802912
2689	10472	0.5014751
2689	9582	0.47927827
2689	12379	0.41757512
2689	8385	0.3972191
2690	7772	0.8435719
2690	9696	0.727036
2690	8994	0.58550227
2690	8328	0.5279314
2690	11867	0.5051406
2692	8354	0.8273353
2692	7273	0.80812216
2692	9590	0.7229314
2692	9082	0.66913843
2692	11359	0.6408077
2694	6183	0.9520321
2694	11818	0.84025276
2694	11522	0.73045945
2694	9275	0.7032566
2694	7595	0.66258657
2696	12223	0.30103198
2696	7103	0.11479646
2696	12255	0.05556556
2696	12378	0.050484665
2696	9209	0.049859084
2697	9603	0.9400524
2697	12792	0.92373097
2697	6185	0.88610715
2697	12276	0.86444384
2697	9757	0.8627169
2698	7709	0.9387783
2698	7223	0.92215335
2698	9220	0.8643907
2698	12005	0.82610077
2698	10384	0.7968054
2699	11320	0.75703496
2699	6307	0.7057707
2699	6308	0.56269616
2699	10367	0.5174589
2699	12357	0.5173603
2700	12660	0.70906603
2700	7224	0.6729882
2700	9857	0.5810955
2700	6232	0.5803501
2700	8681	0.2355684
2701	10483	0.69846076
2701	9698	0.42886344
2701	7270	0.3722053
2701	11545	0.31216562
2701	6684	0.22213641
2702	10333	0.83158773
2702	10026	0.6133518
2702	12476	0.60355943
2702	11770	0.596984
2702	9142	0.5552834
2703	12432	0.94556904
2703	11913	0.9426644
2703	12210	0.93642515
2703	9298	0.9143826
2703	8879	0.89987636
2704	9743	0.93798983
2704	8541	0.89313424
2704	10636	0.8654535
2704	12362	0.8523213
2704	12856	0.77715397
2705	12816	0.31735113
2705	8948	0.10231445
2705	7527	0.09442996
2705	11533	0.09146435
2705	6750	0.07571014
2706	9622	0.9315221
2706	9414	0.92224663
2706	6664	0.91562986
2706	9718	0.8956308
2706	8788	0.8477775
2707	12325	0.3449805
2707	9622	0.17911015
2707	7230	0.12901741
2707	12018	0.06958756
2707	12026	0.055074096
2709	6258	0.89996576
2709	9676	0.8228202
2709	8776	0.6303393
2709	6227	0.57866716
2709	8784	0.5314048
2710	11382	0.80945385
2710	11357	0.7982485
2710	12344	0.76915646
2710	12222	0.6541894
2710	11045	0.5558878
2711	11149	0.17808658
2711	8846	0.16650878
2711	7632	0.1309986
2711	9996	0.105671726
2711	11136	0.081146635
2712	10532	0.9196233
2712	12202	0.32755136
2712	12205	0.1642128
2712	8203	0.11663337
2712	10190	0.10050297
2714	12331	0.95439523
2714	10086	0.94598544
2714	10810	0.9358244
2714	10710	0.9260467
2714	12129	0.9160046
2715	8981	0.10333287
2715	8994	0.09873741
2715	7108	0.043758977
2715	9377	0.04098003
2716	9313	0.9464652
2716	10170	0.9043039
2716	7333	0.8890278
2716	7305	0.8635868
2716	10188	0.83998644
2717	8197	0.47184184
2717	6307	0.24263218
2717	12527	0.10609257
2717	11357	0.10256956
2717	11594	0.09107441
2718	9928	0.91456085
2718	7469	0.83474344
2718	9932	0.6924204
2718	12181	0.6029685
2718	8981	0.5439308
2719	8140	0.579099
2719	6215	0.45108017
2719	11045	0.40194905
2719	12197	0.25417817
2719	8442	0.24537191
2721	10587	0.7918565
2721	7832	0.4933077
2721	12027	0.45456156
2721	9313	0.42825335
2721	8563	0.15590566
2723	10318	0.91988075
2723	11670	0.9176738
2723	10476	0.9144791
2723	6664	0.9123605
2723	7722	0.9097095
2724	9948	0.8736874
2724	7224	0.5280045
2724	11619	0.287878
2724	7519	0.24465913
2724	7524	0.2302321
2725	12366	0.9460046
2725	10186	0.90486354
2725	11010	0.8998031
2725	7728	0.89055693
2725	6357	0.8868043
2726	10483	0.9046122
2726	6316	0.80742353
2726	11809	0.75661796
2726	12781	0.69913584
2726	12794	0.69913584
2727	10145	0.9473735
2727	11878	0.9429745
2727	10523	0.8725687
2727	10516	0.64149183
2727	10318	0.6189674
2728	6664	0.6524776
2728	10710	0.40570116
2728	9743	0.25668237
2728	8791	0.22646588
2728	8144	0.22376753
2729	12067	0.9322446
2729	6664	0.9243194
2729	10710	0.9149318
2729	6364	0.91179305
2729	11507	0.9029233
2730	9833	0.8970947
2730	7373	0.84953105
2730	10209	0.82719195
2730	12133	0.5833669
2730	6617	0.5201865
2731	10961	0.53869194
2731	6847	0.4076668
2731	8570	0.3494937
2731	7224	0.23820706
2731	9549	0.23292832
2732	9990	0.491692
2732	9943	0.40985304
2732	8203	0.38830814
2732	11130	0.3291102
2732	10815	0.11968244
2733	12448	0.86758876
2733	7226	0.8144244
2733	9965	0.6819054
2733	8203	0.6557003
2733	8220	0.6412307
2734	11520	0.7785307
2734	9510	0.5934984
2734	8413	0.5134884
2734	9923	0.42008734
2734	9978	0.23318481
2736	10367	0.88123953
2736	6197	0.25093156
2736	11575	0.2319473
2736	9462	0.22810222
2736	8515	0.12867337
2737	9999	0.9199201
2737	12150	0.8859573
2737	9713	0.8784709
2737	12142	0.87549055
2737	7166	0.84305096
2738	12350	0.9525697
2738	8068	0.9478954
2738	10213	0.9466161
2738	9643	0.94535846
2738	9919	0.9385042
2739	9960	0.8057463
2739	9313	0.7624305
2739	7500	0.6325233
2739	11363	0.21560076
2739	11276	0.19801335
2740	8781	0.886689
2740	11057	0.8408982
2740	11928	0.21759158
2740	8873	0.1965305
2740	10019	0.17608467
2741	8967	0.20353231
2741	11005	0.16123395
2741	12133	0.15168743
2741	9804	0.14767812
2741	6291	0.12710944
2742	9743	0.7063569
2742	9745	0.4826916
2742	9744	0.40301022
2742	9742	0.3780996
2742	7759	0.3279389
2743	8981	0.6635252
2743	11357	0.36923137
2743	8350	0.30480182
2743	11868	0.157019
2743	7791	0.1509619
2744	12378	0.9406492
2744	6183	0.9054859
2744	9960	0.88422173
2744	11979	0.8796089
2744	12313	0.64256465
2745	9313	0.93494314
2745	8082	0.8709795
2745	8981	0.86008316
2745	8587	0.8552927
2745	10170	0.7827021
2746	8563	0.7675455
2746	10029	0.39090592
2746	6181	0.34368503
2746	6738	0.31349665
2746	6295	0.21677375
2747	11979	0.94265366
2747	11264	0.8287931
2747	12454	0.7067347
2747	6316	0.6171528
2747	10432	0.6007526
2748	12545	0.7841379
2748	10074	0.6539813
2748	7701	0.47089362
2748	11625	0.3569268
2748	7702	0.16811903
2749	9092	0.9342997
2749	7778	0.92493427
2749	6685	0.91623324
2749	11264	0.90653825
2749	10961	0.8574583
2750	6310	0.9447635
2750	6308	0.94419235
2750	6334	0.9435623
2750	10735	0.9429297
2750	6330	0.94079703
2751	11604	0.95163476
2751	11979	0.68898743
2751	7534	0.29149616
2751	9229	0.25032142
2751	11357	0.22795705
2752	6189	0.61704695
2752	6187	0.51325727
2752	10158	0.34815747
2752	9762	0.3412418
2752	7452	0.26470616
2753	7226	0.9453487
2753	9622	0.94438696
2753	7401	0.9386794
2753	12587	0.9317823
2753	9298	0.9263914
2755	7744	0.88226163
2755	11528	0.85815346
2755	12202	0.7505868
2755	7097	0.7034541
2755	11981	0.69327766
2757	6566	0.83921266
2757	9321	0.6559203
2757	10432	0.6368395
2757	7722	0.29718152
2757	6302	0.28753155
2758	9757	0.94497466
2758	7974	0.9197121
2758	10472	0.7679716
2758	9759	0.7469138
2758	9747	0.7129594
2759	11357	0.93479747
2759	6314	0.91013885
2759	9857	0.90994114
2759	6219	0.9014221
2759	9973	0.9010347
2760	11604	0.9491958
2760	8595	0.92931813
2760	10483	0.8972114
2760	12349	0.7471104
2760	9424	0.72774106
2761	6334	0.5368989
2761	6215	0.4059569
2761	10483	0.36694682
2761	8741	0.23499104
2761	7226	0.1909872
2762	6189	0.9353081
2762	11596	0.8055044
2762	12019	0.77088904
2762	12067	0.73081666
2762	12912	0.6273744
2763	11506	0.9478133
2763	9757	0.93906987
2763	6215	0.6150978
2763	8483	0.59398603
2763	7834	0.5084276
2764	9845	0.6780859
2764	12316	0.6644313
2764	11669	0.64460707
2764	9857	0.6015836
2764	7243	0.60107416
2765	11979	0.9489375
2765	12792	0.94761735
2765	8424	0.9096005
2765	12259	0.89092636
2765	10805	0.7717593
2766	12295	0.9397179
2766	8481	0.9138182
2766	6334	0.8944409
2766	11012	0.8704992
2766	9792	0.8011704
2767	12173	0.7299695
2767	11976	0.61976415
2767	12597	0.46437925
2767	10961	0.3698523
2767	10403	0.32048535
2768	10367	0.92138463
2768	10338	0.664692
2768	6845	0.6494188
2768	9901	0.6414397
2768	10246	0.31488946
2769	12516	0.93933237
2769	10587	0.929441
2769	6635	0.9158649
2769	6630	0.90653354
2769	6330	0.9043087
2770	10926	0.95383114
2770	12749	0.94988656
2770	7722	0.94538766
2770	10336	0.93642944
2770	12205	0.9351797
2771	12777	0.392574
2771	8634	0.055671085
2771	6586	0.0499918
2771	8587	0.045959245
2771	6215	0.044448413
2772	11422	0.92666364
2772	7327	0.8449411
2772	6261	0.7997053
2772	11058	0.56056756
2772	8413	0.54771435
2775	9622	0.9258757
2775	12558	0.6963418
2775	11820	0.5786321
2775	10158	0.44582957
2775	8748	0.43916357
2776	6664	0.8733297
2776	10338	0.6792952
2776	6836	0.6514934
2776	9012	0.5583714
2776	7387	0.5350758
2777	11699	0.88846225
2777	7272	0.8873569
2777	8541	0.81725574
2777	7285	0.79471564
2777	8113	0.7438343
2778	8245	0.4743133
2778	12049	0.07260405
2778	10979	0.061784834
2778	9405	0.047195442
2779	8690	0.6644445
2779	9845	0.5980646
2779	12401	0.4995341
2779	11087	0.3332513
2779	12199	0.24382642
2780	9269	0.42797327
2780	7398	0.22070415
2780	8748	0.21406618
2780	9529	0.174341
2780	8366	0.12208651
2781	10539	0.8271265
2781	11375	0.71575516
2781	7224	0.5937201
2781	10026	0.5558866
2781	9377	0.5332936
2782	11775	0.732183
2782	9704	0.699331
2782	6187	0.3758575
2782	6189	0.16580206
2782	11777	0.107498474
2783	9162	0.925663
2783	10179	0.6182474
2783	8764	0.31437325
2783	6215	0.18141183
2783	8200	0.06992958
2784	9313	0.94547373
2784	8563	0.9308082
2784	12197	0.92289317
2784	8587	0.88278
2784	10170	0.8525019
2785	8413	0.57091767
2785	7916	0.4203077
2785	8966	0.34238932
2785	8888	0.28698856
2785	6199	0.22437152
2786	9313	0.9342846
2786	11131	0.40536025
2786	10439	0.32838565
2786	9763	0.31038192
2786	12133	0.30988917
2787	7783	0.94974905
2787	10329	0.9461225
2787	10288	0.9402063
2787	9556	0.92162645
2787	12026	0.9067101
2788	6308	0.9367448
2788	6334	0.8886906
2788	6310	0.7658455
2788	11600	0.6389877
2788	6312	0.61623305
2789	8897	0.6782004
2789	12288	0.58080584
2789	11680	0.5012914
2789	11693	0.428605
2789	12286	0.37852782
2790	10143	0.94534695
2790	10872	0.8738828
2790	9492	0.6814865
2790	11591	0.66233355
2790	11868	0.628235
2792	11396	0.9388413
2792	9757	0.92489696
2792	12197	0.794198
2792	10190	0.77384967
2792	8203	0.6947728
2793	6381	0.69512355
2793	9857	0.6591115
2793	12912	0.1530925
2793	9845	0.13205726
2793	6187	0.0949291
2794	9890	0.74532145
2794	8587	0.7365861
2794	12161	0.69435626
2794	11979	0.6893884
2794	11440	0.6272408
2795	8723	0.9370264
2795	12775	0.9361265
2795	6796	0.7931104
2795	8323	0.7321037
2795	8854	0.7235788
2796	7333	0.8944168
2796	11619	0.7687136
2796	6256	0.6159956
2796	10483	0.36351496
2796	8595	0.2974402
2800	7511	0.44869664
2800	7592	0.39658466
2800	11893	0.35381505
2800	11382	0.3389892
2800	9375	0.30426311
2801	7401	0.8464604
2801	10961	0.8446925
2801	8749	0.84178406
2801	6314	0.6130895
2801	9616	0.56749034
2802	12727	0.87065077
2802	10229	0.82583815
2802	7236	0.7889017
2802	10798	0.7777416
2802	7782	0.73863846
2803	7675	0.8115094
2803	7676	0.7875245
2803	6504	0.59376884
2803	12124	0.37841403
2803	9652	0.2050392
2805	12068	0.9216043
2805	9442	0.90056664
2805	11392	0.89745575
2805	9366	0.8096604
2805	7924	0.7977227
2806	9744	0.9243809
2806	9745	0.77258706
2806	8563	0.080893196
2806	9622	0.04976016
2806	9313	0.04658515
2807	8982	0.7837114
2807	9932	0.7232165
2807	11680	0.3923448
2807	12041	0.38411856
2807	6324	0.36960816
2808	10935	0.9261241
2808	10305	0.9115145
2808	9556	0.8845686
2808	11832	0.88316345
2808	7787	0.8646097
2809	11164	0.8272753
2809	8916	0.3993746
2809	12336	0.23944065
2809	7327	0.22931904
2809	9637	0.21079697
2811	9960	0.95193213
2811	12075	0.92411613
2811	8477	0.8852972
2811	9578	0.87962526
2811	12032	0.73717076
2812	11810	0.2208
2812	6627	0.18877986
2812	6689	0.18840985
2812	11736	0.18485261
2812	10591	0.1557636
2813	10467	0.68646383
2813	7534	0.42680278
2813	12085	0.40402353
2813	11869	0.39654198
2813	7186	0.36595875
2814	8781	0.92403877
2814	7176	0.7351792
2814	6381	0.582492
2814	8149	0.29666004
2814	6759	0.25493687
2815	8481	0.79149324
2815	7980	0.60771793
2815	6635	0.5597937
2815	12444	0.52961355
2815	10153	0.45173502
2816	6564	0.9502843
2816	7601	0.94278735
2816	7595	0.94233686
2816	10189	0.9418937
2816	12313	0.94115674
2818	6187	0.9396398
2818	8513	0.9382093
2818	7665	0.88209355
2818	8877	0.87660396
2818	6330	0.85509825
2819	11216	0.8525347
2819	6895	0.4573052
2819	12353	0.35980028
2819	8876	0.2544269
2819	11251	0.21139342
2820	11938	0.663021
2820	9325	0.5508282
2820	9845	0.48094577
2820	12181	0.4290066
2820	10308	0.38515478
2822	12251	0.8220962
2822	10058	0.81633663
2822	11788	0.6777639
2822	9481	0.61902994
2822	12197	0.2146522
2823	11434	0.8990883
2823	11426	0.8372747
2823	9333	0.73622084
2823	11430	0.6856099
2823	6221	0.66032857
2824	6664	0.8437571
2824	9833	0.8030303
2824	12197	0.68108916
2824	12222	0.6782918
2824	8563	0.43196952
2825	7034	0.3101956
2825	9822	0.28225827
2825	7011	0.24573623
2825	8458	0.2216965
2825	6385	0.19578244
2826	9622	0.7025687
2826	11367	0.64027286
2826	9744	0.6076235
2826	12316	0.44336253
2826	11357	0.39999607
2827	12378	0.9439022
2827	10029	0.9042973
2827	9593	0.86692625
2827	10180	0.70054734
2827	7713	0.6788009
2828	8563	0.94116485
2828	9985	0.8514168
2828	8587	0.8311844
2828	8855	0.79684675
2828	7810	0.57733655
2829	6574	0.9411168
2829	6183	0.9397
2829	6627	0.90643644
2829	8476	0.90536934
2829	12587	0.8289496
2830	9575	0.9072945
2830	11643	0.8131943
2830	10483	0.7712365
2830	8780	0.72047406
2830	11264	0.6200282
2831	9744	0.9360043
2831	9745	0.91058856
2831	8786	0.7394118
2831	10710	0.63227767
2831	12288	0.4634884
2832	12334	0.40922362
2832	11216	0.39152336
2832	11444	0.2818874
2832	12775	0.1629087
2832	7230	0.16116194
2834	6183	0.94171226
2834	11819	0.48411497
2834	7756	0.43885097
2834	8046	0.43273377
2834	6381	0.40041777
2835	9827	0.9549347
2835	9901	0.9509016
2835	11457	0.9489576
2835	11430	0.9486712
2835	10245	0.9430725
2836	12432	0.92829525
2836	12251	0.90221906
2836	12682	0.82277584
2836	11042	0.8220727
2836	11041	0.81875783
2837	9845	0.59828657
2837	11357	0.5547616
2837	8957	0.37791887
2837	12378	0.25864664
2837	10098	0.23391126
2838	6905	0.8979835
2838	11563	0.8532381
2838	9757	0.6760277
2838	8486	0.6315445
2838	11865	0.5890864
2839	7226	0.9403233
2839	7305	0.90131557
2839	6672	0.89415795
2839	10815	0.8233184
2839	6647	0.6682075
2840	8865	0.9433178
2840	11382	0.9424592
2840	11161	0.934725
2840	10966	0.92367893
2840	7156	0.91993356
2841	7224	0.3984139
2841	12277	0.085822985
2841	11609	0.08242094
2841	12228	0.07613359
2841	9486	0.07533556
2842	9472	0.5358897
2842	8250	0.25857943
2842	8981	0.16734023
2842	10710	0.16256675
2842	10962	0.15395014
2843	8981	0.9531024
2843	6482	0.7246235
2843	8049	0.7092967
2843	9554	0.6951024
2843	6522	0.6443924
2844	12451	0.65611947
2844	11913	0.6185214
2844	12049	0.2588559
2844	6215	0.18757117
2844	7187	0.18450975
2845	7435	0.94934565
2845	10690	0.93616545
2845	10149	0.685453
2845	8658	0.5780741
2845	7686	0.55606145
2846	12494	0.82038426
2846	8983	0.6399305
2846	10285	0.6061798
2846	9307	0.5759313
2846	12205	0.45056808
2847	12638	0.8525239
2847	12041	0.22296958
2847	7808	0.18341102
2847	10246	0.11283686
2847	11234	0.10811537
2848	12393	0.9144669
2848	10171	0.8164427
2848	11487	0.7385904
2848	10801	0.61618364
2848	9532	0.54808056
2849	10038	0.5705438
2849	7224	0.06652951
2849	12602	0.041009076
2849	9932	0.040456086
2849	11788	0.040405206
2850	6183	0.7613625
2850	9744	0.6846652
2850	10939	0.6135881
2850	9745	0.5440206
2850	6798	0.48093
2851	10554	0.7535763
2851	12546	0.72807604
2851	10851	0.6846437
2851	11184	0.68067795
2851	8245	0.6783821
2852	12777	0.5375777
2852	11049	0.39373577
2852	10232	0.388699
2852	10962	0.2921573
2852	7235	0.19855419
2853	9483	0.67847604
2853	12459	0.16379236
2853	7854	0.15436353
2853	10848	0.085612215
2854	8240	0.79891
2854	10872	0.43379956
2854	12885	0.4141248
2854	6769	0.4062161
2854	12895	0.26132697
2855	8865	0.38078734
2855	9567	0.33905146
2855	7592	0.27795345
2855	12336	0.22473623
2855	12222	0.20314425
2856	11292	0.8783942
2856	8241	0.861266
2856	10463	0.6895904
2856	12393	0.67655975
2856	12113	0.661742
2857	7418	0.9476366
2857	8888	0.42427126
2857	7417	0.36382636
2857	8399	0.34839812
2857	8255	0.3412236
2858	10935	0.22661851
2858	9765	0.20910941
2858	11393	0.19743744
2858	12445	0.1603979
2858	6217	0.12303932
2859	10463	0.9424119
2859	11395	0.9233175
2859	12630	0.9155117
2859	12077	0.7183678
2859	7996	0.63700217
2860	11382	0.721709
2860	7463	0.5195249
2860	9845	0.4754108
2860	11357	0.47307768
2860	9711	0.42280778
2861	8465	0.90184736
2861	12437	0.8899755
2861	7875	0.8731559
2861	7863	0.41415247
2862	8763	0.93877447
2862	6916	0.44080308
2862	9441	0.4059007
2862	8967	0.40506855
2862	10607	0.36086062
2863	10261	0.8686414
2863	10266	0.8604849
2863	8299	0.83097196
2863	9333	0.8146506
2863	10258	0.58830976
2864	6873	0.20820422
2864	6504	0.16673514
2864	10355	0.15498164
2864	12387	0.14176941
2864	6448	0.096836686
2865	7418	0.9465405
2865	10134	0.9243829
2865	8781	0.8985157
2865	7417	0.8903386
2865	8780	0.8876593
2867	9838	0.7022573
2867	10179	0.657887
2867	6828	0.49669522
2867	8957	0.4456901
2867	10563	0.40668425
2868	8940	0.83895487
2868	6491	0.63920665
2868	8519	0.6313507
2868	7431	0.5570573
2868	10737	0.4030156
2869	10581	0.36741117
2869	10962	0.28928784
2869	10858	0.17270833
2869	8199	0.1485215
2869	8263	0.13964072
2870	7506	0.95143497
2870	10601	0.8532451
2870	6685	0.8440391
2870	12776	0.71405536
2870	10432	0.67851037
2871	6183	0.9555963
2871	11216	0.9268232
2871	9813	0.90762895
2871	12288	0.81737334
2871	10318	0.80485505
2872	11012	0.91653085
2872	11960	0.91102153
2872	9413	0.88938105
2872	9420	0.8741507
2872	9401	0.7744987
2873	10732	0.14277317
2873	10377	0.13994771
2873	11052	0.1259823
2873	11142	0.11224092
2873	9848	0.08781836
2875	12228	0.66503054
2875	12829	0.5747423
2875	7226	0.3016562
2875	11030	0.18207538
2876	6685	0.75235975
2876	11252	0.7063687
2876	10055	0.43670598
2876	10848	0.4240301
2876	7834	0.41158012
2877	9313	0.95548314
2877	10170	0.9257105
2877	11539	0.9230278
2877	9622	0.9058698
2877	12631	0.88010746
2878	11292	0.7016874
2878	7935	0.65035564
2878	8981	0.61994845
2878	9941	0.60571
2878	7556	0.45928514
2879	9744	0.6728513
2879	6333	0.55108
2879	6798	0.46767917
2879	6382	0.40426672
2879	10205	0.34779412
2880	12464	0.93095773
2880	6817	0.92994595
2880	10359	0.9269962
2880	10961	0.7692841
2880	11046	0.7563201
2881	10308	0.86429536
2881	11164	0.8478688
2881	9622	0.83617693
2881	11444	0.79669887
2881	7231	0.78275293
2882	7431	0.47960186
2882	7435	0.4638394
2882	6796	0.2185341
2882	12379	0.19017832
2882	12511	0.1681682
2883	6868	0.940526
2883	10290	0.84352845
2883	8432	0.79513973
2883	10899	0.7361947
2883	10863	0.6498318
2884	12702	0.9422706
2884	10710	0.93027884
2884	12277	0.88066065
2884	8203	0.85333943
2884	11929	0.83227295
2885	10962	0.9193177
2885	8981	0.8625937
2885	9481	0.81131995
2885	11375	0.8018244
2885	9593	0.7416684
2886	6569	0.70719534
2886	10710	0.55942553
2886	9184	0.3909824
2886	6696	0.25808465
2886	11041	0.2174776
2887	9569	0.87912416
2887	11979	0.868188
2887	11658	0.8507471
2887	12349	0.8336052
2887	11814	0.8157095
2888	9827	0.95664823
2888	12378	0.95052713
2888	9313	0.92391187
2888	11693	0.86266166
2888	6685	0.86218977
2889	10960	0.945052
2889	9622	0.94115716
2889	12555	0.9388947
2889	7512	0.9192982
