3601	11288	0.41515818
3601	11191	0.40501392
3602	12277	0.9355622
3602	8563	0.8045237
3602	9313	0.7401589
3602	7226	0.61860704
3602	10483	0.61081487
3603	8748	0.94593734
3603	10290	0.81244576
3603	11120	0.80115515
3603	11357	0.7876864
3603	6596	0.7581914
3604	7373	0.9478259
3604	7219	0.944325
3604	9687	0.9201491
3604	8782	0.8402564
3604	11032	0.7754085
3606	9715	0.57390904
3606	10483	0.5045651
3606	9368	0.34011415
3606	8907	0.2743909
3606	6684	0.23990723
3607	10246	0.78613865
3607	9723	0.6850622
3607	7926	0.66403276
3607	8587	0.6330863
3607	11270	0.5542656
3608	8257	0.91214836
3608	11049	0.7646283
3608	6381	0.61484635
3608	11576	0.3480716
3608	12671	0.26750922
3609	12609	0.94804066
3609	9593	0.94758767
3609	9622	0.9461583
3609	11494	0.9454212
3609	12591	0.91517645
3610	6304	0.90883636
3610	10367	0.584859
3610	6302	0.4632626
3610	12046	0.2236373
3610	11910	0.044941057
3611	10259	0.7623799
3611	6572	0.29461178
3611	11487	0.27069417
3611	10002	0.24425018
3611	10003	0.22738211
3612	7226	0.9218863
3612	11675	0.74308556
3612	8662	0.73198
3612	9472	0.7227917
3612	9583	0.69201577
3613	9743	0.94696724
3613	12316	0.9009448
3613	12222	0.806456
3613	11300	0.7867677
3613	6664	0.7620186
3614	11799	0.94815373
3614	12895	0.94416344
3614	8591	0.91953176
3614	8764	0.79561347
3614	10721	0.71869725
3615	9414	0.9388957
3615	9718	0.8308732
3615	11649	0.78286076
3615	8907	0.673395
3615	11292	0.6729693
3616	11367	0.94432044
3616	11382	0.9432658
3616	11511	0.92909735
3616	6291	0.9251744
3616	6834	0.90503603
3617	12316	0.63815117
3617	9335	0.33513555
3617	12315	0.2624691
3617	12320	0.25590253
3617	12319	0.1694311
3618	12245	0.89061713
3618	8670	0.8807374
3618	11440	0.8687401
3618	12018	0.8311719
3618	6248	0.6342267
3619	11859	0.94018143
3619	7543	0.9355536
3619	11012	0.9199575
3619	12174	0.9155297
3619	9972	0.86295474
3620	7428	0.94733644
3620	11962	0.8647084
3620	7414	0.84238756
3620	12913	0.7966063
3620	9948	0.7860608
3621	6685	0.94626445
3621	7828	0.92675716
3621	11636	0.8896004
3621	8493	0.8655252
3621	6673	0.70823854
3622	9960	0.9475986
3622	7778	0.94678193
3622	10029	0.9447216
3622	10483	0.9406728
3622	11041	0.940637
3625	9827	0.94939613
3625	12378	0.94447386
3625	8741	0.70874715
3625	7899	0.3506872
3625	9652	0.12206957
3626	6205	0.9474755
3626	10170	0.9408469
3626	11041	0.73212785
3626	9534	0.57602775
3626	10675	0.575098
3628	8763	0.8385838
3628	6261	0.5545818
3628	11130	0.52510947
3628	8706	0.43739364
3628	11528	0.31115395
3629	11669	0.9230089
3629	11668	0.910269
3629	9268	0.88729656
3629	7511	0.8003939
3629	7512	0.7901411
3630	9928	0.8014127
3630	7778	0.79091734
3630	6219	0.6330042
3630	10403	0.5134857
3630	11440	0.5103813
3631	6311	0.8926535
3631	9701	0.86401904
3631	6328	0.7205178
3631	11357	0.7093093
3631	11658	0.6570432
3633	9812	0.7019266
3633	10446	0.6892278
3633	8703	0.52036405
3633	10474	0.51818055
3633	7268	0.49923164
3634	7990	0.9462507
3634	6635	0.9457652
3634	9209	0.94567895
3634	7524	0.9442994
3634	12378	0.9442605
3635	10224	0.7832426
3635	11317	0.6460982
3635	11863	0.63586706
3635	6367	0.49323016
3635	9757	0.43319786
3636	9827	0.9463226
3636	11357	0.579332
3636	12378	0.50604516
3636	6925	0.3202223
3636	11522	0.31759283
3637	6627	0.78466773
3637	10960	0.59146553
3637	11334	0.5045955
3637	11097	0.44690916
3637	8101	0.43898672
3638	7327	0.4555187
3638	11506	0.23499705
3638	11462	0.08904582
3638	9312	0.04405653
3638	8662	0.034001682
3639	12268	0.7707231
3639	9757	0.6286864
3639	9932	0.58116907
3639	10472	0.5687087
3639	8948	0.527058
3640	9622	0.52328134
3640	12378	0.5162273
3640	11979	0.501793
3640	11382	0.33047572
3640	7469	0.30695754
3642	10677	0.9477412
3642	10356	0.9475591
3642	11349	0.94656974
3642	9269	0.9428183
3642	11365	0.9406004
3643	9593	0.55744636
3643	10249	0.5343372
3643	7327	0.30522084
3643	7226	0.098876886
3643	12379	0.08177976
3644	11979	0.44425863
3644	12277	0.33121917
3644	7744	0.17086436
3644	11989	0.16722225
3644	7628	0.14904094
3645	10483	0.75708985
3645	9800	0.6755485
3645	9416	0.59414583
3645	9973	0.5873656
3645	9368	0.58298135
3646	8700	0.9434122
3646	6181	0.94273025
3646	9092	0.94228655
3646	6182	0.94208556
3646	11384	0.9347805
3647	12222	0.9187108
3647	12316	0.88978845
3647	9838	0.87501043
3647	12682	0.8618345
3647	11357	0.8227249
3649	9622	0.7855504
3649	10154	0.63332635
3649	12067	0.58358425
3649	12434	0.56742126
3649	8587	0.531642
3650	9827	0.9484836
3650	9209	0.88061565
3650	12378	0.7919268
3650	9211	0.5760476
3650	7429	0.3346551
3651	12878	0.93998915
3651	8326	0.93381286
3651	8324	0.9113351
3651	10438	0.8085909
3651	12729	0.782903
3652	8494	0.94732237
3652	12913	0.94726056
3652	7511	0.9467678
3652	12316	0.9448085
3652	9948	0.9447538
3653	10962	0.9432276
3653	11357	0.8165091
3653	6834	0.7790998
3653	11507	0.7756554
3653	9622	0.7538013
3654	6685	0.60979325
3654	10483	0.5484918
3654	6215	0.45235786
3654	7575	0.43860576
3654	12578	0.4335422
3655	9965	0.63935757
3655	6181	0.5615944
3655	10029	0.50304645
3655	7926	0.33019778
3655	6182	0.32157102
3656	8794	0.93942165
3656	7381	0.91847765
3656	7585	0.59352636
3656	8670	0.5880339
3656	10055	0.5817276
3657	7051	0.56797475
3657	10716	0.16939317
3657	10939	0.1446958
3657	10590	0.07753395
3657	6438	0.075004034
3658	12575	0.33666813
3658	7517	0.237778
3658	9319	0.21389298
3658	9657	0.15920508
3658	7251	0.116123445
3659	7327	0.6733183
3659	9377	0.63210493
3659	9622	0.5676493
3659	10483	0.45419767
3659	10308	0.3996418
3660	9313	0.74022114
3660	8981	0.61468303
3660	9666	0.313587
3660	8624	0.26513383
3660	7854	0.23038583
3661	9590	0.9422512
3661	6966	0.66513383
3661	9652	0.5957558
3661	8425	0.46961474
3661	9060	0.3677458
3663	6277	0.58827424
3663	6292	0.34865558
3663	6746	0.28155112
3663	11871	0.19070143
3663	11303	0.16992895
3664	8572	0.9431097
3664	10935	0.94200975
3664	10927	0.9295774
3664	10961	0.92194885
3664	11046	0.8985817
3665	11042	0.94747853
3665	11506	0.9469476
3665	12277	0.94636226
3665	10278	0.9458282
3665	9092	0.945101
3667	10359	0.79272336
3667	11416	0.70738065
3667	9622	0.6075444
3667	7783	0.56607985
3667	9593	0.352759
3668	12245	0.945567
3668	7879	0.9450375
3668	9313	0.94391674
3668	9943	0.93878865
3668	11506	0.90777344
3669	9743	0.73614246
3669	9745	0.5484917
3669	9744	0.43952578
3669	6197	0.25728232
3669	9742	0.22404537
3670	10055	0.94205934
3670	7219	0.9085246
3670	12251	0.8323818
3670	6673	0.793519
3670	7796	0.76150596
3672	7866	0.77095324
3672	6215	0.68985844
3672	12349	0.5754787
3672	11398	0.5540525
3672	10397	0.51348686
3673	10483	0.10916303
3673	9554	0.076607704
3673	9953	0.0718416
3673	9532	0.064973466
3673	9963	0.042235117
3674	12222	0.56427467
3674	11893	0.44223383
3674	8624	0.42812538
3674	12464	0.32221335
3674	10402	0.3116224
3675	12004	0.9482996
3675	6867	0.777765
3675	10412	0.6619215
3675	10367	0.5304211
3675	10115	0.42254454
3677	8140	0.78530884
3677	7939	0.54779315
3677	7731	0.54679334
3677	12461	0.5066468
3677	11537	0.3592221
3678	9220	0.8218131
3678	9001	0.8021699
3678	10712	0.7826853
3678	7866	0.7718239
3678	6215	0.7526026
3679	7323	0.86672175
3679	10308	0.8592251
3679	11357	0.81915504
3679	8994	0.78958124
3679	12432	0.6832266
3680	12432	0.8183251
3680	9485	0.6723271
3680	9928	0.58450997
3680	9989	0.540819
3680	8487	0.37015352
3681	8450	0.91393
3681	11788	0.69019043
3681	7418	0.6512728
3681	11789	0.6336516
3681	7075	0.5183277
3683	10677	0.66217583
3683	9812	0.6510347
3683	11947	0.52329963
3683	8442	0.52126276
3683	8203	0.47850162
3684	12356	0.9133174
3684	7859	0.86073256
3684	8301	0.8341712
3684	6430	0.7576897
3684	10341	0.706098
3685	11734	0.9451756
3685	6484	0.9426008
3685	11736	0.9409594
3685	11730	0.8704791
3685	11731	0.8646325
3686	10735	0.17024878
3686	11169	0.14766282
3686	10966	0.11557969
3686	10736	0.106625915
3686	11174	0.07523487
3687	8859	0.7271395
3687	11680	0.71209645
3687	11181	0.708349
3687	9652	0.65376645
3687	7051	0.62950456
3688	6798	0.6770082
3688	7866	0.66844493
3688	11911	0.44161528
3688	9313	0.40562025
3688	12376	0.12799509
3689	9827	0.947183
3689	7680	0.57243717
3689	8965	0.4696785
3689	8583	0.33533448
3689	9209	0.30837685
3690	8781	0.9462547
3690	6763	0.9319766
3690	6238	0.8397051
3690	7327	0.7885567
3690	6219	0.7636141
3691	11979	0.8615782
3691	11357	0.8150508
3691	11888	0.5907323
3691	10759	0.58428836
3691	9368	0.4465441
3692	12502	0.76119447
3692	9333	0.3449237
3692	12504	0.2846854
3692	12499	0.28453588
3692	12500	0.19183935
3693	10359	0.9457855
3693	10547	0.89858496
3693	11396	0.8456756
3693	9556	0.79639316
3693	7933	0.7937096
3694	10085	0.9404702
3694	11180	0.93935347
3694	11954	0.9298742
3694	12587	0.92728895
3694	10961	0.92463666
3695	7756	0.94588536
3695	10874	0.94567585
3695	9869	0.9454802
3695	8066	0.94422245
3695	12365	0.93073845
3696	9313	0.771178
3696	9871	0.5814753
3696	7866	0.26668033
3696	9757	0.23721904
3696	12856	0.16845831
3697	11657	0.94230187
3697	9220	0.9371634
3697	9493	0.883835
3697	11579	0.8713015
3697	9154	0.799156
3698	10791	0.34423763
3698	10238	0.3029388
3698	9092	0.20516759
3698	6264	0.19729866
3698	7599	0.13299035
3700	8140	0.92260724
3700	9593	0.8383564
3700	12229	0.799531
3700	6518	0.4196866
3700	9835	0.18389596
3701	9978	0.9460912
3701	7349	0.94496155
3701	8738	0.9448566
3701	6621	0.94343734
3701	9554	0.9428522
3703	9181	0.29889697
3703	6462	0.18860033
3703	8470	0.18828633
3703	10588	0.18366279
3703	8467	0.15169129
3704	11966	0.9493479
3704	11757	0.9485709
3704	9209	0.9472456
3704	12214	0.94665617
3704	9211	0.94583917
3706	6991	0.9445316
3706	7200	0.8625669
3706	9941	0.80987644
3706	6805	0.6972285
3706	12146	0.45842153
3707	6689	0.792543
3707	7419	0.7540001
3707	11359	0.69388014
3707	6258	0.509475
3707	6729	0.48669675
3708	8197	0.38967526
3708	12202	0.29955393
3708	12885	0.22685441
3708	12900	0.052376617
3708	10623	0.052370068
3709	7793	0.7236996
3709	8897	0.68048847
3709	9916	0.6393451
3709	10378	0.5562688
3709	8974	0.31791568
3710	12281	0.9422825
3710	8781	0.5672441
3710	8203	0.38605645
3710	11681	0.33336815
3710	12313	0.23469768
3711	9948	0.9030625
3711	10526	0.7768225
3711	10104	0.75838107
3711	8062	0.69725597
3711	12800	0.6383326
3712	6181	0.20547268
3712	9593	0.17773792
3712	8227	0.09399453
3712	11333	0.04020378
3714	12344	0.9418389
3714	8977	0.93657887
3714	9220	0.9090009
3714	6274	0.88953495
3714	7523	0.8637178
3715	9368	0.8616615
3715	6334	0.82649624
3715	9129	0.6634396
3715	6313	0.6370056
3715	11005	0.5453823
3716	9928	0.93812084
3716	6947	0.7935006
3716	8713	0.6625386
3716	8687	0.46693543
3716	7873	0.21814257
3717	6181	0.04821102
3717	10029	0.04723941
3717	8519	0.041124713
3717	10477	0.040855896
3717	8227	0.039686587
3718	8497	0.94069815
3718	11648	0.9265153
3718	8495	0.7843045
3718	7503	0.6699637
3718	7823	0.64729327
3719	9593	0.5564967
3719	8203	0.21632445
3719	10872	0.1339316
3719	8458	0.113325424
3719	7519	0.050552994
3720	9209	0.5849971
3720	12378	0.51148343
3720	9915	0.1744976
3720	12162	0.14498296
3720	7230	0.11571932
3721	7512	0.9414777
3721	8197	0.694408
3721	11856	0.68024796
3721	9593	0.65094054
3721	12336	0.64225405
3722	9909	0.9410408
3722	12494	0.785867
3722	11743	0.7317895
3722	8764	0.7236668
3722	8967	0.7046355
3723	8551	0.92898107
3723	8621	0.11208953
3723	12224	0.09997097
3723	12895	0.05205674
3723	9114	0.049962055
3724	11520	0.9456845
3724	8409	0.6374171
3724	7243	0.560196
3724	10026	0.4786377
3724	10197	0.45237994
3725	11989	0.9466114
3725	7778	0.9449982
3725	8562	0.94438785
3725	6664	0.94246554
3725	12124	0.940018
3726	10077	0.9465813
3726	8981	0.94586134
3726	11701	0.9454887
3726	12205	0.9411647
3726	11832	0.92519367
3727	12545	0.9415544
3727	12669	0.94008493
3727	9080	0.91485417
3727	6302	0.88446647
3727	11889	0.69531393
3728	11971	0.94615495
3728	11395	0.94596773
3728	12368	0.94596225
3728	9129	0.93479955
3728	6183	0.92273366
3729	9838	0.54317486
3729	7158	0.5423063
3729	8621	0.52295107
3729	6256	0.37558955
3729	7231	0.333799
3730	12464	0.6433009
3730	9090	0.17527674
3730	7818	0.1413911
3730	12846	0.10253679
3730	9217	0.08999016
3731	9567	0.9471693
3731	10890	0.9361013
3731	9965	0.9110162
3731	8081	0.89635736
3731	11269	0.8278844
3733	7327	0.7537335
3733	7810	0.6565125
3733	11002	0.6164205
3733	9472	0.6110342
3733	9622	0.16176452
3734	10631	0.74467844
3734	9652	0.120699
3734	11904	0.112311654
3734	9442	0.071944706
3734	11691	0.03947397
3735	7592	0.9448594
3735	7511	0.89974713
3735	7748	0.7918949
3735	9375	0.64009494
3735	11386	0.5525324
3736	6700	0.9136528
3736	7327	0.7975648
3736	12283	0.64356285
3736	9333	0.5764589
3736	9960	0.1396107
3737	6226	0.93561476
3737	8269	0.9326681
3737	8500	0.91324735
3737	8597	0.9041542
3737	8270	0.6443197
3738	12316	0.74205387
3738	10109	0.6161543
3738	9857	0.44777676
3738	10715	0.41519457
3738	9142	0.28276283
3739	11893	0.43934834
3739	8477	0.42096892
3739	11378	0.06298353
3739	11984	0.02786388
3739	12832	0.023538807
3740	8587	0.90398693
3740	10342	0.35115322
3740	7089	0.3434691
3741	6363	0.9385855
3741	12868	0.923932
3741	8082	0.90670973
3741	12162	0.8543605
3741	8427	0.7976096
3742	9622	0.81975406
3742	9313	0.74990153
3742	6805	0.64973664
3742	6669	0.6314708
3742	7479	0.47229344
3743	7592	0.91428393
3743	8888	0.78354317
3743	10582	0.7826658
3743	9985	0.7413632
3743	9987	0.61894745
3744	9718	0.9416014
3744	9716	0.92169863
3744	9973	0.9209515
3744	9714	0.9158749
3744	12907	0.82963264
3745	9254	0.86922044
3745	7469	0.7635453
3745	12660	0.7303171
3745	7463	0.6953217
3745	7224	0.6805156
3746	8745	0.7510929
3746	9757	0.18905813
3746	7756	0.12069376
3746	12288	0.046904653
3746	6504	0.043548554
3747	10919	0.86111784
3747	10961	0.7371364
3747	9932	0.6146204
3747	8481	0.61395365
3747	8073	0.28655452
3748	11357	0.7719108
3748	6219	0.60516626
3748	11670	0.5401128
3748	9763	0.45665908
3748	11677	0.45630226
3749	8595	0.9437372
3749	8587	0.94315666
3749	9990	0.9416606
3749	7834	0.92926633
3749	6504	0.7947661
3750	9923	0.78136104
3750	11522	0.58444726
3750	9932	0.5152462
3750	12578	0.43446898
3750	8197	0.39065135
3751	12356	0.9324178
3751	7333	0.83404285
3751	11130	0.67543477
3751	6283	0.12409979
3751	6637	0.061414856
3752	12853	0.9462569
3752	10002	0.9453919
3752	12854	0.9453893
3752	6895	0.9449191
3752	8587	0.9438181
3753	11422	0.9466261
3753	6183	0.94478595
3753	9923	0.94412166
3753	8390	0.9431768
3753	8351	0.94180405
3754	9341	0.787289
3754	7453	0.77598304
3754	8448	0.7550073
3754	11406	0.64664215
3754	9857	0.6264544
3755	12356	0.88243026
3755	6465	0.8720107
3755	9333	0.64615923
3755	11466	0.638831
3755	8775	0.61401916
3756	9923	0.6428477
3756	6200	0.60374165
3756	6504	0.3988908
3756	9368	0.23899211
3756	12578	0.13134192
3757	6331	0.9455185
3757	7279	0.9447119
3757	6182	0.9442662
3757	6181	0.942783
3757	10582	0.9418806
3758	12174	0.78683907
3758	10277	0.6608212
3758	11651	0.6416561
3758	6215	0.5785058
3758	6213	0.54761565
3759	10055	0.9440049
3759	6632	0.9322191
3759	11668	0.9314804
3759	11657	0.92993087
3759	7722	0.9243205
3760	11264	0.9394123
3760	6208	0.9227498
3760	10721	0.7761454
3760	7305	0.6850585
3760	11025	0.6433324
3762	8034	0.86001134
3762	6665	0.82154447
3762	9781	0.58437854
3762	8241	0.34276235
3762	6561	0.24901558
3763	6408	0.6013185
3763	9593	0.31905043
3763	11395	0.20278618
3763	9556	0.13516441
3763	11193	0.13008784
3764	8797	0.94578445
3764	6368	0.94485164
3764	6330	0.94471437
3764	9811	0.9435003
3764	9746	0.9431377
3765	11040	0.9486436
3765	6205	0.94709235
3765	9083	0.9456545
3765	7434	0.9443637
3765	9720	0.9435908
3766	6627	0.8276746
3766	12510	0.7912011
3766	11041	0.7903941
3766	8749	0.76524806
3766	12379	0.7587715
3767	8456	0.29368624
3767	10859	0.13915135
3767	10003	0.11221939
3767	8444	0.10424342
3767	9583	0.047593318
3768	6789	0.7276721
3768	7753	0.4060831
3768	8891	0.3944973
3768	8458	0.3565089
3768	8461	0.34733787
3770	9622	0.7454579
3770	10961	0.6927195
3770	6252	0.64147186
3770	12245	0.6186196
3770	6476	0.46030805
3771	12357	0.9478286
3771	11267	0.93787825
3771	11357	0.78389895
3771	9852	0.7745138
3771	7838	0.692298
3772	11928	0.59837836
3772	10961	0.3160097
3772	8873	0.23629163
3772	9915	0.1840351
3772	12846	0.1751355
3773	7441	0.9440042
3773	10902	0.9433979
3773	11214	0.93498814
3773	10426	0.87686026
3773	11132	0.87686026
3774	9948	0.94550484
3774	12316	0.94217074
3774	6556	0.9259494
3774	12121	0.9098993
3774	7421	0.86829853
3775	10678	0.7797349
3775	12587	0.5822196
3775	11058	0.57663834
3775	11251	0.4223285
3775	11248	0.39949343
3776	12357	0.94932157
3776	9141	0.94731504
3776	10345	0.94679797
3776	10366	0.94607323
3776	9137	0.9459374
3778	10367	0.91486526
3778	12041	0.9085748
3778	8764	0.84406185
3778	9001	0.8196257
3778	7224	0.80312085
3779	7327	0.5280508
3779	11047	0.21430361
3779	11298	0.09470912
3779	11711	0.073408775
3779	9757	0.040451527
3780	6789	0.9420159
3780	6791	0.9383773
3780	6587	0.9365376
3780	6314	0.78134376
3780	6315	0.7787177
3781	7223	0.8584134
3781	9825	0.79685074
3781	12050	0.7256418
3781	11057	0.72483957
3781	10872	0.6953196
3782	11520	0.92388844
3782	7463	0.6704912
3782	10432	0.5532098
3782	12777	0.47619492
3782	10601	0.24734968
3783	10259	0.9449473
3783	10205	0.91893977
3783	7744	0.82822967
3783	11357	0.6942835
3783	7764	0.4025114
3784	7916	0.9460693
3784	12316	0.9375009
3784	7418	0.9271735
3784	12378	0.91115534
3784	10132	0.9103359
3786	6219	0.71102536
3786	10710	0.65133566
3786	12267	0.635884
3786	6655	0.2987769
3786	11395	0.26652405
3787	8140	0.94520473
3787	7722	0.82214123
3787	11663	0.62577856
3787	9268	0.6053772
3787	11660	0.54175216
3788	9932	0.91087484
3788	7746	0.87062114
3788	9321	0.8621294
3788	11682	0.75074744
3788	11416	0.7042013
3789	10962	0.90608627
3789	6686	0.8774988
3789	11647	0.8275678
3789	8981	0.7040307
3789	10927	0.6436106
3790	6600	0.93629
3790	10848	0.89010274
3790	7034	0.7422234
3790	8443	0.63207
3790	10278	0.50851315
3791	8563	0.9436424
3791	12349	0.9373363
3791	7479	0.931107
3791	6685	0.92222416
3791	10472	0.8948027
3792	8447	0.91772014
3792	9234	0.8546611
3792	6813	0.77157426
3792	10719	0.72598225
3792	8957	0.6961517
3793	11216	0.9447503
3793	9957	0.9443418
3793	6876	0.94420916
3793	10246	0.9433583
3793	10036	0.94327205
3794	12316	0.941587
3794	9928	0.93331355
3794	7783	0.92771256
3794	11655	0.7852665
3794	12277	0.75889957
3795	7327	0.76445955
3795	11967	0.14193743
3795	12616	0.14113416
3795	12679	0.10845806
3795	12257	0.0440018
3796	9827	0.94502854
3796	12378	0.8266946
3796	9209	0.8233747
3796	6551	0.7777489
3796	12587	0.5923217
3797	12356	0.51083857
3797	10544	0.2051557
3797	8257	0.14772467
3797	11184	0.058421306
3797	6198	0.047681518
3798	11057	0.64348567
3798	7744	0.56833035
3798	7327	0.5187976
3798	12777	0.43867204
3798	11087	0.3710592
3799	7132	0.37065783
3799	8308	0.25330666
3799	8994	0.13046572
3799	11530	0.074866705
3799	8856	0.054892354
3800	7669	0.9440763
3800	10993	0.8844769
3800	12331	0.86235553
3800	11902	0.77399987
3800	12653	0.76676977
3801	6689	0.48710757
3801	8981	0.29961124
3801	11407	0.25361723
3801	10669	0.21403408
3801	11973	0.21258105
3802	11863	0.66868955
3802	12113	0.65164554
3802	11409	0.21042998
3802	9652	0.06009123
3802	6504	0.052756634
3803	8101	0.49965334
3803	6321	0.41167903
3803	10478	0.18296191
3803	8876	0.17301172
3803	6316	0.15742682
3804	9593	0.64994556
3804	8957	0.58306926
3804	11002	0.4750763
3804	12019	0.35509387
3804	8587	0.23945734
3805	6451	0.5702031
3805	10912	0.5675424
3805	7399	0.52275234
3805	8587	0.41159075
3805	11507	0.40308893
3806	9472	0.7104749
3806	10289	0.36370328
3806	11661	0.23204619
3806	9256	0.2289431
3806	6233	0.21191415
3807	11520	0.9327302
3807	11979	0.18845792
3807	8998	0.16911454
3807	6256	0.13499263
3807	10405	0.11986853
3808	8082	0.5593019
3808	6308	0.31753936
3808	12209	0.30840302
3808	6648	0.17380032
3808	9269	0.12690718
3809	10077	0.83710456
3809	12660	0.6970798
3809	7374	0.5028545
3809	8171	0.45868212
3809	9306	0.42121357
3810	12785	0.6547886
3810	12727	0.5242561
3810	8713	0.39747658
3810	7219	0.39493358
3810	6953	0.22660422
3811	7701	0.39578375
3811	8726	0.36074033
3811	10209	0.2714676
3811	8321	0.116693415
3811	11522	0.055212393
3812	6215	0.53453314
3812	9333	0.4611426
3812	7866	0.34455663
3812	10862	0.27492246
3812	11810	0.19792932
3813	10460	0.9403446
3813	12690	0.93488425
3813	9855	0.9135636
3813	10637	0.63609916
3813	10966	0.5692505
3814	10962	0.8255161
3814	8779	0.79911315
3814	10069	0.7139836
3814	8775	0.6431204
3814	9556	0.59277314
3815	10523	0.7907383
3815	8587	0.7851678
3815	7879	0.7715136
3815	9804	0.5173142
3815	7441	0.5063268
3816	7233	0.8511246
3816	7161	0.82225066
3816	9622	0.79686576
3816	10483	0.77483034
3816	10890	0.75200033
3817	10224	0.820581
3817	6664	0.71014625
3817	11822	0.5838221
3817	6183	0.5597983
3817	6345	0.5573408
3818	9593	0.94020575
3818	11357	0.7895746
3818	9954	0.7655597
3818	9622	0.75078136
3818	11420	0.71746993
3819	7165	0.9434767
3819	8203	0.5185474
3819	6685	0.42583367
3819	10055	0.22270514
3819	9758	0.21410958
3820	9972	0.33362377
3820	11996	0.14485514
3820	8097	0.12895872
3820	9838	0.11998575
3820	9688	0.048944402
3821	11979	0.92958564
3821	7032	0.850744
3821	9593	0.8258964
3821	6273	0.29616404
3821	12209	0.09491486
3822	11395	0.93896025
3822	9923	0.93717045
3822	12621	0.919571
3822	12275	0.9068276
3822	9617	0.81747407
3823	10198	0.64508253
3823	7224	0.35341865
3823	11374	0.32780987
3823	10367	0.31879836
3823	11791	0.24217005
3824	9595	0.9442705
3824	9928	0.943555
3824	7844	0.9433273
3824	10483	0.939048
3824	6258	0.9253826
3825	10179	0.6996617
3825	8957	0.35795212
3825	8998	0.2949029
3825	9932	0.2550736
3825	11137	0.18874824
3826	10710	0.7642783
3826	11058	0.6589969
3826	9300	0.52957815
3826	12693	0.369983
3826	8200	0.3659642
3827	11979	0.94525707
3827	10169	0.944426
3827	10807	0.94143856
3827	9012	0.93779194
3827	12209	0.9373269
3829	9593	0.9438457
3829	9752	0.94189495
3829	9932	0.86247545
3829	11187	0.75941616
3829	7857	0.7283531
3831	9743	0.9377933
3831	9745	0.79231584
3831	12660	0.7156508
3831	11357	0.6789256
3831	9111	0.5658059
3832	8981	0.94351447
3832	8662	0.8861431
3832	12440	0.8725255
3832	8355	0.8246956
3832	9075	0.72283804
3833	10601	0.9218836
3833	11167	0.5097332
3833	7257	0.32751176
3833	11808	0.31450376
3833	12209	0.29579318
3834	11107	0.94163877
3834	9622	0.9362974
3834	11041	0.89577025
3834	9556	0.7914734
3834	11044	0.791424
3835	6215	0.64862007
3835	9377	0.5388215
3835	8957	0.4916073
3835	9524	0.25281042
3835	9082	0.20869881
3836	12378	0.9330727
3836	11979	0.6260244
3836	6587	0.5692646
3836	9077	0.5534893
3836	8413	0.5374577
3837	8801	0.67128605
3837	9472	0.6565314
3837	6232	0.6553169
3837	9220	0.6409051
3837	8257	0.5993221
3838	6804	0.9453511
3838	9563	0.8599712
3838	7599	0.8074468
3838	9428	0.7285819
3838	12448	0.71037394
3839	11357	0.7805279
3839	6574	0.76663685
3839	11207	0.58588403
3839	8082	0.54783803
3839	7577	0.5372516
3840	11477	0.37832373
3840	9660	0.21612938
3840	11400	0.07613355
3840	8587	0.04172102
3840	11959	0.039021462
3842	9622	0.79691523
3842	7469	0.78871006
3842	6215	0.62675995
3842	7571	0.594754
3842	9377	0.5807213
3843	9342	0.5039679
3843	12284	0.4454206
3843	8544	0.21401396
3843	9492	0.116167754
3843	12309	0.10201775
3845	6183	0.5783117
3845	10257	0.41366848
3845	9757	0.39537945
3845	12156	0.3083302
3845	12228	0.28955358
3846	12222	0.82042503
3846	12251	0.76087046
3846	9973	0.7420105
3846	6212	0.70237106
3846	8713	0.64712363
3847	7418	0.9598343
3847	6802	0.94370246
3847	9818	0.9385669
3847	9743	0.806999
3847	10388	0.7666336
3849	9757	0.92764175
3849	11046	0.82996416
3849	10388	0.7735706
3849	7047	0.6428269
3849	11381	0.56135684
3850	12660	0.68216556
3850	7374	0.4260579
3850	6256	0.05331854
3850	9257	0.043357607
3850	9472	0.037827708
3851	11057	0.41376936
3851	6834	0.117193975
3851	10320	0.10886341
3851	12690	0.0970956
3851	12832	0.07350335
3852	9783	0.6827106
3852	11528	0.02753963
3852	11832	0.023925327
3852	9340	0.017607944
3852	6215	0.01660744
3853	9563	0.8610491
3853	10680	0.80071396
3853	9960	0.58750993
3853	10242	0.50469124
3853	7532	0.2653278
3855	11444	0.8461621
3855	7585	0.83141553
3855	11440	0.79624355
3855	9794	0.7871118
3855	10483	0.7812437
3856	12277	0.94034594
3856	11162	0.9356107
3856	9092	0.8912235
3856	11832	0.800941
3856	9915	0.66668564
3858	11652	0.87437874
3858	11357	0.74652535
3858	11661	0.636516
3858	10432	0.6189611
3858	12133	0.5841101
3859	12747	0.6055486
3859	12245	0.30805558
3859	7575	0.18865366
3859	7418	0.18255115
3859	7577	0.13453014
3861	7479	0.47028294
3861	6574	0.4584557
3861	10405	0.3587841
3861	10664	0.17225702
3861	10755	0.11491911
3862	9622	0.9480678
3862	6430	0.9428034
3862	9377	0.9401684
3862	11041	0.92428833
3862	7431	0.9149796
3863	9315	0.47400674
3863	11788	0.120709956
3863	12790	0.116478235
3863	6691	0.03495628
3863	6967	0.03495628
3864	10483	0.89898694
3864	9549	0.68189317
3864	11264	0.66322684
3864	9556	0.61115503
3864	8670	0.5962997
3865	10020	0.7620903
3865	6635	0.68019384
