2373	6327	-4.09271764755249
2373	12276	-5.0884199142456055
2373	7354	-5.249890327453613
2373	6925	-5.494893550872803
2373	10755	-5.721628189086914
2374	12379	-2.9273715019226074
2374	10403	-4.377447128295898
2374	10097	-5.375356674194336
2374	12757	-5.579112529754639
2374	8635	-5.6848249435424805
2375	9313	-3.151552677154541
2375	11187	-4.841547966003418
2375	7291	-4.86363410949707
2375	11636	-4.966401100158691
2375	9665	-5.135791301727295
2376	6215	-2.3840606212615967
2376	9744	-2.80418062210083
2376	9745	-2.985980749130249
2376	8563	-3.0113446712493896
2376	10815	-3.5864334106445312
2377	9622	-3.0913562774658203
2377	9554	-3.3898024559020996
2377	9549	-4.083662033081055
2377	8700	-4.558361053466797
2377	9698	-4.644242763519287
2378	6664	-3.0011582374572754
2378	10938	-3.8983659744262695
2378	7216	-4.180110931396484
2378	7453	-4.531345367431641
2378	7857	-4.664811134338379
2379	12777	-2.443708658218384
2379	11357	-2.8232147693634033
2379	12327	-3.892087459564209
2379	10554	-5.677417755126953
2379	8263	-6.109130859375
2380	8587	-2.574127674102783
2380	7374	-2.887845039367676
2380	6430	-3.1578376293182373
2380	6279	-3.311122179031372
2380	9492	-3.871654510498047
2381	9763	-4.2825727462768555
2381	11057	-4.413477420806885
2381	9758	-4.7038655281066895
2381	12214	-5.009066581726074
2381	7231	-5.374921798706055
2382	12316	-2.6089224815368652
2382	9555	-2.638300895690918
2382	12578	-3.8303427696228027
2382	9012	-4.452869415283203
2382	8382	-5.194458961486816
2385	12379	-2.343104600906372
2385	6504	-2.4644646644592285
2385	9652	-2.6806368827819824
2385	9593	-2.782409906387329
2385	9220	-3.23639178276062
2386	12432	-3.0627927780151367
2386	9220	-3.336087226867676
2386	12124	-4.047621726989746
2386	6537	-4.244758129119873
2386	9579	-4.266688823699951
2387	7305	-3.5209343433380127
2387	11044	-3.788386106491089
2387	11048	-3.8526666164398193
2387	12133	-4.438634872436523
2387	6769	-4.647342205047607
2388	10483	-2.2289507389068604
2388	6314	-2.355830192565918
2388	6318	-2.9477105140686035
2388	12432	-3.078437328338623
2388	11380	-3.303687572479248
2389	6314	-2.5026731491088867
2389	11357	-2.6246590614318848
2389	10483	-2.758439540863037
2389	6319	-2.8308935165405273
2389	9845	-2.9605515003204346
2391	11081	-5.12091064453125
2391	12124	-5.262083053588867
2391	9217	-5.595441818237305
2391	7072	-6.091958522796631
2391	8608	-6.149049758911133
2392	9313	-2.7730712890625
2392	9622	-2.912058115005493
2392	10170	-3.622241258621216
2392	8563	-3.64742112159729
2392	12133	-4.304128646850586
2393	12578	-3.3228893280029297
2393	12288	-3.4508180618286133
2393	10180	-3.9356491565704346
2393	9941	-4.00775146484375
2393	11802	-4.202691078186035
2394	7327	-2.1145572662353516
2394	12133	-3.672426462173462
2394	12568	-3.687676191329956
2394	8206	-3.817457437515259
2394	10095	-3.9062066078186035
2395	8587	-1.8026835918426514
2395	11893	-1.8329293727874756
2395	12379	-1.8807556629180908
2395	9554	-2.0887820720672607
2395	9555	-2.1355743408203125
2396	9472	-2.54164457321167
2396	9220	-3.0518245697021484
2396	8764	-3.143415689468384
2396	9593	-3.1814351081848145
2396	8706	-4.020474910736084
2397	9082	-3.8359878063201904
2397	6291	-3.9294142723083496
2397	11041	-3.973355293273926
2397	10994	-4.1631574630737305
2397	11042	-4.25383186340332
2398	11049	-2.0287375450134277
2398	8670	-2.912766456604004
2398	9325	-2.962958812713623
2398	7810	-3.177609443664551
2398	8764	-3.247626543045044
2399	11357	-2.538846731185913
2399	7327	-2.6543145179748535
2399	12378	-3.2328436374664307
2399	11491	-3.5386390686035156
2399	11979	-3.8188328742980957
2400	9325	-3.7323436737060547
2400	8981	-4.153426647186279
2400	8775	-5.244602203369141
2400	6199	-5.251375198364258
2400	6473	-6.394041538238525
2401	8587	-2.5887417793273926
2401	6685	-2.649203062057495
2401	6183	-3.613663673400879
2401	8703	-4.345941066741943
2401	11393	-4.48046350479126
2402	9554	-3.2666749954223633
2402	7323	-3.278885841369629
2402	9555	-3.3705780506134033
2402	8329	-3.422874927520752
2402	6967	-3.5841002464294434
2403	11057	-2.9312498569488525
2403	8458	-3.119706153869629
2403	7857	-4.404537200927734
2403	6647	-4.449579238891602
2403	12910	-4.552158355712891
2404	9652	-3.267807722091675
2404	9593	-3.2983202934265137
2404	11335	-3.8243319988250732
2404	12448	-3.908188581466675
2404	11526	-4.2430291175842285
2405	7224	-2.769998073577881
2405	9757	-3.0336856842041016
2405	10472	-3.8508923053741455
2405	9129	-4.1110639572143555
2405	9742	-4.122501373291016
2406	9306	-3.9998295307159424
2406	9744	-4.005795001983643
2406	9182	-4.286545753479004
2406	11406	-4.674757957458496
2406	8314	-4.697937965393066
2407	7469	-3.2539334297180176
2407	9593	-3.3786823749542236
2407	9377	-3.9667038917541504
2407	9833	-4.722243309020996
2407	9671	-5.563821315765381
2408	9472	-2.30649471282959
2408	12660	-2.335272789001465
2408	9510	-2.386352777481079
2408	12356	-2.9590342044830322
2408	8493	-3.815286159515381
2410	8203	-4.498202323913574
2410	7568	-4.667060375213623
2410	6925	-5.191110610961914
2410	7575	-5.299046516418457
2410	9739	-5.5662922859191895
2411	7327	-2.7861061096191406
2411	8670	-2.958240509033203
2411	8957	-3.0174942016601562
2411	6685	-3.139056921005249
2411	9220	-3.3072304725646973
2412	10341	-4.064321041107178
2412	12730	-4.238457679748535
2412	6630	-4.252391815185547
2412	8019	-4.2890238761901855
2412	10587	-4.5303635597229
2413	12432	-3.043837308883667
2413	6537	-4.032437801361084
2413	10815	-4.214170455932617
2413	9960	-4.352133750915527
2413	11388	-4.899752616882324
2414	9743	-3.047283172607422
2414	7401	-3.865107774734497
2414	12432	-4.133029460906982
2414	6258	-4.197237968444824
2414	9933	-5.358184814453125
2415	11726	-3.841853141784668
2415	11724	-4.175193786621094
2415	11058	-4.302519798278809
2415	6567	-4.455705642700195
2415	11727	-4.735197067260742
2417	10710	-3.3808083534240723
2417	9342	-4.0258283615112305
2417	9815	-5.288610935211182
2417	10157	-5.7441911697387695
2417	10156	-5.8289361000061035
2418	7224	-2.442100763320923
2418	8587	-2.832958221435547
2418	6685	-2.8607137203216553
2418	12379	-3.0235307216644287
2418	10483	-3.0652856826782227
2419	11357	-2.9441261291503906
2419	6381	-3.40791654586792
2419	10851	-3.4791576862335205
2419	8662	-3.8660078048706055
2419	6316	-3.926617383956909
2420	8670	-3.0788683891296387
2420	6232	-3.473184108734131
2420	9556	-3.8448541164398193
2420	11440	-3.9382948875427246
2420	9570	-4.099152565002441
2421	8563	-3.476593017578125
2421	9307	-3.6872313022613525
2421	7114	-4.016850471496582
2421	9838	-4.303815841674805
2421	8813	-4.626267433166504
2422	11288	-4.116125106811523
2422	10630	-4.284276962280273
2422	12913	-4.481800079345703
2422	7556	-4.597419738769531
2422	6518	-4.598785877227783
2424	9652	-3.463212728500366
2424	6421	-5.640407085418701
2424	11495	-5.802681922912598
2425	11819	-4.141724586486816
2425	12181	-4.204812049865723
2425	7510	-4.394150257110596
2425	8021	-4.449328422546387
2425	7734	-4.579160213470459
2426	11058	-4.113955497741699
2426	7003	-5.911311149597168
2426	8137	-6.057037353515625
2426	8953	-6.156848907470703
2426	6566	-6.191162586212158
2427	6381	-3.5546772480010986
2427	8981	-3.835562229156494
2427	6334	-4.2287445068359375
2427	9182	-4.258196830749512
2427	6303	-4.774190902709961
2430	10710	-3.464618682861328
2430	9556	-4.16659688949585
2430	9579	-4.548915863037109
2430	10058	-4.622902870178223
2430	8531	-4.780246257781982
2431	8670	-3.437074661254883
2431	11335	-4.476593017578125
2431	10472	-4.492440223693848
2431	6334	-4.603231430053711
2431	6258	-4.696724891662598
2433	12777	-1.7924615144729614
2433	9757	-2.342280864715576
2433	9744	-2.5261383056640625
2433	9928	-2.7137703895568848
2433	9745	-2.7347769737243652
2435	11058	-3.1433510780334473
2435	10198	-3.340550422668457
2435	11985	-4.116879940032959
2435	11880	-4.593074798583984
2435	12311	-5.750685691833496
2436	12379	-3.353947162628174
2436	9857	-4.531860828399658
2436	12568	-4.691585540771484
2436	9576	-4.897443771362305
2436	10371	-5.5339155197143555
2437	9472	-2.251101016998291
2437	9510	-2.2708048820495605
2437	7866	-2.784763813018799
2437	8764	-2.8753488063812256
2437	11045	-3.1854796409606934
2438	11395	-3.807734727859497
2438	6189	-4.149973392486572
2438	6187	-4.391946315765381
2438	12669	-4.442981719970703
2438	8507	-5.015186309814453
2439	9313	-3.106245994567871
2439	9652	-3.414083480834961
2439	7601	-4.259646415710449
2439	7429	-4.736140251159668
2439	8855	-5.1580729484558105
2440	7243	-3.264375925064087
2440	7226	-3.6396515369415283
2440	10755	-4.7488603591918945
2440	12693	-4.794094085693359
2440	11541	-5.563791751861572
2441	7828	-4.71927547454834
2441	7879	-5.749243259429932
2441	6193	-6.060579776763916
2441	6394	-6.12415075302124
2441	8945	-6.498334884643555
2442	9313	-3.4083268642425537
2442	12578	-3.714454412460327
2442	8764	-4.105113983154297
2442	8476	-4.117764949798584
2442	7568	-4.4468231201171875
2443	10038	-3.2520525455474854
2443	11477	-3.819831609725952
2443	8203	-4.173946380615234
2443	9569	-4.269740104675293
2443	10815	-4.564599990844727
2444	11810	-4.758864402770996
2444	12500	-5.116584300994873
2444	10181	-5.672840118408203
2444	12499	-5.763816833496094
2444	12501	-5.923255920410156
2445	12327	-4.0494303703308105
2445	12179	-4.738564491271973
2445	10638	-5.054763317108154
2445	6551	-5.457910537719727
2445	7943	-5.535414695739746
2446	9472	-2.3430840969085693
2446	6219	-3.067371129989624
2446	12288	-3.451725482940674
2446	11489	-3.8508729934692383
2446	6248	-4.232357025146484
2448	12379	-2.933762788772583
2448	9743	-3.3131303787231445
2448	9745	-3.3744583129882812
2448	12277	-4.278992652893066
2448	8748	-4.8467631340026855
2449	9569	-4.343672752380371
2449	11962	-4.835297107696533
2449	7671	-5.034145355224609
2449	8234	-5.227258205413818
2449	7414	-5.386734962463379
2451	12378	-3.447162628173828
2451	10966	-3.499429702758789
2451	8856	-4.003006458282471
2451	6587	-4.201058387756348
2451	10967	-4.479958534240723
2453	9622	-1.7551195621490479
2453	8481	-2.53281307220459
2453	6685	-2.570248603820801
2453	10961	-2.7081589698791504
2453	11810	-2.773764133453369
2454	11357	-3.338768482208252
2454	7374	-3.748772621154785
2454	12378	-4.231837749481201
2454	10823	-4.956043720245361
2454	11868	-5.387078285217285
2455	11726	-3.1785638332366943
2455	8707	-3.5800933837890625
2455	11724	-3.713383197784424
2455	11819	-3.9299559593200684
2455	8856	-4.403224945068359
2456	11012	-3.9928994178771973
2456	12378	-4.049080848693848
2456	12202	-4.489876747131348
2456	12004	-5.063498020172119
2456	10819	-5.146388053894043
2457	12316	-2.753355026245117
2457	8476	-2.7773499488830566
2457	10198	-3.0195493698120117
2457	10994	-3.258155345916748
2457	9556	-3.309407949447632
2459	9845	-2.674084186553955
2459	7601	-3.2466769218444824
2459	10710	-3.634852409362793
2459	9732	-3.870973587036133
2459	10872	-3.9404406547546387
2460	9472	-2.3843588829040527
2460	6967	-2.7927989959716797
2460	9843	-4.149893283843994
2460	7016	-4.468710899353027
2460	6755	-4.963054656982422
2461	7778	-3.2395615577697754
2461	10961	-3.642240524291992
2461	9722	-4.15920352935791
2461	9082	-4.737741470336914
2461	7884	-4.737813472747803
2463	11489	-3.8575541973114014
2463	6627	-4.0777411460876465
2463	11841	-4.3639020919799805
2463	8203	-4.49545431137085
2463	12214	-4.714702606201172
2464	9465	-5.106682777404785
2464	7318	-5.115273475646973
2464	10296	-5.227151870727539
2464	8611	-5.867210388183594
2464	10949	-6.052265167236328
2465	7224	-2.891170024871826
2465	12376	-3.404296875
2465	9368	-3.816671848297119
2465	11938	-4.012386322021484
2465	11911	-4.160730838775635
2466	8587	-2.246854066848755
2466	7323	-2.335442543029785
2466	11380	-2.8860490322113037
2466	11660	-3.030874252319336
2466	6685	-3.1333580017089844
2467	10872	-3.752274513244629
2467	9763	-3.812957525253296
2467	9579	-4.549346923828125
2467	11005	-4.653022766113281
2467	6769	-5.313353538513184
2468	11559	-5.778850555419922
2468	7048	-6.307665824890137
2468	8230	-6.699201583862305
2468	9568	-6.715451240539551
2468	8640	-7.24668025970459
2469	9472	-2.986912250518799
2469	12432	-3.2670297622680664
2469	9556	-3.9988021850585938
2469	8791	-4.307859420776367
2469	11042	-4.434776782989502
2471	8531	-4.285894870758057
2471	8782	-4.373324394226074
2471	8477	-4.712985038757324
2471	6769	-5.005484580993652
2471	7441	-5.5821380615234375
2472	12222	-2.940019130706787
2472	8078	-3.3861634731292725
2472	8865	-4.347733020782471
2472	12063	-4.759810447692871
2472	11496	-5.361950874328613
2473	6314	-3.42893123626709
2473	8855	-4.203530788421631
2473	10451	-4.563926696777344
2473	6303	-4.614451885223389
2473	6308	-5.121864318847656
2474	12356	-2.707581043243408
2474	9932	-3.6423466205596924
2474	11977	-3.7552342414855957
2474	11440	-3.8378326892852783
2474	10524	-4.133455276489258
2475	6219	-3.2124013900756836
2475	12277	-4.118200302124023
2475	7176	-4.176520347595215
2475	8781	-4.4812331199646
2475	10033	-5.067807674407959
2476	9652	-2.093222141265869
2476	10961	-2.7350075244903564
2476	10851	-3.0624303817749023
2476	11864	-3.8595950603485107
2476	6181	-4.01190710067749
2478	6321	-2.712061882019043
2478	11357	-3.145230293273926
2478	11893	-3.1651880741119385
2478	7323	-3.338165044784546
2478	10851	-3.8696091175079346
2480	12327	-3.4073190689086914
2480	10710	-3.563138961791992
2480	11058	-3.6481666564941406
2480	6182	-3.8009467124938965
2480	9579	-4.758884429931641
2482	9510	-2.6251091957092285
2482	11440	-3.487741231918335
2482	9129	-3.692586898803711
2482	10058	-3.862156867980957
2482	8791	-3.9969515800476074
2484	6664	-2.8105146884918213
2484	8748	-4.056829452514648
2484	12181	-4.14926815032959
2484	12336	-4.444744110107422
2484	9638	-4.489985942840576
2485	10472	-4.613101959228516
2485	12349	-4.613522529602051
2485	9638	-5.387581825256348
2485	10222	-5.452022552490234
2485	10924	-5.654662132263184
2486	11440	-3.457127571105957
2486	12832	-3.478817939758301
2486	12202	-4.36809778213501
2486	12831	-4.482605457305908
2486	9688	-4.584444046020508
2488	9220	-3.3191585540771484
2488	12133	-4.038517951965332
2488	11044	-4.073067665100098
2488	8967	-4.084197044372559
2488	11995	-4.199487686157227
2489	11357	-2.5178070068359375
2489	11383	-3.1440773010253906
2489	11087	-3.4687557220458984
2489	8078	-3.5242056846618652
2489	12599	-3.668888568878174
2490	11045	-2.780944347381592
2490	6967	-3.0600953102111816
2490	10472	-4.143032073974609
2490	9801	-4.948273658752441
2490	6733	-5.127103805541992
2491	9928	-3.7697482109069824
2491	6183	-3.8274829387664795
2491	6646	-5.1074981689453125
2491	10300	-5.516380310058594
2491	6975	-6.662999153137207
2492	10962	-3.1362080574035645
2492	12075	-4.116997718811035
2492	9590	-4.204662799835205
2492	6652	-5.148865699768066
2492	9739	-5.334702491760254
2493	11382	-3.5784072875976562
2493	11511	-3.83254075050354
2493	9705	-3.9922027587890625
2493	12354	-4.215283393859863
2493	11276	-4.354066848754883
2494	12777	-2.5615084171295166
2494	11057	-3.678142547607422
2494	10897	-5.227455139160156
2494	7824	-5.542612552642822
2494	11566	-5.902060031890869
2495	6314	-2.239481210708618
2495	6318	-2.2661359310150146
2495	11489	-3.0884947776794434
2495	11491	-3.224989414215088
2495	11518	-4.211667060852051
2496	10483	-2.6544904708862305
2496	12378	-3.103970527648926
2496	8700	-3.545668125152588
2496	9209	-4.042137622833252
2496	10760	-4.464388847351074
2497	7354	-5.035401344299316
2497	8928	-5.133064270019531
2497	8929	-6.228109359741211
2497	7917	-6.823311805725098
2497	8529	-6.872054100036621
2498	7588	-3.585371494293213
2498	11380	-3.628910779953003
2498	7226	-3.844498634338379
2498	6437	-3.867145538330078
2498	9641	-4.141238212585449
2499	9757	-2.9244189262390137
2499	12432	-3.0183591842651367
2499	8203	-3.624324321746826
2499	12434	-4.272921562194824
2499	8465	-4.662402153015137
2500	6215	-1.9562098979949951
2500	12349	-2.9734227657318115
2500	7479	-3.2766191959381104
2500	12856	-4.402879238128662
2500	9989	-4.533129692077637
2501	9871	-5.070032119750977
2501	7554	-6.75432014465332
2501	12676	-6.784931182861328
2501	8025	-6.843655109405518
2501	7549	-7.157014846801758
2502	6215	-2.10795259475708
2502	12049	-4.889238357543945
2502	10539	-5.339227199554443
2502	12538	-5.84211540222168
2502	9417	-6.540803909301758
2504	9593	-2.234539270401001
2504	11045	-2.285816192626953
2504	12783	-2.7543632984161377
2504	11041	-3.0364022254943848
2504	10994	-3.136350154876709
2505	6559	-4.558810234069824
2505	11511	-4.65950870513916
2505	9181	-5.228229999542236
2505	8377	-5.379404544830322
2505	8712	-5.519830703735352
2506	6223	-4.6596879959106445
2506	11506	-4.809691429138184
2506	6635	-5.113010406494141
2506	11460	-5.192957401275635
2506	10238	-5.958106994628906
2507	6334	-4.2902703285217285
2507	9226	-5.139491558074951
2507	6308	-5.19021463394165
2507	6199	-5.548183441162109
2507	6302	-5.58526086807251
2508	9622	-2.0647623538970947
2508	9652	-2.3386924266815186
2508	12432	-2.976731300354004
2508	7401	-3.0428714752197266
2508	7216	-3.6718244552612305
2509	9622	-2.6437292098999023
2509	10029	-3.622828722000122
2509	7401	-3.849541664123535
2509	9092	-3.9756739139556885
2509	11395	-4.097123146057129
2510	10192	-5.185739994049072
2510	11496	-5.549713134765625
2510	10968	-5.618478298187256
2510	6418	-5.715053081512451
2510	7424	-6.274367332458496
2512	10472	-4.13389778137207
2512	10058	-4.81426477432251
2512	12842	-4.843430995941162
2512	10359	-5.237918853759766
2512	9025	-5.85395622253418
2513	9472	-2.6110711097717285
2513	8981	-2.964172840118408
2513	7374	-3.130234956741333
2513	9570	-3.9218320846557617
2513	9306	-4.162271976470947
2514	10483	-2.1886515617370605
2514	12222	-2.984621524810791
2514	8670	-3.06933331489563
2514	11489	-3.223475456237793
2514	12378	-3.3335678577423096
2515	11357	-2.6871204376220703
2515	8957	-3.0202648639678955
2515	6430	-3.3192224502563477
2515	9377	-3.691091537475586
2515	10026	-3.837754726409912
2516	9313	-2.7048215866088867
2516	9622	-2.74061918258667
2516	12378	-3.6806793212890625
2516	10170	-3.7869067192077637
2516	12587	-3.929548740386963
2517	9083	-4.11513614654541
2517	6796	-5.05452299118042
2517	9984	-5.289426326751709
2517	12143	-5.569754123687744
2517	6499	-6.005127906799316
2518	7575	-4.6745100021362305
2518	7226	-4.935436248779297
2518	11981	-5.193449974060059
2518	12451	-6.147936820983887
2518	8776	-6.690791130065918
2519	8957	-3.0403642654418945
2519	9743	-3.1791248321533203
2519	8481	-3.488804340362549
2519	9744	-3.511308431625366
2519	7217	-3.5827877521514893
2520	12434	-4.220260143280029
2520	7778	-4.373106479644775
2520	8948	-5.033159255981445
2520	12336	-5.054133892059326
2520	8081	-5.101724147796631
2521	8630	-2.583381175994873
2521	12222	-3.1799886226654053
2521	12424	-3.8768529891967773
2521	12499	-4.109239101409912
2521	12496	-4.280991554260254
2522	10483	-2.850762367248535
2522	12133	-4.401027679443359
2522	12124	-4.448970794677734
2522	9569	-4.5006818771362305
2522	7930	-5.534136772155762
2525	11477	-4.7455949783325195
2525	12578	-4.980681419372559
2525	6635	-5.584935188293457
2525	8876	-5.753323554992676
2525	9990	-5.827826499938965
2526	10432	-2.3394150733947754
2526	9757	-2.937392234802246
2526	6381	-3.0138912200927734
2526	9393	-3.4776415824890137
2526	12205	-3.9247817993164062
2527	10851	-4.937959671020508
2527	12214	-5.031911849975586
2527	7373	-5.713094711303711
2527	8772	-7.293651103973389
2527	7679	-7.841366291046143
2529	11058	-4.202394485473633
2529	11635	-5.20285701751709
2529	11336	-5.532614231109619
2529	10158	-5.683542251586914
2529	7452	-5.762535572052002
2530	9472	-2.5727224349975586
2530	10160	-4.4703521728515625
2530	11005	-4.5602521896362305
2530	12467	-5.913012504577637
2530	10000	-6.53548526763916
2531	9622	-2.879140853881836
2531	8957	-3.087876558303833
2531	7463	-3.1610093116760254
2531	11635	-3.7722880840301514
2531	11511	-3.9487838745117188
2533	11357	-2.406655788421631
2533	6316	-2.7358055114746094
2533	6323	-2.888169765472412
2533	6304	-3.782336711883545
2533	9182	-3.8147430419921875
2534	8563	-2.960142135620117
2534	7374	-3.184351921081543
2534	6233	-3.365939140319824
2534	6685	-3.404139518737793
2534	8981	-3.51516056060791
2535	6504	-3.139765501022339
2535	10851	-3.6890487670898438
2535	12327	-3.7080705165863037
2535	10710	-3.793076276779175
2535	9579	-4.147920608520508
2536	10179	-2.5251681804656982
2536	8957	-2.6310067176818848
2536	9313	-2.80971622467041
2536	9325	-2.897366523742676
2536	6664	-3.2284059524536133
2537	10483	-3.187307357788086
2537	9857	-3.727905511856079
2537	12103	-5.0637359619140625
2537	6566	-5.5933837890625
2537	8041	-5.740765571594238
2538	10848	-4.248506546020508
2538	8424	-5.752633094787598
2538	11313	-5.7989654541015625
2538	8437	-5.869115352630615
2538	10609	-5.885339260101318
2539	8587	-3.293816328048706
2539	10170	-3.9637644290924072
2539	12913	-4.535678863525391
2539	11302	-4.689505100250244
2539	11216	-4.912901878356934
2540	9622	-2.4898455142974854
2540	10483	-2.6065754890441895
2540	9593	-3.0215697288513184
2540	12432	-3.304105281829834
2540	6219	-3.3460540771484375
2541	9510	-2.1052331924438477
2541	12660	-2.1190552711486816
2541	8587	-2.400592088699341
2541	9735	-3.019397258758545
2541	9377	-3.1460328102111816
2542	6567	-2.9922072887420654
2542	7866	-3.122802734375
2542	11380	-3.238369941711426
2542	11675	-3.4540021419525146
2542	10003	-3.589203357696533
2543	12379	-3.8477859497070312
2543	10403	-5.234644889831543
2543	12361	-5.812119483947754
2543	10099	-5.82082986831665
2543	11626	-6.120051860809326
2544	9492	-5.043461322784424
2544	12320	-5.500544548034668
2544	12322	-5.535343647003174
2544	10755	-5.575583457946777
2544	9346	-6.296539306640625
2545	8764	-3.408400774002075
2545	9569	-3.9658358097076416
2545	7333	-4.12354850769043
2545	8595	-4.461714744567871
2545	12504	-4.998290538787842
2546	6504	-2.6436095237731934
2546	9220	-3.0943098068237305
2546	8053	-3.563492774963379
2546	9393	-3.799678087234497
2546	11359	-3.937368392944336
2547	7588	-4.080275058746338
2547	9209	-4.431582927703857
2547	6366	-5.0339484214782715
2547	9211	-5.251148700714111
2547	9848	-5.7751145362854
2548	7866	-3.2299628257751465
2548	11440	-4.008386135101318
2548	8458	-4.220508575439453
2548	9735	-4.40237283706665
2548	8782	-4.884273529052734
2550	8957	-2.8058557510375977
2550	10815	-4.259922504425049
2550	11477	-4.414739608764648
2550	9783	-4.596674919128418
2550	12162	-4.6074419021606445
2551	9652	-2.5910212993621826
2551	9182	-4.171052932739258
2551	8068	-5.303053855895996
2551	7302	-6.30938196182251
2551	12265	-6.511754035949707
2552	11440	-4.175354957580566
2552	8791	-4.5055952072143555
2552	7454	-4.910946846008301
2552	11335	-4.924070358276367
2552	6916	-5.20496940612793
2553	7224	-2.4988698959350586
2553	8587	-2.556823968887329
2553	9306	-3.386429786682129
2553	8394	-3.774461269378662
2553	9570	-4.01886510848999
2554	7722	-3.65356183052063
2554	8885	-4.361875534057617
2554	11269	-4.481687068939209
2554	9722	-4.63870096206665
2554	11657	-4.6879048347473145
2555	11985	-4.130888938903809
2555	8700	-4.503513813018799
2555	12448	-4.52988338470459
2555	12353	-5.065036773681641
2555	12113	-5.870254993438721
2556	8587	-3.8107757568359375
2556	9745	-3.9998490810394287
2556	9306	-4.281198978424072
2556	7862	-5.619588851928711
2556	8737	-5.787903308868408
2557	11491	-3.461804151535034
2557	12181	-3.524216651916504
2557	9698	-3.8385207653045654
2557	11518	-3.877159595489502
2557	7756	-3.905893087387085
2558	8587	-3.287647008895874
2558	9298	-4.610297203063965
2558	11944	-4.813204765319824
2558	11005	-5.021883964538574
2558	11955	-5.430131912231445
2559	7588	-2.933445930480957
2559	7578	-3.6499500274658203
2559	8323	-4.548237323760986
2559	9275	-4.723487377166748
2559	7429	-4.78312349319458
2560	9757	-3.8188352584838867
2560	9092	-5.100741863250732
2560	12895	-5.711071968078613
2560	10316	-5.767670631408691
2560	8145	-5.989287376403809
2561	9743	-3.292044162750244
2561	9745	-3.448127269744873
2561	9744	-3.8356070518493652
2561	9742	-4.3484721183776855
2561	10222	-4.788578033447266
2563	6798	-4.2135467529296875
2563	12347	-4.790593147277832
2563	9941	-5.459715843200684
2563	10378	-5.656064033508301
2563	8926	-6.20936918258667
2564	10649	-2.8706612586975098
2564	10132	-2.8903517723083496
2564	8327	-2.9588587284088135
2564	7511	-3.086221218109131
2564	7512	-3.3967339992523193
2565	11893	-2.318484306335449
2565	10802	-2.8399736881256104
2565	11046	-2.9495558738708496
2565	6316	-2.9530375003814697
2565	6482	-3.237107992172241
2566	8630	-2.842480421066284
2566	10483	-2.9290285110473633
2566	7243	-3.428575038909912
2566	11440	-3.616335391998291
2566	10029	-3.6768381595611572
2567	8981	-3.4633970260620117
2567	8082	-4.328563690185547
2567	11522	-4.69620418548584
2567	11420	-5.767088890075684
2567	9421	-6.748863220214844
2569	9472	-2.8717002868652344
2569	8053	-4.056192398071289
2569	10815	-4.441463470458984
2569	11985	-4.476092338562012
2569	6332	-4.665538787841797
2570	12316	-2.864779472351074
2570	6430	-2.8892760276794434
2570	11491	-3.788382053375244
2570	10371	-4.4019775390625
2570	7423	-4.48242712020874
2571	7155	-4.616127967834473
2571	9209	-4.7561845779418945
2571	6535	-5.028128147125244
2571	7578	-5.297991752624512
2571	7579	-5.435003280639648
2572	10367	-3.473741054534912
2572	9652	-3.7815797328948975
2572	9857	-4.326659679412842
2572	10329	-4.473709583282471
2572	6566	-4.7583794593811035
2574	12356	-3.401987314224243
2574	10181	-4.161760330200195
2574	12336	-4.239880561828613
2574	12501	-4.388751029968262
2574	6798	-4.620192050933838
2575	6215	-1.9690306186676025
2575	8670	-2.895808458328247
2575	7568	-4.153108596801758
2575	12268	-4.159469127655029
2575	8447	-4.812310218811035
2577	9313	-2.202214241027832
2577	11395	-3.081969738006592
2577	10026	-3.1967291831970215
2577	8500	-3.5111472606658936
2577	11832	-4.276767253875732
2578	9757	-3.504206657409668
2578	11057	-3.9597573280334473
2578	12448	-4.729128360748291
2578	9333	-5.167707443237305
2578	9917	-5.21014928817749
2580	10367	-2.5821094512939453
2580	6316	-2.8680191040039062
2580	12316	-3.0184335708618164
2580	7866	-3.0416836738586426
2580	11383	-3.0998730659484863
2581	9510	-2.2916221618652344
2581	7224	-2.4134721755981445
2581	12777	-2.4168882369995117
2581	9472	-2.5029525756835938
2581	7374	-2.5442566871643066
2582	10880	-2.739086627960205
2582	10132	-3.612156629562378
2582	8328	-3.6203174591064453
2582	11382	-3.7543654441833496
2582	8856	-3.911078453063965
2583	7866	-2.3392889499664307
2583	6219	-2.4462428092956543
2583	11489	-2.9463260173797607
2583	12067	-3.0945310592651367
2583	11382	-3.9636831283569336
2584	10483	-2.658602476119995
2584	6323	-2.9189090728759766
2584	6321	-3.0270633697509766
2584	6314	-3.196535110473633
2584	11973	-4.045785427093506
2585	8413	-3.091719388961792
2585	9377	-3.5708541870117188
2585	10710	-3.7425522804260254
2585	11359	-3.8643407821655273
2585	8765	-4.670859336853027
2586	11046	-3.2636327743530273
2586	7176	-4.729586124420166
2586	12895	-4.774371147155762
2586	11955	-5.072048664093018
2586	10396	-5.26908016204834
2587	10472	-4.043713569641113
2587	12205	-4.676483154296875
2587	11868	-4.791351318359375
2587	12019	-5.395448684692383
2587	6835	-5.798567771911621
2588	9757	-2.8698248863220215
2588	12316	-3.027904987335205
2588	6834	-3.5904080867767334
2588	6291	-4.073118686676025
2588	7479	-4.291423797607422
2589	12777	-2.3150715827941895
