2961	7332	0.9977581
2961	7597	0.98076135
2961	7588	0.8879206
2962	11131	0.7517594
2962	9472	0.6442246
2962	9510	0.6018512
2962	9556	0.1794385
2962	8458	0.0011839573
2963	11506	0.999999
2963	9960	0.99990803
2963	11180	0.9911867
2963	11522	0.98212296
2963	11477	0.98162574
2964	11288	0.48140755
2964	11202	0.44173816
2964	11292	0.40135673
2964	9570	0.2466891
2964	6778	0.22110234
2965	8334	1.0
2965	11291	1.0
2965	7359	0.99999994
2965	10071	0.9999999
2965	7320	0.99999934
2966	9313	0.9999918
2966	9757	0.99929965
2966	7304	0.9516962
2966	11009	0.80187654
2966	6408	0.0012816149
2967	6232	0.98969185
2967	7778	0.11073733
2967	12067	0.0032868627
2967	9990	6.5427936e-05
2967	11395	1.6020134e-06
2968	8522	1.0
2968	8059	0.9999996
2968	11041	0.9999984
2968	8983	0.99999785
2968	12556	0.99996483
2969	7512	0.73593515
2969	6587	0.4620776
2969	6755	0.37905174
2969	12387	0.3754809
2969	7320	0.33031654
2971	11261	0.99999404
2971	11046	0.99996173
2971	8585	0.99985766
2971	11262	0.9996198
2971	12501	0.9996001
2972	12078	0.9986093
2972	10994	0.9838721
2972	8531	0.9597923
2972	6291	0.95888835
2972	11131	0.8292491
2974	10689	0.9933125
2974	7532	0.98113334
2974	9652	0.9019734
2974	10472	0.3499285
2974	7613	0.17478916
2975	11171	0.99991024
2975	7305	0.99882793
2975	6769	0.991692
2975	9268	0.9908434
2975	7062	0.98372847
2976	9590	0.99341506
2976	12526	0.9508353
2976	11177	0.9285958
2976	11140	0.8185814
2976	10181	0.8169195
2977	9567	0.9949373
2977	6181	0.9580652
2977	11397	0.81985116
2977	8698	0.49197695
2977	6932	0.003628973
2978	11814	1.0
2978	12239	1.0
2978	11803	0.9999989
2978	6999	0.99999845
2978	11300	0.99999505
2979	10133	0.999867
2979	8101	0.9972839
2979	7949	0.9958439
2979	10122	0.9945634
2979	8104	0.9927735
2980	7511	0.9955596
2980	8203	0.9877351
2980	11809	0.15887395
2980	7108	0.00068562437
2980	10319	6.90181e-05
2981	6336	0.9817129
2981	6316	0.94947803
2981	12378	0.8224867
2981	6318	0.6930638
2981	7323	0.49703407
2982	10421	0.9699846
2982	10451	0.9231548
2982	12313	0.80648434
2982	9576	0.8055333
2982	9220	0.7636003
2983	11395	0.9975045
2983	6635	0.99070156
2983	11335	0.9778061
2983	12213	0.9598464
2983	8706	0.92866904
2984	7924	0.99991816
2984	7864	0.9982747
2984	10089	0.9968154
2984	10472	0.98305166
2984	6356	0.8787959
2986	10140	0.9990546
2986	11978	0.8685961
2986	12607	0.85465944
2986	9978	0.46985525
2986	6691	0.40517983
2988	9731	1.0
2988	10497	1.0
2988	8268	0.9999999
2988	9073	0.999996
2988	6768	0.9999955
2989	12221	0.9999647
2989	12394	0.99970657
2989	7437	0.99889326
2989	8190	0.9988008
2989	6835	0.92259866
2990	8188	0.99866855
2990	11341	0.96925735
2990	12126	0.90724856
2990	7603	0.885374
2990	9639	0.2400846
2992	9573	0.99730533
2992	9462	0.8609832
2992	12356	0.8530619
2992	12201	0.7323065
2992	9220	0.7215951
2993	12277	2.5138395e-06
2993	10980	2.4451328e-06
2993	7176	4.8788575e-08
2993	9298	3.3798386e-09
2993	8442	2.5311286e-11
2994	9377	0.99941844
2994	9706	0.9949325
2994	9200	0.93320733
2994	6430	0.8604859
2994	10647	0.7486985
2995	8184	0.99999803
2995	10086	0.9999968
2995	7791	0.9998082
2995	11850	0.9994223
2995	11876	0.9981233
2996	10862	0.9754006
2996	9928	0.95876104
2996	12451	0.89140797
2996	6258	0.8187543
2996	8562	0.49461654
2997	12217	0.8346885
2997	11212	0.79643184
2997	12222	0.7393711
2997	6627	0.25580022
2997	9638	0.10141678
2998	6685	0.9997066
2998	10891	0.9995399
2998	7588	0.9991404
2998	8873	0.9988447
2998	6792	0.99799937
2999	9482	0.9997186
2999	6255	0.9989349
2999	8458	0.99553144
2999	9576	0.99518174
2999	10546	0.9940713
3000	9510	0.9907354
3000	9377	0.97797006
3000	10523	0.97656363
3000	10371	0.9702107
3000	11395	0.9392198
3001	6321	0.6245613
3001	6319	0.57670885
3001	7620	0.5689263
3001	12424	0.4086326
3001	11357	0.38446185
3002	9988	0.9901141
3002	9857	0.7872881
3002	7875	0.7712909
3002	10682	0.6944614
3002	9838	0.6716316
3003	10367	0.93004924
3003	7469	0.9164303
3003	11012	0.7489599
3003	11598	0.5034515
3003	9307	0.09917365
3004	6733	0.99999994
3004	9996	0.99999934
3004	11982	0.9999992
3004	10989	0.9999982
3004	6943	0.99999696
3005	11276	0.99999976
3005	11082	0.9999937
3005	12313	0.996745
3005	10966	0.984807
3005	6512	0.9771314
3006	6729	0.96311545
3006	7778	0.96110284
3006	9306	0.8938732
3006	12836	0.8473236
3006	12026	0.4738767
3007	12394	0.0021745171
3007	11393	0.0018812564
3007	10689	1.4088974e-05
3007	8140	2.742809e-06
3007	11711	6.2574683e-09
3008	6925	0.9984462
3008	9582	0.9963035
3008	9985	0.98562694
3008	6631	0.97258997
3008	7128	0.8101384
3010	8914	0.40085107
3010	6796	0.3917755
3010	12143	0.2164455
3010	8913	0.07697276
3010	9841	0.0057504536
3011	6877	0.5250164
3011	7251	0.4476651
3011	7176	0.391379
3011	6928	0.020251255
3011	9941	0.0048979092
3012	12004	0.0043761847
3012	10729	0.00014737302
3012	7509	2.2954504e-05
3012	12156	8.731076e-07
3012	12015	7.4663126e-07
3013	8796	0.991211
3013	6685	0.99078983
3013	6205	0.96068305
3013	12587	0.9391667
3013	9012	0.9360325
3014	11648	0.9874853
3014	10966	0.98177993
3014	9965	0.9687766
3014	10665	0.9547299
3014	11406	0.90081465
3015	11506	0.9999111
3015	9359	0.4480643
3015	11047	0.16080193
3015	9281	0.008158552
3016	8388	0.22580898
3016	12794	0.22580898
3016	12810	0.22580898
3016	7916	0.053618126
3016	6755	0.010020744
3017	9234	0.9971351
3017	11477	0.9954374
3017	11004	0.98939294
3017	11928	0.90835464
3017	7216	0.8159446
3018	6674	0.7781567
3018	6690	0.66021925
3018	9915	0.5719626
3018	11173	0.08246241
3018	7226	0.06842849
3019	9833	0.9907068
3019	12503	0.9529503
3019	9492	0.03029546
3019	9652	0.012165381
3019	10088	0.0006774709
3020	7046	0.9975447
3020	12629	0.9910988
3020	10851	0.94030845
3020	8885	0.9304234
3020	9439	0.7397135
3021	7427	0.99997663
3021	11583	0.9999072
3021	8662	0.9997379
3021	12349	0.9997132
3021	7578	0.9994353
3022	8257	0.9994158
3022	9824	0.99928594
3022	9822	0.9990589
3022	10478	0.9988372
3022	7149	0.9943514
3023	11665	0.9449641
3023	11662	0.22035703
3023	7469	0.09856499
3023	9510	0.008975096
3023	9472	0.008244472
3024	11436	0.99829644
3024	11435	0.65513444
3024	9459	0.5875181
3024	11438	0.22231396
3024	9702	0.10555793
3025	9924	0.999758
3025	11794	0.83341414
3025	12124	0.6680289
3025	11450	0.3951266
3025	8523	0.1578858
3026	7964	0.9999998
3026	8192	0.999997
3026	12142	0.9999637
3026	7674	0.9998335
3026	12836	0.9975486
3027	10715	0.9999872
3027	10713	0.99971926
3027	7673	0.99963605
3027	8981	0.99901104
3027	9300	0.99852043
3028	12349	0.9420293
3028	8317	0.92396784
3028	10483	0.9148549
3028	8921	0.86301184
3028	12690	0.8511906
3031	11041	0.9999993
3031	11985	0.99999803
3031	11395	0.99999714
3031	11167	0.9999713
3031	11944	0.99995875
3033	8981	0.9597938
3033	9745	0.85630685
3033	11522	0.8364714
3033	9743	0.8035477
3033	9744	0.7195877
3034	8662	0.99991995
3034	8073	0.9967111
3034	12732	0.9951646
3035	9325	0.90267384
3035	12500	0.39596134
3035	7778	0.068665534
3035	7325	0.01634512
3035	12067	0.0039924965
3036	7728	0.99255764
3036	9273	0.93960994
3036	6241	0.92104053
3036	6239	0.64471316
3036	7334	0.4040176
3037	6641	0.99959904
3037	10638	0.9989301
3037	7649	0.9986512
3037	8981	0.99840903
3037	7421	0.99832
3038	8488	0.9999915
3038	10340	0.9999905
3038	11363	0.99993306
3038	9945	0.99943995
3038	9931	0.96560615
3039	12831	0.7875943
3039	10329	0.55502385
3039	6769	0.4850024
3039	6569	0.2820638
3039	10289	0.2655523
3041	9652	0.9999551
3041	9182	0.99975693
3041	7597	0.9994649
3041	6307	0.9871357
3041	6314	0.98158884
3042	8442	1.0
3042	10160	1.0
3042	11041	1.0
3042	11173	1.0
3042	10710	0.9999999
3043	9845	0.90998524
3043	9913	0.20751089
3043	6664	0.06015332
3043	10734	0.01525352
3043	8563	0.0029993712
3044	11012	0.6927845
3044	9306	0.088068046
3044	12268	0.07391443
3044	9229	0.07302661
3044	9307	0.021853812
3045	6181	0.55047905
3045	8203	0.526934
3045	9229	0.48788202
3045	6182	0.26901564
3045	10638	0.26456174
3046	11041	0.9999995
3046	12587	0.99999845
3046	8670	0.99999505
3046	8706	0.99999505
3046	9636	0.9999438
3047	9367	0.0068189413
3047	7260	0.005527443
3047	8076	0.00089456403
3047	10478	5.5449827e-06
3047	9978	5.3532053e-06
3048	9304	0.85387516
3048	11915	0.8011135
3048	12660	0.60804665
3048	9743	0.49537554
3048	7374	0.21635854
3049	9020	0.9767775
3049	10917	0.97670907
3049	9626	0.68262994
3049	7974	0.64661384
3049	11183	0.012571648
3050	11754	0.99996054
3050	10409	0.99992025
3050	9541	0.95952606
3050	7374	0.93849796
3050	12458	0.85600173
3051	12192	0.70909435
3051	9570	0.34358317
3051	6356	0.14791839
3051	12019	0.00040202297
3051	7854	1.7525373e-06
3054	12377	0.8255022
3054	8413	0.0307802
3054	7327	6.8123576e-05
3054	8429	1.698477e-07
3054	8333	3.315632e-08
3056	7475	1.0
3056	9852	1.0
3056	9757	0.9999998
3056	7479	0.99999976
3056	9941	0.999998
3057	12158	0.9471074
3057	6315	0.79369086
3057	6314	0.7607317
3057	9368	0.7507534
3057	6716	0.70266545
3058	10876	8.333971e-08
3058	7726	6.7907104e-12
3058	10883	4.3599345e-13
3058	8703	4.3095012e-13
3058	7317	3.1765598e-17
3059	7228	1.0
3059	8700	1.0
3059	9378	1.0
3059	9622	1.0
3059	10483	1.0
3060	7475	0.99999994
3060	10086	0.9999983
3060	12068	0.9999968
3060	11814	0.9999932
3060	10244	0.9999378
3061	7034	0.99205047
3061	8876	0.9903372
3061	9780	0.967704
3061	6385	0.10233024
3061	10243	0.018538682
3062	12816	0.9944869
3062	9845	0.97080946
3062	10796	0.62668014
3062	9159	0.3095765
3062	11012	0.12523827
3063	11375	0.99694186
3063	11349	0.99500465
3063	8700	0.90944326
3063	8662	0.6279384
3063	6925	0.010768738
3064	12272	0.82188165
3064	6984	0.8007563
3064	11205	0.7314318
3064	12854	0.566896
3064	9570	0.5385239
3065	11985	0.9999995
3065	8754	0.99999917
3065	7479	0.9999991
3065	6633	0.9999989
3065	10198	0.9977471
3066	11917	0.9163654
3066	10318	0.81056815
3066	11216	0.7136836
3066	12008	0.6903506
3066	9936	0.005151709
3067	7778	0.9933716
3067	9554	0.8327014
3067	9622	0.68895775
3067	8266	0.513312
3067	9763	0.22160165
3068	10710	0.9976349
3068	9313	0.9829218
3068	6537	0.9530899
3068	8752	0.84355
3068	12349	0.81090045
3069	11060	0.99986076
3069	7783	0.95891917
3069	9182	0.9163903
3069	11409	0.8985029
3069	8458	0.5098944
3070	9313	0.99074805
3070	6664	0.96716785
3070	6665	0.8326921
3070	9757	0.57657695
3070	6668	0.09041912
3071	8078	0.34581518
3071	10483	0.010753859
3071	9838	0.0081501445
3071	9665	0.0019018414
3071	12912	0.0017675001
3073	10371	0.55487394
3073	11489	0.19897288
3073	8981	0.13496514
3073	9931	0.12109852
3073	12448	0.06328284
3076	10318	0.08862605
3076	10065	0.0044509633
3076	6647	2.564819e-06
3076	7864	1.8853331e-06
3076	6261	1.1011123e-08
3077	12356	0.988305
3077	7778	0.9085817
3077	10631	0.51783043
3077	7230	0.29693243
3077	10483	0.16646345
3078	8677	0.9999898
3078	10842	0.9999091
3078	10540	0.99810725
3078	11279	0.45908237
3078	7542	0.0003105566
3079	9083	0.82884187
3079	12229	0.7950441
3079	9857	0.71910995
3079	12313	0.44061866
3079	6518	0.0027505003
3080	11840	0.894346
3080	6947	0.86168915
3080	11664	0.74027693
3080	12356	0.73866975
3080	11663	0.73500764
3081	10862	0.99936086
3081	6195	0.9727937
3081	11669	0.95972395
3081	8314	0.9336937
3081	10329	0.92800087
3082	11652	0.98744863
3082	6218	0.9588779
3082	11386	0.9348979
3082	9501	0.84368265
3082	7318	0.76233655
3083	7333	0.4822981
3083	9622	0.2448704
3083	12538	0.15293474
3083	9813	0.12741816
3083	9763	0.12155746
3084	11925	0.999984
3084	9424	0.9998902
3084	10472	0.999526
3084	11264	0.8904644
3084	10483	0.5941316
3085	9745	0.9890764
3085	8563	0.98586714
3085	9744	0.9738335
3085	9718	0.96313375
3085	8442	0.9558974
3087	9745	0.9859222
3087	9744	0.71004087
3087	12314	0.00019974266
3087	7847	4.9446373e-07
3087	12912	1.34371545e-08
3088	6798	1.0
3088	8046	1.0
3088	8465	0.99999994
3088	6909	0.9999999
3088	7351	0.9999993
3090	12816	0.872951
3090	9838	0.6829986
3090	9928	0.23127212
3090	11140	0.037530817
3090	11636	0.012137475
3092	9443	0.9999721
3092	10734	0.9999621
3092	10149	0.9999571
3092	7716	0.9982816
3092	10403	0.9955832
3093	6258	0.99989235
3093	6234	0.9997313
3093	9593	0.99964553
3093	11375	0.99910647
3093	9342	0.9807336
3095	10029	0.9999996
3095	9082	0.9999973
3095	9236	0.99999636
3095	11188	0.9999878
3095	8824	0.99998575
3096	12505	0.9999996
3096	6255	0.9999874
3096	10994	0.999983
3096	8833	0.99997324
3096	7431	0.9999124
3097	11137	0.9243968
3097	12113	0.55506176
3097	6314	0.3224527
3097	11653	0.07270226
3097	10994	0.0017190344
3098	6232	3.434624e-08
3098	12492	4.9465963e-11
3098	10065	2.5146475e-11
3098	8764	2.2624328e-11
3098	12356	9.299362e-12
3099	11042	0.9998663
3099	10656	0.9985713
3099	10114	0.9977186
3099	10513	0.99542826
3099	10403	0.9895377
3100	12105	1.4393457e-16
3100	7469	1.6895765e-17
3100	11012	6.5711e-18
3100	12787	1.4272275e-19
3100	12251	6.261191e-21
3102	12152	0.999998
3102	11453	0.99996597
3102	10136	0.999672
3102	11452	0.9894455
3102	6412	0.5294436
3103	9745	0.9854307
3103	9743	0.94972605
3103	9744	0.94486815
3103	12316	0.6576476
3103	7217	0.54342663
3104	9010	0.9630285
3104	7279	0.45528796
3104	10582	0.18506344
3104	11149	0.100274675
3104	10355	0.07812642
3105	10562	0.08762098
3105	10802	6.573878e-05
3105	10384	2.15605e-05
3105	6758	2.0275132e-07
3105	9082	2.6261833e-09
3106	7599	1.0
3106	8145	0.99999994
3106	11927	0.99999994
3106	10277	0.9999993
3106	12167	0.9999983
3107	9783	0.67738825
3107	9803	7.407292e-05
3107	9801	2.609727e-05
3107	7693	7.999961e-07
3107	12178	7.491527e-08
3110	10961	0.48291743
3110	7778	0.43389124
3110	6430	0.25580865
3110	9923	0.2367821
3110	9461	0.08712906
3112	9571	0.99874467
3112	10539	0.9692743
3112	9857	0.8851889
3112	6309	0.84157884
3112	8375	0.81373763
3113	8140	0.99997985
3113	10086	0.9998491
3113	11944	0.7305851
3113	12032	0.19818194
3113	7185	0.0009821483
3114	8713	0.38950825
3114	6518	0.32659066
3114	8592	0.2695175
3114	11989	0.2614468
3114	11458	0.028348489
3115	10170	0.99281204
3115	7279	0.989095
3115	10355	0.94915116
3115	6482	0.84612787
3115	10582	0.79393786
3116	9375	0.94372356
3116	12026	0.8428038
3116	9391	0.8064459
3116	9827	0.6584854
3116	10960	0.6046556
3117	11838	0.99905133
3117	9758	0.4199371
3117	8662	0.1164631
3117	9582	0.048414767
3117	10472	0.006165067
3118	8096	0.9979323
3118	9141	0.9974649
3118	9187	0.9896307
3118	8025	0.95449054
3118	8059	0.008649844
3119	9845	0.9716983
3119	6430	0.6663854
3119	9801	0.000112335394
3119	12698	7.6213306e-05
3119	8957	4.4084096e-05
3120	11755	0.9996819
3120	11600	0.8903959
3120	12170	0.6343666
3120	12028	0.13282417
3120	12316	0.0009925399
3121	6733	0.9999638
3121	10678	0.999709
3121	7504	0.9996709
3121	7514	0.99964494
3121	12587	0.9993475
3124	7333	0.47353414
3124	9365	0.29618648
3124	10802	0.015353378
3124	10961	0.00053657574
3124	10712	0.0003152914
3125	12678	0.99999774
3125	10302	0.9999949
3125	9819	0.9999935
3125	7568	0.99984276
3125	10962	0.9996691
3126	12682	0.18022558
3126	12448	0.08392423
3126	10695	0.038699035
3126	6219	0.031165497
3126	11170	0.0075419853
3127	11375	0.9938652
3127	10133	0.9924869
3127	6815	0.93064094
3127	12887	0.90586823
3127	8494	0.89084303
3128	7753	0.087145574
3128	12214	8.481824e-05
3128	12181	3.888896e-05
3128	12378	6.7792894e-07
3128	9209	1.8819721e-08
3129	9313	0.99999255
3129	10851	0.99997324
3129	9851	0.9999565
3129	11461	0.99995536
3129	6520	0.9997324
3130	9559	0.9950594
3130	7842	0.9912247
3130	6391	0.03560615
3130	6314	0.009407269
3130	6835	0.0002570812
3131	7908	5.3068847e-14
3131	6899	9.351756e-17
3131	7453	1.578985e-17
3131	6327	3.6073044e-19
3131	11170	1.3025329e-19
3132	6182	0.99345857
3132	10279	0.9573013
3132	8568	0.9533936
3132	8938	0.95181775
3132	9096	0.9194185
3134	9973	0.5134457
3134	12267	0.17759532
3134	12272	0.00475804
3134	12739	0.000688259
3134	9917	4.228262e-06
3135	7626	0.9958171
3135	9165	0.9681309
3135	9159	0.9252447
3135	6834	0.9045904
3135	11678	0.84283787
3136	9209	0.9999863
3136	9698	0.9999622
3136	8724	0.9995803
3136	12378	0.9982208
3136	6648	0.97148275
3137	9923	0.79811
3137	9932	0.40379673
3137	6355	0.3331958
3137	8957	0.1793034
3137	10962	0.1522415
3138	11865	0.9999998
3138	7354	0.99999976
3138	8121	0.9999989
3138	7351	0.99999845
3138	7758	0.9999725
3139	10730	0.9609196
3139	9588	0.9575043
3139	12023	0.7991847
3139	8268	0.6105708
3139	7250	5.048131e-05
3140	7248	0.0011039076
3140	6566	0.00023210961
3140	11458	2.1093621e-07
3140	7701	6.2123973e-09
3140	7741	1.9770494e-09
3141	12461	0.9999357
3141	8562	0.99988645
3141	6925	0.9997753
3141	8879	0.99633753
3141	7032	0.98639596
3143	10175	0.71271837
3143	12337	0.24222483
3143	11357	0.17477575
3143	11593	0.017680096
3143	6315	0.0005769831
3144	7373	0.9999999
3144	10851	0.99999106
3144	8913	0.999913
3144	6843	0.9998848
3144	9954	0.9998168
3145	10715	0.9999151
3145	10713	0.99924886
3145	6986	0.99742097
3145	7600	0.98983806
3145	6386	0.9849117
3146	7441	0.2606487
3146	11041	0.018808857
3146	8815	0.00042088988
3146	11044	0.00017614872
3146	11904	2.9716937e-06
3149	8514	0.99975044
3149	6314	0.7916227
3149	11357	0.6558913
3149	10101	1.3106644e-05
3149	8004	3.0476153e-06
3150	9579	0.99962234
3150	12727	0.99955714
3150	10055	0.98816687
3150	10472	0.56161815
3150	7441	0.22619307
3151	12229	0.99986804
3151	12704	0.99765956
3152	10367	0.9457231
3152	7224	0.5998594
3152	11049	0.46468467
3152	12777	0.12488297
3152	6232	0.00046350426
3153	11881	0.99996537
3153	7418	0.9999566
3153	7417	0.99972886
3153	10792	0.999629
3153	12578	0.9995351
3154	7996	0.99129176
3154	12591	0.9504264
3154	6923	0.9096242
3154	10704	0.049951132
3154	11345	0.005346803
3155	7401	0.9999628
3155	12861	0.99986637
3155	9970	0.9992762
3155	9643	0.99393284
3155	8625	0.99297404
3156	9897	1.0
3156	9973	1.0
3156	11976	1.0
3156	12379	1.0
3156	12432	1.0
3157	6209	0.90092
3157	9444	0.75660914
3157	8206	0.03466134
3157	7586	0.021435548
3157	7011	0.0010385064
3158	11979	0.8361905
3158	8123	0.80530757
3158	11057	0.72416717
3158	8856	0.6553818
3158	8494	0.44225428
3159	11865	0.986531
3159	11047	0.93686
3159	10710	0.8785488
3159	9745	0.6987407
3159	10483	0.69267976
3160	7305	0.9999996
3160	9313	0.99999905
3160	10994	0.9999793
3160	12133	0.9999786
3160	10082	0.99995697
3161	9300	0.9997463
3161	11529	0.98519605
3161	12353	0.96530473
3161	11084	0.9380977
3161	12448	0.7379542
3162	6232	0.60511404
3162	7327	0.21560211
3162	9510	0.1858208
3162	10961	0.0037286317
3162	11046	9.942696e-06
3163	12343	4.2911424e-14
3163	7224	2.893421e-14
3163	7374	1.9077472e-16
3163	10301	2.5474863e-17
3163	7327	2.3826847e-17
3164	6460	0.8598376
3164	6381	0.42905912
3164	9379	0.099337325
3164	10077	0.09213476
3164	7866	0.00021152706
3165	6328	0.9999946
3165	8203	0.9999822
3165	11269	0.9998637
3165	12246	0.99974895
3165	6537	0.99937063
3166	10226	1.0
3166	8203	0.9999998
3166	9741	0.9996983
3166	12599	0.99769145
3166	12690	0.9932237
3167	6671	0.99985695
3167	8981	0.999671
3167	11637	0.9992608
3167	9092	0.9980755
3167	6670	0.9961868
3169	11856	0.42381474
3169	6833	0.0010634055
3169	12598	1.4804721e-06
3169	11545	7.947463e-08
3169	6279	7.7349526e-08
3170	7155	0.00013569652
3170	6316	8.245398e-05
3170	11973	2.0737318e-05
3170	7718	1.4496993e-05
3170	6219	8.87772e-06
3171	11506	0.99924946
3171	6996	0.99158615
3171	10938	0.9897978
3171	8424	0.98965746
3171	11462	0.97686833
3172	9038	0.9967656
3172	12037	0.9805698
3172	10636	0.9778256
3172	12333	0.16280201
3172	9616	0.10877803
3173	6966	0.9746754
3173	11582	0.9227245
3173	12595	0.8895873
3173	9905	0.6624113
3173	6461	0.54791266
3174	12124	6.73048e-05
3174	10045	3.4445286e-05
3174	12067	8.189088e-06
3174	12161	1.4698353e-06
3174	11058	3.7941655e-07
3175	11057	0.8500963
3175	10058	0.77211285
3175	7874	0.7553032
3175	9915	0.700135
3175	8698	0.6110647
3176	6899	0.807085
3176	12801	0.7763334
3176	9142	0.75899816
3176	8707	0.7156025
3176	11867	0.6881829
3177	8066	0.99663734
3177	10274	0.86986965
3177	8698	0.65131086
3177	7722	0.5280482
3177	11985	0.18114445
3178	12309	0.99486655
3178	10086	0.9779182
3178	12394	0.73217624
3178	9313	0.3998591
3178	11447	0.09820693
3179	9018	0.99997175
3179	8476	0.6051098
3179	11742	0.5542878
3179	7176	0.46027222
3180	10710	0.9979639
3180	11890	0.97906655
3180	12356	0.9422838
3180	11046	0.9246931
3180	9220	0.5848316
3181	10229	0.72475374
3181	6217	0.18539067
3181	10961	0.10747911
3181	9928	0.08929136
3181	12726	0.045674115
3182	7475	0.9999321
3182	12072	0.99959546
3182	9567	0.9989964
3182	8706	0.98663074
3182	11985	0.98473495
3183	9622	0.9985441
3183	11335	0.9925901
3183	9971	0.9898986
3183	6221	0.90331155
3183	6758	0.6218477
3184	8215	0.97273123
3184	8197	0.11470117
3184	7120	0.051117547
3184	9666	0.021248903
3184	9060	0.017894795
3185	12353	0.5487419
3185	11046	0.19356747
3185	11251	0.10836326
3185	10872	0.08501127
3185	6255	0.017228262
3186	9919	0.9871525
3186	10949	0.8055159
3186	11149	0.6846896
3186	6331	0.62254435
3186	8247	0.00020142703
3187	9800	1.0
3187	7305	0.99999994
3187	9103	0.9999999
3187	12246	0.99999726
3187	9132	0.9999972
3188	12432	0.96808124
3188	12067	0.9664132
3188	9973	0.8995079
3188	8587	0.82650405
3188	9979	0.26025113
3189	10862	0.9973585
3189	8203	0.9951989
3189	6671	0.9880587
3189	7479	0.98562276
3189	9757	0.9805627
3190	8077	0.8853989
3190	9875	0.8650073
3190	9549	0.82516444
3190	7469	0.81167006
3190	8080	0.02434992
3192	12598	0.9872814
3192	12660	0.97330385
3192	9644	0.85788435
3192	8476	0.41682673
3192	12041	0.06523556
3193	7327	2.5211118e-06
3193	10961	6.3506496e-07
3193	12245	7.0885853e-09
3193	10962	2.9188135e-10
3193	11979	6.2440105e-12
3194	12636	0.9966931
3194	6933	0.98901826
3194	6930	0.9742609
3194	7130	0.8246488
3194	6929	0.79769415
3195	12742	0.5745184
3195	11357	0.00026140135
3195	7510	1.7047275e-06
3195	7323	9.4552564e-07
3195	7511	1.8486371e-07
3196	11979	0.98437077
3196	7419	0.6005891
3196	10333	0.2864409
3196	11004	0.024738744
3196	6514	0.0017082228
3197	6215	0.9677135
3197	8688	0.54457855
3197	12222	0.017512405
3197	7468	0.014394555
3197	11973	0.0015849809
3198	9758	0.9999955
3198	8145	0.9996657
3198	9915	0.999392
3198	12870	0.99785566
3198	12591	0.99770164
3199	12441	0.22966577
3199	10483	0.05924016
3199	12268	0.023857288
3199	7568	0.0018131809
3199	11979	0.00022253726
3200	6181	0.97508156
3200	6327	0.74820197
3200	6511	0.6730973
3200	6563	0.19780408
3200	10355	0.036134146
3201	10485	0.92528844
3201	10962	0.91936094
3201	7847	0.5236414
3201	9593	0.34910998
3201	9622	0.28627267
3202	7243	6.0152206e-06
3202	9804	6.0354444e-11
3202	10961	3.7152632e-13
3202	11084	1.8771025e-13
3202	11304	1.2983863e-14
3203	7538	1.0
3203	10495	1.0
3203	8449	0.9999999
3203	11355	0.9999965
3203	7543	0.9999961
3204	11819	0.99999696
3204	8775	0.9999967
3204	9811	0.9999961
3204	9757	0.99999446
3204	8066	0.9999897
3205	9567	0.99983716
3205	9898	0.9998257
3205	9536	0.99537927
3205	11971	0.993263
3205	10542	0.98584396
3206	10062	0.9957943
3206	8442	0.99527043
3206	12285	0.98328143
3206	10160	0.9782524
3206	9270	0.96234566
3207	6287	0.9999717
3207	6214	0.99997
3207	12268	0.9999695
3207	6219	0.99986553
3207	9928	0.99980026
3208	12173	0.85086066
3208	6215	0.2957543
3208	10038	0.20793927
3208	8481	0.006890525
3208	8957	1.4872633e-06
3209	8263	0.99998564
3209	9622	0.99370086
3209	9313	0.98919976
3209	10166	0.98914367
3209	11954	0.98696375
3210	7345	0.8928521
3210	6967	0.77813137
3210	8587	0.02140811
3210	10483	0.003160536
3210	9554	0.0019197197
3211	7082	0.9355348
3211	12247	0.92022586
3211	8587	0.6325426
3211	9220	0.13383391
3211	9652	0.028457839
3212	9417	0.99276847
3212	9622	0.946129
3212	8587	0.884352
3212	7156	0.73424864
3212	7231	0.7007218
3213	11814	0.999999
3213	6835	0.9999816
3213	10851	0.9996173
3213	12133	0.9995102
3213	12589	0.99933845
3214	8713	0.99846035
3214	12046	0.8749981
3214	8044	0.7946058
3214	11623	0.16020557
3214	10158	0.100931294
3215	11057	0.9705974
3215	12021	0.9509479
3215	6430	0.91212857
3215	9965	0.58036184
3215	11995	0.0117697045
3216	10851	0.9999931
3216	11644	0.99987274
3216	10872	0.99976486
3216	8699	0.99955285
3216	6291	0.9989923
3217	12356	1.321594e-06
3217	11001	1.318926e-06
3217	10181	3.4256647e-07
3217	6758	1.7129627e-09
3217	7777	2.744211e-10
3218	9652	0.9998841
3218	11531	0.9987233
3218	11635	0.99575484
3218	8679	0.9954242
3218	8563	0.98391646
3219	10876	8.816668e-10
3219	9244	1.237767e-10
3219	11895	1.337019e-13
3219	11257	8.227055e-14
3219	10883	5.9363023e-14
3220	7267	0.99803805
3220	11820	0.99593997
3220	10890	0.985597
3220	10851	0.93726957
3220	9236	0.62359387
3221	6356	0.7923141
3221	12669	0.028337423
3221	9070	0.012368317
3221	6797	7.937521e-05
3221	6504	1.4888021e-05
3222	8907	5.88289e-09
3222	12316	8.3450813e-10
3222	11809	4.7359944e-10
3222	9622	5.6225743e-11
3222	9718	7.882306e-12
3224	8248	0.9999954
3224	12614	0.99999124
3224	9005	0.999937
3224	11701	0.9998267
