2656	12296	0.69840354
2656	9763	0.6544805
2656	9660	0.32984886
2656	11915	0.32963988
2657	10883	0.98305655
2657	10876	0.87925166
2657	7327	0.84668934
2657	11049	0.8412666
2657	7469	0.73361033
2658	9575	0.9777634
2658	7032	0.9729601
2658	8140	0.74981934
2658	9757	0.69963926
2658	7373	0.320684
2659	6788	0.99949133
2659	6966	0.9985213
2659	10603	0.99812615
2659	6212	0.8598858
2659	12026	0.5749043
2660	12879	0.99940884
2660	8066	0.98531306
2660	7124	0.5602491
2660	6242	0.33316106
2660	12170	0.29645276
2661	11114	0.6434905
2661	10872	0.52417
2661	10567	0.42843753
2661	11149	0.30180344
2661	9492	0.2999302
2662	11506	0.99676925
2662	7155	0.89411473
2662	9229	0.6926076
2662	10767	0.05546887
2662	7354	0.008605668
2663	6473	0.097927205
2663	6215	0.07294744
2663	9035	0.036509883
2663	9034	0.0014948132
2663	11444	0.00013960453
2664	11395	0.8062253
2664	11057	0.71180886
2664	7305	0.07626764
2664	7033	0.07100066
2664	7217	0.0016146217
2665	11191	0.5814563
2665	9377	0.56540704
2665	9932	0.46946687
2665	6921	0.43072912
2665	11474	0.4069165
2666	11004	0.76573426
2666	9804	1.4510381e-05
2666	8763	8.225075e-06
2666	10325	2.0264365e-07
2666	12214	4.034029e-08
2667	10308	0.7487758
2667	6789	0.57701164
2667	11382	0.5745018
2667	10960	0.49439725
2667	8587	0.2776823
2668	9783	0.9276161
2668	8041	0.06399873
2668	9804	0.0584942
2668	10038	0.0015637537
2668	8630	0.00071230385
2669	12794	2.7268387e-12
2669	10967	3.1057212e-14
2669	10969	5.300392e-17
2669	10970	4.8646925e-17
2669	7713	1.1766101e-19
2670	7267	0.81203127
2670	11357	0.54996705
2670	8476	0.38451004
2670	11864	1.4053789e-05
2670	10851	1.1739664e-05
2671	10970	0.9998325
2671	10969	0.9996647
2671	10967	0.9980112
2671	8327	0.99647987
2671	7511	0.7524317
2673	8677	0.99959743
2673	12251	0.98599684
2673	10555	0.9578736
2673	6664	0.9104221
2673	7218	0.91006
2674	6331	0.9996372
2674	6326	0.999398
2674	7791	0.99933326
2674	9004	0.9990558
2674	8136	0.9885856
2675	10754	0.9998599
2675	9292	0.99853504
2675	8662	0.9874871
2675	9439	0.9788496
2675	7512	0.8275883
2676	12510	0.77392006
2676	6430	0.6689698
2676	6431	0.541187
2676	10970	0.10560406
2676	6316	0.00311008
2677	9547	0.9997485
2677	9128	0.9997144
2677	6509	0.9996713
2677	11890	0.99802065
2677	7368	0.9919378
2678	7961	0.9995858
2678	7968	0.9987593
2678	12435	0.99604654
2678	12106	0.9808189
2678	12432	0.9684319
2679	7965	0.01314376
2679	9973	0.0020836273
2679	12222	0.0018401913
2679	10656	0.0009412962
2679	6258	0.0007775742
2680	6311	0.98854035
2680	6339	0.942545
2680	7071	0.6803173
2680	6315	0.650989
2680	11442	0.63538986
2681	9622	0.9789486
2681	10483	0.9665556
2681	7333	0.9627893
2681	9420	0.85826397
2681	12277	0.75280696
2682	8016	0.9911101
2682	6909	0.97403026
2682	8981	0.9617889
2682	9554	0.9576084
2682	9941	0.93032503
2684	12913	0.95115006
2684	9845	0.83173984
2684	9320	0.74515516
2684	7617	0.74094725
2684	12466	0.63246906
2685	10472	0.9996393
2685	10848	0.98725307
2685	9499	0.97386426
2685	12503	0.964834
2686	6893	0.99898756
2686	11357	0.70098794
2686	12277	0.63017035
2686	10770	0.42889455
2686	12441	0.3840037
2687	10843	0.99876577
2687	7892	0.9771085
2687	10509	0.94813603
2687	8700	0.9429455
2687	7267	0.72077835
2689	8385	0.9998687
2689	9577	0.9998154
2689	10139	0.99965656
2689	9582	0.99944824
2689	10472	0.97524005
2690	9696	0.9999164
2690	10056	0.9997087
2690	7772	0.99902993
2690	6627	0.9983113
2690	10762	0.9934319
2692	8354	0.99825007
2692	9590	0.99135137
2692	12603	0.98701745
2692	10557	0.98543227
2692	10994	0.9584463
2694	11818	0.99936396
2694	7597	0.9861557
2694	7756	0.97628665
2694	7595	0.93680763
2694	12288	0.92440575
2696	11445	0.9280215
2696	7941	0.0009980188
2696	12223	0.0009792369
2696	11818	7.173716e-05
2696	10483	4.092092e-06
2697	9965	0.9957306
2697	9757	0.995
2697	12276	0.99259984
2697	6185	0.9717075
2697	10755	0.94648355
2698	9577	0.99714303
2698	7779	0.9803694
2698	9220	0.9643661
2698	7709	0.96120816
2698	8458	0.9395613
2699	10367	0.8755314
2699	12357	0.8401893
2699	6308	0.6702431
2699	9339	0.6052328
2699	6307	0.52490807
2700	7224	0.9253869
2700	6232	0.7781637
2700	12660	0.72835726
2700	12831	0.7165581
2700	9857	0.47338197
2701	7270	0.7207683
2701	10470	0.6975233
2701	8752	0.6944005
2701	8748	0.45851967
2701	9698	0.3646836
2702	12476	0.7644347
2702	7340	0.0015571263
2702	7866	1.8624767e-05
2702	9142	5.506501e-07
2702	9510	1.6087682e-07
2703	8879	0.9999964
2703	10472	0.9995782
2703	12210	0.99904096
2703	11913	0.99740016
2703	9298	0.99620366
2704	12856	0.99975324
2704	8541	0.9992604
2704	7636	0.99868816
2704	12472	0.9978837
2704	12362	0.99741936
2705	12816	0.0020543712
2705	8948	0.0012389089
2705	11533	0.00031803804
2705	6763	0.00012010108
2705	9996	9.036601e-05
2706	9715	0.99995023
2706	9718	0.9999374
2706	9414	0.99990094
2706	8788	0.9994649
2706	9717	0.9991079
2707	12026	0.002065197
2707	10660	0.00044388734
2707	6212	0.00014304434
2707	12018	9.9942525e-05
2707	9763	7.575211e-05
2709	9676	0.99400145
2709	6258	0.9858933
2709	8776	0.7538727
2709	8784	0.42211813
2709	6227	0.05107116
2710	11270	0.88568676
2710	11357	0.7189191
2710	6818	0.692288
2710	11382	0.69208026
2710	12251	0.68064463
2711	7632	0.57289255
2711	11149	0.00046101375
2711	9996	0.00015068117
2711	11136	5.2862924e-07
2711	8846	2.3174434e-07
2712	6221	1.43017805e-05
2712	10532	5.967613e-06
2712	12205	5.6794393e-06
2712	12067	1.5814313e-06
2712	12277	4.1574972e-07
2714	10810	0.9999957
2714	10086	0.9998238
2714	10244	0.9998001
2714	12331	0.9994112
2714	10710	0.8017505
2715	8994	0.73861694
2715	8981	0.5703203
2715	9377	0.49593058
2715	7108	0.1675205
2716	6234	0.9963992
2716	7333	0.9951832
2716	10815	0.9940782
2716	10188	0.9902144
2716	12443	0.9864122
2717	11357	0.30711225
2717	8197	0.11385921
2717	6323	0.08351236
2717	6307	0.0027900164
2717	6319	0.0017839074
2718	7778	0.7486498
2718	8630	0.74486095
2718	11001	0.7352586
2718	10367	0.724768
2718	9932	0.7189186
2719	12277	0.6138144
2719	12197	0.56305546
2719	6215	0.3812113
2719	8442	0.20438509
2719	8140	0.18064937
2721	7832	0.4563178
2721	12027	0.0032310437
2721	12343	0.00025865863
2721	8563	6.0031503e-05
2721	8314	4.4105315e-07
2723	7387	0.9998684
2723	6670	0.9993656
2723	6787	0.9990654
2723	11670	0.99646324
2723	10158	0.99565804
2724	9948	0.85578966
2724	7556	0.5243885
2724	11479	0.5144257
2724	11662	0.44402772
2724	6567	0.438226
2725	7728	0.9999637
2725	8450	0.9999231
2725	8203	0.99984515
2725	8387	0.99975777
2725	11622	0.99058944
2726	6315	0.98728454
2726	10483	0.9830132
2726	6314	0.9722589
2726	11809	0.92619056
2726	12781	0.9153255
2727	11878	0.99990267
2727	10664	0.99978244
2727	9975	0.9948146
2727	6419	0.97072345
2727	7873	0.9549187
2728	6836	0.9723519
2728	10710	0.8082809
2728	8144	0.6144021
2728	7640	0.5488888
2728	9762	0.5413949
2729	10710	0.9998803
2729	6666	0.9970879
2729	11507	0.99505514
2729	8659	0.99481523
2729	8835	0.99450475
2730	9833	0.9997893
2730	6617	0.9995683
2730	10815	0.9987521
2730	7373	0.9980716
2730	12133	0.9980093
2731	8570	0.99958205
2731	7333	3.0190984e-06
2731	7224	2.2110426e-06
2731	9549	5.840698e-07
2731	12401	2.7332916e-07
2732	11130	0.99628335
2732	10815	0.9500519
2732	11252	0.3515821
2732	8203	0.2119782
2732	9943	0.18606791
2733	9965	0.9908904
2733	10752	0.98231196
2733	6802	0.9489667
2733	9622	0.93159294
2733	11140	0.93077487
2734	9510	0.004476469
2734	7016	0.00038224107
2734	9923	8.507558e-06
2734	11520	9.813335e-09
2734	8413	6.4335914e-10
2736	6834	0.059144314
2736	8515	0.048781563
2736	9462	0.0045089195
2736	10562	0.0033188234
2736	10351	0.00013727412
2737	12150	0.9999976
2737	7448	0.9999691
2737	12142	0.9998363
2737	9713	0.99958396
2737	9906	0.9980652
2738	8068	0.99975836
2738	9532	0.99931103
2738	9919	0.998185
2738	8918	0.9981275
2738	9566	0.9976692
2739	7500	0.9769306
2739	9313	0.7043761
2739	9960	0.63009584
2739	11363	0.5505544
2739	6348	0.045608893
2740	11057	0.4764571
2740	7437	0.40273032
2740	6261	0.19411612
2740	8873	0.045195166
2740	11928	0.036324147
2741	9804	0.0012329281
2741	6504	3.995118e-05
2741	8967	3.411394e-05
2741	6291	2.4802703e-05
2741	11005	1.7663046e-05
2742	8083	0.72001076
2742	12650	0.19793129
2742	7759	0.19025233
2742	10938	0.13711134
2742	9743	0.1280612
2743	11357	6.0554892e-05
2743	8620	1.0583655e-05
2743	8981	2.7500558e-08
2743	11320	1.762357e-08
2743	11868	4.76408e-10
2744	11979	0.91574055
2744	10754	0.79409796
2744	11491	0.56819534
2744	6183	0.5218832
2744	12313	0.5019168
2745	9555	0.7600853
2745	8587	0.6059008
2745	7155	0.58840793
2745	8981	0.5281033
2745	9313	0.4845829
2746	6295	0.99907875
2746	6182	0.924761
2746	8563	0.8205178
2746	9313	0.6711462
2746	6181	0.6246285
2747	10432	0.74953175
2747	6947	7.463185e-05
2747	11264	3.6765545e-05
2747	6574	5.2053883e-07
2747	11979	2.8018027e-07
2748	10074	0.9176334
2748	7702	0.4646997
2748	12545	0.45905834
2748	9327	0.22104108
2748	11625	0.0024690914
2749	8151	0.996527
2749	6685	0.9962365
2749	8588	0.9956055
2749	11392	0.9893293
2749	7778	0.96827435
2750	11406	0.9995123
2750	10735	0.9922657
2750	6310	0.9866539
2750	6311	0.9389261
2750	11819	0.93614113
2751	7543	0.9986097
2751	11357	0.46407974
2751	11604	0.21204758
2751	9461	0.19784768
2751	7534	0.19105916
2752	9313	0.653357
2752	9762	0.60244566
2752	8165	0.26689276
2752	6187	0.26056775
2752	9406	0.22739322
2753	9622	0.9999437
2753	7401	0.9998046
2753	7226	0.9997706
2753	12587	0.9933753
2753	9298	0.99333566
2755	10678	0.99996024
2755	11528	0.991317
2755	9582	0.9802324
2755	7097	0.9731252
2755	11981	0.7776257
2757	9321	9.326989e-07
2757	10432	7.771892e-07
2757	7722	3.8479353e-10
2757	6302	1.4076472e-10
2757	11489	2.2103694e-11
2758	9757	0.99997413
2758	9747	0.99736446
2758	8782	0.97184026
2758	7974	0.86469597
2758	9759	0.66099554
2759	9378	0.9992413
2759	6702	0.996862
2759	9857	0.9967215
2759	9973	0.9966705
2759	11357	0.99592733
2760	8595	0.9997707
2760	9939	0.9341661
2760	9424	0.8953206
2760	11604	0.77633053
2760	10483	0.7108574
2761	6215	0.053658985
2761	10483	7.4859363e-06
2761	7033	4.0243335e-06
2761	7226	7.146147e-08
2761	9092	1.4678123e-09
2762	12067	0.9766699
2762	11596	0.6727388
2762	12912	0.64838845
2762	12019	0.0081309015
2762	6189	5.3758016e-05
2763	11506	0.9884886
2763	12213	0.9532859
2763	9757	0.8519468
2763	7284	0.71454084
2763	11264	0.7017368
2764	7374	0.09505551
2764	7243	0.0014838871
2764	12316	0.00076774333
2764	6215	0.0007233512
2764	12246	1.5428013e-05
2765	12259	0.99969953
2765	9352	0.99876356
2765	12792	0.99819684
2765	8424	0.9969666
2765	11979	0.98850614
2766	7374	0.9362419
2766	12041	0.8736756
2766	9325	0.60778415
2766	10961	0.5417096
2766	10026	0.26390004
2767	12173	2.2936608e-06
2767	8630	1.0999703e-08
2767	7751	3.7446438e-10
2767	7433	3.3814232e-10
2767	12251	1.0289338e-10
2768	10338	0.99909353
2768	6845	0.98153764
2768	10367	0.9079729
2768	11596	0.6140154
2768	6494	0.31006858
2769	10587	0.9895422
2769	6635	0.97300667
2769	6329	0.90521353
2769	12516	0.90447557
2769	6330	0.832487
2770	12205	0.9966244
2770	10926	0.9626744
2770	6574	0.82513607
2770	12749	0.6214635
2770	8506	0.53683126
2771	9246	2.8058234e-10
2771	6215	6.0388756e-11
2771	8587	1.5188536e-14
2771	9198	7.719243e-15
2771	9377	8.8355457e-16
2772	12197	0.32288575
2772	6261	0.054680523
2772	11422	0.035130564
2772	7327	0.010738658
2772	8413	0.008034457
2775	8333	0.5716978
2775	11820	0.42087746
2775	9622	0.3614453
2775	8748	0.22156082
2775	10029	0.21921605
2776	10338	0.99999774
2776	7387	0.99995625
2776	8595	0.99992234
2776	9012	0.9994414
2776	6836	0.99900365
2777	6551	0.999913
2777	7283	0.99816835
2777	8541	0.99804926
2777	7347	0.9978365
2777	7272	0.98838884
2778	10979	0.0040156906
2778	9405	0.00026250948
2778	8245	0.00015480322
2778	12049	9.181205e-05
2779	8764	0.9957283
2779	8690	0.742849
2779	12401	0.0036768962
2779	9845	0.0018647274
2779	11087	5.995176e-06
2780	9269	0.999965
2780	11740	0.39690685
2780	7398	0.0966158
2780	9529	0.03295194
2780	8366	0.0010058235
2781	9269	0.99401236
2781	6234	0.98695964
2781	10026	0.75622094
2781	9377	0.7362801
2781	7224	0.6884955
2782	6187	0.99687505
2782	6189	0.99649346
2782	9704	0.9502206
2782	6671	0.7411974
2782	11775	0.60164547
2783	9162	0.97787654
2783	7693	0.0033356322
2783	10179	1.3468838e-07
2783	6215	2.0770858e-09
2783	8764	3.7459993e-11
2784	8447	0.99998546
2784	7731	0.999944
2784	10170	0.99988806
2784	9954	0.99961734
2784	9313	0.99944746
2785	7916	0.30839086
2785	10575	0.016978266
2785	8413	0.009626799
2785	7914	0.00027829298
2785	6199	6.316972e-06
2786	11131	0.99997663
2786	9763	0.8203997
2786	8876	0.79285985
2786	9313	0.7004957
2786	10851	0.6959513
2787	7783	0.99982077
2787	11375	0.9986882
2787	9556	0.9986468
2787	10288	0.9966625
2787	11994	0.99421334
2788	6311	0.8448467
2788	11600	0.7920714
2788	6308	0.59990615
2788	6307	0.090872444
2788	6336	0.072216734
2789	10735	0.99170667
2789	11507	0.6135186
2789	12650	0.58916634
2789	7757	0.5706032
2789	7756	0.42269802
2790	10143	0.9960639
2790	10872	0.98133945
2790	9492	0.9386255
2790	11591	0.7928166
2790	9652	0.6065091
2792	9757	0.99985844
2792	10851	0.9452333
2792	8203	0.8951032
2792	9888	0.7257796
2792	12197	0.6953577
2793	6381	1.3471124e-09
2793	9845	8.760035e-12
2793	12912	1.169002e-12
2793	9857	7.988499e-15
2793	6187	1.6510248e-15
2794	8588	0.999181
2794	11440	0.99901766
2794	9890	0.96320033
2794	6256	0.93163985
2794	11979	0.92970777
2795	12164	0.9987998
2795	8723	0.9955578
2795	8854	0.9916352
2795	11297	0.98621625
2795	10922	0.8533545
2796	8595	0.99974495
2796	11619	0.94745815
2796	8549	0.9333198
2796	7401	0.92887086
2796	9960	0.8318039
2800	9375	0.9970047
2800	7510	0.57662225
2800	11893	0.56032944
2800	7511	0.5598339
2800	7512	0.1876332
2801	6968	0.9999439
2801	7401	0.99991184
2801	8749	0.9979999
2801	9616	0.9880391
2801	10961	0.9636945
2802	7782	0.9999669
2802	9420	0.9998078
2802	7236	0.99979895
2802	9972	0.99555236
2802	12727	0.99546367
2803	7675	0.9997115
2803	7676	0.9988188
2803	6504	0.97003436
2803	9652	0.9560801
2803	12124	0.50033766
2805	7924	0.99990815
2805	12068	0.990571
2805	9442	0.96282434
2805	9366	0.5865556
2805	11138	0.5600741
2806	9744	0.86344033
2806	9745	0.07111377
2806	8563	0.01894272
2806	9622	0.0025731926
2806	9313	0.00011187732
2807	12041	0.86080396
2807	11680	0.59016734
2807	9932	0.26952478
2807	10605	0.0018546018
2807	8698	0.0007389558
2808	9556	0.9995236
2808	10935	0.9995093
2808	7787	0.9989603
2808	11832	0.99787533
2808	9481	0.995924
2809	7327	0.060372747
2809	12174	0.0038366402
2809	9637	0.0024279996
2809	12336	0.000740239
2809	9924	0.00071922754
2811	9960	0.99999446
2811	12075	0.99993736
2811	9578	0.98333865
2811	12032	0.8166011
2811	8477	0.5882707
2812	11810	0.26760292
2812	10591	0.01606271
2812	11736	2.4294564e-05
2812	6182	1.0081489e-07
2812	8587	1.2397223e-08
2813	12085	0.99966323
2813	7186	0.9944696
2813	7735	0.9801691
2813	12067	0.9799781
2813	10573	0.97006345
2814	7176	0.99857837
2814	7601	0.97052026
2814	12349	0.96234936
2814	7595	0.944545
2814	12217	0.695775
2815	6214	0.9998078
2815	7980	0.9980196
2815	10153	0.9970956
2815	12444	0.9762519
2815	6635	0.96556467
2816	10036	0.9999575
2816	6594	0.99801123
2816	9317	0.99736124
2816	6692	0.9959987
2816	7601	0.9913872
2818	6187	0.99998194
2818	6330	0.9992565
2818	6482	0.9985165
2818	8877	0.9949834
2818	10588	0.99357796
2819	7034	0.99364126
2819	11251	0.9902946
2819	9852	0.91621995
2819	12353	0.9155578
2819	6895	0.85358125
2820	11510	0.976548
2820	9845	0.94170326
2820	6437	0.00014968704
2820	10308	7.873172e-05
2820	11938	5.0960636e-05
2822	10058	4.728016e-05
2822	9915	3.7687234e-05
2822	12197	4.521615e-06
2822	12251	9.0660416e-07
2822	11788	8.626503e-10
2823	10171	0.99625415
2823	9354	0.9943595
2823	9917	0.9688954
2823	11430	0.9372629
2823	11426	0.92268974
2824	9924	0.9999333
2824	7187	0.93363917
2824	12222	0.5320381
2824	12205	0.52097976
2824	6664	0.3676085
2825	6385	2.2340037e-06
2825	6716	7.0276576e-07
2825	8876	7.392014e-08
2825	7011	2.7253089e-09
2825	7072	2.5759386e-09
2826	7626	0.95542955
2826	11357	0.13518132
2826	12316	0.040999297
2826	9857	0.011749759
2826	12322	0.005410851
2827	10967	0.99101
2827	8078	0.7615243
2827	12378	0.16937193
2827	10029	0.023547916
2827	10312	0.022245191
2828	8563	0.99356633
2828	8587	0.748079
2828	7810	0.5516356
2828	8855	0.4523283
2828	9985	0.022543108
2829	6215	0.9763132
2829	8476	0.13579975
2829	8888	0.0014356251
2829	6627	0.0006114324
2829	6574	0.00012363344
2830	9575	0.993492
2830	10483	0.7161757
2830	11264	0.5644133
2830	8780	0.4028872
2830	9757	0.37898874
2831	9745	0.9998341
2831	10710	0.999358
2831	9744	0.9988958
2831	8786	0.9905799
2831	12288	0.98457265
2832	8329	9.4398056e-05
2832	12334	3.9705177e-05
2832	11444	9.036607e-06
2832	11216	3.0531078e-06
2832	12775	5.7986233e-07
2834	11819	0.99977964
2834	6183	0.99342585
2834	9532	0.9904198
2834	12286	0.9794713
2834	8046	0.93322384
2835	11457	0.999544
2835	9901	0.9993272
2835	6788	0.99919116
2835	6839	0.99887425
2835	6695	0.9985819
2836	11041	0.99998415
2836	9590	0.99960905
2836	6255	0.9987535
2836	11046	0.998417
2836	9840	0.997685
2837	9845	0.9132876
2837	10098	0.70513946
2837	10483	0.6457838
2837	11357	0.6363166
2837	11264	0.5471919
2838	11809	0.73485273
2838	9757	0.5878361
2838	10364	0.45000088
2838	8254	0.07048569
2838	11865	0.04107777
2839	10815	0.9999245
2839	6672	0.99960834
2839	7226	0.99872786
2839	6647	0.64624596
2839	9687	0.49163142
2840	7645	0.99998057
2840	11334	0.99997187
2840	6953	0.99990815
2840	7156	0.99964535
2840	11161	0.9994791
2841	7224	5.3631476e-07
2841	9486	3.8109008e-08
2841	12334	2.6256085e-08
2841	12277	2.3944917e-11
2841	12228	3.377269e-12
2842	9472	4.4270554e-17
2842	10962	1.6606675e-18
2842	9313	1.9218491e-19
2842	11440	1.05375747e-19
2842	8981	3.6497527e-21
2843	6522	0.9977174
2843	9953	0.9953457
2843	9728	0.99287575
2843	9554	0.9815803
2843	6506	0.9350404
2844	12451	0.9970404
2844	7187	0.15756431
2844	6215	0.13192177
2844	12019	0.016006922
2844	11977	0.00300557
2845	10690	0.9900574
2845	10149	0.7360039
2845	7686	0.6740323
2845	9760	0.59874934
2845	6741	0.5971802
2846	12222	0.9361786
2846	12205	0.8365427
2846	9306	0.80130357
2846	10523	0.29867876
2846	9307	0.058522105
2847	7808	0.004946157
2847	12638	0.0019727189
2847	12041	6.4680135e-06
2847	10787	6.992833e-07
2847	9789	1.6690537e-07
2848	12393	0.99949414
2848	11487	0.9994553
2848	9532	0.99878645
2848	9953	0.99646294
2848	8918	0.99624425
2849	7224	0.52935445
2849	8493	0.12458229
2849	10038	0.09106524
2849	9932	0.00019709086
2849	9862	4.514256e-06
2850	9745	0.99937767
2850	9743	0.9939492
2850	9744	0.99185246
2850	7071	0.9916853
2850	6798	0.6133049
2851	8245	0.99986553
2851	10554	0.99832153
2851	10851	0.991055
2851	9577	0.93358386
2851	11893	0.5296993
2852	6248	2.916557e-05
2852	7235	3.918164e-06
2852	11049	5.3664895e-11
2852	10962	2.0782792e-12
2852	7401	3.3643102e-14
2853	9483	0.7596961
2853	10848	0.054392233
2853	7854	2.912277e-05
2853	12459	4.8792344e-06
2854	10872	0.65069765
2854	8240	0.22104007
2854	12895	0.18712366
2854	12885	0.07127146
2854	6769	0.021477468
2855	8080	3.4655716e-12
2855	8865	5.13019e-16
2855	9356	9.93842e-18
2855	11583	5.873913e-19
2855	7592	1.8416288e-20
2856	10736	0.931769
2856	12393	0.92526835
2856	11517	0.9173902
2856	12156	0.9157802
2856	10735	0.91555834
2857	8400	0.9966894
2857	11324	0.9675241
2857	7417	0.9092137
2857	7418	0.8127155
2857	8399	0.64346266
2858	11393	0.9999625
2858	10935	0.9906982
2858	11046	0.9662266
2858	6217	0.71526164
2858	9765	0.004842201
2859	11395	0.99995476
2859	12077	0.9907879
2859	7996	0.9484633
2859	12630	0.8907522
2859	10463	0.68251044
2860	9711	0.88545823
2860	7463	0.46438345
2860	9845	0.19547835
2860	11511	0.0010825373
2860	11357	0.00078506535
2861	7875	0.999041
2861	8465	0.99391407
2861	7863	0.49260426
2861	12437	0.30537564
2862	10607	0.9956604
2862	8763	0.96710527
2862	8967	0.61584234
2862	9441	0.28052628
2862	9438	0.13235094
2863	9333	0.54476595
2863	8299	0.008847464
2863	10253	0.008500076
2863	10261	0.003892827
2863	10258	0.0015648388
2864	11745	0.6681387
2864	7368	0.63023996
2864	7847	0.06883507
2864	9375	0.049249817
2864	6873	0.0050386777
2865	8781	0.9999971
2865	8780	0.9999282
2865	11357	0.9924879
2865	7575	0.99155563
2865	9990	0.9862017
2867	10685	0.98902756
2867	6828	0.782702
2867	10179	0.7077604
2867	10563	0.63064116
2867	9838	0.6273157
2868	8720	0.9969866
2868	6491	0.9963609
2868	7431	0.87376827
2868	8943	0.7247856
2868	8287	0.6541006
2869	10962	0.9910007
2869	10581	0.9864529
2869	11375	0.041062318
2869	10858	0.011458169
2869	6291	0.001585633
2870	11103	0.788873
2870	12776	0.6257696
2870	10432	0.6002086
2870	10601	0.57165486
2870	11598	0.51041216
2871	8596	0.99991155
2871	9813	0.9983601
2871	6183	0.99814177
2871	11211	0.9039437
2871	11216	0.8719253
2872	9413	0.9999539
2872	9420	0.96851176
2872	9401	0.9514243
2872	11012	0.15360497
2872	11960	0.09053939
2873	10377	0.0036842579
2873	11142	0.00049453747
2873	10760	0.00023530381
2873	10732	0.0002322803
2873	9848	0.00010309485
2875	12829	0.9990619
2875	7226	9.922795e-06
2875	12228	1.5977946e-07
2875	11030	4.0240234e-08
2876	12174	0.99065465
2876	11252	0.90296257
2876	12816	0.4772858
2876	10055	0.0060327933
2876	7532	0.0011496405
2877	11539	0.99971414
2877	9622	0.9996074
2877	12631	0.9990494
2877	9495	0.999019
2877	8597	0.99868894
2878	11292	0.96527576
2878	10463	0.95424384
2878	12105	0.023540474
2878	8506	0.018172728
2878	7556	0.00020105227
2879	9744	0.9883185
2879	6382	0.9654808
2879	8203	0.9438457
2879	11425	0.90578145
2879	6333	0.8511596
2880	12464	0.9936594
2880	10359	0.94056344
2880	10961	0.7360277
2880	6817	0.68769234
2880	11440	0.5910022
2881	11444	0.5981443
2881	12432	0.4098232
2881	10308	0.38085446
2881	7933	0.09701794
2881	9622	0.03494738
2882	7435	0.7320211
2882	7431	0.19307344
2882	9492	0.013580176
2882	6796	0.010838317
2882	12511	0.0026616163
2883	8431	0.98711354
2883	10898	0.9036902
2883	10899	0.82279414
2883	6341	0.75213057
2883	8454	0.7259313
2884	8203	0.99959016
2884	12167	0.9990771
2884	12277	0.99764514
2884	10710	0.9958685
2884	10675	0.9957953
2885	10962	0.647677
2885	6234	0.6421129
2885	10927	0.627397
2885	11359	0.39516607
2885	9593	0.32344788
2886	6569	1.7526816e-07
2886	10712	1.0184055e-07
2886	7999	9.1206964e-08
2886	11041	2.7837466e-08
2886	6696	1.1451591e-08
2887	11979	0.99967605
2887	11269	0.99830097
2887	11658	0.99761766
2887	11814	0.99495393
2887	11139	0.9944563
2888	6685	0.999955
2888	9745	0.99873674
2888	11693	0.99872667
2888	9313	0.9981707
2888	8563	0.9958267
2889	12555	0.99990165
2889	10960	0.9998442
2889	11382	0.9998196
2889	11108	0.99789184
2889	7511	0.9971779
2890	6963	3.5497873e-05
2890	6833	9.296169e-08
2890	8553	3.9976843e-08
2890	9845	1.20755e-10
2890	8379	1.9000175e-11
2893	7491	0.99950486
2893	12694	0.58883107
2893	9650	0.3133919
2893	9819	0.027975203
2893	8776	0.021867888
2894	9313	0.6941313
2894	11979	0.6441464
2894	10166	0.59940964
2894	9760	0.5369385
2894	11045	0.4789671
2895	11819	0.9991336
2895	11835	0.99878734
2895	9357	0.99847156
2895	9012	0.998104
2895	8203	0.99297565
2896	12621	0.9988842
2896	11057	0.9981153
2896	6499	0.87720954
2896	6646	0.7807421
2896	12137	0.688394
2897	8595	0.49359927
2897	10862	0.351249
2897	7479	0.14302438
2897	9307	0.10777694
2897	9698	0.031971704
2898	7882	0.010123084
2898	6664	0.00015123693
2898	8465	1.0527492e-07
2898	9549	9.133805e-08
2898	6666	2.4208594e-08
2899	11893	0.89740866
2899	7511	0.81247365
2899	12730	0.72642606
2899	6431	0.66084087
2899	7259	0.47897106
2900	9440	0.99364156
2900	12379	0.98928034
2900	10961	0.98285675
2900	9325	0.9290385
2900	7033	0.92233485
2901	11597	0.71323436
2901	8154	0.26229775
2901	9551	0.006383904
2901	9365	0.0035806494
2901	12432	0.00043502322
2902	9298	0.022702238
2902	11084	0.0046855193
2902	10587	0.00034774755
2902	12310	0.00013558155
2902	7047	5.335113e-05
2903	11395	0.9656805
2903	6691	0.6619648
2903	10710	0.5853321
2903	11526	0.47900337
2903	7084	0.44673505
2904	7791	0.99982333
2904	11971	0.9976118
2904	10623	0.9946103
2904	8758	0.9936368
2904	12617	0.96321577
2905	10222	0.96472245
2905	7305	0.9642212
2905	6647	0.9517604
2905	12356	0.89233387
2905	7571	0.8761018
2906	9375	0.9780651
2906	11084	0.9114796
2906	11840	0.8824707
2906	11691	0.87624377
2906	11357	0.7129096
2907	10367	0.056376524
2907	12316	0.0018149967
2907	10287	0.00015381521
2907	7847	8.405902e-05
2907	7502	2.4117351e-05
2909	8190	0.9999618
2909	7539	0.99929065
2909	11037	0.99914783
2909	9582	0.997825
2909	11005	0.9938485
2910	9810	0.99997574
2910	12209	0.9982045
2910	7387	0.9437469
2910	8016	0.92563504
2910	8388	0.5265647
2911	6381	0.9980941
2911	8053	0.0009467541
2911	7866	4.0445317e-11
2911	6461	8.2668085e-13
2911	6802	7.018692e-13
2912	9368	0.9995737
2912	12912	0.99488187
2912	12245	0.99093413
