2695	7335	0.50649774
2695	8229	0.1655156
2696	8353	0.94941527
2696	8882	0.90397143
2696	7682	0.9027453
2696	9085	0.8286245
2696	8976	0.6740757
2697	6766	0.90732
2697	6611	0.83783615
2697	8353	0.8268402
2697	7676	0.8132176
2697	7012	0.80708593
2698	7386	0.8973249
2698	6777	0.8755235
2698	6771	0.85728925
2698	6730	0.8326043
2698	6760	0.818739
2699	7035	0.8765381
2699	7118	0.8710101
2699	7642	0.865804
2699	7315	0.85104495
2699	7902	0.84507155
2700	8213	0.93573636
2700	9218	0.92536646
2700	6516	0.81496143
2700	6531	0.7802921
2700	8977	0.7376794
2701	6771	0.6772705
2701	7031	0.55823606
2701	8903	0.41441712
2701	8882	0.3105126
2701	7097	0.21768571
2702	6780	0.91313183
2702	6984	0.8925791
2702	7052	0.64537764
2702	8733	0.63146955
2702	6908	0.61985016
2703	6730	0.9579605
2703	7064	0.956351
2703	7045	0.90863055
2703	6074	0.88012123
2703	6072	0.8055147
2704	7115	0.84061486
2704	7113	0.5793114
2704	6964	0.44389293
2704	6092	0.3516796
2705	7064	0.8284914
2705	6977	0.80189383
2705	6976	0.71445704
2705	7692	0.6409197
2705	6281	0.42225078
2706	8198	0.7201756
2706	6448	0.58210933
2706	7913	0.5030515
2706	6686	0.35016227
2707	7434	0.61545134
2707	8223	0.48648745
2707	8053	0.364394
2707	8371	0.36127874
2707	8647	0.3293181
2708	6771	0.8337821
2708	7030	0.59845704
2708	7029	0.59611106
2708	8085	0.46916226
2708	8342	0.35098648
2709	8509	0.82809836
2709	8882	0.7606931
2709	9212	0.66090447
2709	9247	0.61906785
2709	9186	0.5139501
2710	6518	0.50680244
2710	8159	0.22327937
2710	8854	0.18924774
2710	8458	0.16527331
2710	7583	0.08322645
2711	6978	0.97935337
2711	8426	0.85437703
2711	7797	0.8201136
2711	6459	0.798552
2711	6781	0.7905218
2712	9145	0.77390796
2712	9119	0.7235289
2712	9202	0.69658643
2712	9038	0.45233703
2713	6909	0.67249984
2713	9177	0.55441254
2713	6271	0.46711776
2713	8371	0.111715525
2714	7039	0.68351346
2714	8803	0.6806178
2714	8500	0.6100421
2714	7002	0.60939056
2714	7928	0.59054685
2715	6812	0.7408753
2715	6560	0.6435945
2715	8367	0.61124796
2715	7022	0.51488227
2715	8614	0.48280615
2716	6558	0.58546615
2716	7394	0.5452616
2716	6055	0.48342243
2716	8601	0.47294232
2717	8672	0.84943646
2717	7528	0.82008576
2717	6516	0.81431633
2717	6049	0.8077296
2717	6353	0.7773834
2718	7022	0.98350096
2718	7006	0.98122543
2718	6995	0.9774106
2718	6766	0.9755837
2718	7052	0.9634302
2719	6134	0.7755616
2719	7642	0.74912393
2719	7113	0.6115859
2719	9085	0.5912889
2719	8427	0.49323067
2720	9145	0.86898565
2720	6761	0.80130666
2720	6370	0.7730467
2720	6778	0.7317305
2720	7394	0.6577088
2721	6993	0.730805
2721	8794	0.42615998
2721	8159	0.25753006
2721	6315	0.13082291
2722	7676	0.8288294
2722	6998	0.81913865
2722	6560	0.7912319
2722	7964	0.7894385
2722	7830	0.73873436
2723	8537	0.8513556
2723	6777	0.80288756
2723	6754	0.7761452
2723	6516	0.7495695
2723	7186	0.73205286
2724	6990	0.8823696
2724	9202	0.85120213
2724	7029	0.8472719
2724	8353	0.8034038
2724	9085	0.6294904
2725	7386	0.9472923
2725	6267	0.94432
2725	7848	0.9325196
2725	6987	0.9319489
2725	6560	0.8925514
2726	6978	0.9198017
2726	8122	0.80427796
2726	7725	0.33631372
2726	7277	0.26109794
2726	9042	0.2583907
2727	7013	0.81171125
2727	6916	0.8067117
2727	7127	0.78242415
2727	6516	0.7226347
2727	7113	0.60251325
2728	6267	0.97759014
2728	7310	0.97284716
2728	8423	0.94224864
2728	6916	0.88485914
2728	6730	0.83031857
2729	6976	0.97157526
2729	7001	0.90257144
2729	6941	0.8958775
2729	7041	0.8909705
2729	6980	0.88683355
2730	6316	0.9812274
2730	6978	0.9802545
2730	6770	0.9638373
2730	7115	0.96128154
2730	7578	0.9606593
2731	7127	0.87642974
2731	6558	0.86780876
2731	6864	0.8569206
2731	6806	0.8530427
2731	7394	0.7977107
2732	7676	0.9861783
2732	6966	0.9825272
2732	6915	0.9820026
2732	6938	0.98183006
2732	7115	0.9800782
2733	6771	0.9345474
2733	7964	0.9167377
2733	6938	0.9152809
2733	7075	0.91032743
2733	6977	0.9072088
2734	8270	0.9175893
2734	7576	0.5837979
2734	8601	0.51189053
2734	8219	0.15269825
2735	6944	0.9271606
2735	7067	0.90189266
2735	6974	0.8908396
2735	7567	0.87122536
2735	7019	0.8352057
2736	8500	0.83163714
2736	6992	0.75111663
2736	7056	0.7413466
2736	6977	0.72229606
2736	6973	0.6888918
2737	6560	0.93900996
2737	6322	0.90978837
2737	6055	0.8694491
2737	8556	0.8679803
2737	7159	0.8626862
2738	8270	0.7787059
2738	6998	0.6664518
2738	9040	0.24909198
2738	6934	0.22682433
2738	8473	0.1850601
2739	6557	0.9756035
2739	7310	0.9743827
2739	6990	0.96964353
2739	7013	0.9601988
2739	6454	0.94964474
2740	6437	0.83076286
2740	6557	0.82129157
2740	7959	0.7483979
2740	6454	0.66488004
2740	7155	0.61749005
2741	6941	0.9215573
2741	6990	0.88340306
2741	6769	0.82717824
2741	7127	0.79644
2741	7029	0.74105823
2742	6978	0.98325837
2742	8270	0.9760527
2742	8565	0.9533603
2742	7848	0.92710966
2742	7878	0.9211243
2743	6977	0.64639294
2743	6271	0.19962597
2743	9129	0.19669546
2743	8208	0.16115148
2743	6857	0.13259569
2744	6437	0.9269681
2744	7059	0.9163473
2744	6990	0.895194
2744	6352	0.87914294
2744	7964	0.8706976
2745	7009	0.9216966
2745	8232	0.8730414
2745	7046	0.85438347
2745	6420	0.8388629
2745	7215	0.8162226
2746	6956	0.91365796
2746	7000	0.9073616
2746	7015	0.8887473
2746	6941	0.83628756
2746	6977	0.81718653
2747	7036	0.89032054
2747	8392	0.87858146
2747	6998	0.86776644
2747	6087	0.8355296
2747	6979	0.82158315
2748	6976	0.91060966
2748	8936	0.88059753
2748	9202	0.79380256
2748	6993	0.7909985
2748	8997	0.70957786
2749	6659	0.9868819
2749	6504	0.9745447
2749	8629	0.9583087
2749	7964	0.9483351
2749	7009	0.9428292
2750	6771	0.71890736
2750	7964	0.67879444
2750	6977	0.63208145
2750	8677	0.6044695
2750	7802	0.55884564
2751	6956	0.7970111
2751	8354	0.7830647
2751	7115	0.74655783
2751	6174	0.74630564
2751	7146	0.67916316
2752	6801	0.9390181
2752	6812	0.93307084
2752	7790	0.9322537
2752	6770	0.93165773
2752	6978	0.9263028
2753	6766	0.8103417
2753	8876	0.76776665
2753	6898	0.6732008
2753	8803	0.634871
2753	8402	0.6194537
2754	6316	0.97213316
2754	7188	0.9087975
2754	6992	0.8759983
2755	6865	0.9631103
2755	6730	0.90302175
2755	7041	0.8972222
2755	6518	0.8910991
2755	6459	0.8897336
2756	6765	0.9750674
2756	6986	0.9576292
2756	7740	0.95730007
2756	6769	0.9523741
2756	7315	0.9521476
2757	6557	0.85175663
2757	8402	0.773841
2757	7928	0.6767847
2757	6791	0.56080884
2757	6087	0.49479523
2758	6267	0.87605685
2758	6504	0.8570899
2758	6518	0.76919115
2759	7006	0.9095819
2759	6730	0.8945387
2759	8469	0.88490653
2759	7005	0.8486546
2759	6909	0.65993094
2760	8122	0.8486815
2760	6087	0.8138642
2760	7031	0.7994965
2760	7009	0.7990656
2760	7139	0.77811223
2761	6134	0.9362499
2761	6865	0.9238851
2761	7797	0.8513871
2761	7964	0.8131251
2761	7570	0.804325
2762	8395	0.8178751
2762	6911	0.5011549
2762	8328	0.25713724
2762	8724	0.17099825
2762	8448	0.0064912457
2763	6659	0.9835487
2763	6944	0.979111
2763	6787	0.9739959
2763	7041	0.97144675
2763	8629	0.96269846
2764	6865	0.8087193
2764	6437	0.7970297
2764	7039	0.7143186
2764	8430	0.70392776
2764	7964	0.7031541
2765	6437	0.95109713
2765	6765	0.92282605
2765	7031	0.9138456
2765	6976	0.9031079
2765	6358	0.89531785
2766	7315	0.65395296
2766	6990	0.43574277
2766	8023	0.24486898
2766	7529	0.17406057
2766	6496	0.03405217
2767	6978	0.9835698
2767	6437	0.9454771
2767	7007	0.94213724
2767	7902	0.9414231
2767	7015	0.93943775
2768	6765	0.96377003
2768	7075	0.9411508
2768	6087	0.9291414
2768	8116	0.9081367
2768	7830	0.89207095
2769	6557	0.86403996
2769	6899	0.8193449
2769	7928	0.8084256
2769	8297	0.80674976
2769	8882	0.78301275
2770	6978	0.94044167
2770	6504	0.86615175
2770	7642	0.83848315
2770	8565	0.7942544
2770	6977	0.7755245
2771	7310	0.93997294
2771	6557	0.9245617
2771	6980	0.88526607
2771	9202	0.88505864
2771	7363	0.85361886
2772	6504	0.7688856
2772	7903	0.7500073
2772	9024	0.74209726
2772	8308	0.7130363
2772	6669	0.7104258
2773	6316	0.9452188
2773	6978	0.94130796
2773	7001	0.91937435
2773	8213	0.9098916
2773	7570	0.90366626
2774	6730	0.9645854
2774	7315	0.9068033
2774	7017	0.7989874
2774	6913	0.67928845
2774	7527	0.4699821
2775	6316	0.96780103
2775	6162	0.9049306
2775	7015	0.8911609
2775	6487	0.87383056
2775	6557	0.8713137
2776	9218	0.89199847
2776	7029	0.88132507
2776	8590	0.87770385
2776	7642	0.8551564
2776	7321	0.84626204
2777	6316	0.96615225
2777	7072	0.9588252
2777	6790	0.949679
2777	9202	0.9482139
2777	7060	0.9043044
2778	6995	0.9439567
2778	6730	0.925401
2778	7022	0.9214068
2778	7016	0.9139526
2778	7569	0.9076643
2779	8270	0.9095605
2779	6998	0.8529632
2779	8232	0.8137842
2779	8613	0.74195343
2779	8469	0.71320105
2780	6978	0.989643
2780	8122	0.97867316
2780	6772	0.9781336
2780	7013	0.97579694
2780	8936	0.9751804
2781	6556	0.8584343
2781	7578	0.83533084
2781	7992	0.8163193
2781	6555	0.75421184
2781	8664	0.7429746
2782	6664	0.93617463
2782	6557	0.70478696
2782	7043	0.69999266
2782	7581	0.68990713
2782	8023	0.4787933
2783	7578	0.92579305
2783	6504	0.92365146
2783	7029	0.91661185
2783	6087	0.8915799
2783	6506	0.859921
2784	7075	0.7270957
2784	8502	0.7051927
2784	8402	0.640974
2784	8542	0.6068026
2784	6769	0.59019756
2785	6730	0.9791053
2785	6772	0.97901344
2785	6296	0.96129555
2785	8936	0.959565
2785	6992	0.9563631
2786	8936	0.95518535
2786	6504	0.9460203
2786	6134	0.9422273
2786	7045	0.901241
2786	8353	0.8811952
2787	6987	0.9930686
2787	7021	0.98886406
2787	6730	0.98774767
2787	7022	0.9862504
2787	6938	0.9858165
2788	6134	0.95515317
2788	6977	0.92123306
2788	7039	0.913703
2788	7055	0.9083554
2788	6980	0.8917569
2789	6730	0.9801987
2789	8845	0.9615977
2789	7573	0.9449342
2789	6988	0.94410586
2789	6518	0.9352231
2790	6768	0.849189
2790	6504	0.83487433
2790	8712	0.8126348
2790	7035	0.8026583
2790	8758	0.7247191
2791	6941	0.6784312
2791	7386	0.6627561
2791	6560	0.6560699
2791	6983	0.629881
2791	8122	0.5929983
2792	6765	0.9715632
2792	9072	0.9564648
2792	6532	0.955285
2792	8061	0.95031863
2792	7038	0.94736457
2793	6944	0.94261223
2793	6765	0.9279463
2793	6939	0.91150117
2793	6772	0.89734095
2793	6253	0.8677645
2794	6976	0.93296903
2794	6981	0.8983163
2794	6664	0.8970786
2794	7052	0.8398928
2794	7051	0.80516225
2795	6267	0.7400133
2795	7038	0.56845117
2795	8308	0.5578131
2795	6797	0.45248908
2795	6134	0.4491079
2796	7038	0.73888844
2796	7362	0.691326
2796	7092	0.6382671
2796	7581	0.47276255
2796	6864	0.37273997
2797	6764	0.9314556
2797	6771	0.91555274
2797	8270	0.8878316
2797	7029	0.8831131
2797	8469	0.86402154
2798	6659	0.75854903
2798	6977	0.6655304
2798	6941	0.61017245
2798	7034	0.50088376
2798	7676	0.4576807
2799	6730	0.7519725
2799	6560	0.7287083
2799	6335	0.5934176
2799	9084	0.5906345
2799	7034	0.5748949
2800	6316	0.84088767
2800	8469	0.7043339
2800	6074	0.6941045
2800	8434	0.64233613
2800	7393	0.6422006
2801	8565	0.7491225
2801	7029	0.7207836
2801	7362	0.6843717
2801	8434	0.6583409
2801	7906	0.6452692
2802	7022	0.9384692
2802	6768	0.933321
2802	7006	0.89732426
2802	8122	0.88130385
2802	7019	0.87213767
2803	7059	0.9456381
2803	6653	0.944832
2803	6134	0.9003019
2803	6314	0.8995207
2803	8464	0.8805378
2804	6771	0.8474919
2804	6812	0.8464129
2804	7550	0.8058775
2804	7009	0.7837868
2804	6922	0.77784026
2805	6990	0.7922297
2805	8270	0.7880702
2805	9119	0.63879025
2805	6645	0.6002221
2805	9247	0.50644064
2806	6780	0.87796134
2806	6664	0.7723583
2806	7006	0.7698133
2806	6772	0.7696433
2806	7019	0.7498932
2807	8122	0.9850581
2807	7055	0.94840133
2807	6916	0.9424444
2807	6518	0.92912865
2807	6314	0.92210776
2808	8122	0.9838614
2808	7013	0.98119766
2808	7310	0.97130305
2808	7046	0.9710222
2808	7315	0.96656793
2809	6267	0.9649485
2809	9218	0.9078186
2809	7386	0.87347186
2809	7070	0.816493
2809	8591	0.79349947
2810	8815	0.8656117
2810	6253	0.86313206
2810	6765	0.8502337
2810	6943	0.82998955
2810	6996	0.8062058
2811	6659	0.8871376
2811	6352	0.8673038
2811	7642	0.85904306
2811	8428	0.7992626
2811	7543	0.781007
2812	6999	0.75989586
2812	6518	0.738612
2812	6763	0.6864603
2812	6976	0.6530718
2813	6316	0.98080623
2813	8122	0.9680922
2813	7310	0.9584099
2813	6162	0.9548641
2813	6345	0.9451434
2814	6771	0.9088746
2814	6437	0.9037703
2814	7571	0.750582
2814	6366	0.7185791
2814	6434	0.7133243
2815	6267	0.93051183
2815	6865	0.8544257
2815	7315	0.76115274
2815	7227	0.09658746
2816	6990	0.93693316
2816	6560	0.921749
2816	6941	0.91181326
2816	6977	0.90870523
2816	9119	0.81659657
2817	6974	0.9089085
2817	8270	0.85499924
2817	7002	0.8375327
2817	7315	0.8348896
2817	8213	0.83360374
2818	8856	0.9106844
2818	8707	0.57645124
2818	8749	0.47323424
2818	8937	0.3515462
2819	6783	0.8950884
2819	7676	0.8911183
2819	7821	0.8867175
2819	8353	0.8723912
2819	7036	0.8556311
2820	8565	0.81049585
2820	8794	0.78205425
2820	7584	0.6640323
2820	8707	0.5254538
2820	8619	0.35857964
2821	7031	0.95485747
2821	6773	0.9239017
2821	7878	0.8889942
2821	9213	0.8509639
2821	6797	0.85061115
2822	8353	0.6169019
2822	6134	0.40298763
2822	8213	0.37972188
2822	8474	0.2629086
2822	6884	0.20461142
2823	6316	0.98114496
2823	8122	0.96896094
2823	6437	0.96190035
2823	8936	0.94567806
2823	9218	0.944838
2824	6304	0.9546562
2824	6685	0.954592
2824	7064	0.95040596
2824	6765	0.94769967
2824	7067	0.94582593
2825	6730	0.86042327
2825	6780	0.8517275
2825	7036	0.81959563
2825	6768	0.78396547
2825	7021	0.77737665
2826	6976	0.84664965
2826	6232	0.5909041
2826	7797	0.55862606
2826	8140	0.4584465
2826	8641	0.41710338
2827	6296	0.9637968
2827	8140	0.92218286
2827	8098	0.8325601
2827	9084	0.80060655
2827	8918	0.7783551
2828	8544	0.884717
2828	9138	0.7623712
2828	9178	0.576405
2828	6509	0.4771751
2828	8058	0.012571719
2829	6798	0.8363748
2829	7642	0.80333537
2829	9024	0.8020008
2829	7036	0.80120766
2829	6981	0.7488879
2830	8270	0.9130871
2830	8565	0.8253285
2830	6134	0.69323444
2830	7928	0.64592975
2830	8670	0.4084661
2831	6532	0.93074405
2831	7016	0.9084995
2831	8353	0.89997506
2831	8805	0.88129157
2831	7019	0.8780377
2832	6772	0.8839681
2832	8353	0.8719566
2832	8213	0.8194163
2832	8269	0.7696904
2832	7642	0.7292921
2833	6759	0.93368375
2833	7383	0.9175307
2833	7584	0.75155157
2833	8792	0.6805647
2834	8591	0.8630249
2834	6557	0.77219105
2834	7060	0.69192463
2834	6914	0.65623677
2834	7637	0.6517445
2835	7642	0.76616746
2835	6352	0.75342184
2835	8232	0.60351574
2835	8450	0.35484138
2836	6296	0.9275243
2836	7031	0.901846
2836	6770	0.8538941
2836	6267	0.8085322
2836	8297	0.7542778
2837	6987	0.98347163
2837	6730	0.97434425
2837	7022	0.96528214
2837	6135	0.95636976
2837	9024	0.9546984
2838	7963	0.7975319
2838	8434	0.751704
2838	6352	0.55804425
2838	8139	0.38915935
2838	8223	0.32840928
2839	6976	0.734229
2839	7642	0.7310708
2839	7321	0.7046445
2839	6162	0.67782664
2839	7035	0.6763333
2840	6764	0.96172976
2840	6316	0.95765483
2840	7064	0.9562346
2840	6504	0.9463381
2840	6730	0.9462234
2841	6978	0.9484805
2841	9134	0.9058479
2841	7029	0.874919
2841	7146	0.8609807
2841	6898	0.8592949
2842	7001	0.545396
2842	8531	0.5191596
2842	6974	0.49474865
2842	6864	0.43720898
2842	7362	0.42634344
2843	6730	0.9416942
2843	6087	0.9338508
2843	7009	0.91641515
2843	7022	0.89866084
2843	7642	0.88527906
2844	6267	0.97425675
2844	7039	0.84451866
2844	8400	0.64658177
2844	6596	0.62828046
2844	7583	0.55835265
2845	8353	0.8803514
2845	6664	0.8770407
2845	6941	0.8713956
2845	7006	0.812765
2845	6304	0.790395
2846	6976	0.6276693
2846	8122	0.54142845
2846	7315	0.5313159
2846	6999	0.5041076
2846	8936	0.4830094
2847	6976	0.9117379
2847	7000	0.9051452
2847	6974	0.8930115
2847	8308	0.8298056
2847	6352	0.80158025
2848	6801	0.9668009
2848	6770	0.96360695
2848	7578	0.95436186
2848	8712	0.94576454
2848	7003	0.9401004
2849	6977	0.5590113
2849	6314	0.51470816
2849	6976	0.49253744
2849	8474	0.4904414
2849	8613	0.42900494
2850	8614	0.6170465
2850	8623	0.55668
2850	7940	0.4512881
2850	8123	0.3610207
2850	7792	0.35532048
2851	6993	0.9594618
2851	7046	0.95660645
2851	8308	0.9244891
2851	7106	0.91057307
2851	7613	0.9090629
2852	6864	0.77273035
2852	7878	0.77052635
2852	6049	0.7634775
2852	7830	0.7379045
2852	7974	0.72428197
2853	7546	0.8986983
2853	6765	0.8725143
2853	7676	0.8624236
2853	6664	0.83903927
2853	6296	0.8323125
2854	9213	0.75570095
2854	9084	0.6896562
2854	8623	0.43442282
2854	8977	0.43321577
2854	8704	0.37624744
2855	6765	0.89947057
2855	8270	0.8832577
2855	6770	0.8620999
2855	6998	0.83468753
2855	7909	0.7642864
2856	6976	0.9091218
2856	8936	0.86383396
2856	6437	0.8161645
2856	7039	0.74475294
2856	9151	0.726413
2857	8122	0.91627717
2857	6977	0.866657
2857	7622	0.7814317
2857	6843	0.732562
2857	7385	0.65755147
2858	6944	0.9767304
2858	6974	0.97207433
2858	7019	0.94880456
2858	6296	0.948103
2858	7642	0.93947524
2859	7790	0.9904294
2859	7016	0.9792685
2859	7115	0.9762221
2859	6768	0.97516847
2859	6966	0.9745232
2860	8469	0.8459205
2860	6232	0.6337233
2860	8128	0.59520996
2860	7501	0.5062563
2860	7928	0.33561873
2861	6978	0.9677076
2861	6267	0.95179886
2861	6976	0.9344352
2861	6977	0.87836885
2861	6556	0.8539055
2862	6944	0.7754401
2862	7000	0.7558121
2862	8010	0.6928506
2862	7859	0.6828301
2862	7186	0.67069376
2863	8794	0.7740219
2863	7928	0.61595494
2863	8339	0.54464877
2863	8772	0.534148
2863	8614	0.51813745
2864	6976	0.8969306
2864	6990	0.8684973
2864	7797	0.8333025
2864	8232	0.79347
2864	6459	0.79290485
2865	6941	0.8306632
2865	6977	0.7895529
2865	6992	0.7662685
2865	8803	0.7232402
2865	6437	0.71030605
2866	8794	0.865891
2866	8977	0.85971534
2866	8885	0.8414079
2866	9081	0.7866961
2866	8593	0.63334936
2867	6730	0.9464985
2867	6978	0.9261624
2867	6296	0.9192075
2867	8213	0.90696096
2867	8720	0.9052518
2868	6980	0.7825222
2868	6934	0.4372629
2868	7379	0.38879082
2868	6666	0.37040487
2868	7630	0.33506006
2869	6944	0.8098132
2869	6087	0.77148426
2869	6992	0.7383647
2869	7035	0.6666245
2869	6134	0.64407355
2870	7028	0.75079393
2870	7598	0.51496315
2870	8232	0.49401537
2870	7766	0.44654012
2870	7619	0.22102317
2871	6759	0.9702103
2871	6664	0.9684153
2871	6135	0.963632
2871	7020	0.96353525
2871	6996	0.96149486
2872	6316	0.8783075
2872	6718	0.7637975
2872	6778	0.76290894
2872	7321	0.75332934
2872	7735	0.7459728
2873	6664	0.9226887
2873	6922	0.9099807
2873	6783	0.89733493
2873	9024	0.8926719
2873	7569	0.8871402
2874	6267	0.9734384
2874	8122	0.9373693
2874	6993	0.9362004
2874	7570	0.9269253
2874	6980	0.9052432
2875	6267	0.9582252
2875	6134	0.910059
2875	8936	0.8978839
2875	6944	0.86133987
2875	7310	0.84176296
2876	6980	0.71567166
2876	6974	0.704124
2876	6556	0.4900596
2876	8596	0.456077
2876	7410	0.44191495
2877	7031	0.88167447
2877	6780	0.86549777
2877	7876	0.8486152
2877	8140	0.8479386
2877	7569	0.8457922
2878	6352	0.71866155
2878	8590	0.6533125
2878	6411	0.5962061
2878	7019	0.53832185
2879	6978	0.83320135
2879	8469	0.81598186
2879	6992	0.7979103
2879	7005	0.7864617
2879	9024	0.7856702
2880	6049	0.91386557
2880	7964	0.9016617
2880	8882	0.8955844
2880	6459	0.89334846
2880	9119	0.89091474
2881	7075	0.8130337
2881	9202	0.7948992
2881	7848	0.67308563
2881	7332	0.6671469
2881	7371	0.66201735
2882	7006	0.9191948
2882	6983	0.8447413
2882	7906	0.6899081
2882	7380	0.6622571
2882	7683	0.60251784
2883	7964	0.8622914
2883	6763	0.85264766
2883	8211	0.7021585
2883	7467	0.6893718
2884	6759	0.9753441
2884	6087	0.9526028
2884	7045	0.94674706
2884	7964	0.92632365
2884	8565	0.92470855
2885	8673	0.9672408
2885	8371	0.9638337
2885	6653	0.9453955
2885	6293	0.91177887
2885	6104	0.84443015
2886	6316	0.96438664
2886	8122	0.95580685
2886	6990	0.9408634
2886	7310	0.92977095
2886	7642	0.9004313
2887	6504	0.9143158
2887	8426	0.89017475
2887	8936	0.8817261
2887	6437	0.87816954
2887	6296	0.8617021
2888	6801	0.90973073
2888	6777	0.87619364
2888	6772	0.8740365
2888	6983	0.86881816
2888	7878	0.85276836
2889	6267	0.8607905
2889	6812	0.8374158
2889	8815	0.8083205
2889	6518	0.72641045
2889	6865	0.67837524
2890	7964	0.7577502
2890	7909	0.7053347
2890	8614	0.63573545
2890	8460	0.5498765
2890	7672	0.51556087
2891	6984	0.85927725
2891	6267	0.847875
2891	7642	0.8365011
2891	7031	0.8195246
2891	7021	0.8062773
2892	7018	0.7671778
2892	7059	0.6572257
2892	6885	0.39953575
2892	6079	0.06362491
2893	8936	0.9215502
2893	7059	0.91177005
2893	6990	0.9115106
2893	7642	0.8373799
2893	8423	0.795869
2894	6504	0.97295713
2894	6974	0.9633686
2894	7031	0.9633472
2894	7022	0.96094865
2894	6984	0.9587886
2895	6316	0.96526897
2895	6162	0.9418565
2895	8590	0.9212238
2895	6454	0.9073477
2895	6558	0.8922562
2896	6134	0.94609797
2896	6990	0.92572093
2896	6941	0.9002855
2896	6664	0.85070837
2896	7051	0.81606376
2897	6978	0.9764533
2897	6267	0.9732689
2897	7964	0.8831273
2897	6916	0.86111027
2897	8720	0.84142274
2898	6944	0.992156
2898	6267	0.9827095
2898	8122	0.9756026
2898	7570	0.97226644
2898	6993	0.9704332
2899	6976	0.9637592
2899	6134	0.9566137
2899	7059	0.92320293
2899	7009	0.9212315
2899	6087	0.9139606
2900	6998	0.9857803
2900	7007	0.9826925
2900	6996	0.98200846
2900	6560	0.97821677
2900	7578	0.9770056
2901	7215	0.70020926
2901	8712	0.6565975
2901	8677	0.47524083
2901	8092	0.08928091
2902	8122	0.97968745
2902	8936	0.9618291
2902	7039	0.9471026
2902	6777	0.9402355
2902	8616	0.9371406
2903	8353	0.7851916
2903	6911	0.73970306
2903	6992	0.7113047
2903	6296	0.7018124
2903	7145	0.6481749
2904	6316	0.9365591
2904	6990	0.84518564
2904	7321	0.81012094
2904	7039	0.8046842
2904	6993	0.76798207
2905	6518	0.46901578
2905	8443	0.28328913
2905	7281	0.28152177
2905	7779	0.2675771
2905	8854	0.25759575
2906	6316	0.7267389
2906	8232	0.64021844
2906	8402	0.62874824
2906	6806	0.6175047
2906	6919	0.5942954
2907	8552	0.8209246
2907	7531	0.7111064
2907	7030	0.47718322
2907	6996	0.41927367
2908	7059	0.97244453
2908	6134	0.968845
2908	6437	0.9685361
2908	7009	0.94946545
2908	6659	0.9494648
2909	6267	0.91816753
2909	8270	0.910029
2909	6908	0.86872786
2909	6899	0.84630275
2909	6990	0.8218409
2910	6978	0.96452844
2910	6983	0.94614875
2910	8122	0.85331625
2910	6976	0.8529669
2910	8540	0.80797815
2911	6504	0.48922557
2911	8297	0.44734776
2911	6993	0.43761027
2911	6556	0.35936654
2911	8298	0.29337046
2912	6659	0.98236185
2912	6804	0.95422477
2912	7009	0.953682
2912	7930	0.9389857
2912	7029	0.93403953
2913	7075	0.8692843
2913	8232	0.80139464
2913	6476	0.7920715
2913	8297	0.78914505
2913	7146	0.77194506
2914	6267	0.9276057
2914	6976	0.8593633
2914	7029	0.8465495
2914	6977	0.82921064
2914	6777	0.82532674
2915	6253	0.8878282
2915	6962	0.84203327
2915	6944	0.8390335
2915	8007	0.81994617
2915	8527	0.81780374
2916	6991	0.92972577
2916	7022	0.92644334
2916	7006	0.89740103
2916	7790	0.88183206
2916	7005	0.83025736
2917	7676	0.9436653
2917	6966	0.9245017
2917	8354	0.92336273
2917	7000	0.90902114
2917	8353	0.90510714
2918	7013	0.95031995
2918	6087	0.9422986
2918	7039	0.9140663
2918	9119	0.88162804
2918	6048	0.8013804
2919	6864	0.8076346
2919	6977	0.78710747
2919	7281	0.52171487
2919	8085	0.49222657
2919	8830	0.4348822
2920	6976	0.7425427
2920	7023	0.72882146
2920	6993	0.7133095
2920	8756	0.6136407
2920	7864	0.50076777
2921	6134	0.9885274
2921	6560	0.9710958
2921	7044	0.9639831
2921	7543	0.9593285
2921	8159	0.93681985
2922	6977	0.8731247
2922	6518	0.81106836
2922	7046	0.79652834
2922	6898	0.7082822
2923	8270	0.9611051
2923	6437	0.9594856
2923	8565	0.9212552
2923	7964	0.88679266
2923	6556	0.839835
2924	8624	0.53238714
2924	8882	0.4993855
2924	7281	0.4403897
2924	8902	0.22666425
2924	6672	0.08309547
2925	6645	0.8881917
2925	8353	0.85571826
2925	7909	0.7289006
2925	6990	0.70943767
2925	8537	0.7081882
2926	6787	0.82221514
2926	6267	0.7843707
2926	8403	0.7354984
2926	7642	0.72362983
2926	8198	0.6720235
2927	6780	0.9940732
2927	7031	0.9851023
2927	6943	0.9823553
2927	6988	0.9780337
2927	6996	0.97597164
2928	6978	0.95866007
2928	7075	0.94952244
2928	6998	0.94435966
2928	7032	0.938921
2928	7964	0.93714136
2929	6998	0.7735579
2929	8253	0.69158757
2929	7613	0.6740369
2929	7103	0.57824826
2930	6267	0.90200573
2930	6730	0.8888053
2930	6504	0.8740876
2930	6992	0.8240529
2930	7902	0.814042
2931	6908	0.6643581
2931	7155	0.5755314
2931	7101	0.533253
2931	6373	0.37945047
2931	8239	0.320156
2932	6316	0.9037784
2932	8122	0.8402023
2932	6992	0.8346877
2932	6352	0.7843202
2932	6437	0.78253365
2933	6352	0.7571349
2933	6775	0.7016756
2933	8590	0.69608164
2933	6696	0.653743
2933	6990	0.6524656
2934	6990	0.9012551
2934	6977	0.897477
2934	6980	0.89561146
