3104	6941	0.9572948
3104	6518	0.9564198
3104	7642	0.95478857
3104	6664	0.94729114
3105	9202	0.9400785
3105	9248	0.91134727
3105	7642	0.9033108
3105	6986	0.8848245
3105	8720	0.8825706
3106	7308	0.9238041
3106	7059	0.90107894
3106	6072	0.8034467
3106	8298	0.7679438
3106	8598	0.62763774
3107	6978	0.97634834
3107	7009	0.9670311
3107	7045	0.95502424
3107	7642	0.9527927
3107	6560	0.9490622
3108	9159	0.73496354
3108	9198	0.63660306
3108	6973	0.60870427
3108	8531	0.605491
3108	8614	0.42728755
3109	6771	0.9664915
3109	6730	0.9608835
3109	7031	0.8970069
3109	8242	0.85442746
3109	6986	0.85093254
3110	6352	0.9413784
3110	8215	0.7857339
3110	8123	0.77370024
3110	7429	0.74398607
3110	7215	0.71889985
3111	6780	0.8440447
3111	6806	0.8101637
3111	6304	0.80432624
3111	8270	0.7863182
3111	7902	0.77778083
3112	8223	0.81032723
3112	6370	0.7853484
3112	8353	0.74623626
3112	7830	0.6560223
3112	7394	0.61099964
3113	7053	0.93527734
3113	8301	0.89702785
3113	6232	0.8712631
3113	7429	0.83873224
3113	8970	0.80969137
3114	6557	0.62671185
3114	9177	0.48780483
3114	7257	0.37944824
3114	7627	0.31827334
3114	6864	0.2968179
3115	6267	0.9919166
3115	8122	0.9744616
3115	6865	0.8935441
3115	6134	0.8233454
3115	8223	0.79520804
3116	6645	0.91908216
3116	6437	0.8839262
3116	6865	0.8792025
3116	6518	0.8509974
3116	6996	0.8151492
3117	6978	0.98747534
3117	6659	0.9818793
3117	6974	0.97067297
3117	6645	0.97063816
3117	7009	0.96687216
3118	6990	0.96958613
3118	6664	0.94789636
3118	6134	0.93960243
3118	6437	0.9346836
3118	7023	0.8913422
3119	8270	0.97493637
3119	8565	0.8221921
3119	8794	0.8128498
3119	8223	0.6321427
3119	8473	0.49047887
3120	8270	0.9845616
3120	6084	0.94370776
3120	6134	0.9288766
3120	7578	0.83035177
3120	6874	0.82802355
3121	8604	0.4654394
3121	8540	0.3703099
3121	8794	0.3144361
3121	6978	0.14707004
3121	8617	0.09349766
3122	6976	0.96316504
3122	6557	0.94742393
3122	7000	0.94733065
3122	8232	0.8400068
3122	7909	0.8339771
3123	7038	0.66425556
3123	6990	0.4703248
3123	8626	0.45200506
3123	7867	0.36594945
3123	8236	0.027478036
3124	6316	0.9905974
3124	6162	0.98684883
3124	6560	0.9795009
3124	6978	0.9749119
3124	7848	0.9617866
3125	6087	0.96481365
3125	8353	0.94616497
3125	6557	0.9211575
3125	6070	0.8171744
3125	6349	0.64648277
3126	6718	0.8737636
3126	6964	0.83019096
3126	6777	0.814093
3126	6913	0.78603786
3126	7315	0.7387682
3127	6730	0.9842487
3127	6253	0.95384
3127	8815	0.9527435
3127	6769	0.94731694
3127	6087	0.9394264
3128	6087	0.94569117
3128	6084	0.94242716
3128	6730	0.9386907
3128	6267	0.9086053
3128	6296	0.90785754
3129	6992	0.9072637
3129	6560	0.8993019
3129	6908	0.89187634
3129	6941	0.878174
3129	8803	0.8684782
3130	6986	0.93347484
3130	8595	0.75970846
3130	6988	0.7127902
3130	6677	0.7077327
3130	7879	0.683531
3131	9087	0.8160699
3131	8884	0.59780616
3131	7736	0.42169008
3131	9086	0.41563728
3131	8903	0.18747875
3132	7736	0.68333244
3132	6134	0.626749
3132	8589	0.32628953
3132	8615	0.18561888
3133	8270	0.9548589
3133	6557	0.95008355
3133	6518	0.93946856
3133	6990	0.92957723
3133	8353	0.92779434
3134	6664	0.9515716
3134	6730	0.9445634
3134	6999	0.92769253
3134	6488	0.8868151
3134	6087	0.88466096
3135	9119	0.94159544
3135	6993	0.89119744
3135	7964	0.872168
3135	8613	0.7979578
3135	7039	0.7586279
3136	8140	0.8862243
3136	8469	0.8443144
3136	6352	0.77285975
3136	8851	0.73873353
3136	8211	0.56556594
3137	6162	0.90673184
3137	6134	0.7604451
3137	8590	0.7531256
3137	7127	0.7310964
3137	8613	0.6638687
3138	6974	0.9423924
3138	7001	0.8960737
3138	6939	0.8558632
3138	6977	0.85204935
3138	7068	0.7878479
3139	6976	0.9709071
3139	6560	0.96819556
3139	7310	0.9678904
3139	6773	0.96273094
3139	6437	0.95713687
3140	7617	0.8992433
3140	7075	0.84925795
3140	8400	0.8386752
3140	7125	0.8225653
3140	6684	0.7132441
3141	6988	0.9578565
3141	6996	0.9292508
3141	8805	0.91500556
3141	7399	0.8378246
3141	8443	0.810044
3142	6771	0.9283952
3142	7019	0.9122614
3142	7002	0.9100147
3142	6659	0.9084826
3142	7006	0.8751938
3143	8540	0.7281252
3143	7878	0.63511914
3143	6860	0.5696094
3143	9143	0.31574243
3143	9144	0.31266132
3144	6970	0.91888946
3144	7019	0.9141375
3144	8846	0.9043552
3144	6896	0.9023925
3144	8308	0.87643874
3145	6560	0.982176
3145	6909	0.94249827
3145	6993	0.90408045
3145	7584	0.9002469
3145	9012	0.8934911
3146	6087	0.9149658
3146	6908	0.88752156
3146	7642	0.8524501
3146	6504	0.79727113
3146	7797	0.78846395
3147	6730	0.9512645
3147	6992	0.94494843
3147	6296	0.90663964
3147	6518	0.8938246
3147	8353	0.86748224
3148	7578	0.82295185
3148	9084	0.7789537
3148	8794	0.709884
3148	8976	0.6236632
3148	6725	0.30503064
3149	8856	0.85846007
3149	8297	0.83422554
3149	6232	0.79067487
3149	9247	0.78836966
3149	9159	0.74252945
3150	6267	0.95734924
3150	7616	0.91151583
3150	6370	0.89802486
3150	7123	0.87609464
3150	6352	0.87497586
3151	7581	0.21821311
3151	8590	0.1505692
3151	8624	0.1484675
3151	6978	0.07755333
3151	7999	0.027440444
3152	8223	0.7374494
3152	8399	0.64106846
3152	7928	0.56698877
3152	8377	0.519363
3152	8967	0.44797462
3153	6768	0.9495926
3153	6976	0.94861937
3153	7013	0.93141586
3153	7000	0.9267906
3153	7059	0.91925114
3154	7029	0.93425494
3154	6778	0.9022452
3154	6916	0.89250606
3154	7848	0.89143467
3154	7634	0.88900673
3155	6557	0.935076
3155	7005	0.7910072
3155	7424	0.50801194
3155	8976	0.50194764
3155	7907	0.4593293
3156	6267	0.92496324
3156	6941	0.9099048
3156	7039	0.8773726
3156	6976	0.86526006
3156	6993	0.8598501
3157	6944	0.9799249
3157	6659	0.975571
3157	6316	0.92932427
3157	6959	0.88621086
3157	6070	0.87107396
3158	6659	0.9847447
3158	6560	0.9672521
3158	6987	0.9544115
3158	6986	0.93805903
3158	8270	0.9321284
3159	6557	0.97628546
3159	6993	0.90348977
3159	6941	0.86078614
3159	7046	0.85348004
3159	6573	0.5318523
3160	6557	0.9047916
3160	6253	0.9012097
3160	6986	0.8785809
3160	6978	0.87513167
3160	8590	0.83186924
3161	7013	0.6420321
3161	6919	0.4956649
3161	7926	0.4645712
3161	8487	0.4479814
3161	6345	0.44475025
3162	6659	0.98575485
3162	6974	0.9815244
3162	7021	0.97470605
3162	6987	0.9718755
3162	6787	0.96728855
3163	8353	0.94817346
3163	6232	0.72287834
3163	8278	0.5875954
3163	7928	0.5582023
3163	8719	0.100150965
3164	8353	0.891343
3164	9119	0.6140077
3164	7616	0.57792956
3164	7926	0.47475997
3164	8232	0.4394931
3165	6976	0.95618534
3165	6316	0.92957693
3165	7642	0.9259272
3165	8353	0.8783182
3165	6865	0.7880269
3166	6518	0.97348386
3166	6981	0.9478966
3166	6993	0.93880904
3166	7056	0.9289743
3166	6979	0.9273421
3167	8271	0.8744519
3167	8129	0.8055415
3167	7999	0.6010856
3167	8436	0.44044822
3167	8236	0.06872609
3168	6267	0.97604376
3168	6978	0.97097206
3168	8189	0.89847153
3168	8897	0.8616782
3168	6459	0.85184634
3169	6978	0.90447366
3169	8549	0.8668241
3169	6944	0.85520947
3169	6916	0.8327512
3169	6645	0.8116991
3170	7022	0.98144895
3170	6998	0.9589097
3170	6787	0.9480783
3170	7052	0.9328626
3170	6804	0.9244929
3171	6645	0.96443576
3171	6664	0.92954355
3171	7315	0.8470695
3171	6067	0.8370873
3171	6691	0.81212234
3172	6993	0.96988565
3172	8122	0.9680719
3172	6994	0.89668906
3172	7127	0.85435367
3172	8364	0.84176415
3173	8590	0.94406664
3173	6437	0.8922164
3173	6555	0.88467705
3173	6911	0.7846351
3173	7145	0.7505407
3174	6974	0.9362573
3174	9024	0.88507277
3174	6966	0.87637776
3174	8856	0.8740172
3174	6296	0.8703572
3175	6560	0.8806041
3175	8936	0.7236512
3175	8968	0.23844677
3175	8832	0.21081685
3176	8270	0.9680467
3176	8590	0.9667004
3176	8434	0.8738846
3176	7034	0.74831766
3176	6857	0.7393273
3177	6941	0.9407054
3177	6976	0.8585522
3177	6730	0.7845768
3177	6978	0.6813825
3177	6998	0.54650414
3178	8395	0.7731978
3178	6921	0.68331975
3178	8224	0.2145561
3178	6329	0.1239533
3178	8226	0.008854634
3179	6908	0.9115896
3179	6999	0.8876197
3179	6941	0.86439574
3179	7569	0.8065225
3179	7402	0.7966481
3180	6730	0.96127844
3180	6768	0.9469209
3180	8670	0.6186918
3180	6348	0.38508242
3180	8159	0.048346195
3181	6908	0.96605307
3181	8803	0.9635416
3181	6941	0.95123506
3181	6316	0.9456076
3181	7005	0.9318521
3182	6772	0.805151
3182	6977	0.75483
3182	7642	0.7487759
3182	6764	0.721292
3182	7015	0.6210183
3183	7386	0.92858636
3183	6518	0.87516046
3183	8353	0.8744063
3183	6305	0.87145424
3183	7006	0.85124195
3184	6437	0.932484
3184	8803	0.8918007
3184	6232	0.88891476
3184	7139	0.8546819
3184	7010	0.82109314
3185	7022	0.9758908
3185	8242	0.92026585
3185	7678	0.9057671
3185	8733	0.84222716
3185	6976	0.21969739
3186	6764	0.86905515
3186	6984	0.6456954
3186	7024	0.4099922
3186	7365	0.3446503
3186	7785	0.3405457
3187	8601	0.80234563
3187	8794	0.7984158
3187	6977	0.4702744
3187	6386	0.35293272
3188	6978	0.88044393
3188	8590	0.8457415
3188	6564	0.82375455
3188	6990	0.8071424
3188	8936	0.7998849
3189	8402	0.9392459
3189	7642	0.6890221
3189	6130	0.61999404
3189	6226	0.59214056
3189	7718	0.41681463
3190	6267	0.9286032
3190	8936	0.8845533
3190	7642	0.8576428
3190	6993	0.8417721
3190	7129	0.82419807
3191	8270	0.983986
3191	6087	0.96988904
3191	6084	0.94307494
3191	7321	0.9205918
3191	6990	0.91789234
3192	6084	0.93415904
3192	8122	0.90911067
3192	8098	0.8760017
3192	8062	0.8699179
3192	8269	0.8625398
3193	6459	0.90596765
3193	7906	0.6421823
3193	7628	0.62425196
3193	8139	0.33268642
3193	8215	0.30695876
3194	6976	0.96727765
3194	6134	0.9539986
3194	6990	0.9303123
3194	6504	0.9265757
3194	8803	0.92651933
3195	7105	0.8482807
3195	7830	0.80175775
3195	6916	0.72773725
3195	7103	0.72741425
3195	6260	0.7219578
3196	6730	0.9418218
3196	7006	0.92510736
3196	6084	0.9184816
3196	7010	0.9160388
3196	6908	0.89584345
3197	6988	0.9252643
3197	7625	0.9180011
3197	6780	0.9001622
3197	6899	0.8855328
3197	7006	0.87341565
3198	7059	0.97883064
3198	6352	0.9720454
3198	8551	0.8443521
3198	8159	0.83596486
3198	7148	0.8209772
3199	6944	0.9370578
3199	6974	0.91190493
3199	6560	0.89184517
3199	7930	0.84180874
3199	7000	0.83987665
3200	7045	0.9765593
3200	6134	0.97557974
3200	9124	0.96772546
3200	6772	0.9603794
3200	6988	0.96000904
3201	6134	0.96139604
3201	8270	0.9582766
3201	6434	0.89083326
3201	8920	0.8711449
3201	6712	0.8578571
3202	6084	0.9576206
3202	7613	0.94449466
3202	8434	0.93935573
3202	7060	0.92677855
3202	7029	0.91273415
3203	6316	0.98787504
3203	7146	0.8397753
3203	7964	0.74831414
3203	6774	0.7458901
3203	6790	0.7441116
3204	6978	0.93138784
3204	6976	0.8394329
3204	6812	0.81831574
3204	7321	0.815291
3204	6557	0.77544856
3205	8434	0.9275363
3205	8469	0.8540941
3205	6267	0.84454817
3205	6411	0.81863374
3205	8128	0.8033779
3206	8353	0.97731954
3206	6084	0.95718426
3206	7028	0.9389465
3206	8469	0.9181926
3206	7155	0.8691687
3207	6267	0.9476351
3207	8918	0.853317
3207	6992	0.8402281
3207	6988	0.83473694
3207	6162	0.8304395
3208	8936	0.87204546
3208	7642	0.8107505
3208	7310	0.7994795
3208	6349	0.45135686
3208	7156	0.33779505
3209	6771	0.98449194
3209	6787	0.96270156
3209	6560	0.96221054
3209	6316	0.96193653
3209	6984	0.96104586
3210	7067	0.9450485
3210	7569	0.942356
3210	6560	0.9269628
3210	7682	0.9055645
3210	7876	0.88786894
3211	8353	0.8865038
3211	7578	0.869378
3211	8434	0.5268062
3211	8617	0.4872543
3211	7501	0.13719454
3212	6316	0.9837928
3212	7285	0.9117502
3212	6345	0.8980117
3212	7441	0.8866545
3212	8672	0.8656567
3213	6988	0.9065159
3213	7739	0.8934174
3213	7380	0.8692339
3213	9160	0.80200714
3213	9124	0.80172914
3214	6087	0.8026799
3214	6907	0.64610606
3214	6232	0.5387548
3214	8474	0.43480197
3214	7429	0.4032918
3215	6974	0.97931975
3215	6664	0.9646229
3215	7010	0.91148007
3215	8846	0.9090587
3215	6987	0.90352064
3216	6771	0.9452336
3216	6777	0.9361105
3216	8540	0.9344349
3216	6773	0.9304624
3216	6793	0.91787916
3217	9179	0.8974237
3217	7573	0.83499086
3217	8936	0.82215655
3217	7510	0.7215087
3217	9180	0.69240254
3218	8402	0.9301569
3218	9218	0.9019608
3218	6977	0.89060014
3218	6555	0.8354548
3218	8198	0.8217173
3219	7019	0.9645322
3219	8629	0.93415934
3219	6986	0.9095256
3219	6316	0.9083155
3219	8839	0.9070875
3220	6048	0.8837903
3220	7538	0.79935545
3220	8539	0.7787069
3220	6993	0.64915943
3220	9038	0.5819488
3221	7642	0.9786814
3221	8270	0.85726947
3221	8891	0.76476514
3222	8270	0.8862166
3222	8434	0.8827678
3222	8601	0.87238336
3222	8395	0.85388315
3222	7393	0.7791442
3223	6766	0.9737138
3223	6974	0.9717449
3223	6998	0.9500881
3223	6504	0.94629806
3223	9067	0.94441515
3224	7056	0.8922747
3224	7016	0.6994316
3224	6072	0.64755726
3224	7865	0.5908682
3225	6730	0.99083835
3225	6976	0.9560721
3225	9024	0.9530934
3225	7676	0.9493075
3225	8140	0.94847953
3226	6765	0.95716405
3226	6560	0.9516953
3226	8414	0.8955997
3226	7064	0.88994044
3226	7634	0.882638
3227	6978	0.9813643
3227	7013	0.9562739
3227	6990	0.9338492
3227	6459	0.9287818
3227	7310	0.9120901
3228	6316	0.95500636
3228	6987	0.93939483
3228	7021	0.92014664
3228	6730	0.910145
3228	6976	0.9057028
3229	8122	0.97923684
3229	6134	0.9690456
3229	6560	0.94630045
3229	8936	0.94342333
3229	8590	0.9307013
3230	6978	0.98493946
3230	6134	0.9777861
3230	7067	0.9547368
3230	6983	0.95352006
3230	7310	0.95286936
3231	8565	0.86568177
3231	8353	0.8613128
3231	8144	0.67317414
3231	8559	0.643017
3231	8516	0.6339176
3232	8495	0.98492163
3232	6992	0.9576486
3232	9024	0.9518995
3232	6988	0.9392196
3232	6691	0.92476684
3233	6768	0.72606564
3233	7449	0.6835175
3233	8446	0.66155815
3234	9119	0.9121845
3234	8395	0.77394336
3234	8612	0.6847878
3234	8614	0.668284
3234	7962	0.53441674
3235	6317	0.45972276
3235	7226	0.1669301
3235	8031	0.13648272
3235	8331	0.0850369
3235	6459	0.030430553
3236	6944	0.9668641
3236	6677	0.9039355
3236	6322	0.90172154
3236	8540	0.8692492
3236	7964	0.84313864
3237	8244	0.87179923
3237	8542	0.82731545
3237	8354	0.76889265
3237	7146	0.7093085
3237	8754	0.6959586
3238	7902	0.9631521
3238	8556	0.93499804
3238	6049	0.9102965
3238	8395	0.853388
3238	7145	0.8519679
3239	6730	0.9195558
3239	7362	0.91167676
3239	6992	0.90856856
3239	6317	0.8265451
3239	8156	0.81233734
3240	7006	0.8417676
3240	7064	0.7621101
3240	9179	0.71337086
3240	6506	0.62376297
3240	7402	0.5971701
3241	6267	0.9864202
3241	6978	0.9775309
3241	8524	0.82947266
3241	6919	0.7779823
3241	7044	0.7653623
3242	6134	0.9804865
3242	6865	0.9659742
3242	7642	0.9408239
3242	6560	0.94027203
3242	6518	0.93045217
3243	8301	0.8142684
3243	9119	0.63308185
3243	6232	0.58012164
3243	9143	0.45153174
3243	8104	0.42774245
3244	8619	0.68974006
3244	8928	0.5116842
3244	8835	0.4396026
3244	7913	0.39437023
3244	8624	0.3821894
3245	8616	0.8754792
3245	6487	0.8734315
3245	6506	0.84188175
3245	6162	0.8397337
3245	6296	0.822607
3246	6977	0.8737701
3246	6558	0.62990373
3246	7937	0.55549705
3246	7974	0.5061592
3246	7127	0.2844479
3247	6267	0.9568146
3247	7002	0.8885127
3247	6992	0.87339175
3247	8353	0.8415059
3247	6518	0.8180865
3248	6976	0.971693
3248	6956	0.9332044
3248	6691	0.8042433
3248	8827	0.6771062
3248	7584	0.6566901
3249	6884	0.910843
3249	6560	0.90136844
3249	7369	0.7548209
3249	7467	0.72040784
3249	7371	0.6948815
3250	6974	0.975573
3250	6987	0.9646538
3250	7577	0.9158352
3250	7068	0.9154371
3250	7010	0.90662515
3251	8353	0.80971414
3251	8469	0.5206861
3251	8794	0.4535171
3251	8628	0.4280533
3251	8141	0.33224362
3252	6987	0.9801412
3252	8489	0.97312814
3252	7002	0.97093177
3252	8500	0.96895885
3252	7115	0.94760567
3253	7072	0.8664976
3253	6072	0.8520141
3253	6941	0.49300104
3253	9112	0.17080985
3254	6352	0.9259449
3254	6564	0.92026556
3254	7394	0.7417172
3254	7429	0.7372384
3254	8597	0.6871562
3255	6352	0.84201473
3255	6916	0.81266147
3255	7139	0.80319095
3255	7928	0.7973059
3255	8053	0.6546526
3256	6978	0.9820679
3256	6976	0.9748989
3256	6993	0.9462521
3256	6941	0.9204542
3256	8122	0.9055843
3257	6560	0.9432097
3257	9202	0.92089254
3257	8402	0.8857656
3257	8913	0.7368638
3257	6967	0.60048366
3258	6659	0.9895279
3258	6944	0.9850941
3258	6730	0.98052394
3258	8270	0.9488387
3258	6812	0.9427933
3259	6504	0.9743482
3259	7015	0.95866466
3259	8936	0.9361804
3259	6558	0.91506535
3259	7035	0.9137978
3260	6316	0.91348445
3260	6908	0.8663411
3260	7315	0.8662727
3260	8213	0.8299318
3260	8489	0.8272831
3261	7578	0.91485184
3261	6944	0.8805083
3261	8198	0.8049444
3261	9213	0.8012779
3261	6329	0.7516646
3262	8936	0.95174325
3262	6664	0.9513314
3262	8423	0.93875796
3262	7055	0.9372634
3262	8673	0.93149316
3263	8591	0.80312204
3263	9135	0.3530701
3263	9117	0.16285445
3263	8598	0.13170585
3263	8719	0.090872526
3264	6267	0.96690625
3264	6998	0.9386163
3264	6134	0.9329734
3264	6978	0.8852423
3264	6352	0.8342534
3265	6765	0.98422396
3265	6560	0.9798222
3265	8353	0.9773037
3265	7067	0.9712058
3265	7019	0.9700389
3266	6296	0.9693769
3266	6908	0.95278436
3266	8460	0.9167802
3266	6531	0.895115
3266	8856	0.88091856
3267	6084	0.9414945
3267	6865	0.90108657
3267	6908	0.808134
3267	6978	0.72418237
3267	7240	0.6886794
3268	8122	0.93213934
3268	7013	0.9105544
3268	6977	0.89869446
3268	6980	0.84524137
3268	8308	0.8374069
3269	6765	0.9308372
3269	6560	0.9157688
3269	6976	0.8819835
3269	8122	0.8717515
3269	7036	0.8469259
3270	6316	0.9864378
3270	6812	0.9568599
3270	6437	0.9538637
3270	6771	0.9486058
3270	7075	0.92734367
3271	6134	0.986401
3271	6560	0.9746634
3271	6976	0.97241306
3271	8590	0.97020185
3271	7013	0.9597765
3272	6771	0.90848076
3272	6768	0.847354
3272	8920	0.5154782
3272	6352	0.4581009
3273	6990	0.89638066
3273	8122	0.8802132
3273	6645	0.8652965
3273	6557	0.8574251
3273	6944	0.8407359
3274	7876	0.81664973
3274	8184	0.54205954
3274	8921	0.5018287
3274	8403	0.46751842
3274	7974	0.1620469
3275	6992	0.77776647
3275	8590	0.5636508
3275	7315	0.4587497
3275	8600	0.21352357
3275	7710	0.14873298
3276	6974	0.97511804
3276	6992	0.97154576
3276	8353	0.9636542
3276	7005	0.9520938
3276	6986	0.95148134
3277	6889	0.8717653
3277	6793	0.8053389
3277	7010	0.7766761
3277	7582	0.64609605
3277	6076	0.63212985
3278	6812	0.8273588
3278	7055	0.7828052
3278	7021	0.7667146
3278	6267	0.71641344
3278	6978	0.7115452
3279	6316	0.96172106
3279	6998	0.94113034
3279	6908	0.9286096
3279	6999	0.91205215
3279	8308	0.8902437
3280	6560	0.9895957
3280	7642	0.98885465
3280	6504	0.9766544
3280	7797	0.97221947
3280	6974	0.9697168
3281	6771	0.97018087
3281	6991	0.9415242
3281	6764	0.9246484
3281	7024	0.8396953
3282	6267	0.9928571
3282	6993	0.9724161
3282	8405	0.9136074
3282	7072	0.9086248
3282	8295	0.90480626
3283	8353	0.95993435
3283	6979	0.9321608
3283	6532	0.875744
3283	7072	0.8591443
3283	6134	0.8294327
3284	9110	0.9195498
3284	9024	0.9194734
3284	7570	0.91511226
3284	6531	0.9118384
3284	7035	0.8874567
3285	6974	0.90534276
3285	7689	0.86892724
3285	7974	0.8564196
3285	8911	0.79531306
3285	7568	0.768475
3286	7578	0.95604265
3286	6765	0.910852
3286	6664	0.8382538
3286	7564	0.83359385
3287	6560	0.85963815
3287	6978	0.7987605
3287	6730	0.6892115
3287	6780	0.6721514
3287	9114	0.2577883
3288	8629	0.9419733
3288	6173	0.9222994
3288	9159	0.8397063
3288	9118	0.81758654
3288	6163	0.78087896
3289	8270	0.95242447
3289	7893	0.8687482
3289	7016	0.84488237
3289	8590	0.7859516
3289	8591	0.7780977
3290	6304	0.778581
3290	7380	0.48680884
3290	7393	0.43524718
3290	6992	0.37745926
3291	6759	0.98286337
3291	7021	0.97919065
3291	7067	0.975687
3291	8846	0.973994
3291	6775	0.97025764
3292	6459	0.5950872
3292	7617	0.42642623
3292	6655	0.3899044
3292	7139	0.25647706
3292	7402	0.24335837
3293	6560	0.99103934
3293	6087	0.98332846
3293	7797	0.96580404
3293	7315	0.95347315
3293	6909	0.946372
3294	8590	0.96483964
3294	7964	0.8979734
3294	8434	0.8481
3294	6555	0.8352625
3294	8355	0.73548657
3295	6506	0.90248024
3295	6583	0.8877028
3295	8707	0.8325171
3295	8473	0.83139324
3295	6912	0.81166273
3296	8353	0.9150327
3296	6162	0.8042998
3296	6516	0.78938013
3296	8469	0.7173115
3296	8140	0.70051825
3297	8270	0.82966506
3297	8516	0.6913252
3297	7446	0.6498622
3297	8795	0.5149683
3297	8057	0.41697124
3298	6730	0.9672477
3298	6267	0.93068963
3298	6677	0.9305137
3298	6970	0.9228426
3298	6979	0.91531706
3299	6267	0.9920616
3299	6504	0.98239857
3299	6768	0.9751771
3299	6956	0.9616862
3299	8500	0.9576803
3300	6991	0.9489295
3300	9170	0.93472207
3300	6253	0.92194605
3300	6304	0.9083818
3300	8052	0.9065719
3301	6504	0.9517516
3301	8353	0.93200845
3301	7386	0.921615
3301	6296	0.8872761
3301	6908	0.83326244
3302	8469	0.87582433
3302	9164	0.77209914
3302	7039	0.7662574
3302	8552	0.4449547
3302	9140	0.071087636
3303	6987	0.9446751
3303	6768	0.9161289
3303	7002	0.89422494
3303	8270	0.8808642
3303	7902	0.8474121
3304	6316	0.98567605
3304	6560	0.9844749
3304	7902	0.95238274
3304	6763	0.871301
3304	8206	0.8321763
3305	6984	0.90862894
3305	6764	0.7382769
3305	9134	0.6977717
3305	7032	0.68997985
3305	6134	0.6692745
3306	8590	0.89421654
3306	7210	0.72315985
3306	7315	0.7034502
3306	8249	0.4086065
3306	7699	0.21353431
3307	6267	0.97998583
3307	6316	0.96423143
3307	8270	0.9506398
3307	6560	0.9324942
3307	6977	0.92071795
3308	6645	0.9767546
3308	8122	0.93195987
3308	7039	0.91335416
3308	8295	0.88681245
3308	6993	0.8835839
3309	6560	0.98575634
3309	6974	0.9832328
3309	6504	0.970788
3309	6087	0.9499197
3309	7010	0.87395364
3310	6908	0.8932334
3310	8918	0.84994596
3310	8434	0.8272496
3310	7240	0.8042579
3310	6559	0.80002874
3311	6560	0.9218818
3311	6504	0.92070323
3311	7790	0.89861715
3311	8213	0.878886
3311	6730	0.8729684
3312	6504	0.9538023
3312	6865	0.9381458
3312	6087	0.9356696
3312	6518	0.9352964
3312	8122	0.928692
3313	6730	0.99072635
3313	6978	0.98961264
3313	8402	0.96766686
3313	6976	0.9665886
3313	6768	0.96635187
3314	6560	0.9834553
3314	6557	0.9726978
3314	6134	0.96792835
3314	8402	0.96189165
3314	7310	0.94596314
3315	6560	0.98159444
3315	6984	0.9119301
3315	7689	0.7182508
3315	7937	0.6666829
3315	6997	0.54113096
3316	7013	0.98785174
3316	7039	0.9560176
3316	6771	0.9453361
3316	7023	0.94395274
3316	6916	0.9401021
3317	6983	0.9562114
3317	6768	0.9520728
3317	9024	0.9472502
3317	7067	0.94546044
3317	7009	0.9317109
3318	7821	0.81471264
3318	8745	0.80437607
3318	9067	0.78924984
3318	8844	0.77383614
3318	6995	0.7539117
3319	6645	0.94993734
3319	7059	0.94679034
3319	6990	0.9267733
3319	7013	0.8905452
3319	7642	0.8614808
3320	6987	0.92556995
3320	8549	0.92461354
3320	8918	0.9171921
3320	6977	0.9128852
3320	8297	0.88493437
3321	6974	0.9751542
3321	6087	0.9674095
3321	8590	0.89466375
3321	7848	0.8394826
3321	8794	0.8155762
3322	6730	0.9872082
3322	6998	0.9848417
3322	6296	0.9740724
3322	7006	0.9712106
3322	7005	0.95232576
3323	8122	0.9105582
3323	6979	0.7627175
3323	6896	0.6879659
3323	6990	0.18216084
3324	8339	0.65222335
3324	8664	0.623535
3324	7893	0.52711344
3324	8884	0.23226373
3324	8213	0.18785258
3325	7139	0.9795584
3325	9138	0.9395092
3325	7050	0.82293034
3325	8184	0.77832747
3325	6459	0.68973714
3326	6865	0.9682059
3326	6944	0.96296513
3326	6296	0.95771646
3326	8122	0.94070584
3326	6772	0.93880177
3327	8213	0.8619294
3327	6333	0.84805626
3327	7434	0.83470964
3327	6238	0.8254078
3327	8687	0.81352663
3328	6812	0.9450402
3328	6984	0.9266266
3328	6765	0.9072742
3328	7000	0.84797704
3328	8846	0.8472793
3329	7909	0.893956
3329	8434	0.67941546
3329	6990	0.66055286
3329	9093	0.3477901
3329	8473	0.28718618
3330	6978	0.97989273
3330	6504	0.97135353
3330	6072	0.8819044
3330	6476	0.86738795
3330	6812	0.864734
3331	6232	0.8576901
3331	8613	0.8358362
3331	8270	0.82364696
3331	7578	0.7862364
3331	8601	0.7709079
3332	6316	0.98799545
3332	6974	0.9624495
3332	6998	0.96237916
3332	8353	0.9606601
3332	6267	0.9577073
3333	7386	0.9721605
3333	6560	0.9673245
3333	8270	0.9585934
3333	8590	0.9505075
3333	7642	0.9012235
3334	7039	0.91655374
3334	8223	0.9078964
3334	8308	0.8722587
3334	6941	0.7170862
3334	6076	0.6678389
3335	6765	0.8982431
3335	6560	0.8710916
3335	6267	0.85217893
3335	6296	0.8087549
3335	6978	0.78661406
3336	6296	0.9642045
3336	6765	0.96104366
3336	6518	0.9532881
3336	7315	0.9457167
3336	8601	0.9235737
3337	8353	0.9343184
3337	8297	0.898996
3337	7046	0.8550201
3337	8504	0.782377
3337	7240	0.7429162
3338	6087	0.93442
3338	6296	0.91021144
3338	6999	0.89920086
3338	6976	0.8799981
3338	7315	0.8406796
3339	6316	0.99098504
3339	8122	0.98229617
3339	6087	0.96693516
3339	7021	0.9643836
3339	7386	0.95306915
3340	6992	0.9783045
3340	7315	0.9593873
3340	6978	0.9476733
3340	7115	0.94125146
3340	6780	0.9217107
3341	8434	0.8255191
