3179	7176	0.9333929
3179	9018	0.88789487
3179	11742	0.6012457
3179	8476	0.5468922
3180	10710	0.9586376
3180	9220	0.9524472
3180	11890	0.9373909
3180	11046	0.9328475
3180	12356	0.8486178
3181	10229	0.6719717
3181	10961	0.6482558
3181	12726	0.62306386
3181	9129	0.54560804
3181	9928	0.46630087
3182	7475	0.97731817
3182	9965	0.96721417
3182	11985	0.9496283
3182	9567	0.9321937
3182	8706	0.91697216
3183	9622	0.9785179
3183	6758	0.977303
3183	11335	0.8391787
3183	10065	0.8046818
3183	9971	0.7908795
3184	8215	0.8345409
3184	12296	0.6310834
3184	8197	0.43326646
3184	9666	0.30657944
3184	7120	0.29347035
3185	6255	0.2105922
3185	12353	0.15770154
3185	9441	0.15587126
3185	11251	0.1478975
3185	11058	0.11458402
3186	11149	0.9484334
3186	10949	0.8782077
3186	9919	0.7959756
3186	6331	0.78859884
3186	8247	0.62620384
3187	6833	0.80095196
3187	6215	0.78896415
3187	11087	0.7726022
3187	9103	0.7282835
3187	10990	0.71327066
3188	8354	0.8277967
3188	7322	0.8066064
3188	7401	0.8040117
3188	12432	0.79877335
3188	9973	0.79644
3189	9757	0.9154922
3189	6670	0.9084192
3189	10862	0.901363
3189	6665	0.896027
3189	6668	0.8557282
3190	7469	0.8036427
3190	9549	0.72731245
3190	8635	0.6793118
3190	8077	0.6289494
3190	8080	0.44759375
3192	8572	0.7386789
3192	12598	0.70216984
3192	12660	0.609003
3192	9644	0.58514094
3192	8476	0.38485503
3193	7327	0.11048629
3193	12245	0.013093071
3193	10961	0.0077195675
3193	10962	0.00307951
3193	11979	0.001196864
3194	11643	0.97091013
3194	12636	0.9679011
3194	6933	0.95479614
3194	7130	0.8935551
3194	6930	0.79916817
3195	11357	0.3498482
3195	8994	0.07355436
3195	7511	0.052538916
3195	12742	0.04107541
3195	7323	0.031577848
3196	11979	0.6304262
3196	7419	0.07295252
3196	11004	0.06820302
3196	10333	0.05103154
3196	6514	0.035213713
3197	6215	0.8004439
3197	11973	0.62304974
3197	9978	0.56066984
3197	7468	0.5107261
3197	6318	0.49819338
3198	6690	0.5291757
3198	9510	0.42311522
3198	12870	0.38129085
3198	8145	0.3364205
3198	12591	0.267089
3199	9757	0.5017362
3199	11979	0.42904758
3199	10238	0.35196605
3199	12268	0.30601007
3199	10483	0.26852092
3200	6181	0.9429703
3200	6450	0.7954928
3200	6444	0.79290515
3200	6327	0.74342257
3200	10355	0.71462715
3201	7847	0.49996263
3201	10485	0.42571124
3201	11256	0.36572522
3201	9086	0.35238594
3201	6255	0.15302986
3202	9448	0.12825014
3202	7243	0.036813848
3202	10561	0.012667043
3202	10961	0.009612934
3202	11084	0.0033314687
3203	11371	0.7682327
3203	10495	0.7215809
3203	7538	0.5293059
3203	7543	0.48067766
3203	10327	0.38395673
3204	9757	0.9933994
3204	6665	0.9911781
3204	8066	0.9879381
3204	11891	0.9847339
3204	11819	0.9769753
3205	9220	0.9529227
3205	11971	0.9409324
3205	9567	0.93112516
3205	9898	0.89469665
3205	9221	0.8754149
3206	8203	0.9742708
3206	10062	0.97122556
3206	10815	0.97118497
3206	12285	0.9631363
3206	8442	0.9550211
3207	9932	0.9411397
3207	12268	0.9337062
3207	9928	0.9269042
3207	6219	0.8781211
3207	7419	0.83128923
3208	10038	0.47985983
3208	6215	0.4588148
3208	12173	0.426364
3208	8481	0.39536285
3208	8957	0.022228628
3209	9622	0.9316094
3209	11057	0.90603936
3209	9313	0.9000402
3209	10710	0.797937
3209	12126	0.79530895
3210	7345	0.8021361
3210	6967	0.8014374
3210	12432	0.3685971
3210	9554	0.3495759
3210	8587	0.33640945
3211	9220	0.7434194
3211	11835	0.6852204
3211	8587	0.64206177
3211	12247	0.6159596
3211	7082	0.31514204
3212	11047	0.83155465
3212	9622	0.7919897
3212	8587	0.76560175
3212	8749	0.75447756
3212	11100	0.7524773
3213	12353	0.97693825
3213	10851	0.9698757
3213	11057	0.96835
3213	11814	0.9386579
3213	12589	0.93660426
3214	8044	0.72396606
3214	8713	0.6775249
3214	12046	0.6446422
3214	8230	0.5676512
3214	10158	0.21575345
3215	11057	0.8933461
3215	9965	0.7707063
3215	6430	0.6969986
3215	12021	0.6646988
3215	11995	0.32465976
3216	10851	0.9964211
3216	10872	0.9830928
3216	12328	0.9767021
3216	8854	0.9473056
3216	6291	0.9054146
3217	11001	0.6331509
3217	12356	0.10632252
3217	7777	0.030229911
3217	10181	0.021359228
3217	6758	0.009282346
3218	10483	0.922399
3218	8563	0.82481986
3218	11635	0.8019178
3218	9915	0.75586694
3218	11531	0.6344602
3219	11257	0.0062690144
3219	9244	0.0044563077
3219	10601	0.0029216127
3219	10876	0.001388077
3219	10883	0.0008205734
3220	10851	0.9830882
3220	10890	0.9654778
3220	7267	0.94666696
3220	11820	0.943222
3220	10857	0.9144705
3221	6797	0.20164931
3221	6356	0.15739687
3221	9070	0.1355196
3221	12669	0.05179617
3221	6504	0.023012685
3222	12316	0.033276856
3222	9718	0.0027269167
3222	11809	0.0012191294
3222	6317	0.0006597435
3222	6596	0.00032994442
3224	8248	0.99010944
3224	9005	0.98680395
3224	11701	0.9768149
3224	9607	0.97606975
3224	12481	0.9632854
3225	9757	0.7546714
3225	12316	0.74319446
3225	11032	0.4355956
3225	9561	0.14702387
3225	8086	0.12103267
3226	12197	0.780527
3226	7313	0.73301053
3226	8817	0.7002927
3226	9827	0.6615578
3226	9209	0.6369669
3227	9622	0.98330325
3227	9744	0.9650463
3227	9743	0.95818263
3227	7475	0.8079581
3227	9845	0.73186404
3228	9744	0.9907416
3228	9745	0.9775629
3228	9593	0.040017627
3228	7176	0.024498386
3228	9972	0.005560506
3229	6685	0.80940306
3229	10483	0.76690423
3229	8764	0.73554015
3229	10961	0.718756
3229	7323	0.6548544
3230	6617	0.95601803
3230	10424	0.9532551
3230	9451	0.94492304
3230	8534	0.871749
3230	8267	0.6215517
3231	8748	0.83736324
3231	10654	0.78953385
3231	10307	0.7818658
3231	9589	0.77068406
3231	10010	0.6239711
3232	12331	0.9956564
3232	10483	0.9916271
3232	12349	0.98753977
3232	11042	0.9870346
3232	10710	0.98581934
3233	11826	0.98157734
3233	8136	0.96088284
3233	10939	0.92373645
3233	9931	0.92079204
3233	12269	0.87395555
3235	9377	0.97488767
3235	12327	0.9657558
3235	6472	0.9573984
3235	9421	0.95225453
3235	10554	0.9365291
3237	9622	0.98573595
3237	11180	0.9737586
3237	10170	0.9683828
3237	12587	0.9642687
3237	11100	0.9537295
3238	12378	0.9848594
3238	7512	0.9818479
3238	10483	0.9816443
3238	11046	0.9512973
3238	6314	0.8998082
3239	10216	0.71664304
3239	7285	0.61829686
3239	10598	0.5784976
3239	12685	0.5776184
3239	8378	0.5057464
3241	10205	0.73205805
3241	10062	0.68189347
3241	9333	0.62719107
3241	9004	0.5792833
3241	10721	0.39882138
3242	7226	0.97558945
3242	6334	0.9693238
3242	11971	0.96712464
3242	6328	0.9506869
3242	6327	0.9249777
3243	8981	0.9253244
3243	8140	0.8768199
3243	9941	0.7346593
3243	8712	0.64204746
3243	11877	0.59920913
3244	7393	0.6812363
3244	9628	0.6140953
3244	9549	0.6108563
3244	9464	0.36953872
3244	11467	0.26149672
3245	7374	0.35030764
3245	12451	0.3141968
3245	8765	0.29308206
3245	9554	0.20899463
3245	9306	0.15850341
3246	9745	0.9756089
3246	7512	0.9684151
3246	9743	0.96397746
3246	9742	0.9619937
3246	10133	0.92075324
3248	9663	0.88047856
3248	9589	0.8611502
3248	6258	0.85481393
3248	12693	0.8455711
3248	7971	0.84484214
3249	10862	0.9937138
3249	11569	0.98411936
3249	9220	0.9762441
3249	11440	0.97047305
3249	12856	0.9634579
3250	8981	0.9945416
3250	10483	0.9939435
3250	8767	0.9911288
3250	10403	0.98397267
3250	6896	0.9829928
3251	10329	0.88956445
3251	6664	0.875282
3251	11637	0.8701409
3251	9718	0.78731835
3251	10539	0.7830374
3252	9490	0.8269284
3252	12358	0.8135393
3252	9462	0.7815183
3252	8765	0.7715115
3252	10823	0.7161028
3253	7018	0.0028075045
3253	12784	0.00034532315
3253	7921	0.0003270245
3253	12878	0.00023771031
3253	6431	3.5858666e-05
3254	9325	0.6293824
3254	11264	0.27471992
3254	9703	0.080105804
3254	10071	0.015960634
3254	8054	0.01055744
3255	9187	0.26176605
3255	7374	0.23635761
3255	11955	0.06864324
3255	9137	0.024193337
3255	6234	0.018793823
3256	6182	0.68563944
3256	6197	0.5364306
3256	12026	0.4698803
3256	6181	0.37302062
3256	9622	0.26893014
3257	11477	0.97376686
3257	12856	0.96208614
3257	12116	0.9536482
3257	7731	0.9385872
3257	7734	0.91087234
3258	7300	0.7336917
3258	11888	0.7270921
3258	6691	0.7042464
3258	12650	0.51584196
3258	9827	0.42793667
3259	12331	0.99056655
3259	9593	0.98853636
3259	6364	0.9712479
3259	11651	0.96096617
3259	10993	0.95469075
3260	9757	0.9598904
3260	12636	0.9355017
3260	9698	0.91165996
3260	9888	0.9068647
3260	11626	0.821321
3261	12190	0.9491319
3261	10695	0.9459451
3261	6923	0.8812373
3261	6759	0.8157952
3261	11787	0.56802136
3262	6379	0.79558796
3262	8811	0.2563854
3262	6308	0.028481109
3262	6311	0.021254264
3262	6310	0.008383977
3263	7512	0.98600334
3263	8791	0.9802908
3263	8670	0.9723998
3263	12379	0.97064275
3263	11045	0.94872546
3264	10135	0.9346726
3264	9357	0.8839521
3264	12272	0.86126363
3264	9758	0.675612
3264	12461	0.6721337
3265	6862	0.59547937
3265	10427	0.4876076
3265	12404	0.41775644
3265	8190	0.30521744
3265	8483	0.23028074
3266	7625	0.9041973
3266	7086	0.7823838
3266	10561	0.7645334
3266	7590	0.74871975
3266	11214	0.7146842
3267	8981	0.978298
3267	12349	0.9714343
3267	10885	0.9611984
3267	6418	0.95679563
3267	7479	0.9552725
3269	8700	0.97889155
3269	12587	0.97529423
3269	12349	0.975151
3269	9698	0.96893746
3269	9954	0.9626215
3270	8308	0.66855484
3270	6182	0.58915406
3270	11730	0.36431497
3270	9136	0.34377423
3270	10318	0.3392731
3271	10755	0.8759131
3271	9888	0.87475187
3271	10651	0.7371207
3271	9107	0.5534221
3271	9686	0.36175594
3272	8700	0.97989345
3272	6183	0.9737516
3272	8797	0.9436882
3272	11946	0.93378884
3272	11928	0.8194602
3273	9742	0.9478216
3273	11646	0.92278606
3273	7866	0.9174792
3273	6504	0.903461
3273	11082	0.8963881
3274	7510	0.99187213
3274	7511	0.98681355
3274	12682	0.97964376
3274	9932	0.9770139
3274	12245	0.9608731
3275	12356	0.7964561
3275	9510	0.7696872
3275	9819	0.75792325
3275	12205	0.72294325
3275	8764	0.7060043
3276	12330	0.64815706
3276	12300	0.1755489
3276	11248	0.11203267
3276	11057	0.09964389
3276	8967	0.04704508
3277	12387	0.969873
3277	9153	0.95901984
3277	7760	0.9584976
3277	12635	0.9486833
3277	7756	0.8965254
3278	8140	0.7940611
3278	12087	0.7267382
3278	12559	0.58219284
3278	8958	0.48768803
3279	8574	0.76124275
3279	7308	0.5101391
3279	7359	0.5012285
3279	7345	0.28029543
3279	10026	0.16346253
3282	6302	0.8629902
3282	8744	0.6451794
3282	7469	0.091775686
3282	6303	0.088341855
3282	12004	0.029746955
3283	12316	0.9211887
3283	7053	0.3787528
3283	8377	0.34805992
3283	11084	0.23930016
3283	6834	0.16691737
3285	9506	0.6133994
3285	6833	0.5134558
3285	11787	0.46419495
3285	9928	0.41682482
3285	10283	0.28037795
3286	11375	0.91107965
3286	12451	0.8181222
3286	8765	0.68176794
3286	8288	0.6732067
3286	9946	0.65765995
3287	7330	0.76963794
3287	7300	0.76504135
3287	7272	0.6755079
3287	8587	0.5750618
3287	9313	0.5702345
3288	11506	0.501537
3288	7368	0.20659007
3288	7722	0.14466152
3288	8375	0.09314312
3288	9745	0.028831206
3289	11819	0.99006736
3289	9928	0.98960334
3289	8922	0.9645368
3289	11981	0.9627599
3289	12336	0.9622987
3290	9712	0.7353502
3290	9504	0.6029436
3290	10038	0.5669137
3290	11441	0.5484822
3290	9721	0.42280516
3291	9462	0.7764715
3291	12685	0.60484034
3291	12812	0.5631085
3291	12378	0.5108497
3291	8465	0.40086162
3292	9827	0.9642301
3292	7713	0.9409078
3292	11058	0.92513806
3292	7334	0.8694294
3292	10171	0.86084914
3295	8981	0.90408504
3295	11383	0.8090721
3295	9941	0.7775052
3295	9492	0.54341114
3295	11904	0.47389346
3297	12251	0.91682905
3297	8700	0.91416824
3297	11657	0.9000757
3297	11347	0.88499355
3297	10558	0.86104363
3298	9313	0.8802259
3298	6685	0.858824
3298	9377	0.7544488
3298	9380	0.5968624
3298	9923	0.36586952
3299	9857	0.7555631
3299	9845	0.7050695
3299	11962	0.65866816
3299	11985	0.430141
3299	10472	0.05603026
3300	9302	0.7355188
3300	12690	0.64440364
3300	10939	0.6041847
3300	10776	0.3151606
3300	8819	0.22767422
3301	9006	0.4383745
3301	12069	0.13582702
3301	8662	0.13110635
3301	10703	0.11619157
3301	10585	0.0668135
3302	11979	0.82017916
3302	9159	0.7938764
3302	8146	0.7927278
3302	11692	0.6798382
3302	9721	0.66360784
3303	9622	0.97412544
3303	11180	0.94467425
3303	9092	0.9033579
3303	8263	0.8587468
3303	7778	0.827825
3304	11216	0.78021455
3304	11888	0.71162206
3304	7327	0.6911441
3304	10145	0.6544721
3304	9622	0.4519119
3305	8431	0.9061883
3305	10465	0.88706684
3305	6704	0.8495019
3305	7575	0.8074642
3305	7488	0.8059489
3306	8413	0.7595238
3306	6279	0.7377731
3306	8481	0.5372445
3306	9845	0.047007985
3306	7327	0.021781446
3307	6258	0.9455294
3307	9928	0.9418959
3307	12245	0.9222133
3307	8472	0.91116965
3307	8670	0.89606047
3308	11002	0.8586858
3308	7469	0.7746145
3308	9307	0.6531015
3308	11012	0.46201995
3308	9401	0.28253394
3310	6181	0.9803504
3310	11114	0.96923864
3310	11412	0.9398948
3310	9985	0.90715337
3310	7011	0.8040572
3311	12277	0.866974
3311	8562	0.78100026
3311	10086	0.69993854
3311	10666	0.51351285
3311	10872	0.4508565
3312	6189	0.81561035
3312	9976	0.7037418
3312	10941	0.6475921
3312	12912	0.6383433
3312	6547	0.5503919
3314	9586	0.693412
3314	7847	0.0032619068
3314	9667	0.00073283643
3314	11084	0.00055898214
3314	8587	0.00016662895
3316	8957	0.6705286
3316	8929	0.46107122
3316	10483	0.25074166
3316	6857	0.18584454
3316	12274	0.15687433
3318	9313	0.68534464
3318	7374	0.5809311
3318	8587	0.4902299
3318	9888	0.19594999
3318	12124	0.11128717
3319	9622	0.9943234
3319	7840	0.9770445
3319	8563	0.96507835
3319	10078	0.9207005
3319	9763	0.8673474
3320	8413	0.32223487
3320	11888	0.30724666
3320	6967	0.27011916
3320	7327	0.016795794
3320	9555	0.0052589336
3322	11357	0.61447537
3322	12685	0.15625383
3322	8111	0.1400984
3322	12726	0.13473079
3322	8181	0.09304768
3323	7701	0.30944842
3323	8671	0.2725995
3323	11952	0.26294404
3323	10292	0.035703577
3323	10463	0.033797313
3324	10396	0.70738596
3324	7791	0.684107
3324	6444	0.5460193
3324	7844	0.5013382
3324	9439	0.46307483
3326	6302	0.8491416
3326	6334	0.848633
3326	11344	0.7994001
3326	11522	0.77618366
3326	6321	0.7416664
3327	11395	0.9806471
3327	8791	0.9642741
3327	11041	0.96372795
3327	7401	0.9635814
3327	11539	0.9582375
3328	12345	0.84547555
3328	6551	0.7973966
3328	9931	0.78265345
3328	11467	0.77398425
3328	11938	0.73266196
3329	6181	0.8588731
3329	11646	0.7178084
3329	10192	0.4186716
3329	6197	0.39596683
3329	11644	0.32550326
3330	11357	0.51869154
3330	11826	0.07873797
3330	12313	0.04716207
3330	8203	0.038018215
3330	11383	0.029295731
3331	7327	0.46334022
3331	6381	0.20268364
3331	10329	0.121655926
3331	9787	0.11239588
3331	9743	0.064867884
3332	9313	0.9576298
3332	9757	0.9300481
3332	10678	0.7663203
3332	6916	0.36016288
3332	8531	0.056714725
3334	9313	0.35898292
3334	10147	0.015121919
3334	9082	0.01194976
3334	7373	0.011315162
3334	10082	0.005835735
3336	12627	0.96229637
3336	12378	0.96222186
3336	9827	0.92708373
3336	12552	0.7932076
3336	12553	0.77575773
3337	12913	0.9937323
3337	10559	0.9823537
3337	9171	0.9655672
3337	11264	0.95545083
3337	10617	0.9301597
3338	10232	0.70749176
3338	7082	0.5871303
3338	12874	0.45285127
3338	9622	0.35934418
3338	9380	0.346606
3339	9744	0.9904688
3339	9745	0.97722524
3339	9742	0.139711
3339	8073	0.02851355
3339	10823	0.0072019016
3340	11979	0.70820946
3340	6258	0.32212332
3340	10891	0.31484628
3340	7680	0.30913398
3340	10122	0.28498998
3341	10710	0.90562993
3341	12222	0.9033451
3341	12404	0.893304
3341	10055	0.87831193
3341	7043	0.8024219
3342	9744	0.99018514
3342	9745	0.97747236
3342	11604	0.15031445
3342	9757	0.104872614
3342	7368	0.005366912
3343	7990	0.5815928
3343	6215	0.40329087
3343	7374	0.38178045
3343	8957	0.36960903
3343	11644	0.3054154
3344	10451	0.18385212
3344	8382	0.07991735
3344	7989	0.011894443
3344	8083	0.008560111
3344	8098	0.0058426275
3345	7163	0.8028416
3345	12441	0.7575064
3345	12438	0.7159046
3345	9787	0.6977505
3345	6690	0.68049854
3346	10962	0.8862515
3346	7313	0.8190313
3346	11506	0.8188576
3346	7033	0.7462713
3346	9850	0.7438928
3347	10547	0.89327556
3347	10914	0.63459027
3347	11107	0.6092444
3347	6245	0.4644096
3347	11900	0.4007549
3348	9269	0.6903547
3348	10029	0.17502415
3348	10605	0.04985356
3348	11041	0.041827437
3348	11058	0.02163597
3349	10949	0.66183305
3349	10680	0.57394874
3349	9306	0.4947252
3349	10318	0.4535523
3349	7879	0.4238295
3350	7155	0.54825336
3350	12214	0.37455675
3350	12181	0.2723982
3350	8082	0.19289055
3350	10967	0.17975721
3352	12268	0.9247077
3352	12272	0.84626454
3352	8662	0.82994497
3352	9182	0.68338084
3352	12103	0.21446092
3353	9857	0.73025215
3353	9845	0.723838
3353	8563	0.62572014
3353	11002	0.47230807
3353	12170	0.4634506
3354	11057	0.9378193
3354	12277	0.9004462
3354	7226	0.87150276
3354	10851	0.84339845
3354	11045	0.83414054
3355	10179	0.913264
3355	8481	0.7556704
3355	11474	0.64022464
3355	11387	0.54915303
3355	9325	0.5474083
3356	8810	0.9394956
3356	9341	0.92795104
3356	9905	0.9118533
3356	10070	0.91141725
3356	6705	0.89807415
3357	8981	0.91866845
3357	9569	0.8955581
3357	11131	0.8613873
3357	7778	0.6806236
3357	8948	0.5739038
3359	6818	0.7272779
3359	12181	0.69335246
3359	6828	0.6323107
3359	7463	0.5410202
3359	11595	0.5011052
3360	12356	0.57816637
3360	12005	0.14934961
3360	10563	0.023914523
3360	12026	0.01081876
3360	9763	0.0058140554
3361	10412	0.96796656
3361	8928	0.9620124
3361	6867	0.9348611
3361	6871	0.93459344
3361	12004	0.92634493
3362	9622	0.9325272
3362	7875	0.92987883
3362	11891	0.91401255
3362	11489	0.88028026
3362	8563	0.8705297
3363	9251	0.9785825
3363	11393	0.9598994
3363	12114	0.9397952
3363	6310	0.9311363
3363	8409	0.9291645
3364	6758	0.7055398
3364	11163	0.30541873
3364	12313	0.28454345
3364	8682	0.2487666
3364	11491	0.17843108
3366	6334	0.87795204
3366	12864	0.8505407
3366	10755	0.8291638
3366	10160	0.7828384
3366	7989	0.74241
3368	9838	0.0005939173
3368	8587	8.2540835e-05
3368	9313	3.3419572e-05
3368	9833	2.367842e-05
3368	8245	1.5032114e-05
3369	9313	0.9907396
3369	10170	0.98471653
3369	12349	0.97658885
3369	9061	0.9691591
3369	9915	0.9447842
3370	7966	0.8438569
3370	7963	0.78643405
3370	7964	0.72720116
3370	8541	0.7091693
3370	7968	0.70732105
3371	11809	0.6086282
3371	12147	0.327465
3371	6596	0.25693855
3371	8563	0.25204757
3371	8203	0.20523097
3372	10962	0.43056256
3372	10100	0.37874112
3372	7036	0.26220727
3372	10109	0.2552529
3372	11627	0.16108371
3373	7327	0.77553606
3373	8324	0.7330745
3373	8322	0.2245893
3373	11294	0.0867387
3373	8314	0.069787264
3374	11506	0.450912
3374	9923	0.31185883
3374	6336	0.19785112
3374	8203	0.10939849
3374	12448	0.09581127
3375	9590	0.602354
3375	11395	0.5859959
3375	8665	0.27210256
3375	10848	0.2655241
3375	9038	0.21762997
3376	7718	0.95640105
3376	12158	0.94840884
3376	8821	0.9470836
3376	6789	0.89973855
3376	10966	0.8907343
3377	9569	0.99217963
3377	12133	0.9693149
3377	10791	0.9677394
3377	9306	0.9516044
3377	10093	0.94159937
3378	12213	0.9652291
3378	11658	0.9630181
3378	11506	0.9485857
3378	11392	0.9254713
3378	11522	0.911111
3379	7808	0.86011875
3379	11938	0.7150194
3379	8906	0.6975677
3379	12660	0.52245176
3379	11650	0.4317073
3380	9757	0.9361269
3380	12205	0.7909855
3380	12222	0.73009574
3380	7778	0.6431466
3380	8991	0.2740396
3381	6758	0.9397592
3381	10460	0.8922673
3381	8101	0.8772981
3381	7949	0.8572083
3381	10710	0.8392255
3382	9593	0.956122
3382	11041	0.9137361
3382	12251	0.9017909
3382	11635	0.87670153
3382	10005	0.8590488
3384	9757	0.77344465
3384	7866	0.67882013
3384	6669	0.25818172
3384	8895	0.13080001
3384	11810	0.10600862
3385	9313	0.9063673
3385	10170	0.8446719
3385	10815	0.7980158
3385	7453	0.7706332
3385	12189	0.73843473
3388	9375	0.88706994
3388	10197	0.7590263
3388	6947	0.6901397
3388	8216	0.6325873
3388	7511	0.5242257
3389	9845	0.13084862
3389	7327	0.053394906
3389	6183	0.03729971
3389	7855	0.026661329
3389	9252	0.014465809
3390	12752	0.61200047
3390	9590	0.608918
3390	11489	0.42576113
3390	6655	0.4092221
3390	6570	0.15536429
3392	10962	0.84267765
3392	6215	0.84121066
3392	12067	0.8165425
3392	11893	0.7647488
3392	12432	0.74555176
3393	9333	0.54072154
3393	7479	0.06466478
3393	10885	0.023526452
3393	12682	0.022834942
3393	8201	0.01731729
3394	6884	0.85990596
3394	9388	0.82984716
3394	6834	0.8272546
3394	9776	0.8185046
3395	12349	0.8367778
3395	8465	0.80316055
3395	7216	0.45282352
3395	6182	0.39650542
3395	6387	0.36073586
3396	11357	0.91376567
3396	11261	0.8792552
3396	10315	0.80605215
3396	8586	0.7827176
3396	8357	0.73850805
3397	10483	0.93744904
3397	12209	0.9152812
3397	12387	0.91427857
3397	10231	0.9013706
3397	9698	0.88399774
3398	7323	0.7373843
3398	9976	0.72879285
3398	9804	0.72676617
3398	9200	0.6858817
3398	8587	0.6846921
3399	8066	0.85882014
3399	7246	0.85270715
3399	8442	0.77779406
3399	12277	0.76151866
3399	12690	0.7349999
3400	8082	0.8378256
3400	9593	0.8125773
3400	10205	0.78050464
3400	9757	0.76882917
3400	7155	0.70983136
3401	11357	0.77942723
3401	8781	0.6618864
3401	8780	0.28135306
3401	6345	0.21891369
3401	6339	0.18979526
3402	9783	0.9459516
3402	7463	0.9423812
3402	9448	0.8203558
3402	11216	0.5464696
3402	11187	0.53303224
3403	10851	0.9668072
3403	11057	0.96058816
3403	6792	0.9519718
3403	6791	0.949445
3403	11636	0.9466187
3404	9932	0.8900308
3404	9313	0.8708973
3404	11264	0.86944395
3404	7585	0.83950216
3404	8670	0.8060789
3405	10569	0.16091235
3405	7288	0.1397103
3405	7680	0.114180535
3405	9177	0.08619952
3405	9174	0.060841445
3406	10359	0.82637846
3406	12366	0.640398
3406	9053	0.49206638
3406	8981	0.41681522
3406	7711	0.3682362
3407	7071	0.455775
3407	9692	0.29487622
3407	10566	0.27440608
3407	8241	0.20658633
3407	9643	0.10282769
3408	9757	0.9766485
3408	8981	0.9757002
3408	12336	0.9091115
3408	8897	0.76067317
3408	12337	0.7575033
3409	7469	0.038600657
3409	11660	0.027025333
3409	12101	0.00913692
3409	10438	0.0034199513
3409	11012	0.0023633174
3410	12046	0.6780084
3410	7303	0.1305936
3410	7185	0.12327434
3410	10872	0.07149682
3410	10074	0.043170944
3411	9023	0.7807394
3411	7373	0.559975
3411	9501	0.5068288
3411	6408	0.46539
3411	12501	0.11582055
3413	12316	0.88877785
3413	9377	0.86928415
3413	12205	0.8359158
3413	9220	0.80207616
3413	8764	0.7233928
3414	12730	0.66123986
3414	6471	0.41614288
3414	12912	0.39434227
3414	8707	0.3254147
3414	7329	0.3052476
3415	12801	0.6532393
3415	11685	0.2963752
3415	8933	0.27014065
3415	12763	0.26443434
3415	6334	0.14617984
3416	9593	0.9950676
3416	7857	0.9846889
3416	12905	0.93852335
3416	12907	0.9362757
3416	11733	0.92181575
3417	10317	0.8856165
3417	10055	0.749207
3417	9510	0.73841405
3417	11087	0.7071708
3417	12610	0.6803924
3418	10038	0.8145117
3418	12598	0.64340013
3418	8764	0.6377497
3418	11188	0.3842291
3418	9930	0.13248925
3419	11569	0.9732756
3419	6647	0.94608444
3419	12205	0.93877983
3419	10108	0.91862816
3419	12356	0.8885099
3420	12430	0.91004974
3420	8587	0.89527
3420	11973	0.88566977
3420	9565	0.8554248
3420	6314	0.82042736
3421	9648	0.3455875
3421	7217	0.25220564
3421	9555	0.16136645
3421	10308	0.13461278
3421	6690	0.056834362
3422	9181	0.9411219
3422	7512	0.9224866
3422	7503	0.8102885
3422	6559	0.7766425
3422	7431	0.75970095
3423	8765	0.7287399
3423	9570	0.61407065
3423	9622	0.4523087
3423	9313	0.19559903
3423	7859	0.09478735
3424	12451	0.8397319
3424	12330	0.69165015
3424	7361	0.6734295
3424	10198	0.6297011
3424	9576	0.40069664
3425	7778	0.80178887
3425	10587	0.8001311
3425	11651	0.7980628
3425	8587	0.769698
3425	9622	0.7283439
3427	8662	0.81602603
3427	10280	0.66748166
3427	7735	0.39745843
3428	8981	0.7542844
3428	9948	0.6808268
3428	6789	0.6591559
3428	10289	0.6150388
3428	9171	0.48979893
3429	8203	0.96598125
3429	10710	0.9640537
3429	9928	0.96044147
3429	6219	0.9560259
3429	12344	0.95473605
3431	8921	0.9890631
3431	9698	0.9692078
3431	9012	0.95477736
3431	9826	0.94733435
3431	11561	0.93961096
3432	10367	0.8090686
3432	11012	0.5798183
3432	8957	0.5489409
3432	9306	0.3963184
3432	11890	0.2953257
3433	11984	0.992124
3433	10815	0.99011505
3433	11985	0.98555017
3433	7477	0.9812758
3433	7791	0.97503656
3434	9976	0.6163595
3434	7323	0.56949615
3434	11264	0.56476444
3434	12432	0.56097156
3434	8587	0.54729813
3435	9960	0.9899754
3435	9211	0.9629255
3435	11643	0.96212476
3435	7479	0.95353156
3435	6219	0.94360745
3436	12354	0.7397201
3436	11665	0.70120645
3436	7626	0.6859696
3436	11664	0.6599348
3436	7435	0.63304716
3437	10432	0.92017317
3437	7469	0.8003103
3437	8324	0.7832594
3437	11660	0.4784222
3437	11444	0.46249223
3438	11395	0.8661898
3438	9441	0.68244165
3438	9342	0.6599707
3438	8763	0.21035978
3438	9510	0.0051767947
3439	11393	0.95696265
3439	6630	0.95621777
3439	9569	0.95410484
3439	11985	0.94431126
3439	6328	0.92962545
3440	8587	0.7843275
3440	11996	0.7200932
3440	11733	0.66449517
3440	10684	0.4388657
3440	11130	0.33733234
3441	8464	0.8838029
3441	12690	0.213658
3441	10187	0.15004446
3441	11203	0.14879589
3441	10373	0.115366645
3442	11395	0.9357148
3442	11985	0.8483318
3442	8373	0.8115529
3442	6936	0.7840188
3442	12754	0.7792796
3443	6745	0.9748549
3443	12165	0.95943874
3443	7085	0.95852435
3443	6422	0.9288284
3443	11270	0.9211439
3444	12669	0.8636095
3444	10483	0.8483448
3444	6685	0.8026031
3444	6684	0.7897047
3444	6205	0.7342123
3445	12578	0.51340646
3445	10961	0.4192227
