2882	8128	0.68337417
2882	7380	0.58209157
2883	7964	0.9485618
2883	6763	0.94343036
2883	8211	0.75088227
2883	7467	0.720557
2884	6087	0.9532832
2884	8565	0.9437342
2884	7045	0.9372446
2884	6759	0.92969
2884	7964	0.9227482
2885	6653	0.9306474
2885	6293	0.8636181
2885	8673	0.80615693
2885	8371	0.7972677
2885	6918	0.7947494
2886	6316	0.987326
2886	7310	0.931711
2886	7642	0.9285097
2886	8122	0.916955
2886	6990	0.9147305
2887	9119	0.9562313
2887	6504	0.9526973
2887	8426	0.95033306
2887	8936	0.94306016
2887	6296	0.93711525
2888	6983	0.9829867
2888	6807	0.9803883
2888	6777	0.9722899
2888	6772	0.97039783
2888	7061	0.965166
2889	6267	0.9859453
2889	6518	0.91605484
2889	8815	0.87351596
2889	7139	0.8588369
2889	6865	0.8368262
2890	7964	0.56252605
2890	7909	0.5532624
2890	8223	0.4999355
2890	8460	0.39800468
2890	8226	0.29010758
2891	6267	0.9478466
2891	7031	0.7557561
2891	7039	0.75368935
2891	6984	0.7381835
2891	7642	0.73522043
2892	7018	0.88434637
2892	7059	0.8350134
2892	6885	0.679468
2892	6079	0.3672852
2893	7642	0.93832695
2893	8423	0.91241455
2893	7059	0.90758806
2893	7298	0.8837174
2893	8936	0.8621203
2894	6974	0.9760528
2894	6984	0.97488654
2894	7031	0.9710528
2894	7022	0.96521586
2894	9024	0.94717777
2895	6316	0.98447984
2895	8590	0.9738193
2895	6919	0.9613557
2895	6162	0.9241752
2895	6696	0.919352
2896	6941	0.9507332
2896	6990	0.9105493
2896	6664	0.9027151
2896	6134	0.8730853
2896	6780	0.8697834
2897	6267	0.9599208
2897	6978	0.90809005
2897	8720	0.8776919
2897	7963	0.86248076
2897	7893	0.8235231
2898	6944	0.9900157
2898	6267	0.9892958
2898	8122	0.9809764
2898	6993	0.9646419
2898	7039	0.9545962
2899	6976	0.9804766
2899	7009	0.96953154
2899	6087	0.96434337
2899	7642	0.9610026
2899	6998	0.9550042
2900	6998	0.99174094
2900	6560	0.96090835
2900	6908	0.95930684
2900	6996	0.9578717
2900	6903	0.9567423
2901	8712	0.74737513
2901	7215	0.6577401
2901	8677	0.19039638
2901	8092	0.043042827
2902	7039	0.9737207
2902	8936	0.96823835
2902	8122	0.9681567
2902	8897	0.9645056
2902	8904	0.9591225
2903	7111	0.91358346
2903	8353	0.90754753
2903	6992	0.84034777
2903	7467	0.83585596
2903	6296	0.7765403
2904	6316	0.9609044
2904	6990	0.9426628
2904	6072	0.8622732
2904	7039	0.8182583
2904	7692	0.8120788
2905	6518	0.67852175
2905	7281	0.25740707
2905	7779	0.16078112
2905	7285	0.14234082
2905	8854	0.14083707
2906	6316	0.79562145
2906	8402	0.69066256
2906	6874	0.67938966
2906	6370	0.6636014
2906	8232	0.64380234
2907	6996	0.87823606
2907	7030	0.7483407
2907	7531	0.20827837
2907	8552	0.1562579
2908	7009	0.97986263
2908	6437	0.97766316
2908	8845	0.9739458
2908	6560	0.96467775
2908	8997	0.9615368
2909	6908	0.95281714
2909	6267	0.89933246
2909	6899	0.8898251
2909	8027	0.8689856
2909	7330	0.85973924
2910	6978	0.9409631
2910	6983	0.88451123
2910	8122	0.87870747
2910	8600	0.8225652
2910	6976	0.7756306
2911	8297	0.6761919
2911	8298	0.52530915
2911	6993	0.48271778
2911	8329	0.40292814
2911	6504	0.30677554
2912	6659	0.95830435
2912	6518	0.9145874
2912	7046	0.9057142
2912	6691	0.8977032
2912	7930	0.89023256
2913	7146	0.88588464
2913	8297	0.87529844
2913	6528	0.85822105
2913	7030	0.82096434
2913	7012	0.8078178
2914	6267	0.97545356
2914	6976	0.95154536
2914	6977	0.9130551
2914	7029	0.8214527
2914	9012	0.7684433
2915	8444	0.85568094
2915	7010	0.82724315
2915	6944	0.8235768
2915	6979	0.80676174
2915	6986	0.80577385
2916	6991	0.89239687
2916	7022	0.8632266
2916	7006	0.85334194
2916	7005	0.78264695
2916	6528	0.75505376
2917	8353	0.95223784
2917	8354	0.944707
2917	7676	0.94274676
2917	6659	0.9369405
2917	6914	0.92949575
2918	9119	0.9371184
2918	7013	0.8932188
2918	7039	0.88388985
2918	6087	0.8507936
2918	6048	0.7829458
2919	6977	0.8801578
2919	6864	0.57228726
2919	8085	0.49912593
2919	8830	0.38800603
2919	7281	0.37276056
2920	6976	0.96228945
2920	6993	0.94685787
2920	7023	0.8975258
2920	7410	0.78561395
2920	7864	0.75876456
2921	6134	0.96457046
2921	7044	0.96237534
2921	6070	0.9468429
2921	8643	0.9400468
2921	7543	0.92751163
2922	6977	0.930816
2922	6518	0.7942638
2922	7046	0.7111885
2922	6898	0.603899
2923	8270	0.9833264
2923	8565	0.9754014
2923	6437	0.9616053
2923	6556	0.9615419
2923	7928	0.9598077
2924	8882	0.95280534
2924	8624	0.8407184
2924	7281	0.77521163
2924	8902	0.7039125
2924	6672	0.36251163
2925	6645	0.9336373
2925	8353	0.91610575
2925	7909	0.90064293
2925	6072	0.8720949
2925	8537	0.8467541
2926	6267	0.97431946
2926	6990	0.93309563
2926	6787	0.8957926
2926	7642	0.7800812
2926	8198	0.6704134
2927	6764	0.928576
2927	6780	0.9243366
2927	6943	0.9242616
2927	6988	0.9199617
2927	6996	0.9057069
2928	6998	0.96599627
2928	6908	0.9486326
2928	7005	0.94641316
2928	6518	0.93295306
2928	6978	0.93155104
2929	8253	0.70248866
2929	6998	0.6442218
2929	7613	0.5579753
2929	7103	0.47654694
2930	6267	0.9884566
2930	6730	0.983567
2930	6992	0.97915465
2930	6504	0.96020585
2930	7902	0.9387764
2931	6908	0.9130778
2931	7155	0.5788569
2931	7101	0.56215715
2931	6373	0.3968209
2931	8239	0.18415168
2932	6992	0.9763417
2932	6316	0.936445
2932	6135	0.8753311
2932	7029	0.8259901
2932	7578	0.78350604
2933	6775	0.9076767
2933	7394	0.86376774
2933	6983	0.844166
2933	6990	0.84036094
2933	8590	0.83247524
2934	6990	0.9608522
2934	6977	0.9129004
2934	6980	0.89316475
2934	8159	0.754198
2934	6781	0.75075114
2935	6808	0.9331708
2935	6759	0.9309846
2935	6873	0.9167614
2935	6806	0.8501222
2935	6861	0.78083247
2936	6316	0.9892208
2936	8590	0.95484495
2936	6504	0.92386883
2936	6437	0.90964794
2936	6865	0.85067326
2937	6659	0.98330057
2937	6267	0.9743565
2937	6518	0.90967965
2937	8509	0.9053584
2937	6476	0.89990574
2938	6771	0.8978906
2938	6977	0.8703331
2938	8270	0.85780096
2938	6780	0.84074837
2938	6072	0.7876537
2939	8122	0.9141075
2939	8469	0.569382
2939	7532	0.27604327
2939	6771	0.24610029
2939	7792	0.1309338
2940	6659	0.9761304
2940	8495	0.97572464
2940	6267	0.970259
2940	8544	0.9419631
2940	7002	0.9262325
2941	7790	0.98342806
2941	7021	0.98288155
2941	6922	0.9815554
2941	6760	0.9814067
2941	6793	0.9783992
2942	6976	0.9707149
2942	8392	0.9643087
2942	6518	0.9638761
2942	6993	0.9484652
2942	6986	0.9433013
2943	7000	0.97671664
2943	6941	0.9731808
2943	7964	0.9670796
2943	7010	0.9468654
2943	6808	0.9437703
2944	7022	0.95911974
2944	7315	0.9345205
2944	8469	0.9299182
2944	6691	0.90303624
2944	6512	0.83201987
2945	7021	0.8131383
2945	7041	0.81074667
2945	8936	0.7383875
2945	6267	0.680302
2945	6087	0.6758143
2946	6253	0.9120614
2946	6896	0.855812
2946	7315	0.8494736
2946	7016	0.8390821
2946	7393	0.8244476
2947	7056	0.88080776
2947	7118	0.82173544
2947	6994	0.7644586
2947	7460	0.7378303
2947	9177	0.6429086
2948	8936	0.76831245
2948	8062	0.7386856
2948	9016	0.71486783
2948	8053	0.6895826
2948	8517	0.5102823
2949	9085	0.9248739
2949	6049	0.8922405
2949	7992	0.7674022
2949	6718	0.7320754
2949	8276	0.5742788
2950	6765	0.94180924
2950	6352	0.91618097
2950	6296	0.8948973
2950	6333	0.88442534
2950	7332	0.8752813
2951	6664	0.9575539
2951	7021	0.9503142
2951	8469	0.9343632
2951	7026	0.9136704
2951	6253	0.9123478
2952	8839	0.88746756
2952	6991	0.88271433
2952	6998	0.8818373
2952	6976	0.84327716
2952	8269	0.7895296
2953	8270	0.9634672
2953	8223	0.89001316
2953	8129	0.80848414
2953	8207	0.77725065
2953	8226	0.5922362
2954	6730	0.8981184
2954	7021	0.8451493
2954	8395	0.7968023
2954	7964	0.77833354
2954	7909	0.77344257
2955	7343	0.6603263
2955	8613	0.60528296
2955	7281	0.5851458
2955	7961	0.31271055
2955	6208	0.14333092
2956	6978	0.983142
2956	6504	0.9784565
2956	8308	0.9669544
2956	6976	0.95862573
2956	8803	0.95754045
2957	8213	0.7842794
2957	7928	0.5782284
2957	7909	0.5564508
2957	8538	0.37736058
2957	8395	0.32214352
2958	8466	0.88195324
2958	8232	0.87706643
2958	7617	0.82770276
2958	8269	0.8192375
2958	8755	0.79186636
2959	7061	0.86325955
2959	7002	0.859545
2959	7019	0.663029
2959	7006	0.60310763
2959	6908	0.51356626
2960	7038	0.9114464
2960	6459	0.8571602
2960	7782	0.8286447
2960	9177	0.82244575
2960	7867	0.8151835
2961	6772	0.77290183
2961	7002	0.6845989
2961	7676	0.66278076
2961	8544	0.63196594
2961	6804	0.61407894
2962	6771	0.9510809
2962	7018	0.9100981
2962	6730	0.8758334
2962	6253	0.8029382
2962	8308	0.7896234
2963	6760	0.97141165
2963	8815	0.9697749
2963	6135	0.960828
2963	7036	0.9585816
2963	8353	0.952852
2964	8270	0.75615716
2964	8353	0.57732856
2964	6885	0.22677705
2964	6976	0.07522281
2965	8270	0.9734883
2965	6944	0.9491655
2965	8122	0.9370286
2965	6087	0.93401664
2965	6084	0.9269094
2966	8242	0.88139534
2966	6991	0.8743915
2966	6780	0.8688884
2966	8354	0.8594196
2966	8489	0.8516799
2967	6773	0.88836825
2967	6049	0.8735939
2967	7039	0.8501644
2967	6977	0.83817536
2967	6932	0.82968795
2968	6267	0.9871128
2968	6976	0.97235763
2968	6993	0.94850963
2968	9202	0.9431776
2968	6518	0.92385304
2969	6316	0.9921788
2969	6437	0.9637955
2969	8590	0.95948803
2969	7386	0.95798784
2969	7434	0.9288902
2970	6174	0.9572842
2970	8574	0.8972589
2970	8202	0.77528995
2970	7339	0.7752103
2970	6134	0.118491344
2971	8122	0.95045763
2971	7434	0.870289
2971	7865	0.84924483
2971	7932	0.8061124
2971	7281	0.7797996
2972	6560	0.9592632
2972	7909	0.92800033
2972	7964	0.90264386
2972	6977	0.87349916
2972	8140	0.86331594
2973	6978	0.99167424
2973	6296	0.9663548
2973	6437	0.9602323
2973	6908	0.9444727
2973	7039	0.9352982
2974	7036	0.92865354
2974	8469	0.92650336
2974	7790	0.92060703
2974	6759	0.90323365
2974	6769	0.90146863
2975	8295	0.91006994
2975	7056	0.8783594
2975	8140	0.7986525
2975	8402	0.7575074
2975	6102	0.7300339
2976	8207	0.40768102
2976	6316	0.39036638
2976	6777	0.1975817
2976	8469	0.17673804
2977	8469	0.9158119
2977	6174	0.89766276
2977	6764	0.88432074
2977	6979	0.8761104
2977	8140	0.86615014
2978	6941	0.96920913
2978	6562	0.8925714
2978	7068	0.7472467
2978	7006	0.73291165
2978	6358	0.7202172
2979	6730	0.9499464
2979	6504	0.9450386
2979	7363	0.9441367
2979	6998	0.92124903
2979	8845	0.91757214
2980	6977	0.86781454
2980	8576	0.8141546
2980	7932	0.80562353
2980	6267	0.78753406
2980	8887	0.5199095
2981	7323	0.80664384
2981	6176	0.6805394
2981	7433	0.519282
2981	6725	0.17188251
2982	7131	0.9441375
2982	7123	0.9144442
2982	7618	0.90223175
2982	6373	0.89793015
2982	6416	0.8944634
2983	6864	0.6884425
2983	7038	0.6746738
2983	7362	0.5273529
2983	6134	0.33775553
2983	8707	0.29876435
2984	6978	0.97338325
2984	6976	0.9224499
2984	7537	0.87461436
2984	7962	0.83132714
2984	6851	0.8265579
2985	6998	0.94204885
2985	7315	0.932761
2985	9202	0.9289318
2985	6504	0.9262233
2985	7570	0.9103853
2986	8469	0.9124648
2986	8122	0.8493543
2986	6087	0.814336
2986	8223	0.49996674
2986	8226	0.4903443
2987	8469	0.96976995
2987	6232	0.83251727
2987	6990	0.7711729
2987	8226	0.5055696
2987	8154	0.42167607
2988	8544	0.867102
2988	7583	0.81999487
2988	6664	0.8185698
2988	7285	0.7996168
2988	7748	0.7720988
2989	6812	0.9704151
2989	6760	0.9535203
2989	7067	0.9489063
2989	8839	0.9473405
2989	6939	0.94601697
2990	6987	0.9445203
2990	6765	0.92151964
2990	6806	0.91486424
2990	8752	0.85871065
2990	7031	0.78936803
2991	8936	0.8674172
2991	8611	0.7318342
2991	8531	0.5252202
2991	8977	0.51085633
2991	8707	0.4186181
2992	6978	0.90593135
2992	8856	0.8162447
2992	7013	0.7845969
2992	7509	0.75424606
2992	7007	0.7472209
2993	6999	0.93243086
2993	7009	0.8802641
2993	6993	0.8702501
2993	9072	0.79922664
2993	7139	0.79181385
2994	6976	0.99135333
2994	6993	0.9532336
2994	7031	0.9488552
2994	6134	0.93881017
2994	6518	0.9376683
2995	8122	0.9230223
2995	7059	0.9192275
2995	6437	0.8819777
2995	6865	0.8781491
2995	6557	0.8575989
2996	6659	0.9835788
2996	8270	0.97257227
2996	6730	0.9659415
2996	8509	0.9066215
2996	8232	0.88675785
2997	7039	0.94330335
2997	6049	0.9349028
2997	7308	0.86893505
2997	7537	0.86099976
2997	7928	0.8341801
2998	6777	0.777237
2998	7707	0.75037163
2998	8565	0.73601276
2998	7696	0.6881886
2998	8599	0.61571157
2999	6977	0.88487893
2999	6518	0.8598988
2999	8469	0.83265203
2999	6980	0.81505305
2999	6993	0.8056425
3000	6978	0.9725627
3000	8590	0.97220325
3000	6296	0.9609585
3000	6560	0.9540222
3000	7321	0.94393927
3001	6659	0.98316956
3001	7046	0.9542236
3001	8354	0.9500459
3001	7036	0.9372908
3001	9202	0.93266034
3002	8122	0.9761924
3002	6557	0.91254467
3002	8499	0.84741676
3002	7748	0.80017835
3002	8168	0.75371164
3003	6785	0.91809577
3003	7002	0.8897291
3003	7803	0.8679012
3003	6218	0.84861624
3003	6254	0.8281336
3004	6267	0.98371756
3004	6974	0.8503305
3004	8085	0.84065056
3004	6990	0.83303255
3004	8270	0.7678069
3005	6134	0.9596404
3005	8936	0.9421262
3005	6504	0.90523505
3005	8232	0.89554214
3005	8128	0.8044358
3006	6778	0.8274528
3006	6516	0.81522965
3006	8590	0.788549
3006	6555	0.77387255
3006	8004	0.7679233
3007	6459	0.85964954
3007	7248	0.7941641
3007	6070	0.69712013
3007	6314	0.5588572
3007	7961	0.5205146
3008	7054	0.8210688
3008	8198	0.81993973
3008	7616	0.6730317
3008	6865	0.59961396
3008	6081	0.059449162
3009	6976	0.93454033
3009	6979	0.90039176
3009	7625	0.8927559
3009	6070	0.83937573
3009	6980	0.83650935
3010	6976	0.98287547
3010	6518	0.9649706
3010	6980	0.92778754
3010	7007	0.9241406
3010	6070	0.9211064
3011	8803	0.8193
3011	6557	0.7599246
3011	6560	0.71307254
3011	7642	0.68803275
3011	6977	0.670277
3012	6978	0.97782576
3012	6645	0.96754783
3012	6807	0.95475614
3012	7003	0.93197167
3012	6976	0.9294114
3013	8270	0.9275165
3013	7052	0.9200392
3013	7072	0.9188607
3013	7557	0.9011016
3013	7925	0.86742544
3014	6778	0.70354795
3014	6781	0.51240826
3014	6797	0.5031765
3014	7842	0.41014618
3014	8522	0.34286532
3015	8434	0.82792115
3015	6067	0.75625134
3015	6934	0.66247493
3015	8207	0.34344205
3015	8517	0.21976787
3016	6996	0.892923
3016	7315	0.8344627
3016	7188	0.8254937
3016	6775	0.8234349
3016	6978	0.8098303
3017	6998	0.9727337
3017	6976	0.9558452
3017	6087	0.95072025
3017	7009	0.9446019
3017	6993	0.9326679
3018	6768	0.9806768
3018	7038	0.86487067
3018	7878	0.73192185
3018	7281	0.64514154
3018	7744	0.28898165
3019	6812	0.9727878
3019	6771	0.9722359
3019	7022	0.95931685
3019	7006	0.95760626
3019	6768	0.94237715
3020	6772	0.91331667
3020	6813	0.7981715
3020	8552	0.15785503
3021	6316	0.6968606
3021	8565	0.53940356
3021	8297	0.50919956
3021	7127	0.50270563
3021	7310	0.32757348
3022	8565	0.93090653
3022	8936	0.78854686
3022	7281	0.7752181
3022	8371	0.5516818
3022	8968	0.5278072
3023	7059	0.9545814
3023	7616	0.9434248
3023	6993	0.92236066
3023	6048	0.904189
3023	9119	0.88738835
3024	7038	0.9382707
3024	6055	0.9264775
3024	6785	0.898679
3024	7634	0.807916
3024	8839	0.79631513
3025	6777	0.9149718
3025	6770	0.88231313
3025	6788	0.8212285
3025	7909	0.77922904
3025	8509	0.7791328
3026	6134	0.9521035
3026	6296	0.93034375
3026	8128	0.39205927
3026	6182	0.053898863
3027	6941	0.948605
3027	7039	0.92503536
3027	7013	0.91409445
3027	8402	0.9091459
3027	7281	0.9028801
3028	6978	0.99261427
3028	6645	0.982406
3028	6976	0.9812563
3028	8353	0.9729277
3028	6807	0.97270006
3029	7386	0.9768022
3029	7909	0.95879513
3029	6300	0.8717076
3029	6270	0.8331288
3029	6899	0.69113666
3030	6316	0.97272474
3030	6560	0.9551935
3030	8402	0.94280314
3030	6988	0.9407398
3030	6977	0.9349227
3031	6264	0.9823369
3031	8348	0.98135936
3031	7039	0.980573
3031	6907	0.97762716
3031	7848	0.9761963
3032	8122	0.96592027
3032	6730	0.9576959
3032	8565	0.945015
3032	8353	0.9363172
3032	6998	0.90345573
3033	8794	0.9632961
3033	9159	0.9618967
3033	7848	0.88011277
3033	6373	0.7104429
3033	8572	0.58943546
3034	6316	0.98399854
3034	6504	0.97361904
3034	8353	0.9120976
3034	6584	0.8895084
3034	6267	0.85111094
3035	6771	0.9924138
3035	8983	0.9841525
3035	7072	0.980917
3035	7002	0.97856987
3035	6978	0.9713671
3036	6560	0.9753338
3036	6143	0.9458989
3036	6055	0.9220946
3036	6300	0.9106485
3036	8669	0.90995276
3037	6730	0.9165079
3037	7050	0.8322745
3037	8443	0.80185825
3037	7030	0.78080297
3037	6773	0.77992237
3038	6991	0.9666585
3038	8416	0.88598686
3038	6780	0.8856581
3038	8733	0.84773403
3038	6786	0.81279826
3039	7410	0.57509696
3039	7248	0.4847521
3039	7343	0.44418934
3039	8159	0.07569397
3039	6459	0.068138845
3040	6316	0.9593897
3040	9202	0.8781543
3040	6135	0.8514668
3040	6296	0.73792064
3040	9249	0.69792056
3041	6560	0.90113074
3041	7386	0.900173
3041	7434	0.8501306
3041	6974	0.8263995
3041	7115	0.79768646
3042	9198	0.6740197
3042	8969	0.26731765
3042	8970	0.1981211
3042	8705	0.15507957
3042	9112	0.045096222
3043	6437	0.97272736
3043	7363	0.9714362
3043	6916	0.96713513
3043	6454	0.9421871
3043	8831	0.93466324
3044	6267	0.9788253
3044	6135	0.9698408
3044	6764	0.96742177
3044	7022	0.96296966
3044	7023	0.95589536
3045	7155	0.75741476
3045	8395	0.66766435
3045	8339	0.6675104
3045	8794	0.6340622
3045	8141	0.62971264
3046	6993	0.9538349
3046	6267	0.9451454
3046	8426	0.9156065
3046	6980	0.870847
3046	8396	0.8183674
3047	6267	0.99486035
3047	6990	0.9591242
3047	6664	0.9179067
3047	8232	0.8445036
3047	6557	0.8153297
3048	8548	0.9872404
3048	6775	0.9806693
3048	6718	0.9757515
3048	6754	0.9702655
3048	6066	0.9606895
3049	8122	0.84036326
3049	9202	0.8229021
3049	6979	0.8076173
3049	7013	0.7852549
3049	7727	0.6653259
3050	8122	0.9334255
3050	9119	0.8378093
3050	8516	0.81421214
3050	6296	0.80903447
3050	8232	0.7899886
3051	9001	0.9199083
3051	6979	0.8708018
3051	7935	0.8449142
3051	7052	0.771386
3051	7727	0.4945614
3052	7995	0.8506083
3052	7295	0.81117547
3052	8413	0.8020759
3052	6296	0.7772656
3052	8474	0.73026764
3053	6991	0.94075155
3053	7024	0.92501116
3053	6787	0.9227081
3053	6995	0.9134378
3053	6780	0.9059837
3054	8270	0.89320034
3054	6437	0.8404416
3054	6916	0.8402881
3054	7013	0.81571543
3054	7075	0.77058697
3055	6990	0.98433334
3055	8270	0.9718741
3055	6980	0.9483394
3055	7127	0.9475968
3055	7059	0.9453429
3056	6765	0.8139876
3056	6560	0.7413538
3056	8353	0.736145
3056	8213	0.7269282
3056	9084	0.72250813
3057	6134	0.94108796
3057	8122	0.9348036
3057	8803	0.9258563
3057	6659	0.9212795
3057	6352	0.9196908
3058	6806	0.8763986
3058	6560	0.8545948
3058	6777	0.8514685
3058	8176	0.67523515
3058	6322	0.6349249
3059	6560	0.85202163
3059	6087	0.7829527
3059	6060	0.7020883
3059	7317	0.60717624
3059	6728	0.59199667
3060	6978	0.98722756
3060	6459	0.92722887
3060	7578	0.9057884
3060	6984	0.90551025
3060	9040	0.86880034
3061	6983	0.9247713
3061	6134	0.88341105
3061	7468	0.7170557
3061	7285	0.6651905
3061	6340	0.60478485
3062	6990	0.96005124
3062	9085	0.91219074
3062	7571	0.8671808
3062	9119	0.83970815
3062	6997	0.8124538
3063	8794	0.8838168
3063	8565	0.83658963
3063	6934	0.82414407
3063	6909	0.7949869
3063	7139	0.78076166
3064	6992	0.9684049
3064	6084	0.93832725
3064	6852	0.9324761
3064	6806	0.92095065
3064	9213	0.9095009
3065	8590	0.93901587
3065	6134	0.9161503
3065	6560	0.914159
3065	8434	0.8770016
3065	8213	0.8070962
3066	8353	0.9714977
3066	6966	0.9584841
3066	6903	0.9540657
3066	6775	0.95268667
3066	6978	0.9489947
3067	6765	0.89812666
3067	6560	0.80413544
3067	8061	0.66259474
3067	7948	0.15718205
3068	6232	0.789853
3068	8936	0.74223316
3068	8223	0.7130851
3068	7315	0.67964643
3068	6070	0.66305727
3069	6135	0.8310754
3069	7010	0.8220143
3069	6764	0.80613494
3069	7006	0.7771195
3069	6078	0.7060181
3070	6772	0.7592309
3070	8613	0.442496
3070	7963	0.32100025
3070	8249	0.23469506
3070	8309	0.09466777
3071	6253	0.8179501
3071	6777	0.76813835
3071	6974	0.75422734
3071	6305	0.7514644
3071	7010	0.7322766
3072	6730	0.9742192
3072	7045	0.96258104
3072	6865	0.95040953
3072	8353	0.93810564
3072	8423	0.93306845
3073	6316	0.9941227
3073	7642	0.98254687
3073	6777	0.96858126
3073	7964	0.959225
3073	7932	0.9410069
3074	6944	0.94734335
3074	6730	0.946387
3074	6783	0.9280424
3074	6772	0.92798895
3074	6798	0.9148402
3075	6677	0.74467224
3075	6557	0.55154365
3075	7995	0.28076127
3075	7622	0.068135485
3076	7013	0.92416525
3076	6865	0.9160573
3076	6358	0.8287915
3076	6777	0.8160928
3076	7034	0.80671024
3077	6765	0.83361447
3077	9134	0.74802244
3077	7569	0.73038197
3077	6978	0.50605184
3077	6655	0.006215216
3078	6771	0.9452008
3078	8474	0.879134
3078	7115	0.8789321
3078	8469	0.8742774
3078	7002	0.8702066
3079	6943	0.90353286
3079	7676	0.9001885
3079	9248	0.8988337
3079	7026	0.89741015
3079	8839	0.8966617
3080	6518	0.9562083
3080	6993	0.9360237
3080	7577	0.93434966
3080	6981	0.92353195
3080	8270	0.91840637
3081	6316	0.95992136
3081	7009	0.8980189
3081	8353	0.8978031
3081	7021	0.8922974
3081	6087	0.8860674
3082	9124	0.9435582
3082	6768	0.94209015
3082	7546	0.91767746
3082	7002	0.8812995
3082	8591	0.78953433
3083	9202	0.7079501
3083	8591	0.6955347
3083	9084	0.5948664
3083	8617	0.55683345
3083	8536	0.55309814
3084	6993	0.9466589
3084	6990	0.93564326
3084	7059	0.93395686
3084	7123	0.92300063
3084	6909	0.9089503
3085	8474	0.8827724
3085	6506	0.8632596
3085	8128	0.8619904
3085	7362	0.8547057
3085	8061	0.84239584
3086	6437	0.97164446
3086	6977	0.95614195
3086	7564	0.9554624
3086	7055	0.9403048
3086	6802	0.9365635
3087	6504	0.88788897
3087	7002	0.84792596
3087	8308	0.75449044
3087	7642	0.7354701
3087	6072	0.67689574
3088	7310	0.9902142
3088	7059	0.98796684
3088	7626	0.97324365
3088	6173	0.97197366
3088	6315	0.92832035
3089	6978	0.9224512
3089	6990	0.8839369
3089	6977	0.81020343
3089	7002	0.7576425
3089	9138	0.72821623
3090	6316	0.9164377
3090	8353	0.8808763
3090	7550	0.809437
3090	7039	0.7510138
3090	6864	0.730483
3091	6518	0.95837295
3091	6979	0.92260176
3091	7541	0.8577151
3091	8443	0.8553034
3091	6067	0.8527054
3092	7006	0.9107308
3092	6783	0.90894914
3092	6645	0.89985454
3092	8720	0.86683136
3092	7016	0.8382444
3093	8469	0.94373304
3093	6070	0.8031584
3093	8400	0.76140136
3093	8122	0.75668526
3093	8224	0.57561713
3094	6562	0.8717094
3094	6718	0.8473811
3094	7376	0.8381671
3094	8591	0.8097239
3094	6555	0.8062096
3095	8794	0.98659956
3095	6851	0.9716645
3095	6857	0.9713585
3095	7966	0.9709825
3095	6358	0.9670556
3096	6504	0.9135513
3096	6956	0.89143115
3096	8270	0.8461247
3096	7075	0.84548306
3096	7363	0.8198517
3097	6768	0.9212528
3097	6087	0.7782574
3097	7010	0.76772267
3097	7878	0.7610936
3097	6897	0.70112616
3098	6267	0.93407404
3098	6557	0.879865
3098	7281	0.8780232
3098	6977	0.8438733
3098	6134	0.7943547
3099	7115	0.97058535
3099	7959	0.9250562
3099	6691	0.8935528
3099	6454	0.85753185
3099	7467	0.8270429
3100	6316	0.98833126
3100	8122	0.9846267
3100	7041	0.9836855
3100	7059	0.9778426
3100	9119	0.971227
3101	6267	0.9871596
3101	7578	0.9154587
3101	8936	0.8946069
3101	8232	0.8143444
3101	6934	0.7163846
3102	9124	0.9764532
3102	7006	0.9696908
3102	8540	0.9575652
3102	6557	0.73085815
3102	9085	0.6042728
3103	6087	0.8825261
3103	8936	0.6401893
3103	8704	0.5308692
3103	8948	0.47169474
3103	8421	0.31303382
3104	6990	0.9811928
3104	8197	0.9689127
3104	6941	0.9649083
3104	7642	0.9530166
3104	6518	0.9406069
3105	9202	0.92062634
3105	7642	0.9108297
3105	6986	0.8832489
3105	8720	0.8828532
3105	9248	0.8597371
3106	7059	0.8132346
3106	7308	0.7244833
3106	6559	0.65517735
3106	6072	0.6170786
3106	7773	0.6164675
3107	6978	0.97733456
3107	7009	0.9702101
3107	7642	0.960683
3107	6976	0.95878637
3107	7567	0.95108104
3108	7068	0.776651
3108	9198	0.68890405
3108	8531	0.677939
3108	8614	0.6086712
3108	6973	0.5783474
3109	8242	0.90548134
3109	6730	0.89100754
3109	6996	0.8559545
3109	6986	0.84806204
3109	8353	0.8468639
3110	6352	0.9662637
3110	7240	0.79677564
3110	6362	0.78262293
3110	8215	0.7662329
3110	7215	0.6740424
3111	6304	0.8620505
3111	8270	0.85905504
3111	6780	0.84619206
3111	7902	0.8222921
3111	6806	0.7957297
3112	8223	0.6889957
3112	8434	0.6480802
3112	6370	0.6338233
3112	8353	0.59050393
3112	7830	0.5100936
3113	7259	0.83465147
3113	6476	0.8313706
3113	7053	0.7667744
3113	8970	0.7446807
3113	8516	0.73394877
3114	6864	0.50210065
3114	7113	0.43068328
3114	9179	0.41683975
3114	6557	0.3765062
3114	9177	0.30800074
3115	6267	0.9792356
3115	8122	0.9679423
3115	6134	0.91296726
3115	6865	0.90400726
3115	7797	0.8586792
3116	6437	0.9420974
3116	6996	0.94165254
3116	6518	0.92577016
3116	6645	0.9079859
3116	6865	0.89460844
3117	6645	0.9390387
3117	6659	0.93196636
3117	6787	0.9293541
3117	6976	0.9271428
3117	6978	0.9250436
3118	6459	0.92655903
3118	6437	0.9160402
3118	6990	0.8944984
3118	6134	0.8290938
3118	7537	0.7436133
3119	8270	0.981981
3119	8565	0.8480573
3119	8794	0.7794805
