2405	7133	0.8702815
2405	8666	0.8407219
2405	6437	0.83542305
2405	8616	0.71412534
2406	6730	0.9743517
2406	6998	0.96960896
2406	7019	0.96747667
2406	6783	0.9459671
2406	7026	0.93922836
2407	6974	0.9748868
2407	7363	0.9727171
2407	9027	0.9302294
2407	8794	0.91683054
2407	7926	0.8558518
2408	7578	0.9707819
2408	7007	0.95478976
2408	9202	0.9517898
2408	7070	0.94935906
2408	8877	0.9441598
2409	6987	0.91814524
2409	7021	0.90937215
2409	8500	0.8794989
2409	7061	0.8717939
2409	6917	0.8149446
2410	6772	0.96145827
2410	6941	0.95322
2410	7139	0.9295294
2410	8803	0.9123289
2410	9012	0.9097432
2411	7642	0.944926
2411	9098	0.5039795
2411	8084	0.38829318
2411	8086	0.29335806
2411	8083	0.24915333
2412	9093	0.5176524
2412	8271	0.43070674
2412	8959	0.4055989
2412	7380	0.3840802
2412	7739	0.37722492
2413	6976	0.9556167
2413	6977	0.9514175
2413	6162	0.9417836
2413	8565	0.9329492
2413	8308	0.9285018
2414	7767	0.82614964
2414	6469	0.61142266
2414	6502	0.4441822
2414	6528	0.32234278
2414	7195	0.20719434
2415	7156	0.9126236
2415	9218	0.88345736
2415	8872	0.8054413
2415	9085	0.80201685
2415	8379	0.7700233
2416	6770	0.97215986
2416	8565	0.9607158
2416	9084	0.9276229
2416	8297	0.91638434
2416	8425	0.9097346
2417	7434	0.7900846
2417	6045	0.764603
2417	7992	0.64788014
2417	6335	0.6124744
2417	6365	0.38023236
2418	6992	0.96234196
2418	6087	0.9248547
2418	7642	0.90923446
2418	9070	0.90705097
2418	7543	0.8960394
2419	8122	0.937363
2419	6557	0.9372717
2419	7072	0.8455566
2419	6999	0.79644287
2419	8400	0.78203696
2420	6993	0.9505748
2420	6998	0.91465944
2420	7315	0.8949372
2420	6908	0.89418894
2420	6730	0.8200669
2421	7075	0.8679053
2421	7434	0.8192493
2421	8896	0.80216384
2421	8671	0.36782718
2422	6765	0.9767395
2422	6789	0.9313922
2422	7006	0.915172
2422	6555	0.8969753
2422	6996	0.8795423
2423	6981	0.8624845
2423	6865	0.85430264
2423	7642	0.85025066
2423	6557	0.7979279
2423	6437	0.79147995
2424	6134	0.974053
2424	6316	0.9102244
2424	6352	0.9008475
2424	7308	0.8266142
2424	7394	0.69672996
2425	8909	0.91541684
2425	6992	0.8652491
2425	7642	0.8468635
2425	6783	0.7218711
2425	9072	0.7133953
2426	6426	0.9256352
2426	8469	0.91146845
2426	7698	0.89246917
2426	8211	0.89114237
2426	8140	0.86830944
2427	7075	0.90719616
2427	6977	0.891457
2427	8197	0.8797175
2427	8542	0.8691887
2427	7038	0.8625811
2428	6504	0.97586447
2428	7018	0.9582188
2428	6983	0.93103224
2428	6557	0.9291685
2428	6558	0.92480433
2429	7773	0.6083048
2429	8159	0.5769332
2429	8297	0.5433754
2429	8402	0.46595994
2429	6743	0.37708408
2430	6773	0.9623234
2430	7578	0.89985436
2430	8473	0.33539653
2430	7430	0.14132228
2430	7509	0.071405336
2431	7039	0.9181629
2431	6557	0.9086518
2431	7394	0.9085204
2431	8473	0.8361751
2431	8353	0.8285724
2432	8402	0.8971396
2432	9084	0.88830775
2432	8673	0.8314422
2432	7867	0.79262364
2432	8159	0.7853643
2433	6560	0.8876666
2433	6565	0.7166601
2433	7584	0.4729084
2433	8400	0.2937624
2433	7123	0.08885487
2434	6730	0.97347915
2434	6919	0.93651885
2434	6990	0.9247549
2434	8423	0.91897947
2434	8673	0.91693145
2435	8629	0.95778024
2435	6532	0.9189091
2435	8297	0.90694803
2435	8504	0.904044
2435	8363	0.8993706
2436	6976	0.9807303
2436	8936	0.9789155
2436	6560	0.97687215
2436	8402	0.91741693
2436	8297	0.8679969
2437	7642	0.9693941
2437	7072	0.9671253
2437	8270	0.9538137
2437	6898	0.9239291
2437	6506	0.91767436
2438	8422	0.715973
2438	8427	0.6866545
2438	6964	0.6387415
2438	7275	0.6066695
2438	7992	0.56185246
2439	6408	0.7965049
2439	8449	0.50602895
2439	8207	0.31762192
2439	7928	0.25071886
2440	7277	0.87296665
2440	7388	0.84523445
2440	9080	0.79141885
2440	7415	0.49577275
2440	8367	0.32057354
2441	6773	0.8407046
2441	6806	0.7525465
2441	8754	0.61700314
2441	7050	0.612174
2441	6302	0.3434897
2442	8198	0.8604003
2442	7075	0.49546367
2442	6134	0.27064782
2442	7627	0.115817696
2442	6340	0.032084886
2443	7700	0.9058635
2443	7528	0.8970263
2443	6851	0.8949577
2443	6093	0.88751227
2443	6996	0.88600194
2444	8426	0.845264
2444	7616	0.8382944
2444	6994	0.79214877
2444	8364	0.7916625
2444	8159	0.7821382
2445	6267	0.9807178
2445	7056	0.95743793
2445	6986	0.9529516
2445	8353	0.9507161
2445	6664	0.94438
2446	9161	0.87697875
2446	6560	0.8621981
2446	8895	0.83346975
2446	7039	0.828954
2446	8481	0.77341753
2447	6087	0.95342004
2447	6987	0.9120194
2447	8402	0.90258324
2447	7013	0.89720917
2447	9084	0.8803501
2448	6459	0.8983879
2448	6437	0.88933027
2448	7029	0.8459496
2448	6604	0.6365782
2449	6771	0.8755183
2449	6074	0.77927256
2449	7115	0.72271633
2449	7450	0.72113985
2449	6885	0.6806525
2450	8828	0.8289118
2450	9087	0.74838835
2450	7139	0.682464
2450	6778	0.6824052
2450	8286	0.6752439
2451	8270	0.92484033
2451	6911	0.88202286
2451	7315	0.86859775
2451	9247	0.84826404
2451	8691	0.82414585
2452	8474	0.97396165
2452	8270	0.922994
2452	6173	0.9168986
2452	7003	0.9151972
2452	6992	0.9148503
2453	6978	0.95094615
2453	7070	0.8567843
2453	7394	0.8547947
2453	6049	0.8365053
2453	6134	0.83027154
2454	6979	0.5247824
2454	6560	0.43629518
2454	6978	0.3992147
2454	9219	0.38231272
2454	8460	0.23586817
2455	8140	0.8696534
2455	7002	0.8639604
2455	7035	0.84192365
2455	6956	0.826945
2455	6909	0.81918544
2456	7059	0.89884406
2456	7616	0.8947593
2456	7617	0.8726468
2456	8897	0.8446925
2456	7310	0.8393377
2457	8270	0.9469012
2457	7616	0.8975226
2457	7617	0.8491747
2457	6352	0.8256388
2457	8918	0.8093691
2458	7386	0.8849495
2458	8673	0.8696478
2458	8794	0.86629194
2458	6502	0.8593395
2458	6560	0.8249297
2459	6267	0.98184663
2459	7964	0.9790581
2459	6778	0.9767364
2459	7038	0.9327805
2459	8565	0.87493837
2460	8122	0.96866816
2460	6437	0.90912074
2460	6941	0.86759186
2460	7145	0.80716544
2460	9177	0.7955785
2461	6978	0.9305371
2461	6941	0.90823567
2461	6977	0.8917131
2461	6777	0.87403893
2461	6976	0.8623214
2462	7059	0.94992065
2462	6865	0.8876766
2462	7797	0.82585895
2462	7015	0.8257346
2462	6980	0.79976994
2463	7006	0.9696529
2463	6504	0.96007323
2463	6956	0.9068888
2463	7029	0.8829257
2463	8213	0.79378736
2464	6316	0.9584447
2464	6992	0.94155455
2464	7315	0.9344504
2464	7051	0.9290356
2464	7036	0.91719395
2465	6896	0.9012382
2465	7581	0.88291025
2465	7315	0.87011445
2465	6772	0.8594348
2465	6979	0.8431549
2466	6990	0.9819978
2466	6130	0.9063974
2466	8232	0.84457994
2466	8883	0.40838164
2467	6978	0.9816421
2467	7009	0.97549385
2467	6316	0.96326447
2467	7059	0.94396925
2467	7735	0.9168575
2468	7013	0.83329505
2468	6768	0.7880469
2468	6557	0.7184017
2468	9042	0.55614847
2468	6232	0.50541484
2469	6653	0.7413592
2469	6875	0.5831591
2469	9230	0.25399134
2469	6048	0.16502012
2469	6686	0.066922426
2470	6768	0.8130363
2470	7052	0.7821654
2470	7029	0.7745544
2470	8353	0.76782155
2470	7034	0.69235736
2471	6087	0.956398
2471	8803	0.91460687
2471	6504	0.89391935
2471	6976	0.88693047
2471	7571	0.8849795
2472	6134	0.9742265
2472	7055	0.865616
2472	8552	0.8002289
2472	8427	0.67058986
2472	8683	0.51026386
2473	6352	0.958201
2473	6974	0.95097935
2473	6996	0.8868792
2473	8353	0.68458605
2473	6461	0.40503278
2474	7028	0.84482867
2474	7139	0.8052947
2474	8172	0.7790695
2474	8182	0.7654108
2474	7155	0.7341162
2475	7021	0.88599354
2475	6135	0.8859172
2475	6966	0.87322766
2475	7064	0.8316537
2475	7045	0.82785237
2476	6772	0.93899536
2476	8909	0.8617354
2476	6560	0.849613
2476	7909	0.84344
2476	6916	0.83808404
2477	6267	0.97749877
2477	6730	0.9590111
2477	6992	0.88706046
2477	7546	0.8767586
2477	6664	0.86102974
2478	8872	0.70658326
2478	8154	0.601846
2478	7610	0.55964684
2478	7335	0.38196644
2478	6459	0.32235298
2479	7767	0.8545838
2479	7030	0.8545594
2479	8728	0.84643495
2479	8460	0.8265965
2479	7344	0.7972358
2480	7007	0.92228794
2480	6664	0.90341765
2480	6560	0.90202785
2480	6812	0.89670855
2480	9070	0.86796695
2481	9085	0.9252404
2481	6763	0.7521287
2481	8617	0.39279115
2481	9156	0.15928578
2481	7006	0.08540415
2482	6768	0.9455155
2482	9124	0.90421104
2482	7021	0.87444144
2482	8542	0.8638146
2482	6983	0.8630098
2483	7797	0.8725692
2483	8936	0.86446667
2483	7394	0.85786086
2483	6990	0.85688233
2483	7156	0.85586095
2484	6487	0.89096564
2484	9218	0.86302274
2484	7574	0.85609365
2484	6087	0.8502992
2484	6304	0.8487641
2485	6988	0.88033533
2485	8052	0.8507147
2485	8140	0.84495217
2485	8395	0.8136281
2485	7963	0.8085301
2486	6504	0.9461251
2486	8301	0.808666
2486	6558	0.7771929
2486	8754	0.7749717
2486	8756	0.7445284
2487	7315	0.96575725
2487	8902	0.8200175
2487	6352	0.755552
2487	9198	0.69008166
2488	6978	0.9252099
2488	6162	0.9120986
2488	8270	0.9109438
2488	6437	0.8725255
2488	6865	0.85794973
2489	8353	0.9459794
2489	6461	0.14241071
2489	7435	0.13402829
2489	8928	0.12764111
2490	7168	0.94841933
2490	7059	0.91739166
2490	6134	0.9021886
2490	7578	0.8416632
2490	6267	0.83861834
2491	6977	0.9778746
2491	6778	0.9756359
2491	6978	0.97342867
2491	6316	0.97118896
2491	8308	0.9604682
2492	6267	0.98206055
2492	7052	0.97677875
2492	6772	0.97056144
2492	7013	0.96214044
2492	9114	0.9273168
2493	7402	0.8191303
2493	8843	0.30795234
2493	8378	0.2744592
2493	7388	0.26154086
2493	6049	0.22681263
2494	6060	0.701674
2494	6335	0.53425777
2494	7913	0.50002766
2494	6219	0.43389067
2494	6076	0.41814578
2495	6987	0.9791144
2495	6730	0.9750905
2495	6771	0.9582511
2495	6981	0.95421076
2495	6504	0.9183895
2496	7072	0.9813076
2496	8752	0.9806944
2496	7032	0.98018575
2496	6780	0.9782115
2496	8401	0.97712076
2497	6765	0.98187476
2497	6437	0.9018112
2497	6798	0.8971211
2497	7808	0.844947
2497	8533	0.8402146
2498	8197	0.97819364
2498	8552	0.8909657
2498	8794	0.8605459
2498	6811	0.84685117
2498	8636	0.83664304
2499	8500	0.9747499
2499	8371	0.9642117
2499	7618	0.95712304
2499	6597	0.9560882
2499	6134	0.9553065
2500	6316	0.9818938
2500	6560	0.98092735
2500	6765	0.97750187
2500	6941	0.9674268
2500	6504	0.9642955
2501	7029	0.84044707
2501	7038	0.75406796
2501	9179	0.51539683
2501	6883	0.46060348
2502	7013	0.7956645
2502	6518	0.69450235
2502	7610	0.67191243
2502	8269	0.6633101
2502	8197	0.64884526
2503	6908	0.9819468
2503	6988	0.980861
2503	6780	0.9775326
2503	7041	0.97696316
2503	6999	0.9716608
2504	7310	0.9806898
2504	8918	0.9724487
2504	6315	0.6624298
2504	7571	0.6285551
2504	8609	0.533447
2505	6076	0.94989616
2505	8591	0.89772093
2505	7363	0.8457934
2505	6695	0.8354517
2505	7369	0.8104594
2506	6730	0.98169786
2506	7064	0.9812081
2506	8415	0.9808333
2506	9170	0.9777459
2506	7022	0.9776478
2507	8565	0.89939725
2507	7928	0.8850909
2507	9123	0.8672967
2507	8882	0.8559055
2507	6659	0.8434639
2508	6267	0.8451645
2508	6976	0.67442256
2508	7072	0.66405237
2508	8616	0.32493994
2508	6139	0.31854513
2509	8364	0.949737
2509	6518	0.8992855
2509	6315	0.85690236
2509	7630	0.8080063
2509	8664	0.5316999
2510	7321	0.97825307
2510	7315	0.9733515
2510	7075	0.94565016
2510	6999	0.9411717
2510	8591	0.85293984
2511	6504	0.9820794
2511	8850	0.85651994
2511	6983	0.794746
2511	8792	0.6928679
2511	7007	0.6091809
2512	7072	0.9667194
2512	8803	0.96393126
2512	7578	0.9431202
2512	8755	0.9378172
2512	6896	0.93704283
2513	6765	0.9820947
2513	8815	0.9795211
2513	6787	0.9724247
2513	8774	0.8829057
2513	7101	0.8532948
2514	6267	0.982038
2514	6990	0.9803992
2514	8122	0.97938615
2514	7975	0.9722953
2514	8848	0.93960285
2515	7932	0.9276138
2515	6049	0.84686965
2515	6233	0.6739429
2515	9132	0.6124995
2516	7434	0.7908845
2516	7379	0.5816066
2516	8977	0.3390647
2516	7380	0.33299646
2516	6629	0.3036275
2517	6974	0.8540315
2517	7725	0.84845936
2517	6558	0.82749844
2517	8038	0.81407917
2517	9087	0.81060857
2518	6990	0.9820302
2518	6760	0.9760557
2518	6870	0.9650402
2518	6562	0.95884436
2518	7113	0.9540038
2519	6993	0.94458467
2519	8213	0.8379948
2519	6983	0.826447
2519	6121	0.62948835
2519	6778	0.55115986
2520	6267	0.9817406
2520	6134	0.9658545
2520	6373	0.81980014
2520	6976	0.7874406
2520	8232	0.71560585
2521	6976	0.9820493
2521	7571	0.86809874
2521	6865	0.7822336
2521	7616	0.7502111
2521	6472	0.70701647
2522	6941	0.9785017
2522	6976	0.95839113
2522	7888	0.93430096
2522	6986	0.9245575
2522	7002	0.92451155
2523	6765	0.9749864
2523	7009	0.5473384
2523	7045	0.43527526
2523	6978	0.32647443
2523	6941	0.21247108
2524	7075	0.9029567
2524	8591	0.8684448
2524	8672	0.8596571
2524	7925	0.8523496
2524	7009	0.7346231
2525	6730	0.9794415
2525	6664	0.97818726
2525	7021	0.9678174
2525	6135	0.9613115
2525	8845	0.95454574
2526	7642	0.9675521
2526	6134	0.8126219
2526	8292	0.5036675
2526	6267	0.1815296
2527	6296	0.9188046
2527	9024	0.8779914
2527	7578	0.809914
2527	7993	0.6642204
2527	6103	0.65514797
2528	8116	0.95644945
2528	8831	0.94652796
2528	6316	0.93789196
2528	6819	0.93513083
2528	7964	0.92562777
2529	8224	0.48552343
2529	8226	0.3578455
2529	8123	0.29428777
2529	8218	0.19588664
2530	8548	0.9278245
2530	6773	0.92077273
2530	6775	0.90942734
2530	6760	0.8669214
2530	6790	0.69335353
2531	8802	0.74116343
2531	6238	0.59939617
2531	6316	0.56297314
2531	7040	0.5289908
2531	8552	0.45226365
2532	6564	0.9630495
2532	6479	0.9416498
2532	6555	0.9385315
2532	7966	0.9125235
2532	6045	0.90106213
2533	8580	0.8427948
2533	6659	0.7896024
2533	7876	0.75085694
2533	7045	0.47114244
2533	8415	0.4591788
2534	8542	0.9620558
2534	6922	0.94852984
2534	8879	0.89760613
2534	8469	0.84878945
2534	7740	0.84348035
2535	6516	0.5349162
2535	8664	0.47222358
2535	6870	0.38868487
2535	7992	0.37514225
2535	7388	0.13184038
2536	6978	0.95457286
2536	6765	0.9222774
2536	6730	0.9221922
2536	7642	0.8896072
2536	6771	0.8846781
2537	7550	0.8031621
2537	6812	0.77810085
2537	7578	0.7014747
2537	7725	0.53515077
2537	7044	0.45717883
2538	7139	0.8249841
2538	7127	0.8244109
2538	6557	0.82231104
2538	7059	0.8169355
2538	8897	0.785219
2539	8270	0.96816045
2539	7848	0.9665403
2539	7310	0.9525084
2539	8872	0.93027174
2539	7964	0.9237672
2540	6710	0.87545204
2540	6622	0.8496819
2540	6370	0.8314474
2540	7468	0.82622975
2540	8240	0.8185956
2541	6134	0.9399824
2541	8427	0.6067101
2541	6246	0.5688819
2541	8085	0.51836365
2542	6974	0.89432085
2542	6987	0.82129276
2542	6992	0.79927
2542	7019	0.7953161
2542	8848	0.5486697
2543	8495	0.96489453
2543	6730	0.9527956
2543	6780	0.94444495
2543	7022	0.92976874
2543	7019	0.91811025
2544	8211	0.88230914
2544	8649	0.88032174
2544	7015	0.8731006
2544	7035	0.8609503
2544	6437	0.80692744
2545	6765	0.93040544
2545	6812	0.8932049
2545	7052	0.88456345
2545	6974	0.8646417
2545	6996	0.79467595
2546	6765	0.96468586
2546	8845	0.9341096
2546	7051	0.92677146
2546	6760	0.9095888
2546	6804	0.8939179
2547	8565	0.90528595
2547	6976	0.87399995
2547	8636	0.7858707
2547	8460	0.6781166
2547	6114	0.61591595
2548	7039	0.8027197
2548	6653	0.4013549
2548	6070	0.31372583
2548	7264	0.15390992
2549	6777	0.91524136
2549	7550	0.91448975
2549	6664	0.88787675
2549	6504	0.85995656
2549	8997	0.839116
2550	8613	0.85287786
2550	8232	0.8193225
2550	8364	0.7822923
2550	7909	0.68410426
2550	8601	0.65330076
2551	6976	0.9462875
2551	7310	0.88685405
2551	6162	0.88468415
2551	6437	0.8586825
2551	6865	0.85451186
2552	6345	0.77369446
2552	6459	0.64331496
2552	7308	0.59423435
2552	6993	0.54891837
2553	6939	0.81475663
2553	8794	0.6141981
2553	8213	0.6122219
2553	7577	0.55805945
2553	8601	0.5532705
2554	6730	0.9790173
2554	6296	0.9726423
2554	7022	0.9672424
2554	6988	0.95948803
2554	6560	0.9224072
2555	6608	0.86861646
2555	7002	0.7062972
2555	8419	0.6778734
2555	6956	0.6470861
2555	8774	0.2632499
2556	6304	0.8560005
2556	8677	0.8403455
2556	7510	0.687913
2556	6317	0.62048274
2556	7011	0.57366973
2557	6990	0.95521325
2557	9099	0.8052697
2557	7630	0.6876168
2557	9040	0.6264698
2557	6916	0.58085126
2558	6316	0.9816398
2558	6765	0.9813555
2558	6998	0.98002774
2558	6772	0.9758316
2558	7310	0.97473925
2559	7394	0.9410429
2559	7379	0.89464885
2559	6964	0.8832651
2559	6072	0.8354952
2559	6276	0.7812008
2560	7072	0.95633596
2560	6778	0.9251737
2560	6992	0.90631974
2560	7434	0.89416087
2560	7642	0.822633
2561	6267	0.9833565
2561	7642	0.9650436
2561	8565	0.9569367
2561	7848	0.924781
2561	7928	0.91440195
2562	6134	0.3939563
2562	8669	0.3126205
2562	7386	0.23446888
2562	6063	0.04195551
2562	6296	0.026445193
2563	8879	0.9165644
2563	8270	0.9110674
2563	7642	0.8579987
2563	6865	0.85554427
2563	6345	0.8214101
2564	6978	0.97701
2564	7070	0.9645096
2564	7075	0.94630533
2564	9159	0.9437121
2564	7642	0.94021356
2565	6267	0.98332787
2565	8565	0.7726603
2565	6653	0.6716991
2565	7055	0.64793646
2565	6993	0.6006026
2566	8500	0.9754471
2566	6768	0.96938926
2566	7021	0.96668476
2566	6296	0.9656972
2566	7022	0.9545356
2567	8936	0.96314216
2567	7909	0.9111104
2567	8209	0.7309335
2567	8353	0.72828466
2567	8203	0.413948
2568	8571	0.4720931
2568	9229	0.384948
2568	8297	0.38385633
2568	6460	0.19678257
2568	8830	0.17699434
2569	6504	0.97905785
2569	8270	0.9390471
2569	8552	0.8168918
2569	6055	0.74921995
2569	6162	0.73780555
2570	7046	0.8545665
2570	6777	0.7943982
2570	7023	0.665594
2570	6993	0.6494954
2570	7039	0.6219147
2571	6988	0.98248357
2571	7315	0.97721785
2571	6980	0.9718726
2571	6914	0.9593115
2571	8379	0.9546589
2572	6998	0.98166305
2572	6730	0.9809559
2572	6865	0.96014595
2572	7015	0.93824244
2572	7059	0.9093207
2573	6267	0.9632859
2573	7332	0.9050423
2573	6976	0.7392436
2573	6896	0.57154787
2573	7016	0.5637647
2574	7013	0.97898006
2574	6772	0.97030276
2574	6177	0.96544826
2574	6134	0.9594942
2574	7059	0.94855136
2575	7000	0.9661524
2575	8682	0.945916
2575	6557	0.9410147
2575	7013	0.94046605
2575	9084	0.8717348
2576	6271	0.49325648
2576	6502	0.42390642
2576	6156	0.41358072
2576	8240	0.3528478
2576	6825	0.28202766
2577	6765	0.9091889
2577	8270	0.89065045
2577	6908	0.8739321
2577	7567	0.8702524
2577	7580	0.8491027
2578	7072	0.9009403
2578	6987	0.8943768
2578	8404	0.88430196
2578	7036	0.8717946
2578	7010	0.84279674
2579	7040	0.87072694
2579	6992	0.8693923
2579	6774	0.8673364
2579	8755	0.864953
2579	8670	0.8503521
2580	6768	0.8982638
2580	6769	0.8918804
2580	7019	0.8901007
2580	7803	0.88655406
2580	8353	0.88314134
2581	9012	0.8779596
2581	6770	0.86692286
2581	6633	0.85864425
2581	7737	0.47090054
2582	6865	0.91324663
2582	6768	0.9097124
2582	6993	0.90758806
2582	7310	0.9073614
2582	8877	0.90511584
2583	6253	0.874009
2583	6907	0.7290688
2583	6134	0.021287788
2584	6978	0.8803328
2584	8590	0.867957
2584	7848	0.8610182
2584	6768	0.8510604
2584	6806	0.837539
2585	7676	0.86691576
2585	8469	0.85516113
2585	6087	0.82204497
2585	7315	0.7962252
2585	7790	0.77464384
2586	6557	0.8773361
2586	7310	0.87623245
2586	8920	0.7666244
2586	8297	0.7223295
2586	9247	0.46425942
2587	8065	0.8204436
2587	6335	0.78461224
2587	7188	0.75163865
2587	7932	0.6016626
2587	8672	0.58729386
2588	6780	0.89356476
2588	6991	0.8665681
2588	7642	0.8638959
2588	7570	0.863495
2588	8601	0.86069304
2589	6974	0.86012703
2589	7029	0.85134196
2589	6134	0.8507884
2589	8856	0.8399236
2589	9064	0.83624125
2590	6504	0.9068646
2590	6978	0.88781124
2590	8122	0.8598433
2590	7315	0.85798186
2590	6996	0.72274816
2591	7642	0.8873547
2591	6437	0.8848837
2591	6759	0.8772484
2591	6564	0.8697283
2591	6807	0.86838645
2592	7021	0.9099005
2592	6664	0.9065251
2592	6764	0.89957595
2592	6316	0.8983497
2592	8430	0.89413786
2593	6560	0.86043113
2593	8673	0.85636455
2593	7281	0.80672187
2593	6998	0.77551013
2593	8232	0.77161986
2594	6504	0.8788394
2594	6087	0.8648334
2594	6459	0.86450493
2594	6134	0.8579067
2594	9085	0.85751736
2595	6134	0.89380085
2595	6964	0.7383797
2595	6370	0.72985107
2595	6373	0.7215052
2595	6655	0.6805371
2596	6718	0.9061525
2596	6426	0.85425663
2596	7016	0.78979415
2596	6270	0.78641117
2596	8845	0.73582965
2597	6993	0.87350196
2597	6504	0.845037
2597	8353	0.7535667
2597	7031	0.72920424
2597	6999	0.71037114
2598	6978	0.9826376
2598	6998	0.9164127
2598	6664	0.8798494
2598	6070	0.84812313
2598	6865	0.84692496
2599	6504	0.9376423
2599	6506	0.9187617
2599	7070	0.9097401
2599	8590	0.83596927
2599	8551	0.81937796
2600	9134	0.85445005
2600	7578	0.8270022
2600	6271	0.69071007
2600	9177	0.5364821
2600	8022	0.46704757
2601	8147	0.5180898
2601	7021	0.45817542
2601	7162	0.3301816
2601	8395	0.32565224
2601	8527	0.12897241
2602	6352	0.98277736
2602	8936	0.9759917
2602	6271	0.6702484
2602	6885	0.66313833
2602	7622	0.57482904
2603	6296	0.9761445
2603	6974	0.97426176
2603	6992	0.9476396
2603	8856	0.9385698
2603	8803	0.8913963
2604	6978	0.9827868
2604	7315	0.9817054
2604	6087	0.9810434
2604	8845	0.98048705
2604	8500	0.98022604
2605	8803	0.95832545
2605	7045	0.9560805
2605	7009	0.9437341
2605	8353	0.9349394
2605	7676	0.8359042
2606	6253	0.96051383
2606	7009	0.948056
2606	6074	0.8925533
2606	6270	0.884037
2606	8556	0.8367854
2607	8909	0.96078277
2607	7573	0.9495856
2607	8752	0.91348505
2607	6996	0.8470284
2607	7467	0.8385518
2608	6765	0.9827466
2608	7022	0.9822159
2608	6764	0.9796011
2608	9134	0.93211746
2608	8353	0.91363186
2609	6459	0.9648728
2609	6557	0.92684835
2609	7281	0.4330698
2609	8719	0.4011382
2609	8976	0.38336152
2610	6316	0.982685
2610	7642	0.9812696
2610	6518	0.97579706
2610	6352	0.97568583
2610	6980	0.97162646
2611	8469	0.8515025
2611	6969	0.7587887
2611	6448	0.47242975
2611	7315	0.43759397
2611	6084	0.39889702
2612	8565	0.6750938
2612	7049	0.45060202
2612	7006	0.3214798
2612	6415	0.29978338
2613	6504	0.98312724
2613	7577	0.7027313
2613	6976	0.68633235
2613	6988	0.65821344
2613	6913	0.5753574
2614	7642	0.980604
2614	9085	0.8362671
2614	8794	0.61796665
2614	6253	0.61315525
2614	8614	0.37288755
2615	6493	0.8833023
2615	9141	0.7250608
2615	6778	0.67950803
2615	7879	0.65316516
2615	7029	0.6443389
2616	6352	0.7448151
2616	7434	0.71484417
2616	6560	0.66584057
2616	7367	0.624844
2616	6456	0.60008186
2617	6864	0.716635
2617	7086	0.31649473
2617	7867	0.23077488
2617	6990	0.16153552
2617	7587	0.016261488
2618	6087	0.9791606
2618	6974	0.96819067
2618	7009	0.96726024
2618	7642	0.9635026
2618	7029	0.9339281
2619	7617	0.9687403
2619	6459	0.96761316
2619	6134	0.9612818
2619	7039	0.91064066
2619	8232	0.8386035
2620	8122	0.97367215
2620	6352	0.8741167
2620	6162	0.8155604
2620	7773	0.72306514
2620	6130	0.7175512
2621	8509	0.89912176
2621	8751	0.77602476
2621	6373	0.7006489
2621	8129	0.6713442
2621	6274	0.40412068
2622	8794	0.97789073
2622	8129	0.94889396
2622	6352	0.9079132
2622	8591	0.8983922
2622	7513	0.8955128
2623	6812	0.9830777
2623	6772	0.9819416
2623	6984	0.97894317
2623	7363	0.9674925
2623	6773	0.95825386
2624	6996	0.9429618
2624	8232	0.90116674
2624	7642	0.88627774
2624	6974	0.8734393
2624	7046	0.86397624
2625	8591	0.36863202
2625	9119	0.08118413
2625	9142	0.07154475
2625	8460	0.027699197
2625	8249	0.018978259
2626	6961	0.9780743
2626	6765	0.9769439
2626	6974	0.9636373
2626	8815	0.9626759
2626	6296	0.9542326
2627	6730	0.90578234
2627	6305	0.88861495
2627	7328	0.88087684
2627	6998	0.869288
2627	8871	0.8521623
2628	6437	0.98342586
2628	6992	0.9826736
2628	7310	0.9798012
2628	6653	0.97974086
2628	6597	0.97782534
2629	8469	0.8869678
2629	8213	0.8794881
2629	6778	0.8627006
2629	8936	0.7810477
2629	8882	0.7189482
2630	6760	0.9718835
2630	7072	0.9632682
2630	6759	0.9584501
2630	8879	0.9454898
2630	6984	0.9331689
2631	7321	0.98257256
2631	6625	0.90316087
2631	6911	0.8533653
2631	7298	0.78830445
2631	7433	0.75255746
2632	8636	0.8552143
2632	8909	0.8509381
2632	7966	0.8411266
2632	8271	0.7930041
2632	8278	0.6631146
2633	6730	0.98361707
2633	8720	0.96376646
2633	9134	0.9611039
2633	7876	0.95403874
2633	6769	0.95352155
2634	7586	0.8195509
2634	7585	0.617678
2634	8298	0.5328781
2634	7587	0.36137015
2634	8903	0.34365168
2635	8353	0.9399839
2635	6296	0.9333989
2635	6162	0.92946815
2635	8270	0.9128701
2635	6941	0.9082569
2636	8794	0.92657715
2636	8884	0.8941271
2636	8936	0.8128494
2636	8473	0.6415228
2636	6934	0.61678404
2637	6316	0.9802869
2637	6998	0.95096064
2637	6504	0.9375095
2637	6730	0.9283453
2637	6560	0.9001403
2638	7332	0.835304
2638	8380	0.71317255
2638	9087	0.6153372
2638	6353	0.5249212
2638	7543	0.5003976
2639	7962	0.7883694
2639	8977	0.648772
2639	7654	0.29673183
2639	8330	0.020197907
2640	6998	0.97533786
2640	7386	0.9735772
2640	8803	0.96797514
2640	8590	0.9642762
2640	6992	0.963713
2641	7386	0.9756481
2641	6296	0.96402174
2641	6653	0.95235395
2641	7321	0.8888336
2641	7671	0.8809787
2642	6998	0.9754623
2642	7024	0.9312015
2642	6565	0.90752536
2642	7031	0.8673634
2642	7070	0.8666975
