2590	7315	0.7204238
2591	6978	0.9183199
2591	6807	0.871776
2591	6759	0.8717088
2591	7642	0.8553472
2591	6812	0.8547527
2592	6316	0.99073595
2592	7021	0.9861427
2592	6664	0.9828152
2592	6764	0.97105587
2592	8122	0.9688163
2593	8673	0.8075238
2593	7123	0.7311078
2593	8232	0.7107095
2593	6560	0.7041515
2593	7281	0.6668552
2594	6504	0.8785982
2594	6267	0.87087995
2594	6134	0.82359576
2594	6087	0.8042519
2594	6987	0.79313236
2595	6134	0.8560751
2595	6373	0.75483066
2595	6655	0.7542367
2595	6370	0.74220175
2595	7122	0.588462
2596	8845	0.88971984
2596	6426	0.83560604
2596	6718	0.81728125
2596	7569	0.79365367
2596	6270	0.77756476
2597	6504	0.8268824
2597	7031	0.7580457
2597	6993	0.5995742
2597	8353	0.5782832
2597	6999	0.5777289
2598	6978	0.90602
2598	6865	0.8015953
2598	6664	0.794749
2598	6771	0.7933485
2598	7015	0.7833869
2599	6504	0.8767454
2599	8590	0.8279857
2599	7386	0.7926694
2599	7070	0.7034297
2599	6459	0.6252917
2600	9134	0.77600044
2600	7578	0.70830584
2600	9177	0.58309585
2600	8022	0.55732113
2600	6271	0.34005767
2601	7021	0.49080446
2601	8147	0.4123909
2601	8395	0.24415377
2601	8527	0.18615569
2601	7162	0.18424916
2602	8936	0.8293926
2602	6352	0.77823216
2602	6885	0.7534083
2602	7622	0.61838585
2602	8830	0.5723373
2603	6974	0.98292345
2603	6992	0.96846604
2603	6296	0.955155
2603	8856	0.93458265
2603	7146	0.9254173
2604	6087	0.93783915
2604	6978	0.9298171
2604	6812	0.92313224
2604	8845	0.91678524
2604	8500	0.91625094
2605	7045	0.9125766
2605	7009	0.9114978
2605	8353	0.87739486
2605	7038	0.8635054
2605	7006	0.8524044
2606	8270	0.8489347
2606	7009	0.81802154
2606	7315	0.7557266
2606	6437	0.75003576
2606	6253	0.71878296
2607	7009	0.76881385
2607	8353	0.7355496
2607	6977	0.7173152
2607	8752	0.7025506
2607	8295	0.67108196
2608	6765	0.9770785
2608	8590	0.9710358
2608	6764	0.9660366
2608	7022	0.95632416
2608	8353	0.9488733
2609	6557	0.7605115
2609	6459	0.7438145
2609	8976	0.67484814
2609	7281	0.59499073
2609	6182	0.5870356
2610	6316	0.93227875
2610	6645	0.89828706
2610	7642	0.8671783
2610	7002	0.8434807
2610	7567	0.8432104
2611	6084	0.57645565
2611	7315	0.5544858
2611	8469	0.4659262
2611	8672	0.4257882
2611	6969	0.40807512
2612	8565	0.8943962
2612	7006	0.8231641
2612	7049	0.8085995
2612	6415	0.23936197
2613	6504	0.9353995
2613	6988	0.8642685
2613	7577	0.8560826
2613	6976	0.8386835
2613	6913	0.73881155
2614	7642	0.8075108
2614	6253	0.725777
2614	6990	0.6499538
2614	8395	0.6190268
2614	8794	0.59040916
2615	7029	0.704698
2615	6916	0.6507228
2615	6778	0.64671606
2615	7363	0.6322089
2615	7577	0.5227268
2616	6352	0.7779761
2616	6560	0.7581712
2616	7434	0.7252389
2616	6459	0.71509594
2616	6653	0.7058908
2617	6990	0.68630886
2617	6864	0.5869872
2617	7867	0.4239337
2617	7086	0.33828804
2617	7587	0.09710024
2618	6087	0.921708
2618	6974	0.9154497
2618	7009	0.8947484
2618	8752	0.88650876
2618	7642	0.8693824
2619	6504	0.8747299
2619	7041	0.81067526
2619	6134	0.8063652
2619	7039	0.7543475
2619	6730	0.75155383
2620	8122	0.75319916
2620	6162	0.7024115
2620	6352	0.69060504
2620	7964	0.63783115
2620	8159	0.59763414
2621	8509	0.65270483
2621	6373	0.5327261
2621	8751	0.51837206
2621	7311	0.31202963
2621	8129	0.2954181
2622	6352	0.88923377
2622	7513	0.82426345
2622	8591	0.82179904
2622	8794	0.8180203
2622	8129	0.8096867
2623	6772	0.9147563
2623	6560	0.91162467
2623	6812	0.90270257
2623	6984	0.89908224
2623	8845	0.8753793
2624	6974	0.7690701
2624	6812	0.7514044
2624	7642	0.7392264
2624	7046	0.71294725
2624	6996	0.6801725
2625	8591	0.7453661
2625	9119	0.72297263
2625	8460	0.6435861
2625	8249	0.36609155
2625	9142	0.07900617
2626	6765	0.89440334
2626	8815	0.81204283
2626	8353	0.7875755
2626	7052	0.78730446
2626	6974	0.78411674
2627	6730	0.8942752
2627	6998	0.8596435
2627	6305	0.82049406
2627	6914	0.7864583
2627	6915	0.7802667
2628	6437	0.9695677
2628	7059	0.9658034
2628	8122	0.96345544
2628	7310	0.95875514
2628	6134	0.957568
2629	8213	0.86194843
2629	8469	0.8223938
2629	8936	0.6854508
2629	6778	0.6484747
2629	8882	0.57718253
2630	6759	0.9400887
2630	6984	0.9297875
2630	7072	0.9222942
2630	6941	0.9168631
2630	6760	0.9147985
2631	8130	0.6216802
2631	7321	0.6022351
2631	6911	0.4123659
2631	7433	0.295851
2631	8159	0.25828677
2632	8909	0.8234826
2632	7966	0.72780883
2632	8636	0.70329994
2632	8271	0.55681396
2632	8278	0.5066231
2633	6730	0.9236476
2633	9202	0.8811874
2633	6769	0.85667884
2633	8122	0.838425
2633	9067	0.833448
2634	8794	0.67749006
2634	7696	0.6711741
2634	8719	0.6475564
2634	6864	0.63829273
2634	8298	0.61837554
2635	8353	0.8718651
2635	8270	0.8643775
2635	6941	0.8617073
2635	6296	0.8580138
2635	6162	0.70984864
2636	8469	0.7893875
2636	8936	0.77919924
2636	8794	0.6971814
2636	8884	0.63387364
2636	7576	0.622553
2637	6316	0.8813583
2637	6504	0.84970653
2637	6730	0.80307597
2637	6560	0.79547924
2637	6998	0.7765375
2638	7543	0.77449566
2638	9247	0.7345978
2638	7332	0.72010845
2638	6353	0.6583178
2638	9087	0.5882368
2639	8977	0.7077145
2639	7962	0.59141415
2639	7654	0.25396177
2639	8330	0.043528706
2640	6998	0.98063976
2640	6992	0.9724043
2640	7072	0.9723474
2640	8213	0.9700697
2640	6135	0.9690721
2641	7386	0.9466116
2641	6990	0.91258013
2641	8556	0.9120605
2641	6296	0.895984
2641	6653	0.8953622
2642	6765	0.8584163
2642	7031	0.84502405
2642	6987	0.83099806
2642	6664	0.820276
2642	6998	0.7972471
2643	6778	0.65527827
2643	6459	0.63145137
2643	8856	0.5197057
2643	8601	0.48401862
2644	6978	0.90679795
2644	8270	0.87624985
2644	6560	0.853094
2644	7029	0.80574477
2644	6992	0.7940912
2645	6976	0.8899542
2645	7578	0.8553266
2645	6558	0.8042312
2645	7034	0.76754034
2646	8531	0.73940885
2646	8037	0.5531256
2646	8967	0.46351764
2646	7237	0.40480638
2647	6944	0.94099975
2647	6659	0.93413335
2647	8815	0.9117795
2647	6956	0.89466673
2647	7315	0.8603066
2648	6990	0.7145256
2648	6909	0.7053087
2648	8232	0.6609149
2648	7543	0.62692785
2648	6049	0.60498524
2649	6504	0.9076359
2649	7021	0.88092655
2649	8565	0.81392765
2649	8848	0.73911864
2649	6781	0.6933035
2650	6134	0.76693845
2650	6048	0.7331121
2650	6557	0.72999746
2650	9151	0.6916392
2650	7537	0.68859684
2651	6560	0.8222626
2651	7075	0.77002376
2651	8232	0.7549013
2651	8502	0.74394214
2651	7034	0.7057786
2652	7072	0.84287167
2652	8140	0.79473186
2652	6232	0.70414203
2652	7906	0.690097
2652	8141	0.5580445
2653	6978	0.94470614
2653	6087	0.90927523
2653	6780	0.84687895
2653	6304	0.8442476
2653	6358	0.8136292
2654	8232	0.8037972
2654	7928	0.7688126
2654	8434	0.7632609
2654	9084	0.7298843
2654	8224	0.68510747
2655	6764	0.93457085
2655	7386	0.9311937
2655	7029	0.9282951
2655	7072	0.9274913
2655	6437	0.9208673
2656	6504	0.9037658
2656	6560	0.8503242
2656	8402	0.78485954
2656	8140	0.6292763
2656	7531	0.20853224
2657	6504	0.8922207
2657	8590	0.8369134
2657	7543	0.6711075
2657	8670	0.5502911
2657	7950	0.056645673
2658	6765	0.92545253
2658	7022	0.8676073
2658	6766	0.8561357
2658	6296	0.847811
2658	8733	0.83601123
2659	6990	0.7585372
2659	6730	0.75437725
2659	6788	0.69413173
2659	6055	0.69105655
2659	6049	0.6768999
2660	7072	0.83440775
2660	9151	0.80661863
2660	9012	0.7697309
2660	6997	0.7596839
2660	7332	0.75899297
2661	6759	0.8531366
2661	6998	0.8275776
2661	6557	0.7595423
2661	8733	0.6938871
2661	6373	0.53850067
2662	6978	0.9260855
2662	8270	0.9100182
2662	7039	0.8568888
2662	6454	0.83614916
2662	8223	0.833325
2663	6807	0.9417945
2663	6730	0.94113505
2663	6976	0.9081403
2663	8402	0.89735466
2663	8756	0.86266947
2664	8270	0.8516039
2664	6865	0.8286415
2664	6162	0.82626617
2664	7013	0.8111146
2664	6352	0.80079347
2665	6316	0.9147652
2665	9202	0.85802937
2665	7072	0.8525985
2665	7026	0.835818
2665	7029	0.8145619
2666	6771	0.7780088
2666	6773	0.74497384
2666	7019	0.6737286
2666	7679	0.6691314
2666	9009	0.5944779
2667	6768	0.8575876
2667	6560	0.8407962
2667	6766	0.8151144
2667	6941	0.78589094
2667	8353	0.77521616
2668	7045	0.84664774
2668	7009	0.840758
2668	6992	0.8092031
2668	8353	0.8045558
2668	7315	0.79369706
2669	6765	0.8611008
2669	6771	0.82697797
2669	6560	0.81447715
2669	6956	0.7907794
2669	7067	0.7809498
2670	6557	0.69896483
2670	6459	0.603036
2670	6528	0.4460637
2670	7637	0.43617266
2671	6267	0.9126931
2671	8035	0.8522752
2671	6459	0.84286654
2671	7516	0.82104236
2671	7055	0.8084761
2672	8434	0.7890398
2672	7963	0.734549
2672	8339	0.6024738
2672	8704	0.5491112
2673	6560	0.88680464
2673	7022	0.84428287
2673	6995	0.82179666
2673	7006	0.81008464
2673	7676	0.7785954
2674	6916	0.7070876
2674	6070	0.66077566
2674	7379	0.65674675
2674	7768	0.5472553
2674	7779	0.5330238
2675	6316	0.979658
2675	7041	0.9601243
2675	9085	0.9519438
2675	6049	0.94189394
2675	6961	0.927918
2676	8270	0.88765424
2676	7797	0.733596
2676	7363	0.7244261
2676	7315	0.7005851
2676	7926	0.6895127
2677	6771	0.89349794
2677	7964	0.76272947
2677	8232	0.65239793
2677	9042	0.60229963
2677	7610	0.5837339
2678	6504	0.90293604
2678	6560	0.8658432
2678	6812	0.8548953
2678	6998	0.84666467
2678	7029	0.81755084
2679	8270	0.85372204
2679	7009	0.81445193
2679	6977	0.7652117
2679	6984	0.7580717
2679	8815	0.7550801
2680	6766	0.90946573
2680	7564	0.8578432
2680	7830	0.8343444
2680	8504	0.8283178
2680	8232	0.82492006
2681	7321	0.7510853
2681	7281	0.6349041
2681	8614	0.609272
2681	7248	0.60119325
2681	8617	0.4613588
2682	8936	0.94849616
2682	6990	0.94672996
2682	8402	0.9418672
2682	7046	0.93898666
2682	7578	0.93860465
2683	6316	0.9159277
2683	6764	0.866554
2683	6941	0.8370925
2683	7386	0.8312787
2683	7315	0.825941
2684	6267	0.7734774
2684	6865	0.7211192
2684	6977	0.68389076
2684	7039	0.6758415
2684	7964	0.6614001
2685	6316	0.88398284
2685	7928	0.6270233
2685	7107	0.51463354
2685	7093	0.27009678
2686	8213	0.91626173
2686	6531	0.8300923
2686	8601	0.7900168
2686	7399	0.76511014
2687	6504	0.8975423
2687	8122	0.8440249
2687	8936	0.8017448
2687	6084	0.7716981
2687	7434	0.7681963
2688	6944	0.9568242
2688	6765	0.9402325
2688	8061	0.9074377
2688	6865	0.9013539
2688	9218	0.8999589
2689	6560	0.8415042
2689	6988	0.76949835
2689	8871	0.7143849
2689	6070	0.6698679
2689	7145	0.552879
2690	6944	0.970634
2690	6316	0.9591999
2690	6730	0.95701873
2690	6987	0.9567606
2690	6772	0.9557375
2691	6134	0.86429733
2691	7434	0.81177
2691	6070	0.7921714
2691	6341	0.7110449
2691	7113	0.69452167
2692	6664	0.86371356
2692	6771	0.8365911
2692	6987	0.8258502
2692	6978	0.8035865
2692	7888	0.7932167
2693	6267	0.99381965
2693	6134	0.98409134
2693	6864	0.9702021
2693	6994	0.967124
2693	7767	0.9502593
2694	7024	0.9193174
2694	6764	0.9126413
2694	6941	0.88483965
2694	7806	0.87784255
2694	6267	0.8746144
2695	6916	0.8309311
2695	7446	0.62540823
2695	7335	0.5640927
2695	8229	0.12142173
2696	8353	0.88278806
2696	9085	0.82932293
2696	7682	0.8157941
2696	8882	0.8138352
2696	7637	0.6081005
2697	6766	0.81722224
2697	6611	0.7839272
2697	8353	0.73529375
2697	7332	0.6508777
2697	7012	0.64784735
2698	7386	0.872236
2698	6771	0.864905
2698	7710	0.857685
2698	6730	0.8571958
2698	8523	0.8351288
2699	7118	0.86876637
2699	9202	0.866597
2699	7315	0.8645215
2699	7642	0.8306492
2699	8140	0.81551325
2700	9218	0.8430886
2700	8213	0.84102553
2700	6531	0.7392919
2700	6516	0.7326644
2700	8977	0.72929335
2701	6771	0.8385579
2701	7031	0.8068192
2701	8882	0.3978558
2701	8903	0.3840023
2701	7097	0.18932681
2702	6780	0.8109541
2702	8733	0.7476041
2702	6984	0.74599075
2702	6504	0.7257297
2702	6908	0.7212551
2703	6730	0.95450866
2703	7045	0.94487834
2703	7064	0.8826556
2703	8880	0.88137305
2703	6074	0.8750516
2704	7115	0.67004806
2704	7113	0.53021944
2704	6964	0.4471441
2704	6092	0.37676135
2705	6977	0.8258004
2705	6976	0.82174015
2705	7064	0.7602528
2705	7692	0.62926203
2705	6281	0.4047938
2706	8198	0.5744697
2706	7913	0.46500033
2706	6448	0.33954942
2706	6686	0.32343772
2707	7434	0.6595439
2707	8223	0.5832486
2707	8053	0.4574007
2707	8647	0.34760305
2707	8139	0.23670822
2708	6771	0.8876891
2708	7029	0.66450685
2708	7030	0.5335771
2708	8085	0.49017832
2708	8342	0.29081136
2709	8509	0.68273556
2709	8882	0.6285936
2709	9212	0.59349036
2709	9247	0.5839017
2709	9186	0.20711769
2710	8159	0.5969867
2710	8854	0.5722283
2710	6518	0.5140742
2710	7583	0.42925748
2710	8458	0.41414115
2711	6978	0.9602308
2711	7537	0.9400063
2711	6459	0.9390947
2711	7298	0.9306222
2711	8142	0.92191064
2712	9119	0.56652164
2712	9202	0.552459
2712	9145	0.5101303
2712	9038	0.40128356
2713	6909	0.87595373
2713	9177	0.7333502
2713	6271	0.58014387
2713	8371	0.47920966
2714	8500	0.83767664
2714	7002	0.7747371
2714	8542	0.727814
2714	8803	0.6873539
2714	7039	0.6576975
2715	6560	0.855262
2715	7022	0.8476408
2715	6812	0.8471664
2715	8614	0.56156963
2715	8367	0.22564657
2716	6055	0.6779456
2716	6558	0.6521132
2716	8601	0.53212225
2716	7394	0.5219062
2717	7528	0.85718477
2717	6516	0.82285005
2717	6049	0.8215277
2717	8672	0.79503495
2717	6353	0.76955825
2718	7022	0.98106015
2718	7006	0.9732703
2718	6995	0.97296697
2718	7045	0.96685
2718	7052	0.9658988
2719	6134	0.7817174
2719	7642	0.7524082
2719	9085	0.6884469
2719	7113	0.5947136
2719	8427	0.56458855
2720	6778	0.70839006
2720	7394	0.6869036
2720	6370	0.67386013
2720	6761	0.64664793
2720	9145	0.5457997
2721	6993	0.61379355
2721	8794	0.54362106
2721	8159	0.51662815
2721	6315	0.3659849
2722	6560	0.7845784
2722	6998	0.7625493
2722	7964	0.6476843
2722	7676	0.605566
2722	7584	0.54938656
2723	6162	0.74080795
2723	8565	0.7085193
2723	6754	0.6952508
2723	6777	0.6863103
2723	7048	0.6862885
2724	7029	0.85610574
2724	9202	0.8525685
2724	8353	0.8092511
2724	6990	0.8051128
2724	9085	0.75008696
2725	6267	0.9167639
2725	6987	0.90622956
2725	6560	0.9051001
2725	7386	0.90435654
2725	6943	0.86639285
2726	6978	0.8844463
2726	8122	0.8285162
2726	7725	0.5632776
2726	6373	0.5497817
2726	7277	0.49684972
2727	7013	0.82743907
2727	6916	0.7686693
2727	7127	0.72831947
2727	6516	0.6994779
2727	7113	0.6746299
2728	6267	0.90048796
2728	7310	0.85400546
2728	6730	0.8411747
2728	8423	0.8212203
2728	6916	0.7644921
2729	6976	0.8959154
2729	7041	0.88957226
2729	7001	0.88579726
2729	6941	0.85338545
2729	7281	0.8057882
2730	6316	0.9734074
2730	6978	0.97034365
2730	7059	0.93971074
2730	6770	0.93549365
2730	6865	0.93393564
2731	6806	0.86344063
2731	6558	0.8161919
2731	7051	0.7989647
2731	7127	0.79290444
2731	6864	0.78367144
2732	8353	0.97658724
2732	7115	0.97406363
2732	7019	0.97384566
2732	7041	0.9728582
2732	6938	0.9726165
2733	6771	0.90075684
2733	6938	0.8863428
2733	6977	0.88481563
2733	7964	0.8752745
2733	7075	0.8631858
2734	8270	0.80137396
2734	8601	0.48298383
2734	7576	0.47716296
2734	8219	0.054565184
2735	6944	0.89261365
2735	6974	0.8391064
2735	7046	0.7820255
2735	7019	0.77171993
2735	7067	0.77133167
2736	8500	0.90860546
2736	6992	0.8726039
2736	6977	0.8483151
2736	7056	0.83431625
2736	6909	0.8294753
2737	6560	0.9486433
2737	8556	0.9235924
2737	7367	0.9116574
2737	6055	0.90868425
2737	8422	0.9067296
2738	8270	0.86532235
2738	6998	0.7964822
2738	6934	0.50716823
2738	9040	0.35777667
2738	8647	0.32403114
2739	7642	0.9174408
2739	6664	0.9105547
2739	7310	0.90000594
2739	6454	0.8843783
2739	7013	0.8828898
2740	7959	0.81289756
2740	6437	0.7782092
2740	6557	0.7114994
2740	6454	0.6822803
2740	7155	0.5512403
2741	6941	0.752083
2741	6769	0.6889775
2741	7188	0.67865264
2741	7029	0.66747224
2741	6476	0.63494956
2742	6978	0.96649665
2742	8270	0.9539373
2742	8590	0.9487757
2742	8565	0.92350686
2742	6134	0.9169795
2743	7710	0.45307904
2743	6977	0.37558347
2743	6271	0.35725343
2743	6857	0.19516987
2743	8208	0.17681511
2744	6437	0.9109042
2744	7059	0.90276307
2744	7616	0.87845826
2744	7964	0.8589521
2744	6990	0.85876614
2745	7009	0.8837025
2745	6420	0.84045756
2745	7434	0.83593863
2745	8232	0.82936555
2745	7046	0.82759345
2746	6956	0.94465274
2746	7000	0.93662286
2746	6941	0.93492335
2746	7015	0.929318
2746	6977	0.915885
2747	8392	0.89062583
2747	6998	0.8770227
2747	6087	0.8705374
2747	6979	0.86670285
2747	7036	0.8608048
2748	9202	0.877185
2748	6976	0.86286193
2748	6993	0.8377041
2748	8936	0.82446855
2748	8997	0.80240834
2749	6659	0.98438764
2749	6504	0.9837307
2749	8629	0.97747767
2749	7009	0.97552603
2749	7072	0.9680319
2750	6771	0.80423725
2750	6977	0.77992505
2750	7964	0.74983793
2750	7802	0.6888468
2750	8297	0.68250304
2751	8354	0.8384472
2751	6956	0.82288677
2751	7115	0.7973309
2751	8395	0.7590947
2751	6174	0.74073374
2752	6978	0.9357156
2752	7790	0.9166383
2752	6812	0.91445464
2752	6770	0.9087841
2752	6998	0.9065952
2753	6766	0.91805536
2753	8402	0.8845966
2753	8232	0.8516809
2753	7878	0.8511127
2753	8803	0.8458121
2754	6316	0.9070722
2754	6992	0.82121277
2754	7188	0.7701259
2755	7041	0.8740629
2755	6865	0.8708636
2755	6730	0.85652035
2755	8426	0.81788373
2755	7044	0.80712855
2756	6765	0.91807145
2756	6978	0.90843314
2756	7315	0.8405703
2756	7803	0.83089864
2756	8354	0.82065296
2757	6557	0.88555247
2757	6087	0.8549655
2757	8402	0.8336885
2757	7928	0.75439566
2757	6791	0.75016564
2758	6504	0.8651806
2758	6267	0.8520397
2758	6518	0.6604307
2759	6730	0.9339273
2759	7006	0.9031573
2759	7005	0.8941834
2759	8469	0.8884659
2759	6909	0.7148028
2760	7031	0.9356374
2760	6087	0.9321044
2760	7009	0.92781895
2760	6437	0.90931994
2760	8122	0.903531
2761	6865	0.8385946
2761	6134	0.83425164
2761	7964	0.8008215
2761	7797	0.7801006
2761	7570	0.76973104
2762	8395	0.5774348
2762	6911	0.45166287
2762	8328	0.31293648
2762	8724	0.21745634
2762	8448	0.00870006
2763	6944	0.986662
2763	6659	0.985473
2763	8629	0.97577965
2763	6787	0.9737925
2763	7041	0.9688441
2764	6812	0.807609
2764	7045	0.8007674
2764	7964	0.75490904
2764	8423	0.73417634
2764	6993	0.7340483
2765	6437	0.8995302
2765	7031	0.88195074
2765	6976	0.87516946
2765	6765	0.86990774
2765	6941	0.8400745
2766	7315	0.7045756
2766	6990	0.5952859
2766	8023	0.42712355
2766	7529	0.40921637
2766	6496	0.17294046
2767	6978	0.94788706
2767	7902	0.896638
2767	7015	0.89270806
2767	6437	0.8785268
2767	7315	0.8763966
2768	6765	0.9637148
2768	6087	0.9576019
2768	6976	0.885759
2768	8402	0.88501924
2768	6899	0.88128805
2769	6557	0.8629688
2769	9085	0.829481
2769	7928	0.81861544
2769	8977	0.80644685
2769	8882	0.8030682
2770	6978	0.8625929
2770	6504	0.8238373
2770	7642	0.7665209
2770	6977	0.7222494
2770	7059	0.7131975
2771	7310	0.87713623
2771	7067	0.87188286
2771	9202	0.8665535
2771	7964	0.85889053
2771	6557	0.85060775
2772	6504	0.9165525
2772	9024	0.8443874
2772	8308	0.79958624
2772	6908	0.79170465
2772	6986	0.78269976
2773	6316	0.96023023
2773	6978	0.9581573
2773	7001	0.94058454
2773	8213	0.9216179
2773	7007	0.9097569
2774	6730	0.92538404
2774	7315	0.8713176
2774	7017	0.7652291
2774	6913	0.7101846
2774	7527	0.38846898
2775	6316	0.96170735
2775	7015	0.9107961
2775	6162	0.89235365
2775	7075	0.8844901
2775	6557	0.8631603
2776	8590	0.9284622
2776	7642	0.91998637
2776	7029	0.91300356
2776	6976	0.90777177
2776	9218	0.9013067
2777	6316	0.97494054
2777	9202	0.9627634
2777	7072	0.9575749
2777	6790	0.9248238
2777	7075	0.92179245
2778	6504	0.9083409
2778	6730	0.9003588
2778	6768	0.89945984
2778	6664	0.8956453
2778	6759	0.8879748
2779	8270	0.89060384
2779	6998	0.8154335
2779	8232	0.7738293
2779	8469	0.6990994
2779	8613	0.6875135
2780	6978	0.9603172
2780	6772	0.94891167
2780	6560	0.9485328
2780	6998	0.9366982
2780	6943	0.9274298
2781	7578	0.8614557
2781	6556	0.8148563
2781	6555	0.71021605
2781	7992	0.6273017
2781	7275	0.59037286
2782	6664	0.9236137
2782	6557	0.7097422
2782	7043	0.7032866
2782	7581	0.6036873
2782	7113	0.5565368
2783	6504	0.92587835
2783	6087	0.90993106
2783	7029	0.8549785
2783	7315	0.84781235
2783	6993	0.82497895
2784	6769	0.53399926
2784	8542	0.49276432
2784	8502	0.45864922
2784	8402	0.40999308
2784	6997	0.38939902
2785	6730	0.95315385
2785	6772	0.95091826
2785	9202	0.9342933
2785	6992	0.92432845
2785	6135	0.9049569
2786	6504	0.9197426
2786	7045	0.8898852
2786	7115	0.8629335
2786	7019	0.8533206
2786	8353	0.85302943
2787	7021	0.994456
2787	6730	0.9938399
2787	6987	0.9937843
2787	7022	0.9880959
2787	6938	0.98692316
2788	6134	0.88214546
2788	6977	0.8789149
2788	7055	0.8621085
2788	7039	0.84690607
2788	7616	0.8458753
2789	6730	0.9805202
2789	8845	0.97235864
2789	6988	0.96286935
2789	6993	0.9625783
2789	6518	0.96189827
2790	6504	0.95085627
2790	6768	0.94422317
2790	8712	0.90476114
2790	8758	0.8614694
2790	7035	0.84444994
2791	8122	0.7985393
2791	6560	0.7710242
2791	6941	0.74566734
2791	7386	0.74479246
2791	6983	0.7195009
2792	6765	0.96225137
2792	7546	0.941753
2792	6532	0.93718123
2792	8061	0.9289248
2792	6806	0.9243964
2793	6944	0.9572757
2793	6765	0.9495854
2793	6772	0.93699247
2793	8815	0.92832303
2793	6939	0.9144709
2794	6664	0.92333496
2794	7052	0.8978619
2794	6981	0.86758804
2794	7051	0.8621302
2794	8844	0.85602057
2795	6267	0.630662
2795	7038	0.47023824
2795	6134	0.46034256
2795	6557	0.43453595
2795	8308	0.43413714
2796	7038	0.74813133
2796	7092	0.6539951
2796	7362	0.62840706
2796	7928	0.62561685
2796	8232	0.60258293
2797	6771	0.81481755
2797	6992	0.7558056
2797	6764	0.75542307
2797	8270	0.74936235
2797	7315	0.7261707
2798	6659	0.9306252
2798	6941	0.8553153
2798	6977	0.841625
2798	7034	0.7382322
2798	7676	0.7254991
2799	6730	0.8693824
2799	6560	0.86491853
2799	7034	0.74409467
2799	9084	0.72813225
2799	7156	0.7173123
2800	6316	0.8970628
2800	7434	0.7097942
2800	8434	0.7006051
2800	8232	0.69599473
2800	8469	0.58883107
2801	7029	0.78397375
2801	8565	0.7695744
2801	8434	0.72073936
2801	8848	0.68709433
2801	7362	0.6701159
2802	6768	0.9277102
2802	7022	0.89120114
2802	7019	0.87815183
2802	7007	0.8619818
2802	7006	0.8587069
2803	6653	0.97155344
2803	7059	0.95486593
2803	6134	0.9430162
2803	6990	0.9314017
2803	6314	0.9198031
2804	6771	0.88787955
2804	6812	0.87273604
2804	7009	0.854134
2804	7550	0.83579916
2804	8197	0.824722
2805	8270	0.60499465
2805	6990	0.5155174
2805	9119	0.48768413
2805	6645	0.47059152
2805	9247	0.3783713
2806	6664	0.84468216
2806	6780	0.84368795
2806	7006	0.83056605
2806	6772	0.81263757
2806	7024	0.7942914
2807	8122	0.9310294
2807	7055	0.92025626
2807	6518	0.9061139
2807	6916	0.8883116
2807	8444	0.8535019
2808	6560	0.95929974
2808	7046	0.945204
2808	7002	0.93910587
2808	8122	0.9299981
2808	7315	0.92739034
2809	6267	0.8632994
2809	9218	0.8437364
2809	7386	0.807201
2809	6806	0.79129714
2809	6785	0.78823
2810	6765	0.9023986
2810	8815	0.87434995
2810	6996	0.81596655
2810	6943	0.81287634
2810	6253	0.81095827
2811	6659	0.92119896
2811	7642	0.88704365
2811	6352	0.83368045
2811	7578	0.8253228
2811	8428	0.82292324
2812	6518	0.794141
2812	6976	0.7916126
2812	6999	0.7638815
2812	6763	0.68879825
2813	6316	0.94923896
2813	8122	0.9250897
2813	6345	0.9231484
2813	6162	0.9168938
2813	7310	0.91332036
2814	6771	0.8711281
2814	6437	0.86831534
2814	7571	0.73591095
2814	7156	0.6983613
2814	8400	0.67408526
2815	6267	0.80724573
2815	6865	0.77586204
2815	7315	0.5017179
2815	7227	0.09988973
2816	6560	0.85833585
2816	6990	0.8541814
2816	6977	0.851211
2816	6941	0.84835714
2816	7367	0.8295607
2817	6974	0.88888806
2817	8270	0.885602
2817	7386	0.8580615
2817	6437	0.8451484
2817	7002	0.8427217
2818	8856	0.6307449
2818	8707	0.41292176
2818	8749	0.24029092
2818	8937	0.12701769
2819	6135	0.80865407
2819	7036	0.7809751
2819	7821	0.77435964
2819	6783	0.7672988
2819	7019	0.7641008
2820	8565	0.91548437
2820	8794	0.86231464
2820	7584	0.8189899
2820	8619	0.7680498
2820	8707	0.7269896
2821	7031	0.84331477
2821	6773	0.77745205
2821	7878	0.7657861
2821	6797	0.73065925
2821	7584	0.6950043
2822	6134	0.8625482
2822	8353	0.6929678
2822	8213	0.6150812
2822	8474	0.58057076
2822	9247	0.54100025
2823	6316	0.9635947
2823	6087	0.9495895
2823	6437	0.92869
2823	8122	0.91226166
2823	9218	0.9087436
2824	6765	0.97657895
2824	6771	0.9663216
2824	6780	0.96022046
2824	9024	0.9586546
2824	7020	0.9585056
2825	6978	0.8783385
2825	6765	0.8481776
2825	7021	0.8426814
2825	6768	0.8299189
2825	6730	0.8143493
2826	6976	0.79912364
2826	9093	0.6415328
2826	7797	0.6323573
2826	6232	0.5595884
2826	9186	0.5284565
2827	6296	0.8693273
2827	8140	0.8010494
2827	8098	0.7677119
2827	8918	0.75866926
2827	9084	0.74893856
2828	8544	0.73419034
2828	9138	0.67119217
2828	9178	0.5758163
2828	6509	0.3787847
2828	8058	0.12623428
2829	7036	0.8963205
2829	9024	0.87085557
2829	6981	0.8550028
2829	6798	0.8496611
2829	7642	0.846229
