3704	11966	0.98576456
3704	9211	0.9768396
3704	8723	0.967557
3704	12214	0.96328527
3706	6991	0.9509836
3706	7200	0.91931
3706	6805	0.91564435
3706	9941	0.90372884
3706	12146	0.85054576
3707	6258	0.89406645
3707	6689	0.8840195
3707	7419	0.84338605
3707	11359	0.8062418
3707	6729	0.77087635
3708	8197	0.12217822
3708	10310	0.03969656
3708	12036	0.017672744
3708	8240	0.015622875
3708	11051	0.0066433307
3709	8974	0.87776023
3709	10378	0.8775346
3709	7793	0.8565351
3709	9916	0.8434929
3709	8897	0.72653073
3710	8781	0.9524578
3710	8981	0.92465615
3710	8203	0.89007276
3710	12313	0.8817246
3710	12113	0.86687505
3711	9948	0.9749185
3711	9368	0.93235785
3711	10967	0.92428213
3711	8062	0.92313105
3711	9947	0.8655535
3712	6181	0.850784
3712	9593	0.76779556
3712	8227	0.57437027
3712	11333	0.22559436
3714	8977	0.96134365
3714	12316	0.9547704
3714	9857	0.95164347
3714	9220	0.9474245
3714	12344	0.94523245
3715	6334	0.87838715
3715	9368	0.8475382
3715	7997	0.79197764
3715	9497	0.7851102
3715	6313	0.76655924
3716	9928	0.7731041
3716	7873	0.71074927
3716	6947	0.7001697
3716	8713	0.56719995
3716	8687	0.52398086
3717	6181	0.79335046
3717	10029	0.71529394
3717	6182	0.58412105
3717	8227	0.5486178
3717	8519	0.5036703
3718	8497	0.9326607
3718	11648	0.91661286
3718	7823	0.88518614
3718	8495	0.87990946
3718	7503	0.8525258
3719	9593	0.50113004
3719	8203	0.47672817
3719	8458	0.08196409
3719	10872	0.07857356
3719	7519	0.054032084
3720	8716	0.44065
3720	7230	0.13432568
3720	9915	0.1106191
3720	11460	0.06503481
3720	6536	0.051139764
3721	8197	0.5638489
3721	9285	0.21945845
3721	7847	0.1502822
3721	12336	0.07231653
3721	7259	0.0586004
3722	9909	0.87261474
3722	8764	0.8671777
3722	8967	0.8581171
3722	11670	0.84642494
3722	11743	0.8362479
3723	9114	0.40742505
3723	8621	0.37690893
3723	8551	0.35052934
3723	12895	0.24985233
3723	12224	0.052564237
3724	6381	0.07007821
3724	10197	0.05976338
3724	11520	0.045358237
3724	11216	0.029256146
3724	7243	0.02690789
3725	6664	0.96779937
3725	9985	0.9575092
3725	8562	0.9448511
3725	11989	0.9423601
3725	9579	0.93751484
3726	8981	0.982064
3726	10077	0.97807556
3726	12205	0.96852297
3726	11477	0.9354729
3726	9306	0.9329951
3727	12669	0.99149877
3727	12545	0.99104065
3727	11889	0.97218376
3727	9080	0.9705612
3727	8646	0.96104
3728	6183	0.9869524
3728	11971	0.9832392
3728	11395	0.9798462
3728	9579	0.94112927
3728	7568	0.9020409
3729	9838	0.9031895
3729	12558	0.88388306
3729	8621	0.88382673
3729	8704	0.8520844
3729	7158	0.8424959
3730	12464	0.8805283
3730	9313	0.8548743
3730	7818	0.45519948
3730	6271	0.39135534
3730	9217	0.39029762
3731	9965	0.98210686
3731	11819	0.9771598
3731	10885	0.97335476
3731	9567	0.97098035
3731	11269	0.9569322
3733	7810	0.7280133
3733	7327	0.16057894
3733	11002	0.10879683
3733	9472	0.04362365
3733	12832	0.024035228
3734	9442	0.90143865
3734	10631	0.8746652
3734	11691	0.79575205
3734	11904	0.7824557
3734	9652	0.7475192
3735	9375	0.79992265
3735	7748	0.5508215
3735	9502	0.52613294
3735	7511	0.46525067
3735	7323	0.44956088
3736	7327	0.714867
3736	9333	0.67098784
3736	12283	0.6534048
3736	9082	0.5324374
3736	6700	0.39497185
3737	8270	0.9240238
3737	8500	0.9229307
3737	8269	0.9012382
3737	8597	0.85639745
3737	6226	0.8007556
3738	12316	0.8751634
3738	12205	0.8639749
3738	12223	0.8578421
3738	9857	0.842559
3738	12378	0.79508674
3739	12245	0.81942016
3739	11893	0.76635015
3739	8477	0.7339561
3739	12832	0.59249425
3739	11215	0.58479923
3740	8587	0.88467914
3740	7089	0.88147694
3740	10342	0.59527683
3741	8082	0.9706369
3741	11046	0.96145695
3741	6328	0.9592532
3741	6330	0.95795274
3741	6482	0.944297
3742	9251	0.90505075
3742	9313	0.86514753
3742	8563	0.8613135
3742	9622	0.82950115
3742	7479	0.82179177
3743	7592	0.7724777
3743	10582	0.7535463
3743	9985	0.7030238
3743	6535	0.67087024
3743	9987	0.523591
3744	7401	0.9731609
3744	9973	0.93675363
3744	12907	0.9209023
3744	9715	0.9066186
3744	9718	0.89069337
3745	12660	0.9953414
3745	7463	0.83823884
3745	12494	0.3808585
3745	10179	0.08300611
3745	7469	0.019996975
3746	9757	0.93500847
3746	8745	0.20130816
3746	7756	0.060223263
3746	6504	0.059125736
3746	12288	0.0342712
3747	10919	0.033265598
3747	10758	0.0145852035
3747	8073	0.0133288605
3747	7053	0.0042791027
3747	8481	0.0038954774
3748	11357	0.58264893
3748	12913	0.5533221
3748	11675	0.4595658
3748	11941	0.35293457
3748	11668	0.26575118
3749	8587	0.911984
3749	7834	0.8799793
3749	11252	0.8488594
3749	9990	0.84783375
3749	6504	0.81580245
3750	8197	0.0086499825
3750	9932	0.0032618016
3750	9923	0.0027566273
3750	9978	0.0013102669
3750	12276	0.00079445256
3751	12356	0.91772103
3751	9515	0.8669225
3751	11130	0.7758887
3751	6637	0.76189023
3751	7333	0.656033
3752	7305	0.9628721
3752	11392	0.94983923
3752	6895	0.9390467
3752	8587	0.9354099
3752	10003	0.9281671
3753	6183	0.9832303
3753	12276	0.95540786
3753	8351	0.9487258
3753	10472	0.9378838
3753	12279	0.91835237
3754	6685	0.96055573
3754	11406	0.9561366
3754	7453	0.9426144
3754	11657	0.9308537
3754	9341	0.9072359
3755	12356	0.8756576
3755	12432	0.59970343
3755	9333	0.558654
3755	8203	0.54537135
3755	9579	0.3841975
3756	9923	0.8016062
3756	8442	0.77619725
3756	9368	0.7170153
3756	7879	0.68980336
3756	12578	0.66581213
3757	6181	0.995447
3757	10355	0.98881966
3757	9274	0.9878251
3757	11680	0.98497194
3757	10582	0.98244226
3758	12174	0.8369636
3758	10277	0.82422036
3758	6215	0.81330955
3758	12104	0.80027634
3758	8184	0.78438365
3759	7722	0.96285427
3759	11320	0.9612349
3759	9916	0.94578147
3759	10055	0.94355553
3759	9268	0.9422368
3760	11264	0.8030029
3760	10721	0.7875946
3760	7818	0.77408904
3760	7305	0.763449
3760	9687	0.71455693
3762	6561	0.9207025
3762	6482	0.92035645
3762	6450	0.91710347
3762	6511	0.90395993
3762	6665	0.9024576
3763	9593	0.9582587
3763	11395	0.90735
3763	9556	0.86749214
3763	11193	0.84537584
3763	6408	0.8095563
3764	11979	0.994105
3764	6330	0.96494204
3764	7724	0.95985967
3764	9746	0.9573796
3764	8876	0.9393933
3765	6205	0.96582365
3765	9083	0.9641997
3765	7101	0.9604893
3765	7434	0.9524829
3765	6741	0.94924575
3766	6627	0.97685015
3766	11041	0.97159606
3766	12379	0.9500851
3766	8749	0.9166117
3766	8638	0.90858775
3767	8582	0.86793363
3767	10003	0.8070852
3767	9985	0.78107446
3767	12568	0.7061357
3767	9583	0.6328915
3768	7753	0.63204473
3768	10418	0.6092379
3768	8891	0.3363651
3768	7562	0.3237327
3768	6789	0.28924578
3770	12245	0.57978517
3770	11695	0.3580236
3770	8706	0.34329733
3770	10961	0.24201752
3770	6586	0.17864655
3771	11317	0.97126603
3771	9960	0.96139425
3771	9977	0.95050967
3771	11643	0.9368553
3771	7838	0.93558264
3772	6381	0.68343407
3772	8873	0.6691871
3772	10190	0.6484848
3772	12277	0.514825
3772	10961	0.511581
3773	10902	0.97753817
3773	10426	0.9760853
3773	11132	0.9714703
3773	11214	0.96809614
3773	6327	0.9680136
3774	9948	0.9697332
3774	6627	0.96315676
3774	12313	0.9468595
3774	12316	0.94148904
3774	7421	0.90487164
3775	11425	0.8603104
3775	7599	0.8497714
3775	12587	0.8394416
3775	11819	0.8332942
3775	10678	0.8020874
3776	6334	0.95934397
3776	10345	0.95146203
3776	9137	0.9492304
3776	12357	0.9317473
3776	8528	0.91447645
3778	7866	0.9630055
3778	9001	0.9515348
3778	10367	0.8561992
3778	8764	0.85057473
3778	9307	0.83955485
3779	11047	0.68926954
3779	7327	0.6517635
3779	11711	0.4153094
3779	9757	0.29542404
3779	11298	0.2510435
3780	6791	0.9547162
3780	10966	0.92711073
3780	6789	0.88652277
3780	6314	0.856028
3780	11594	0.7976845
3781	11057	0.8236827
3781	7223	0.7743474
3781	9515	0.7279285
3781	10851	0.70066136
3781	12050	0.6874971
3782	11520	0.7417307
3782	10601	0.6043242
3782	11510	0.5770827
3782	6356	0.5759366
3782	10432	0.53907776
3783	7744	0.70331335
3783	11357	0.67426383
3783	7764	0.64827144
3783	10259	0.54761666
3783	10205	0.2494081
3784	12378	0.9544139
3784	8082	0.94037586
3784	12316	0.92891264
3784	6872	0.92599
3784	12387	0.92191267
3786	6364	0.3007083
3786	12267	0.24019338
3786	11130	0.17814659
3786	7368	0.16554931
3786	10710	0.12272487
3787	8140	0.9816803
3787	7722	0.9542496
3787	9268	0.917317
3787	12274	0.8718991
3787	12328	0.8555443
3788	9932	0.8955932
3788	10710	0.78826207
3788	9933	0.71688145
3788	10089	0.6204256
3788	9325	0.6028902
3789	10962	0.9596477
3789	8981	0.9448674
3789	10927	0.90431786
3789	10935	0.89459115
3789	6686	0.88352567
3790	10848	0.9493289
3790	10278	0.92457294
3790	8443	0.8878129
3790	6208	0.80987895
3790	6600	0.70168126
3791	6685	0.9545016
3791	12349	0.9478985
3791	7479	0.92234194
3791	9571	0.918736
3791	8563	0.918491
3792	9234	0.54283196
3792	8447	0.3951912
3792	8957	0.3924822
3792	6971	0.39042485
3792	8679	0.37433714
3793	12158	0.95668805
3793	10710	0.9459003
3793	6482	0.9433027
3793	11216	0.9429956
3793	6876	0.9394918
3794	12316	0.64912564
3794	12245	0.4705745
3794	12267	0.31032386
3794	11215	0.274704
3794	9928	0.2605731
3795	12162	0.19660285
3795	7327	0.14693753
3795	12679	0.0032209943
3795	11967	0.0027836836
3795	8447	0.0011608845
3796	9827	0.97631466
3796	9209	0.9648869
3796	12378	0.9477381
3796	6551	0.32064864
3796	12587	0.30239826
3797	12356	0.8252001
3797	8257	0.6854952
3797	10544	0.67517567
3797	10483	0.43005434
3797	6643	0.41768694
3798	7744	0.8014867
3798	11087	0.69567865
3798	11057	0.68515235
3798	7128	0.6259777
3798	7327	0.44014624
3799	8308	0.8278797
3799	12543	0.3195867
3799	8856	0.18671194
3799	7132	0.17442195
3799	9143	0.1718738
3800	12331	0.9910425
3800	11251	0.9458513
3800	7669	0.94126105
3800	11902	0.9314853
3800	10993	0.9113161
3801	12316	0.89380467
3801	10962	0.8907452
3801	8981	0.8744917
3801	11357	0.85891986
3801	6689	0.8581015
3802	6504	0.48239878
3802	12113	0.3835161
3802	11863	0.33932686
3802	9652	0.2676887
3802	11409	0.1317418
3803	6316	0.70602435
3803	8078	0.57862365
3803	6317	0.547139
3803	6318	0.53493786
3803	6321	0.5213429
3804	11002	0.25522202
3804	8957	0.20006634
3804	11084	0.18383
3804	7433	0.17883977
3804	8587	0.1151533
3805	9313	0.84683615
3805	10170	0.84075415
3805	9757	0.8188388
3805	11507	0.81175643
3805	10994	0.7969565
3806	7709	0.8436404
3806	10289	0.7469624
3806	11663	0.72190267
3806	9472	0.6158444
3806	9256	0.56345797
3807	11520	0.8217819
3807	11979	0.7565078
3807	11506	0.72774863
3807	9313	0.70637876
3807	12162	0.7060569
3808	9269	0.7381358
3808	6648	0.6922393
3808	6308	0.6870532
3808	9313	0.55056536
3808	12209	0.5440267
3809	10077	0.7031384
3809	12660	0.2934136
3809	7778	0.24305703
3809	9306	0.23504636
3809	9510	0.17203698
3810	11221	0.42850497
3810	12785	0.25751624
3810	9764	0.24583846
3810	12727	0.2221132
3810	7864	0.13588071
3811	6183	0.82056034
3811	7701	0.7768963
3811	7047	0.7505239
3811	11522	0.624698
3811	10209	0.5121547
3812	7387	0.5311079
3812	11810	0.44926274
3812	6215	0.44225574
3812	10877	0.43532473
3812	9622	0.34055698
3813	10460	0.958936
3813	10157	0.92647076
3813	10966	0.9145325
3813	6561	0.91306734
3813	6482	0.9105364
3814	10962	0.9433948
3814	8775	0.7669656
3814	9556	0.7647829
3814	8779	0.7191183
3814	8782	0.68496543
3815	10523	0.65417403
3815	7441	0.5579821
3815	8587	0.5262804
3815	7879	0.37593314
3815	9804	0.37112063
3816	9622	0.978678
3816	8700	0.9688431
3816	9698	0.96578425
3816	10483	0.95581704
3816	12327	0.92669374
3817	6183	0.96330863
3817	11822	0.90212995
3817	6345	0.8979568
3817	12133	0.89554477
3817	10224	0.8928563
3818	12777	0.9861984
3818	9593	0.96175987
3818	9622	0.9513962
3818	11595	0.9239995
3818	8136	0.9203479
3819	7165	0.13502501
3819	10055	0.0046278113
3819	8203	0.0021861494
3819	6685	0.0013255659
3819	8681	0.0005392999
3820	9838	0.53020555
3820	9972	0.5232826
3820	8097	0.27802745
3820	12489	0.26348963
3820	11483	0.1745459
3821	11979	0.972063
3821	9593	0.93297356
3821	6566	0.909441
3821	12209	0.8757983
3821	7032	0.7907839
3822	11395	0.96369183
3822	12621	0.95867836
3822	11180	0.92707986
3822	12275	0.9247544
3822	9923	0.8548372
3823	10367	0.80108225
3823	8843	0.7143295
3823	7224	0.60836345
3823	10198	0.6067683
3823	11791	0.55910003
3824	6258	0.9870242
3824	9928	0.9779108
3824	6685	0.9773138
3824	10483	0.9717781
3824	12222	0.9659855
3825	9932	0.83535695
3825	6685	0.53017145
3825	10403	0.5274636
3825	11137	0.48333213
3825	11080	0.44363776
3826	10710	0.7518467
3826	7147	0.72077894
3826	12693	0.6920548
3826	9300	0.635734
3826	8549	0.60013753
3827	11979	0.9832855
3827	6627	0.9413012
3827	12209	0.9105368
3827	9012	0.8732871
3827	8182	0.8711155
3829	9593	0.9875386
3829	9932	0.97902304
3829	12248	0.96177244
3829	8949	0.9515348
3829	7857	0.9448066
3831	12660	0.90622884
3831	9111	0.78310674
3831	7469	0.77334744
3831	10367	0.7670202
3831	8307	0.5446771
3832	8981	0.93973356
3832	8662	0.89862216
3832	8355	0.86841524
3832	11132	0.83384436
3832	6519	0.8051322
3833	12209	0.8656809
3833	10601	0.8233184
3833	11814	0.711723
3833	7257	0.71027863
3833	11492	0.703201
3834	9622	0.5941413
3834	9377	0.54185915
3834	12432	0.41346598
3834	9804	0.27331102
3834	11596	0.25711146
3835	6215	0.887961
3835	12178	0.35791352
3835	8998	0.1869976
3835	7778	0.11355595
3835	9246	0.10652806
3836	11979	0.98235863
3836	12378	0.9433195
3836	7919	0.87962914
3836	7976	0.7950922
3836	9077	0.78922737
3837	8768	0.8987929
3837	8257	0.8922461
3837	9220	0.89224297
3837	8765	0.87152386
3837	11743	0.81884766
3838	6215	0.8106902
3838	9428	0.60042506
3838	12192	0.6001473
3838	7599	0.5434678
3838	11566	0.34440315
3839	8082	0.8439237
3839	6574	0.82877374
3839	11357	0.8244904
3839	12222	0.81007606
3839	11973	0.6554566
3840	8587	0.6750628
3840	6664	0.62885624
3840	11477	0.56394565
3840	9660	0.47337946
3840	11676	0.3162819
3842	7469	0.81570846
3842	6215	0.7174061
3842	9307	0.47117218
3842	9377	0.38254476
3842	11787	0.309064
3843	9342	0.8536873
3843	12284	0.68503594
3843	12309	0.6746607
3843	8544	0.62761754
3843	10472	0.6228586
3845	8781	0.97878253
3845	6183	0.97185105
3845	9757	0.9708684
3845	12228	0.90641737
3845	10257	0.8830972
3846	10038	0.665325
3846	12251	0.6455269
3846	9760	0.64462763
3846	10483	0.6386629
3846	9973	0.6118567
3847	9743	0.95689493
3847	7417	0.9556881
3847	10333	0.9431467
3847	10217	0.93799907
3847	6802	0.9321907
3849	11381	0.9820932
3849	9757	0.97758555
3849	11046	0.9552089
3849	7047	0.9031037
3849	12568	0.8537108
3850	12660	0.7925719
3850	9257	0.43385994
3850	7374	0.30849767
3850	9472	0.16673596
3850	6256	0.0691679
3851	11057	0.8049488
3851	6834	0.70161986
3851	12690	0.69738925
3851	9762	0.62669325
3851	6534	0.55872756
3852	9340	0.59105814
3852	6261	0.49481204
3852	6215	0.4051352
3852	11528	0.38321358
3852	9783	0.34908718
3853	9960	0.94467103
3853	7532	0.93070334
3853	10242	0.90352327
3853	9563	0.88797516
3853	10680	0.87469316
3855	7401	0.94608676
3855	10483	0.9355348
3855	7585	0.927775
3855	11440	0.92249644
3855	11047	0.9076029
3856	12205	0.942494
3856	12277	0.93027896
3856	9092	0.9201832
3856	11162	0.9195736
3856	8754	0.9187034
3858	11661	0.7398139
3858	11357	0.6379515
3858	11058	0.3660871
3858	11652	0.3177076
3858	10279	0.31430382
3859	7568	0.7028848
3859	12245	0.44729725
3859	8682	0.19198968
3859	7036	0.18623808
3859	7418	0.15930197
3861	8981	0.85886866
3861	7479	0.8308483
3861	6574	0.8042319
3861	9970	0.65879804
3861	10755	0.60662943
3862	9622	0.98247486
3862	11041	0.9661547
3862	11440	0.9515869
3862	9377	0.947772
3862	11489	0.9407586
3863	6967	0.81869596
3863	11888	0.81695956
3863	6691	0.77749515
3863	12113	0.72401345
3863	11788	0.4883337
3864	6215	0.8433742
3864	9549	0.6303733
3864	7693	0.42210406
3864	10961	0.23324993
3864	12432	0.23053192
3865	6635	0.08816926
3865	10677	0.028987728
3865	8663	0.020981856
3865	10020	0.019397417
3865	8343	0.011981051
3866	9622	0.98092824
3866	6635	0.89507776
3866	8563	0.88654333
3866	10710	0.8826334
3866	7278	0.79198277
3867	8981	0.96150124
3867	10842	0.9314101
3867	11657	0.92197347
3867	7417	0.9024989
3867	8349	0.89685607
3868	12162	0.79543906
3868	7875	0.78342795
3868	11962	0.75169647
3868	9246	0.4231241
3870	9092	0.94852024
3870	10986	0.9066949
3870	10402	0.903415
3870	7777	0.8838473
3870	10530	0.8729368
3871	6861	0.976647
3871	6873	0.9751805
3871	10460	0.9685924
3871	12349	0.9662092
3871	12387	0.961759
3872	7012	0.937178
3872	7601	0.92767
3872	9275	0.91665304
3872	9273	0.9053772
3872	7578	0.89859027
3875	6685	0.77759516
3875	9220	0.71176606
3875	9510	0.6577386
3875	10935	0.6549217
3875	7382	0.5761404
3876	9932	0.53125405
3876	12268	0.29126805
3876	8957	0.29038617
3876	7469	0.2639212
3876	9818	0.16409208
3877	11053	0.84944934
3877	12740	0.7841065
3877	8980	0.75880635
3877	6407	0.7419659
3877	11995	0.5923799
3878	11918	0.5244702
3878	7660	0.49749467
3878	11370	0.3580664
3878	8184	0.22154655
3878	9038	0.14802183
3879	7071	0.93216926
3879	9268	0.9082205
3879	11669	0.89588755
3879	11668	0.8601486
3879	11670	0.8588314
3880	9932	0.96259695
3880	9367	0.9616723
3880	11264	0.94660765
3880	12435	0.9359368
3880	11180	0.93202126
3881	7226	0.94991297
3881	9960	0.94358593
3881	9569	0.93968284
3881	11430	0.9347028
3881	9696	0.92990863
3882	6381	0.78720504
3882	11888	0.31862962
3882	7352	0.27593505
3882	6967	0.20120075
3882	6691	0.18929777
3883	6833	0.8257932
3883	11510	0.7349155
3883	12477	0.6251987
3883	9838	0.5792597
3883	11357	0.5416782
3884	7924	0.9798987
3884	8608	0.9659917
3884	7534	0.96396375
3884	7638	0.9579999
3884	7523	0.95735055
3885	11357	0.78198165
3885	9978	0.6077968
3885	9555	0.58176357
3885	12246	0.5104767
3885	7888	0.48221937
3886	10960	0.98927283
3886	12378	0.9739613
3886	12387	0.95245117
3886	9697	0.95233405
3886	10587	0.9517246
3887	7223	0.7863093
3887	9593	0.7139983
3887	9472	0.5664533
3887	6569	0.4960115
3887	8227	0.47941467
3888	8690	0.64614475
3888	7355	0.4104623
3888	9551	0.38984072
3888	12669	0.21966094
3888	10883	0.14033471
3889	6215	0.7445747
3889	8873	0.13282761
3889	6470	0.00799202
3889	9406	0.0011546292
3889	11389	0.0008679619
3891	10483	0.9625976
3891	10994	0.9595847
3891	7305	0.9557629
3891	9220	0.9453639
3891	9306	0.92770135
3892	11979	0.9919419
3892	12378	0.97254896
3892	7713	0.96414334
3892	10653	0.95245236
3892	11489	0.9343519
3893	6215	0.0016340262
3893	12219	0.00095989916
3893	12669	0.0006927572
3893	9555	0.0006660783
3893	6796	0.0004076079
3894	10962	0.77488047
3894	11979	0.7339841
3894	7189	0.55251163
3894	8572	0.51647335
3894	10190	0.5086007
3895	9928	0.66829896
3895	12432	0.53396815
3895	9973	0.4931404
3895	6253	0.4341118
3895	6921	0.38660216
3897	11971	0.9756756
3897	12217	0.9416411
3897	6264	0.937493
3897	10774	0.9198067
3897	8937	0.9042273
3898	9898	0.87428457
3898	12432	0.76333743
3898	10961	0.7410718
3898	9802	0.73481196
3898	7323	0.7309815
3900	11979	0.9908212
3900	9622	0.9709208
3900	9698	0.9615516
3900	12251	0.9505953
3900	10483	0.949087
3901	9965	0.95522183
3901	8662	0.9468868
3901	8450	0.9226568
3901	9675	0.87171286
3901	8764	0.7898284
3903	10086	0.97161084
3903	10638	0.92664605
3903	9212	0.92564154
3903	6708	0.90903413
3903	11198	0.90439576
3905	6302	0.80430335
3905	8197	0.08788703
3905	11207	0.024582159
3905	7694	0.020075424
3905	7435	0.019123012
3906	10403	0.9687585
3906	9857	0.9532104
3906	6199	0.94607973
3906	11357	0.9298486
3906	8997	0.91389865
3907	10173	0.7278225
3907	8873	0.5919894
3907	12832	0.51861703
3907	6472	0.18387917
3907	7333	0.10260246
3908	12378	0.9790856
3908	11041	0.9607843
3908	12432	0.92417693
3908	8748	0.92350876
3908	8587	0.9169957
3909	10055	0.53987277
3909	8595	0.51192814
3909	9622	0.3190918
3909	12133	0.16543311
3910	8780	0.96585655
3910	9329	0.96330994
3910	10885	0.9616374
3910	8748	0.9397721
3910	7778	0.9363494
3911	10486	0.90387565
3911	10485	0.0028551354
3911	7778	0.0014896677
3911	9622	0.00093824166
3911	11336	0.0008794244
3912	10912	0.9238722
3912	8674	0.9208532
3912	11177	0.9201204
3912	9445	0.90662825
3912	11558	0.90634507
3913	10851	0.9586963
3913	11828	0.93477696
3913	6310	0.9273126
3913	11680	0.9118413
3913	7756	0.8540033
3914	11367	0.94650245
3914	11276	0.91990244
3914	6497	0.9013839
3914	11680	0.88122135
3914	7722	0.81082225
3915	7217	0.87388724
3915	12316	0.70703727
3915	12205	0.6960652
3915	8794	0.58173263
3915	8612	0.35128933
3916	9705	0.6842386
3916	11635	0.16024587
3916	11511	0.1354073
3916	6515	0.08730985
3916	10998	0.07153834
3917	9313	0.9309422
3917	6664	0.9182405
3917	10483	0.90441877
3917	6666	0.89860874
3917	10890	0.8740092
3918	9745	0.967503
3918	9065	0.95095044
3918	9743	0.9433756
3918	9061	0.91387683
3918	6947	0.9105339
3919	11012	0.010842187
3919	7318	0.006550659
3919	11635	0.0031704667
3919	12545	0.0030434409
3919	9313	0.0015875901
3920	11395	0.9545139
3920	11149	0.9533277
3920	9569	0.9471225
3920	11819	0.94504225
3920	10848	0.94205046
3921	9622	0.983014
3921	9698	0.9580486
3921	10483	0.94903344
3921	11840	0.9310062
3921	9588	0.91486603
3922	9209	0.9727505
3922	6685	0.94119567
3922	9960	0.9354633
3922	11819	0.93512404
3922	6330	0.92976946
3923	11359	0.030736646
3923	11103	0.023174671
3923	12424	0.010567187
3923	12197	0.006922147
3923	10962	0.0030666455
3924	9377	0.8622675
3924	10026	0.8608273
3924	11264	0.83436954
3924	8765	0.82801646
3924	10465	0.78920424
3925	10588	0.93904895
3925	7772	0.9345949
3925	6710	0.91076505
3925	11693	0.8885506
3925	6448	0.8861687
3926	11893	0.5018048
3926	6321	0.21582761
3926	9714	0.21336055
3926	11357	0.17931783
3926	6319	0.08792874
3927	9622	0.87934923
3927	10851	0.78803706
3927	10710	0.76997846
3927	12587	0.73982173
3927	9012	0.7216483
3928	6215	0.8354391
3928	12067	0.75562197
3928	7778	0.5986389
3928	9551	0.41464454
3928	8587	0.33686435
3929	12777	0.83794934
3929	9928	0.77702314
3929	9510	0.7641258
3929	10938	0.33994356
3929	10081	0.29302752
3930	11985	0.9322415
3930	11005	0.8969541
3930	9579	0.8903735
3930	6509	0.88973063
3930	8791	0.87254107
3931	7810	0.30685896
3931	9710	0.30127245
3931	7435	0.1763874
3931	7469	0.17321856
3931	12880	0.087815635
3932	7866	0.91275
3932	11395	0.9108378
3932	10874	0.7558124
3932	9249	0.6943628
3932	6653	0.64098763
3933	12316	0.89870626
3933	9928	0.8744383
3933	12082	0.82094693
3933	11357	0.80591065
3933	12268	0.7763292
3934	7429	0.97692114
3934	7578	0.9039707
3934	7588	0.8619865
3934	7600	0.8198164
3934	7579	0.7994937
3935	10409	0.676117
3935	7373	0.542355
3935	7872	0.2996791
3935	12706	0.14393902
3935	7641	0.109477654
3936	11393	0.96394986
3936	8203	0.9527883
3936	10721	0.9312906
3936	10952	0.926291
3936	9739	0.91955113
3937	9217	0.936396
3937	10677	0.9359386
3937	6332	0.9140688
3937	12036	0.9114226
3937	6837	0.90867966
3938	11971	0.9744673
3938	11440	0.95937103
3938	11344	0.93020064
3938	6217	0.9021613
3938	12111	0.865068
3939	9857	0.8294509
3939	7916	0.7157479
3939	9307	0.7005066
3939	10423	0.6801294
3939	8838	0.6792315
3941	10994	0.9472273
3941	9570	0.944862
3941	12019	0.92129964
3941	7734	0.9111104
3941	7189	0.907823
3942	6685	0.88454264
3942	6381	0.84165144
3942	10890	0.82769203
3942	7368	0.8006475
3942	7558	0.7662519
3943	9622	0.36013323
3943	10890	0.24888352
3943	9377	0.20857969
3943	6215	0.14976831
3943	10483	0.12008264
3944	7866	0.972441
3944	10284	0.9375945
3944	11441	0.93197054
3944	12432	0.9290631
3944	9306	0.9210261
3945	9593	0.9702976
3945	9932	0.9555337
3945	7858	0.92191035
3945	11087	0.9173268
3945	6255	0.9124731
3946	7401	0.7845534
3946	8494	0.73324865
3946	9030	0.7191577
3946	8856	0.708684
3946	8496	0.6954535
3949	7291	0.005934815
3949	12867	0.004125081
3949	12378	0.0008733518
3949	9560	0.00068705814
3949	11743	0.0004296639
3950	9745	0.8567891
3950	9743	0.855158
3950	9744	0.83901066
3950	9953	0.27666542
3950	8918	0.09602948
3951	7778	0.34973118
3951	11445	0.19277082
3951	12222	0.15073423
3951	12432	0.1279147
3951	8587	0.11163966
3952	10872	0.7343294
3952	7431	0.56794053
3952	11493	0.44565585
3952	6291	0.41782913
3952	12299	0.21051928
3953	9928	0.9776248
3953	9368	0.96003705
3953	8824	0.91611296
3953	11938	0.90326214
3953	6884	0.90215355
3954	10483	0.92652243
3954	12349	0.9245756
3954	10994	0.923958
3954	12682	0.9137504
3954	7675	0.90704244
3955	7469	0.83561987
3955	11049	0.8264524
3955	10960	0.7694268
3955	10437	0.7381782
3955	10647	0.7336238
3956	11663	0.71593106
3956	11662	0.5814424
3956	7374	0.24940722
3956	7173	0.18530181
3956	6653	0.15623423
3958	9209	0.91836935
3958	12356	0.8976504
3958	9211	0.59945965
3958	10819	0.35617343
3958	6219	0.25620574
3960	6566	0.96927154
3960	8787	0.904469
3960	8433	0.9026826
3960	8506	0.89327717
3960	9184	0.85572106
3961	6215	0.83459866
3961	7217	0.80567724
3961	7599	0.7812535
3961	12598	0.77323127
3961	8549	0.7644205
3963	9211	0.9582944
3963	7453	0.94324213
3963	9174	0.9344512
3963	12075	0.9033905
3963	10224	0.8979982
3964	6381	0.22697863
3964	6758	0.1347491
3964	10329	0.10121906
3964	6255	0.03779068
3964	6356	0.0248127
3965	10798	0.7512777
3965	8764	0.7469754
3965	10026	0.676363
3965	9313	0.47342008
3965	6684	0.3551795
3966	11357	0.9031228
3966	9757	0.8970028
3966	8662	0.8839407
3966	6833	0.8610908
3966	12041	0.72114944
3967	12245	0.9516658
3967	8472	0.9351869
3967	11045	0.9347857
3967	7690	0.8486165
3967	10009	0.83106804
