3731	10885	6.0329328
3731	10890	5.978878
3731	9965	5.964345
3731	9888	5.903935
3733	9472	10.558532
3733	7327	9.026773
3733	9622	8.908829
3733	11002	6.514893
3733	7810	6.3993974
3734	9652	3.5882506
3734	9442	3.271521
3734	10631	3.24733
3734	11691	3.0887506
3734	11904	1.8901491
3735	7323	6.835215
3735	7748	5.6683183
3735	7587	4.266903
3735	7512	3.3755999
3735	7511	3.08697
3736	7327	7.7687593
3736	9082	4.4494357
3736	9687	4.104673
3736	9005	3.945945
3736	9960	3.4461808
3737	8270	6.23473
3737	8500	5.8740687
3737	8597	4.8539157
3737	6226	3.8650358
3737	8269	3.2683163
3738	10483	8.755003
3738	12378	8.435668
3738	9857	7.139629
3738	12316	6.560255
3738	10109	6.2947674
3739	10851	3.1512566
3739	8477	2.7942567
3739	11893	2.6089454
3739	12032	2.1863174
3739	12245	1.747405
3740	8587	6.623265
3740	10342	2.7628114
3740	7089	0.83187443
3740	6606	-inf
3740	7463	-inf
3741	6314	12.706061
3741	6315	8.640109
3741	11046	8.216152
3741	6330	7.9914355
3741	6327	7.242321
3742	9622	10.346113
3742	9313	9.828718
3742	8563	8.046286
3742	6664	7.6580725
3742	6666	4.800422
3743	7592	3.9186022
3743	8888	3.7561111
3743	6535	3.2587967
3743	9985	3.1290193
3743	10582	2.7437716
3744	9973	8.058823
3744	7401	7.3234034
3744	10308	3.8448684
3744	12907	3.6774364
3744	9199	3.5902061
3745	10179	10.672343
3745	11049	10.494553
3745	12026	9.557123
3745	12660	8.566472
3745	7224	8.436788
3746	9757	7.9942493
3746	6504	5.858985
3746	12288	3.548244
3746	7756	3.4245765
3746	8745	-0.2777684
3747	12378	7.608569
3747	7053	6.114143
3747	11492	5.0774894
3747	9932	5.062394
3747	10758	4.0132856
3748	11660	5.3764944
3748	11357	5.2257137
3748	11662	4.8286395
3748	11670	4.1043477
3748	6572	3.6216278
3749	8587	6.7900257
3749	6504	5.9012427
3749	8595	2.4690611
3749	9990	2.4274864
3749	7834	2.1823158
3750	12578	7.093357
3750	8981	6.8891487
3750	9932	6.7860503
3750	11522	5.8547015
3750	9923	5.6117797
3751	6283	1.8769119
3751	7333	0.84604245
3751	11130	0.768972
3751	12356	0.7015189
3751	9515	0.5313712
3752	9652	7.8741903
3752	8587	6.9826717
3752	7305	6.562157
3752	10003	5.804747
3752	10002	5.582612
3753	6183	4.332972
3753	11422	4.075945
3753	9923	3.6395307
3753	10472	2.1328483
3753	12279	1.4239854
3754	9857	6.150257
3754	9341	5.6927266
3754	7453	5.6698036
3754	12912	5.517185
3754	6685	4.6339703
3755	12356	6.8733706
3755	12432	6.0385346
3755	8203	5.019568
3755	7604	4.760373
3755	9579	4.0008864
3756	12337	7.4288054
3756	12346	6.271446
3756	6504	5.4146233
3756	11491	4.354447
3756	12578	3.8313985
3757	6431	6.8523498
3757	6182	5.720357
3757	6181	5.380901
3757	11678	4.850239
3757	11680	4.585779
3758	6215	7.891365
3758	6213	4.57169
3758	7260	3.251075
3758	12104	3.1634305
3758	12631	3.162629
3759	7722	10.775056
3759	11660	9.858207
3759	11670	9.852356
3759	11668	9.317488
3759	9268	8.9264345
3760	11264	5.2564654
3760	7305	5.0204034
3760	10815	4.8435454
3760	9687	4.4823995
3760	11025	3.7726655
3762	6482	5.73083
3762	6450	5.3466864
3762	6511	4.885868
3762	6506	4.752184
3762	6561	4.604292
3763	9652	7.896784
3763	9593	6.422361
3763	12299	5.4998713
3763	9556	4.673966
3763	11193	4.256157
3764	11979	8.502179
3764	12288	4.624602
3764	6330	4.1056223
3764	12286	3.451627
3764	9811	3.2581332
3765	11660	9.00674
3765	9762	8.6882515
3765	6475	8.541411
3765	9083	8.355792
3765	8713	6.902447
3766	12379	6.6399536
3766	6627	5.35559
3766	11041	4.9186783
3766	10310	4.7681108
3766	11044	4.19398
3767	12568	3.4797137
3767	8206	2.4192154
3767	9577	1.8259219
3767	8456	0.95762026
3767	8582	0.6119453
3768	7561	7.070397
3768	7562	6.26814
3768	10418	5.5541577
3768	7753	4.643287
3768	8891	4.6251793
3770	9622	8.335781
3770	10961	7.053574
3770	9973	6.7377996
3770	8670	6.107398
3770	9797	4.9339647
3771	10432	6.908096
3771	11357	6.2517576
3771	6381	3.290076
3771	11317	2.9509995
3771	8994	2.7108116
3772	6381	7.8377533
3772	12277	7.054648
3772	10961	7.0431514
3772	9915	4.9349823
3772	10848	4.8251276
3773	6504	10.288757
3773	8206	4.794851
3773	12568	4.7729955
3773	10426	4.649223
3773	8816	4.023781
3774	6627	5.7030716
3774	12316	5.4315476
3774	12578	4.7901874
3774	11868	4.3465314
3774	9306	3.2390423
3775	11058	8.648443
3775	12587	6.0752892
3775	11680	5.871935
3775	8206	5.6588955
3775	7027	4.6970344
3776	6318	9.806254
3776	6314	9.648452
3776	6315	7.9217634
3776	6334	6.477468
3776	9158	6.416071
3778	9510	10.986095
3778	8957	10.555854
3778	7374	9.3482485
3778	10367	8.824217
3778	7224	8.748898
3779	11298	4.884506
3779	7327	4.4976854
3779	9757	4.030134
3779	11047	2.6052601
3779	11711	-0.10922924
3780	6318	10.978306
3780	6314	10.713891
3780	7588	9.020409
3780	6315	7.264961
3780	10966	5.981463
3781	10872	7.8520203
3781	11057	7.334048
3781	7223	6.3897223
3781	11005	6.209871
3781	8815	5.720902
3782	12777	12.072057
3782	8630	8.05427
3782	7463	6.0877705
3782	9932	5.184079
3782	6356	4.2286773
3783	7764	6.4668326
3783	7744	6.158934
3783	10205	5.546358
3783	11357	4.5667
3783	8053	3.9812996
3784	10132	9.1126995
3784	12316	6.151157
3784	12378	6.103264
3784	8082	5.729922
3784	12387	5.591524
3786	6219	5.403534
3786	10710	4.4402413
3786	11395	4.379125
3786	6364	4.1136923
3786	12267	3.0369136
3787	7722	11.775984
3787	11660	11.127946
3787	11662	9.653557
3787	11663	8.8836155
3787	11668	7.411292
3788	8957	10.119062
3788	9325	7.6258845
3788	9932	7.15664
3788	7746	5.904244
3788	8670	5.808494
3789	10962	8.1496935
3789	10927	5.316977
3789	8981	5.0615697
3789	10935	4.4141135
3789	10689	4.288637
3790	10848	5.286019
3790	6208	3.3317854
3790	8443	2.9441137
3790	10278	2.2305253
3790	6600	1.7296939
3791	7374	6.5609584
3791	8563	5.849321
3791	7479	5.676273
3791	6233	5.400357
3791	12349	4.6574173
3792	8957	10.038902
3792	6504	6.7356005
3792	8447	3.526599
3792	10791	2.9834604
3792	6971	2.6075108
3793	6876	4.84413
3793	6482	4.665863
3793	10710	3.9627237
3793	12158	3.6286926
3793	11216	3.5471957
3794	12316	5.006387
3794	12578	4.541111
3794	12277	4.407539
3794	11440	4.151442
3794	7783	3.7606976
3795	7327	6.1076097
3795	12162	3.8152285
3795	12679	2.9582794
3795	8447	2.7832682
3795	11971	2.2541347
3796	12378	6.5389547
3796	12587	5.679423
3796	11888	5.0437584
3796	9209	4.9544835
3796	6691	3.687299
3797	12356	8.909477
3797	12379	7.3015018
3797	10483	6.631325
3797	8257	6.395899
3797	10362	4.9235053
3798	12777	7.4278784
3798	11057	4.311709
3798	7327	4.1647563
3798	12832	3.4972296
3798	7128	3.0308435
3799	9143	5.32299
3799	8494	4.991998
3799	8856	4.7759247
3799	7132	4.606655
3799	8994	4.021349
3800	10928	10.359936
3800	11251	9.280338
3800	10991	5.3055897
3800	10993	4.602302
3800	10992	4.0457497
3801	11357	8.82953
3801	12316	8.76529
3801	8981	7.358007
3801	11383	6.982652
3801	10962	6.7617884
3802	9652	6.42206
3802	6504	6.0099425
3802	12113	3.8639314
3802	11863	1.6280439
3802	11409	0.0383448
3803	6314	5.876411
3803	6318	5.692934
3803	6321	5.459561
3803	8078	5.1050096
3803	8101	5.047361
3804	8630	9.448805
3804	8957	8.150322
3804	9593	7.6193604
3804	8587	7.1987634
3804	11002	5.735079
3805	9313	10.3763075
3805	8587	10.313307
3805	9757	8.621333
3805	10994	7.5785894
3805	10170	6.660534
3806	9472	7.9791822
3806	6233	5.8130836
3806	11664	4.1052275
3806	9256	3.8837051
3806	11662	3.7497559
3807	9313	7.143987
3807	11979	6.654442
3807	12162	5.7193823
3807	7231	5.2483554
3807	11506	5.104481
3808	9269	5.024562
3808	9313	4.111396
3808	8082	2.575287
3808	12209	2.0770926
3808	10042	2.0157936
3809	9510	11.464244
3809	7778	9.84043
3809	12660	9.7663765
3809	7374	8.468795
3809	7884	7.1365094
3810	8713	2.7261133
3810	12727	2.4484837
3810	7219	2.0732756
3810	11221	2.0251713
3810	12785	1.9596528
3811	8705	3.3093758
3811	11522	3.1634924
3811	10209	2.7235897
3811	6183	2.4069996
3811	8726	2.0283432
3812	9622	9.776073
3812	6215	9.636576
3812	7866	8.000177
3812	7884	7.9929175
3812	10862	7.5247545
3813	6482	6.4118385
3813	10966	6.212941
3813	10460	5.5543394
3813	6448	5.483258
3813	7951	5.1203237
3814	10962	5.371408
3814	9556	5.030125
3814	8782	4.8379254
3814	10069	2.8851528
3814	8750	1.762691
3815	8587	7.3911963
3815	9804	6.077384
3815	7441	3.2476287
3815	10523	2.3947775
3815	9292	2.3910732
3816	10483	9.42496
3816	9622	6.365984
3816	9698	5.1190085
3816	9641	5.115068
3816	12327	4.786819
3817	6381	7.574062
3817	6308	7.188152
3817	6332	6.5337014
3817	6348	6.3017664
3817	6183	5.2119517
3818	12777	17.20353
3818	10432	8.98374
3818	9622	8.821637
3818	11357	7.7678757
3818	9593	6.3331995
3819	6685	4.8886666
3819	9758	4.623288
3819	10055	4.015202
3819	8203	3.8104894
3819	8681	2.2802062
3820	9838	8.689123
3820	11636	7.887015
3820	9688	7.07378
3820	9972	7.022647
3820	9341	4.4525595
3821	11979	5.546065
3821	12209	2.5978518
3821	9593	2.233946
3821	6566	1.4872876
3821	7032	0.096230015
3822	9923	5.6726246
3822	11395	5.1610107
3822	12621	4.47735
3822	11180	4.3241262
3822	12275	3.0153217
3823	11383	8.518312
3823	8843	7.370748
3823	7224	7.3510537
3823	9953	5.2079697
3823	11518	4.9761767
3824	10483	11.445973
3824	12432	9.4960375
3824	6685	7.7563567
3824	12222	7.003202
3824	6258	6.595329
3825	10179	13.488357
3825	8957	12.11778
3825	6685	9.80039
3825	6356	9.581298
3825	10994	8.15371
3826	10710	6.6958623
3826	11058	6.091413
3826	8549	4.1477165
3826	12693	3.1628246
3826	9300	2.388009
3827	7960	10.399369
3827	11979	6.0965242
3827	8182	5.2197943
3827	6627	4.9379025
3827	12209	3.7916784
3829	9593	10.272551
3829	9932	8.346067
3829	6504	8.331433
3829	9325	8.273834
3829	6248	7.2616863
3831	11357	9.585004
3831	12660	8.415107
3831	7469	8.192571
3831	9220	7.7480807
3831	10367	7.487387
3832	8981	6.369122
3832	8662	4.629533
3832	9472	3.2855816
3832	12568	2.510335
3832	6519	2.2795093
3833	11491	6.72735
3833	7259	4.9514256
3833	12209	3.4019294
3833	11808	3.0509942
3833	7257	3.005956
3834	9622	10.714841
3834	8630	10.491466
3834	12379	8.713685
3834	12432	7.5166874
3834	9377	6.901546
3835	6215	12.669029
3835	8957	9.646439
3835	7778	8.7486
3835	9377	8.160928
3835	9931	7.6724715
3836	8413	8.253041
3836	11979	7.5421658
3836	12378	5.0607505
3836	6587	4.0020194
3836	7976	3.8062882
3837	9472	9.165038
3837	6232	7.289561
3837	9220	7.074259
3837	8764	5.6359844
3837	8257	4.6976395
3838	6215	8.377121
3838	12435	6.072807
3838	9092	4.8085775
3838	12569	3.3262694
3838	7599	2.9437146
3839	11357	9.115408
3839	9472	7.7000227
3839	12578	7.470353
3839	8082	7.418352
3839	11973	7.3474984
3840	6664	4.2682967
3840	8587	3.990588
3840	6572	3.6433406
3840	9652	3.6317754
3840	11676	2.9440994
3842	6215	9.380198
3842	8957	9.338882
3842	9622	9.30593
3842	9652	8.488513
3842	7469	5.6308117
3843	9342	5.247887
3843	9492	4.49803
3843	10472	4.383545
3843	12284	2.1956668
3843	8544	1.6146437
3845	6183	4.652551
3845	12156	4.201822
3845	9757	3.853751
3845	8781	3.2796624
3845	8606	2.5593753
3846	12379	8.039823
3846	8957	7.633203
3846	10483	6.832715
3846	12251	6.3384013
3846	6212	6.250382
3847	12578	7.2833157
3847	9743	5.3633623
3847	7575	5.3295817
3847	10333	4.6289287
3847	7418	3.6010973
3849	11046	6.3064218
3849	9757	4.753427
3849	12568	4.622288
3849	8206	4.27489
3849	9577	4.195251
3850	9472	10.41066
3850	12660	9.660537
3850	9931	6.645665
3850	7374	6.0611577
3850	10153	3.5116856
3851	6834	8.477611
3851	6356	7.096621
3851	11057	6.840855
3851	9762	6.454266
3851	12832	6.191675
3852	6215	3.499031
3852	11832	2.7787852
3852	6261	2.6784177
3852	8562	1.7343572
3852	9783	1.5420969
3853	9960	4.621048
3853	7532	3.5228045
3853	9563	2.0674794
3853	10680	1.7112896
3853	10242	1.003558
3855	8630	10.288748
3855	11049	9.118687
3855	10483	8.9227295
3855	11440	6.4140353
3855	7243	6.2431526
3856	9092	5.864378
3856	12133	5.4143596
3856	11025	4.847315
3856	9915	4.639638
3856	12277	4.5818167
3858	11661	7.218905
3858	6504	4.6076617
3858	10432	4.330086
3858	6385	3.3390942
3858	9236	3.2391508
3859	11491	8.939639
3859	11518	7.063024
3859	8682	5.5602436
3859	10764	5.401344
3859	12245	4.368218
3861	9554	4.186213
3861	7479	3.7187197
3861	8981	3.7031264
3861	10405	2.9413605
3861	6574	2.4746096
3862	9622	12.093869
3862	6430	10.104765
3862	6314	8.764779
3862	9804	8.234573
3862	9377	8.014795
3863	8780	8.010148
3863	7450	7.1073613
3863	12790	7.080789
3863	6967	6.3675523
3863	9315	6.3078732
3864	6215	10.911778
3864	8957	9.354318
3864	10483	9.001874
3864	12432	8.030925
3864	10961	6.628592
3865	9510	7.121728
3865	7224	6.132872
3865	6635	3.173454
3865	8493	3.1187508
3865	10472	3.0863614
3866	9622	11.857922
3866	10710	7.9589396
3866	8563	7.7402554
3866	12124	4.1534605
3866	6635	3.9586053
3867	8981	6.2887435
3867	9953	4.5081615
3867	9532	4.2099295
3867	7417	2.2238822
3867	11657	1.9317948
3868	9246	2.80396
3868	12162	1.897785
3868	11962	1.4631517
3868	7875	0.88125867
3868	8706	-inf
3870	9092	4.662396
3870	10986	3.3333483
3870	10402	3.2758749
3870	10530	2.5584404
3870	7777	2.4049911
3871	6861	6.6702657
3871	6359	6.4561877
3871	6873	5.7225347
3871	12387	5.2478485
3871	9742	3.0245042
3872	7601	9.825166
3872	7595	8.960968
3872	9275	8.720678
3872	8323	8.502893
3872	9272	8.401532
3875	9510	10.30543
3875	12379	10.212046
3875	9652	9.038275
3875	9220	8.497285
3875	6685	7.754489
3876	8957	8.597863
3876	9932	7.8765006
3876	12268	7.2937136
3876	7469	6.508215
3876	6219	5.9365444
3877	6407	2.3883119
3877	8980	1.6543695
3877	11053	0.87744254
3877	11995	0.36262348
3877	12740	0.056356255
3878	7660	4.777493
3878	11918	4.1796246
3878	9038	3.099423
3878	11370	1.276577
3878	10859	0.8255112
3879	11664	7.14113
3879	11661	6.7388353
3879	11662	6.518346
3879	11666	6.3362203
3879	11665	6.221976
3880	12432	8.4049
3880	9931	7.5888925
3880	9932	7.259459
3880	12435	7.097106
3880	11264	5.909624
3881	7475	7.5145717
3881	9569	6.178259
3881	7226	5.252314
3881	9970	4.8136897
3881	10630	4.8024144
3882	6381	6.579927
3882	6967	5.4523344
3882	6183	4.21778
3882	11389	4.100269
3882	7352	3.4861188
3883	11357	8.198278
3883	11383	6.8928204
3883	9838	5.4120364
3883	6833	5.2539964
3883	11510	4.838225
3884	10329	5.3680944
3884	7924	4.658468
3884	12124	3.3673193
3884	10289	3.1883998
3884	6275	3.061162
3885	11357	8.270961
3885	9555	7.5224524
3885	9368	6.504719
3885	6314	6.3968463
3885	6685	5.895608
3886	12378	9.109967
3886	10960	7.488752
3886	10966	7.1242394
3886	11496	6.0637455
3886	11498	5.937487
3887	9652	8.739396
3887	9472	8.316451
3887	9593	7.7105055
3887	7604	7.6595387
3887	11041	7.642533
3888	10432	10.924329
3888	10483	10.573303
3888	8587	8.379554
3888	10883	5.2109833
3888	9954	5.125814
3889	12777	17.619766
3889	6215	12.123936
3889	10483	9.113995
3889	6219	6.5076
3889	9965	5.4341383
3891	10483	12.975465
3891	12660	12.0117235
3891	9220	10.310231
3891	9306	9.275148
3891	10994	9.152806
3892	6314	13.45713
3892	6319	12.723704
3892	6316	10.885977
3892	11979	9.735338
3892	12379	9.253839
3893	6215	5.8964105
3893	9554	5.2024856
3893	9555	5.0466604
3893	9556	4.2142444
3893	12222	3.9653876
3894	10962	7.765768
3894	11979	5.450418
3894	10190	4.396772
3894	9551	4.2353106
3894	11212	4.200467
3895	12432	9.572894
3895	9973	8.377291
3895	9928	7.243736
3895	12682	5.4714394
3895	6921	3.8307452
3897	6646	5.881343
3897	11058	4.853751
3897	11971	4.1748843
3897	10768	4.0926685
3897	10689	3.7302105
3898	7323	8.315553
3898	12432	8.082596
3898	10961	6.118265
3898	11046	6.0385947
3898	9553	4.9780416
3900	10483	9.599275
3900	9622	8.560092
3900	10961	7.972717
3900	6219	7.2199235
3900	11357	6.7012973
3901	8764	5.555864
3901	9965	3.155592
3901	8662	2.872879
3901	9675	2.2033086
3901	12323	1.628105
3903	10086	4.720966
3903	11198	4.633255
3903	7441	3.7833035
3903	8816	3.3378482
3903	10638	2.9054635
3905	6356	8.270872
3905	8197	5.509008
3905	11207	4.948269
3905	7694	4.6806445
3905	9083	4.60407
3906	11357	10.443325
3906	9652	8.167635
3906	9857	6.4283113
3906	6199	3.9776595
3906	10403	3.7785692
3907	9554	9.167229
3907	8458	5.3472857
3907	9941	5.05912
3907	12832	4.963602
3907	12448	3.8402321
3908	7323	11.473429
3908	8587	10.907037
3908	6314	9.935959
3908	6318	9.888918
3908	12378	8.044156
3909	9622	11.977223
3909	12133	6.290233
3909	10055	4.989197
3909	8595	2.8201492
3909	8706	-inf
3910	7778	9.180634
3910	10885	7.3939347
3910	8588	6.6344113
3910	8780	4.73131
3910	9549	4.6769853
3911	9622	8.850783
3911	7323	6.8495183
3911	11045	6.5619264
3911	10485	4.9823093
3911	8698	4.5577717
3912	9555	7.6403475
3912	6504	4.9876695
3912	10235	3.9105577
3912	6740	3.45421
3912	11177	3.3267963
3913	10851	6.5333233
3913	12314	6.0069575
3913	6304	5.8459773
3913	6310	5.1660104
3913	10645	4.7074423
3914	7722	9.012431
3914	11660	8.957871
3914	11661	8.94141
3914	11662	8.795581
3914	11663	8.024202
3915	9220	10.36627
3915	7323	8.55785
3915	9804	7.87032
3915	12316	6.716103
3915	7217	6.310219
3916	6515	7.1741924
3916	7108	6.7472377
3916	11382	6.3827853
3916	10966	6.150109
3916	9705	6.0947733
3917	12777	16.023764
3917	10483	9.817038
3917	12336	9.548335
3917	7323	8.73813
3917	12337	8.580369
3918	9743	6.6832824
3918	9745	6.002606
3918	9742	5.5537863
3918	6947	4.050302
3918	9226	3.4603934
3919	9313	7.0697536
3919	11635	6.3338614
3919	11012	6.0879173
3919	10483	5.597947
3919	10960	5.4880333
3920	11819	6.413031
3920	8323	5.740243
3920	11149	5.0956054
3920	11433	4.810908
3920	10002	4.348311
3921	9588	6.1233044
3921	9698	4.5553923
3921	10483	4.4244766
3921	9622	4.1465206
3921	11335	3.5340304
3922	11819	8.280054
3922	6685	8.006627
3922	8429	7.328996
3922	6330	7.0646753
3922	9641	6.819795
3923	8981	7.1662927
3923	11383	5.4551806
3923	8476	5.153076
3923	12424	3.821828
3923	9229	3.753646
3924	9510	8.491036
3924	10026	7.5742006
3924	9377	5.0687075
3924	7187	4.0225706
3924	6862	3.76357
3925	6448	7.4088635
3925	12878	5.2652383
3925	11693	3.5524662
3925	8893	3.5278518
3925	10588	3.3245766
3926	11357	9.111373
3926	10483	7.7911906
3926	6314	7.68726
3926	6318	7.4494824
3926	6321	7.433762
3927	9622	12.014387
3927	10710	6.3789897
3927	12587	6.2399216
3927	9129	5.6101847
3927	10851	5.6046767
3928	6215	10.249373
3928	7778	7.0612116
3928	10802	7.053062
3928	8587	6.5480146
3928	9556	6.2194657
3929	12777	10.890828
3929	9510	6.158278
3929	10585	3.877353
3929	10938	3.6361232
3929	9928	3.3456995
3930	6291	8.243277
3930	8791	8.152668
3930	9579	8.0191145
3930	11005	7.50172
3930	11985	6.5275984
3931	12777	11.798087
3931	8630	6.9638247
3931	7469	6.0283995
3931	12343	5.246969
3931	9710	5.024896
3932	7866	8.262882
3932	6233	7.3118725
3932	11395	5.052287
3932	10874	4.5393887
3932	9249	3.884302
3933	9510	11.213448
3933	7224	11.141868
3933	12660	9.4907
3933	9472	9.082914
3933	12268	7.3370595
3934	7588	9.105725
3934	7579	8.961189
3934	7600	8.54336
3934	7578	7.9023023
3934	7429	7.301376
3935	12706	2.951535
3935	10409	2.2352567
3935	7373	1.2942963
3935	7641	0.9608196
3935	7872	0.7453822
3936	8957	9.783949
3936	11057	7.1261654
3936	8203	6.6385465
3936	11393	5.9115887
3936	10721	3.7758512
3937	6381	7.9375196
3937	6332	7.099937
3937	6313	6.2022266
3937	11302	5.3234286
3937	9148	3.8082054
3938	11440	5.6495976
3938	11002	4.834295
3938	6217	2.495742
3938	11344	2.04069
3938	11971	1.3325565
3939	9857	6.4044228
3939	9652	5.7375407
3939	8458	4.6410694
3939	12832	3.9429574
3939	11790	3.448204
3940	9875	-inf
3940	7463	-inf
3940	9303	-inf
3940	6765	-inf
3940	6847	-inf
3941	8630	8.815508
3941	9307	5.603579
3941	10994	5.451497
3941	9570	4.454072
3941	8588	3.363885
3942	6685	6.911741
3942	6381	5.118937
3942	8948	4.1126704
3942	8270	3.9458106
3942	7368	3.762202
3943	9622	11.003123
3943	6215	10.876233
3943	10483	10.300799
3943	6219	7.4969277
3943	7401	6.535069
3944	12432	6.4699693
3944	9306	6.14744
3944	11868	4.3062706
3944	7866	4.296213
3944	11441	3.210731
3945	9845	11.557165
3945	9593	8.526608
3945	9932	7.3833613
3945	6833	5.993001
3945	6664	5.536253
3946	8856	5.972753
3946	8494	5.84249
3946	8496	5.4435253
3946	8913	3.5280352
3946	7401	3.3206034
3949	12378	5.9887166
3949	7291	2.6371102
3949	9560	1.2268381
3949	11743	0.992174
3949	12867	0.68062943
3950	9532	4.919916
3950	9953	4.7901917
3950	7754	4.7328444
3950	8918	4.41747
3950	9743	3.8115685
3951	8587	8.678033
3951	10483	8.22923
3951	7778	7.247057
3951	12432	6.9091883
3951	12222	6.8762655
3952	6291	6.340144
3952	7431	5.7545505
3952	12299	5.3700495
3952	10872	4.818716
3952	11493	1.1698145
3953	8957	11.146069
3953	12337	9.713254
3953	9368	8.351223
3953	11938	7.309918
3953	9928	5.7249975
3954	12349	7.1955714
3954	10483	7.0656004
3954	10994	6.5897064
3954	7387	5.045976
3954	10710	4.594392
3955	8630	11.66395
3955	7469	9.945203
3955	10647	8.568153
3955	11049	8.56792
3955	10437	7.4923496
3956	7722	9.881494
3956	9313	9.348547
3956	11662	8.20632
3956	7374	8.084504
3956	11663	7.83638
3958	12356	6.5396137
3958	6219	5.047844
3958	8591	4.079447
3958	10819	2.861206
3958	9209	2.6366842
3960	6566	5.22066
3960	8506	4.1458306
3960	8433	3.4439142
3960	8787	2.3392353
3960	9184	1.0032638
3961	6215	9.162567
3961	7217	6.168777
3961	11477	6.135599
3961	8549	4.705727
3961	9915	4.2446632
3962	9875	-inf
3962	7463	-inf
3962	9303	-inf
3962	6765	-inf
3962	6847	-inf
3963	9211	4.960298
3963	12846	4.8831987
3963	6327	4.627971
3963	11507	4.0065384
3963	6348	3.7448647
3964	6356	6.0572352
3964	6291	5.4478335
3964	6381	5.3241143
3964	10329	4.6066
3964	6255	4.114187
3965	9313	8.894505
3965	8764	6.1973963
3965	10026	5.35941
3965	6684	5.245036
3965	10798	4.802091
3966	8662	4.531517
3966	11357	4.009441
3966	6833	0.34399173
3966	9757	0.013251755
3966	12041	-0.8039929
3967	9845	11.245688
3967	11045	7.402293
3967	8379	5.6968155
3967	10401	5.485348
3967	8782	5.442312
3968	8587	9.972732
3968	12432	9.462807
3968	12435	6.8549438
3968	6258	6.5521307
3968	9687	5.383374
3969	7224	7.501892
3969	8967	6.8469863
3969	12669	5.7913036
3969	10329	5.6522455
3969	12458	4.582753
3970	8563	7.4175267
3970	9652	5.857181
3970	12133	4.9078355
3970	7631	0.410511
3970	6766	-0.4031618
3971	7475	7.432426
3971	6666	6.904235
3971	9838	6.5341697
3971	6665	6.513574
3971	7926	6.4402113
3973	12356	8.401223
3973	9220	7.482848
3973	10712	4.7211866
3973	9826	3.4452305
3973	10524	3.4410477
3974	6215	8.62367
3974	8563	6.343088
3974	10029	5.234773
3974	7217	5.1744103
3974	11915	4.222346
3975	12356	8.001565
3975	9735	5.811961
3975	8257	5.668629
3975	9996	4.9043627
3975	7926	4.6494274
3976	12434	3.1572967
3976	9077	2.9087594
3976	9348	2.172622
3976	11551	2.033005
3976	12366	1.6230947
3977	11107	4.020664
3977	11149	2.9356658
3977	9739	2.6692073
3977	11114	2.3772655
3977	11280	1.6126257
3978	12500	8.971313
3978	12504	7.9636865
3978	12497	7.7590055
3978	9056	7.3735228
3978	12496	7.246283
3979	11357	8.760966
3979	11518	6.2746983
3979	12428	6.1754017
3979	7746	5.976754
3979	7692	5.092136
3980	6314	12.351722
3980	7588	6.4628525
3980	11382	6.286115
3980	11498	4.138511
3980	11496	3.6329355
3981	8587	7.700249
3981	10994	7.013024
3981	7778	6.65251
3981	7305	6.402751
3981	10689	4.8205757
3982	11046	8.457506
3982	8782	6.924343
3982	9931	6.7003565
3982	9579	5.5788474
3982	9569	4.333895
3983	9960	5.1235194
3983	9687	4.735111
3983	10815	4.608086
3983	7414	3.754597
3983	7189	2.6713533
3984	8662	7.1541495
3984	8981	6.615525
3984	11487	4.80006
3984	11857	4.165064
3984	9263	0.46213323
3985	12777	20.85891
3985	6215	12.437924
3985	12379	8.5651
3985	7778	7.791746
3985	11012	5.730502
3986	6215	11.476429
3986	10961	7.6479874
3986	6219	7.385199
3986	11489	6.375018
3986	8706	5.3096485
3988	12392	3.7879906
3988	11979	3.392567
3988	10257	0.33761334
3988	6606	-inf
3988	7463	-inf
3989	8481	6.4707932
3989	6248	5.641062
3989	7224	5.312276
3989	8493	4.590608
3989	7854	3.948431
3990	9875	-inf
3990	7463	-inf
3990	9303	-inf
3990	6765	-inf
3990	6847	-inf
3991	9622	8.49395
3991	9472	7.9623413
3991	10367	5.8747263
3991	9757	5.5192747
3991	10872	4.1258082
3992	8957	7.950785
3992	9652	7.158958
3992	7866	5.9285736
3992	7401	5.1505556
3992	12124	4.342408
3993	7512	7.8388867
3993	12777	7.812524
3993	10960	6.4252195
3993	12378	6.302481
3993	8326	6.126529
3996	7374	8.51284
3996	7401	8.16252
3996	9472	8.113926
3996	12041	7.79178
3996	6258	7.5769014
3997	11357	7.2335005
3997	10483	6.3359857
3997	10180	5.871744
3997	6798	4.85326
3997	9822	4.2648864
3998	7469	10.326005
3998	7475	7.8951697
3998	11598	7.857089
3998	6212	7.7298226
3998	11596	5.3535876
3999	6215	7.826114
3999	9555	6.655686
3999	9554	6.553779
3999	9978	6.514872
3999	11979	6.2608128
4000	7327	8.496355
4000	7108	7.5841928
4000	12336	7.1681767
4000	12222	6.9408045
4000	9549	6.4516807
4001	6291	3.4505477
4001	8531	2.7848327
4001	9220	2.6567495
4001	7735	2.6346445
4001	8435	2.1090934
4002	9083	7.6636477
4002	7435	4.649731
4002	7432	4.581164
4002	9569	3.0045357
4002	8595	1.1483581
4003	7224	8.611142
4003	9313	7.323191
4003	7778	5.600566
4003	12124	5.481269
4003	9931	5.1561966
4004	6834	9.3010235
4004	7741	3.2852085
4004	8645	1.8898932
