3554	11506	0.9008801
3554	6183	0.7968927
3554	7599	0.43249106
3556	9622	0.878694
3556	9313	0.8458866
3556	8563	0.82409257
3556	12245	0.81476897
3556	10170	0.8086498
3557	9857	0.8764905
3557	6181	0.86193806
3557	6182	0.842297
3557	9758	0.824041
3557	12379	0.7954413
3558	7155	0.07217884
3558	11979	0.0695433
3558	7728	0.06606153
3558	10763	0.044251706
3558	6958	0.037985697
3559	12660	0.8051093
3559	10366	0.43750504
3559	9510	0.40572774
3559	9307	0.2298994
3559	9570	0.1937244
3560	12432	0.93605757
3560	6665	0.93205535
3560	6664	0.92769253
3560	12349	0.9263792
3560	7323	0.9148847
3562	9783	0.80988115
3562	10483	0.43485922
3562	8587	0.2756775
3562	6684	0.25158852
3562	12222	0.17619814
3563	10559	0.8479255
3563	11012	0.7617223
3563	8476	0.69277036
3563	6215	0.6923206
3563	11575	0.6340149
3564	9181	0.8954091
3564	7243	0.86826825
3564	8421	0.85030144
3564	6624	0.84073883
3564	11320	0.72021306
3565	6331	0.72424424
3565	9518	0.64523834
3565	12113	0.60014814
3565	10851	0.3781276
3565	9328	0.34737796
3566	6507	0.87628406
3566	9220	0.76556665
3566	8679	0.719354
3566	8197	0.70621604
3566	11264	0.7007339
3567	8066	0.52247983
3567	10962	0.4985536
3567	11888	0.4720481
3567	8688	0.39501488
3567	9200	0.09458615
3568	12222	0.32722604
3568	6925	0.093308404
3568	8437	0.08173061
3568	11891	0.06974126
3568	7128	0.061347283
3569	9622	0.9592292
3569	9313	0.955914
3569	10483	0.9529609
3569	12222	0.9411164
3569	6688	0.93783146
3571	10055	0.8782097
3571	11130	0.83172697
3571	10994	0.7685598
3571	10320	0.49187538
3571	7930	0.46395496
3572	12247	0.80773777
3572	9313	0.8007737
3572	10994	0.748692
3572	10408	0.69483274
3572	12426	0.6761402
3574	11979	0.876205
3574	7713	0.8341126
3574	12378	0.8247757
3574	11462	0.56462455
3574	8790	0.42509922
3575	10710	0.8517639
3575	11834	0.8481544
3575	11807	0.8353216
3575	7103	0.8004015
3575	11808	0.7735179
3577	10483	0.95954025
3577	9757	0.95903695
3577	7722	0.95538175
3577	9102	0.9486745
3577	10957	0.92120653
3578	8706	0.82423806
3578	11046	0.8170922
3578	11137	0.7427373
3578	12448	0.7113625
3578	12846	0.4893332
3579	6566	0.95980793
3579	8462	0.9597219
3579	10810	0.9596933
3579	11561	0.9595822
3579	7174	0.9595336
3580	8066	0.7670322
3580	11315	0.73186225
3580	9745	0.6894136
3580	9744	0.68696624
3580	10547	0.6855043
3581	6665	0.88669527
3581	9252	0.8638735
3581	6670	0.7714208
3581	9584	0.770471
3581	6666	0.7699701
3582	9857	0.67452854
3582	12434	0.6425163
3582	10134	0.35794923
3582	6408	0.2835025
3582	12740	0.12057163
3583	12222	0.92028475
3583	7466	0.8312306
3583	7606	0.82662845
3583	12730	0.81645405
3583	12873	0.8077111
3584	9982	0.6414543
3584	8879	0.4836608
3584	8873	0.47087035
3584	9519	0.46662027
3584	6635	0.46382442
3586	6494	0.92395663
3586	10282	0.9060014
3586	9347	0.8682958
3586	10259	0.8577498
3586	8631	0.8013106
3588	11657	0.84130764
3588	8662	0.60647243
3588	7374	0.5890578
3588	11005	0.5680436
3588	9510	0.5514715
3589	10432	0.58454084
3589	11057	0.13106275
3589	10562	0.12986052
3589	12315	0.059773464
3589	9229	0.032465406
3590	12316	0.9648888
3590	9622	0.8333962
3590	9335	0.6137848
3590	6967	0.57715714
3590	9360	0.45242533
3591	8541	0.9671282
3591	10060	0.96621263
3591	7267	0.9660709
3591	11365	0.9659472
3591	10825	0.9659439
3592	7512	0.96636724
3592	7511	0.9663453
3592	7510	0.9662742
3592	6627	0.96487844
3592	9698	0.96397245
3593	7511	0.7948968
3593	7510	0.7836418
3593	8497	0.6302539
3593	9220	0.57833546
3593	9307	0.55248773
3594	11979	0.9346709
3594	11357	0.92005026
3594	6408	0.65192354
3594	8662	0.4304364
3594	10171	0.255857
3595	10796	0.36763242
3595	6356	0.3108587
3595	9082	0.2540351
3595	11929	0.12675206
3595	10605	0.09096562
3596	8051	0.94547397
3596	8801	0.88893163
3596	12413	0.8835
3596	9195	0.8783299
3596	7333	0.8306162
3597	9745	0.96619284
3597	9744	0.96542937
3597	10890	0.93500024
3597	6574	0.9292757
3597	7416	0.91683644
3598	7543	0.40065408
3598	6515	0.2177169
3598	6934	0.08760712
3598	7559	0.057817094
3598	9532	0.05220924
3599	9757	0.92275286
3599	11357	0.9198954
3599	10170	0.8931243
3599	9972	0.8613933
3599	7219	0.8510921
3600	9833	0.9306737
3600	9595	0.88517016
3600	11264	0.86198837
3600	9665	0.8153493
3600	10680	0.7919339
3601	11865	0.46139085
3601	8957	0.30784547
3601	8197	0.2136693
3601	9742	0.18972184
3601	8981	0.13743556
3602	10962	0.54863435
3602	8981	0.5029005
3602	9313	0.44241473
3602	8563	0.37547976
3602	10483	0.37367687
3603	11357	0.96429914
3603	8748	0.94720966
3603	12133	0.42138487
3603	12786	0.36894247
3603	12794	0.36894247
3604	9687	0.96442896
3604	7219	0.9627999
3604	7373	0.9608028
3604	9652	0.9442617
3604	8782	0.92702097
3606	9377	0.68683463
3606	10483	0.49321502
3606	6684	0.42395073
3606	8429	0.33700594
3606	9368	0.31051323
3607	10246	0.5839482
3607	6187	0.56696236
3607	8587	0.5636354
3607	9718	0.42881432
3607	7725	0.3579114
3608	8257	0.7128759
3608	11049	0.6457315
3608	8330	0.39286253
3608	6381	0.34610718
3608	6413	0.30542693
3609	9622	0.9679974
3609	9593	0.9621763
3609	11357	0.9617635
3609	9244	0.9195994
3609	12379	0.9151575
3610	6304	0.80208254
3610	12046	0.79790217
3610	6302	0.71121734
3610	10367	0.6804229
3610	11666	0.092189915
3611	10259	0.682049
3611	11487	0.4233342
3611	10003	0.120422415
3611	9985	0.106454276
3611	6572	0.09827542
3612	7226	0.88938123
3612	6673	0.8730252
3612	6504	0.7822483
3612	8662	0.77446914
3612	7327	0.7604502
3613	9743	0.96824706
3613	12316	0.9652837
3613	11357	0.9058768
3613	9783	0.79727906
3613	6664	0.67446905
3614	6640	0.92845803
3614	11799	0.9165902
3614	10721	0.8808758
3614	8591	0.87663686
3614	8764	0.868735
3615	9414	0.7647896
3615	9718	0.7374585
3615	11292	0.59016716
3615	10463	0.3784473
3615	8907	0.35117698
3616	11382	0.9631343
3616	11367	0.9509647
3616	11511	0.9386944
3616	11347	0.9020409
3616	11527	0.89721483
3617	12316	0.9496828
3617	12320	0.073802754
3617	12315	0.05515644
3617	12313	0.054832354
3617	9335	0.040068273
3618	8670	0.9613041
3618	11440	0.944801
3618	12245	0.9300155
3618	12599	0.89060885
3618	12018	0.8774843
3619	11012	0.9227794
3619	9972	0.8944165
3619	11859	0.87226903
3619	7543	0.8658109
3619	7469	0.82652116
3620	7428	0.77871346
3620	6765	0.7739442
3620	12913	0.77231574
3620	11084	0.76896715
3620	11962	0.76888365
3621	6685	0.96855515
3621	6673	0.94436467
3621	11636	0.9406313
3621	7828	0.9324596
3621	8493	0.9202706
3622	10483	0.9633105
3622	9960	0.9571278
3622	10029	0.9569532
3622	6684	0.94105697
3622	7778	0.9340516
3625	9827	0.96764964
3625	12378	0.9573747
3625	8741	0.703828
3625	7899	0.33925363
3625	9652	0.07724283
3626	10170	0.96112424
3626	11041	0.949498
3626	6205	0.90885264
3626	10675	0.6047188
3626	9534	0.41751426
3628	11395	0.441171
3628	8763	0.41020885
3628	9742	0.31947246
3628	11375	0.30858386
3628	9556	0.22949456
3629	11357	0.9308774
3629	7511	0.9266209
3629	7512	0.9239844
3629	12913	0.8940122
3629	8314	0.8489511
3630	9928	0.9018906
3630	7778	0.88791615
3630	10403	0.86380225
3630	6219	0.7036078
3630	11440	0.66399926
3631	9701	0.8963062
3631	11357	0.8836472
3631	6311	0.72031194
3631	6328	0.7171982
3631	11658	0.7109831
3633	7719	0.6201254
3633	9812	0.4641978
3633	11039	0.35958293
3633	6743	0.32736287
3633	8343	0.29103795
3634	9209	0.9681124
3634	12378	0.9677953
3634	11646	0.9180093
3634	7990	0.8831526
3634	6635	0.88105845
3635	9757	0.66294086
3635	12553	0.3629152
3635	10224	0.3508358
3635	11863	0.21150286
3635	12552	0.16155173
3636	9827	0.96106523
3636	11357	0.643679
3636	9209	0.43380982
3636	6356	0.4019671
3636	12378	0.38493845
3637	10960	0.85743177
3637	6627	0.805352
3637	8101	0.769489
3637	12387	0.76373327
3637	9696	0.711761
3638	7327	0.5927031
3638	11506	0.15350965
3638	11462	0.09546296
3638	8662	0.047767457
3638	9312	0.040649343
3639	11357	0.7406041
3639	9757	0.7122189
3639	9932	0.6823186
3639	12268	0.6736477
3639	8493	0.509896
3640	7469	0.58427405
3640	9622	0.55705637
3640	11979	0.2802657
3640	10877	0.21986544
3640	11382	0.19179948
3642	10356	0.93109024
3642	9269	0.9114156
3642	10677	0.8964817
3642	11349	0.8942782
3642	11365	0.8291849
3643	7327	0.6724578
3643	9593	0.56038535
3643	10249	0.4353329
3643	7373	0.28185347
3643	7226	0.2617057
3644	11979	0.26454544
3644	7744	0.2081145
3644	7746	0.063901864
3644	12277	0.062431484
3644	7628	0.062093556
3645	10483	0.6958795
3645	9368	0.5321461
3645	12336	0.5173214
3645	9416	0.50792384
3645	9973	0.44006062
3646	9092	0.9646466
3646	6181	0.9606663
3646	8700	0.9561588
3646	6182	0.9428578
3646	7722	0.92246
3647	12316	0.96627665
3647	9838	0.93292946
3647	11357	0.9303203
3647	12222	0.907534
3647	12682	0.8933259
3649	9622	0.9664724
3649	12434	0.49987736
3649	12067	0.43629208
3649	8587	0.28308433
3649	6684	0.2771106
3650	9827	0.9699448
3650	9209	0.8333748
3650	12378	0.4225312
3650	9211	0.10527935
3650	7601	0.09314941
3651	12337	0.8359252
3651	12729	0.81973916
3651	12878	0.7094619
3651	8324	0.6980769
3651	8326	0.61735904
3652	7511	0.9696941
3652	8494	0.9693834
3652	12316	0.96922135
3652	9375	0.96900403
3652	12913	0.9689753
3653	9622	0.9228155
3653	10962	0.8704512
3653	11357	0.86329615
3653	6664	0.79008853
3653	7469	0.7185336
3654	11979	0.91234946
3654	10483	0.8982364
3654	6685	0.88482237
3654	9928	0.8750446
3654	9973	0.77837044
3655	10029	0.31817502
3655	9965	0.29227802
3655	11395	0.23579195
3655	6181	0.2287191
3655	7926	0.2190945
3656	7381	0.60977477
3656	12127	0.57823926
3656	8794	0.47214124
3656	9588	0.44429427
3656	10055	0.4007447
3657	10939	0.22914495
3657	10590	0.065885335
3657	7051	0.06445171
3657	6438	0.0633003
3657	10716	0.052757382
3658	12575	0.5683409
3658	6185	0.235925
3658	10826	0.1031664
3658	9319	0.080389045
3658	7251	0.06084151
3659	9622	0.9575939
3659	9377	0.86183316
3659	7327	0.69787043
3659	10483	0.5574676
3659	9549	0.53596663
3660	9313	0.91044706
3660	8981	0.88686955
3660	8624	0.7276275
3660	9220	0.6523072
3660	7854	0.50101197
3661	9590	0.8633403
3661	6966	0.81112325
3661	12240	0.7508704
3661	9652	0.33443093
3661	8425	0.27659118
3663	6277	0.46522218
3663	6292	0.43019357
3663	6288	0.18011776
3663	11303	0.11886951
3663	6746	0.10283352
3664	10961	0.9668214
3664	10935	0.9663576
3664	8572	0.9656123
3664	11046	0.95315963
3664	10927	0.95203066
3665	11506	0.9701047
3665	12277	0.96929866
3665	12587	0.9683765
3665	11042	0.9683538
3665	11343	0.9585444
3667	9622	0.9700623
3667	10359	0.9066949
3667	9593	0.8662412
3667	12432	0.79617596
3667	6255	0.5814071
3668	11506	0.95784533
3668	9313	0.9478021
3668	7879	0.93623245
3668	6758	0.91084003
3668	10935	0.9099435
3669	9743	0.9717182
3669	9744	0.971218
3669	9745	0.96793383
3669	6665	0.21270339
3669	6197	0.19067948
3670	12251	0.9289356
3670	7796	0.9132158
3670	6673	0.90378124
3670	7219	0.88394976
3670	10055	0.80365616
3672	7866	0.8874951
3672	11398	0.80311835
3672	6215	0.75143844
3672	12349	0.7113338
3672	10397	0.5679254
3673	9554	0.11935365
3673	10483	0.1186833
3673	9953	0.11503545
3673	9941	0.092552386
3673	9532	0.07308062
3674	11893	0.48251677
3674	8957	0.38945758
3674	10990	0.3180309
3674	12464	0.29101482
3674	12222	0.2720677
3675	12004	0.8932385
3675	10367	0.7669555
3675	6867	0.5993244
3675	10412	0.5536562
3675	8855	0.37273544
3677	11537	0.8170156
3677	6633	0.510509
3677	8140	0.33147237
3677	7939	0.30310044
3677	11489	0.2995346
3678	9857	0.9610365
3678	12432	0.9395175
3678	7866	0.93126273
3678	9220	0.8733402
3678	6215	0.8456785
3679	11357	0.9618729
3679	12432	0.9570555
3679	12222	0.95049393
3679	7323	0.9288485
3679	10308	0.90297675
3680	9928	0.8522787
3680	12432	0.85030645
3680	9485	0.7735133
3680	9989	0.6400454
3680	8487	0.07066419
3681	7075	0.91908365
3681	7418	0.87470925
3681	8764	0.7268299
3681	10134	0.6920318
3681	8450	0.67890143
3683	8184	0.19293623
3683	8442	0.17807724
3683	8203	0.12430717
3683	10170	0.1091437
3683	9810	0.10577422
3684	12356	0.9649594
3684	10990	0.66660506
3684	12448	0.6147156
3684	6430	0.6031749
3684	7791	0.4623613
3685	6484	0.9557821
3685	11730	0.92044014
3685	11734	0.91947806
3685	11731	0.9084429
3685	11736	0.8785104
3686	10735	0.28008297
3686	10966	0.20163484
3686	10736	0.12089096
3686	11169	0.107983366
3686	10981	0.05157644
3687	11680	0.917934
3687	9652	0.8846687
3687	11181	0.86912173
3687	8859	0.86204225
3687	7051	0.7385715
3688	9313	0.8847658
3688	7866	0.75383806
3688	6798	0.48731577
3688	12376	0.19249937
3688	11911	0.10249514
3689	9827	0.97043735
3689	9209	0.3883363
3689	7680	0.23147322
3689	10569	0.12645441
3689	6925	0.118081816
3690	8781	0.96662515
3690	6763	0.9231474
3690	6219	0.8970189
3690	9129	0.882338
3690	6238	0.8780429
3691	12316	0.9636607
3691	11357	0.7882354
3691	11979	0.5642631
3691	11888	0.5070587
3691	8981	0.43157262
3692	9333	0.9116645
3692	12502	0.8449251
3692	12504	0.5365608
3692	12500	0.39854375
3692	12499	0.29055637
3693	10359	0.914903
3693	10547	0.89232415
3693	9556	0.6737781
3693	11396	0.6293468
3693	11944	0.5947684
3694	11954	0.9630895
3694	12587	0.96212363
3694	10961	0.95831156
3694	9758	0.9501701
3694	11180	0.94766873
3695	12365	0.9730998
3695	10874	0.9730137
3695	9869	0.9729856
3695	8066	0.97278726
3695	12286	0.97273695
3696	7866	0.42666146
3696	9313	0.2586741
3696	9757	0.21210636
3696	9871	0.20225516
3696	12856	0.067157306
3697	11657	0.97197545
3697	9220	0.97095144
3697	9451	0.9689116
3697	9154	0.9632928
3697	11579	0.9298817
3698	10238	0.8377803
3698	7599	0.5236896
3698	6264	0.44207236
3698	10791	0.4328412
3698	9092	0.43188912
3700	9593	0.916178
3700	12229	0.8748463
3700	8140	0.8722627
3700	9579	0.5917329
3700	6518	0.58948547
3701	12432	0.9705574
3701	6314	0.9561573
3701	9978	0.9529241
3701	6621	0.95290864
3701	8738	0.9306194
3703	9181	0.10642328
3703	8469	0.08574114
3703	6462	0.06425898
3703	8467	0.06393686
3703	8468	0.056651637
3704	11966	0.9730609
3704	9209	0.9717126
3704	11757	0.9708808
3704	12214	0.9684437
3704	9211	0.96771514
3706	6991	0.8422271
3706	6805	0.6608821
3706	9941	0.50056046
3706	8206	0.4742601
3706	12146	0.36451814
3707	11359	0.6030686
3707	12889	0.6013678
3707	7419	0.5769683
3707	6258	0.5748512
3707	6729	0.5697482
3708	10623	0.20935704
3708	8197	0.150494
3708	12202	0.040252347
3708	10310	0.03613908
3708	7630	0.03437799
3709	7793	0.8347859
3709	8897	0.5764455
3709	10378	0.5440082
3709	9916	0.5400286
3709	9408	0.22097068
3710	8781	0.8642061
3710	8981	0.80547506
3710	12281	0.6740052
3710	12113	0.55731803
3710	8203	0.5438303
3711	9948	0.9122514
3711	10967	0.84997636
3711	9368	0.8427716
3711	10104	0.74635
3711	8062	0.64247996
3712	9593	0.5810951
3712	8227	0.21681716
3712	6181	0.15405056
3712	11333	0.02996142
3714	12316	0.969543
3714	9857	0.94336796
3714	6559	0.9203472
3714	9220	0.9075894
3714	8977	0.8971302
3715	9368	0.61315626
3715	6334	0.59167665
3715	9497	0.5899325
3715	11005	0.5576917
3715	9931	0.51521164
3716	9928	0.33848414
3716	6947	0.24848853
3716	8713	0.19121635
3716	7873	0.17261234
3716	9843	0.06974365
3717	8227	0.04526671
3717	6181	0.03722531
3717	8519	0.036492977
3717	6182	0.035069373
3717	10477	0.034990948
3718	7503	0.9642013
3718	10682	0.93460107
3718	8497	0.91517407
3718	8495	0.876782
3718	11648	0.59472996
3719	9593	0.04387218
3719	8203	0.035476636
3719	8458	0.03378684
3719	10872	0.03132757
3719	7519	0.031146053
3720	12162	0.12916061
3720	7728	0.107531115
3720	9209	0.09173858
3720	7230	0.08443863
3720	6258	0.08382598
3721	9593	0.9242254
3721	7512	0.9178752
3721	8748	0.827459
3721	11856	0.79890484
3721	12336	0.7327502
3722	12494	0.78519976
3722	8764	0.76771426
3722	9909	0.7655427
3722	11670	0.68785715
3722	8967	0.67782897
3723	8621	0.07486478
3723	9114	0.056051835
3723	12895	0.055879723
3723	8551	0.051251613
3723	12224	0.03536583
3724	10432	0.5808553
3724	11520	0.39020938
3724	7243	0.29292056
3724	10197	0.25967818
3724	10026	0.17421801
3725	7778	0.9166261
3725	11989	0.90408385
3725	6664	0.8941384
3725	8562	0.89007866
3725	11005	0.8668769
3726	8981	0.97080785
3726	10367	0.9705551
3726	11832	0.96559495
3726	9687	0.9599044
3726	12205	0.95523846
3727	12669	0.95839643
3727	9080	0.93892914
3727	12545	0.8847658
3727	6302	0.87397885
3727	12882	0.7578133
3728	11395	0.96999747
3728	6183	0.96888214
3728	11971	0.95012605
3728	9129	0.94369304
3728	6504	0.9242771
3729	9838	0.74899834
3729	12558	0.27731466
3729	8621	0.18616338
3729	9527	0.14121847
3729	6256	0.10495888
3730	9090	0.16018568
3730	7818	0.14138994
3730	6640	0.11458239
3730	12464	0.108081855
3730	6835	0.09896223
3731	10890	0.8849747
3731	9965	0.86613154
3731	8081	0.8633371
3731	12327	0.7961992
3731	9567	0.7803579
3733	7327	0.6129481
3733	11002	0.57686615
3733	7810	0.55557513
3733	9472	0.41356376
3733	8896	0.12532721
3734	10631	0.7112005
3734	11691	0.41815382
3734	11904	0.3702596
3734	9442	0.2516858
3734	9652	0.07591029
3735	9375	0.6723213
3735	7512	0.5100609
3735	7511	0.5041109
3735	7510	0.44519904
3735	7748	0.40518174
3736	7327	0.69910556
3736	12283	0.4537318
3736	9960	0.35319972
3736	9082	0.26787314
3736	9333	0.25392082
3737	8597	0.9698327
3737	8500	0.9667059
3737	6226	0.9647786
3737	8270	0.9162164
3737	8269	0.90897197
3738	12316	0.96077275
3738	9857	0.734424
3738	10109	0.56254286
3738	9142	0.53737724
3738	10483	0.25636145
3739	11893	0.33137575
3739	8477	0.295736
3739	12245	0.2845236
3739	11378	0.12625833
3739	12832	0.07532799
3740	8587	0.9439591
3740	10342	0.895728
3740	7089	0.85927266
3741	6363	0.96568376
3741	12162	0.9132939
3741	6328	0.8693283
3741	6330	0.8660641
3741	8082	0.83607984
3742	9622	0.4224203
3742	9313	0.41485888
3742	6665	0.40130228
3742	8563	0.39657447
3742	6664	0.39472026
3743	9985	0.71410614
3743	7592	0.70707065
3743	8888	0.43176454
3743	9987	0.42371956
3743	10582	0.33680445
3744	9718	0.88773733
3744	7401	0.8802942
3744	9973	0.8484166
3744	10308	0.8482578
3744	12907	0.7460889
3745	12660	0.7815371
3745	11049	0.6359033
3745	7469	0.61116946
3745	7463	0.6082508
3745	10179	0.57859486
3746	8745	0.7165188
3746	9757	0.22023712
3746	7756	0.050185807
3746	6504	0.048888236
3746	12288	0.03776102
3747	8481	0.36246154
3747	10919	0.25681877
3747	9932	0.23913236
3747	10961	0.18924576
3747	7053	0.17981023
3748	11357	0.8716609
3748	12913	0.81791323
3748	6219	0.6270922
3748	11941	0.5382589
3748	9182	0.50217456
3749	8587	0.7617696
3749	7834	0.75688946
3749	9990	0.67064524
3749	8595	0.65280074
3749	11252	0.28587848
3750	8981	0.5997446
3750	12276	0.50456166
3750	9932	0.4981418
3750	8197	0.43538553
3750	12578	0.32876152
3751	12356	0.9569635
3751	7333	0.73803127
3751	9515	0.5324678
3751	6637	0.41440144
3751	11130	0.36808974
3752	9652	0.96207565
3752	10003	0.9617971
3752	10002	0.96114165
3752	11392	0.9558839
3752	8587	0.9541415
3753	6183	0.9637411
3753	9923	0.9630046
3753	11422	0.9612292
3753	8390	0.9573311
3753	10472	0.94530296
3754	9857	0.88047004
3754	6685	0.8145073
3754	11406	0.79873186
3754	11657	0.6698043
3754	12912	0.58371
3755	12356	0.9547342
3755	12432	0.7024606
3755	11466	0.61219656
3755	8203	0.609818
3755	9333	0.5745543
3756	7879	0.34918436
3756	12578	0.29612082
3756	9923	0.2634466
3756	9368	0.22421247
3756	12337	0.18596362
3757	6181	0.9529059
3757	6431	0.9507392
3757	6331	0.9501176
3757	9274	0.94398737
3757	6182	0.9392055
3758	6215	0.5141603
3758	12174	0.5019078
3758	8184	0.47035286
3758	8147	0.3280046
3758	12334	0.32309204
3759	11657	0.9495764
3759	7722	0.9449312
3759	9268	0.9209585
3759	11668	0.9146289
3759	10055	0.91011953
3760	6208	0.9580837
3760	11264	0.9569762
3760	10721	0.9566241
3760	9687	0.94668317
3760	7305	0.93432957
3762	6665	0.92061925
3762	8034	0.88502365
3762	8241	0.87592405
3762	9781	0.60375917
3762	6561	0.58666813
3763	9593	0.45030794
3763	11395	0.34384692
3763	9556	0.16635184
3763	6408	0.07704851
3763	12299	0.047505252
3764	11979	0.96053386
3764	12286	0.95418984
3764	12288	0.9483204
3764	6330	0.9429266
3764	8797	0.9388103
3765	9083	0.96269983
3765	11040	0.96250916
3765	6205	0.960877
3765	6537	0.9561983
3765	6741	0.95485365
3766	11041	0.9569507
3766	8749	0.94953734
3766	6627	0.94126064
3766	12379	0.92404205
3766	11044	0.91786754
3767	8582	0.33184633
3767	10859	0.3120317
3767	6567	0.18828735
3767	9583	0.11689675
3767	10003	0.1051089
3768	6789	0.44499424
3768	7753	0.18365027
3768	7562	0.13019593
3768	8891	0.11511827
3768	12430	0.0891507
3770	9622	0.950754
3770	12245	0.6903673
3770	10961	0.5882854
3770	9973	0.33997497
3770	6252	0.24537885
3771	12357	0.95726293
3771	11357	0.9283175
3771	9960	0.9274341
3771	9977	0.9274341
3771	6381	0.89594465
3772	6381	0.17540865
3772	10190	0.14338693
3772	10961	0.13910858
3772	8873	0.10048553
3772	11928	0.08255792
3773	11214	0.9147877
3773	6327	0.91331816
3773	11134	0.885784
3773	6348	0.88430935
3773	7441	0.8651208
3774	12316	0.96130115
3774	9948	0.9493889
3774	6556	0.9215789
3774	6627	0.9088741
3774	12121	0.86443824
3775	10721	0.32717976
3775	7599	0.30912146
3775	12587	0.21753937
3775	11251	0.17967497
3775	10678	0.16660377
3776	12357	0.96326536
3776	9141	0.9630191
3776	6334	0.96256936
3776	10961	0.96232694
3776	10345	0.9607678
3778	7866	0.94955736
3778	10367	0.93304765
3778	12041	0.8707631
3778	7374	0.8663732
3778	9001	0.82600695
3779	7327	0.59177464
3779	9757	0.098501496
3779	11047	0.08662178
3779	11711	0.06968696
3779	11298	0.039389424
3780	6314	0.96080834
3780	6315	0.95733184
3780	6318	0.9573082
3780	6587	0.9567212
3780	6789	0.95615536
3781	11057	0.6333273
3781	7223	0.6163789
3781	12050	0.43705836
3781	12057	0.36867252
3781	10872	0.32662535
3782	10432	0.59231985
3782	7463	0.588794
3782	12777	0.5807584
3782	11520	0.43511236
3782	10601	0.4247861
3783	7744	0.89625806
3783	11357	0.881005
3783	12256	0.7511658
3783	10259	0.6136547
3783	7764	0.31093022
3784	12316	0.95964485
3784	12378	0.9359075
3784	7916	0.88025534
3784	7418	0.8749442
3784	6889	0.8729743
3786	11395	0.22981216
3786	6219	0.21544439
3786	10710	0.18937854
3786	12267	0.18121439
3786	7368	0.14164828
3787	8140	0.9589021
3787	7722	0.8995684
3787	12274	0.86632645
3787	9268	0.76556
3787	11663	0.7580913
3788	11629	0.8570555
3788	8364	0.81665975
3788	7003	0.79825675
3788	9932	0.79513055
3788	9321	0.75342906
3789	10962	0.6944089
3789	8981	0.6315899
3789	6686	0.61205226
3789	11647	0.5969812
3789	10927	0.52357095
3790	8443	0.6143714
3790	10278	0.5970444
3790	10848	0.58012044
3790	6600	0.49301958
3790	7034	0.4475395
3791	6685	0.9601427
3791	12349	0.9560176
3791	8563	0.95574445
3791	7479	0.9299711
3791	10472	0.90185463
3792	8447	0.8707371
3792	9234	0.7219982
3792	8679	0.5678135
3792	10719	0.5338368
3792	8957	0.50953764
3793	11216	0.95729995
3793	9957	0.9560058
3793	6876	0.9546251
3793	10246	0.9382481
3793	12158	0.90789837
3794	12316	0.9549281
3794	9928	0.93337566
3794	7783	0.9169191
3794	12277	0.9168323
3794	11655	0.91295254
3795	7327	0.5939185
3795	12162	0.19778514
3795	12679	0.075534984
3795	8447	0.057760097
3795	12616	0.048647508
3796	9827	0.9583694
3796	9209	0.78882843
3796	12378	0.5274028
3796	6691	0.5205175
3796	11888	0.5205175
3797	12356	0.92884725
3797	8257	0.5353506
3797	10286	0.09047596
3797	6643	0.06010692
3797	10483	0.042484224
3798	7327	0.67319405
3798	7744	0.65322685
3798	12777	0.5797805
3798	11057	0.51815134
3798	11087	0.428091
3799	8856	0.257995
3799	8994	0.11655306
3799	8308	0.102790765
3799	9143	0.089085594
3799	6194	0.06267956
3800	12331	0.95267737
3800	10993	0.9250199
3800	7669	0.88703465
3800	11902	0.8382097
3800	10992	0.64510375
3801	12316	0.9192028
3801	11407	0.33395252
3801	10962	0.20148803
3801	8981	0.14147116
3801	11375	0.13444766
3802	12113	0.58501095
3802	11863	0.48307282
3802	6504	0.3720412
3802	9652	0.12581758
3802	11409	0.08840295
3803	8101	0.24919887
3803	6321	0.14627232
3803	6316	0.09277818
3803	6317	0.08016487
3803	8078	0.07319138
3804	11084	0.7345884
3804	11002	0.58204883
3804	9593	0.54680055
3804	12019	0.52490973
3804	8587	0.46236253
3805	9757	0.5971629
3805	9313	0.4852547
3805	8587	0.48129976
3805	10170	0.42580652
3805	12901	0.37101918
3806	9472	0.496231
3806	9256	0.2476426
3806	10289	0.16006915
3806	6233	0.13848354
3806	11665	0.10334378
3807	11520	0.60564953
3807	7127	0.3797166
3807	11979	0.2587077
3807	9313	0.24010794
3807	12162	0.1796792
3808	9269	0.51017725
3808	8082	0.3552777
3808	6308	0.22965962
3808	12209	0.11833859
3808	10786	0.07998243
3809	12660	0.7933561
3809	10077	0.726678
3809	8171	0.5740176
3809	8575	0.4695681
3809	9510	0.3617217
3810	12785	0.63303494
3810	7864	0.3833218
3810	12727	0.24252018
3810	7219	0.18077254
3810	8713	0.17735034
3811	6183	0.47218063
3811	11522	0.3308956
3811	10209	0.30377764
3811	7701	0.29811502
3811	8726	0.21277124
3812	6215	0.42965242
3812	11810	0.33287346
3812	9622	0.3134398
3812	10862	0.2877597
3812	10877	0.21656126
3813	10460	0.95368373
3813	10189	0.8732499
3813	10966	0.7503528
3813	12690	0.73446554
3813	9855	0.7197371
3814	10962	0.90688735
3814	8779	0.7816726
3814	9556	0.7460509
3814	8775	0.62773126
3814	12854	0.5515591
3815	7879	0.6759773
3815	8587	0.5528065
3815	10523	0.51959354
3815	9804	0.331554
3815	7441	0.25907654
3816	9622	0.92203116
3816	10483	0.881895
3816	10890	0.7978435
3816	9698	0.7345739
3816	8700	0.7300317
3817	6183	0.7573282
