2699	6334	26.29394
2699	10367	25.617733
2699	7866	25.43291
2700	7224	17.513342
2700	12660	16.288336
2700	9391	16.206312
2700	6232	15.618033
2700	9262	14.851935
2701	8752	18.205685
2701	8748	16.841906
2701	10483	15.83464
2701	9698	15.093588
2701	6684	14.309547
2702	9510	24.370537
2702	10333	23.442467
2702	7866	22.692112
2702	7340	21.590544
2702	10671	21.580027
2703	12619	23.59761
2703	10802	22.274746
2703	8879	22.209131
2703	10472	22.155048
2703	12432	21.800282
2704	7376	16.6364
2704	9743	16.514587
2704	12856	16.40717
2704	9472	16.19382
2704	9652	16.06094
2705	6314	18.678856
2705	6316	18.222275
2705	9996	16.71799
2705	6627	16.034027
2705	10554	14.865449
2706	12777	34.364956
2706	9622	32.428207
2706	9554	32.24232
2706	12379	32.21362
2706	9555	31.847326
2707	6212	22.447643
2707	10478	22.195538
2707	9622	22.022106
2707	12379	21.837334
2707	12026	21.337425
2709	6258	25.402454
2709	9081	25.270693
2709	9676	20.768478
2709	8776	17.433798
2709	8784	13.904642
2710	11357	20.791388
2710	11382	19.339787
2710	12222	18.403502
2710	11334	18.201406
2710	11857	18.196337
2711	9996	29.420773
2711	11149	29.242638
2711	11136	26.749418
2711	8846	18.946217
2711	7632	15.00478
2712	6221	22.857079
2712	12277	22.611597
2712	8203	22.356228
2712	10815	21.790462
2712	12205	21.006968
2714	9763	20.817322
2714	11046	20.74444
2714	11045	20.225527
2714	10710	19.878891
2714	12137	19.063725
2715	8994	35.031395
2715	8981	34.256554
2715	7108	30.617336
2715	9377	28.023195
2715	8706	-inf
2716	10815	23.188873
2716	9092	22.80725
2716	9313	22.621052
2716	6234	22.460058
2716	7305	22.169006
2717	11357	31.779104
2717	6323	29.816442
2717	6318	29.773865
2717	6314	29.642572
2717	6319	29.509115
2718	9932	28.278307
2718	9555	27.143627
2718	9554	27.051605
2718	8630	26.881569
2718	8981	26.60725
2719	8140	24.826046
2719	11045	23.341785
2719	12277	22.479036
2719	6215	22.275444
2719	8442	20.501251
2721	12343	21.740332
2721	9313	20.190205
2721	8563	18.25865
2721	12027	17.714426
2721	8314	17.69471
2722	9875	-inf
2722	7463	-inf
2722	9303	-inf
2722	6765	-inf
2722	6847	-inf
2723	6664	23.57789
2723	7722	22.493912
2723	9762	21.743315
2723	6665	21.361559
2723	6668	20.789286
2724	6567	22.652018
2724	9948	21.84318
2724	7224	21.620808
2724	6572	21.088085
2724	7556	20.2293
2725	8413	22.943668
2725	10187	21.228655
2725	12366	21.195082
2725	7728	20.687357
2725	11422	20.671246
2726	11491	22.077839
2726	6319	21.858006
2726	6314	21.740997
2726	6318	21.701311
2726	6315	21.648338
2727	10516	19.652388
2727	7475	19.505934
2727	10145	19.23213
2727	7873	18.22702
2727	10523	17.59834
2728	11680	26.6728
2728	9762	26.316307
2728	6788	25.780733
2728	9743	25.328157
2728	6664	25.090862
2729	7753	22.024975
2729	6664	21.957727
2729	12067	21.750284
2729	6364	21.259495
2729	11507	21.179846
2730	12133	22.364906
2730	9985	21.893427
2730	7373	20.26244
2730	10815	19.977777
2730	9833	17.688274
2731	7224	26.940374
2731	7333	24.887177
2731	9129	24.717293
2731	10961	23.649704
2731	6847	21.780575
2732	10815	24.473507
2732	9990	22.477324
2732	8203	22.298353
2732	11130	20.424854
2732	9943	20.245153
2733	9622	22.31728
2733	7226	21.878134
2733	8780	21.73558
2733	8203	20.15461
2733	9965	19.64849
2734	8888	27.89533
2734	7016	26.431288
2734	8413	25.726795
2734	8957	25.176523
2734	10235	24.60064
2736	9652	21.387503
2736	6197	20.513334
2736	7323	19.628906
2736	10367	19.413921
2736	10562	19.116774
2737	8379	21.26471
2737	12336	20.406803
2737	12142	20.320662
2737	12177	19.758566
2737	12141	18.477888
2738	7754	26.749788
2738	9919	25.735758
2738	8918	25.636618
2738	9532	25.026321
2738	8413	24.921589
2739	7500	24.836338
2739	11363	24.178331
2739	11276	23.802008
2739	9313	23.157148
2739	9960	20.571695
2740	10019	22.58757
2740	12366	22.010424
2740	8781	21.447535
2740	6261	20.668367
2740	8873	20.629196
2741	6504	24.106268
2741	6291	23.90047
2741	8967	23.507277
2741	12133	22.223356
2741	9804	21.786055
2742	6504	22.393944
2742	9743	22.07536
2742	9745	21.876827
2742	9742	21.825686
2742	9744	21.68963
2743	11357	26.403471
2743	8981	25.77729
2743	7791	25.58626
2743	11868	24.737988
2743	9378	23.931541
2744	11979	24.302435
2744	12378	24.195686
2744	12313	23.83001
2744	6183	23.757517
2744	12315	23.741304
2745	8981	28.636929
2745	9313	27.604534
2745	8587	26.246758
2745	9555	26.221905
2745	10170	25.79005
2746	6181	30.290222
2746	10029	29.650393
2746	8563	29.442066
2746	9313	28.785658
2746	6182	28.369846
2747	10432	24.003487
2747	11979	22.983418
2747	6314	22.374104
2747	12454	21.92382
2747	6316	21.866535
2748	7701	27.735048
2748	9327	24.977646
2748	10074	24.725468
2748	12545	23.018463
2748	7702	15.708878
2749	9973	35.241997
2749	10961	34.879047
2749	7778	34.136185
2749	11264	33.957253
2749	11489	33.658123
2750	11406	22.274921
2750	8203	21.923237
2750	6334	21.699196
2750	12277	21.673584
2750	6330	21.442545
2751	11979	19.059765
2751	6664	18.485714
2751	11357	18.464457
2751	9229	17.790571
2751	7217	17.678722
2752	9762	31.298264
2752	8165	28.44626
2752	6187	27.125715
2752	9313	26.882172
2752	6189	25.618986
2753	12587	26.055195
2753	9129	25.93934
2753	9622	25.637886
2753	7226	25.37016
2753	9298	24.94348
2755	12202	18.032032
2755	10678	17.715124
2755	9660	17.588684
2755	9438	17.543137
2755	9582	16.853281
2757	9321	23.127813
2757	10432	22.913301
2757	7722	20.886028
2757	11489	19.60339
2757	6566	19.58571
2758	9757	27.63566
2758	10472	26.3237
2758	8782	25.533075
2758	12716	18.213142
2758	7974	17.833567
2759	12316	31.683575
2759	11357	31.355558
2759	9857	31.059538
2759	6219	30.806763
2759	11977	29.166317
2760	9622	24.201189
2760	12349	22.681898
2760	10483	22.598188
2760	12587	22.167686
2760	11604	22.093851
2761	6215	23.846891
2761	9092	23.164555
2761	10483	22.626604
2761	7226	22.616117
2761	10994	21.442272
2762	6189	20.886864
2762	12912	20.824972
2762	11596	19.44995
2762	12019	18.79118
2762	12067	15.618067
2763	9757	23.870209
2763	7834	23.392944
2763	6215	23.266884
2763	11264	21.66578
2763	7284	20.506424
2764	6215	32.139072
2764	7374	30.81775
2764	9845	29.748123
2764	7243	29.098915
2764	9932	28.536898
2765	8738	28.043583
2765	10655	27.973541
2765	7155	27.012339
2765	11979	25.576271
2765	12792	25.305727
2766	6215	41.61615
2766	10961	41.15484
2766	9325	39.43119
2766	8481	39.37136
2766	10802	39.131283
2767	8630	23.768751
2767	6291	22.878702
2767	12379	22.588402
2767	12597	22.543716
2767	6504	22.126873
2768	6845	30.280521
2768	10367	29.799606
2768	11596	29.506472
2768	10338	29.36251
2768	10246	26.525259
2769	6330	23.632568
2769	6332	22.400867
2769	6326	22.269127
2769	7226	21.35236
2769	6787	21.298418
2770	11337	22.247131
2770	7722	21.391672
2770	8506	21.309395
2770	10833	20.525517
2770	10670	20.107962
2771	12777	21.795303
2771	9038	20.921923
2771	11042	20.653648
2771	6215	20.56223
2771	7783	19.935478
2772	11058	28.078722
2772	9888	27.798906
2772	7327	26.977095
2772	8413	26.369621
2772	12603	25.638979
2775	9622	28.237068
2775	8748	27.151106
2775	6685	27.035898
2775	10029	24.586378
2775	12728	23.924723
2776	6664	24.733217
2776	7475	24.498625
2776	6818	24.414152
2776	7387	23.3342
2776	7722	23.212252
2777	7746	21.67269
2777	11518	21.62576
2777	12378	21.147226
2777	7053	19.979136
2777	6239	19.622555
2778	9405	15.470037
2778	12049	14.945052
2778	10979	13.9724455
2778	8245	7.2433376
2778	8706	-inf
2779	8764	26.988228
2779	8562	26.5111
2779	9845	25.412714
2779	6213	23.234564
2779	12401	23.117332
2780	9269	24.59862
2780	8748	24.295528
2780	9941	21.897696
2780	9529	20.505526
2780	7398	20.435545
2781	10026	22.330242
2781	7374	22.045898
2781	11375	21.87271
2781	7224	21.519665
2781	11915	21.373598
2782	6187	21.381655
2782	6189	21.309328
2782	11775	20.226706
2782	6671	20.034565
2782	9704	15.40308
2783	9313	16.023933
2783	9622	15.803786
2783	7693	14.501987
2783	8764	14.479074
2783	10179	14.283485
2784	9313	22.7829
2784	8587	22.454416
2784	12349	22.351397
2784	9915	21.801128
2784	10170	21.142418
2785	8413	18.803715
2785	10472	18.621078
2785	6183	17.39097
2785	11269	16.610516
2785	10575	16.538816
2786	6385	23.328892
2786	11298	23.306845
2786	9313	23.200996
2786	12133	22.925285
2786	10872	22.906271
2787	11375	20.445515
2787	11084	20.154034
2787	7864	20.151163
2787	9325	20.038443
2787	9510	19.765474
2788	6334	24.956905
2788	6316	24.48707
2788	6318	24.087074
2788	6307	23.92619
2788	6311	23.886612
2789	12650	27.005995
2789	11693	26.406322
2789	12288	24.93954
2789	7757	24.757437
2789	11507	24.673449
2790	10872	26.54975
2790	9652	25.959381
2790	11868	25.416346
2790	9492	23.052431
2790	11591	21.58992
2792	10851	24.895826
2792	8203	24.249958
2792	9757	23.608711
2792	10190	22.930805
2792	9888	21.948963
2793	6381	23.044397
2793	9845	21.339594
2793	9857	20.407173
2793	12912	16.745972
2793	6187	16.010262
2794	8587	22.637934
2794	8588	22.333073
2794	9698	22.331968
2794	9313	22.30228
2794	11979	22.05683
2795	10922	22.227661
2795	11888	21.969687
2795	12775	21.738356
2795	8854	21.293488
2795	6796	21.22848
2796	10483	28.29098
2796	7401	27.954468
2796	9960	27.136147
2796	8549	26.770336
2796	7333	25.062428
2798	9875	-inf
2798	7463	-inf
2798	9303	-inf
2798	6765	-inf
2798	6847	-inf
2800	6321	24.824078
2800	6326	24.256227
2800	11382	24.141356
2800	6330	23.99328
2800	7511	23.90144
2801	10961	25.481127
2801	6586	24.17301
2801	7401	23.456161
2801	7259	22.428234
2801	6314	22.341314
2802	11597	28.532753
2802	10877	27.914946
2802	10798	27.580427
2802	10229	25.490944
2802	11441	25.195616
2803	6504	29.345419
2803	9652	28.739634
2803	7675	24.732706
2803	7676	22.394571
2803	12124	20.596375
2805	12068	20.387375
2805	9442	20.159657
2805	9200	20.029116
2805	11392	19.546446
2805	7924	18.54298
2806	9622	21.366915
2806	9745	20.499483
2806	9313	20.218002
2806	9744	20.181395
2806	8563	18.84946
2807	11680	23.533407
2807	6324	23.308077
2807	11376	22.740599
2807	12041	21.781141
2807	8470	20.804424
2808	9556	22.494745
2808	9391	20.13033
2808	8053	19.76429
2808	11160	19.619658
2808	7787	19.391315
2809	7327	20.334711
2809	7477	20.334496
2809	9622	19.774052
2809	12104	17.736044
2809	12336	17.719856
2810	9875	-inf
2810	7463	-inf
2810	9303	-inf
2810	6765	-inf
2810	6847	-inf
2811	12032	26.25656
2811	8477	25.284761
2811	9960	22.855597
2811	12075	22.481127
2811	9578	1.9971621
2812	8587	26.661394
2812	10483	26.485573
2812	12787	26.04758
2812	11810	25.833603
2812	6627	23.940403
2813	8670	16.522243
2813	11375	16.430906
2813	12067	15.787734
2813	11869	12.880014
2813	7534	12.099798
2814	8662	24.857882
2814	8781	24.650675
2814	6381	24.480947
2814	7579	24.252735
2814	7578	23.179249
2815	6232	23.11773
2815	8481	21.376078
2815	6635	19.678808
2815	10111	19.421001
2815	10153	17.060045
2816	6431	28.175104
2816	7595	28.013592
2816	12313	27.840063
2816	7601	26.698256
2816	9317	23.577
2818	6482	21.9366
2818	10582	21.157898
2818	10588	21.150003
2818	6330	19.965836
2818	11383	19.808802
2819	10928	28.492699
2819	8876	27.851847
2819	12353	27.653841
2819	7034	26.425915
2819	7230	26.16494
2820	6321	26.475994
2820	11809	26.158281
2820	9845	25.960276
2820	6437	25.59456
2820	7748	25.022701
2821	9875	-inf
2821	7463	-inf
2821	9303	-inf
2821	6765	-inf
2821	6847	-inf
2822	9915	26.448326
2822	12197	25.293467
2822	10058	24.731735
2822	12251	23.514307
2822	9481	20.312557
2823	9333	16.459536
2823	11430	15.718906
2823	9917	15.308218
2823	11434	15.019102
2823	10171	14.936194
2824	8563	23.999908
2824	7226	22.929958
2824	9325	22.904703
2824	8549	22.544022
2824	12205	22.301895
2825	6716	29.889456
2825	9722	29.066996
2825	8876	28.196196
2825	6385	28.164791
2825	8885	28.024178
2826	11357	28.567736
2826	12912	28.362535
2826	9622	27.32726
2826	12316	27.228632
2826	9843	26.615742
2827	10967	31.169575
2827	12378	30.540598
2827	10312	29.258001
2827	8078	27.930136
2827	11097	27.83554
2828	9985	18.916473
2828	8855	18.676958
2828	8587	18.668129
2828	7810	17.35755
2828	8563	17.06683
2829	6215	32.9377
2829	12349	31.365122
2829	12587	31.252838
2829	8476	30.44875
2829	6183	29.975136
2830	10483	27.275488
2830	8780	25.954004
2830	11643	24.685684
2830	9757	24.354452
2830	11264	22.778557
2831	12288	35.674145
2831	9745	32.414684
2831	9744	31.773167
2831	8786	31.563393
2831	10710	28.133585
2832	9554	28.456802
2832	8329	27.31243
2832	11444	26.379381
2832	12222	26.039122
2832	6219	26.033663
2834	6183	29.464632
2834	6381	28.485262
2834	11518	28.326494
2834	7756	28.320234
2834	12288	27.979355
2835	6788	20.879436
2835	8886	18.578602
2835	7421	17.761915
2835	6695	17.224499
2835	6839	16.950523
2836	10483	25.339794
2836	12432	24.176529
2836	6430	24.051916
2836	12379	24.029783
2836	12682	23.524963
2837	9845	19.76695
2837	11357	19.69251
2837	10483	19.432928
2837	8957	18.850845
2837	12299	18.224949
2838	11818	18.79192
2838	9757	17.613998
2838	6905	16.94052
2838	10364	16.034174
2838	11865	14.497942
2839	9687	30.757881
2839	7305	30.579777
2839	7226	29.019325
2839	10815	28.600937
2839	6233	28.120972
2840	7469	25.27659
2840	11382	25.054333
2840	10966	24.028877
2840	11161	23.643433
2840	8865	22.534092
2841	7224	28.716087
2841	12277	27.008827
2841	12334	26.24068
2841	9486	24.893091
2841	8445	22.394602
2842	9472	20.070683
2842	11440	19.28343
2842	8670	18.780653
2842	9313	18.755787
2842	10710	18.459667
2843	11413	26.213829
2843	9554	24.359325
2843	11383	23.428934
2843	9953	23.408216
2843	8981	21.892344
2844	6215	22.397377
2844	7187	21.479296
2844	9931	20.875977
2844	12435	20.788485
2844	12019	20.17965
2845	9760	21.615215
2845	8658	19.755064
2845	8789	19.610949
2845	10690	19.5766
2845	12691	19.255476
2846	11380	27.64745
2846	12222	25.577633
2846	12501	24.549131
2846	12205	23.092304
2846	6567	22.940601
2847	8082	23.31191
2847	6928	21.788826
2847	7128	20.703018
2847	11383	20.637308
2847	7808	19.935907
2848	8918	31.79501
2848	11487	30.803778
2848	10171	30.55708
2848	9953	29.362928
2848	9532	28.107416
2849	9862	25.846916
2849	7224	25.736673
2849	9932	25.676085
2849	11491	23.866636
2849	7534	23.81524
2850	6183	31.97557
2850	6504	31.064417
2850	9182	30.90354
2850	12209	30.852495
2850	9743	29.710144
2851	11184	27.306534
2851	10851	25.130047
2851	10554	25.025223
2851	11893	24.910192
2851	9577	23.575462
2852	12777	24.539806
2852	10962	24.4348
2852	11049	24.309387
2852	11042	23.518543
2852	12599	23.153776
2853	10848	22.906023
2853	12459	21.864447
2853	9483	19.442474
2853	7854	16.652546
2853	8706	-inf
2854	10872	19.640308
2854	12895	15.512303
2854	8240	14.090203
2854	6769	13.672977
2854	12885	12.660136
2855	8080	23.88004
2855	11169	22.954243
2855	10586	22.178417
2855	12222	22.016645
2855	8865	20.737244
2856	8662	21.342255
2856	11292	21.13607
2856	10463	20.862833
2856	12156	19.285248
2856	12393	19.261757
2857	11533	32.11661
2857	8888	31.338898
2857	8682	31.268822
2857	11790	30.04994
2857	11324	29.050402
2858	11393	19.127237
2858	11046	18.901022
2858	10935	16.883173
2858	6217	16.161654
2858	9765	15.218815
2859	12630	27.184795
2859	11395	25.485298
2859	10463	21.640951
2859	12077	20.941248
2859	7996	11.49909
2860	11357	21.283352
2860	9845	20.661537
2860	7463	19.811188
2860	11382	19.674227
2860	11511	19.44515
2861	7863	19.742182
2861	8465	15.763693
2861	7875	11.358276
2861	12437	6.026902
2861	8706	-inf
2862	9438	22.289236
2862	8967	20.94669
2862	8763	20.855791
2862	9441	20.591759
2862	9060	20.302933
2863	9333	18.764578
2863	8299	15.11341
2863	10258	15.108901
2863	10261	14.153824
2863	10253	12.855213
2864	6504	20.577139
2864	7847	19.748856
2864	7368	17.685593
2864	6448	17.683462
2864	9375	17.230686
2865	9510	27.588388
2865	6219	26.804047
2865	8780	26.527792
2865	9990	25.98902
2865	11357	25.848661
2867	10179	23.680973
2867	8957	22.89419
2867	6828	22.75097
2867	11590	22.275225
2867	11045	22.15349
2868	7431	28.231821
2868	8519	27.160929
2868	8720	26.956882
2868	6491	26.85089
2868	11058	26.746145
2869	10962	22.355469
2869	11375	21.73945
2869	6291	21.035315
2869	11287	20.445414
2869	8264	19.201778
2870	9622	22.345566
2870	10483	21.242504
2870	6685	21.080559
2870	8748	20.782772
2870	11590	20.344933
2871	12578	15.165597
2871	11216	14.658026
2871	10081	14.499108
2871	6183	13.507564
2871	10318	12.691253
2872	11012	25.413353
2872	9401	23.406235
2872	9420	23.030294
2872	7048	21.299017
2872	11960	21.228159
2873	10732	28.572653
2873	11142	26.780918
2873	9848	24.956848
2873	10760	24.254599
2873	10929	21.510534
2875	7226	22.806696
2875	12228	21.844763
2875	12829	18.821747
2875	11030	15.965903
2875	8706	-inf
2876	7305	21.27777
2876	10055	21.2425
2876	7532	19.73262
2876	6685	19.535145
2876	8488	19.148342
2877	9622	26.017494
2877	9313	24.752357
2877	8597	23.982649
2877	8547	23.357553
2877	10170	22.826975
2878	8981	28.235153
2878	7556	24.539934
2878	9970	23.730074
2878	7935	23.298437
2878	12105	23.006191
2879	8876	21.66023
2879	6798	20.844927
2879	8203	20.096228
2879	6382	19.730846
2879	9744	19.331205
2880	10961	28.626726
2880	11440	28.022163
2880	11046	27.44514
2880	7924	26.72684
2880	7891	26.09907
2881	12432	21.434559
2881	11444	20.889948
2881	11806	20.586784
2881	10308	20.40812
2881	12558	20.39414
2882	12379	25.337755
2882	7431	24.562393
2882	9492	23.32711
2882	7435	22.964817
2882	6796	22.660511
2883	8432	22.081068
2883	10899	19.61015
2883	6868	19.029873
2883	10110	18.749857
2883	10898	18.644924
2884	8481	27.472513
2884	12277	24.560907
2884	8203	24.030304
2884	10026	23.9826
2884	12401	22.718248
2885	10962	23.162485
2885	11375	22.194164
2885	11359	22.048147
2885	9593	21.886717
2885	9325	21.87592
2886	10710	26.102615
2886	10712	25.866043
2886	11041	25.300137
2886	6696	24.255543
2886	7130	23.389465
2887	12379	19.143353
2887	11979	19.107416
2887	12349	18.339176
2887	11658	17.969023
2887	12587	17.81238
2888	9745	22.977276
2888	9744	22.88261
2888	9743	22.553003
2888	6504	21.606148
2888	9742	21.340418
2889	11382	28.809843
2889	8587	27.50369
2889	12379	27.418148
2889	7509	27.281366
2889	7511	27.156792
2890	10961	19.719763
2890	9845	19.534199
2890	12432	19.124882
2890	6833	19.060677
2890	6219	18.818043
2891	9875	-inf
2891	7463	-inf
2891	9303	-inf
2891	6765	-inf
2891	6847	-inf
2893	10021	22.541828
2893	9819	22.33092
2893	7491	22.218302
2893	9650	21.680878
2893	8776	21.335938
2894	9313	22.182705
2894	11979	20.833393
2894	12379	20.78962
2894	9593	20.380722
2894	11045	19.903711
2895	8203	21.165543
2895	9742	21.148783
2895	11819	20.654642
2895	12286	20.602404
2895	8549	20.29692
2896	11160	28.168396
2896	6646	27.98542
2896	8413	27.25362
2896	12621	26.310022
2896	6499	26.041952
2897	6183	21.801132
2897	9960	20.497217
2897	7479	20.408152
2897	9698	20.022896
2897	6449	19.996874
2898	12432	24.075745
2898	7778	23.69755
2898	8748	23.516277
2898	7401	23.129364
2898	9549	23.099535
2899	8743	27.674034
2899	7511	26.35605
2899	9555	25.74112
2899	9799	24.965946
2899	6431	24.928099
2900	10961	21.277441
2900	9325	20.994627
2900	12379	20.06388
2900	9440	12.966558
2900	7033	12.4556265
2901	12432	23.583061
2901	11440	21.755688
2901	8154	21.708313
2901	6685	21.390528
2901	9365	21.18745
2902	12310	19.746346
2902	9298	19.55009
2902	7884	18.588926
2902	10587	18.028942
2902	11084	17.12101
2903	11526	23.027534
2903	6691	22.336243
2903	11433	22.227097
2903	7084	21.27533
2903	11395	20.463774
2904	9182	23.202835
2904	6381	22.485598
2904	8662	22.356157
2904	11985	21.11649
2904	7791	20.786987
2905	12356	21.511187
2905	9510	21.450605
2905	9472	20.96466
2905	7374	20.441444
2905	9342	20.372274
2906	6758	27.107172
2906	11357	26.226547
2906	9593	25.499289
2906	9182	25.422413
2906	12379	24.980537
2907	12316	28.728354
2907	9220	27.905228
2907	9325	27.608746
2907	8859	26.59992
2907	9579	26.311438
2909	10006	23.819311
2909	7539	23.776794
2909	12316	23.370272
2909	10472	22.898697
2909	9590	21.790075
2910	8016	18.235418
2910	8901	14.23848
2910	9235	13.720643
2910	12209	13.508009
2910	7387	12.13856
2911	12222	22.579464
2911	8748	22.450779
2911	10509	22.125181
2911	9636	21.610773
2911	9797	21.42017
2912	9368	21.750261
2912	9845	21.116278
2912	11357	20.885977
2912	8328	20.854523
2912	7327	20.51994
2913	12448	17.496128
2913	6504	17.19502
2913	8981	17.09497
2913	12376	16.817394
2913	9577	16.799238
2914	12251	25.208311
2914	12313	22.8468
2914	6316	21.850346
2914	11635	21.556202
2914	6418	21.26135
2915	11085	22.535686
2915	6353	22.005438
2915	7224	20.85287
2915	11262	20.496607
2915	12041	20.423525
2916	12379	27.365538
2916	9622	26.973156
2916	7511	26.965189
2916	7512	26.928564
2916	6482	26.757343
2917	9757	24.70601
2917	9746	22.46311
2917	7671	21.245045
2917	6644	21.23738
2917	12856	20.118336
2918	9593	20.005178
2918	8981	19.228361
2918	12353	18.386127
2918	10472	18.377014
2918	6528	17.382301
2919	9622	24.885466
2919	9368	24.81849
2919	11489	24.434462
2919	12316	23.36558
2919	7722	22.940144
2920	11357	18.192135
2920	6311	17.8882
2920	6307	17.833267
2920	6334	17.791088
2920	9313	17.542368
2921	8079	26.878891
2921	12181	26.423044
2921	9891	26.120975
2921	10805	25.571598
2921	7928	25.255304
2922	10432	20.480236
2922	10367	19.932894
2922	12316	19.513678
2922	12314	19.313362
2922	11288	18.360159
2923	12356	31.76651
2923	10329	29.779642
2923	7374	29.619608
2923	10472	28.813683
2923	7484	22.296646
2924	7790	26.292238
2924	12042	23.676298
2924	8507	22.72986
2924	8197	22.719284
2924	7184	22.610622
2925	9510	29.663448
2925	8531	29.021801
2925	8679	28.172358
2925	9928	27.323236
2925	9569	27.192429
2926	7663	19.301289
2926	7656	18.297155
2926	12213	17.888771
2926	12217	17.731115
2926	7654	17.643898
2927	9570	20.518415
2927	12356	19.990149
2927	9472	19.977882
2927	9082	19.313284
2927	6232	19.234386
2928	9472	25.009563
2928	7224	24.449152
2928	9182	22.63741
2928	11477	22.603558
2928	11323	20.324677
2929	8891	37.41387
2929	8894	37.14446
2929	7760	36.310528
2929	7759	35.988842
2929	8432	35.84974
2930	10432	26.991592
2930	9845	26.678871
2930	9857	25.276869
2930	9220	25.052277
2930	8053	24.29211
2931	10055	22.39818
2931	9342	19.37315
2931	9461	18.290455
2931	6352	18.059475
2931	10160	14.78556
2932	9472	22.55168
2932	9220	22.24723
2932	8957	21.596382
2932	10362	21.328918
2932	10994	21.248808
2933	9875	-inf
2933	7463	-inf
2933	9303	-inf
2933	6765	-inf
2933	6847	-inf
2935	10483	23.0197
2935	9622	22.67333
2935	11041	22.532734
2935	11045	22.39179
2935	9804	22.260153
2936	6884	30.971869
2936	12313	30.943504
2936	7746	28.240337
2936	11518	28.062187
2936	10862	27.82969
2937	12379	26.739525
2937	11045	26.098307
2937	11046	25.92899
2937	9652	25.271322
2937	9220	24.587654
2938	9622	33.708355
2938	11395	32.338703
2938	12277	32.100903
2938	10055	31.888796
2938	9915	31.769598
2939	9313	17.509869
2939	7401	17.01892
2939	6664	16.855639
2939	11819	15.730334
2939	10318	15.487747
2940	6215	25.528976
2940	8630	24.693289
2940	8764	24.309645
2940	12420	23.54992
2940	8587	22.971706
2941	7479	27.99352
2941	10885	26.947613
2941	9972	20.703007
2941	6762	19.453287
2941	8757	19.15163
2942	9313	18.506409
2942	8587	17.694351
2942	7872	16.746319
2942	7187	16.403648
2942	11060	13.086438
2944	8562	24.391285
2944	6504	23.848207
2944	8957	23.25679
2944	12041	23.186344
2944	10086	22.735027
2945	8563	25.305357
2945	9985	24.969112
2945	10003	24.088823
2945	6838	23.254618
2945	6536	20.293976
2946	11915	25.593813
2946	10333	25.300552
2946	12356	24.916548
2946	12041	22.155193
2946	7604	22.132788
2947	7305	18.385258
2947	9092	18.364897
2947	11395	18.147554
2947	7477	17.464098
2947	12432	16.410501
2948	12441	24.57563
2948	8587	23.050333
2948	12682	22.550562
2948	10885	21.510283
2948	7399	19.861479
2949	12026	19.594818
2949	11005	18.564856
2949	10994	18.491854
2949	10055	18.463282
2949	10020	17.267735
2950	8748	24.790798
2950	9523	22.075714
2950	7402	19.48428
2950	6604	18.941093
2950	7406	18.64642
2951	9875	-inf
2951	7463	-inf
2951	9303	-inf
2951	6765	-inf
2951	6847	-inf
2952	11597	24.42759
2952	8588	23.161951
2952	7284	22.307093
2952	7926	22.177956
2952	7866	21.827976
2953	9368	22.922428
2953	9931	22.515106
2953	6664	22.348852
2953	11228	21.174772
2953	9635	20.44795
2954	11507	22.309088
2954	9985	21.301228
2954	10002	21.190687
2954	8872	20.713568
2954	11654	20.111622
2955	8748	21.554958
2955	9722	19.09163
2955	6203	18.591143
2955	11472	17.925884
2955	12587	17.57268
2956	8458	25.41595
2956	6356	25.011883
2956	9928	24.546295
2956	11954	24.133453
2956	7866	23.732698
2957	8481	30.312923
2957	11042	29.792856
2957	10961	29.700804
2957	10962	29.609873
2957	9622	29.593025
2958	6197	22.456884
2958	7866	21.566193
2958	8957	21.188963
2958	12316	21.003153
2958	12493	20.711502
2959	10432	24.712627
2959	11510	23.718637
2959	10796	23.686682
2959	11357	22.776484
2959	10601	22.66068
2960	9909	35.947777
2960	12133	34.84274
2960	10994	33.87336
2960	9569	33.202812
2960	8232	32.827118
2961	7597	29.861498
2961	7595	29.313288
2961	7601	29.26913
2961	9279	27.60004
2961	7588	27.447716
2962	9472	33.500248
2962	9510	32.783367
2962	11995	31.69465
2962	8458	31.235283
2962	11131	28.56392
2963	11522	25.578564
2963	9915	24.98205
2963	11392	24.308998
2963	11477	24.100441
2963	12610	23.914785
2964	11058	23.841492
2964	9570	22.962416
2964	11202	22.894764
2964	11288	21.509518
2964	11985	21.320383
2965	10367	18.202482
2965	7320	15.90837
2965	8541	15.482291
2965	8523	15.219914
2965	6716	15.128814
2966	9757	27.959116
2966	9313	27.459843
2966	6408	25.19542
2966	11009	23.539604
2966	7304	20.910482
2967	11395	21.171263
2967	7778	20.807825
2967	6232	20.401573
2967	9990	17.80886
2967	8558	16.075705
2968	10154	16.50706
2968	11041	14.759956
2968	6728	14.652307
2968	8983	13.968308
2968	8059	13.7553
2969	7327	18.467916
2969	11548	18.111588
2969	6587	18.045246
2969	12387	17.92874
2969	7512	17.789885
2971	12336	34.615364
2971	12376	33.32834
2971	9554	32.12718
2971	12499	31.400139
2971	12500	31.125748
2972	6291	27.986797
2972	12299	25.733395
2972	10994	25.610672
2972	8531	25.427382
2972	7469	24.849903
2974	10689	21.464125
2974	10472	20.75783
2974	9652	20.393427
2974	7532	18.427036
2974	7613	15.361435
2975	9268	17.24252
2975	7062	14.813278
2975	7305	14.564762
2975	9569	13.016142
2975	11171	11.923174
2976	7463	26.097893
2976	8957	24.865894
2976	9717	24.531431
