3145	7602	1.6324322
3145	7316	1.4363128
3146	9652	3.491626
3146	11041	1.8811744
3146	7441	1.2145786
3146	9492	0.77677095
3146	11904	0.77262783
3149	6314	3.7841341
3149	11357	3.7590623
3149	8004	0.7399892
3149	10101	0.024383724
3149	8514	-0.2152313
3150	9579	2.1952064
3150	10055	1.6395873
3150	10472	1.1807505
3150	7441	1.1512327
3150	9082	0.87791437
3151	12229	0.9720994
3151	12704	-0.5446723
3151	6606	-inf
3151	6847	-inf
3151	7463	-inf
3152	12777	3.9434915
3152	9269	2.624486
3152	9549	2.2942803
3152	7412	2.2067084
3152	7224	2.200678
3153	11445	1.332875
3153	6910	0.8103994
3153	10792	0.6674762
3153	9926	0.60463935
3153	8393	0.59416777
3154	10704	2.0219064
3154	7996	1.742939
3154	12591	1.512379
3154	6990	1.097654
3154	11345	0.20511514
3155	7224	4.9975023
3155	11383	2.9311664
3155	7401	2.93067
3155	12356	2.6699553
3155	7374	2.5585303
3156	8630	4.2397547
3156	11383	3.2440305
3156	11660	2.9154084
3156	12379	2.8930402
3156	11597	2.7528355
3157	8206	2.238655
3157	12568	1.5798414
3157	6209	0.76507014
3157	9444	0.51428324
3157	9392	0.0330303
3158	8856	2.1960008
3158	8494	1.779309
3158	11057	1.5342793
3158	8496	1.0800949
3158	12597	1.06011
3159	9313	4.1553164
3159	9622	3.57147
3159	9744	3.2833905
3159	10994	2.610818
3159	9745	2.5573573
3160	9313	3.871532
3160	7431	3.6147757
3160	10994	3.0294874
3160	9762	2.7794838
3160	12133	2.7248533
3161	12379	2.9768362
3161	11084	2.7707367
3161	11979	1.7341856
3161	12353	1.5142059
3161	9501	1.444855
3162	9510	3.1163435
3162	11395	2.6442413
3162	6232	2.2575
3162	7327	2.2131457
3162	9220	2.1415076
3163	9810	1.7448936
3163	7374	1.5060996
3163	7224	1.4520108
3163	11180	1.351089
3163	7327	1.2116935
3164	6381	2.6757793
3164	12832	1.8087415
3164	7866	1.5287983
3164	12156	1.3904883
3164	10077	0.7376398
3165	8203	2.3918939
3165	7778	2.2851498
3165	9954	1.6139562
3165	11269	1.362811
3165	6537	1.2792549
3166	8203	2.3934112
3166	12599	2.1178677
3166	11359	2.0863647
3166	12162	1.3859215
3166	6446	1.0643737
3167	9743	3.88639
3167	6664	3.6698933
3167	12277	2.8736997
3167	9745	2.854624
3167	8981	2.6516483
3169	6833	1.9003904
3169	11856	1.0014213
3169	6279	0.9854305
3169	12598	0.004796207
3169	11545	-0.1259734
3170	6316	2.9681675
3170	6315	2.8486924
3170	11973	2.6766448
3170	8082	2.1972256
3170	6183	2.054998
3171	11462	1.634841
3171	7975	1.4999231
3171	9641	1.3638453
3171	11522	1.101282
3171	12557	1.0906171
3172	10107	0.56110406
3172	10636	0.40821117
3172	9038	0.30816153
3172	12333	0.20217744
3172	9616	-0.19248688
3173	10078	1.9442116
3173	6408	1.2907808
3173	6966	0.9022622
3173	11582	0.7500363
3173	8699	0.60142905
3174	7359	2.997284
3174	11058	2.2705479
3174	7272	2.0301135
3174	12124	1.652417
3174	7189	1.4185351
3175	10170	3.0591471
3175	9313	2.9090528
3175	11057	2.231957
3175	8597	2.0994248
3175	6632	1.8490579
3176	12800	3.472876
3176	9347	2.5392823
3176	9142	2.1498039
3176	6239	1.961842
3176	6241	1.9201846
3177	7722	2.5773304
3177	9217	1.9677701
3177	11985	1.717898
3177	11819	1.4873481
3177	8698	0.7200234
3178	9313	3.0852144
3178	11269	1.2500038
3178	11447	0.95300454
3178	10086	0.614509
3178	10424	0.54568255
3179	8476	2.5896175
3179	9018	0.8490039
3179	11742	0.24660385
3179	7176	-1.0935045
3179	8706	-inf
3180	11046	3.27479
3180	12356	2.1264663
3180	9220	1.9900221
3180	9472	1.780734
3180	10710	1.5352635
3181	10961	3.2682798
3181	9616	2.911899
3181	9129	2.5617993
3181	8270	1.6447437
3181	9928	1.5515733
3182	7475	2.586249
3182	6537	1.7643027
3182	11985	1.6918024
3182	9567	1.4867742
3182	8706	1.4487551
3183	6504	3.0354548
3183	9622	2.710995
3183	9758	1.5217981
3183	6758	1.3506153
3183	10791	0.78514725
3184	11045	2.5192058
3184	8197	1.5217341
3184	12296	1.0563266
3184	9060	0.6999246
3184	6217	0.66714644
3185	10872	2.7047439
3185	8140	2.6466804
3185	6255	2.4855962
3185	11046	2.1132712
3185	12353	1.7460778
3186	6331	0.87212336
3186	9919	0.55060464
3186	10949	0.03580481
3186	8323	-0.4062395
3186	8247	-0.77281207
3187	7374	3.1098366
3187	7305	2.68439
3187	6215	1.9672093
3187	10026	1.6285934
3187	11004	1.4275695
3188	9973	3.737146
3188	12432	3.5142987
3188	12067	3.4193368
3188	8587	3.1156187
3188	9229	2.376422
3189	9757	4.0574017
3189	7463	3.4491625
3189	6666	3.3705883
3189	8203	3.0847604
3189	10862	2.8664079
3190	7469	2.9023108
3190	9875	2.114457
3190	9549	1.8480799
3190	8077	1.663037
3190	7398	1.2115587
3191	9875	-inf
3191	7463	-inf
3191	9303	-inf
3191	6765	-inf
3191	6847	-inf
3192	11383	3.32967
3192	12660	2.826846
3192	8476	2.653281
3192	12598	1.8126605
3192	12041	1.5337585
3193	10962	2.9201093
3193	10961	2.8478403
3193	7327	2.807285
3193	12245	1.895113
3193	12394	0.98279643
3194	12636	3.0815442
3194	6929	2.8417141
3194	6933	2.8243828
3194	6930	2.5615604
3194	11643	1.9306984
3195	7323	2.5573168
3195	11357	2.5358796
3195	6334	2.3555317
3195	7510	2.243527
3195	10960	2.2406225
3196	11979	1.8935568
3196	10333	0.71873677
3196	6514	0.28291264
3196	7419	0.27924705
3196	11004	-0.520993
3197	6215	3.2436633
3197	11383	3.0104802
3197	9973	3.006328
3197	9978	2.6046512
3197	6318	2.3620849
3198	9510	3.876987
3198	7226	3.140244
3198	9758	1.7879609
3198	9915	1.3001553
3198	6690	0.6352218
3199	11046	2.330043
3199	9757	2.32711
3199	10483	1.7476184
3199	9985	1.7191772
3199	12268	1.6770245
3200	6506	2.7407062
3200	6327	2.6842892
3200	6482	2.5660815
3200	6511	2.2000484
3200	9941	1.888305
3201	9593	1.9645447
3201	11046	1.883407
3201	11081	1.8746073
3201	10962	1.7414731
3201	7891	1.5802236
3202	10961	2.8239794
3202	9804	2.2492137
3202	11084	1.9088286
3202	12251	1.8273858
3202	8675	1.3765998
3203	11371	1.7332146
3203	7538	1.4998245
3203	11355	0.9647299
3203	10430	0.7793622
3203	9903	0.38000834
3204	12597	2.3958516
3204	9757	2.1705608
3204	9092	1.881137
3204	6665	1.8147081
3204	9919	1.7581983
3205	9220	2.4895277
3205	10542	1.903459
3205	8458	1.8940562
3205	7862	0.6975517
3205	11971	0.6090764
3206	9915	2.8138971
3206	9917	1.7957057
3206	8203	1.7675604
3206	12846	1.4743552
3206	8442	1.280791
3207	9932	3.0973802
3207	12268	2.7255356
3207	9928	2.6848927
3207	12124	2.120434
3207	9229	1.6004606
3208	6215	4.629634
3208	10038	3.9506521
3208	12432	3.1778193
3208	8957	2.9961593
3208	9973	2.6841269
3209	9622	3.0616186
3209	9229	2.9263952
3209	9313	2.8797836
3209	10710	2.6659997
3209	12846	1.9768703
3210	8587	1.6611456
3210	6967	1.5896482
3210	9368	1.1963713
3210	12432	1.1586405
3210	6219	1.1097646
3211	9652	2.986106
3211	8587	2.593557
3211	9220	2.4372704
3211	7082	1.0749794
3211	12247	0.04924947
3212	8587	2.0759325
3212	9622	2.0298905
3212	11047	0.91778255
3212	7231	0.6590903
3212	11100	0.6396375
3213	6381	2.9210339
3213	11057	2.389368
3213	10851	2.336366
3213	12133	1.2491804
3213	6835	0.8158779
3214	8713	1.507983
3214	8044	1.1700428
3214	12046	0.8942943
3214	11623	0.8349054
3214	10158	0.7895865
3215	11057	3.2400956
3215	6430	2.8827834
3215	9965	1.4228476
3215	12021	1.3411276
3215	11995	0.8153434
3216	6291	2.6575162
3216	6212	2.494865
3216	10851	2.1913729
3216	7333	1.7430888
3216	12328	1.1421578
3217	12356	1.5323638
3217	9220	1.1655631
3217	10994	1.0330418
3217	6758	0.86060125
3217	10181	0.7948984
3218	10483	2.8321214
3218	9652	2.6254158
3218	8563	2.59349
3218	7862	1.9216199
3218	11531	1.6365839
3219	7512	3.6659615
3219	11382	3.3352563
3219	12378	3.0691788
3219	7511	2.6332793
3219	7510	2.5657434
3220	10851	1.9367648
3220	7899	1.0185422
3220	10890	1.0165673
3220	7267	0.4554666
3220	11820	0.33236796
3221	6504	1.3021024
3221	9652	1.0043317
3221	9070	0.85600084
3221	6356	0.850373
3221	12669	0.33893344
3222	9718	2.6395378
3222	8907	2.132914
3222	6314	2.1311522
3222	6326	2.0757387
3222	6328	1.7493904
3223	9875	-inf
3223	7463	-inf
3223	9303	-inf
3223	6765	-inf
3223	6847	-inf
3224	8248	1.1257885
3224	11701	0.9025823
3224	9005	0.41465786
3224	9037	0.28139806
3224	12481	0.05210945
3225	9757	1.9300284
3225	12316	1.1063685
3225	9561	-0.22573876
3225	8086	-0.5186296
3225	11032	-1.0185974
3226	11395	2.9375317
3226	6504	2.398928
3226	12197	1.3919802
3226	12448	1.0126822
3226	9209	0.8387536
3227	9845	4.419647
3227	10432	3.0483685
3227	10877	3.0258045
3227	9622	2.9666274
3227	9743	2.6142921
3228	9745	2.6173766
3228	9593	2.5992484
3228	9744	2.180993
3228	12229	1.6070268
3228	9972	1.0508062
3229	10483	3.6183867
3229	7323	3.122198
3229	10961	3.1079178
3229	12441	2.0618825
3229	8458	1.5848327
3230	8267	2.7504778
3230	10711	1.2851765
3230	10424	1.2740779
3230	8534	0.9082313
3230	6617	0.8417251
3231	6215	3.0955396
3231	8630	2.794697
3231	8588	2.2651072
3231	8748	2.2399006
3231	7262	2.0501351
3232	10710	3.5171514
3232	11042	3.1576633
3232	10483	2.8639796
3232	12327	1.8442044
3232	12331	1.6500053
3233	9652	2.8088598
3233	11491	1.6431961
3233	12274	1.2513502
3233	12269	0.8779701
3233	9931	0.69137985
3235	9845	1.8000798
3235	9377	1.7892342
3235	12327	1.7819289
3235	11947	1.7776284
3235	9923	1.416006
3237	12420	3.023788
3237	10170	2.547329
3237	12587	2.2673073
3237	9622	1.7772772
3237	12441	1.6672909
3238	6314	4.616081
3238	6315	4.3021474
3238	12378	3.3053658
3238	8328	3.1664407
3238	7512	3.163529
3239	6755	2.3431766
3239	9641	2.2445707
3239	7285	1.7609462
3239	7959	1.5908426
3239	8378	1.4922256
3241	12569	1.4243212
3241	7125	1.4220908
3241	10721	0.7338444
3241	7049	0.60349673
3241	9236	0.58951074
3242	7226	2.4803743
3242	6328	2.3880665
3242	6327	0.9953596
3242	7559	0.9055728
3242	6334	0.6890806
3243	8981	3.3754373
3243	9652	2.7884362
3243	8140	1.6006131
3243	8712	0.23596603
3243	10709	0.04938142
3244	7374	2.704413
3244	9628	1.730119
3244	6381	1.2244226
3244	7393	1.1797342
3244	11467	0.7275497
3245	9306	3.1247587
3245	7323	3.0109692
3245	7374	2.1082306
3245	9510	1.7903425
3245	8495	1.5766857
3246	10432	4.2636003
3246	7512	4.130143
3246	8325	2.1484232
3246	11406	2.0177004
3246	9743	1.9298925
3248	8481	3.4123394
3248	12603	2.3807034
3248	7543	1.8064151
3248	8621	1.6294811
3248	6280	1.5462847
3249	7866	4.462503
3249	11440	3.336134
3249	11084	2.7494912
3249	9220	2.7360537
3249	12205	2.5971766
3250	12578	3.9041839
3250	10483	3.0158186
3250	8765	2.2728438
3250	8767	1.7392027
3250	6896	1.6286099
3251	6664	4.310752
3251	6381	3.180458
3251	7374	3.1741552
3251	9742	3.0065904
3251	10367	2.9181552
3252	8765	1.9543996
3252	9754	1.0915604
3252	12041	0.890089
3252	12376	0.5707629
3252	9490	0.55618757
3253	6314	3.475567
3253	12378	3.2462656
3253	6431	2.8035288
3253	7018	2.7284718
3253	12878	2.676282
3254	9703	2.7330348
3254	11264	1.8052734
3254	9325	1.6345891
3254	10071	-0.429967
3254	8054	-2.0062277
3255	7374	2.854831
3255	8094	1.4477177
3255	6733	1.2804569
3255	9160	0.97402346
3255	11770	0.7506784
3256	9622	1.5503967
3256	6197	1.5277538
3256	6181	1.2650273
3256	6182	1.1408379
3256	12026	1.0901854
3257	12856	2.378241
3257	7374	2.0596375
3257	8493	2.0505457
3257	12041	1.358055
3257	11477	0.8475176
3258	11693	2.616749
3258	11888	2.0770705
3258	9209	1.9032431
3258	12650	1.7710571
3258	7728	1.2427053
3259	10478	3.1606514
3259	9593	2.9133062
3259	7230	2.7608123
3259	8876	2.147036
3259	6364	1.5910791
3260	6504	2.785556
3260	10158	1.6700085
3260	9698	1.2984644
3260	9919	0.94206107
3260	9757	0.7499289
3261	6357	1.6961261
3261	10695	1.646797
3261	6759	1.597129
3261	11787	0.385391
3261	6923	0.068979375
3262	6310	3.8565292
3262	6330	3.8149
3262	6332	3.3329628
3262	6311	2.9657094
3262	6313	2.8093934
3263	8791	2.34961
3263	8588	1.980196
3263	11045	1.7156111
3263	8670	1.6384809
3263	6318	1.5864277
3264	9357	1.1823311
3264	9758	1.116307
3264	12272	0.029687814
3264	10135	-0.109119266
3264	12461	-0.4934147
3265	8190	0.1925816
3265	7534	0.013282329
3265	12862	0.010397047
3265	10427	-0.14148664
3265	12907	-0.16818255
3266	11597	4.079248
3266	12099	2.80551
3266	11088	1.9371796
3266	10318	1.7897172
3266	11214	1.7580103
3267	12286	2.0686982
3267	9325	1.9708812
3267	9555	1.9663298
3267	9953	1.7909454
3267	9532	1.7690213
3269	9182	3.5012348
3269	9954	2.7035582
3269	9652	2.6676962
3269	12349	2.6396093
3269	8700	1.914387
3270	6364	1.9341513
3270	6182	1.5286193
3270	9136	1.0647305
3270	10481	0.9229748
3270	11269	0.91999245
3271	10755	1.7324795
3271	9888	0.8412627
3271	9686	0.25998396
3271	10651	-0.23214114
3271	9107	-0.45958945
3272	6183	1.0530396
3272	7628	0.8468193
3272	6355	0.6588639
3272	8797	0.26263547
3272	8700	0.19329175
3273	6504	2.4132812
3273	7866	2.1589317
3273	8206	0.7742586
3273	9742	0.4205345
3273	9249	0.40138704
3274	9932	3.4168391
3274	12475	3.0382068
3274	12682	2.922114
3274	8587	2.8985317
3274	7511	1.7122011
3275	9510	4.1435275
3275	12578	3.032889
3275	12356	2.7857926
3275	12202	2.4354475
3275	7575	2.275042
3276	12448	2.4940352
3276	8967	1.6670017
3276	11046	1.3200173
3276	11057	0.99338
3276	12330	0.2904405
3277	6318	4.398192
3277	6315	3.9843616
3277	6314	3.3545043
3277	6316	3.2258222
3277	6317	2.9298527
3278	8958	1.6225569
3278	8140	1.4751165
3278	12559	-0.16854185
3278	12087	-0.3401347
3278	8706	-inf
3279	7320	1.678788
3279	8574	0.83743346
3279	7359	0.79681337
3279	12422	0.51584107
3279	7308	0.46161908
3280	9875	-inf
3280	7463	-inf
3280	9303	-inf
3280	6765	-inf
3280	6847	-inf
3282	11357	3.8374362
3282	7469	3.26326
3282	7374	2.6937954
3282	9857	2.6624885
3282	11012	2.6278973
3283	11724	2.38909
3283	12316	2.270305
3283	11727	2.075785
3283	11726	1.8450171
3283	7604	1.6781311
3285	6833	1.2962711
3285	11787	0.67223716
3285	9928	0.4871509
3285	9506	0.29773235
3285	10283	0.1625113
3286	9510	2.7878566
3286	10367	2.5121078
3286	7374	2.4874885
3286	10198	2.3619363
3286	8458	1.9754086
3287	7722	2.9559937
3287	8496	2.8379765
3287	7048	2.751651
3287	10097	2.6720803
3287	9313	1.9294007
3288	7722	2.0407095
3288	9743	1.6157697
3288	9745	1.4293251
3288	9744	1.2583568
3288	9742	0.47952306
3289	11491	2.6976433
3289	12336	2.6434908
3289	9928	2.4610605
3289	9641	2.0712261
3289	9229	1.6707844
3290	9504	4.305073
3290	11049	3.4430244
3290	12379	3.4106958
3290	12327	2.8898935
3290	10307	2.3191688
3291	12378	1.6528096
3291	9652	1.601476
3291	12686	1.0542041
3291	12812	0.9554851
3291	12685	0.26718697
3292	8707	2.9128966
3292	11510	2.524544
3292	6381	2.3724995
3292	9493	1.2550876
3292	10601	1.210579
3295	8981	2.860596
3295	9941	1.5190444
3295	11383	1.4335397
3295	9492	0.16590756
3295	11904	-0.09134908
3297	9721	2.3290923
3297	10884	1.9922979
3297	9703	1.9648883
3297	10883	1.9543813
3297	11108	1.8232124
3298	6685	3.7689614
3298	9377	3.4634671
3298	9313	2.6550581
3298	12832	2.4959404
3298	9923	2.1516988
3299	10472	2.326219
3299	9857	1.3258078
3299	11985	0.9616714
3299	9845	0.8575024
3299	11962	-0.7063799
3300	12690	0.08532077
3300	10939	-0.008050472
3300	9302	-0.36003554
3300	10776	-0.8596605
3300	8819	-1.4229014
3301	8662	0.6361
3301	12069	-0.32479316
3301	8355	-0.39087746
3301	10703	-0.8386876
3301	10585	-1.3186219
3302	7722	2.9788094
3302	11979	2.1559396
3302	9159	1.6489927
3302	8264	1.2660574
3302	11080	0.9544394
3303	12327	4.414961
3303	7778	3.5712671
3303	6504	3.414585
3303	9622	3.3032212
3303	8549	2.25617
3304	7401	2.4183774
3304	12209	2.2543275
3304	7327	2.2423494
3304	9622	2.2016792
3304	11819	2.167411
3305	8493	0.82610255
3305	10289	0.6388283
3305	9394	0.57331043
3305	7863	0.37699568
3305	12829	0.19120947
3306	9845	3.1711633
3306	6323	2.7885396
3306	8413	2.266346
3306	9931	2.2218885
3306	7327	1.9983013
3307	9845	3.3904932
3307	7746	3.3349028
3307	8472	2.8441615
3307	11938	2.6589253
3307	7748	2.6003962
3308	11002	3.6244488
3308	9622	2.6967955
3308	9306	2.1903408
3308	7469	2.180551
3308	9652	2.0825229
3310	6181	1.9839982
3310	11114	1.6420679
3310	8206	1.5296571
3310	9985	1.472825
3310	7011	-0.15860622
3311	12277	3.3117247
3311	8458	3.0657206
3311	6356	3.0613055
3311	12026	2.4909642
3311	6537	2.1027758
3312	9976	0.59156936
3312	12912	0.20307517
3312	6547	-0.019765541
3312	10941	-0.13622953
3312	6189	-0.4696015
3314	11636	2.3165345
3314	8587	2.2266338
3314	6255	2.1675794
3314	9667	2.1340642
3314	10689	1.8261654
3316	12379	2.9358754
3316	10483	2.927078
3316	8957	2.8366418
3316	12273	1.553977
3316	12274	0.44950148
3318	9313	2.8386855
3318	7374	2.443473
3318	12124	1.9011033
3318	8587	1.5678705
3318	9888	0.96293783
3319	9622	3.19039
3319	9763	3.1878207
3319	10078	1.5620813
3319	10076	1.2177097
3319	6280	1.0029163
3320	7327	3.7762542
3320	8413	2.8044896
3320	9555	2.7555642
3320	9554	2.7545621
3320	10483	2.3078191
3322	11357	3.4090843
3322	11507	3.1238227
3322	12222	2.1207707
3322	12587	1.9732862
3322	12378	1.8816026
3323	10463	0.86701024
3323	7701	0.6807555
3323	8671	-0.048959225
3323	11952	-0.71876353
3323	10292	-0.73886263
3324	9182	2.9768116
3324	9439	1.4010246
3324	7791	1.0728501
3324	6444	0.8701812
3324	10396	-0.114685595
3326	6302	4.2853794
3326	6330	3.515028
3326	6334	2.703868
3326	6327	2.173767
3326	6321	1.4527135
3327	7401	3.9693418
3327	11045	3.7599459
3327	11395	3.15376
3327	11440	2.756373
3327	11107	2.7456422
3328	8957	3.744071
3328	9931	2.4190075
3328	8481	2.3813891
3328	7748	2.1319652
3328	11467	1.9429027
3329	6197	2.4291341
3329	6181	1.6854067
3329	11646	0.7715953
3329	11644	0.7388379
3329	10192	0.18154538
3330	11357	2.8498232
3330	11383	2.245478
3330	12313	1.7523426
3330	8203	0.5150194
3330	11826	0.41413733
3331	7401	1.9080348
3331	6381	1.1752135
3331	8981	1.1166165
3331	7327	1.0778952
3331	10329	1.0134785
3332	9313	3.164094
3332	9757	2.6143541
3332	8531	1.3440107
3332	10678	0.9152641
3332	6916	-0.51331884
3334	12343	3.364328
3334	9313	2.2093265
3334	9082	1.9042437
3334	7373	1.0152704
3334	10147	0.61867
3336	12378	1.763314
3336	9182	1.1475781
3336	9827	1.0062438
3336	6381	0.80356014
3336	10801	0.3570971
3337	12912	2.2407062
3337	11264	2.1229427
3337	6834	2.021042
3337	9931	1.8419639
3337	6833	1.6010624
3338	12379	2.3045254
3338	9622	2.1982882
3338	12501	1.9133577
3338	11042	1.8657303
3338	12504	1.7837358
3339	9742	3.51462
3339	9744	3.0079951
3339	6279	2.939252
3339	9745	2.6674564
3339	8073	1.3546308
3340	12379	3.920969
3340	10760	2.000321
3340	10121	1.9055009
3340	11979	1.652675
3340	6482	1.6371152
3341	12067	2.984346
3341	12222	2.1034927
3341	10710	1.8531729
3341	10055	1.8309035
3341	7043	1.4499768
3342	9757	2.8706045
3342	9745	1.8252894
3342	9744	1.8199078
3342	7368	1.3954483
3342	11604	1.3288257
3343	6215	3.0407658
3343	12378	2.9437551
3343	10483	1.9243728
3343	8957	1.6462586
3343	7374	1.5446296
3344	7595	4.2238955
3344	10451	1.9045563
3344	8382	0.9859988
3344	8352	0.38038236
3344	8098	-0.18526544
3345	7163	2.6164854
3345	12441	2.5280328
3345	9973	2.311266
3345	6690	2.212045
3345	12682	2.1709366
3346	10962	1.9342862
3346	6314	1.3146994
3346	11506	1.1185331
3346	11951	0.79906213
3346	10755	0.6807327
3347	11903	2.8462207
3347	12346	2.2997718
3347	6245	1.7923449
3347	10547	1.3676441
3347	11900	1.2852002
3348	11058	1.5291665
3348	9996	0.9121196
3348	9492	0.88112277
3348	12379	0.7051405
3348	10029	0.3137622
3349	9306	2.786268
3349	10851	1.6071354
3349	10318	1.3398539
3349	7879	0.38814217
3349	8678	0.27648997
3350	10967	3.1557813
3350	9209	2.9069035
3350	12378	2.6425505
3350	8082	2.3944988
3350	12181	2.255944
3352	12268	2.889111
3352	8662	1.2606416
3352	9182	1.2422295
3352	12272	0.8027464
3352	9987	-0.3957516
3353	8563	2.0430717
3353	11002	1.8487751
3353	10562	1.486458
3353	9845	1.1713414
3353	9857	0.62025124
3354	11045	3.0393305
3354	11057	2.4981241
3354	8698	2.1922185
3354	7226	2.1659126
3354	12277	1.8956865
3355	11357	4.463875
3355	12181	2.9401171
3355	8481	2.545778
3355	10179	2.3315554
3355	11387	2.0709176
3356	9905	0.9395096
3356	10070	0.426007
3356	9136	0.067316175
3356	11868	0.060510397
3356	8810	0.00031656027
3357	7778	2.6358376
3357	12124	1.9276464
3357	12597	1.668674
3357	8981	1.5935054
3357	11025	1.4016205
3359	12181	2.9643354
3359	7463	2.6636581
3359	6818	1.7766023
3359	6828	1.313004
3359	11595	0.4471073
3360	12356	3.381034
3360	11041	2.2661138
3360	8458	2.1325402
3360	9593	2.1153698
3360	11045	2.0937622
3361	9469	1.6794994
3361	7735	1.5907584
3361	12316	1.2508836
3361	8928	1.0417321
3361	6867	0.709513
3362	11383	2.5179129
3362	9622	1.942471
3362	8563	1.8687764
3362	10404	1.72807
3362	11489	1.4153833
3363	7333	2.2080715
3363	7217	2.054793
3363	10058	1.5016191
3363	9251	1.4997594
3363	6310	1.0799557
3364	12313	2.0924876
3364	11518	1.8070797
3364	9182	1.6505741
3364	6758	0.9837321
3364	9556	0.78799176
3366	6928	1.6779835
3366	6334	0.9362726
3366	10755	0.64836645
3366	7989	0.5648399
3366	9915	0.28845268
3368	9313	3.9488988
3368	8587	3.416202
3368	10472	3.0517724
3368	10554	2.4890983
3368	9838	1.444487
3369	9313	3.22524
3369	9762	2.0547607
3369	7820	1.6460358
3369	12349	1.346921
3369	7216	1.264769
3370	7966	2.7784624
3370	8038	1.8952701
3370	7285	1.7811759
3370	7968	1.5198314
3370	7320	1.5142804
3371	9743	2.269661
3371	11809	2.1955166
3371	9744	2.134112
3371	9313	1.8208867
3371	9745	1.5832007
3372	6925	2.0499594
3372	10764	1.5180901
3372	7128	1.2623649
3372	7036	0.98580295
3372	10109	0.9086974
3373	7327	2.9824448
3373	11046	2.563147
3373	6504	2.4882112
3373	8324	2.362561
3373	9757	2.340167
3374	12448	1.5613267
3374	8203	1.0243769
3374	6336	0.86577654
3374	12378	0.8467364
3374	9923	0.6417386
3375	11395	3.1896636
3375	10848	1.2738925
3375	9590	0.97055584
3375	9038	0.96696126
3375	8775	-0.21495742
3376	12158	1.8167583
3376	10432	1.7837602
3376	8382	1.3395982
3376	11510	0.5456946
3376	10966	0.18007946
3377	9307	3.4708583
3377	11012	3.1591241
3377	9306	2.9001174
3377	12133	2.5039937
3377	7722	2.14165
3378	10999	2.974121
3378	7808	2.4652486
3378	8197	1.4370869
3378	10823	1.3625903
3378	11506	1.2721858
3379	11357	2.8974931
3379	10961	2.1743891
3379	12660	1.6982775
3379	9857	1.3799081
3379	7808	1.1444317
3380	9757	2.8702013
3380	7778	2.253405
3380	12222	1.8418641
3380	12205	1.4503276
3380	8991	-0.9699235
3381	11985	2.4869246
3381	10872	2.0745666
3381	7949	1.7369227
3381	6758	1.7262466
3381	7840	1.5980551
3382	9593	3.383602
3382	6255	2.5786812
3382	8549	2.1688478
3382	11041	2.044413
3382	8707	1.9625138
3383	9875	-inf
3383	7463	-inf
3383	9303	-inf
3383	6765	-inf
3383	6847	-inf
3384	6669	1.4044118
3384	9757	1.3567717
3384	11810	1.1751884
3384	7866	0.7562753
3384	8895	0.5752352
3385	6504	3.488325
3385	6291	2.5323386
3385	9313	1.7430238
3385	10170	1.5284693
3385	8531	1.4740652
3386	9875	-inf
3386	7463	-inf
3386	9303	-inf
3386	6765	-inf
3386	6847	-inf
3388	6868	2.8925776
3388	6869	1.414583
3388	7511	1.1370296
3388	9375	1.0974659
3388	6947	1.0448004
3389	9845	1.5176345
3389	8413	0.9886946
3389	6967	0.89623857
3389	6183	0.8214903
3389	7327	0.538208
3390	9590	0.8739381
3390	11489	0.72311586
3390	6725	0.06611541
3390	6655	-0.011593521
3390	6943	-0.041771762
3392	6215	3.1424198
3392	12327	3.0510795
3392	7783	2.9342148
3392	12067	2.5383048
3392	9973	2.4681675
3393	9333	1.983608
3393	7649	1.6635159
3393	10885	1.2702472
3393	9757	1.1892434
3393	7479	1.037482
3394	9388	0.6413065
3394	6884	0.41163182
3394	6834	0.33148202
3394	9776	0.07067236
3394	8706	-inf
3395	8465	2.2116542
3395	7216	2.202642
3395	6182	2.1552658
3395	12349	1.9599649
3395	11288	1.6740448
3396	10235	2.1918926
3396	8585	2.1029584
3396	11357	1.9154246
3396	7593	1.7948773
3396	7108	1.6450723
3397	10483	2.870121
3397	9641	2.1541128
3397	12209	1.9922553
3397	8700	1.9853688
3397	9698	1.8354868
3398	8587	3.913666
3398	10802	3.0308988
3398	7323	2.8845735
3398	9556	2.7007558
3398	9804	2.6305497
3399	9804	2.1223562
3399	10029	2.0089269
3399	12277	1.5041105
3399	12032	1.4329131
3399	8066	1.0344115
3400	8082	3.75745
3400	9368	3.136693
3400	11046	2.6800752
3400	8700	2.4579358
3400	9757	2.1540432
3401	6339	2.5743983
3401	11357	2.5740428
3401	8781	1.5081928
3401	8780	1.1363444
3401	6345	0.6640552
3402	12777	3.5108361
3402	7323	2.963829
3402	7463	2.9269629
3402	9377	1.6864564
3402	9783	1.6848866
3403	11636	2.7214108
3403	10851	2.1159148
3403	11044	2.0263762
3403	7114	2.0140648
3403	7216	1.8808391
3404	9313	3.5771298
3404	9923	2.6868536
3404	9932	2.335848
3404	8670	2.265468
3404	8706	1.5290282
3405	7247	2.072688
3405	10569	1.9301074
3405	6551	1.2405014
3405	9177	1.0087428
3405	9174	0.97191393
3406	8981	3.159809
3406	9652	2.751186
3406	8670	2.6285102
3406	9743	2.561077
3406	8706	1.8476273
3407	9698	2.8824933
3407	9954	1.2327307
3407	9643	-0.28508925
3407	10566	-0.40374494
3407	7071	-0.50146073
3408	12336	2.0222545
3408	12337	1.7426531
3408	8981	0.910983
3408	9757	0.6907698
3408	8897	0.6075913
3409	7431	3.346467
3409	12777	3.1287467
