2472	12222	2.3970232
2472	8078	1.670033
2472	12776	1.5580193
2472	8865	1.4155726
2472	12063	1.3651503
2473	6314	3.4612792
2473	8855	3.4181485
2473	12387	2.808724
2473	6308	2.461185
2473	6303	2.3221645
2474	12356	4.2783995
2474	11440	3.9504597
2474	12025	3.3966043
2474	11375	3.2015815
2474	11977	3.0272834
2475	8781	3.1499434
2475	6219	2.2664194
2475	7176	2.2536323
2475	10780	1.8218073
2475	12277	1.3010375
2476	9652	4.1476865
2476	10851	2.8284042
2476	6181	2.1275933
2476	10961	1.9396577
2476	11864	1.7337667
2478	6321	3.8213396
2478	11357	3.6565676
2478	6330	2.497141
2478	11893	2.1692057
2478	6332	2.0862052
2480	10710	3.5614007
2480	11058	3.4916627
2480	9579	3.2319403
2480	12327	2.9614635
2480	6182	2.3291607
2482	9510	4.605956
2482	11440	3.461246
2482	10058	2.7581785
2482	9129	2.6362605
2482	8791	2.6282947
2483	9875	-inf
2483	7463	-inf
2483	9303	-inf
2483	6765	-inf
2483	6847	-inf
2484	6664	3.1026592
2484	12336	2.8353312
2484	8748	2.7189975
2484	9638	2.6827602
2484	12181	1.993293
2485	10924	2.1438153
2485	10222	2.124402
2485	12349	2.104666
2485	10472	1.4315097
2485	10585	-0.082323715
2486	11440	2.403103
2486	12832	2.2415507
2486	9688	1.8229789
2486	12202	1.679221
2486	12831	1.5592515
2488	9220	4.3217125
2488	12133	3.6014202
2488	11044	3.506669
2488	6181	3.1572165
2488	8967	3.1281202
2489	11357	4.4475393
2489	11383	3.2446625
2489	8078	2.453718
2489	8876	2.3745668
2489	7948	1.739421
2490	11045	3.5241218
2490	6967	2.743571
2490	10472	2.1195602
2490	7090	1.5246701
2490	9801	1.4865634
2491	6646	1.4676367
2491	10300	1.2177273
2491	6975	0.92131954
2491	9928	0.7716894
2491	9074	0.3005924
2492	10962	3.7299316
2492	9590	1.7015826
2492	12075	1.4473076
2492	9739	1.3905762
2492	6652	0.7345178
2493	9705	3.5759835
2493	11382	3.518836
2493	11511	3.1475024
2493	12354	2.861526
2493	11276	2.6976788
2494	12777	5.3021116
2494	11057	3.3389726
2494	7824	0.9968222
2494	10897	0.84804815
2494	11566	0.427715
2495	6314	3.3957531
2495	6318	3.209649
2495	11491	2.282651
2495	10970	2.0885231
2495	6359	2.0201626
2496	12378	3.4594169
2496	9209	2.652364
2496	7579	2.4562104
2496	7684	2.3880055
2496	9211	2.346104
2497	7354	1.6690228
2497	11405	1.6345253
2497	7917	1.3932655
2497	8049	1.3550905
2497	8929	1.1967238
2498	9641	2.7152193
2498	7226	2.4328566
2498	6437	2.2295504
2498	7588	2.1994693
2498	11380	1.6550688
2499	8203	3.560296
2499	9757	3.4742703
2499	12432	3.0151489
2499	12434	2.1284673
2499	8465	2.1063542
2500	6215	3.4394534
2500	12349	2.8063536
2500	7479	2.054166
2500	9989	1.713255
2500	12856	1.60783
2501	7554	1.4834162
2501	7551	1.1374485
2501	7549	0.96668243
2501	12676	0.78954583
2501	8025	0.7791973
2502	6215	4.188431
2502	12538	1.3829178
2502	10539	0.9891603
2502	12049	0.22510163
2502	9417	-0.8932962
2503	9875	-inf
2503	7463	-inf
2503	9303	-inf
2503	6765	-inf
2503	6847	-inf
2504	9593	3.8096266
2504	11045	3.8019228
2504	10994	3.5851898
2504	11041	2.6700127
2504	11044	2.240459
2505	6559	2.6263077
2505	9181	2.4680572
2505	11511	2.4379265
2505	8377	2.2843764
2505	12344	2.1940663
2506	6635	2.6555777
2506	6223	1.9652188
2506	10238	1.8208675
2506	11460	1.4577672
2506	11506	1.4480243
2507	6302	2.4304671
2507	6308	2.083269
2507	6334	1.9480951
2507	6199	1.908231
2507	6307	1.599296
2508	9622	5.324497
2508	9652	3.7685328
2508	12432	3.2801192
2508	7216	2.7710748
2508	7218	2.6065838
2509	9622	3.5579937
2509	7401	2.633474
2509	8876	2.1935976
2509	9092	2.0882025
2509	6537	2.0027456
2510	6418	1.569803
2510	11496	1.3840001
2510	10192	1.1271989
2510	7425	0.91519356
2510	10968	0.79152924
2511	9875	-inf
2511	7463	-inf
2511	9303	-inf
2511	6765	-inf
2511	6847	-inf
2512	10058	3.0918045
2512	10359	2.173274
2512	10472	1.5221477
2512	12842	1.4096398
2512	9025	0.5578186
2513	9472	3.595172
2513	7374	3.3204756
2513	9570	3.0028899
2513	12124	2.245683
2513	9306	2.2337723
2514	10483	4.074771
2514	12222	3.381401
2514	11489	2.9827893
2514	8153	2.9470887
2514	8670	2.6462538
2515	11357	4.35462
2515	6430	3.6705368
2515	8957	3.4651241
2515	12578	2.9498188
2515	10026	1.9445357
2516	9622	3.151781
2516	9313	2.7315052
2516	12587	2.3672624
2516	12378	2.1828787
2516	10170	1.644194
2517	9083	2.9416842
2517	6499	1.4636791
2517	6796	1.2308133
2517	9984	0.889752
2517	12143	0.86778986
2518	7575	2.3809073
2518	8776	1.8841722
2518	11981	1.7741311
2518	7226	0.8564712
2518	12451	0.5466369
2519	7217	2.8917525
2519	8481	2.8547015
2519	9743	2.8110838
2519	8957	2.7128382
2519	9745	2.5731978
2520	8081	2.01329
2520	7961	1.8621057
2520	7962	1.830154
2520	7964	1.7494626
2520	12434	1.7353511
2521	12496	2.853246
2521	12501	2.7173388
2521	12499	2.5969734
2521	6726	1.6741283
2521	8630	1.4633121
2522	10483	2.9731567
2522	12133	2.2022858
2522	11137	2.197026
2522	9569	1.805625
2522	12124	1.5105642
2523	9875	-inf
2523	7463	-inf
2523	9303	-inf
2523	6765	-inf
2523	6847	-inf
2524	9875	-inf
2524	7463	-inf
2524	9303	-inf
2524	6765	-inf
2524	6847	-inf
2525	6492	1.2625791
2525	12578	0.932662
2525	11130	0.5323576
2525	11477	0.29061976
2525	8876	0.25205424
2526	10432	3.2041159
2526	6381	2.5997937
2526	9393	2.0845037
2526	7453	2.0210552
2526	9757	1.8515011
2527	10851	1.490749
2527	7373	0.57916546
2527	7679	0.49230054
2527	12214	0.065483935
2527	8772	-0.37254992
2528	9875	-inf
2528	7463	-inf
2528	9303	-inf
2528	6765	-inf
2528	6847	-inf
2529	11635	2.785128
2529	11336	2.5504556
2529	6405	2.3425426
2529	10158	2.1660225
2529	6205	1.9301647
2530	9472	1.7721431
2530	11005	0.8575244
2530	10160	0.6582872
2530	12467	0.09385728
2530	10000	-0.4606148
2531	7463	4.3791866
2531	9622	4.340609
2531	8957	3.3409538
2531	6828	3.145611
2531	11635	3.0468168
2532	9875	-inf
2532	7463	-inf
2532	9303	-inf
2532	6765	-inf
2532	6847	-inf
2533	11357	5.190308
2533	6323	4.455869
2533	6302	4.163612
2533	6304	3.9115791
2533	6308	3.674215
2534	6233	3.9635112
2534	6685	3.2981188
2534	8563	3.2530537
2534	9306	3.2407362
2534	7374	3.2302763
2535	9579	4.3818
2535	10710	4.082407
2535	6504	3.981079
2535	12327	3.7560604
2535	11005	3.547082
2536	8957	4.8507195
2536	10179	4.530394
2536	9325	4.1696477
2536	7463	4.050746
2536	6664	3.517466
2537	10483	2.0808563
2537	9857	1.9821533
2537	8041	1.6921219
2537	11840	1.5381178
2537	12103	1.442625
2538	6717	1.8871739
2538	8427	1.8776253
2538	10852	1.6632624
2538	11313	1.6036414
2538	7099	1.5895413
2539	8587	3.5696812
2539	12913	3.217586
2539	11097	2.8854375
2539	11302	2.6421459
2539	9696	2.607694
2540	10483	4.378429
2540	6219	3.6952121
2540	12378	3.2191558
2540	9622	2.8756704
2540	12432	2.5342646
2541	9510	5.1659336
2541	12660	4.1473956
2541	8587	4.00189
2541	12041	3.3318925
2541	9928	3.2692142
2542	9985	3.5668263
2542	6567	3.4576664
2542	10003	3.2148807
2542	11675	3.1065848
2542	10002	2.9666965
2543	12361	2.0310185
2543	10403	1.9493165
2543	10099	1.8253601
2543	11626	1.3536848
2543	12379	0.90536445
2544	12320	2.5658967
2544	12322	1.8185673
2544	10755	1.6378522
2544	9346	1.5991037
2544	9492	-0.664826
2545	8764	3.6007724
2545	7333	3.1075716
2545	9569	2.8203034
2545	8595	2.0811136
2545	12504	1.3686054
2546	6504	2.2877192
2546	11227	2.282597
2546	11888	1.8780826
2546	11359	1.8551792
2546	9822	1.7328588
2547	7588	3.1873174
2547	6366	2.7408502
2547	9209	2.7181182
2547	6368	2.4474196
2547	9848	2.2406907
2548	11440	3.6409042
2548	7866	3.416969
2548	8458	3.3879519
2548	9735	3.1086252
2548	8782	2.6730328
2549	9875	-inf
2549	7463	-inf
2549	9303	-inf
2549	6765	-inf
2549	6847	-inf
2550	8957	3.9470003
2550	10815	2.59079
2550	9915	2.4887064
2550	9687	2.1658325
2550	11477	2.1031578
2551	9652	3.666523
2551	9182	2.9705458
2551	8068	0.45958892
2551	7302	0.33005965
2551	12265	0.17307733
2552	11440	3.5256646
2552	9200	2.266503
2552	7454	2.2498977
2552	6916	2.1626215
2552	8791	2.1096382
2553	7224	4.3555245
2553	8587	4.2786107
2553	9306	3.6108503
2553	9570	2.7406034
2553	8394	2.682565
2554	9722	3.6087832
2554	8876	3.4651124
2554	7046	2.7241395
2554	7722	2.595859
2554	8885	2.3898637
2555	8700	1.9894612
2555	12448	1.486034
2555	11985	1.4116191
2555	12353	1.3901652
2555	12113	1.1537566
2556	8587	1.7129366
2556	7862	1.646872
2556	9306	1.1831131
2556	9745	0.93545896
2556	11981	0.62759954
2557	11491	3.7670248
2557	11518	3.2034585
2557	12181	3.1039271
2557	7746	3.019269
2557	7756	2.8711562
2558	11005	2.6461053
2558	9298	2.4770026
2558	8587	2.306136
2558	11955	1.6836007
2558	11944	1.5130639
2559	7578	3.422714
2559	8323	3.4126568
2559	7588	3.3868186
2559	7429	3.2075021
2559	9275	2.8635073
2560	9092	2.4489946
2560	12895	2.2508981
2560	6263	1.5255489
2560	9982	0.8272277
2560	9757	0.65607166
2561	6379	1.7946519
2561	8978	1.7327136
2561	6382	1.543157
2561	9416	1.1767305
2561	7610	0.9750745
2563	9941	1.9862493
2563	6798	1.5592085
2563	8926	1.2722037
2563	12347	1.1826679
2563	10378	1.0160547
2564	10132	3.210835
2564	10649	2.9507573
2564	8327	2.4789045
2564	7511	2.4720833
2564	7512	2.2119374
2565	11893	4.033571
2565	10802	4.0141487
2565	11046	3.4314184
2565	12327	2.9812744
2565	6316	2.9198945
2566	8630	4.209964
2566	10483	3.210223
2566	10029	2.8033087
2566	7243	2.523949
2566	11596	2.4664989
2567	11522	3.403242
2567	8082	3.0029688
2567	8981	2.6698625
2567	6747	0.92904145
2567	9421	0.5034803
2569	9472	3.6270263
2569	6330	2.638831
2569	8053	2.405837
2569	9136	2.3155107
2569	6332	2.1073492
2570	12316	3.740081
2570	11491	2.7342813
2570	12319	2.4192283
2570	11526	1.8639948
2570	6430	1.7470891
2571	12387	2.8541684
2571	9209	2.2414978
2571	10582	2.1652982
2571	7578	2.0491273
2571	6535	1.9753442
2572	10329	2.9552119
2572	6566	2.8640711
2572	10630	2.6396465
2572	10367	2.6353323
2572	8592	2.1174443
2574	12501	2.6860337
2574	10181	2.6609037
2574	12496	2.656371
2574	12356	2.0440054
2574	6798	1.9382105
2575	6215	3.9606774
2575	12268	3.1215107
2575	8670	3.0394382
2575	8447	1.9907829
2575	11148	1.5402162
2576	9875	-inf
2576	7463	-inf
2576	9303	-inf
2576	6765	-inf
2576	6847	-inf
2577	9313	3.0632508
2577	11395	2.6182575
2577	10026	2.5606248
2577	8500	1.6226921
2577	11832	1.3883342
2578	11057	2.8868933
2578	9572	2.581149
2578	9249	2.4113646
2578	9917	1.9888531
2578	7333	1.9756088
2580	11383	4.265129
2580	12316	4.217894
2580	6316	3.5795205
2580	7866	3.3469307
2580	10367	3.130516
2581	12777	6.2441545
2581	9510	4.816266
2581	7224	4.415993
2581	7778	3.9014704
2581	9472	3.9012427
2582	10132	4.340283
2582	7512	3.6755183
2582	8328	3.4874818
2582	7511	3.4571936
2582	7510	3.1539483
2583	6219	3.3150592
2583	7866	3.0604231
2583	11375	2.5988166
2583	11489	2.2545288
2583	12067	2.1215532
2584	6323	2.3624914
2584	6321	2.2019525
2584	11808	1.9499236
2584	6314	1.7980282
2584	10483	0.923709
2585	10710	3.0527017
2585	8765	2.8042316
2585	8413	2.7947655
2585	7862	2.5270245
2585	9377	2.4361947
2586	11046	3.1562815
2586	10396	2.469116
2586	11955	1.6667038
2586	12895	1.4988039
2586	8839	1.190327
2587	12205	2.2449317
2587	10472	2.2257705
2587	11868	2.1255832
2587	6835	1.553942
2587	12019	1.3997941
2588	7479	2.941635
2588	9757	2.1159973
2588	6291	1.4524955
2588	6834	1.2091527
2588	8850	1.0000535
2589	12777	5.093225
2589	10961	3.5723782
2589	9932	3.0112913
2589	9804	2.8231618
2589	12268	2.754069
2591	12777	2.3275445
2591	7224	2.1262581
2591	12032	1.9997488
2591	8981	1.5335883
2591	9588	1.3714885
2592	9313	4.490308
2592	9743	3.9952734
2592	9220	3.7626798
2592	9745	3.2732444
2592	9744	2.7644563
2593	7469	4.130765
2593	9757	3.0280533
2593	12349	2.3594246
2593	12587	2.0905087
2593	7368	1.2641327
2594	9510	4.611631
2594	9472	4.5595026
2594	10962	4.0363727
2594	9570	3.7027488
2594	7305	2.9415748
2597	9652	2.6794953
2597	10754	2.1522954
2597	9729	1.9502834
2597	7143	1.7156298
2597	8140	1.2304168
2598	9875	-inf
2598	7463	-inf
2598	9303	-inf
2598	6765	-inf
2598	6847	-inf
2599	9622	3.8498678
2599	9722	2.9364278
2599	8876	2.7194037
2599	10994	2.6945488
2599	7046	2.2131724
2600	11382	3.51088
2600	12913	3.184689
2600	11511	2.8467934
2600	11479	2.3660722
2600	9165	1.9968946
2601	9662	2.1606123
2601	7388	1.9240594
2601	7398	1.8491186
2601	9584	1.6129984
2601	7215	1.5952929
2603	6685	3.7658372
2603	10483	3.4576998
2603	9593	2.8167367
2603	6818	2.3954828
2603	11636	1.9836627
2604	11819	2.737247
2604	7354	2.5179687
2604	7351	2.1307094
2604	7986	2.128322
2604	12104	1.8424826
2606	7327	3.4551487
2606	8621	3.100775
2606	11264	2.6450024
2606	8270	2.105561
2606	12557	1.7718301
2607	9622	5.096527
2607	7224	4.3682194
2607	12379	3.7643385
2607	11264	2.9447317
2607	10403	2.4676914
2608	9652	4.3735476
2608	8206	3.5773833
2608	12568	2.9184756
2608	11220	0.32085657
2608	6913	-0.4933783
2609	8781	3.3211381
2609	11979	3.0072021
2609	7231	2.4882448
2609	7226	2.4880986
2609	9919	2.1789186
2610	7224	3.94625
2610	7305	2.5393784
2610	9256	2.4119673
2610	11979	2.3793447
2610	7866	2.3763344
2611	8140	2.5714142
2611	9758	2.408489
2611	11180	1.8873638
2611	7373	1.3755738
2611	6408	0.37639347
2612	11042	2.241631
2612	8477	1.8959862
2612	12296	1.8325933
2612	12167	1.3045306
2612	8321	0.5333428
2613	6878	2.0018501
2613	8352	1.7430631
2613	8048	1.6994871
2613	7995	1.5285597
2613	9353	1.4847904
2614	7866	3.4858432
2614	7463	3.3672988
2614	7374	3.0609615
2614	9306	2.5290637
2614	9307	2.4246416
2615	10960	3.6221993
2615	8587	3.2415633
2615	11893	2.9865196
2615	12222	2.7798436
2615	8080	2.4897513
2616	9757	2.6776109
2616	11214	2.5396924
2616	12251	2.5171747
2616	10318	2.2290168
2616	11269	2.1396556
2617	8563	2.5689678
2617	11395	2.321871
2617	7333	2.2152245
2617	10274	1.8623352
2617	7475	1.7328559
2618	12387	2.643978
2618	9181	2.0712483
2618	10586	1.4789865
2618	8104	1.2251419
2618	12786	1.1265343
2619	11663	2.7809594
2619	7062	2.2657058
2619	11668	2.1989136
2619	7305	2.170149
2619	11669	1.6907755
2620	11724	3.8678017
2620	7508	3.8056068
2620	7511	3.3604295
2620	9375	3.2782042
2620	10966	3.2780344
2621	9822	2.6939704
2621	12661	2.441604
2621	9732	2.422967
2621	8981	1.8847955
2621	9182	1.8502083
2622	7479	1.4363098
2622	11818	0.21559781
2622	7514	0.116107106
2622	9690	0.023071675
2622	9691	-0.03540264
2623	11383	4.1018085
2623	9554	4.042527
2623	6321	3.9955168
2623	6314	3.9710803
2623	6323	3.8559077
2624	9989	1.9169894
2624	8679	1.5771177
2624	9018	1.3605082
2624	10152	1.2815918
2624	6918	1.0372486
2625	10055	2.1803532
2625	6261	1.816162
2625	9589	1.4717569
2625	9540	0.640089
2625	10022	0.5905261
2626	9804	2.888924
2626	11395	2.6888208
2626	9082	2.5582047
2626	10341	1.6175989
2626	7529	1.3856893
2627	7469	3.9475064
2627	10432	3.365204
2627	7866	3.2258406
2627	10961	3.102622
2627	11012	3.0411842
2629	6215	4.427168
2629	12277	3.2399795
2629	6223	2.902463
2629	11954	2.795916
2629	12682	2.4322145
2630	8587	3.8340914
2630	11357	3.7902012
2630	6314	3.4054873
2630	9377	2.6439497
2630	9923	2.1411383
2631	12379	3.8250182
2631	6504	3.6004388
2631	9593	3.0578384
2631	11893	2.963862
2631	11041	2.6856444
2632	7469	3.490181
2632	6668	2.20075
2632	10798	1.9014497
2632	7368	1.444713
2632	9972	0.9274214
2633	9220	0.9877769
2633	9569	0.623394
2633	11643	0.32980987
2633	10074	0.018371593
2633	6574	-0.1882398
2634	11045	2.7047112
2634	11044	1.9396648
2634	12153	1.4841312
2634	9442	1.1899701
2634	10172	0.9226974
2635	10483	4.1121097
2635	7305	3.501185
2635	6673	2.1607118
2635	12394	1.7351007
2635	11447	1.1133773
2636	9718	2.4785302
2636	12251	2.3764684
2636	9414	2.3514788
2636	9717	2.2675383
2636	9714	2.0172117
2637	12133	3.6315782
2637	9579	3.605336
2637	12251	3.5619524
2637	10872	3.5584965
2637	8531	3.4227076
2638	6304	2.6465938
2638	11357	2.6147244
2638	6303	2.4114892
2638	9757	0.79736876
2638	11595	0.35523126
2639	12912	3.2875946
2639	11161	3.2063565
2639	9845	3.049062
2639	8994	3.014802
2639	12913	2.8500555
2640	8206	2.6947458
2640	8957	2.4260669
2640	11005	2.3466544
2640	7327	2.2539883
2640	10677	1.6616378
2641	12432	3.0839355
2641	9999	0.5554927
2641	12411	0.47297853
2641	12064	0.46372706
2641	7584	0.38724533
2642	10179	4.1977053
2642	8957	4.140424
2642	6215	4.0125394
2642	9325	3.3560097
2642	6356	3.2119095
2643	10962	4.401604
2643	11979	3.5491126
2643	7401	3.4105928
2643	11264	2.7179575
2643	11444	2.6321447
2644	12316	3.587762
2644	6627	2.392607
2644	8957	2.3155773
2644	7512	2.140626
2644	7511	2.108297
2645	10483	3.7326512
2645	6381	3.6963725
2645	7333	3.222887
2645	9593	3.0833693
2645	7217	2.9887507
2646	11680	2.1238596
2646	8325	2.109904
2646	8500	1.356602
2646	11363	1.3381506
2646	7453	1.2868617
2647	9622	4.199589
2647	10483	3.3258452
2647	6219	3.3160443
2647	12268	2.9846425
2647	7469	2.6646383
2648	10821	0.90908086
2648	6719	0.7602904
2648	9326	0.15421756
2648	11643	-0.99295866
2648	8706	-inf
2649	11363	3.4909718
2649	6310	2.9888246
2649	11097	2.8750868
2649	9703	2.0346055
2649	6331	2.0179543
2650	10483	3.07438
2650	8957	2.590182
2650	8082	2.5897906
2650	8429	2.5670722
2650	9931	2.2251894
2651	7756	3.9569669
2651	6381	3.1764066
2651	8662	2.542105
2651	12349	2.0904727
2651	11487	1.5352722
2652	6834	3.6064224
2652	10329	2.578422
2652	8044	2.3745582
2652	8713	2.1100562
2652	8635	0.9854053
2653	6685	2.54145
2653	8587	2.228439
2653	8140	2.0274627
2653	9590	1.9406471
2653	8203	1.8953457
2654	6534	1.5858182
2654	7585	1.0921509
2654	8218	0.56001276
2654	9074	0.025731146
2654	8706	-inf
2655	10371	2.6999278
2655	10396	1.998039
2655	8140	1.6766623
2655	10979	0.90068465
2655	11593	0.8436388
2656	9472	3.8201852
2656	10872	3.0178504
2656	9660	2.952604
2656	9763	2.933282
2656	6385	1.4387804
2657	7469	2.8623352
2657	11660	1.9491276
2657	10876	1.7591656
2657	11893	1.6650206
2657	11049	1.5129923
2658	9757	3.1780508
2658	9941	1.6538559
2658	7373	1.478045
2658	8140	1.3025432
2658	10167	1.1314567
2659	12026	3.7671247
2659	6212	3.1784956
2659	6788	2.0573757
2659	6516	1.958276
2659	6966	1.2792342
2660	12170	3.3496566
2660	11084	3.2082915
2660	8066	2.1028457
2660	11971	1.6135509
2660	6696	1.2471988
2661	10872	2.7038822
2661	11114	2.4476492
2661	9492	2.0290182
2661	11149	1.9683679
2661	12185	1.6709956
2662	11383	3.2287247
2662	8429	2.752942
2662	8700	2.5891886
2662	11973	2.5684466
2662	9928	2.0881093
2663	6215	4.1908646
2663	9555	3.9602737
2663	10961	3.3376818
2663	11973	3.120665
2663	11444	2.6212893
2664	11057	2.7298295
2664	11395	2.6351292
2664	7217	2.6316495
2664	7305	2.2708173
2664	8203	2.0954638
2665	9932	2.8578608
2665	9377	2.0158567
2665	10563	1.9610312
2665	6921	1.8977642
2665	11012	1.6709906
2666	9804	2.6690543
2666	9945	1.7096001
2666	9985	1.6937084
2666	7475	1.6050516
2666	11004	1.55075
2667	8587	3.3179455
2667	10960	3.2149656
2667	9622	2.6588304
2667	11382	2.533985
2667	12327	2.3809884
2668	8630	3.5024035
2668	8587	2.918789
2668	9804	2.7266374
2668	6793	2.4377317
2668	7323	2.3975003
2669	7108	3.7927232
2669	11498	3.2431545
2669	11497	3.1848927
2669	12378	3.0612457
2669	6365	2.9476328
2670	11357	3.2367907
2670	10851	2.3085835
2670	11864	1.677033
2670	11711	1.5325501
2670	7267	0.91448116
2671	9554	3.675811
2671	9555	3.5814595
2671	8327	3.1400435
2671	6967	3.0956993
2671	7511	2.8993425
2672	9875	-inf
2672	7463	-inf
2672	9303	-inf
2672	6765	-inf
2672	6847	-inf
2673	6664	4.6077113
2673	9743	3.8340895
2673	10483	3.6473377
2673	12251	3.5490894
2673	9745	3.3062646
2674	10478	2.7081406
2674	7230	2.6544406
2674	9092	2.54365
2674	7226	2.5285797
2674	6258	1.6722194
2675	8662	1.5547452
2675	7512	1.508241
2675	6685	0.91832256
2675	10472	0.66482466
2675	9439	0.6265296
2676	6431	2.0880651
2676	6482	1.8916258
2676	6430	1.1590779
2676	6316	1.0302683
2676	12510	0.94236994
2677	9306	3.1319485
2677	9313	3.1091683
2677	7216	2.334097
2677	10029	2.2865689
2677	9569	1.9669224
2678	12336	3.0155828
2678	7961	2.00302
2678	12435	1.8495935
2678	7968	1.8349551
2678	12432	1.7733346
2679	9973	3.2316148
2679	6219	2.7913656
2679	12222	2.6365428
2679	6258	2.1495428
2679	10403	2.0409482
2680	6314	4.5828657
2680	6318	4.416917
2680	6315	3.8304782
2680	6316	3.7740774
2680	6317	3.421592
2681	9622	5.172116
2681	10483	4.4647803
2681	8563	3.4307191
2681	12277	2.8748415
2681	7333	2.8560839
2682	9554	3.084434
2682	8981	3.0728412
2682	11467	2.9152884
2682	11891	2.4376023
2682	9757	1.9318397
2684	9622	3.880506
2684	9845	3.4539704
2684	12251	3.1382473
2684	10833	2.778059
2684	11216	2.5398355
2685	10472	2.1891649
2685	10848	1.7330104
2685	12503	1.2142526
2685	9499	-0.42705926
2685	8706	-inf
2686	12277	2.2575111
2686	11357	1.9515669
2686	12441	1.0331256
2686	9825	0.7932701
2686	10770	0.56033224
2687	6504	2.2148743
2687	10509	1.6191686
2687	7285	1.460095
2687	8700	1.4170982
2687	8357	1.1693335
2688	9875	-inf
2688	7463	-inf
2688	9303	-inf
2688	6765	-inf
2688	6847	-inf
2689	7327	3.9080846
2689	12379	2.6921709
2689	11518	1.8982546
2689	10472	1.8593136
2689	9577	1.2359427
2690	11357	3.1878095
2690	8328	2.8173003
2690	11383	2.427945
2690	6627	1.9664475
2690	10056	1.7098417
2691	9875	-inf
2691	7463	-inf
2691	9303	-inf
2691	6765	-inf
2691	6847	-inf
2692	7693	2.0498688
2692	11359	1.9983802
2692	12603	1.8990576
2692	10999	1.6958847
2692	12178	1.681203
2694	7756	3.4004195
2694	12288	2.9993415
2694	11522	2.936263
2694	7593	2.924914
2694	6183	2.716308
2696	12378	3.0019803
2696	11445	2.619754
2696	9209	2.3268144
2696	12223	2.2066133
2696	7103	2.076045
2697	9742	4.1033797
2697	9757	3.6105952
2697	11818	2.0055077
2697	9603	1.7426697
2697	10755	1.6854042
2698	12356	4.8004813
2698	8458	3.6613824
2698	9220	3.475315
2698	12832	3.249734
2698	7223	2.9006405
2699	6316	3.9470546
2699	6315	3.8101747
2699	6334	3.2754912
2699	7866	2.9869401
2699	10367	2.6680863
2700	7224	3.4378347
2700	12660	2.7770875
2700	6232	2.1941519
2700	12831	1.6011488
2700	12202	1.3963486
2701	8752	1.0813427
2701	8748	1.0734802
2701	10470	0.87262785
2701	10471	0.8569013
2701	6684	0.73246557
2702	9510	4.067177
2702	7866	3.7627888
2702	7862	1.6941578
2702	11808	1.5765991
2702	6199	1.5535985
2703	12432	1.703883
2703	10802	1.6592315
2703	8879	1.3917539
2703	9298	1.2314147
2703	11913	0.82988006
2704	9743	4.384519
2704	9472	2.7738993
2704	9652	2.7345188
2704	7376	2.4169145
2704	12856	1.9046025
2705	6314	1.8854265
2705	6316	1.6713405
2705	9996	1.294662
2705	11533	0.4606429
2705	6627	0.28256452
2706	12777	6.1720414
2706	9622	5.0653424
2706	12379	4.146508
2706	6664	3.9053452
2706	9554	3.0075054
2707	9722	3.6590424
2707	7230	3.5766375
2707	9622	3.2900288
2707	10478	3.2803717
2707	12026	3.0433192
2709	6258	2.3482687
2709	9081	1.9742572
2709	8776	1.9078293
2709	9676	1.0753882
2709	6227	1.0686653
2710	11357	5.5645003
2710	12222	3.6369216
2710	11382	3.173289
2710	11045	3.0690343
2710	11334	2.6012866
2711	11149	1.7231779
2711	11136	1.6187062
2711	7632	1.3137261
2711	9996	1.2406313
2711	8846	-0.003905766
2712	12277	2.8047776
2712	6221	2.7720919
2712	8203	2.5337424
2712	10815	2.5258398
2712	10190	2.2253964
2714	9763	3.3086984
2714	11045	2.8530688
2714	10710	2.7722847
2714	11046	2.6959543
2714	10086	2.3879464
2715	8981	1.9164764
2715	7108	1.7270371
2715	8994	0.88161266
2715	9377	0.28640267
2715	8706	-inf
2716	9313	3.8639255
2716	7333	3.4060543
2716	10815	3.2603784
2716	9092	3.0262306
2716	12124	2.9609783
2717	11357	5.0906773
2717	6323	4.5376496
2717	6318	4.094077
2717	6314	4.0363564
2717	6319	4.0288324
2718	8630	3.9912996
2718	9555	3.770968
2718	9554	3.696081
2718	9932	3.5866673
2718	7778	3.4715812
2719	11045	4.20925
2719	8140	3.363911
2719	6215	2.8414912
2719	12277	2.433128
2719	8442	1.8564837
2721	9313	2.927339
2721	8563	2.7674491
2721	12343	2.642053
2721	7832	1.6521134
2721	12027	1.2298955
2722	9875	-inf
2722	7463	-inf
2722	9303	-inf
2722	6765	-inf
2722	6847	-inf
2723	6664	4.3467846
2723	9762	2.8101234
2723	7722	2.77707
2723	6665	2.5452197
2723	11670	1.9997365
2724	6567	2.9655013
2724	11619	2.3342779
2724	9948	2.3169904
2724	7224	2.1909325
2724	7556	1.9637455
2725	8413	3.246103
2725	8203	2.9585907
2725	12366	2.330237
2725	11422	2.1867678
2725	12878	2.0508072
2726	11491	3.56577
2726	6318	3.2971551
2726	6315	3.2945964
2726	11383	3.2434301
2726	6319	3.1992948
2727	10516	3.261816
2727	11878	3.0673914
2727	10318	2.9908059
2727	7088	2.8182657
2727	7873	2.6244655
2728	9762	3.6045637
2728	6664	2.998458
2728	6788	2.8275938
2728	8791	2.6511538
2728	11680	2.3529916
2729	6664	2.7033553
2729	7753	2.4466774
2729	12067	2.436671
2729	6364	1.9989284
2729	11507	1.782416
2730	12133	1.9802859
2730	10815	1.8617966
2730	7373	1.5373281
2730	9833	1.0167421
2730	9985	0.96546733
