3432	6771	0.8682528
3432	6557	0.8081051
3432	6760	0.7818688
3432	8269	0.7774487
3433	6267	0.9472752
3433	6944	0.935012
3433	8122	0.88649464
3433	6437	0.8507951
3433	6992	0.8224382
3434	6316	0.92900115
3434	6764	0.8831925
3434	6941	0.84557235
3434	7029	0.82107884
3434	6135	0.80873805
3435	6560	0.9021497
3435	6771	0.85576963
3435	7067	0.8488312
3435	7024	0.8416514
3435	6993	0.8359307
3436	6560	0.8448893
3436	7228	0.7749058
3436	8297	0.7203629
3436	8803	0.71326923
3436	9247	0.67223704
3437	8213	0.86046463
3437	7642	0.86028624
3437	8565	0.85538846
3437	8469	0.81628585
3437	7909	0.7826239
3438	6976	0.8807361
3438	6980	0.8438433
3438	6999	0.7566818
3438	7039	0.7469123
3438	8794	0.6712648
3439	6316	0.91531307
3439	7315	0.8463515
3439	6990	0.8408592
3439	8663	0.79949474
3439	7434	0.73910433
3440	6560	0.89121497
3440	6980	0.85285234
3440	7315	0.8484212
3440	6977	0.83458793
3440	6134	0.816573
3441	6134	0.88483673
3441	6771	0.8765941
3441	8122	0.8735993
3441	6764	0.85811985
3441	6977	0.8344735
3442	6980	0.84936404
3442	6993	0.8401833
3442	7036	0.79374975
3442	9042	0.55781883
3442	6254	0.5392754
3443	6772	0.90386456
3443	6798	0.89482826
3443	6896	0.8256843
3443	9134	0.81127405
3443	8509	0.79426074
3444	6659	0.94190216
3444	6316	0.93498826
3444	7000	0.86296135
3444	7790	0.84796834
3444	6067	0.81689626
3445	6560	0.87863946
3445	8232	0.7624436
3445	7613	0.7286538
3445	9064	0.68553466
3445	8872	0.6585365
3446	6134	0.8648012
3446	7013	0.8581661
3446	6980	0.8501267
3446	7046	0.8265295
3446	9012	0.754403
3447	6373	0.725327
3447	7532	0.69310474
3447	9123	0.57047457
3447	8209	0.499279
3447	6719	0.37766036
3448	6944	0.94101727
3448	6267	0.9300999
3448	6768	0.889921
3448	8122	0.8865998
3448	6980	0.8602486
3449	8270	0.90993166
3449	6084	0.8050876
3449	6908	0.80155146
3449	7386	0.7995632
3449	7848	0.7636667
3450	7188	0.80561703
3450	8720	0.7911307
3450	6084	0.75539243
3450	8504	0.73792535
3450	7510	0.7046211
3451	6504	0.9263007
3451	6087	0.9217744
3451	6771	0.9151941
3451	6999	0.83138144
3451	8590	0.81171495
3452	8270	0.90380555
3452	6974	0.9036208
3452	6768	0.8854689
3452	7642	0.8832589
3452	7031	0.8817231
3453	6980	0.8452371
3453	7315	0.8406642
3453	8565	0.8161109
3453	6253	0.79615265
3453	8682	0.7702044
3454	8353	0.8866142
3454	7315	0.8404316
3454	8295	0.8022383
3454	7402	0.71460307
3454	7742	0.5637856
3455	6993	0.84620297
3455	6916	0.79075104
3455	9119	0.7666504
3455	8897	0.7639034
3455	7129	0.7333195
3456	6504	0.9051966
3456	6560	0.8706069
3456	9202	0.86286485
3456	6988	0.8551951
3456	7315	0.8339116
3457	6772	0.9170599
3457	7010	0.8589397
3457	7006	0.85766864
3457	6072	0.83077264
3457	6476	0.8287057
3458	6998	0.8657985
3458	9119	0.68017954
3458	8159	0.57952464
3458	7598	0.5151665
3458	7456	0.43188456
3459	6504	0.91522455
3459	6991	0.89250255
3459	6956	0.84788996
3459	7315	0.8439213
3459	6135	0.841124
3460	6978	0.93532777
3460	6134	0.8653254
3460	7310	0.8436184
3460	6990	0.81539124
3460	8353	0.802126
3461	6987	0.90642136
3461	6730	0.88628316
3461	6560	0.871653
3461	6777	0.84590364
3461	6267	0.8454278
3462	7015	0.8396414
3462	7139	0.7783245
3462	8297	0.74536043
3462	9137	0.70639104
3462	7878	0.69326574
3463	6316	0.94667804
3463	6974	0.9347479
3463	8270	0.91526294
3463	7115	0.8901906
3463	6999	0.85643256
3464	6730	0.895774
3464	6998	0.88382244
3464	7043	0.6973326
3464	6561	0.63202083
3464	7691	0.61860627
3465	8846	0.81808096
3465	6976	0.78240585
3465	6691	0.7762696
3465	7029	0.7742048
3465	8604	0.62682855
3466	6944	0.9470754
3466	6267	0.92713255
3466	9151	0.7722518
3466	8297	0.7641786
3466	7060	0.76161766
3467	6765	0.9325555
3467	6987	0.9254388
3467	6974	0.92306274
3467	7022	0.8968537
3467	6998	0.87242055
3468	6504	0.93322724
3468	6664	0.9286435
3468	6560	0.92236227
3468	6730	0.9151381
3468	7013	0.88138044
3469	7039	0.7900837
3469	7001	0.7897084
3469	7006	0.7544217
3469	8469	0.7355708
3469	6476	0.7139578
3470	6560	0.92126125
3470	7013	0.8792175
3470	7830	0.84726167
3470	7059	0.82355154
3470	8061	0.8130869
3471	6267	0.9384725
3471	8270	0.91553634
3471	6998	0.8827596
3471	6518	0.8404004
3471	7797	0.8102848
3472	7386	0.84194326
3472	6898	0.81018376
3472	6976	0.8040561
3472	9166	0.7879083
3472	6778	0.78145003
3473	6944	0.9643802
3473	6765	0.95962477
3473	6659	0.9359271
3473	6316	0.9249514
3473	6772	0.9196965
3474	6664	0.93886065
3474	6987	0.9342217
3474	6974	0.9296104
3474	6316	0.91389346
3474	7022	0.90928215
3475	6771	0.9080083
3475	6560	0.9073627
3475	6267	0.89947313
3475	6991	0.8979226
3475	8270	0.89253414
3476	6768	0.90730685
3476	8213	0.8551476
3476	7002	0.84583104
3476	7315	0.8397538
3476	7546	0.796136
3477	6787	0.8778178
3477	8414	0.8010477
3477	6807	0.78253865
3477	6921	0.7190651
3477	6788	0.71247447
3478	6944	0.94886166
3478	6987	0.8884366
3478	6984	0.86204773
3478	7046	0.8502094
3478	6922	0.79202217
3479	6267	0.9586788
3479	8880	0.8182389
3479	7127	0.7625025
3479	9012	0.7595755
3479	7113	0.6936053
3480	6664	0.91695243
3480	6974	0.900543
3480	6087	0.9001625
3480	6504	0.8992214
3480	6771	0.8804166
3481	6267	0.95337105
3481	8270	0.913687
3481	6772	0.89802504
3481	7013	0.8739333
3481	6993	0.85356724
3482	6504	0.91821855
3482	6560	0.90423733
3482	7642	0.8970103
3482	7059	0.8920628
3482	6730	0.8889056
3483	6659	0.9417631
3483	6664	0.9233341
3483	6993	0.86668915
3483	6518	0.8566498
3483	8997	0.8015251
3484	6978	0.89405876
3484	6267	0.8722493
3484	6983	0.86360836
3484	6992	0.83483994
3484	8845	0.7875071
3485	6773	0.8298015
3485	6528	0.73171306
3485	6851	0.7107339
3485	6858	0.69825536
3485	8499	0.6832685
3486	6765	0.9381192
3486	6664	0.9339679
3486	6777	0.85994494
3486	8917	0.8263009
3486	6999	0.8262626
3487	8122	0.88450336
3487	7315	0.8438004
3487	7705	0.34501326
3487	8312	0.17080264
3488	6730	0.88571185
3488	6134	0.88001764
3488	8122	0.87475413
3488	6998	0.87474674
3488	7013	0.8604216
3489	6944	0.9505808
3489	6645	0.88197696
3489	6812	0.8680853
3489	6764	0.8617076
3489	6984	0.852726
3490	6504	0.95100546
3490	6087	0.9424928
3490	6560	0.93218416
3490	6730	0.9306644
3490	8270	0.92738813
3491	9202	0.86423075
3491	8353	0.8571582
3491	6996	0.83905756
3491	6760	0.8124311
3491	8176	0.7818592
3492	6437	0.8613515
3492	6993	0.86044645
3492	7041	0.8526758
3492	6909	0.81023717
3492	7039	0.80968213
3493	8232	0.7083734
3493	8223	0.62101334
3493	7628	0.4801746
3493	8612	0.47324124
3493	8355	0.37985122
3494	6974	0.91951394
3494	9119	0.65636873
3494	9198	0.5955075
3494	7378	0.27326465
3495	8672	0.63060015
3495	6049	0.57277983
3495	6492	0.47986788
3495	6130	0.4469614
3495	8159	0.34999242
3496	8213	0.8699208
3496	7006	0.84221554
3496	6760	0.83163536
3496	8392	0.8231607
3496	6979	0.80623335
3497	6992	0.80958396
3497	8061	0.79511553
3497	6084	0.78873503
3497	8663	0.7422446
3497	7848	0.73099893
3498	6865	0.8922299
3498	6980	0.87008536
3498	7002	0.8528067
3498	9024	0.8454061
3498	8936	0.8335456
3499	6316	0.9320898
3499	6267	0.9173325
3499	6730	0.9005691
3499	6941	0.84569
3499	6993	0.82040906
3500	6664	0.9422849
3500	6974	0.929836
3500	6730	0.91374385
3500	6771	0.91333556
3500	6812	0.8962994
3501	6316	0.9156897
3501	7902	0.82922906
3501	8753	0.7739193
3501	7543	0.7042582
3501	6520	0.6252606
3502	6504	0.9260425
3502	6087	0.92248183
3502	6974	0.9201603
3502	6991	0.9116242
3502	6771	0.9090059
3503	7315	0.8249084
3503	7964	0.8137416
3503	8469	0.80933964
3503	9213	0.79721385
3503	8720	0.7713218
3504	7790	0.8784579
3504	6780	0.85522604
3504	7036	0.8459775
3504	7006	0.8291764
3504	6304	0.79976934
3505	6087	0.9221685
3505	6504	0.9214437
3505	8308	0.8262849
3505	6437	0.8228766
3505	6812	0.82118833
3506	6664	0.9459059
3506	6316	0.9395793
3506	6772	0.9319711
3506	6987	0.9248132
3506	6560	0.91998446
3507	6976	0.9016278
3507	6980	0.8679344
3507	6557	0.82889235
3507	7039	0.8046718
3507	8443	0.66729665
3508	7009	0.91308135
3508	6664	0.9110441
3508	6976	0.90990597
3508	6941	0.8758404
3508	6990	0.87391746
3509	7013	0.8444796
3509	8565	0.82956505
3509	7039	0.7740718
3509	7434	0.7197137
3509	7228	0.70489675
3510	6267	0.92612755
3510	6771	0.8632368
3510	7013	0.8563342
3510	6865	0.84512675
3510	7002	0.8329525
3511	6987	0.90212864
3511	8122	0.88619375
3511	6777	0.8591468
3511	6134	0.8536053
3511	6296	0.8494411
3512	6659	0.9232813
3512	8270	0.8998469
3512	6730	0.8888118
3512	6768	0.88366854
3512	6976	0.85595745
3513	6504	0.90944254
3513	6771	0.89808685
3513	6991	0.8861606
3513	7036	0.8567484
3513	7045	0.8562744
3514	6768	0.90572065
3514	7315	0.86642367
3514	6984	0.86630964
3514	6770	0.86380595
3514	8629	0.84697944
3515	8122	0.88143593
3515	6916	0.7721397
3515	7002	0.7560524
3515	6994	0.7544983
3515	6777	0.752338
3516	7578	0.7943106
3516	7039	0.7832278
3516	9012	0.7779956
3516	8297	0.771074
3516	8232	0.7538307
3517	6978	0.8668758
3517	9202	0.8645472
3517	7046	0.85194963
3517	6775	0.8501408
3517	6253	0.83882415
3518	6998	0.8594521
3518	7009	0.85013676
3518	9202	0.84955025
3518	7002	0.83127046
3518	7115	0.8257994
3519	6974	0.92700875
3519	6560	0.8713139
3519	8353	0.8677391
3519	7005	0.8653537
3519	9024	0.8640811
3520	6664	0.944592
3520	7009	0.916295
3520	7021	0.9115573
3520	6769	0.9003994
3520	7052	0.8699096
3521	6316	0.92482084
3521	7013	0.8311815
3521	6777	0.8180756
3521	7745	0.63186204
3521	7155	0.6115812
3522	6267	0.9467976
3522	6730	0.8934152
3522	6993	0.84351414
3522	8308	0.8186867
3522	6459	0.6892994
3523	8270	0.8585793
3523	6922	0.8412843
3523	6996	0.8245444
3523	6869	0.8012789
3523	6962	0.7593173
3524	6316	0.90681636
3524	6504	0.9014183
3524	8402	0.7897546
3524	6296	0.78773934
3524	8140	0.7295174
3525	6560	0.9084334
3525	7009	0.8869754
3525	6771	0.87713367
3525	6787	0.8523915
3525	8122	0.85022396
3526	8590	0.8502168
3526	8085	0.65669477
3526	9093	0.6272793
3526	9123	0.5029007
3526	9150	0.32019496
3527	7039	0.7228956
3527	8232	0.6981547
3527	7107	0.6327357
3527	7937	0.6225875
3527	7864	0.58916235
3528	7315	0.7895368
3528	7310	0.7852212
3528	6084	0.7638267
3528	7616	0.74074584
3528	8997	0.6749526
3529	7127	0.8541161
3529	6977	0.84193283
3529	8096	0.6057179
3529	9144	0.40796494
3530	6771	0.89247906
3530	9202	0.8643262
3530	8403	0.7719843
3530	7797	0.7696026
3530	6718	0.7686558
3531	6087	0.9146717
3531	8590	0.79834527
3531	7683	0.7038573
3531	7332	0.66995317
3531	7369	0.6679497
3532	6253	0.83454007
3532	7964	0.8252506
3532	8270	0.8240564
3532	8469	0.8183255
3532	8590	0.73308927
3533	6976	0.8843176
3533	6134	0.87056214
3533	7013	0.8701933
3533	6980	0.8521974
3533	8423	0.8407119
3534	6978	0.9289929
3534	6865	0.9001481
3534	6557	0.8206844
3534	7570	0.7541645
3534	7272	0.4338672
3535	6771	0.8879649
3535	7902	0.84944594
3535	6977	0.8470833
3535	7039	0.798745
3535	8232	0.7549109
3536	9087	0.54667944
3536	9123	0.5347789
3536	8970	0.5116006
3536	9111	0.46941063
3536	9112	0.45505592
3537	6316	0.9195955
3537	7315	0.8469952
3537	7115	0.8371201
3537	6992	0.8318714
3537	8565	0.82099223
3538	6267	0.95767605
3538	7642	0.9409895
3538	6560	0.9347834
3538	7797	0.9260195
3538	6771	0.92375135
3539	6978	0.93597025
3539	6560	0.9034439
3539	7642	0.8914078
3539	6990	0.81877524
3539	6909	0.80570424
3540	6316	0.8769128
3540	6909	0.81276035
3540	8423	0.74878216
3540	7295	0.69718874
3540	9060	0.63773257
3541	9087	0.46815673
3541	8706	0.37593475
3541	8833	0.36878666
3541	8859	0.21958835
3542	6998	0.8685884
3542	7790	0.8666843
3542	6783	0.8465941
3542	7045	0.8445057
3542	8353	0.8421986
3543	8270	0.87932295
3543	7564	0.8341757
3543	6795	0.6488463
3543	7494	0.64719135
3543	9144	0.20289858
3544	8540	0.84850174
3544	7579	0.74449784
3544	6176	0.631893
3544	8624	0.62582785
3544	6825	0.46872824
3545	6087	0.91288245
3545	6783	0.87925375
3545	7056	0.8723966
3545	8213	0.86357397
3545	6775	0.8609124
3546	6978	0.8666879
3546	6956	0.8466568
3546	7046	0.8425861
3546	6903	0.83949006
3546	7115	0.83590305
3547	8609	0.61969984
3547	8952	0.5577014
3547	8970	0.5484412
3547	9169	0.47560674
3547	9112	0.40189376
3548	7009	0.8944154
3548	6976	0.8509
3548	7925	0.7130461
3548	8613	0.70776135
3548	8527	0.67557925
3549	6087	0.92880356
3549	6772	0.9183745
3549	6764	0.88645166
3549	6941	0.8534574
3549	6977	0.8513362
3550	6764	0.87627804
3550	8474	0.8215764
3550	7909	0.7799694
3550	8395	0.77197516
3550	8146	0.75732344
3551	8430	0.7800529
3551	6964	0.6724456
3551	8971	0.5603344
3551	8536	0.55958503
3552	6437	0.90305513
3552	6557	0.88349104
3552	8897	0.79239583
3552	8271	0.7148296
3552	8339	0.7100105
3553	6941	0.8775438
3553	7045	0.8751308
3553	6993	0.8605735
3553	6996	0.79720145
3553	8872	0.6560869
3554	6976	0.88655835
3554	6812	0.78169024
3554	7127	0.7211109
3554	6558	0.6542252
3554	8460	0.63485014
3555	6134	0.89846843
3555	6087	0.89821446
3555	8122	0.89088225
3555	7642	0.8883087
3555	7310	0.8630078
3556	6316	0.9358534
3556	6087	0.9293568
3556	8270	0.8969871
3556	7642	0.8764019
3556	8213	0.8739494
3557	7642	0.8939827
3557	8590	0.8543789
3557	8936	0.8506945
3557	6557	0.85061425
3557	8061	0.83673024
3558	8353	0.851328
3558	8565	0.82002854
3558	6884	0.75872153
3558	8297	0.73436594
3558	7053	0.72240406
3559	6983	0.91193485
3559	6777	0.8942324
3559	6996	0.8719372
3559	6977	0.86898
3559	8720	0.8271982
3560	7021	0.91201913
3560	7006	0.85681224
3560	8402	0.8565454
3560	7072	0.8521968
3560	7909	0.832045
3561	6978	0.8942302
3561	9202	0.85996646
3561	7019	0.8471173
3561	8213	0.8465578
3561	7315	0.8429831
3562	6504	0.9104666
3562	8308	0.83108956
3562	6999	0.81534916
3562	6296	0.8149105
3562	7029	0.78059906
3563	7013	0.8570399
3563	7039	0.78399247
3563	6044	0.71803665
3563	7248	0.6947142
3563	7113	0.6649225
3564	6504	0.9014354
3564	7642	0.8744033
3564	6998	0.84845847
3564	6134	0.8481801
3564	7926	0.72292864
3565	6998	0.8680477
3565	8815	0.8235526
3565	6984	0.8226727
3565	6812	0.8160888
3565	6777	0.7724913
3566	6974	0.89509284
3566	7642	0.88726884
3566	6976	0.87024397
3566	6437	0.86066973
3566	6909	0.81099993
3567	6267	0.9519732
3567	6134	0.9036708
3567	6771	0.8693931
3567	7015	0.85200477
3567	8423	0.83525366
3568	6560	0.8994173
3568	6974	0.88428175
3568	8270	0.876679
3568	7046	0.80910134
3568	8590	0.79767793
3569	6896	0.831183
3569	7016	0.79786044
3569	9180	0.65516204
3569	8806	0.5199264
3569	7829	0.3961172
3570	6267	0.9096512
3570	8270	0.9038626
3570	6134	0.8412126
3570	7964	0.80125266
3570	8936	0.7815196
3571	6780	0.8678844
3571	7876	0.8420329
3571	8469	0.8271035
3571	7386	0.8203273
3571	7186	0.8085935
3572	6980	0.83130103
3572	6557	0.79481244
3572	6916	0.73307335
3572	6556	0.506548
3572	7748	0.47945896
3573	8540	0.8560181
3573	9134	0.8525254
3573	8434	0.8146477
3573	8475	0.81183654
3573	6506	0.8077637
3574	6993	0.8537438
3574	6134	0.84699357
3574	8232	0.76160896
3574	8851	0.59955126
3574	8015	0.4187448
3575	7031	0.8770496
3575	7013	0.8695429
3575	6984	0.83117926
3575	7072	0.8221171
3575	6977	0.8201571
3576	6352	0.8017026
3576	7330	0.77784175
3576	7394	0.74024236
3576	6049	0.7252033
3576	7156	0.71445256
3577	6504	0.91384804
3577	6560	0.90667677
3577	7022	0.8560018
3577	7013	0.842547
3577	6983	0.8358708
3578	6267	0.95530295
3578	8565	0.84272146
3578	8423	0.8275606
3578	7055	0.7861149
3578	8430	0.7735202
3579	6976	0.8636906
3579	6977	0.83244157
3579	6352	0.79167736
3579	6232	0.71477085
3579	7248	0.6735049
3580	7281	0.6760452
3580	7248	0.64937663
3580	9085	0.6440745
3580	8159	0.56692624
3580	7277	0.5008088
3581	7059	0.8952532
3581	6990	0.8509899
3581	7044	0.78488594
3581	6934	0.7743513
3581	8400	0.7708025
3582	7679	0.8358995
3582	7578	0.832033
3582	6352	0.75029707
3582	6066	0.74398476
3582	8597	0.6730096
3583	6087	0.92457783
3583	6992	0.83811206
3583	7201	0.6693239
3583	7148	0.5955531
3583	7208	0.45556194
3584	6504	0.9185773
3584	6777	0.88060987
3584	6759	0.86958164
3584	7569	0.8390897
3584	6807	0.8338789
3585	6560	0.8656242
3585	7067	0.86441505
3585	6759	0.856552
3585	8270	0.8365223
3585	7023	0.828347
3586	7642	0.90190476
3586	6981	0.8458275
3586	6913	0.6843461
3586	8897	0.67513525
3586	6054	0.653162
3587	6316	0.9391838
3587	6087	0.9203848
3587	6772	0.9101486
3587	6730	0.894293
3587	6865	0.8776
3588	6134	0.9045247
3588	6664	0.89922863
3588	6974	0.86870605
3588	8629	0.8229945
3588	8997	0.8106626
3589	6765	0.9581744
3589	7830	0.87709165
3589	6992	0.86215925
3589	6909	0.84738886
3589	7029	0.84523726
3590	6316	0.9232759
3590	6664	0.92112875
3590	6087	0.9165867
3590	8270	0.88729495
3590	7642	0.86493576
3591	6987	0.92593527
3591	7021	0.9116199
3591	6770	0.88692653
3591	6777	0.88495195
3591	8270	0.8842492
3592	7510	0.7088421
3592	7039	0.6976103
3592	8232	0.69626576
3592	7692	0.69373745
3592	6528	0.67569506
3593	6134	0.9021211
3593	6976	0.8997078
3593	6437	0.8730723
3593	7902	0.8356734
3593	6987	0.83081645
3594	7310	0.84381926
3594	7039	0.8151079
3594	7046	0.8087593
3594	8803	0.7796946
3594	8473	0.5016112
3595	6772	0.9222245
3595	6730	0.92121077
3595	6787	0.9153036
3595	6645	0.90972257
3595	6812	0.89897317
3596	6267	0.8926671
3596	7055	0.7931518
3596	8613	0.7056839
3596	7926	0.69500166
3596	8600	0.6827687
3598	6087	0.8929983
3598	7315	0.85098237
3598	6084	0.8287136
3598	8613	0.7791217
3598	6048	0.76654595
3599	6974	0.88753605
3599	7013	0.8571906
3599	6941	0.83199996
3599	8565	0.8179141
3599	8590	0.8172892
3600	6664	0.94468826
3600	6504	0.92873394
3600	6978	0.9143378
3600	6267	0.8909135
3600	7002	0.86566025
3601	7055	0.7907697
3601	6986	0.75719523
3601	8475	0.7430937
3601	6797	0.73951715
3601	7402	0.6589763
3602	7321	0.8096234
3602	9067	0.78342354
3602	8401	0.7710162
3602	6135	0.76589686
3602	7569	0.75535786
3603	6944	0.937732
3603	7434	0.74108344
3603	6072	0.69588435
3603	7240	0.65403837
3603	6870	0.5882386
3604	6998	0.89070946
3604	6980	0.85834366
3604	6988	0.8459652
3604	8426	0.8324028
3604	6908	0.82359093
3605	6777	0.84837824
3605	8308	0.82702905
3605	8551	0.64190716
3605	7779	0.60080314
3605	7394	0.54828656
3606	8122	0.88749725
3606	6134	0.88633645
3606	7031	0.8662463
3606	6993	0.8617569
3606	7015	0.84386516
3607	8353	0.89047664
3607	6476	0.8250478
3607	8140	0.8146487
3607	8755	0.80760306
3607	8672	0.79203725
3608	8565	0.85156995
3608	7964	0.83280987
3608	6437	0.79492205
3608	6134	0.7946039
3608	8672	0.74301565
3609	6087	0.9211523
3609	6437	0.84722906
3609	6518	0.825613
3609	6766	0.82442755
3609	8402	0.80728185
3610	6316	0.91779906
3610	8270	0.8874284
3610	6775	0.84848654
3610	6773	0.8262705
3610	6780	0.8217789
3611	6998	0.8934141
3611	8122	0.8841797
3611	8308	0.8355593
3611	7964	0.82226384
3611	7310	0.81778216
3612	7009	0.87541205
3612	6992	0.8262445
3612	7006	0.82541716
3612	8616	0.75580746
3612	7532	0.7296016
3613	7015	0.8380916
3613	8423	0.8316344
3613	8590	0.82843995
3613	8297	0.75553566
3613	7075	0.7519938
3614	6087	0.8987315
3614	6768	0.88591576
3614	6645	0.8773485
3614	8270	0.85000134
3614	9024	0.832118
3615	6993	0.8481286
3615	6981	0.8072972
3615	6135	0.7644797
3615	9042	0.535504
3616	7021	0.87845063
3616	6980	0.8676633
3616	7139	0.80316186
3616	6999	0.78425896
3616	7028	0.75859416
3617	6771	0.8075958
3617	6560	0.8005484
3617	7021	0.7993284
3617	6984	0.76180476
3617	7009	0.72965455
3618	6560	0.9006088
3618	8983	0.81091946
3618	6909	0.79863405
3618	8997	0.7627226
3618	8434	0.7472879
3619	6267	0.9468938
3619	6504	0.9289526
3619	6087	0.92501
3619	6560	0.91191095
3619	6974	0.90135235
3620	6645	0.88879365
3620	6518	0.8384544
3620	6134	0.83596635
3620	7115	0.8206447
3620	6993	0.7981189
3621	6768	0.897181
3621	6771	0.8922128
3621	6560	0.8841891
3621	6267	0.85947555
3621	7000	0.8585658
3622	6787	0.88027954
3622	8815	0.84012175
3622	7052	0.8356033
3622	8508	0.22374637
3623	6316	0.9227611
3623	6504	0.904227
3623	6087	0.9015167
3623	6560	0.89387345
3623	6976	0.8936904
3624	6087	0.92938244
3624	6976	0.8992343
3624	7059	0.8489927
3624	6992	0.834022
3624	6162	0.82880586
3625	6087	0.89439636
3625	6768	0.87744
3625	6764	0.8720834
3625	6730	0.86781377
3625	7013	0.8421641
3626	6896	0.83169466
3626	6515	0.7812101
3626	7321	0.77554405
3626	7402	0.72614896
3626	7878	0.7109514
3627	8434	0.79735297
3627	7928	0.7427772
3627	8794	0.7315287
3627	8372	0.5298443
3627	8207	0.47487506
3628	6780	0.87428325
3628	7115	0.854513
3628	6892	0.8194569
3628	8414	0.80739063
3628	7560	0.7971579
3629	6134	0.88384813
3629	6437	0.84419477
3629	7015	0.8361629
3629	7059	0.83005464
3629	8426	0.8110479
3630	6978	0.9342336
3630	6977	0.83050454
3630	8936	0.8279392
3630	6990	0.82511413
3630	6370	0.634664
3631	7060	0.75728714
3631	6232	0.73985195
3631	8226	0.43598247
3631	8506	0.35153982
3631	7940	0.31781507
3632	6978	0.93571705
3632	6730	0.87708724
3632	9178	0.6345456
3632	6554	0.28985858
3633	8904	0.56306404
3633	9087	0.35771468
3633	9123	0.3499194
3633	9112	0.31332356
3633	8749	0.25205365
3634	6787	0.88308823
3634	7022	0.882512
3634	8353	0.84723485
3634	7803	0.8310007
3634	7026	0.83035135
3635	6560	0.9086528
3635	6908	0.8182501
3635	7139	0.7924427
3635	7613	0.7330356
3635	8872	0.6599329
3636	8270	0.8955454
3636	7964	0.79345125
3636	8936	0.7872858
3636	8601	0.67977285
3636	8909	0.6424113
3637	6267	0.9302622
3637	7059	0.8386717
3637	7029	0.82054687
3637	6990	0.8167146
3637	8269	0.79795176
3638	7045	0.8382484
3638	7569	0.78158945
3638	6976	0.72099835
3638	8098	0.64537364
3638	8754	0.61799157
3639	6506	0.78415203
3639	9084	0.73676306
3639	8537	0.631667
3639	7779	0.60852563
3639	9129	0.6033974
3640	6974	0.91660595
3640	7009	0.89005435
3640	8353	0.85677224
3640	8401	0.83690673
3640	6980	0.8303645
3641	8475	0.83517426
3641	8960	0.79834586
3641	6132	0.41120544
3642	6560	0.92468435
3642	7642	0.8937551
3642	7067	0.8677946
3642	7315	0.8593906
3642	7013	0.85086566
3643	8353	0.87378013
3643	6778	0.7261117
3643	8128	0.68386966
3643	8211	0.6634302
3643	6353	0.6618481
3644	6772	0.9031567
3644	6977	0.8590553
3644	6990	0.8270484
3644	7578	0.7903871
3644	6804	0.7880411
3645	6504	0.9149862
3645	6730	0.88663685
3645	6976	0.8831699
3645	6998	0.8749904
3645	7315	0.84989566
3646	8176	0.7554703
3646	8839	0.7492412
3646	6979	0.73919433
3646	8637	0.6154434
3646	8791	0.4476165
3647	6316	0.928636
3647	6976	0.87361187
3647	6980	0.8523067
3647	6988	0.8228229
3647	6992	0.8182075
3648	7830	0.8360893
3648	6773	0.8360518
3648	6909	0.81015724
3648	7029	0.79647374
3648	6916	0.75809777
3649	6087	0.9194977
3649	7031	0.8880154
3649	7642	0.87233937
3649	7045	0.8692506
3649	6812	0.86057436
3650	6504	0.9356293
3650	6560	0.9282948
3650	6772	0.92208415
3650	7031	0.89268804
3650	7041	0.870541
3651	6659	0.9386302
3651	6990	0.8534528
3651	7039	0.83006483
3651	8353	0.8210222
3651	8214	0.81890273
3652	6267	0.9555155
3652	6560	0.9092435
3652	6980	0.86521304
3652	7045	0.84845865
3652	8308	0.82357526
3653	6976	0.88364005
3653	6437	0.86973995
3653	6941	0.84496975
3653	6990	0.8237785
3653	6084	0.8203949
3654	6316	0.9318809
3654	8159	0.5790129
3654	7768	0.46696076
3654	7711	0.3924952
3654	7751	0.37966415
3655	6506	0.80053097
3655	8590	0.79164577
3655	9151	0.7814762
3655	7887	0.71728766
3655	7402	0.7093907
3656	7310	0.82055503
3656	6352	0.80590326
3656	7281	0.7077095
3656	8062	0.7045103
3656	6454	0.6952055
3657	6798	0.91102004
3657	6974	0.9061021
3657	7021	0.8902027
3657	8815	0.85528004
3657	6988	0.8549647
3658	6087	0.93028504
3658	8270	0.9144131
3658	6992	0.84241766
3658	7386	0.81980306
3658	6557	0.78660417
3659	6664	0.9096729
3659	6896	0.7191444
3659	8191	0.7032008
3659	7410	0.66578186
3659	8613	0.6563485
3660	7013	0.88410485
3660	6980	0.85439897
3660	7310	0.8235445
3660	7797	0.8127047
3660	8997	0.7830032
3661	6659	0.93944514
3661	6664	0.90825504
3661	8565	0.8712315
3661	7055	0.8223456
3661	7069	0.732582
3662	6865	0.9181705
3662	6769	0.8363543
3662	7139	0.8348974
3662	6919	0.8054004
3662	8427	0.79112214
3663	6978	0.85509163
3663	6780	0.840075
3663	8353	0.8366347
3663	8590	0.72470236
3663	8140	0.693801
3664	6267	0.9457482
3664	6976	0.8864628
3664	7024	0.8371289
3664	6518	0.83686244
3664	7046	0.8231672
3665	7059	0.8491155
3665	6981	0.8356789
3665	6977	0.83492357
3665	6990	0.8267988
3665	8997	0.7777386
3666	6922	0.7928928
3666	6358	0.7629718
3666	7928	0.7453638
3666	6864	0.6689757
3666	7133	0.6228669
3667	6974	0.9206544
3667	6772	0.8956639
3667	8353	0.8594451
3667	8844	0.77731115
3667	6781	0.7034161
3668	6316	0.9231149
3668	6730	0.8809249
3668	6437	0.8332704
3668	7059	0.817187
3668	7115	0.79883426
3669	9151	0.7646679
3669	8997	0.7617077
