2591	12205	0.005194129
2592	10677	0.9961224
2592	9745	0.99359244
2592	9313	0.99110013
2592	10170	0.988332
2592	6665	0.9875509
2593	7469	0.56581
2593	11704	0.0004235931
2593	12587	0.0002555872
2593	7368	0.00020154902
2593	12349	8.0682774e-05
2594	9469	0.84105986
2594	12323	0.8033832
2594	9570	0.762843
2594	9472	0.68911487
2594	9510	0.52991915
2597	9729	0.96103066
2597	10754	0.87433684
2597	8140	0.5590667
2597	9652	0.22335069
2597	7143	0.09367163
2599	9622	0.9123289
2599	12189	0.8958237
2599	10170	0.88724416
2599	12587	0.8155001
2599	10994	0.74751246
2600	12913	0.7931763
2600	11382	0.7176381
2600	11292	0.7066438
2600	9267	0.69473916
2600	9165	0.65934855
2601	9547	0.93481165
2601	7398	0.84923583
2601	9282	0.7563235
2601	9584	0.61431795
2601	7215	0.588913
2603	11637	0.99491817
2603	6685	0.99047744
2603	7401	0.9894723
2603	9593	0.9889059
2603	6822	0.98259693
2604	6683	0.9511836
2604	12209	0.9455394
2604	12792	0.9322915
2604	7272	0.9253882
2604	7354	0.9229705
2606	7327	0.71520877
2606	8197	0.5699217
2606	8384	0.10693361
2606	11264	0.09396013
2606	9843	0.050668504
2607	7224	0.44996068
2607	7218	0.13116689
2607	10026	0.010410603
2607	10329	0.009656121
2607	9016	0.0014115713
2608	11220	0.73240745
2608	6913	0.71694195
2608	12568	0.027236216
2608	8206	0.018266035
2608	9652	0.015457282
2609	12420	0.7211448
2609	8781	0.6814768
2609	9919	0.64568007
2609	11979	0.6454496
2609	7231	0.4109569
2610	7764	0.7846255
2610	7866	0.63589936
2610	9256	0.55074054
2610	7224	0.5495141
2610	9857	0.4973446
2611	8140	0.9958461
2611	11180	0.99348736
2611	7373	0.99283856
2611	9758	0.9867313
2611	6408	0.9790949
2612	9885	0.98259604
2612	12167	0.97944814
2612	11042	0.9613117
2612	11796	0.93398815
2612	6349	0.9253287
2613	6878	0.98736274
2613	8203	0.98590857
2613	11168	0.9426133
2613	8466	0.9219423
2613	7482	0.9127697
2614	7463	0.86004686
2614	6828	0.2711855
2614	11597	0.0074697305
2614	6845	0.0061711613
2614	6811	3.4713183e-05
2615	7345	0.77279764
2615	8080	0.36971334
2615	11893	0.36628476
2615	8856	0.28173038
2615	8865	0.24350856
2616	8429	0.689198
2616	9491	0.6344957
2616	11865	0.53962135
2616	11856	0.5016707
2616	12214	0.38437295
2617	7511	0.9504731
2617	8563	0.8735621
2617	11395	0.8428223
2617	7510	0.83188874
2617	12205	0.827149
2618	9090	0.9097392
2618	9181	0.8258131
2618	12786	0.7841301
2618	11507	0.66565937
2618	12387	0.5931452
2619	11668	0.7700653
2619	10188	0.7548604
2619	11663	0.7496593
2619	10539	0.63721985
2619	12118	0.6127541
2620	7511	0.9898455
2620	10960	0.98413044
2620	11041	0.9479901
2620	7512	0.94518036
2620	7510	0.9262365
2621	8981	0.86951613
2621	12266	0.8255103
2621	9515	0.7534924
2621	11407	0.7196953
2621	12361	0.70426023
2622	12618	0.90502363
2622	7514	0.9021203
2622	7479	0.89332473
2622	11818	0.880089
2622	9690	0.83026826
2623	6323	0.07710472
2623	6321	0.07367998
2623	12067	0.023439392
2623	8155	0.005300185
2623	12334	0.0042745722
2624	9018	0.8544084
2624	10152	0.80899185
2624	9989	0.75402546
2624	6918	0.61196524
2624	12152	0.39195362
2625	10055	0.8206629
2625	6261	0.50846016
2625	7917	0.24933729
2625	9589	0.06923447
2625	12231	0.0399675
2626	12197	0.95389503
2626	11395	0.91433597
2626	8544	0.81360096
2626	7529	0.8034305
2626	10341	0.7829744
2627	10432	0.89157254
2627	6847	0.4678581
2627	8197	0.0006033398
2627	7469	0.0005960163
2627	9804	2.8747058e-05
2629	11506	0.9502153
2629	7189	0.8185445
2629	6215	0.81547606
2629	11954	0.7774148
2629	7874	0.76392704
2630	9923	0.77534986
2630	9972	0.6952874
2630	11357	0.64534444
2630	12019	0.4951921
2630	9838	0.48146075
2631	10516	0.5895753
2631	11893	0.113342464
2631	6818	0.071789205
2631	6182	0.0284003
2631	11507	0.009639022
2632	7469	0.66767186
2632	9972	0.647342
2632	10798	0.4591786
2632	6668	0.19807678
2632	7368	0.19802542
2633	9220	0.7778911
2633	6328	0.77399683
2633	11363	0.750824
2633	11357	0.73766166
2633	6574	0.73701894
2634	12153	0.35154858
2634	11044	0.13102973
2634	10172	0.046426915
2634	9442	0.04615287
2634	11045	0.042602494
2635	10483	0.89889956
2635	11447	0.8640023
2635	12394	0.7811241
2635	6673	0.74984604
2635	7305	0.6933608
2636	9723	0.8958893
2636	9718	0.8196222
2636	9414	0.79922307
2636	10324	0.7563121
2636	12251	0.7404529
2637	6664	0.6846103
2637	12251	0.65671474
2637	9579	0.34329128
2637	11959	0.23543069
2637	12133	0.13890947
2638	9757	0.8629893
2638	11357	0.78374475
2638	6304	0.35796952
2638	6303	0.31443363
2638	11595	0.09048185
2639	10559	0.9271763
2639	12913	0.909714
2639	11520	0.8083838
2639	9845	0.79850614
2639	6829	0.73560834
2640	7327	0.80219114
2640	8957	0.64496875
2640	10420	0.60132295
2640	10677	0.025781648
2640	8343	0.015835831
2641	12064	0.9943727
2641	12059	0.9853558
2641	11535	0.98416936
2641	12058	0.9699581
2641	9999	0.9671801
2642	10179	0.40389523
2642	6215	0.12976898
2642	9325	0.053705785
2642	12296	0.03779876
2642	6356	0.020308465
2643	10962	0.56030154
2643	11444	0.41647494
2643	11264	0.33498263
2643	9933	0.19092233
2643	11979	0.17737027
2644	11755	0.10991025
2644	12316	0.058686916
2644	8688	0.010657949
2644	8957	0.008314037
2644	7003	0.0023824128
2645	12028	0.68261313
2645	7217	0.5815857
2645	11292	0.4869603
2645	12889	0.3409613
2645	7333	0.28892997
2646	8325	0.008234801
2646	8528	0.0004567328
2646	8783	0.00024337969
2646	9151	0.00015088245
2646	8322	7.996262e-05
2647	9362	0.88454
2647	12411	0.2091427
2647	7469	0.17750242
2647	11838	0.041098807
2647	11205	0.02786372
2648	11643	0.01960298
2648	9326	0.013409291
2648	10821	0.004597851
2648	6719	0.0030596592
2649	12161	0.6976738
2649	6387	0.5120805
2649	9151	0.45064455
2649	6310	0.44881725
2649	6331	0.11485191
2650	8082	0.9562623
2650	10483	0.90692437
2650	9593	0.88371164
2650	12349	0.83129674
2650	8429	0.7418662
2651	10795	0.87571585
2651	12349	0.82619154
2651	6381	0.72881687
2651	8662	0.72613466
2651	11487	0.7107678
2652	10329	0.10058594
2652	8635	0.042020503
2652	6834	0.02914392
2652	6558	0.024492718
2652	7452	0.006703774
2653	8587	0.42510164
2653	6685	0.13966157
2653	9590	0.13026555
2653	8203	0.09678699
2653	8140	0.057500537
2654	7585	0.5125186
2654	9074	0.22551486
2654	8218	0.0644778
2654	6534	0.043650825
2655	10979	0.8793604
2655	9390	0.77425075
2655	11593	0.71000826
2655	10371	0.60904014
2655	9833	0.53234684
2656	12863	0.61183655
2656	6385	0.49339435
2656	9763	0.43986678
2656	12296	0.3062373
2656	10872	0.30303222
2657	7327	0.87341475
2657	7469	0.8438038
2657	11894	0.7553601
2657	8585	0.75156015
2657	10883	0.7173342
2658	9575	0.7512473
2658	7032	0.6368927
2658	9757	0.6175507
2658	9941	0.6074925
2658	8140	0.59543484
2659	6966	0.982249
2659	10603	0.94054353
2659	6788	0.89504606
2659	12026	0.6023916
2659	6212	0.5619221
2660	8066	0.9752872
2660	11084	0.7946665
2660	12879	0.7713498
2660	12170	0.6738155
2660	11870	0.526756
2661	11149	0.8595883
2661	11114	0.5605852
2661	10872	0.45724553
2661	11849	0.37193033
2661	10567	0.36293134
2662	12162	0.64726895
2662	9229	0.6094797
2662	8429	0.54502296
2662	11506	0.21383725
2662	7155	0.11220734
2663	9035	0.18629459
2663	6215	0.07550235
2663	9034	0.027241271
2663	10129	0.025836527
2663	6964	0.009539514
2664	7217	0.4684095
2664	11057	0.0049698367
2664	11681	0.0023242857
2664	7033	0.0011489016
2664	8203	0.00010606656
2665	9932	0.43546632
2665	11474	0.35776496
2665	9377	0.32359192
2665	11012	0.2775328
2665	6921	0.2173469
2666	11004	0.69908226
2666	9804	0.09354388
2666	8763	0.012794854
2666	12214	0.0010445069
2666	10246	0.00044483662
2667	10308	0.74074394
2667	11382	0.5048577
2667	6789	0.37659854
2667	8587	0.21413293
2667	9622	0.18530658
2668	10038	0.7362895
2668	9783	0.6638327
2668	9804	0.15680471
2668	8630	0.13454506
2668	8587	0.0154516
2669	12223	9.57958e-06
2669	7108	4.9412706e-06
2669	7021	6.589872e-07
2669	12794	3.481297e-07
2669	7588	2.741439e-07
2670	11357	0.71093047
2670	8476	0.6783621
2670	7267	0.36280602
2670	11864	0.010545334
2670	10851	0.005438896
2671	8327	0.83946294
2671	9555	0.32837445
2671	7108	0.24462865
2671	9554	0.1626482
2671	6967	0.07326844
2673	8677	0.8612532
2673	9745	0.844741
2673	10483	0.8444002
2673	8981	0.80350584
2673	12251	0.7759555
2674	6258	0.73461056
2674	6326	0.7116311
2674	7230	0.7009413
2674	8136	0.61554563
2674	6331	0.56478155
2675	6685	0.84381795
2675	10754	0.8008055
2675	7512	0.77683383
2675	9292	0.73454964
2675	8662	0.63879853
2676	10038	0.7900121
2676	6430	0.72669
2676	12510	0.11208059
2676	6310	0.071769774
2676	6431	0.052494656
2677	9547	0.84637713
2677	9313	0.8371601
2677	11890	0.8207256
2677	9127	0.79878646
2677	10329	0.7790786
2678	7961	0.9750763
2678	10693	0.94900787
2678	12345	0.93558097
2678	7968	0.91549295
2678	8071	0.8065872
2679	10656	0.10899734
2679	12222	0.03251445
2679	12020	0.01926252
2679	6684	0.01648874
2679	7965	0.01092209
2680	7071	0.87741345
2680	6339	0.6145396
2680	6313	0.60674536
2680	6312	0.59550506
2680	6311	0.5531999
2681	12277	0.9311039
2681	8563	0.923877
2681	9622	0.919035
2681	10483	0.897787
2681	10029	0.8388001
2682	7322	0.7307888
2682	9554	0.70562965
2682	11467	0.6723972
2682	6690	0.6536878
2682	8981	0.63401425
2684	12913	0.88070023
2684	8921	0.79180986
2684	9622	0.7804343
2684	11216	0.76761395
2684	12727	0.6955967
2685	10848	0.7192864
2685	10472	0.40695196
2685	12503	0.16525552
2685	9499	0.13540852
2686	11357	0.7777596
2686	12277	0.7765383
2686	6893	0.7745545
2686	9825	0.7633509
2686	12441	0.4548689
2687	10509	0.959056
2687	10843	0.93219703
2687	12033	0.8851517
2687	7541	0.807342
2687	10829	0.7858878
2689	8385	0.962138
2689	9582	0.9619006
2689	10139	0.9305108
2689	12379	0.9004118
2689	7327	0.81815046
2690	10762	0.95870817
2690	6627	0.8978817
2690	6948	0.8754771
2690	9696	0.8747452
2690	7772	0.8523727
2692	9590	0.9880002
2692	8354	0.97607464
2692	7204	0.9423789
2692	10994	0.941436
2692	10557	0.87674433
2694	11818	0.8877113
2694	6183	0.88752073
2694	9275	0.86525184
2694	7597	0.67110896
2694	11522	0.6514517
2696	11445	0.7253564
2696	12223	0.61199945
2696	7103	0.26025993
2696	10483	0.15583543
2696	7941	0.13956353
2697	9965	0.9030282
2697	9757	0.8987186
2697	12792	0.8945609
2697	9603	0.84880203
2697	6185	0.8185809
2698	7709	0.9658499
2698	8458	0.938804
2698	10524	0.90530914
2698	9220	0.8766994
2698	12356	0.86688083
2699	12357	0.87514675
2699	10367	0.7872253
2699	6308	0.63102823
2699	7866	0.5037885
2699	6313	0.4441088
2700	12660	0.8529141
2700	7224	0.73801076
2700	6232	0.73676014
2700	9857	0.7076804
2700	12202	0.5905847
2701	6684	0.45515704
2701	12866	0.40561327
2701	8748	0.39441183
2701	11588	0.2874444
2701	10483	0.1909886
2702	9510	0.92735267
2702	7340	0.91448927
2702	12476	0.88406175
2702	9142	0.009319482
2702	11808	0.003766124
2703	9298	0.9625401
2703	8879	0.9611268
2703	12432	0.9360325
2703	11913	0.924052
2703	12210	0.92356634
2704	8541	0.99353045
2704	12856	0.9837077
2704	9743	0.9581053
2704	10636	0.9455938
2704	8490	0.9366687
2705	12816	0.8336611
2705	11533	0.15549305
2705	6627	0.016249798
2705	6763	0.01228243
2705	8948	0.009719059
2706	9414	0.9264434
2706	9622	0.88686055
2706	9718	0.847829
2706	6664	0.79969305
2706	9554	0.77923095
2707	6212	0.32756662
2707	12018	0.24466433
2707	12026	0.20531352
2707	7230	0.098142825
2707	9763	0.04283804
2709	9676	0.6162209
2709	6258	0.5564897
2709	8776	0.3433781
2709	6227	0.08803906
2709	9081	0.07523744
2710	12344	0.8153536
2710	11357	0.8057224
2710	11382	0.75888056
2710	11045	0.755883
2710	6818	0.74014556
2711	7632	0.04054983
2711	8846	0.004169646
2711	9996	0.0021753511
2711	11136	0.0019947572
2711	11149	0.0011221584
2712	12067	0.29825315
2712	6221	0.2693426
2712	12205	0.083435394
2712	10532	0.057752665
2712	10190	0.011208334
2714	12331	0.98988825
2714	10810	0.9881639
2714	10086	0.9272001
2714	10244	0.8611103
2714	10710	0.85139304
2715	9377	0.34105653
2715	8994	0.24001946
2715	8981	0.21558566
2715	7108	0.12402388
2716	6234	0.79475
2716	6647	0.7815064
2716	9313	0.77257895
2716	7333	0.75095594
2716	10188	0.73569036
2717	6323	0.59351224
2717	8197	0.5888588
2717	11357	0.36731946
2717	6319	0.14633532
2717	6318	0.05945766
2718	10367	0.80416363
2718	7469	0.7759888
2718	11001	0.74255294
2718	9932	0.73072803
2718	11205	0.61813605
2719	8442	0.744233
2719	12277	0.6736233
2719	12197	0.28857338
2719	6215	0.23855253
2719	11045	0.23591793
2721	7832	0.7779209
2721	12027	0.64747447
2721	12343	0.018194458
2721	7899	0.0005821227
2721	8563	0.00022898302
2723	10476	0.9626759
2723	6670	0.9591128
2723	6665	0.9581828
2723	6668	0.9523305
2723	10318	0.9464384
2724	9948	0.7338222
2724	11619	0.6792087
2724	7556	0.6760507
2724	7224	0.62901396
2724	7524	0.60110486
2725	8450	0.8071929
2725	8413	0.7019423
2725	10186	0.6217786
2725	11010	0.59606344
2725	8203	0.5914716
2726	10483	0.9292718
2726	6314	0.924595
2726	6316	0.9126259
2726	11383	0.87211156
2726	6315	0.81938595
2727	10516	0.8552002
2727	10145	0.79480857
2727	9975	0.17879401
2727	10523	0.08656001
2727	6419	0.0857164
2728	6836	0.86881214
2728	6664	0.76660734
2728	9743	0.74977857
2728	10710	0.671342
2728	8791	0.6491817
2729	12067	0.8413257
2729	6665	0.79886186
2729	6664	0.76882726
2729	6666	0.73893386
2729	12645	0.71084064
2730	9833	0.93997484
2730	7373	0.9086197
2730	8343	0.7380214
2730	12133	0.6371297
2730	6617	0.54284453
2731	8570	0.8147939
2731	9549	0.78331864
2731	6847	0.42002767
2731	7224	0.28104475
2731	7333	0.031511195
2732	8203	0.6569549
2732	9990	0.62696326
2732	11252	0.5757077
2732	9943	0.46412972
2732	10815	0.38584274
2733	9622	0.78560627
2733	8780	0.7504764
2733	10752	0.72624135
2733	8203	0.71346366
2733	9965	0.69934785
2734	9510	0.3229515
2734	7016	0.12369019
2734	9923	0.078532144
2734	8413	0.03941681
2734	11520	0.026091704
2736	10367	0.5449005
2736	10562	0.17888273
2736	6197	0.080028236
2736	11575	0.07242261
2736	8515	0.06621211
2737	12150	0.90428454
2737	7166	0.78723603
2737	9713	0.78348464
2737	7448	0.76079535
2737	12336	0.65619314
2738	12350	0.9972218
2738	7760	0.99690336
2738	9532	0.9961683
2738	8068	0.9956066
2738	7578	0.99384284
2739	7500	0.8189564
2739	9313	0.40182662
2739	9960	0.20422244
2739	11363	0.15776736
2739	11430	0.07710146
2740	11057	0.48217273
2740	8873	0.37265596
2740	8781	0.2993521
2740	12366	0.120566055
2740	6261	0.10759703
2741	9804	0.19197957
2741	9908	0.0036132194
2741	6504	0.0012921497
2741	6291	0.00091903075
2741	8967	0.00064577354
2742	9745	0.64524806
2742	9743	0.57708573
2742	9744	0.55696076
2742	12650	0.507782
2742	8317	0.1922976
2743	11357	0.11178563
2743	11320	0.0011515307
2743	9378	0.0006784303
2743	7791	0.00026964158
2743	8981	0.00022673164
2744	11979	0.80317223
2744	12378	0.7672129
2744	12313	0.72094923
2744	6183	0.690266
2744	10754	0.6834963
2745	8082	0.7917504
2745	7155	0.642389
2745	11929	0.62305903
2745	9313	0.61897683
2745	8587	0.5907715
2746	6181	0.73067546
2746	6295	0.6997676
2746	6182	0.692891
2746	9313	0.68399584
2746	10029	0.64686877
2747	10432	0.82983685
2747	6947	0.09107377
2747	11264	0.02851373
2747	12454	0.01329048
2747	11979	0.010749077
2748	10074	0.8149312
2748	9327	0.37342685
2748	7702	0.066655725
2748	12545	0.047712725
2748	7701	0.024686923
2749	11264	0.87556475
2749	6685	0.8455499
2749	9973	0.84552795
2749	7778	0.75928634
2749	10961	0.7146346
2750	11406	0.9886184
2750	8203	0.9725925
2750	12277	0.9638935
2750	11819	0.9415101
2750	6330	0.93142694
2751	11604	0.70297194
2751	7217	0.5786102
2751	7543	0.41921082
2751	11357	0.39566433
2751	8563	0.3795033
2752	8165	0.63070256
2752	9313	0.56083864
2752	6187	0.37020627
2752	6189	0.28577888
2752	9762	0.23661683
2753	7226	0.9880904
2753	7401	0.98790795
2753	9622	0.98366183
2753	9758	0.9727945
2753	12587	0.9664178
2755	9582	0.8435892
2755	7097	0.84291244
2755	11528	0.7438051
2755	10678	0.6704529
2755	7744	0.63889146
2757	10432	0.87090397
2757	6302	0.25761276
2757	9321	0.0057908525
2757	11490	3.69724e-06
2757	11489	3.2166888e-06
2758	9757	0.9241574
2758	9747	0.7476365
2758	8782	0.7069064
2758	7974	0.6132431
2758	12716	0.23237291
2759	6702	0.97767717
2759	9973	0.9545262
2759	9857	0.9506579
2759	9378	0.9491915
2759	6219	0.9234691
2760	11457	0.892637
2760	9622	0.8738068
2760	11604	0.8569237
2760	10483	0.8458208
2760	9424	0.8410585
2761	6215	0.43142584
2761	7033	0.0013008305
2761	10483	0.0008428286
2761	10994	0.00022610517
2761	6334	0.00020768201
2762	12067	0.8373702
2762	12019	0.7377375
2762	12912	0.6065734
2762	11596	0.58830786
2762	6189	0.4365424
2763	11506	0.8613727
2763	11264	0.53506714
2763	6215	0.44560686
2763	9757	0.41004568
2763	8483	0.24755006
2764	7243	0.82983696
2764	9845	0.56879324
2764	6215	0.18843001
2764	12316	0.02422189
2764	7374	0.003306446
2765	12792	0.8522679
2765	12259	0.8364832
2765	11979	0.82917273
2765	10655	0.81730664
2765	8424	0.73810226
2766	8481	0.7690473
2766	6215	0.7669123
2766	9365	0.5062307
2766	9325	0.4558812
2766	10026	0.2024738
2767	12173	0.11220037
2767	12597	0.011546661
2767	7751	0.008159196
2767	10164	0.002124312
2767	7433	0.00080275227
2768	10246	0.7202546
2768	6494	0.71520835
2768	10367	0.6741176
2768	6845	0.652624
2768	10338	0.6480699
2769	10587	0.97419363
2769	6635	0.96088296
2769	9569	0.9585312
2769	7226	0.9485177
2769	6630	0.9443952
2770	12749	0.9953242
2770	6574	0.9870517
2770	8506	0.97784173
2770	7722	0.96334934
2770	12205	0.958439
2771	6215	0.00050261593
2771	9246	0.00010436758
2771	12777	6.2704316e-06
2771	9198	2.3413315e-06
2771	8587	1.1799832e-06
2772	7327	0.77993506
2772	12197	0.7744142
2772	8413	0.71831554
2772	6258	0.42181483
2772	6261	0.32370937
2775	9622	0.74837774
2775	7267	0.67896605
2775	6685	0.6738877
2775	8748	0.63042927
2775	10029	0.57111037
2776	6836	0.8365849
2776	7387	0.77784526
2776	6818	0.69603413
2776	6664	0.6938902
2776	10338	0.6750771
2777	8541	0.9418038
2777	7283	0.85682815
2777	12378	0.84132826
2777	7285	0.7941134
2777	8616	0.7842648
2778	12049	0.08637822
2778	10979	0.032831233
2778	8245	0.0021656859
2778	9405	0.00021298786
2779	9845	0.7075235
2779	8764	0.50042504
2779	11087	0.45373517
2779	8690	0.22572376
2779	6213	0.050749104
2780	11740	0.7307588
2780	9269	0.6317704
2780	9941	0.029243076
2780	8748	0.021502256
2780	7398	0.0041932003
2781	9269	0.7488203
2781	11375	0.7429188
2781	9377	0.741037
2781	7224	0.7240638
2781	10026	0.7234491
2782	9704	0.7423263
2782	6671	0.27833286
2782	6187	0.27623537
2782	6189	0.20064151
2782	11775	0.07710294
2783	10179	0.9542939
2783	9162	0.34487697
2783	8764	0.018616412
2783	6215	0.009568849
2783	7693	0.0019508334
2784	12197	0.97812486
2784	11100	0.9633134
2784	8447	0.96124893
2784	12349	0.95849746
2784	7731	0.9557911
2785	8413	0.650843
2785	7916	0.5611916
2785	7914	0.06803746
2785	8682	0.018561838
2785	8888	0.010900194
2786	11131	0.82671094
2786	9313	0.6921423
2786	10851	0.6553774
2786	8876	0.6316551
2786	6385	0.5879544
2787	9556	0.98737746
2787	10288	0.9847831
2787	7783	0.9657178
2787	10329	0.93125373
2787	11375	0.90658456
2788	11600	0.8054114
2788	6308	0.52961063
2788	6312	0.3391338
2788	6310	0.28268152
2788	6317	0.2324173
2789	7756	0.7702649
2789	11693	0.7299833
2789	10735	0.7190958
2789	11507	0.71683794
2789	12650	0.6669102
2790	10872	0.97657436
2790	10143	0.9628461
2790	9652	0.90368855
2790	9492	0.8943878
2790	11868	0.8892584
2792	9757	0.8575876
2792	8203	0.8386189
2792	9888	0.67886996
2792	12197	0.63947517
2792	10190	0.54474217
2793	9845	0.021399597
2793	12912	0.00012257659
2793	6381	2.7858167e-05
2793	9857	2.665807e-07
2793	6187	1.858017e-07
2794	11979	0.84912276
2794	9313	0.7938195
2794	11440	0.781189
2794	12161	0.78042597
2794	12019	0.77415913
2795	8723	0.9675268
2795	11297	0.915212
2795	8854	0.9042941
2795	10922	0.8686767
2795	12164	0.8435523
2796	7401	0.9275767
2796	9960	0.8745075
2796	10483	0.8493955
2796	7333	0.74718255
2796	11619	0.7089074
2800	9375	0.83585626
2800	6321	0.58394086
2800	11893	0.5737073
2800	11382	0.50197774
2800	7510	0.050804425
2801	7401	0.9854402
2801	8749	0.979569
2801	9616	0.949397
2801	6314	0.9276043
2801	6968	0.8708819
2802	7782	0.79595095
2802	10229	0.65990883
2802	11441	0.6364014
2802	9972	0.6331413
2802	12727	0.45820758
2803	7675	0.8344393
2803	7676	0.80642587
2803	6504	0.7172138
2803	9652	0.5977088
2803	12124	0.39616826
2805	7924	0.95314974
2805	9442	0.81713206
2805	12068	0.7639253
2805	9200	0.53812075
2805	9366	0.36865917
2806	9745	0.9633425
2806	9622	0.9602208
2806	9744	0.89389753
2806	9313	0.38016272
2806	8563	6.284664e-05
2807	9932	0.7761522
2807	12041	0.6228675
2807	10605	0.45583296
2807	8982	0.119059086
2807	8698	0.11142019
2808	10935	0.9969723
2808	9431	0.992214
2808	9481	0.9918618
2808	11832	0.9916686
2808	9556	0.98889273
2809	7327	0.74546653
2809	12174	0.085341595
2809	12336	0.013791653
2809	12104	0.01192921
2809	9622	0.0042440672
2811	9960	0.689688
2811	8477	0.6643372
2811	12075	0.6471671
2811	9578	0.14586103
2811	12032	0.046879046
2812	11810	0.0020870226
2812	11736	0.0007981122
2812	6689	0.00019975255
2812	6182	0.0001395843
2812	8509	9.173337e-05
2813	12067	0.8299987
2813	11375	0.7756633
2813	12085	0.751759
2813	7534	0.6785011
2813	8670	0.62046623
2814	8781	0.950102
2814	12217	0.85754246
2814	7597	0.68430436
2814	7176	0.64450663
2814	6381	0.6087699
2815	6232	0.6849128
2815	8481	0.64074934
2815	6635	0.5878154
2815	6214	0.42978978
2815	12444	0.22054613
2816	10036	0.9856883
2816	6564	0.97690487
2816	7601	0.9754882
2816	6594	0.9749255
2816	12313	0.9686838
2818	10582	0.9418307
2818	6187	0.93259025
2818	6330	0.9269403
2818	11391	0.90930396
2818	6486	0.902559
2819	12353	0.85834837
2819	9852	0.817656
2819	11216	0.78418744
2819	7230	0.6052208
2819	9073	0.5631291
2820	11938	0.8380278
2820	9845	0.789599
2820	11510	0.76206553
2820	10308	0.53066677
2820	6321	0.52478534
2822	10058	0.071088925
2822	11788	0.0020803765
2822	9915	8.602165e-05
2822	12251	2.2524104e-05
2822	6408	3.9996708e-06
2823	9354	0.95577973
2823	9917	0.8713571
2823	11426	0.8533501
2823	11430	0.8236129
2823	8536	0.78935033
2824	7187	0.7735543
2824	12205	0.46687904
2824	6664	0.44739723
2824	9325	0.38056767
2824	12222	0.3607474
2825	6716	0.053067263
2825	9822	0.0054325773
2825	6385	0.004458595
2825	8885	0.0028681525
2825	9722	0.0025348389
2826	12316	0.7059633
2826	11357	0.41662246
2826	9843	0.2791206
2826	12912	0.2591626
2826	7626	0.1819341
2827	12378	0.85887676
2827	10029	0.8507294
2827	10967	0.8413567
2827	9593	0.55936414
2827	8078	0.5468406
2828	8563	0.9564698
2828	9985	0.7979291
2828	8587	0.79473317
2828	8855	0.7902456
2828	7810	0.53707623
2829	6215	0.77989423
2829	8476	0.61414874
2829	8682	0.31692708
2829	8888	0.25833547
2829	6627	0.25264454
2830	10483	0.8261398
2830	11264	0.8245675
2830	9575	0.7644571
2830	8780	0.64414424
2830	9757	0.5781868
2831	9745	0.95837307
2831	9744	0.92573994
2831	10710	0.81413126
2831	12288	0.40520442
2831	8786	0.29232898
2832	8329	0.7431876
2832	11216	0.0060644248
2832	7974	0.0008839407
2832	11444	0.00030209744
2832	12334	0.00021147844
2834	11819	0.95031947
2834	6183	0.9445109
2834	6327	0.887343
2834	7756	0.8731886
2834	9532	0.7028358
2835	9827	0.9971762
2835	9901	0.9941016
2835	11457	0.9905122
2835	11430	0.98610735
2835	7421	0.9850759
2836	12067	0.80050635
2836	12432	0.7358051
2836	9590	0.7300118
2836	11084	0.7239582
2836	12251	0.70861226
2837	9845	0.82614577
2837	11357	0.7808647
2837	11264	0.72866607
2837	10483	0.7202813
2837	10175	0.6722831
2838	11865	0.98889434
2838	9757	0.93293154
2838	11818	0.88437706
2838	8254	0.8465002
2838	11563	0.82590294
2839	6647	0.38904157
2839	6672	0.1635389
2839	6233	0.1272815
2839	9687	0.07629763
2839	7226	0.018003033
2840	11334	0.99250305
2840	12327	0.9446381
2840	11161	0.924677
2840	7156	0.9189983
2840	12556	0.9029199
2841	7224	0.19858749
2841	12334	0.00019184627
2841	8445	0.00018298687
2841	10566	0.00011030362
2841	11609	1.4576052e-05
2842	9472	0.0006283167
2842	8250	3.7701862e-05
2842	10962	5.7175123e-07
2842	8698	4.2263162e-07
2842	10710	1.4287626e-07
2843	8981	0.85000074
2843	9554	0.7684781
2843	7683	0.7606258
2843	9953	0.74802107
2843	9728	0.7265627
2844	7187	0.85472727
2844	12451	0.83475107
2844	12049	0.4578122
2844	10961	0.3960253
2844	9931	0.17454797
2845	7686	0.90190786
2845	10149	0.8957696
2845	10690	0.84664726
2845	8146	0.8390464
2845	6741	0.77765757
2846	10523	0.8801152
2846	12222	0.73797506
2846	9306	0.7330883
2846	12205	0.7047043
2846	8983	0.6997675
2847	12638	0.7287657
2847	7808	0.3280146
2847	12041	0.0033229839
2847	10787	0.0004196839
2847	9789	0.00021792142
2848	11487	0.9896281
2848	10171	0.98788285
2848	9532	0.98402935
2848	12393	0.9751524
2848	8918	0.97005916
2849	7224	0.6204047
2849	10038	0.36627203
2849	9932	0.006383374
2849	11788	0.00412733
2849	8493	0.003991565
2850	7071	0.8586228
2850	9745	0.59100974
2850	9743	0.53720295
2850	9744	0.49603906
2850	12209	0.40430167
2851	8245	0.9811601
2851	10554	0.9660325
2851	11868	0.8922069
2851	10851	0.8163192
2851	9577	0.74511886
2852	6248	0.06508549
2852	11049	0.0003617116
2852	10962	0.00010979875
2852	12599	9.660547e-05
2852	10096	5.898099e-05
2853	9483	0.7319348
2853	7854	0.2889608
2853	10848	0.0923962
2853	12459	0.058783296
2854	12895	0.8060557
2854	6769	0.46833014
2854	8240	0.4254507
2854	10872	0.39799744
