3263	8670	0.99807525
3263	8588	0.9978794
3263	8622	0.997863
3263	7512	0.9965663
3263	9200	0.9959203
3264	9357	0.86720705
3264	10135	0.006144131
3264	12272	0.00024352662
3264	12461	0.00010476713
3264	9758	8.257791e-05
3265	7534	0.98040915
3265	6862	0.97826195
3265	8200	0.22993091
3265	11148	0.21346073
3265	12404	0.051250305
3266	8635	0.99867344
3266	11086	0.99462575
3266	7625	0.99352795
3266	10561	0.9928542
3266	11330	0.9847847
3267	10885	0.98998266
3267	9532	0.9733698
3267	9953	0.7345175
3267	12286	0.5546428
3267	9941	0.3211597
3269	12349	0.9990087
3269	9652	0.99900085
3269	11680	0.9989827
3269	6504	0.99897206
3269	12587	0.99894744
3270	8308	0.99812025
3270	6181	0.9940373
3270	6364	0.00042872777
3270	10318	0.00025337198
3270	9136	0.00010304432
3271	10651	0.94045925
3271	9107	0.92427915
3271	9686	0.12196667
3271	10755	0.015904533
3271	9888	0.00024786708
3272	6183	0.99902785
3272	10776	0.9990031
3272	12630	0.9989579
3272	8700	0.99892104
3272	11946	0.9989096
3273	7866	0.99904054
3273	11082	0.9990356
3273	6504	0.9990344
3273	7247	0.9989674
3273	11802	0.9988921
3274	9375	0.9990275
3274	9932	0.9990246
3274	7511	0.99902415
3274	7510	0.9990232
3274	11629	0.99900156
3275	12356	0.9969867
3275	9819	0.9951611
3275	12267	0.97881305
3275	12205	0.9602574
3275	9510	0.8455605
3276	12688	0.19214924
3276	11057	0.007760892
3276	8967	0.0053645093
3276	10605	0.0007803177
3276	12448	0.000571706
3277	12635	0.9989795
3277	12387	0.997422
3277	8587	0.96909463
3277	7760	0.9028268
3277	9153	0.16042468
3278	8958	0.22707285
3278	12559	0.00012154223
3278	12087	9.905048e-05
3278	8140	9.078638e-05
3279	7345	0.9171021
3279	10026	0.2082483
3279	7308	0.000109064335
3279	12335	0.00010281053
3279	7320	0.00010229216
3282	8744	0.9949839
3282	7469	0.99366426
3282	8380	0.689511
3282	7374	0.23042096
3282	6302	0.0013056372
3283	6806	0.96955216
3283	11726	0.95293266
3283	8377	0.86891174
3283	12316	0.85699904
3283	11724	0.59038734
3285	12600	0.99564904
3285	9928	0.001504344
3285	6833	0.0008981623
3285	9506	0.00033125872
3285	10019	0.00022002133
3286	7374	0.9974299
3286	8288	0.87431735
3286	11375	0.5661243
3286	10198	0.43765557
3286	7225	0.085222974
3287	7300	0.95375997
3287	8587	0.5879055
3287	7272	0.473157
3287	7330	0.3907262
3287	8496	0.11145572
3288	7722	0.8248912
3288	7368	0.24628277
3288	11506	0.025457628
3288	9743	0.011316933
3288	9742	0.001894796
3289	9928	0.9989047
3289	11819	0.9988949
3289	9919	0.9987864
3289	8910	0.9984397
3289	9294	0.9953466
3290	10038	0.9884624
3290	9712	0.8615072
3290	9504	0.68621504
3290	11049	0.37494084
3290	11441	0.10284007
3291	9462	0.9971078
3291	10374	0.9806044
3291	12685	0.8875986
3291	12686	0.056170028
3291	12812	0.00043001934
3292	7713	0.99901843
3292	6239	0.99868935
3292	7334	0.99754876
3292	6241	0.9915639
3292	8707	0.95763755
3295	11383	0.99878234
3295	10910	0.9984018
3295	8981	0.5636683
3295	11904	0.18063977
3295	9941	0.0649508
3297	12251	0.9989976
3297	11657	0.99898165
3297	11097	0.997985
3297	10558	0.9767552
3297	11347	0.97277236
3298	9923	0.00046799003
3298	6685	0.00021783564
3298	9313	0.0001666639
3298	9377	0.00015208522
3298	9380	0.00015053051
3299	9845	0.9955265
3299	9857	0.992543
3299	11985	0.020992137
3299	10472	0.0040377593
3299	11962	0.0007479282
3300	8819	0.9988701
3300	9302	0.9962296
3300	10776	0.41846108
3300	12690	0.3397899
3300	10939	0.1753729
3301	9006	0.8933523
3301	8662	0.030707648
3301	10703	0.00014726822
3301	12069	9.634823e-05
3301	10585	9.308653e-05
3302	11979	0.9965737
3302	11080	0.9652089
3302	9721	0.9061936
3302	9159	0.31678984
3302	11692	0.087572165
3303	11076	0.999035
3303	10085	0.99900997
3303	8549	0.9989598
3303	9092	0.99894816
3303	9566	0.99873406
3304	11216	0.0024375743
3304	11888	0.0017585794
3304	9622	0.00030279782
3304	7327	0.00021948534
3304	7401	0.00011430524
3305	7194	0.99736637
3305	10465	0.9953217
3305	7488	0.98506224
3305	8395	0.6852689
3305	8431	0.52252156
3306	6279	0.64837396
3306	8957	0.23754837
3306	7053	0.10988995
3306	6323	0.004519192
3306	6472	0.0006059599
3307	11938	0.9984938
3307	8957	0.9983491
3307	8476	0.99769694
3307	7746	0.99681747
3307	8008	0.9967428
3308	12846	0.9989981
3308	9401	0.99898475
3308	8511	0.99896955
3308	9306	0.9989531
3308	9307	0.9989079
3310	8206	0.99889886
3310	11114	0.9979103
3310	6181	0.9713727
3310	7011	0.15528303
3310	9985	0.003804129
3311	8562	0.9984352
3311	12026	0.9800899
3311	8458	0.9282778
3311	12277	0.9128708
3311	6356	0.8080412
3312	10941	0.98849595
3312	12912	0.79272425
3312	6189	0.52412176
3312	9976	0.112753
3312	6547	0.001226303
3314	9586	0.02433588
3314	11084	0.00020344173
3314	9667	0.0001457676
3314	8587	0.00011470805
3314	11985	0.00011341094
3316	8957	0.9490517
3316	12379	0.00030244442
3316	10483	0.0001918556
3316	8929	0.00010707781
3316	6857	9.865514e-05
3318	9888	0.96584743
3318	9313	0.004297749
3318	8587	0.0016526348
3318	7374	0.0012910549
3318	12124	0.0004445331
3319	7840	0.9990426
3319	8563	0.9990415
3319	12524	0.9990408
3319	9622	0.9990349
3319	7930	0.9989718
3320	6967	0.61980736
3320	11888	0.61980736
3320	7327	0.002650831
3320	11979	0.002077386
3320	11444	0.00020887931
3322	8181	0.9559193
3322	11357	0.5911117
3322	12726	0.120938085
3322	12222	0.055238854
3322	8111	0.0005777362
3323	10292	0.95773345
3323	11952	0.1519765
3323	10463	0.01250844
3323	7701	0.0012483716
3323	8671	9.996205e-05
3324	10396	0.9361199
3324	9182	0.92801833
3324	7844	0.89323163
3324	9439	0.6314873
3324	7791	0.2526531
3326	6302	0.994163
3326	6321	0.9936939
3326	6334	0.9931774
3326	11522	0.9516682
3326	10379	0.92764854
3327	11539	0.9972813
3327	11395	0.99710196
3327	11041	0.9911573
3327	8872	0.9882996
3327	11045	0.98363554
3328	8786	0.5611769
3328	11467	0.5520497
3328	11938	0.22968477
3328	8481	0.08032903
3328	11359	0.029497776
3329	12703	0.08546801
3329	10192	0.08056184
3329	11646	0.001984435
3329	11644	0.0016043292
3329	6197	0.00069278065
3330	11357	0.7912975
3330	11383	0.0027986572
3330	12313	0.0027007086
3330	6624	0.00055112434
3330	11826	0.00013068067
3331	7327	0.90445924
3331	8981	0.00072518777
3331	7401	0.0003561521
3331	7323	0.00034271105
3331	9787	0.0003224565
3332	9757	0.9878418
3332	6916	0.54225963
3332	9313	0.0029063479
3332	8531	0.0020160866
3332	10678	0.000609264
3334	9082	0.9825063
3334	12343	0.95457786
3334	10147	0.13743933
3334	9313	0.11608273
3334	7373	0.0003979245
3336	12627	0.9928847
3336	12626	0.99142855
3336	12553	0.9897446
3336	10134	0.974718
3336	7831	0.96885586
3337	6833	0.9974911
3337	6431	0.997491
3337	9931	0.9974909
3337	9171	0.99749076
3337	9838	0.9974905
3338	10232	0.26596415
3338	8705	0.1394617
3338	9622	0.064341135
3338	11042	0.032528885
3338	12874	0.018756462
3339	9745	0.9915673
3339	10823	0.9685032
3339	9744	0.9306564
3339	8073	0.015746271
3339	9850	0.004889009
3340	6448	0.98016065
3340	10891	0.9708883
3340	10122	0.95888186
3340	11979	0.36160237
3340	10121	0.2534911
3341	10055	0.9974739
3341	12222	0.9974675
3341	6344	0.99746597
3341	9298	0.9974573
3341	8413	0.9974456
3342	7585	0.99340373
3342	11604	0.88647366
3342	9745	0.24483119
3342	9744	0.013659013
3342	11989	0.007491486
3343	7374	0.9290468
3343	6215	0.821042
3343	8957	0.7450393
3343	7414	0.21617146
3343	9857	0.11023665
3344	8382	0.57470345
3344	8098	0.2240661
3344	7989	0.10381158
3344	10451	0.073559
3344	7595	0.0004071815
3345	12441	0.44334844
3345	7163	0.07063442
3345	9895	0.0046242457
3345	6690	0.0039065005
3345	8591	0.0019633996
3346	7313	0.99606425
3346	10755	0.9959423
3346	6314	0.9953335
3346	8068	0.99480104
3346	11506	0.9914198
3347	10547	0.9960109
3347	10768	0.920194
3347	11900	0.041715235
3347	10914	0.036146738
3347	6245	0.008437317
3348	12379	0.011102747
3348	9269	0.004364377
3348	10605	0.0016345723
3348	11058	0.00033754922
3348	10029	0.00029919104
3349	7879	0.98325044
3349	10318	0.13081743
3349	8678	0.0007690401
3349	10851	0.00043908763
3349	9089	0.00027227087
3350	9827	0.99699223
3350	7680	0.9648819
3350	8082	0.6774144
3350	12181	0.5133132
3350	12214	0.3077052
3352	12268	0.9965359
3352	8662	0.57001466
3352	9182	0.57001466
3352	12272	0.36843178
3352	9987	0.0005039263
3353	9857	0.99528885
3353	9845	0.9853758
3353	10562	0.93288404
3353	12170	0.88972455
3353	11002	0.63499147
3354	12275	0.9588631
3354	8685	0.9559092
3354	12277	0.9355337
3354	10851	0.855542
3354	11045	0.75653064
3355	7510	0.87729365
3355	7511	0.68464977
3355	10179	0.43504268
3355	9445	0.39604005
3355	11444	0.26826453
3356	9136	0.9973641
3356	8810	0.997352
3356	9396	0.9972909
3356	9905	0.9965061
3356	6705	0.9963942
3357	11131	0.99695563
3357	12124	0.9932887
3357	8981	0.98199666
3357	10602	0.9781392
3357	8948	0.9662013
3359	6818	0.9972567
3359	11185	0.97585005
3359	6828	0.9685629
3359	6715	0.8469195
3359	7288	0.5590349
3360	10563	0.9053786
3360	12005	0.16210866
3360	12356	0.01746232
3360	9593	0.0003175881
3360	11041	0.0002699011
3361	10412	0.9973334
3361	6871	0.9973175
3361	7493	0.99730116
3361	12316	0.99728644
3361	12004	0.99727124
3362	11891	0.997454
3362	10152	0.99744534
3362	6387	0.99742967
3362	8563	0.9974222
3362	11808	0.9972652
3363	8409	0.99001604
3363	7217	0.9894819
3363	6310	0.97880954
3363	12690	0.959644
3363	7333	0.9169898
3364	12313	0.9876686
3364	9641	0.9811566
3364	11518	0.9712414
3364	8789	0.18993919
3364	9182	0.18396366
3366	10755	0.9974826
3366	10160	0.9974687
3366	6334	0.9974642
3366	7957	0.9974612
3366	6928	0.9974468
3368	8587	0.021526655
3368	8245	0.0005414643
3368	9313	0.00029252016
3368	10554	0.00026928497
3368	11996	0.00021345116
3369	12349	0.9974324
3369	7216	0.9974075
3369	9313	0.9973322
3369	10170	0.99718636
3369	9915	0.9970293
3370	7285	0.21015868
3370	7963	0.057598725
3370	8541	0.0016285054
3370	7964	0.0014190078
3370	7966	0.00064655964
3371	11809	0.9179492
3371	9743	0.5776044
3371	9745	0.28789362
3371	9744	0.18535294
3371	6630	0.122028984
3372	8016	0.99539536
3372	10109	0.96891654
3372	10962	0.9016065
3372	7293	0.83602273
3372	7518	0.0014155969
3373	9236	0.9602859
3373	10912	0.15799958
3373	8322	0.08186493
3373	8324	0.065309204
3373	11294	0.053183667
3374	12277	0.86918116
3374	6336	0.81704044
3374	12378	0.6860193
3374	12448	0.39730752
3374	9923	0.36955464
3375	8665	0.9897411
3375	9038	0.98756105
3375	11395	0.97913766
3375	9590	0.9676127
3375	10848	0.9347087
3376	7718	0.99820185
3376	8821	0.99815935
3376	12158	0.99812907
3376	12507	0.99761033
3376	11510	0.97607625
3377	10338	0.9981845
3377	12133	0.99817216
3377	9723	0.99814403
3377	10874	0.99814355
3377	11012	0.99810755
3378	11522	0.9982237
3378	7029	0.9982198
3378	11506	0.9982167
3378	11658	0.998216
3378	10823	0.9981856
3379	12801	0.9944713
3379	12660	0.9876237
3379	11015	0.059624594
3379	7808	0.023109665
3379	11357	0.010897701
3380	12205	0.90236163
3380	9757	0.8993902
3380	12222	0.70895445
3380	7778	0.07699565
3380	8991	0.0018380746
3381	7949	0.99658245
3381	8101	0.9952636
3381	9937	0.99024427
3381	10460	0.989527
3381	7840	0.9762032
3382	11635	0.9805469
3382	10005	0.97925574
3382	12251	0.9755705
3382	8549	0.9719153
3382	12383	0.9510141
3384	7866	0.9931456
3384	8957	0.73904914
3384	8895	0.0007866259
3384	9757	0.00029284303
3384	6669	0.00025694616
3385	6291	0.09416875
3385	12133	0.0005618961
3385	10082	0.0005187285
3385	9313	0.00035697423
3385	9298	0.00035138163
3388	10197	0.9614127
3388	6815	0.84515613
3388	9375	0.18354878
3388	8216	0.002949839
3388	7511	0.0017699989
3389	8413	0.9553326
3389	6691	0.90238017
3389	6967	0.90238017
3389	9845	0.6153936
3389	7327	0.064912185
3390	11489	0.99742633
3390	12752	0.99260825
3390	6426	0.27432537
3390	6570	0.007847145
3390	6655	0.0005184235
3392	10962	0.9981263
3392	6685	0.9980482
3392	9797	0.99796414
3392	9636	0.9978484
3392	12067	0.9967109
3393	10885	0.2864231
3393	9333	0.14248292
3393	11489	0.13639389
3393	12682	0.1027592
3393	8201	0.07047132
3394	6884	0.99824345
3394	9776	0.9982418
3394	9388	0.99822694
3394	6834	0.99822575
3395	8465	0.997666
3395	11097	0.99571484
3395	12349	0.9937948
3395	11288	0.989307
3395	6182	0.9852368
3396	11357	0.9981377
3396	8357	0.9980934
3396	11261	0.9968829
3396	7108	0.9943211
3396	8586	0.99400336
3397	12209	0.9973968
3397	12387	0.9925713
3397	10231	0.9548355
3397	9641	0.70876294
3397	6482	0.6261633
3398	8587	0.9979912
3398	7323	0.9978672
3398	9556	0.99770963
3398	10235	0.9834747
3398	9804	0.9479871
3399	12690	0.9921359
3399	8066	0.032268938
3399	9804	0.00071379263
3399	7246	0.0005669557
3399	12277	0.0005551523
3400	12286	0.9974605
3400	9757	0.99743575
3400	8082	0.9973079
3400	7155	0.99726176
3400	12288	0.9949799
3401	6345	0.9410354
3401	6339	0.1348016
3401	11357	0.124400556
3401	7429	0.06488396
3401	8561	0.060895003
3402	7463	0.6822623
3402	12777	0.63937044
3402	9377	0.5075961
3402	10147	0.01227119
3402	11187	0.0019116546
3403	7114	0.99780923
3403	12309	0.9974485
3403	6233	0.99629116
3403	6791	0.99171174
3403	9469	0.9852583
3404	7585	0.9971855
3404	7857	0.9927108
3404	11264	0.9906228
3404	9932	0.9560138
3404	9313	0.8108021
3405	9177	0.29416242
3405	9178	0.0056108264
3405	10569	0.00048404833
3405	6551	0.00048091824
3405	7680	0.00040458122
3406	9745	0.9936394
3406	9744	0.9648296
3406	9743	0.9609485
3406	8981	0.24383038
3406	10359	0.07235782
3407	7071	0.19920418
3407	9954	0.0026585283
3407	9698	0.0021671269
3407	9692	0.0011364742
3407	10566	0.00096720934
3408	12337	0.9978254
3408	9757	0.99487406
3408	12336	0.9933749
3408	8897	0.99204856
3408	8981	0.9908505
3409	7469	0.83321744
3409	12777	0.79681283
3409	10438	0.0035810715
3409	12101	0.0004944887
3409	9874	0.0002561534
3410	10872	0.87193316
3410	12046	0.13192554
3410	7303	0.12620945
3410	10074	0.0057405853
3410	7185	0.0001779588
3411	7373	0.0075743445
3411	6408	0.0016190321
3411	9501	0.0005774981
3411	12501	0.00038930905
3411	9023	0.00018808953
3413	9377	0.99819833
3413	12205	0.998185
3413	12316	0.99814844
3413	7374	0.99813205
3413	10076	0.99808717
3414	7329	0.80763006
3414	12912	0.06054861
3414	8707	0.030191015
3414	11635	0.018611675
3414	11046	0.013494606
3415	10885	0.75499225
3415	7463	0.63433087
3415	12801	0.20574857
3415	6334	0.017069759
3415	10332	0.015983598
3416	9593	0.9980716
3416	11810	0.99798054
3416	6833	0.9979558
3416	10685	0.997936
3416	7857	0.9976671
3417	10055	0.987467
3417	11954	0.9534677
3417	11087	0.902288
3417	9510	0.54658425
3417	10317	0.04582564
3418	8767	0.98097104
3418	6635	0.94714946
3418	12598	0.4554204
3418	10038	0.2840949
3418	12777	0.14819889
3419	8765	0.9698995
3419	11569	0.9485794
3419	12356	0.919708
3419	6647	0.88385123
3419	12205	0.58846647
3420	6315	0.99486756
3420	8587	0.9906508
3420	11973	0.9895807
3420	9555	0.98149914
3420	12430	0.9801139
3421	10308	0.23941185
3421	9648	0.13495354
3421	6310	0.062886365
3421	8781	0.008982562
3421	6311	0.001775198
3422	9181	0.99777067
3422	6559	0.9948664
3422	7503	0.985769
3422	7512	0.98472923
3422	8468	0.9619932
3423	9622	0.9972517
3423	9570	0.90684026
3423	7488	0.30638823
3423	6684	0.019115828
3423	8765	0.004781619
3424	9220	0.95282245
3424	10198	0.9215905
3424	9510	0.6347208
3424	12451	0.5096453
3424	10712	0.04172678
3425	9622	0.99688655
3425	6330	0.9860415
3425	7231	0.98503774
3425	10587	0.96136606
3425	7778	0.9593834
3427	10280	0.99785185
3427	7735	0.98066497
3427	8662	0.0118068205
3428	9757	0.98861015
3428	8981	0.94887495
3428	9171	0.88247716
3428	8110	0.40332007
3428	9948	0.37397954
3429	11357	0.9980259
3429	11487	0.9980204
3429	11433	0.99800605
3429	6326	0.99750924
3429	10710	0.9973459
3431	9012	0.997776
3431	7519	0.9968941
3431	8921	0.9944142
3431	6529	0.99064106
3431	11561	0.9899317
3432	9593	0.9979565
3432	9306	0.9979528
3432	12124	0.99788564
3432	10367	0.9978713
3432	11012	0.997775
3433	11335	0.9981262
3433	8343	0.9980868
3433	7477	0.9980154
3433	10815	0.9979837
3433	12075	0.9978142
3434	8587	0.9519567
3434	7592	0.16083245
3434	12432	0.020216823
3434	11264	0.0039927526
3434	9082	0.0012631556
3435	9960	0.99168724
3435	7479	0.9772275
3435	12304	0.96947956
3435	9211	0.10507388
3435	6219	0.0026508963
3436	9907	0.9973048
3436	10329	0.9964126
3436	12344	0.99527293
3436	11664	0.98006755
3436	7604	0.9749401
3437	11444	0.9834487
3437	7469	0.9834155
3437	10432	0.94512975
3437	10483	0.61474055
3437	8324	0.28469127
3438	9510	0.3046641
3438	11395	0.012066448
3438	9342	0.0006730276
3438	8763	0.00010522237
3438	9441	8.7322784e-05
3439	11393	0.9978052
3439	6630	0.9977927
3439	6328	0.99696714
3439	6326	0.99677616
3439	6324	0.9965148
3440	11996	0.9980647
3440	11130	0.9979832
3440	8587	0.99761534
3440	10684	0.99598974
3440	11733	9.552507e-05
3441	12777	0.0037154607
3441	12690	0.0031747497
3441	8464	0.0003450972
3441	7323	0.0002743218
3441	11203	0.00018145943
3442	12754	0.9978344
3442	6936	0.9967449
3442	8373	0.995685
3442	7331	0.990699
3442	8857	0.9188957
3443	6953	0.9981487
3443	10158	0.99814844
3443	11889	0.9981456
3443	9723	0.9981414
3443	12328	0.99813676
3444	12669	0.998024
3444	6685	0.99796414
3444	10483	0.99791104
3444	6684	0.9975781
3444	7088	0.9939183
3445	10961	0.97556496
3445	9942	0.9023028
3445	11175	0.8300187
3445	12578	0.1653836
3445	9917	0.0717457
3447	9335	0.99771845
3447	8853	0.9969932
3447	8534	0.80926836
3447	7423	0.021114836
3448	10483	0.97632796
3448	8587	0.033321977
3448	9313	0.005453152
3448	10170	0.0029114916
3448	7374	0.0003661058
3449	9857	0.99699295
3449	9298	0.99581486
3449	11680	0.13754947
3449	12448	0.02394602
3449	6315	0.010686263
3451	12278	0.99781185
3451	6669	0.9965752
3451	12267	0.99523133
3451	8722	0.91368294
3451	9009	0.013670684
3452	10483	0.99775785
3452	9857	0.9972573
3452	11367	0.99655837
3452	6670	0.99539053
3452	11680	0.94866884
3453	10483	0.997965
3453	12331	0.9978556
3453	6689	0.9961888
3453	6685	0.9752493
3453	8509	0.9697243
3454	6381	0.9936329
3454	11049	0.3645547
3454	12197	0.0004326352
3454	10961	0.00038082548
3454	9687	7.4868854e-05
3455	8549	0.9981108
3455	10848	0.9981066
3455	12276	0.9980452
3455	12275	0.99798906
3455	12268	0.9979335
3456	11440	0.9978249
3456	8765	0.9976829
3456	6647	0.9960133
3456	11869	0.99396235
3456	10425	0.93313503
3457	9622	0.99573225
3457	9898	0.0003129746
3457	12690	0.00010028515
3457	6956	8.085507e-05
3457	12277	7.947033e-05
3458	10483	0.86562496
3458	9368	0.124317035
3458	12202	0.09268887
3458	6586	0.0022246025
3458	9919	0.0001356198
3459	8066	0.99809474
3459	9579	0.99809235
3459	6331	0.9978283
3459	6308	0.99776924
3459	6312	0.99758446
3460	10798	0.964464
3460	12510	0.8004911
3460	12026	0.5721706
3460	9743	0.45959675
3460	9622	0.3458481
3461	7916	0.9975811
3461	11979	0.99680823
3461	7760	0.97885406
3461	8736	0.97230375
3461	7914	0.8790186
3462	9549	0.9979286
3462	6884	0.99473625
3462	9079	0.96986836
3462	9589	0.9344101
3462	10994	0.8816274
3463	10823	0.99636555
3463	9465	0.9939262
3463	8488	0.99339384
3463	12006	0.98467964
3463	7866	0.46408236
3464	6691	0.9747302
3464	11888	0.9747302
3464	11396	0.0001087675
3464	9742	0.00010645191
3464	9313	8.9813184e-05
3465	8587	0.9752939
3465	7568	0.9645385
3465	12578	0.9079694
3465	8764	0.85213
3465	7414	0.74878913
3466	11270	0.99808407
3466	6452	0.9980737
3466	12913	0.9980398
3466	10665	0.9976145
3466	12344	0.97740775
3467	12338	0.9719429
3467	7327	0.14093994
3467	7810	0.014645725
3467	9845	0.012857415
3467	9660	0.0004666305
3469	8767	0.9980172
3469	8205	0.99790287
3469	11042	0.99764246
3469	9758	0.99722856
3469	10924	0.9777763
3470	9430	0.9980781
3470	9590	0.9980355
3470	12434	0.9979305
3470	9575	0.9977501
3470	10045	0.9973123
3471	6504	0.9977804
3471	10678	0.9942549
3471	11045	0.9927592
3471	12568	0.6557369
3471	9652	0.13141836
3472	11870	0.99807346
3472	6925	0.99760723
3472	12353	0.9975649
3472	11518	0.9973412
3472	7418	0.9973345
3473	6569	0.99810326
3473	9472	0.99802434
3473	10947	0.998002
3473	12356	0.9978921
3473	8720	0.9976278
3474	12619	0.010406639
3474	7956	0.00048099575
3474	9063	0.00022650843
3475	10359	0.9794002
3475	12356	0.9410141
3475	11049	0.7456906
3475	9121	0.10275868
3475	11045	0.094718255
3476	10021	0.9848092
3476	9783	0.9685298
3476	12581	0.8649019
3476	11519	0.85848314
3476	6237	0.7781698
3477	7327	0.9858057
3477	9622	0.011044256
3477	8591	0.0004815485
3477	10229	0.00028212793
3477	9307	0.00017647906
3478	9313	0.9986234
3478	10029	0.9985858
3478	11044	0.99838173
3478	9012	0.99825066
3478	11298	0.9980634
3480	12356	0.99779105
3480	9579	0.64087933
3480	12832	0.0030003022
3480	10274	0.0004192648
3480	8788	0.000105048224
3481	10135	0.99860626
3481	7879	0.99857855
3481	9757	0.99846727
3481	11658	0.9984627
3481	6472	0.9980064
3483	8178	0.99702185
3483	6641	0.9965312
3483	9757	0.94843394
3483	7215	0.8917861
3483	10170	0.8780657
3484	7511	0.00157215
3484	7510	0.0010842037
3484	7512	0.0008780019
3484	11979	0.00077321066
3484	9368	0.0006559095
3485	10961	0.9678687
3485	10483	0.8958595
3485	9622	0.5780947
3485	12435	0.30608636
3485	12222	0.27731082
3486	7329	0.99427164
3486	10463	0.0025930714
3486	9029	0.0013986923
3486	9181	0.00015443508
3486	11288	0.00011300268
3488	11985	0.99827087
3488	7226	0.9981285
3488	11045	0.9968015
3488	9532	0.99457693
3488	7956	0.99233866
3489	8981	0.9789241
3489	8755	0.009292723
3489	7503	0.005999719
3489	6834	0.0003952267
3489	9720	0.00038475817
3490	6845	0.99048656
3490	12222	0.8637112
3490	12336	0.6691069
3490	10309	0.6542295
3490	6212	0.084007256
3491	12378	0.99789536
3491	9622	0.9974426
3491	9845	0.9947891
3491	10121	0.9928483
3491	12337	0.98782057
3492	9253	0.078471765
3492	10874	0.020756114
3492	9932	0.0024421785
3492	9915	0.0003357692
3492	12205	0.00012910593
3493	10917	0.0006864661
3493	8481	0.0002186651
3493	9797	0.00011150434
3493	11406	0.00010673682
3493	7083	0.000106068175
3494	10823	0.9649119
3494	12147	0.0013443923
3494	9812	0.00035586752
3494	8776	0.00011145236
3494	12285	0.00011120204
3495	12316	0.8507726
3495	12578	0.66279817
3495	8325	0.33170718
3495	8382	0.15990287
3495	9325	0.1483667
3496	9857	0.9986858
3496	7556	0.9986853
3496	11284	0.99868494
3496	12202	0.9986834
3496	8458	0.9986816
3497	7482	0.9876573
3497	8546	0.97595054
3497	7479	0.97432035
3497	7547	0.9030696
3497	9963	0.34615776
3498	11041	0.9986303
3498	9960	0.9985636
3498	12202	0.9985397
3498	10678	0.9985355
3498	8736	0.99824846
3499	10638	0.9985703
3499	11335	0.99856263
3499	12109	0.9983652
3499	11057	0.9983165
3499	9313	0.99818027
3500	9368	0.97673345
3500	7840	0.94866925
3500	10994	0.16228965
3500	9932	0.14721681
3500	7226	0.019005707
3501	6314	0.8155232
3501	11357	0.73558885
3501	7071	0.063702546
3501	8662	0.04541807
3501	12617	0.0061723725
3502	8051	0.9983728
3502	11046	0.99818355
3502	12197	0.99790394
3502	8481	0.99781007
3502	7864	0.9977203
3503	11720	0.996763
3503	11992	0.9948372
3503	8534	0.9945905
3503	11261	0.987472
3503	9220	0.9622646
3504	12356	0.9986482
3504	11670	0.9837367
3504	7832	0.97407985
3504	11897	0.97172934
3504	10426	0.93983686
3505	10627	0.9978794
3505	11873	0.99774027
3505	9822	0.9976261
3505	12313	0.99575424
3505	8981	0.9956507
3506	9652	0.9985525
3506	10926	0.99847823
3506	11605	0.99832696
3506	6494	0.99800664
3506	10483	0.99791855
3507	8549	0.9986859
3507	6626	0.9986858
3507	7733	0.998548
3507	11173	0.9985207
3507	8115	0.99196225
3509	9570	0.71399003
3509	6232	0.13099709
3509	12047	0.004587784
3509	9989	0.00020922473
3509	6946	0.00018708539
3510	12568	0.99862003
3510	8206	0.99859565
3510	12310	0.99855644
3510	11045	0.99762565
3510	9442	0.9918498
3512	7382	0.0051789265
3512	9949	0.00020832875
3512	12010	0.00014040779
3512	10953	0.00013508432
3513	7376	0.98270494
3513	12356	0.9509299
3513	7224	0.90038306
3513	12316	0.8918024
3513	11012	0.76713437
3514	10736	0.9986518
3514	11161	0.9986278
3514	10966	0.99861646
3514	10735	0.9985846
3514	11169	0.9985429
3515	6223	0.80233043
3515	6381	0.7867519
3515	12832	0.355017
3515	11057	0.16608518
3515	8484	0.030309387
3516	6327	0.9823967
3516	6318	0.9474017
3516	6326	0.9136834
3516	6316	0.7827511
3516	6314	0.05162983
3517	9307	0.99061054
3517	12432	0.98616076
3517	7374	0.9852836
3517	8630	0.9810503
3517	10170	0.97558016
3518	10451	0.9539934
3518	7333	0.0022780078
3518	6323	0.00063217845
3518	7469	0.00023864636
3518	11357	0.00010803143
3519	11046	0.998686
3519	7469	0.99868566
3519	12202	0.9986854
3519	10667	0.9986816
3519	8413	0.998681
3520	11046	0.99867225
3520	9593	0.9986526
3520	6364	0.99861515
3520	12327	0.9985642
3520	9622	0.99852353
3521	9827	0.99721116
3521	8328	0.9957202
3521	6310	0.23761354
3521	12316	0.11592743
3521	6308	0.01554607
3522	12153	0.9895754
3522	11658	0.9837975
3522	9532	0.95301235
3522	8388	0.6346514
3522	9953	0.6281167
3523	8811	0.31660694
3523	7568	0.00013229062
3523	9641	0.00011292523
3523	8929	0.0001092938
3523	8937	0.00010540895
3524	8431	0.99867576
3524	9745	0.9986344
3524	12378	0.9985575
3524	9827	0.9984908
3524	9744	0.9979194
3525	8587	0.9986344
3525	11107	0.9984408
3525	8913	0.9965243
3525	11492	0.99578094
3525	6315	0.9955081
3526	12316	0.9982889
3526	6899	0.99764746
3526	12313	0.99747866
3526	9341	0.996739
3526	9393	0.9928772
3527	10149	0.99784327
3527	8748	0.99422693
3527	8587	0.98808914
3527	9627	0.9854447
3527	9549	0.96578115
3529	12458	0.97025865
3529	9919	0.9663295
3529	9965	0.9264505
3529	9622	0.8504955
3529	6665	0.8180955
3530	11292	0.98101866
