2854	6769	0.57451195
2854	12895	0.53974485
2854	12885	0.48135608
2854	8240	0.4213141
2854	10872	0.37619492
2855	8865	0.5882209
2855	9567	0.5821484
2855	12336	0.5712054
2855	12222	0.54245144
2855	11583	0.49863207
2856	10735	0.6984865
2856	10463	0.6100084
2856	10736	0.58752763
2856	11292	0.53645194
2856	12113	0.51623845
2857	7418	0.76731724
2857	10786	0.7130815
2857	8400	0.6787561
2857	11324	0.6494065
2857	7417	0.5890639
2858	9765	0.7498182
2858	11393	0.63859427
2858	11046	0.61110526
2858	10935	0.47246945
2858	12445	0.43065774
2859	11395	0.7954769
2859	10463	0.73003817
2859	12630	0.6859164
2859	7996	0.6181958
2859	12077	0.5821186
2860	12913	0.80025154
2860	11357	0.78272015
2860	9845	0.74189824
2860	11382	0.6740431
2860	7463	0.603361
2861	7875	0.60207844
2861	12437	0.57750916
2861	8465	0.5008304
2861	7863	0.28181913
2862	10607	0.49204192
2862	8763	0.3909993
2862	9441	0.3069724
2862	8967	0.28208762
2862	6916	0.2600601
2863	9333	0.68155825
2863	10261	0.537021
2863	10258	0.4496187
2863	10266	0.4311578
2863	8299	0.42631635
2864	9375	0.751473
2864	6873	0.73181313
2864	12387	0.63797045
2864	7368	0.5633518
2864	10355	0.4835992
2865	11357	0.8116939
2865	7418	0.79213303
2865	8781	0.76045895
2865	10367	0.74550986
2865	8197	0.7056736
2867	10179	0.7970978
2867	9838	0.66827065
2867	6828	0.64732665
2867	10685	0.5542961
2867	10555	0.5308975
2868	8519	0.8289831
2868	8870	0.7915157
2868	10737	0.7605585
2868	7431	0.7428653
2868	8943	0.73209745
2869	10962	0.68288493
2869	11375	0.5603237
2869	10858	0.5342695
2869	10952	0.4444503
2869	8263	0.34474266
2870	9622	0.7955053
2870	11103	0.7846445
2870	10432	0.55492175
2870	11598	0.5338154
2870	10601	0.5191435
2871	6183	0.8532295
2871	11216	0.8290279
2871	8596	0.75595844
2871	10318	0.7490766
2871	9813	0.7477306
2872	11012	0.6263324
2872	9401	0.6106196
2872	9413	0.58972913
2872	9420	0.51287216
2872	11960	0.35045567
2873	10929	0.4908186
2873	10377	0.43319455
2873	10760	0.4040949
2873	11052	0.40388364
2873	10732	0.36181787
2875	7226	0.6946649
2875	12829	0.5202132
2875	12228	0.50533515
2875	11030	0.2849503
2876	12816	0.676442
2876	12174	0.40662804
2876	9563	0.3687085
2876	7305	0.30863354
2876	10055	0.23701856
2877	9313	0.8553957
2877	9622	0.8239037
2877	10170	0.7720943
2877	8737	0.64558405
2877	9495	0.6404255
2878	8981	0.7497526
2878	10463	0.63034165
2878	9970	0.5761666
2878	11292	0.55414987
2878	9941	0.45356512
2879	9744	0.8531562
2879	6382	0.79161114
2879	10205	0.7770819
2879	8203	0.73670363
2879	6333	0.72912043
2880	10359	0.8500447
2880	11046	0.78309315
2880	8197	0.7727037
2880	12464	0.76751757
2880	10961	0.7604873
2881	9622	0.9511287
2881	12432	0.8732959
2881	12558	0.8622806
2881	10308	0.765511
2881	7933	0.74024296
2882	7435	0.20772709
2882	6796	0.18251014
2882	7431	0.11717813
2882	12379	0.055739757
2882	12511	0.050883796
2883	8431	0.76966137
2883	10898	0.75465864
2883	6341	0.7266831
2883	10110	0.6985236
2883	6868	0.6532803
2884	8203	0.78972805
2884	10026	0.78418255
2884	10710	0.7725442
2884	12277	0.7618365
2884	8481	0.6786162
2885	10962	0.8563966
2885	8981	0.81274134
2885	9593	0.7854842
2885	6234	0.71115613
2885	11359	0.70433146
2886	6569	0.6983057
2886	10710	0.69764084
2886	11041	0.6581959
2886	6696	0.57091707
2886	9184	0.53787076
2887	11979	0.861631
2887	11658	0.7805758
2887	7580	0.70428914
2887	12587	0.6832902
2887	11139	0.65849763
2888	12378	0.9122302
2888	9827	0.9084789
2888	9744	0.90041226
2888	9745	0.8843168
2888	9313	0.8839433
2889	9622	0.905973
2889	7511	0.87222254
2889	10960	0.870241
2889	7510	0.86061525
2889	12432	0.83528346
2890	6833	0.4731293
2890	9845	0.25107315
2890	10961	0.20519753
2890	9718	0.18204793
2890	9616	0.15953837
2893	7491	0.43832007
2893	9650	0.3014847
2893	9819	0.29545805
2893	10021	0.17990404
2893	8775	0.16715014
2894	9313	0.90729165
2894	11979	0.90094435
2894	9593	0.8689756
2894	11045	0.8224315
2894	9182	0.8130957
2895	9742	0.87865037
2895	8203	0.83893394
2895	7013	0.82399666
2895	10710	0.8204881
2895	9942	0.8102812
2896	11057	0.7660952
2896	12621	0.6510975
2896	8413	0.5758356
2896	6499	0.49455446
2896	12137	0.40791354
2897	10862	0.6631513
2897	9960	0.6443962
2897	9307	0.62572753
2897	10710	0.62446254
2897	8595	0.59238195
2898	7882	0.14091572
2898	9549	0.108093016
2898	8549	0.061522704
2898	8748	0.058251362
2898	12434	0.0518733
2899	7511	0.76702285
2899	8914	0.59114
2899	8743	0.57888126
2899	11893	0.56104493
2899	12730	0.5595946
2900	10961	0.7529623
2900	7033	0.662684
2900	12379	0.62477714
2900	9325	0.5915833
2900	9440	0.51973337
2901	11597	0.6352863
2901	11981	0.5792079
2901	8154	0.5644581
2901	12432	0.50699955
2901	9551	0.36131784
2902	11084	0.27103847
2902	10587	0.20997141
2902	10717	0.20278145
2902	12310	0.19903617
2902	6287	0.15683298
2903	11395	0.7513921
2903	10710	0.73853964
2903	12618	0.6941081
2903	6691	0.6194392
2903	9336	0.551937
2904	8662	0.86948454
2904	9182	0.86948454
2904	11971	0.84060305
2904	7791	0.80114686
2904	11985	0.790254
2905	12356	0.86731166
2905	12202	0.75402385
2905	9220	0.7314633
2905	9342	0.67131174
2905	7864	0.66258407
2906	11357	0.7850218
2906	9375	0.78018606
2906	9593	0.75657487
2906	11084	0.70671636
2906	11840	0.6917651
2907	12316	0.82576
2907	10367	0.7066983
2907	7479	0.6727527
2907	9220	0.6551663
2907	6798	0.6099953
2909	12316	0.87220514
2909	9590	0.76011634
2909	6856	0.7085675
2909	7352	0.69670516
2909	11803	0.67595375
2910	12209	0.7906398
2910	9810	0.72530854
2910	8016	0.69592303
2910	7387	0.67834616
2910	8386	0.6765111
2911	6381	0.05515347
2911	6461	0.049459916
2911	8748	0.039622005
2911	10509	0.03804707
2911	9228	0.011531748
2912	9932	0.8748787
2912	8327	0.85567987
2912	11357	0.85061026
2912	9368	0.84573877
2912	9845	0.83661324
2913	12690	0.4090857
2913	6430	0.39236447
2913	12376	0.26032832
2913	8981	0.21856482
2913	12448	0.20930007
2914	9185	0.75141186
2914	10960	0.7416592
2914	12251	0.5954436
2914	12313	0.58667505
2914	11635	0.58332616
2915	7224	0.6537438
2915	7414	0.6136014
2915	12041	0.59009343
2915	9058	0.51787245
2915	8888	0.47989056
2916	9622	0.32854444
2916	6219	0.08220234
2916	6789	0.06695967
2916	7431	0.059134066
2916	7512	0.04815465
2917	9757	0.80926585
2917	12592	0.6904331
2917	9746	0.6134493
2917	10715	0.56758404
2917	10839	0.5393327
2918	6528	0.26831922
2918	9593	0.2584582
2918	8981	0.2418476
2918	12353	0.20495267
2918	7946	0.17326577
2919	12314	0.10768281
2919	9622	0.0142348055
2919	9472	0.0020722
2919	12832	0.0007723038
2919	12268	0.0007338606
2920	9313	0.77238
2920	11357	0.727664
2920	6334	0.6980431
2920	7224	0.6293199
2920	8587	0.5713143
2921	9698	0.80857044
2921	10856	0.8051919
2921	8002	0.79495436
2921	12181	0.7877394
2921	7349	0.6998788
2922	12316	0.7535607
2922	12314	0.6919452
2922	11510	0.6875344
2922	10367	0.6609598
2922	8438	0.6450256
2923	12356	0.7919371
2923	10329	0.57026505
2923	7484	0.5659951
2923	7374	0.55424374
2923	6234	0.43206435
2924	11596	0.4425107
2924	12042	0.31022912
2924	8197	0.18899168
2924	7790	0.121864215
2924	10682	0.102684125
2925	9510	0.68089473
2925	9989	0.37535015
2925	8763	0.3214204
2925	12349	0.20465098
2925	9441	0.19950029
2926	12217	0.82530737
2926	6956	0.7776799
2926	7655	0.7410121
2926	11167	0.7310411
2926	7656	0.7091887
2927	12356	0.80371684
2927	9570	0.58649784
2927	9472	0.56058717
2927	6232	0.5433497
2927	10147	0.33563593
2928	9472	0.4455246
2928	7224	0.38858476
2928	9731	0.27969927
2928	6307	0.26585802
2928	11477	0.23716567
2929	12316	0.8245704
2929	8781	0.7117661
2929	7916	0.67823386
2929	8891	0.60655785
2929	12313	0.52471864
2930	9845	0.78040737
2930	9857	0.7762989
2930	9220	0.7340684
2930	9342	0.6842715
2930	12018	0.64840627
2931	6352	0.26488525
2931	9342	0.11216355
2931	6690	0.05564146
2931	10055	0.028375955
2931	10160	0.023208477
2932	9377	0.7096261
2932	9220	0.63358164
2932	9307	0.6232759
2932	9735	0.5971299
2932	10994	0.54763275
2935	9622	0.79515773
2935	10961	0.5402421
2935	12432	0.52615345
2935	7974	0.52420694
2935	10483	0.46825173
2936	7744	0.74901295
2936	10862	0.65923333
2936	7764	0.6301732
2936	12313	0.41727626
2936	10220	0.41596916
2937	11045	0.60431087
2937	9220	0.59407115
2937	9306	0.560646
2937	9469	0.5334191
2937	11046	0.49115965
2938	9622	0.869876
2938	11057	0.8007341
2938	11395	0.79008436
2938	12353	0.7881563
2938	12197	0.78797853
2939	9313	0.7681568
2939	6664	0.5503062
2939	6670	0.48634145
2939	10318	0.46553195
2939	11459	0.4026328
2940	8587	0.7425552
2940	6215	0.71628237
2940	9982	0.6727222
2940	12420	0.6727222
2940	8764	0.6464713
2941	7479	0.736858
2941	9972	0.68597925
2941	6773	0.605811
2941	10885	0.59403044
2941	8757	0.59356016
2942	9313	0.49724132
2942	7872	0.35696933
2942	8587	0.33994308
2942	8763	0.20942682
2942	6653	0.19331701
2944	8562	0.73915666
2944	10086	0.67721176
2944	10986	0.66164994
2944	12041	0.614047
2944	12752	0.6135327
2945	8563	0.8392939
2945	6452	0.7537024
2945	9985	0.7448156
2945	10003	0.7171499
2945	6508	0.71261847
2946	12356	0.885964
2946	9757	0.88099426
2946	7723	0.779776
2946	10333	0.7358552
2946	7729	0.6845644
2947	12432	0.7082136
2947	11395	0.7073928
2947	11045	0.6835492
2947	9016	0.6497006
2947	7305	0.64007825
2948	8587	0.5859371
2948	12441	0.54994464
2948	12682	0.5186297
2948	8082	0.5082264
2948	9417	0.4799842
2949	10055	0.4208835
2949	12026	0.37178305
2949	10994	0.3235578
2949	10020	0.2871206
2949	7147	0.2096387
2950	8748	0.8077702
2950	6605	0.7693483
2950	9523	0.7446147
2950	6604	0.7433333
2950	7402	0.7200533
2952	11597	0.60159564
2952	7866	0.58433753
2952	10555	0.54332644
2952	7926	0.53524435
2952	8895	0.51859
2953	6664	0.80233943
2953	9368	0.7447874
2953	9556	0.63943136
2953	8465	0.6394261
2953	8212	0.6370328
2954	9833	0.87638074
2954	6330	0.81652784
2954	10318	0.74196494
2954	8698	0.7304258
2954	11507	0.7193585
2955	8748	0.6144914
2955	11619	0.57239777
2955	12587	0.55945754
2955	11472	0.5578964
2955	10403	0.5465459
2956	7866	0.8129673
2956	7226	0.78222984
2956	9923	0.7685119
2956	9928	0.7607011
2956	11954	0.6973322
2957	9622	0.8861036
2957	10962	0.82317454
2957	6223	0.7950107
2957	8481	0.6960375
2957	10961	0.60932297
2958	12316	0.8328532
2958	11873	0.749932
2958	7866	0.7246289
2958	8587	0.683251
2958	12336	0.6685826
2959	11520	0.7374832
2959	11357	0.70167047
2959	11510	0.62473404
2959	10601	0.61452043
2959	10796	0.6081146
2960	10994	0.86318046
2960	7443	0.85870504
2960	9569	0.8267693
2960	12133	0.74650246
2960	9909	0.74533623
2961	9757	0.88017905
2961	7597	0.6015646
2961	7595	0.5329915
2961	7601	0.52823603
2961	7588	0.51654714
2962	9510	0.64692205
2962	9472	0.4211594
2962	11037	0.22329341
2962	11995	0.15199305
2962	11131	0.14095636
2963	9960	0.79372364
2963	11180	0.64254445
2963	11506	0.6406843
2963	7719	0.6248846
2963	11522	0.61114395
2964	12067	0.6901036
2964	9570	0.6161961
2964	12901	0.6009696
2964	11288	0.5997917
2964	10463	0.57684577
2965	8334	0.9237016
2965	10367	0.84081477
2965	8541	0.8081688
2965	7359	0.77894557
2965	7308	0.7779594
2966	9313	0.8674879
2966	9757	0.84822613
2966	11009	0.6955954
2966	10134	0.67856133
2966	6408	0.6674561
2967	12067	0.4072019
2967	6232	0.3270663
2967	11395	0.08353655
2967	8558	0.083478615
2967	9990	0.0701875
2968	9743	0.8982068
2968	11041	0.82707924
2968	10914	0.7833981
2968	8522	0.77462846
2968	8983	0.7048284
2969	7512	0.71105015
2969	7327	0.6816861
2969	8082	0.67287415
2969	12387	0.64834
2969	7320	0.60724294
2971	7778	0.7445036
2971	12688	0.7338749
2971	12336	0.73263144
2971	11046	0.7167702
2971	9554	0.70989716
2972	7469	0.665178
2972	11131	0.5675364
2972	10994	0.53602296
2972	7431	0.49764308
2972	12078	0.4652478
2974	7532	0.7492543
2974	10689	0.52308506
2974	10472	0.451913
2974	7613	0.42590123
2974	9652	0.3249842
2975	6769	0.5939622
2975	7305	0.5901223
2975	7062	0.5565461
2975	9268	0.5286175
2975	9569	0.39383346
2976	12251	0.7399838
2976	9590	0.7195417
2976	10403	0.69838536
2976	11177	0.67772347
2976	7062	0.6191244
2977	6181	0.8872984
2977	9567	0.8247343
2977	11397	0.8173714
2977	6932	0.7963003
2977	8698	0.76136076
2978	11489	0.78532135
2978	6999	0.7382265
2978	6837	0.7304063
2978	11803	0.72682923
2978	9675	0.7132707
2979	7949	0.8159147
2979	10133	0.81186616
2979	10121	0.7882401
2979	8101	0.782762
2979	10122	0.69513404
2980	7511	0.62301326
2980	8203	0.5095209
2980	11809	0.49312648
2980	10319	0.30804145
2980	6567	0.30548435
2981	12378	0.87731683
2981	7323	0.74580157
2981	12153	0.61070836
2981	6316	0.5944713
2981	6336	0.57498515
2982	12316	0.86733705
2982	7866	0.8030177
2982	9220	0.7710239
2982	12313	0.76138765
2982	10713	0.74008083
2983	11395	0.65319455
2983	6381	0.6347769
2983	9357	0.6161315
2983	11335	0.5601881
2983	6635	0.51665807
2984	7864	0.8395585
2984	7924	0.83265674
2984	10472	0.7474723
2984	10089	0.65229124
2984	6356	0.6139247
2986	9978	0.7341074
2986	12607	0.71266454
2986	10140	0.65703225
2986	6691	0.6363525
2986	11978	0.49744448
2988	6768	0.7147935
2988	9731	0.713664
2988	8268	0.6626255
2988	10497	0.63218176
2988	8236	0.6207208
2989	7437	0.7151124
2989	12221	0.6835654
2989	8190	0.60653096
2989	12394	0.6016545
2989	6835	0.4704244
2990	9757	0.7121063
2990	12126	0.64537704
2990	10710	0.63528985
2990	11341	0.5837075
2990	11541	0.5762321
2992	12356	0.8251036
2992	12201	0.54673195
2992	9220	0.5418501
2992	10198	0.5230675
2992	9573	0.52128774
2993	8442	0.6991273
2993	7176	0.6607961
2993	12277	0.55720407
2993	8140	0.39024493
2993	7729	0.33077013
2994	9706	0.9339995
2994	9377	0.8450059
2994	6430	0.72887784
2994	8413	0.65922713
2994	11227	0.6545642
2995	8184	0.543354
2995	12832	0.46047997
2995	10086	0.43355438
2995	9835	0.3933899
2995	11877	0.35898143
2996	10862	0.72015345
2996	12451	0.71264476
2996	6258	0.6764567
2996	8562	0.6444677
2996	11971	0.5893306
2997	6627	0.7767694
2997	12222	0.7383434
2997	6629	0.72795504
2997	11046	0.7119086
2997	12217	0.7076154
2998	10121	0.65090036
2998	8873	0.64224654
2998	6685	0.6345343
2998	6792	0.5859625
2998	7155	0.4773313
2999	10546	0.85640633
2999	9220	0.85058475
2999	6255	0.8456615
2999	9804	0.82290506
2999	9482	0.73835385
3000	9377	0.8662661
3000	11395	0.8523546
3000	10523	0.83964825
3000	10371	0.72509027
3000	7046	0.7129297
3001	11357	0.7550384
3001	9973	0.6254071
3001	10961	0.6099033
3001	12424	0.58700657
3001	10994	0.45764884
3002	7875	0.83103776
3002	9857	0.8267795
3002	9838	0.8168735
3002	8203	0.80939746
3002	7949	0.8091551
3003	9838	0.71893495
3003	10367	0.69651145
3003	7469	0.6679994
3003	9307	0.64229524
3003	11012	0.6144719
3004	11507	0.759036
3004	6733	0.75746936
3004	9815	0.7567306
3004	12379	0.7266607
3004	11465	0.72151923
3005	12313	0.7756335
3005	10637	0.7029977
3005	10951	0.69712865
3005	11276	0.664468
3005	10966	0.65051335
3006	9220	0.79193944
3006	7778	0.79168785
3006	9839	0.71031505
3006	6729	0.70956165
3006	11996	0.69980335
3007	11393	0.5060039
3007	8140	0.3903674
3007	12394	0.38747784
3007	11711	0.32340175
3007	10689	0.29375696
3008	7128	0.8413381
3008	6925	0.82311106
3008	9582	0.76529557
3008	6631	0.7234475
3008	9985	0.711438
3010	8914	0.72034353
3010	8754	0.71956927
3010	8913	0.6810512
3010	9841	0.62010515
3010	12143	0.5759271
3011	6877	0.62424237
3011	7176	0.6098316
3011	9970	0.5753414
3011	9941	0.4771993
3011	7251	0.45435965
3012	12015	0.6923193
3012	12004	0.6901892
3012	12220	0.5623365
3012	7509	0.5412449
3012	10729	0.4652032
3013	10170	0.80537134
3013	6685	0.80011356
3013	6205	0.70999914
3013	12587	0.69053
3013	8796	0.66973686
3014	9757	0.7922129
3014	11406	0.7653923
3014	11648	0.60807294
3014	11487	0.6045641
3014	6594	0.5936242
3015	11047	0.67811203
3015	9359	0.66472644
3015	11506	0.5990298
3015	9281	0.5798246
3016	7916	0.6432772
3016	12792	0.5998584
3016	7334	0.53641593
3016	6755	0.5263554
3016	12015	0.4972596
3017	9960	0.8216192
3017	9234	0.79100513
3017	9941	0.7379472
3017	9092	0.7282044
3017	12349	0.6878766
3018	7226	0.7110644
3018	6690	0.6105062
3018	11173	0.58137476
3018	6674	0.5497174
3018	9915	0.5195683
3019	9833	0.78363425
3019	9492	0.41215065
3019	10088	0.3665876
3019	9652	0.32562247
3019	12503	0.12641768
3020	9439	0.806859
3020	7529	0.78632015
3020	10167	0.7550784
3020	7046	0.74735934
3020	10851	0.7440097
3021	9849	0.8653643
3021	6886	0.86228263
3021	8662	0.83181864
3021	7348	0.75438124
3021	7426	0.7459556
3022	8257	0.839857
3022	9822	0.8313343
3022	9479	0.8018873
3022	9305	0.7997695
3022	7149	0.76971024
3023	7469	0.65832806
3023	9307	0.6299773
3023	9342	0.61943954
3023	9220	0.60078317
3023	11665	0.5609861
3024	9459	0.54254556
3024	9702	0.5220493
3024	11436	0.47174132
3024	9450	0.46438676
3024	11435	0.45487356
3025	9307	0.52933764
3025	6190	0.52513903
3025	11794	0.46140465
3025	11450	0.41962343
3025	10345	0.41919073
3026	6658	0.8525815
3026	12104	0.8355803
3026	7573	0.7861361
3026	8510	0.7573133
3026	12836	0.7565713
3027	8981	0.90413284
3027	9742	0.8827382
3027	9857	0.8590437
3027	10367	0.8308693
3027	10184	0.8149538
3028	10483	0.81948227
3028	8921	0.7797923
3028	10874	0.7538328
3028	6221	0.69696265
3028	6261	0.6727707
3031	11041	0.8655227
3031	11395	0.8634072
3031	11971	0.85385126
3031	11985	0.81663877
3031	8698	0.7685994
3033	9744	0.85144496
3033	9745	0.8431254
3033	8981	0.8192053
3033	9757	0.80212724
3033	9743	0.76283246
3034	8073	0.5424723
3034	12732	0.32662743
3034	8662	0.32297915
3035	12067	0.7239419
3035	8587	0.621213
3035	7778	0.6025858
3035	9588	0.5752499
3035	9325	0.48907435
3036	6240	0.65855086
3036	6241	0.62606496
3036	7334	0.6122027
3036	9273	0.600387
3036	7128	0.599639
3037	8981	0.90430343
3037	9515	0.7634012
3037	12327	0.7321705
3037	6641	0.7131682
3037	11636	0.71122015
3038	6934	0.5593731
3038	9945	0.47647417
3038	8488	0.44382402
3038	11363	0.31517583
3038	9931	0.2621601
3039	9622	0.8861349
3039	10029	0.76243544
3039	6181	0.7340586
3039	6569	0.6886892
3039	10329	0.68350166
3041	9182	0.77335745
3041	6381	0.73862576
3041	6304	0.7296222
3041	6302	0.6658447
3041	7597	0.64511913
3042	10962	0.9138369
3042	8442	0.85654676
3042	11041	0.852315
3042	11057	0.85107887
3042	10710	0.82277906
3043	9845	0.69900095
3043	8981	0.6869124
3043	6664	0.65328264
3043	6630	0.63168246
3043	8563	0.62491685
3044	9313	0.74638635
3044	10710	0.6897605
3044	8921	0.68261415
3044	12268	0.66751206
3044	9307	0.6643216
3045	10058	0.7231432
3045	9313	0.7175078
3045	6181	0.5876916
3045	8447	0.5289143
3045	6182	0.5213064
3046	10486	0.710854
3046	6364	0.68319786
3046	12376	0.3720624
3046	12587	0.36901662
3046	11041	0.3566066
3047	9978	0.5647269
3047	6627	0.4579426
3047	11163	0.31849265
3047	9353	0.21421453
3047	8064	0.20297666
3048	9743	0.79817533
3048	12660	0.74895173
3048	9742	0.719772
3048	6685	0.66044044
3048	12205	0.62548906
3049	7974	0.66843086
3049	9020	0.6619053
3049	12876	0.62857115
3049	9650	0.6215642
3049	9626	0.58708686
3050	10717	0.71912897
3050	10409	0.7167178
3050	11754	0.6522252
3050	8055	0.6447643
3050	9541	0.6401408
3051	9570	0.6556249
3051	6356	0.5893524
3051	12192	0.56461996
3051	7854	0.55341005
3051	12019	0.43708843
3054	12377	0.35258502
3054	7327	0.2831181
3054	8413	0.27099085
3054	8429	0.16064067
3054	6627	0.07836649
3056	9743	0.8068985
3056	8981	0.8017669
3056	9757	0.7895267
3056	7479	0.6766003
3056	9852	0.66200364
3057	12158	0.6748858
3057	9181	0.6382666
3057	11554	0.6321119
3057	10707	0.50075877
3057	6314	0.42927554
3058	10960	0.8316898
3058	12792	0.76444733
3058	7475	0.67784715
3058	11434	0.6364198
3058	11426	0.6132555
3059	9622	0.9354587
3059	10483	0.88965553
3059	11264	0.8759742
3059	7469	0.7346966
3059	8700	0.734559
3060	8066	0.86574405
3060	11264	0.8505175
3060	7475	0.8092852
3060	11294	0.7061141
3060	10244	0.6896813
3061	6385	0.7583507
3061	9830	0.73130816
3061	6388	0.7162008
3061	10243	0.6853872
3061	7034	0.6388983
3062	12378	0.87919545
3062	9845	0.7738491
3062	12816	0.7557758
3062	9159	0.717875
3062	10308	0.7147114
3063	11375	0.63319874
3063	6925	0.6125019
3063	11349	0.41072547
3063	8700	0.36459878
3063	8662	0.32146457
3064	12202	0.7616502
3064	9570	0.71545696
3064	12268	0.6804732
3064	8808	0.6596512
3064	12275	0.6390732
3065	7479	0.8630983
3065	11985	0.8296935
3065	6633	0.82830584
3065	10198	0.7889262
3065	8754	0.778933
3066	12780	0.71676546
3066	11216	0.71246034
3066	11917	0.703594
3066	10318	0.61618745
3066	9936	0.5390148
3067	9622	0.862437
3067	10029	0.80457795
3067	7778	0.747468
3067	7226	0.74387294
3067	10994	0.7064718
3068	9313	0.9152482
3068	10483	0.88956255
3068	9928	0.8361644
3068	10710	0.8066741
3068	8752	0.73600686
3069	10099	0.653997
3069	7783	0.57266796
3069	11915	0.52123326
3069	9182	0.48692253
3069	11060	0.47140422
3070	9313	0.8432421
3070	9757	0.7061137
3070	6664	0.6433388
3070	6665	0.6339278
3070	10170	0.621466
3071	9622	0.88470197
3071	10483	0.7715344
3071	9838	0.7440213
3071	8078	0.5620796
3071	12912	0.5494677
3073	8981	0.58192444
3073	8203	0.44941434
3073	12448	0.4234427
3073	10851	0.40775242
3073	10371	0.3281968
3076	10318	0.13013022
3076	6261	0.09712501
3076	10065	0.08790064
3076	7864	0.033741567
3076	10994	0.023732467
3077	12356	0.84081167
3077	10483	0.68012774
3077	10890	0.61489314
3077	10631	0.6134947
3077	7778	0.6035271
3078	10842	0.5510812
3078	10540	0.54468215
3078	8677	0.54003423
3078	11279	0.49745008
3078	7542	0.36306843
3079	9857	0.7722833
3079	9083	0.7129729
3079	12313	0.68678135
3079	12229	0.55800295
3079	6518	0.48372567
3080	12356	0.89514786
3080	7866	0.85988
3080	9857	0.8469013
3080	11840	0.8036941
3080	6947	0.78002536
3081	10365	0.7479083
3081	10862	0.6962815
3081	10329	0.62125885
3081	7778	0.5986252
3081	9143	0.5486631
3082	9501	0.7474729
3082	7318	0.6656929
3082	11386	0.6576526
3082	11718	0.65700936
3082	8149	0.60535395
3083	9622	0.7581767
3083	9590	0.6149581
3083	9698	0.5991245
3083	7333	0.5865039
3083	11046	0.57560766
3084	10483	0.85474825
3084	11264	0.83725965
3084	11925	0.6703741
3084	9424	0.62759095
3084	10472	0.5374852
3085	9744	0.90390176
3085	9745	0.8994455
3085	6664	0.7428975
3085	8442	0.73691946
3085	6665	0.73640525
3087	9745	0.9675638
3087	9744	0.9412947
3087	12314	0.21861835
3087	6187	0.00070203724
3087	12912	0.0004106872
3088	12432	0.8171771
3088	8046	0.7828001
3088	10720	0.7786989
3088	6472	0.7786354
3088	6909	0.7566025
3090	12816	0.7130658
3090	9838	0.5149911
3090	10555	0.31355992
3090	9874	0.2873812
3090	11041	0.23601124
3092	10149	0.7167993
3092	10145	0.61537826
3092	11471	0.60368556
3092	11717	0.58771163
3092	9976	0.58527994
3093	9593	0.7137318
3093	11375	0.6675085
3093	9342	0.6462
3093	6258	0.63906795
3093	7617	0.63648033
3095	10029	0.86038744
3095	9082	0.77792346
3095	12018	0.73964775
3095	11188	0.73705
3095	8824	0.73060405
3096	6659	0.9100592
3096	10994	0.8991723
3096	6255	0.8952577
3096	11440	0.8837418
3096	6657	0.85251963
3097	6183	0.6140632
3097	11653	0.60559195
3097	12149	0.58017904
3097	12113	0.5800891
3097	11137	0.57754105
3098	12356	0.81298196
3098	9622	0.7019368
3098	8563	0.5707121
3098	6232	0.5434019
3098	12205	0.5280562
3099	9377	0.7996387
3099	10656	0.77795804
3099	11042	0.76055104
3099	10403	0.7474619
3099	7571	0.71165127
3100	8981	0.6848989
3100	7469	0.6443897
3100	10338	0.64122593
3100	11012	0.5608894
3100	12251	0.5349161
3102	11452	0.59975046
3102	9469	0.57991964
3102	6412	0.5710854
3102	10136	0.55166
3102	9164	0.54498786
3103	9744	0.8720886
3103	9745	0.86007875
3103	12316	0.8536541
3103	8981	0.81773907
3103	9743	0.8053013
3104	10582	0.55459553
3104	10355	0.52459127
3104	11149	0.512145
3104	9010	0.47347754
3104	7279	0.46594298
3105	6758	0.4514446
3105	10562	0.43647847
3105	9082	0.4103468
3105	10384	0.4014481
3105	9763	0.37703487
3106	11057	0.8065772
3106	11383	0.75258934
3106	11927	0.7331188
3106	10278	0.72339517
3106	8145	0.70059407
3107	9783	0.7562158
3107	9803	0.5965042
3107	7327	0.38053364
3107	9801	0.20343989
3107	8587	0.1772312
3110	9923	0.69199926
3110	7778	0.6628279
3110	8203	0.64896625
3110	10961	0.6470734
3110	11934	0.613113
3112	6302	0.76126313
3112	9857	0.66539794
3112	7224	0.6533974
3112	9472	0.56913203
3112	10539	0.5615394
3113	11944	0.5854395
3113	10086	0.55281687
3113	8140	0.46336967
3113	12032	0.20781448
3113	7185	0.19147126
3114	11989	0.697734
3114	8713	0.69598275
3114	11458	0.6686937
3114	8592	0.62972534
3114	6518	0.6281351
3115	10170	0.7699705
3115	10582	0.5676273
3115	6482	0.5672745
3115	6450	0.5649294
3115	10355	0.5377692
3116	12378	0.851271
3116	9827	0.8481065
3116	9375	0.7620407
3116	9185	0.76101077
3116	7510	0.7545874
3117	8662	0.5793579
3117	11838	0.57725567
3117	9582	0.54066473
3117	10472	0.44000965
3117	9758	0.4122427
3118	9141	0.60774726
3118	8096	0.5990908
3118	8025	0.5190152
3118	9137	0.5122705
3118	8059	0.511144
3119	12698	0.53537196
3119	8957	0.4342603
3119	9845	0.38875866
3119	6430	0.36858052
3119	9801	0.32179052
3120	11755	0.45141175
3120	12316	0.44574884
3120	11600	0.3786174
3120	12170	0.34950137
3120	11177	0.23490448
3121	6181	0.78087306
3121	12451	0.7392634
3121	6659	0.71038485
3121	12587	0.68530536
3121	10678	0.67095125
3124	10315	0.19600973
