3340	12472	0.00014610507
3341	7043	0.9796234
3341	8343	0.8783066
3341	10710	0.8578937
3341	12404	0.73672634
3341	12222	0.63175505
3342	9745	0.98591506
3342	9744	0.85880744
3342	9757	0.00061562116
3342	11604	4.590923e-07
3342	7368	2.6208835e-07
3343	10026	0.9297031
3343	7374	0.52158
3343	8957	0.2030553
3343	6215	0.06929307
3343	7990	0.066577144
3344	7989	0.06127461
3344	8098	0.00071442075
3344	8046	6.87596e-05
3344	8382	3.9904575e-05
3344	10451	2.2538932e-05
3345	7163	0.86965406
3345	6690	0.8298841
3345	12441	0.7772704
3345	9973	0.25372338
3345	9787	0.063962
3346	6469	0.78207237
3346	10962	0.5363407
3346	7313	0.43336865
3346	12238	0.43102214
3346	7033	0.14723003
3347	10914	0.9998072
3347	10770	0.9988606
3347	6246	0.9912077
3347	6245	0.98887116
3347	10547	0.41510254
3348	12379	0.013518298
3348	10029	0.0014620048
3348	11041	0.0011208112
3348	9269	0.00032719946
3348	10605	0.00010437892
3349	10949	0.9612769
3349	7879	0.91562456
3349	10680	0.8790207
3349	9306	0.0055873147
3349	9089	0.004303064
3350	7680	0.9688223
3350	12209	0.91076565
3350	9827	0.530384
3350	6551	0.073104955
3350	9209	0.05228195
3352	12268	0.82614577
3352	12272	0.064776376
3352	8662	0.008621186
3352	9182	0.008621186
3352	12103	9.753476e-06
3353	8563	0.94692415
3353	9857	0.36348438
3353	10562	0.1485201
3353	9845	0.099153794
3353	11002	0.021955308
3354	9236	0.99829465
3354	12394	0.99269
3354	8685	0.99249387
3354	11057	0.9897683
3354	8808	0.98389477
3355	8481	0.98265034
3355	9375	0.6325234
3355	9325	0.5756679
3355	11474	0.47724792
3355	11444	0.24011962
3356	9905	0.99765635
3356	9396	0.97307384
3356	8810	0.9299701
3356	11868	0.9278902
3356	9136	0.9149633
3357	8981	0.6737848
3357	11025	0.60859144
3357	12597	0.37113333
3357	9569	0.2069952
3357	11148	0.151795
3359	6818	0.9915925
3359	6828	0.91438437
3359	8555	0.6451826
3359	7463	0.56911385
3359	6515	0.40629157
3360	12356	0.6349449
3360	9763	1.3037564e-06
3360	12005	1.2923923e-06
3360	12026	1.2453851e-06
3360	10563	1.1962802e-06
3361	6868	0.9983589
3361	6867	0.99592835
3361	6871	0.98992246
3361	7493	0.9766793
3361	7072	0.9742887
3362	10404	0.9973254
3362	11891	0.9963431
3362	7875	0.9938858
3362	9622	0.9932447
3362	8563	0.9904417
3363	11393	0.98084396
3363	10058	0.8973507
3363	7729	0.86882305
3363	12690	0.8606404
3363	7217	0.8592282
3364	12313	0.57773215
3364	8789	0.04277743
3364	11466	0.027081432
3364	11491	0.021359112
3364	9556	0.013350512
3366	6334	0.9906731
3366	9915	0.98610896
3366	12864	0.67034054
3366	10160	0.6252984
3366	10755	0.094847724
3368	10554	3.0573315e-11
3368	9838	7.959994e-12
3368	8245	6.762598e-12
3368	8587	5.6344664e-12
3368	9313	3.856403e-12
3369	9061	0.9990632
3369	10675	0.9975605
3369	10170	0.98694974
3369	9313	0.98183423
3369	12349	0.96968484
3370	7966	0.9984182
3370	7963	0.99523443
3370	7968	0.9764913
3370	7964	0.9694002
3370	7285	0.9361145
3371	12147	0.9587614
3371	11809	0.82907337
3371	9313	0.0023729492
3371	6596	2.829645e-05
3371	10590	4.1257713e-06
3372	10962	0.69979066
3372	7036	0.00086170045
3372	11627	0.000707788
3372	12696	0.00031803868
3372	10764	0.00010718294
3373	8324	0.99217504
3373	7327	0.7973849
3373	10912	0.0863295
3373	8314	0.061853576
3373	9757	0.013330898
3374	12277	0.65768653
3374	11506	0.35945183
3374	12448	0.049560774
3374	12378	0.047807224
3374	8203	0.034273066
3375	9038	0.8325663
3375	9590	0.7096459
3375	8775	0.39900258
3375	11395	0.2043484
3375	8665	0.19547471
3376	12158	0.99982136
3376	10351	0.99911326
3376	8821	0.9990971
3376	7718	0.99757606
3376	6789	0.99727947
3377	10791	0.9993092
3377	10338	0.9993081
3377	9723	0.9986767
3377	7722	0.9975431
3377	9569	0.9965875
3378	12213	0.999684
3378	11658	0.99894756
3378	11506	0.9986558
3378	7029	0.99822897
3378	11392	0.995613
3379	7808	0.27657044
3379	12660	0.0006156447
3379	12577	0.000120713165
3379	11938	4.082522e-06
3379	11650	3.0156682e-06
3380	9757	0.80723673
3380	7778	0.7596817
3380	12222	0.41293225
3380	12205	0.2284019
3380	8991	0.0030975938
3381	11985	0.9325074
3381	9937	0.9060461
3381	8101	0.89733857
3381	6758	0.8774071
3381	10710	0.8587896
3382	12251	0.9876236
3382	10005	0.9488107
3382	9593	0.93010163
3382	11635	0.92896235
3382	12383	0.7241348
3384	7866	0.977256
3384	6669	0.95686996
3384	9757	0.8584318
3384	8957	0.14511406
3384	8895	0.10626857
3385	9313	0.9961273
3385	12189	0.99055195
3385	10170	0.9771029
3385	9298	0.8284259
3385	10815	0.2575081
3388	6947	0.99715555
3388	9375	0.9742786
3388	7511	0.9009364
3388	6815	0.5979752
3388	10197	0.3645535
3389	7327	0.01026523
3389	9845	0.000220431
3389	6691	0.000115667266
3389	6967	0.000115667266
3389	7855	6.355636e-05
3390	6570	0.057238758
3390	12752	0.0061137145
3390	6426	0.0015771466
3390	6943	0.0012353166
3390	11489	0.0010742004
3392	7783	0.97128
3392	12067	0.95246035
3392	9973	0.9301067
3392	6215	0.8837512
3392	10962	0.83133495
3393	9333	0.00093400583
3393	12682	6.682923e-05
3393	11490	2.3524528e-06
3393	7649	2.037052e-06
3393	11489	8.524502e-07
3394	9388	0.9996785
3394	6834	0.1275423
3394	9776	0.12414187
3394	6884	0.061837718
3395	8465	0.9982449
3395	12349	0.9771598
3395	6387	0.81047434
3395	11097	0.81004715
3395	6182	0.5446259
3396	8585	0.9564865
3396	11261	0.9535035
3396	11357	0.9517532
3396	8586	0.74273443
3396	10315	0.4112596
3397	12209	0.998632
3397	10231	0.796105
3397	10483	0.78478354
3397	8700	0.76006997
3397	9698	0.7519876
3398	9200	0.83419865
3398	7323	0.58942455
3398	9556	0.36272332
3398	9976	0.35913205
3398	11489	0.3535895
3399	7246	0.9862373
3399	8066	0.98481375
3399	12690	0.93405896
3399	8442	0.509295
3399	12277	0.38558117
3400	8082	0.8501868
3400	9757	0.676925
3400	8700	0.6720059
3400	9593	0.6257677
3400	10205	0.5324961
3401	6345	0.89611024
3401	6339	0.8818329
3401	11357	0.86998546
3401	8780	0.11502026
3401	8781	0.104117885
3402	9783	0.9477258
3402	11216	0.9098173
3402	7463	0.81853056
3402	9448	0.34969604
3402	11187	0.022200167
3403	6791	0.99974555
3403	11057	0.9948607
3403	10851	0.9868581
3403	7558	0.97618616
3403	11636	0.97604066
3404	9923	0.90749174
3404	12599	0.88930976
3404	7585	0.8638555
3404	9932	0.71424806
3404	11264	0.5810292
3405	9177	0.97841585
3405	10569	0.30621955
3405	9178	0.092446215
3405	9174	0.00056677766
3405	6551	0.00031071328
3406	12366	0.9367672
3406	10359	0.8498331
3406	6759	0.7151582
3406	8981	0.63086945
3406	9053	0.23625277
3407	7071	0.0033285094
3407	8241	0.0007977141
3407	9643	3.1406733e-05
3407	9698	1.8322085e-06
3407	9692	6.3904065e-07
3408	9757	0.9996445
3408	8981	0.9961116
3408	8897	0.86672604
3408	12336	0.7993333
3408	12337	0.6544212
3409	7135	1.1799675e-06
3409	12021	5.5378308e-08
3409	11660	2.56553e-08
3409	7469	2.637332e-09
3409	11012	1.9579473e-10
3410	10074	0.9862678
3410	12046	0.008789709
3410	7185	0.004213757
3410	10872	0.0004954502
3410	7303	6.580199e-05
3411	7373	0.9952619
3411	6408	0.9782049
3411	9501	0.9712494
3411	12501	0.9135624
3411	9023	0.77776647
3413	12316	0.9984016
3413	9377	0.99507695
3413	9804	0.99491346
3413	11743	0.9937682
3413	12205	0.9878078
3414	12730	0.984884
3414	11948	0.98207515
3414	7329	0.8463816
3414	8707	0.80459845
3414	11804	0.77081424
3415	8933	0.5093543
3415	10332	0.32300672
3415	11685	0.12576123
3415	6334	0.0099958405
3415	7473	0.0073548895
3416	9593	0.99940693
3416	11733	0.99787617
3416	7857	0.9978508
3416	12907	0.99781346
3416	12905	0.99644524
3417	10317	0.9994684
3417	11954	0.8397506
3417	9510	0.8339689
3417	11087	0.7719762
3417	10055	0.64666694
3418	11188	5.2586543e-06
3418	12598	1.7701155e-06
3418	8767	8.910739e-07
3418	10038	5.54071e-07
3418	9930	1.5310853e-07
3419	11569	0.99709034
3419	12205	0.97297806
3419	10025	0.9605538
3419	12356	0.9041477
3419	6647	0.8837902
3420	6319	0.823806
3420	11973	0.73307544
3420	9972	0.54791135
3420	6314	0.4976942
3420	6318	0.3918569
3421	9555	0.00070776104
3421	10308	1.1355592e-05
3421	8781	4.9278965e-06
3421	9648	7.204413e-07
3421	6310	2.1587728e-07
3422	9181	0.98601973
3422	6559	0.98487234
3422	7431	0.9159748
3422	7503	0.9149137
3422	7512	0.43569073
3423	8765	0.07031206
3423	9570	0.06035134
3423	6684	0.0044663846
3423	7859	0.0007509467
3423	11915	0.00066745473
3424	9576	0.98523605
3424	12451	0.9783286
3424	7305	0.97092897
3424	7361	0.95486
3424	10198	0.8907363
3425	8588	0.47089112
3425	7778	0.19962703
3425	11046	0.038278416
3425	10587	0.022057323
3425	9622	0.019361014
3427	7735	0.5633449
3427	10280	0.073079675
3427	8662	0.003706156
3428	8689	0.88999087
3428	8981	0.8112944
3428	10289	0.7468645
3428	6789	0.65849864
3428	9757	0.46623468
3429	12344	0.99905854
3429	11487	0.99864966
3429	8203	0.9979844
3429	6314	0.99587715
3429	10710	0.9828408
3431	11561	0.9998809
3431	9012	0.99982435
3431	9698	0.99931157
3431	7519	0.99915004
3431	12333	0.99909353
3432	9342	0.95959514
3432	11890	0.93463844
3432	11047	0.87349504
3432	10367	0.86809856
3432	8957	0.43364686
3433	11985	0.99991286
3433	7791	0.9998441
3433	11984	0.9996896
3433	8343	0.9996407
3433	12075	0.99952185
3434	7926	0.2654074
3434	11264	0.23600176
3434	12432	0.1934962
3434	12336	0.15633476
3434	11045	0.14422049
3435	12304	0.96097356
3435	7479	0.7460927
3435	11643	0.72204757
3435	9960	0.70767134
3435	9211	0.55866724
3436	12506	0.9803844
3436	10024	0.9680738
3436	12744	0.9098527
3436	7626	0.90744114
3436	7435	0.89179677
3437	8324	0.8989117
3437	7469	0.061021466
3437	10962	0.044836476
3437	6319	0.02669741
3437	6318	0.014185209
3438	11395	0.587239
3438	9441	0.050424755
3438	8763	0.04611741
3438	9342	0.004917475
3438	9510	2.308396e-06
3439	7791	0.9933698
3439	11985	0.94114035
3439	6324	0.898971
3439	11270	0.8347424
3439	6328	0.7964806
3440	11996	0.9992329
3440	8587	0.9456057
3440	11733	0.8771762
3440	11130	0.5672623
3440	10684	0.018237032
3441	8464	0.00080524833
3441	11795	3.4814e-05
3441	6648	1.4252438e-05
3441	7323	1.3244014e-05
3441	11203	5.8819837e-06
3442	6936	0.9831108
3442	8373	0.978276
3442	12754	0.94786733
3442	7331	0.8178944
3442	11395	0.24409443
3443	9723	0.9988273
3443	6422	0.9952924
3443	6745	0.9937313
3443	8146	0.9836859
3443	7085	0.9791419
3444	10483	0.89757246
3444	9889	0.842036
3444	6684	0.6785457
3444	6685	0.66898024
3444	6205	0.5414086
3445	10961	0.96996856
3445	11518	0.96331954
3445	8888	0.17984842
3445	12578	0.117841095
3445	9942	0.014357388
3447	9335	0.99872226
3447	7423	0.7098224
3447	8534	0.6231033
3447	8853	0.19152631
3448	9313	0.9880725
3448	10170	0.02498033
3448	7374	0.0053414674
3448	8587	0.004363652
3448	10483	3.465672e-05
3449	9298	0.843874
3449	9857	0.6954609
3449	12448	0.5393693
3449	11680	0.35190433
3449	6315	0.28410795
3451	8722	0.94611824
3451	12278	0.9402457
3451	6669	0.83297837
3451	12267	0.7284325
3451	9009	0.4865688
3452	11680	0.99619675
3452	11367	0.98552763
3452	6670	0.97742987
3452	6187	0.9483872
3452	11276	0.85033876
3453	12222	0.019856747
3453	10483	0.010042826
3453	8509	0.002213118
3453	6689	0.0009899631
3453	12330	0.000779713
3454	10961	0.10508677
3454	12197	0.028598353
3454	9687	0.018092668
3454	6381	0.0016572224
3454	9802	4.2637424e-05
3455	7176	0.99973184
3455	8203	0.999607
3455	10848	0.99879646
3455	10226	0.9987143
3455	12275	0.9926127
3456	10425	0.96840537
3456	11440	0.9113248
3456	8765	0.8303093
3456	6647	0.7394013
3456	9499	0.6852391
3457	9898	0.9899747
3457	9687	0.075833
3457	12277	0.026919829
3457	6956	0.012137538
3457	12690	0.0065680654
3458	8714	0.9871199
3458	9919	0.89318883
3458	9097	0.7672285
3458	10483	0.30320382
3458	9368	0.023602793
3459	8066	0.99759114
3459	6330	0.9841756
3459	12015	0.94981116
3459	6308	0.9276704
3459	6313	0.8975709
3460	12356	0.42249867
3460	10798	0.3039109
3460	9743	0.042759255
3460	12510	0.038831476
3460	6283	0.01288169
3461	8736	0.99923456
3461	7916	0.9897522
3461	11979	0.98805153
3461	7914	0.9828948
3461	7760	0.8843638
3462	11259	0.9813331
3462	9549	0.96926737
3462	6884	0.95127076
3462	9589	0.8792707
3462	7540	0.3576448
3463	12006	0.94143695
3463	6376	0.9380581
3463	10823	0.9237347
3463	10949	0.8469299
3463	7709	0.7396736
3464	6691	0.9940994
3464	11888	0.9940994
3464	11526	0.45339593
3464	11522	0.000918688
3464	9742	0.00021275402
3465	9510	0.9576361
3465	12205	0.9307059
3465	10045	0.9100677
3465	8765	0.8970751
3465	8529	0.86348295
3466	10665	0.99508345
3466	12344	0.98292196
3466	6452	0.9719425
3466	12913	0.9686818
3466	11270	0.7166522
3467	12338	4.184357e-05
3467	9845	1.4734625e-05
3467	7469	3.0634883e-08
3467	9660	8.6857455e-09
3467	7327	6.9691064e-10
3469	10924	0.990276
3469	8767	0.98727125
3469	9758	0.91219467
3469	8205	0.84640926
3469	9200	0.23459744
3470	9430	0.99167866
3470	12434	0.9819743
3470	9575	0.9106798
3470	9973	0.83203924
3470	12246	0.8016931
3471	9652	0.0045925686
3471	6504	0.0013097004
3471	8232	0.00090196007
3471	11045	0.00020239384
3471	10678	2.4768096e-05
3472	6925	0.9975222
3472	6183	0.9971565
3472	7577	0.9968532
3472	10764	0.98809063
3472	12353	0.9844328
3473	10947	0.94459647
3473	7604	0.9207505
3473	12356	0.8275064
3473	6569	0.78303725
3473	10542	0.7272421
3474	9063	0.0084823035
3474	12619	0.005413104
3474	7956	2.9922552e-05
3475	9121	0.99087816
3475	11049	0.06805321
3475	12356	0.03150385
3475	10359	0.0005767467
3475	9496	3.8507224e-05
3476	9461	0.85889566
3476	11313	0.31171998
3476	12888	0.21589983
3476	10021	0.060436573
3476	11519	0.05628862
3477	7327	0.99203825
3477	10229	0.006126392
3477	9307	0.0056441184
3477	9622	8.136873e-05
3477	8591	4.388983e-06
3478	9313	0.99913543
3478	9012	0.99905473
3478	9622	0.99832267
3478	10710	0.9951384
3478	6664	0.99383366
3480	12356	0.99569243
3480	9579	0.8042807
3480	10274	3.341304e-05
3480	12832	3.2717032e-06
3480	8788	2.3880188e-08
3481	7879	0.99940157
3481	8945	0.9967474
3481	11658	0.9959279
3481	12050	0.99514693
3481	9698	0.99485624
3483	9757	0.999585
3483	10170	0.9981406
3483	6641	0.83314776
3483	9307	0.71281725
3483	12222	0.6079882
3484	7510	0.7258554
3484	7512	0.68758893
3484	11979	0.6777821
3484	7511	0.6370636
3484	10830	0.5663522
3485	12435	0.8675535
3485	10483	0.84038156
3485	10961	0.8245639
3485	7974	0.64932877
3485	12222	0.61700815
3486	7329	0.99311227
3486	11292	0.8071444
3486	10463	0.6833384
3486	11288	0.04451613
3486	9181	0.03662435
3488	7226	0.99338245
3488	11985	0.90341145
3488	11045	0.059820086
3488	9926	0.009317642
3488	7956	0.003554493
3489	11101	0.87562716
3489	6834	0.8626817
3489	11930	0.7766072
3489	8755	0.6482506
3489	9720	0.63081175
3490	12780	0.9652653
3490	10483	0.8885919
3490	9622	0.7451419
3490	12222	0.4821386
3490	12336	0.12278255
3491	9845	0.9656673
3491	12337	0.19487602
3491	12378	0.042929243
3491	10653	0.026106952
3491	9622	0.005999457
3492	9932	0.9692374
3492	10874	0.9641863
3492	9930	0.96243054
3492	7477	0.001462094
3492	12587	0.0003385207
3493	8481	0.9738106
3493	9797	0.0652166
3493	10917	0.053123325
3493	11406	0.00025785665
3493	8542	0.00019239694
3494	7631	7.0824976e-06
3494	7861	5.821435e-06
3494	9687	3.6249237e-06
3494	6577	3.3321899e-06
3494	10823	1.6486899e-06
3495	12314	0.9878384
3495	6833	0.8352753
3495	8325	0.10539217
3495	12315	0.10216481
3495	8324	0.048195228
3496	12202	0.9987275
3496	11284	0.99851316
3496	8808	0.9982633
3496	6224	0.99700195
3496	11989	0.9964903
3497	7995	0.9328248
3497	7482	0.91087097
3497	9758	0.88454384
3497	8546	0.8427116
3497	7547	0.7447694
3498	8736	0.99949586
3498	10678	0.997129
3498	11041	0.99657285
3498	12202	0.98181343
3498	8698	0.9765622
3499	8791	0.9999862
3499	11335	0.9998517
3499	11057	0.9994728
3499	10638	0.99943024
3499	8264	0.9992618
3500	9932	0.95923877
3500	7226	0.09325823
3500	9368	0.00023555836
3500	7840	0.00011387476
3500	10994	2.6653252e-05
3501	7071	0.62239355
3501	8220	1.4074748e-06
3501	11357	2.3444969e-07
3501	12257	7.246202e-09
3501	12617	6.2511223e-09
3502	7224	0.74781746
3502	7374	0.5770902
3502	10026	0.5725348
3502	8765	0.5286439
3502	7778	0.52211267
3503	11992	0.99886847
3503	11720	0.99792635
3503	8534	0.99419564
3503	11261	0.9931832
3503	9220	0.33502153
3504	9075	0.9972096
3504	10426	0.99203694
3504	11132	0.99203694
3504	11670	0.9894526
3504	11724	0.9560659
3505	9822	0.998257
3505	11873	0.99699485
3505	8981	0.98543787
3505	10411	0.9825575
3505	10665	0.94711125
3506	12664	0.99846554
3506	9622	0.9836821
3506	6494	0.974396
3506	9652	0.9739354
3506	6574	0.9556096
3507	7733	0.991032
3507	8549	0.9851613
3507	6626	0.93597585
3507	11173	0.91646034
3507	8115	0.90287256
3509	12047	0.98303485
3509	9570	0.695662
3509	9989	0.5164603
3509	6499	0.10302478
3509	7189	0.052726176
3510	12310	0.9696259
3510	9442	0.79919446
3510	11045	0.63071215
3510	8206	0.07170504
3510	8240	0.026024068
3512	7382	0.6800474
3512	12010	0.0002255219
3512	10953	3.6971194e-08
3512	9949	2.0311006e-08
3513	9001	0.97964764
3513	12313	0.9659842
3513	12856	0.9555894
3513	12316	0.89931124
3513	12356	0.85363996
3514	7475	0.9998274
3514	9216	0.9994248
3514	7512	0.99759704
3514	11169	0.9942703
3514	9716	0.99354243
3515	11057	0.0006952023
3515	8484	4.5305023e-06
3515	11868	1.4315165e-06
3515	6381	4.6282491e-07
3515	12832	2.3799505e-07
3516	11888	0.77600217
3516	11808	0.74689424
3516	6326	0.31266016
3516	6316	0.07958257
3516	6318	0.013606601
3517	9973	0.97933733
3517	8563	0.8951643
3517	12432	0.794625
3517	9307	0.7559413
3517	6667	0.65464187
3518	7333	0.024656918
3518	10451	0.012278484
3518	7469	0.00014721852
3518	6323	0.0001073816
3518	12222	5.1904033e-05
3519	8910	0.99982363
3519	10667	0.99902
3519	12202	0.99895155
3519	7147	0.99884737
3519	11913	0.99823785
3520	9593	0.9351652
3520	9558	0.8735822
3520	9622	0.7403002
3520	12327	0.6085116
3520	7556	0.4548418
3521	8328	8.410332e-08
3521	8984	1.8365423e-09
3521	12316	4.6426826e-10
3521	6381	1.1682761e-11
3521	9827	7.771567e-12
3522	9532	0.964327
3522	12153	0.87777686
3522	11658	0.8675096
3522	7754	0.77489185
3522	8388	0.77196336
3523	12109	1.2890102e-05
3523	11460	1.2574154e-05
3523	8811	6.096298e-07
3523	11526	2.5243185e-07
3523	9641	2.5213805e-07
3524	9827	0.991871
3524	8057	0.9859621
3524	12316	0.9853697
3524	12378	0.95144963
3524	10483	0.9471562
3525	8913	0.99674845
3525	11492	0.9903397
3525	8914	0.9854123
3525	11107	0.9847647
3525	6314	0.98277676
3526	11292	0.99016625
3526	11288	0.98394793
3526	9866	0.97961617
3526	12316	0.6236712
3526	10483	0.53178746
3527	10800	0.97063756
3527	8631	0.9021696
3527	9549	0.85405487
3527	10149	0.84731585
3527	9627	0.7989199
3529	7884	0.98036146
3529	11835	0.96612483
3529	9330	0.92584443
3529	9965	0.90576905
3529	9833	0.88855237
3530	11292	0.9843054
3530	8471	0.81161785
3530	7722	0.66122276
3530	11948	0.502921
3530	8470	0.37656936
3531	11893	0.99852353
3531	10432	0.3205623
3531	6317	1.3857113e-05
3531	6323	3.6573945e-06
3531	6321	7.45136e-07
3532	11676	0.9969607
3532	6291	0.99653506
3532	10003	0.99308467
3532	8597	0.98065084
3532	7305	0.9711365
3533	7401	0.9994764
3533	9698	0.9978933
3533	12161	0.9960651
3533	9566	0.99252933
3533	8625	0.9643034
3534	9410	0.9988951
3534	6311	0.9988637
3534	10316	0.9983234
3534	7368	0.9980867
3534	9745	0.9850809
3535	7176	0.9998311
3535	9092	0.99949956
3535	12164	0.99219257
3535	6574	0.9837241
3535	11977	0.52233505
3536	7635	0.9995529
3536	9541	0.9987124
3536	11649	0.99836737
3536	11921	0.9935074
3536	11375	0.9883564
3537	12069	5.5156455e-05
3537	12195	4.2674346e-06
3537	7718	3.1211703e-06
3537	8587	1.4821333e-06
3537	11546	1.0806193e-06
3538	8991	0.99213797
3538	7541	0.9762398
3538	11995	0.96676695
3538	8989	0.8527173
3539	6354	0.9904579
3539	12910	0.952576
3539	12832	0.94124573
3539	12268	0.9038895
3539	9466	0.89782923
3540	12361	0.9990464
3540	8636	0.9985629
3540	10671	0.99855584
3540	11530	0.9975817
3540	10074	0.99654937
3541	9923	0.8453824
3541	7783	0.42544767
3541	10935	0.39723438
3541	10961	0.37826094
3541	6511	0.2061896
3543	11826	0.9973098
3543	10862	0.99530303
3543	12856	0.9952572
3543	11962	0.9861081
3543	11201	0.9806966
3544	6279	0.8582763
3544	12178	0.78742075
3544	6215	0.17023468
3544	7859	0.15660116
3544	12420	0.040628325
3545	12300	0.2514977
3545	10999	0.04188464
3545	9652	0.0069751316
3545	6672	0.005570654
3545	7323	0.003128594
3546	12856	0.9999459
3546	10862	0.99990344
3546	9757	0.9996854
3546	9313	0.9993259
3546	11058	0.99916947
3547	12555	0.9390763
3547	8507	0.89123136
3547	11979	0.8092286
3547	11108	0.75019294
3547	7475	0.6890083
3548	9216	0.9711632
3548	11979	0.9581506
3548	11595	0.8557009
3548	6330	0.83658606
3548	6183	0.7830516
3549	12669	0.86032194
3549	6834	0.41967192
3549	6189	0.023847008
3549	8365	0.0033812916
3549	7556	0.0018074156
3550	12356	0.002742997
3550	11197	0.0007734203
3550	7899	0.00020231222
3550	7333	0.00015865936
3550	6833	2.8562821e-05
3551	10653	0.9965726
3551	12378	0.9622011
3551	7713	0.9375353
3551	8495	0.93039954
3551	8339	0.8977145
3553	8703	0.9886234
3553	9845	0.30405605
3553	8379	0.0043069925
3553	12028	0.0014631281
3553	12018	0.00064240996
3554	7599	0.8686735
3554	9827	0.8121431
3554	9209	0.6647472
3554	11506	0.28861552
3554	9211	0.20787168
3556	12245	0.9002397
3556	8563	0.54765105
3556	7374	0.26273814
3556	7216	0.14897184
3556	9622	0.07037817
3557	6181	0.9982692
3557	12379	0.99704236
3557	9758	0.9968502
3557	9857	0.58231705
3557	6182	0.32527998
3558	8102	0.9954727
3558	12071	0.9687626
3558	11979	0.8767468
3558	10763	0.5669864
3558	6958	0.5171847
3559	10367	0.90927833
3559	12660	0.11074948
3559	9256	0.00010749564
3559	6806	0.000103748505
3559	9510	9.217812e-05
3560	6664	0.97957796
3560	6665	0.9557549
3560	11619	0.9420193
3560	12432	0.9261232
3560	12349	0.89672494
3562	6690	0.98420554
3562	9783	0.92503536
3562	9973	0.79535145
3562	8145	0.6372045
3562	10483	0.58646786
3563	6215	0.78244823
3563	11575	0.44609165
3563	9159	0.310282
3563	11012	0.21998423
3563	12522	0.1593949
3564	11320	0.861085
3564	9181	0.7262547
3564	7243	0.63714147
3564	6430	0.5617045
3564	6624	0.114078335
3565	9328	0.9697854
3565	10851	0.9376109
3565	6331	0.8563235
3565	6993	0.7450156
3565	9518	0.7130137
3566	7138	0.98357177
3566	8679	0.98014027
3566	8713	0.9797162
3566	11050	0.97295606
3566	11264	0.96321523
3567	11888	0.99412763
3567	9786	0.98896503
3567	8429	0.7907454
3567	8066	0.12758829
3567	9200	0.059748545
3568	12222	0.028093448
3568	11891	0.012376957
3568	8437	0.0042552757
3568	12272	0.0020893528
3568	6654	0.0007326447
3569	9622	0.9999503
3569	9313	0.9998412
3569	6688	0.9982804
3569	11335	0.9982778
3569	8791	0.99782157
3571	10055	0.6591694
3571	12167	0.5135841
3571	11130	0.3246891
3571	10994	0.22373708
3571	6504	0.16588669
3572	12247	0.9923535
3572	9282	0.975198
3572	10994	0.9736875
3572	12426	0.9537851
3572	6290	0.9279713
3574	7713	0.966159
3574	7728	0.96352595
3574	10653	0.96308744
3574	11979	0.96142477
3574	8343	0.73198944
3575	11808	0.96099895
3575	7471	0.95506954
3575	7103	0.9327351
3575	11834	0.8286068
3575	11807	0.030682394
3577	9102	0.9667895
3577	9757	0.9455569
3577	10483	0.915699
3577	7722	0.8426712
3577	6732	0.6468081
3578	11137	0.9386139
3578	11046	0.68586856
3578	8706	0.6190799
3578	12448	0.59840626
3578	11282	0.3342363
3579	10810	0.9999714
3579	6566	0.99962485
3579	12287	0.9989562
3579	9694	0.99786395
3579	7174	0.99784136
3580	8066	0.985358
3580	10547	0.9797299
3580	6758	0.7952646
3580	11315	0.7345123
3580	10874	0.49478367
3581	6670	0.9919186
3581	6668	0.8054329
3581	6665	0.7716337
3581	6666	0.6182689
3581	9252	0.314032
3582	12434	0.913649
3582	9857	0.024042323
3582	11797	0.0017568541
3582	12900	0.0012175089
3582	10134	0.0002724181
3583	11973	0.99079657
3583	12222	0.89195997
3583	7466	0.78566736
3583	10198	0.7658444
3583	7606	0.7589613
3584	12123	0.9964198
3584	12690	0.9948068
3584	8873	0.9917318
3584	8879	0.9797671
3584	9429	0.95726424
3586	6494	0.99715257
3586	11027	0.9917713
3586	8495	0.9228348
3586	6316	0.87357736
3586	10282	0.8542944
3588	9092	0.9992157
3588	11657	0.99754035
3588	8662	0.8498904
3588	11363	0.7690304
3588	11005	0.5715969
3589	9229	0.89928645
3589	12315	0.8580392
3589	11663	0.7856352
3589	11057	0.15390925
3589	10562	0.0011136407
3590	6967	0.98415405
3590	9360	0.7898174
3590	10164	0.0013901143
3590	11168	3.7665457e-06
3590	12316	3.4292086e-06
3591	11913	0.983353
3591	10859	0.9824424
3591	8541	0.97231996
3591	7267	0.9623307
3591	7257	0.9408638
3592	6791	0.99962413
3592	7511	0.9988637
3592	9698	0.99569345
3592	8794	0.9940252
3592	6316	0.993404
3593	7511	0.9897753
3593	9859	0.9320746
3593	7510	0.8715068
3593	9220	0.8094587
3593	9307	0.33039886
3594	11357	0.9534469
3594	11979	0.7232279
3594	8662	0.39608422
3594	6759	0.02218834
3594	10171	0.0034230473
3595	9082	0.02631186
3595	9739	0.0043337196
3595	6356	0.0016104187
3595	10796	0.0006803941
3595	11929	0.00010044555
3596	7217	0.9941004
3596	6936	0.99272025
3596	8051	0.9521259
3596	6465	0.9142405
3596	12413	0.64691675
3597	9745	0.99803764
3597	7416	0.9972746
3597	7217	0.99722385
3597	9744	0.9959991
3597	11489	0.9956993
3598	6515	0.0028852674
3598	6508	0.0028012905
3598	6934	5.1042538e-05
3598	7565	2.804719e-05
3598	7543	2.3082966e-05
3599	11357	0.9248321
3599	11561	0.7166333
