3377	9569	0.87325984
3377	10338	0.8624451
3377	9306	0.85862315
3377	9307	0.8580788
3377	11012	0.8557552
3378	11658	0.86532795
3378	10823	0.86349636
3378	12213	0.861096
3378	8798	0.85993445
3378	11506	0.85948974
3379	12660	0.895725
3379	11650	0.26656154
3379	7808	0.17374918
3379	10961	0.133354
3379	12577	0.09210884
3380	9757	0.8837823
3380	7778	0.7546553
3380	12222	0.7064374
3380	12205	0.70351654
3380	8991	0.48884284
3381	10460	0.88755697
3381	8101	0.8637745
3381	7949	0.8586559
3381	10710	0.839421
3381	9937	0.8135988
3382	9593	0.8726781
3382	11041	0.85008746
3382	11296	0.8465583
3382	12251	0.8456052
3382	11635	0.84436196
3384	7866	0.8713768
3384	9757	0.8696664
3384	6669	0.7248345
3384	8957	0.70628464
3384	11810	0.43054658
3385	9313	0.87480015
3385	10170	0.86759216
3385	12189	0.82848495
3385	8500	0.8173154
3385	10815	0.8170447
3388	9375	0.8458298
3388	7511	0.8428676
3388	6815	0.80787414
3388	10197	0.739893
3388	6947	0.73639005
3389	9845	0.40023577
3389	7327	0.36911166
3389	7855	0.26265654
3389	6183	0.25826633
3389	6691	0.18601613
3390	11489	0.7493006
3390	6655	0.73200536
3390	12752	0.685153
3390	9590	0.64201087
3390	6570	0.51191896
3392	6215	0.85885
3392	12067	0.8508624
3392	12432	0.82965386
3392	9973	0.82424474
3392	7783	0.8199252
3393	12682	0.54133856
3393	10885	0.48929805
3393	7479	0.4842002
3393	8201	0.40237942
3393	9333	0.37411156
3394	6884	0.8414204
3394	9388	0.82762384
3394	9776	0.79792184
3394	6834	0.7846547
3395	12349	0.8587843
3395	11097	0.79216933
3395	8465	0.762615
3395	6387	0.74947184
3395	7216	0.70727605
3396	11357	0.8506816
3396	6659	0.8305345
3396	8357	0.81943285
3396	10315	0.81642437
3396	7108	0.79510593
3397	10483	0.8661133
3397	12387	0.8495218
3397	8700	0.8493771
3397	12209	0.84290236
3397	9698	0.8397045
3398	9556	0.8022131
3398	9200	0.78419644
3398	7323	0.7579172
3398	9804	0.7558179
3398	9976	0.7119776
3399	8066	0.8408709
3399	7246	0.8348472
3399	8442	0.81748104
3399	12277	0.8161368
3399	12033	0.81324005
3400	9593	0.84040546
3400	8082	0.8208122
3400	10205	0.82040536
3400	8700	0.8119915
3400	9757	0.81045234
3401	6345	0.81071913
3401	8781	0.8068608
3401	8780	0.793339
3401	6339	0.6986627
3401	8662	0.6380417
3402	9783	0.8630994
3402	9377	0.46781793
3402	6681	0.46041387
3402	11187	0.4336192
3402	9976	0.38326132
3403	11636	0.86390674
3403	11044	0.8502357
3403	7114	0.84499234
3403	10851	0.83424807
3403	6791	0.83237386
3404	9932	0.8753793
3404	9313	0.8676781
3404	7857	0.85579115
3404	11264	0.84983987
3404	8670	0.8476697
3405	9174	0.82560146
3405	10569	0.80511844
3405	9177	0.7612328
3405	7288	0.6508307
3405	7680	0.5838056
3406	12366	0.7553603
3406	7301	0.6932184
3406	10359	0.6815675
3406	10134	0.67112523
3406	7711	0.5622809
3407	8241	0.7182384
3407	9692	0.4015877
3407	9954	0.34224793
3407	9643	0.3142661
3407	7071	0.23054154
3408	8981	0.8248497
3408	12336	0.7736037
3408	12337	0.76732713
3408	8897	0.69249535
3408	9757	0.63660264
3409	11165	0.32433146
3409	11660	0.31735587
3409	9420	0.20863771
3409	12248	0.20683894
3409	7469	0.1760053
3410	12046	0.71913964
3410	10872	0.5608274
3410	7303	0.55312335
3410	10074	0.513302
3410	7185	0.39764452
3411	9501	0.86750764
3411	9023	0.84344
3411	6408	0.8057473
3411	7373	0.7969193
3411	12501	0.53979
3413	8764	0.8015101
3413	10076	0.7363438
3413	12205	0.71761155
3413	12316	0.71135837
3413	7374	0.6943184
3414	12730	0.71537626
3414	7329	0.66519207
3414	11948	0.6079534
3414	8707	0.5992451
3414	9155	0.577863
3415	10332	0.7115341
3415	10885	0.56069905
3415	10634	0.54537493
3415	11685	0.45288092
3415	6334	0.42530984
3416	9593	0.86252743
3416	7857	0.85812134
3416	11733	0.851262
3416	6833	0.8466109
3416	10685	0.8411538
3417	10317	0.8246754
3417	11087	0.7598927
3417	10082	0.73134404
3417	9249	0.68608326
3417	9510	0.66980714
3418	12777	0.87168807
3418	11188	0.76507074
3418	10038	0.6688469
3418	8562	0.60470957
3418	9930	0.45954853
3419	12356	0.87990004
3419	8765	0.8449867
3419	9307	0.84456927
3419	11569	0.84313124
3419	12205	0.83530176
3420	9972	0.82822686
3420	9565	0.82277715
3420	12430	0.81251216
3420	8587	0.80867445
3420	6332	0.80712914
3421	7217	0.36605945
3421	9648	0.35304323
3421	6310	0.32163998
3421	8781	0.27843237
3421	6690	0.23447852
3422	7512	0.8363018
3422	9181	0.83318746
3422	12887	0.8186001
3422	7503	0.7935061
3422	8967	0.7849753
3423	8765	0.7650009
3423	9313	0.7493345
3423	7488	0.7119774
3423	6684	0.7018627
3423	11915	0.64030325
3424	7361	0.7809472
3424	12451	0.77372336
3424	10134	0.7642234
3424	9220	0.7602926
3424	12330	0.7527998
3425	7778	0.8435089
3425	10587	0.8293773
3425	9622	0.8204879
3425	9804	0.81349885
3425	11651	0.8100407
3427	8662	0.8228093
3427	10280	0.69885284
3427	7735	0.60272825
3428	8981	0.8274759
3428	9757	0.82517123
3428	6789	0.81825244
3428	11050	0.80141217
3428	9948	0.77423054
3429	11357	0.8637045
3429	10710	0.8368249
3429	11487	0.8296153
3429	6326	0.8267477
3429	9928	0.8252354
3431	11561	0.8458609
3431	9826	0.84073335
3431	8921	0.83867526
3431	10354	0.8289805
3431	9012	0.82890743
3432	10367	0.80005336
3432	9342	0.7589444
3432	11047	0.7406695
3432	11890	0.69253725
3432	12124	0.6495271
3433	11984	0.89209753
3433	11985	0.8752775
3433	10815	0.8596957
3433	8974	0.8527764
3433	10160	0.8387048
3434	7884	0.68848515
3434	8748	0.68634975
3434	7926	0.65608937
3434	9976	0.65190196
3434	7323	0.602883
3435	12304	0.78957415
3435	7479	0.7836475
3435	6219	0.7732823
3435	11643	0.7659673
3435	9960	0.7632201
3436	7626	0.84790874
3436	11531	0.81787527
3436	12344	0.80161583
3436	12354	0.7918974
3436	7730	0.7908754
3437	10962	0.8235359
3437	7469	0.74900043
3437	8324	0.72181076
3437	10483	0.72023183
3437	11444	0.65453047
3438	11395	0.7553986
3438	9441	0.46070364
3438	9510	0.3868032
3438	9342	0.31101072
3438	8763	0.29640016
3439	11393	0.8765898
3439	9569	0.8701034
3439	6630	0.84849244
3439	11985	0.8442985
3439	7791	0.83120096
3440	8587	0.84447026
3440	11733	0.8141597
3440	11130	0.7959849
3440	10684	0.79228246
3440	11996	0.7820512
3441	7323	0.8575631
3441	8464	0.5196445
3441	11795	0.5171349
3441	10955	0.42987266
3441	10373	0.42768428
3442	12754	0.8486422
3442	11395	0.84038574
3442	11985	0.8296203
3442	8373	0.8267622
3442	7331	0.8235674
3443	6745	0.8704181
3443	9723	0.8466586
3443	7085	0.8334065
3443	6422	0.81163853
3443	10158	0.81136894
3444	10483	0.8696622
3444	6685	0.84062797
3444	7088	0.83107626
3444	6205	0.82389873
3444	6684	0.8155098
3445	12578	0.7074883
3445	6252	0.6363802
3445	10961	0.63302463
3445	7046	0.62463063
3445	8888	0.61419076
3447	9335	0.8420643
3447	7423	0.8054779
3447	8534	0.80182064
3447	8853	0.76062644
3448	9313	0.823377
3448	10170	0.6367877
3448	8587	0.5132976
3448	7374	0.36199996
3448	10483	0.18137711
3449	9857	0.78758967
3449	9298	0.7769094
3449	12448	0.7597247
3449	11680	0.72452295
3449	6315	0.6712997
3451	6669	0.8414765
3451	12267	0.80693513
3451	8722	0.7983854
3451	9009	0.79280186
3451	12278	0.7246668
3452	10483	0.8619114
3452	11276	0.85732913
3452	6187	0.8553188
3452	11367	0.8432176
3452	6670	0.84069955
3453	12332	0.6176695
3453	12331	0.60900724
3453	12222	0.55359924
3453	9041	0.51415986
3453	12327	0.42319813
3454	12197	0.8446004
3454	10961	0.8098664
3454	11037	0.7724288
3454	9802	0.69207466
3454	6381	0.65202403
3455	6223	0.87774855
3455	8203	0.871777
3455	12276	0.870224
3455	12275	0.86723894
3455	12268	0.8616035
3456	8765	0.83923227
3456	6647	0.82782966
3456	7355	0.8157631
3456	10425	0.80804926
3456	9499	0.8038811
3457	9622	0.66929525
3457	9898	0.29093713
3457	12690	0.28378758
3457	9687	0.23376171
3457	8447	0.22934854
3458	9919	0.8074516
3458	10483	0.771499
3458	12202	0.7277274
3458	9097	0.7263233
3458	8714	0.6746944
3459	6312	0.8363654
3459	6331	0.82821494
3459	12015	0.8234955
3459	8700	0.82056516
3459	6330	0.8201341
3460	12356	0.79985046
3460	10798	0.78355294
3460	7370	0.7556339
3460	12026	0.72505677
3460	9307	0.7161294
3461	11979	0.80134535
3461	7759	0.7730063
3461	8736	0.7591255
3461	7914	0.7220462
3461	7916	0.71723795
3462	8100	0.81713814
3462	9549	0.8153754
3462	8748	0.8025432
3462	9529	0.7868684
3462	8623	0.75897396
3463	8488	0.86767024
3463	6569	0.8516787
3463	6376	0.83983576
3463	10823	0.8269217
3463	9465	0.82484424
3464	6691	0.7878694
3464	11888	0.7878694
3464	6183	0.7238409
3464	11522	0.71124226
3464	7226	0.6453712
3465	11891	0.8122989
3465	7414	0.81032574
3465	10045	0.80734396
3465	7577	0.799036
3465	12578	0.791477
3466	6452	0.8553516
3466	11270	0.84853566
3466	12344	0.8475425
3466	12913	0.83116597
3466	10665	0.79310155
3467	12338	0.9360551
3467	7810	0.14665188
3467	7327	0.13299696
3467	10179	0.10189609
3467	9845	0.09590071
3469	8767	0.86005425
3469	11042	0.8562148
3469	8205	0.8521315
3469	10472	0.80267155
3469	10924	0.7961267
3470	12434	0.8330448
3470	9575	0.8152894
3470	9973	0.8136643
3470	9430	0.8099454
3470	9590	0.7701912
3471	11045	0.52553093
3471	10678	0.52131325
3471	6504	0.4947696
3471	8232	0.37632185
3471	9652	0.31971887
3472	6183	0.8260448
3472	8563	0.8209806
3472	11130	0.7966396
3472	10333	0.77782583
3472	10764	0.7774918
3473	12356	0.87003285
3473	9220	0.8641664
3473	6569	0.86126673
3473	10947	0.8463844
3473	12327	0.80647594
3474	9063	0.7712207
3474	12619	0.67343956
3474	7956	0.6510171
3475	11049	0.7882892
3475	12202	0.7200228
3475	11045	0.6911462
3475	10710	0.61329424
3475	11989	0.5860855
3476	12578	0.7961311
3476	9461	0.7792014
3476	8493	0.77481014
3476	10021	0.7604961
3476	9783	0.7584929
3477	7327	0.7275254
3477	10229	0.25632158
3477	9307	0.2553828
3477	8270	0.18014032
3477	8591	0.17682649
3478	10029	0.894828
3478	9622	0.8945092
3478	9313	0.8895957
3478	6664	0.8581051
3478	11044	0.8573226
3480	12356	0.8589373
3480	9579	0.8107778
3480	10274	0.7334614
3480	8788	0.6639986
3480	12832	0.65313
3481	6472	0.85423774
3481	7879	0.8517064
3481	9698	0.8312094
3481	9757	0.8297313
3481	8945	0.8281353
3483	9757	0.8873524
3483	10170	0.87327963
3483	8587	0.84546345
3483	9307	0.83322006
3483	12222	0.81696236
3484	11979	0.7337704
3484	10830	0.650049
3484	6689	0.6213937
3484	7746	0.48008293
3484	7511	0.44298136
3485	9622	0.88320065
3485	10483	0.8713008
3485	7401	0.8647065
3485	7783	0.8629971
3485	11042	0.8629971
3486	11288	0.84356546
3486	7329	0.8201937
3486	9181	0.7986121
3486	11292	0.792708
3486	10463	0.79112035
3488	11985	0.49514395
3488	9926	0.36603326
3488	7226	0.34403688
3488	11045	0.33208817
3488	7956	0.3035066
3489	8981	0.7792492
3489	11101	0.6254434
3489	9720	0.5990284
3489	6834	0.5974074
3489	11080	0.555375
3490	9622	0.77989846
3490	6845	0.3797136
3490	6212	0.3085477
3490	12780	0.27223888
3490	10309	0.24524388
3491	9622	0.70916086
3491	9845	0.6755515
3491	12337	0.65815026
3491	12336	0.614755
3491	12420	0.58715767
3492	9932	0.71222335
3492	9915	0.6758072
3492	10747	0.66061795
3492	10874	0.6420117
3492	9253	0.6345196
3493	10917	0.77323985
3493	10045	0.58131635
3493	8481	0.57027566
3493	11477	0.5638321
3493	8493	0.5488957
3494	7861	0.6322624
3494	8776	0.51368046
3494	12147	0.46689275
3494	7631	0.41526866
3494	6577	0.2947034
3495	7866	0.7310434
3495	12316	0.6484476
3495	6833	0.57031715
3495	8325	0.55950904
3495	9307	0.5414796
3496	6746	0.8462669
3496	6224	0.84592897
3496	8808	0.8309661
3496	7556	0.8285723
3496	12202	0.8261115
3497	7479	0.86865455
3497	9941	0.84996474
3497	7547	0.83160627
3497	8546	0.80509895
3497	9758	0.77851737
3498	11041	0.8407527
3498	9960	0.8307227
3498	12202	0.8153121
3498	10678	0.8133353
3498	8736	0.785035
3499	12356	0.8734335
3499	9313	0.87308294
3499	11057	0.8539138
3499	12109	0.8482579
3499	10058	0.8399849
3500	9932	0.67811036
3500	9368	0.5633877
3500	7226	0.5439849
3500	7840	0.26712948
3500	10994	0.23817064
3501	7071	0.6710692
3501	12617	0.6052203
3501	8220	0.4080194
3501	11357	0.35066792
3501	6314	0.08301379
3502	7224	0.8178416
3502	8765	0.61822146
3502	8051	0.61287254
3502	7374	0.3312092
3502	7778	0.17548232
3503	11992	0.8552142
3503	9220	0.84743154
3503	11261	0.8286184
3503	8534	0.8251734
3503	8186	0.8248382
3504	7832	0.82249373
3504	9075	0.7890999
3504	10426	0.77540547
3504	11132	0.77540547
3504	12356	0.7752887
3505	12316	0.85453165
3505	11873	0.8533414
3505	8981	0.7932634
3505	10627	0.78052485
3505	10364	0.76047003
3506	9622	0.90703285
3506	10483	0.8794778
3506	6494	0.87811077
3506	9743	0.846518
3506	6574	0.83147407
3507	11173	0.8187413
3507	7733	0.79494524
3507	6626	0.7729648
3507	8549	0.7654447
3507	8115	0.63050413
3509	12047	0.70325667
3509	6232	0.69600725
3509	9570	0.6811625
3509	6946	0.6581965
3509	9436	0.6539581
3510	11045	0.78506875
3510	9442	0.7444522
3510	8240	0.6818122
3510	12310	0.6711331
3510	12568	0.52376366
3512	12010	0.7251282
3512	7382	0.72342086
3512	10953	0.5900072
3512	9949	0.45225194
3513	12316	0.89208394
3513	12356	0.87556756
3513	9001	0.83965933
3513	11012	0.8354331
3513	7224	0.81309325
3514	7475	0.8881432
3514	11161	0.88296646
3514	7512	0.87970823
3514	10966	0.87440026
3514	7510	0.8737196
3515	10587	0.7586123
3515	6835	0.7196171
3515	12832	0.59120375
3515	8343	0.5761765
3515	8484	0.5630747
3516	6316	0.7983299
3516	6330	0.7969642
3516	6327	0.78318965
3516	6326	0.76734036
3516	11888	0.76505935
3517	10170	0.8606927
3517	8563	0.8342809
3517	12432	0.8233595
3517	7479	0.75985366
3517	9973	0.7584191
3518	11357	0.6030696
3518	12222	0.347242
3518	6324	0.34055567
3518	10451	0.3119509
3518	6323	0.2509262
3519	11046	0.871943
3519	7469	0.8694914
3519	8910	0.8633331
3519	11913	0.8542644
3519	12852	0.85376644
3520	9593	0.85073775
3520	7387	0.83467776
3520	9622	0.83205664
3520	8822	0.83196867
3520	6364	0.808955
3521	12316	0.81452006
3521	8984	0.17159234
3521	10828	0.15422893
3521	8328	0.12910362
3521	9827	0.019678857
3522	11658	0.80707496
3522	12153	0.8026931
3522	8388	0.77063227
3522	9952	0.7343557
3522	9953	0.73320097
3523	8937	0.2276421
3523	8811	0.12515733
3523	11460	0.112366006
3523	12109	0.10933885
3523	12503	0.101972215
3524	12378	0.8990448
3524	9745	0.897159
3524	12316	0.89071864
3524	9827	0.88865453
3524	9744	0.8855772
3525	8587	0.8725162
3525	6315	0.85731614
3525	6314	0.8511599
3525	8913	0.8489486
3525	11107	0.84468985
3526	9866	0.85746187
3526	12316	0.853693
3526	9859	0.8245409
3526	6899	0.8173173
3526	10483	0.80114776
3527	10149	0.8138332
3527	9549	0.7805239
3527	8748	0.76225346
3527	11259	0.7572655
3527	7398	0.7433011
3529	9622	0.8619411
3529	11835	0.8556714
3529	9919	0.82684714
3529	9833	0.79537094
3529	9330	0.78984946
3530	9268	0.86844784
3530	11292	0.84371823
3530	7387	0.84145194
3530	7722	0.83398676
3530	11948	0.81355727
3531	10432	0.9168146
3531	6323	0.5836787
3531	11492	0.47750244
3531	11893	0.3902105
3531	7816	0.19318493
3532	7305	0.8333659
3532	11676	0.81324995
3532	7027	0.80697674
3532	8885	0.803236
3532	7034	0.80255884
3533	7401	0.8829076
3533	9698	0.8699831
3533	7355	0.8340117
3533	11037	0.8274614
3533	9566	0.8232281
3534	9745	0.9136939
3534	9744	0.90825915
3534	10682	0.8595413
3534	8656	0.8453564
3534	7368	0.8436405
3535	6574	0.8642971
3535	7176	0.852095
3535	9092	0.8310484
3535	12164	0.8247443
3535	11977	0.7552811
3536	11375	0.889251
3536	11649	0.86424595
3536	9468	0.84338
3536	9821	0.8405515
3536	9541	0.8359028
3537	9313	0.56990284
3537	8587	0.5336579
3537	10170	0.5319785
3537	7646	0.4215264
3537	12069	0.22195838
3538	8991	0.8337008
3538	8989	0.82858926
3538	7541	0.78110516
3538	11995	0.7124394
3539	12268	0.87380123
3539	12041	0.84651625
3539	6354	0.8356573
3539	11205	0.8351536
3539	7224	0.83343995
3540	12778	0.8578558
3540	6212	0.85003823
3540	8314	0.8425096
3540	11511	0.8409029
3540	7556	0.8346008
3541	10961	0.6857071
3541	7783	0.6581336
3541	6925	0.63787836
3541	9923	0.6366229
3541	10935	0.56409025
3543	8981	0.8597588
3543	11826	0.834279
3543	12856	0.82642335
3543	10026	0.8245112
3543	10862	0.8243761
3544	6279	0.74590003
3544	6215	0.7452479
3544	8690	0.7095587
3544	12420	0.68808824
3544	7457	0.6660055
3545	10999	0.52047926
3545	12300	0.41292435
3545	7323	0.3676498
3545	6672	0.33482042
3545	9652	0.24069628
3546	9745	0.9217121
3546	9744	0.91786563
3546	9757	0.9087755
3546	9313	0.8886024
3546	10960	0.87095904
3547	11979	0.8879434
3547	9622	0.86132663
3547	10029	0.8611118
3547	7501	0.84791344
3547	6205	0.83983755
3548	11979	0.892526
3548	6183	0.8597494
3548	6332	0.82467586
3548	6330	0.82177913
3548	6314	0.8075503
3549	7303	0.77964216
3549	12669	0.72921133
3549	6834	0.64170974
3549	6189	0.5649256
3549	7834	0.5282558
3550	6833	0.29831317
3550	7333	0.27314666
3550	9472	0.16816123
3550	12356	0.15780266
3550	10539	0.15373495
3551	12378	0.9126386
3551	7713	0.8547894
3551	10653	0.8360116
3551	10906	0.82298535
3551	10856	0.8189254
3553	9593	0.6154255
3553	8703	0.39611706
3553	10994	0.33489838
3553	10099	0.32792673
3553	11934	0.30868796
3554	11622	0.79316866
3554	6183	0.7828256
3554	8776	0.7801998
3554	11506	0.7438425
3554	7599	0.71578395
3556	9622	0.85331804
3556	8563	0.807489
3556	9313	0.80530643
3556	12245	0.7933732
3556	11669	0.7896048
3557	6181	0.8750157
3557	12379	0.8134387
3557	9857	0.79453194
3557	9758	0.7791518
3557	6182	0.72926295
3558	11979	0.8093326
3558	12071	0.6173703
3558	8926	0.5610099
3558	7937	0.48572925
3558	6958	0.46868488
3559	10366	0.7334879
3559	6413	0.6147186
3559	10367	0.50459325
3559	9570	0.4109113
3559	9066	0.32904637
3560	12432	0.8617814
3560	12349	0.8275763
3560	7539	0.80049074
3560	6665	0.76003146
3560	7430	0.7595483
3562	9783	0.7695664
3562	6684	0.76259214
3562	12222	0.7336264
3562	8587	0.7250535
3562	6790	0.7102499
3563	6471	0.36523747
3563	12522	0.23888208
3563	10559	0.18132393
3563	10432	0.1691105
3563	11575	0.16680364
3564	11320	0.90198785
3564	7243	0.8444288
3564	6624	0.8277421
3564	9181	0.820382
3564	12721	0.78907233
3565	9328	0.8424094
3565	10851	0.834083
3565	9518	0.81810784
3565	6331	0.7839753
3565	6993	0.77522385
3566	11050	0.82882446
3566	11264	0.8079868
3566	8197	0.8041473
3566	9220	0.7944649
3566	7138	0.79402745
3567	8066	0.58319247
3567	8707	0.4910187
3567	8698	0.4118307
3567	6486	0.39555222
3567	11888	0.36483267
3568	12272	0.7929608
3568	12222	0.709374
3568	6654	0.4788567
3568	11891	0.38889968
3568	11252	0.374793
3569	9622	0.91250527
3569	9313	0.88839793
3569	10483	0.8713405
3569	11336	0.8497753
3569	10267	0.8253477
3571	10994	0.8671762
3571	11130	0.8553213
3571	10055	0.82898206
3571	12167	0.82635456
3571	10320	0.8164439
3572	10994	0.8907324
3572	9313	0.8723211
3572	12247	0.8665996
3572	9841	0.8323049
3572	8266	0.83032936
3574	11979	0.8985664
3574	12378	0.8930965
3574	7680	0.85989636
3574	7713	0.84714675
3574	8790	0.8434423
3575	9131	0.85858554
3575	7103	0.8512244
3575	10710	0.81415164
3575	12255	0.8121527
3575	7842	0.8087426
3577	10483	0.8888079
3577	6732	0.8557641
3577	10957	0.8554462
3577	9757	0.8420883
3577	9102	0.8306696
3578	12448	0.8669171
3578	11137	0.8382132
3578	8706	0.83564776
3578	12846	0.81839544
3578	11046	0.80990356
3579	6566	0.88370436
3579	11561	0.8691733
3579	10810	0.8660167
3579	12287	0.8275471
3579	9694	0.82316864
3580	11315	0.857793
3580	10547	0.83623785
3580	9745	0.8350982
3580	8066	0.8328686
3580	9744	0.8272509
3581	6665	0.8922372
3581	6668	0.86667186
3581	6670	0.8504969
3581	6666	0.8286743
3581	9252	0.8148039
3582	10134	0.87654036
3582	12434	0.85589665
3582	6408	0.80450433
3582	12900	0.76917326
3582	11797	0.65084636
3583	12873	0.8065561
3583	12222	0.7644212
3583	10198	0.7608079
3583	8413	0.7330212
3583	7466	0.7134284
3584	12123	0.8526488
3584	7720	0.8419162
3584	8879	0.8399277
3584	9429	0.8386991
3584	9982	0.8273115
3586	6494	0.86987334
3586	11027	0.8372989
3586	8631	0.8310305
3586	9347	0.80913675
3586	10282	0.8062746
3588	11005	0.7907736
3588	11657	0.78968775
3588	9092	0.77953595
3588	11363	0.75540876
3588	8662	0.7482944
3589	9229	0.6376269
3589	10562	0.61967
3589	11663	0.55614614
3589	10432	0.55234766
3589	11057	0.4003439
3590	12316	0.895369
3590	6967	0.69261235
3590	7986	0.6900312
3590	12317	0.6691239
3590	9360	0.6623643
3591	9742	0.86619765
3591	11913	0.8395842
3591	7267	0.81433356
3591	8541	0.80856097
3591	7601	0.7918338
3592	7511	0.91072816
3592	7512	0.9012073
3592	7510	0.89268583
3592	11496	0.8694783
3592	6791	0.8608432
3593	7511	0.8970905
3593	7510	0.8601815
3593	9859	0.8245531
3593	8497	0.82261497
3593	9220	0.7795164
3594	8662	0.7977586
3594	11979	0.7853999
3594	6408	0.7696108
3594	10171	0.7205138
3594	11357	0.7016137
3595	10796	0.71463275
3595	10605	0.5662425
3595	11929	0.5222106
3595	9739	0.50106287
3595	6356	0.36385956
3596	8051	0.8846254
3596	6936	0.857827
3596	7333	0.8531857
3596	7224	0.85275924
3596	12413	0.8491491
3597	9745	0.93106365
3597	9744	0.92395836
3597	7680	0.8568228
3597	6574	0.85084575
3597	11489	0.8428075
3598	6515	0.8430007
3598	6452	0.838114
3598	7548	0.7776957
3598	6447	0.72139573
3598	6508	0.7072738
3599	11561	0.7955564
3599	9972	0.7680569
3599	7219	0.72716856
3599	10170	0.67639923
3599	11357	0.67500097
3600	9833	0.9069763
3600	9665	0.8747178
3600	11264	0.8699143
3600	11636	0.86838675
3600	9595	0.8496778
3601	11865	0.88688976
3601	11191	0.8617566
3601	6895	0.6844896
3601	8981	0.66934407
3601	12232	0.6549034
3602	8981	0.84362483
3602	8563	0.823543
3602	10483	0.8088276
3602	10962	0.8062824
3602	12277	0.7897503
3603	11357	0.85476726
3603	8748	0.77185214
3603	6596	0.7347302
3603	11120	0.707236
3603	10290	0.6779484
3604	7219	0.848747
3604	7373	0.84537
3604	8782	0.8288121
3604	11032	0.8048509
3604	9687	0.7777779
3606	9377	0.83192647
3606	8748	0.7870244
3606	10307	0.74244326
3606	6684	0.7418811
3606	9715	0.73911756
3607	6187	0.7303558
3607	9723	0.72166127
3607	10246	0.7136336
3607	7926	0.70877427
3607	9718	0.70224404
3608	8330	0.6827064
3608	12671	0.6757056
3608	11576	0.6422923
3608	7223	0.59513795
3608	11671	0.5827069
3609	11357	0.82041895
3609	11495	0.769057
3609	9244	0.7600831
3609	8267	0.725855
3609	12609	0.69801253
3610	6566	0.78872967
3610	12046	0.7824059
3610	11663	0.7782736
3610	6304	0.7759033
3610	11661	0.7579124
3611	11487	0.82997847
3611	10259	0.80569035
3611	9985	0.77981246
3611	10003	0.7796049
3611	6572	0.77230084
3612	8662	0.90878206
3612	7226	0.8814828
3612	6673	0.8798835
3612	9583	0.8767812
3612	7327	0.8619146
3613	9743	0.8744143
3613	9960	0.8540029
3613	6664	0.7321557
3613	11643	0.7041226
3613	12316	0.66633135
3614	10721	0.83127373
3614	8764	0.78683245
3614	6640	0.77367383
3614	12895	0.7706463
3614	8591	0.7560905
3615	9726	0.8290901
3615	9716	0.8173513
3615	11292	0.78830653
3615	9717	0.7852847
3615	10463	0.7820159
3616	11347	0.87053776
3616	11367	0.86978453
3616	11276	0.8694092
3616	11382	0.8659186
3616	11511	0.8500423
3617	12316	0.89784473
3617	12313	0.7184075
3617	12103	0.5556317
3617	12315	0.3523618
3617	12312	0.3285051
3618	8670	0.8717435
3618	12245	0.8595413
3618	12018	0.8291021
3618	11002	0.8272664
3618	6248	0.8111096
3619	7469	0.85670966
3619	11859	0.84933764
3619	7543	0.8481872
3619	11858	0.83591044
3619	9972	0.7894764
3620	9948	0.6775993
3620	12913	0.6632381
3620	11084	0.65004206
3620	7428	0.5496367
3620	6765	0.4595995
3621	6685	0.86501604
3621	6673	0.85700893
3621	8493	0.85339993
3621	11636	0.85130715
3621	7828	0.8335722
3622	10029	0.9232287
3622	10483	0.8930189
3622	9960	0.8770201
3622	11045	0.85689133
3622	11041	0.8530799
3625	12378	0.93436307
3625	9827	0.9274701
3625	8741	0.7208481
3625	9652	0.67875344
3625	7899	0.6272259
3626	10170	0.9036125
3626	9534	0.86490667
3626	11041	0.85901237
3626	6205	0.8588043
3626	10675	0.82185733
3628	11375	0.82278085
3628	11395	0.7975804
3628	8706	0.78294325
3628	9556	0.7805845
3628	6263	0.7801857
3629	11357	0.8685428
3629	9268	0.8586554
3629	11668	0.85723406
3629	8433	0.85619736
3629	10432	0.85540766
3630	9928	0.8289838
3630	7778	0.8094539
3630	7967	0.80247176
3630	6219	0.7942467
3630	9420	0.7909787
3631	11357	0.85496545
3631	6328	0.8136088
3631	9701	0.78551143
3631	6326	0.7505658
3631	6348	0.7486416
3633	9812	0.82897526
3633	11389	0.82179385
3633	7268	0.8094602
3633	8703	0.8034416
3633	10446	0.8028376
3634	12378	0.9136292
3634	9209	0.90561134
3634	6635	0.82681656
3634	11646	0.8213685
3634	7990	0.8025045
3635	9757	0.81537586
3635	12552	0.7985208
3635	6367	0.79114497
3635	12553	0.7814926
3635	7033	0.74734306
3636	6356	0.65795624
3636	9069	0.6267404
3636	10851	0.6229981
3636	6183	0.5852116
3636	11357	0.582171
3637	10960	0.8572521
3637	12387	0.8320916
3637	8101	0.8276438
3637	6627	0.8136743
3637	9696	0.81178045
3638	8662	0.6507737
3638	11506	0.54109424
3638	11462	0.40395933
3638	7327	0.3829061
3638	9312	0.37015203
3639	11357	0.7915363
3639	9932	0.7866676
3639	12268	0.7853853
3639	8493	0.7587775
3639	12018	0.63472575
3640	12172	0.7972085
3640	9622	0.25456506
3640	7469	0.13369083
3640	9723	0.11518671
3640	9804	0.08332484
3642	10315	0.8028264
3642	10677	0.8001798
3642	6232	0.7985374
3642	11365	0.7954358
3642	9269	0.7925491
3643	9593	0.7975447
3643	7226	0.76375985
3643	7327	0.7576905
3643	10249	0.63963896
