3056	8353	0.8272033
3056	7386	0.80274916
3056	7642	0.7851479
3057	6659	0.9678542
3057	7000	0.9370978
3057	6996	0.91443753
3057	7045	0.9128721
3057	8122	0.86306137
3058	6560	0.8740334
3058	6645	0.8724328
3058	6941	0.77879906
3058	6806	0.7745775
3058	6777	0.7383193
3059	6560	0.88480175
3059	6087	0.87342536
3059	6060	0.5634782
3059	7317	0.54671204
3059	6234	0.5104107
3060	6978	0.9586538
3060	6984	0.86206746
3060	6459	0.8070672
3060	7281	0.7956234
3060	7578	0.76530725
3061	6134	0.83149105
3061	6983	0.7721459
3061	7537	0.5623924
3061	7264	0.55595064
3061	7285	0.5308462
3062	6997	0.8021129
3062	7571	0.7651357
3062	9119	0.71314484
3062	8897	0.69444036
3062	6990	0.68120784
3063	8565	0.8030298
3063	7139	0.7649644
3063	6909	0.7520163
3063	8794	0.67905384
3063	6934	0.61614114
3064	6992	0.90957636
3064	7188	0.872493
3064	9213	0.8537153
3064	6806	0.841698
3064	6924	0.8362622
3065	6560	0.96147346
3065	8590	0.950559
3065	6134	0.929369
3065	8213	0.9185748
3065	8434	0.88028395
3066	6267	0.94117373
3066	6504	0.92990994
3066	6316	0.924167
3066	6978	0.9214168
3066	8270	0.897525
3067	6765	0.83036715
3067	6560	0.77026343
3067	8061	0.7063691
3067	7948	0.08958157
3068	7315	0.76850986
3068	6777	0.710158
3068	8936	0.6726186
3068	6232	0.6342314
3068	6070	0.6330173
3069	6764	0.87262285
3069	6770	0.7965615
3069	6135	0.7847191
3069	7010	0.77058864
3069	6078	0.7213838
3070	6772	0.8940913
3070	8613	0.57920605
3070	7963	0.5764164
3070	8249	0.432359
3070	8309	0.20892052
3071	6974	0.86594445
3071	6984	0.8160382
3071	6253	0.7539951
3071	6777	0.7405378
3071	7679	0.7116545
3072	6865	0.8051466
3072	6730	0.7957674
3072	6997	0.75938165
3072	8353	0.7498824
3072	8423	0.74034935
3073	6316	0.9533367
3073	7642	0.9017182
3073	6777	0.8877387
3073	9213	0.8844979
3073	7964	0.87696886
3074	6944	0.9224473
3074	6504	0.91364753
3074	6730	0.8826352
3074	6560	0.8661006
3074	6772	0.8638706
3075	6557	0.6782994
3075	7622	0.4430837
3075	6677	0.27668995
3075	7995	0.20576477
3076	7013	0.85295147
3076	6865	0.8236116
3076	6777	0.82251656
3076	6781	0.80055916
3076	7034	0.7635973
3077	6765	0.90190554
3077	6978	0.83920956
3077	9134	0.7975091
3077	7569	0.7235015
3077	6655	0.39806482
3078	6771	0.89232177
3078	7115	0.8762254
3078	7002	0.86496204
3078	8469	0.8515559
3078	6995	0.8371638
3079	7021	0.91344935
3079	6812	0.9024704
3079	6765	0.89712405
3079	6316	0.8935936
3079	8839	0.87085396
3080	6998	0.9337697
3080	8270	0.9278241
3080	6981	0.91819274
3080	6993	0.91740596
3080	6518	0.9092997
3081	6316	0.9090642
3081	6087	0.90626174
3081	7021	0.8975592
3081	6992	0.8784149
3081	8353	0.86653715
3082	6768	0.87263536
3082	7002	0.8441542
3082	9124	0.841519
3082	7546	0.7404847
3082	8591	0.73394924
3083	9202	0.86883426
3083	8537	0.75228655
3083	8591	0.73660886
3083	9084	0.7122159
3083	8727	0.63508636
3084	7059	0.9112832
3084	8936	0.8840662
3084	6990	0.8584674
3084	6518	0.8352729
3084	6993	0.80936337
3085	8061	0.9067285
3085	8474	0.8995704
3085	7148	0.84791905
3085	7584	0.82022977
3085	7878	0.8139749
3086	6977	0.9239298
3086	6437	0.88907766
3086	9119	0.8572682
3086	7055	0.85056067
3086	8936	0.8443453
3087	6504	0.95154816
3087	7002	0.85232
3087	7048	0.84623337
3087	7642	0.8344123
3087	8308	0.83242995
3088	7310	0.9436843
3088	7059	0.9283265
3088	6173	0.7654748
3088	6819	0.75099313
3088	6395	0.6737904
3089	6978	0.9566663
3089	7013	0.9154028
3089	6977	0.9072071
3089	7002	0.9001625
3089	8847	0.88891524
3090	6316	0.923461
3090	8353	0.90184957
3090	7550	0.8147948
3090	6976	0.78756475
3090	8098	0.7295699
3091	6518	0.94288844
3091	6067	0.88900995
3091	6979	0.85069984
3091	8848	0.7659294
3091	8443	0.72205806
3092	6645	0.93719476
3092	6783	0.9149483
3092	7315	0.90153605
3092	7006	0.8991084
3092	7001	0.8844191
3093	8122	0.89958483
3093	8469	0.8110312
3093	6070	0.7524524
3093	8400	0.6365638
3093	6683	0.605947
3094	9202	0.9022429
3094	8591	0.8738828
3094	6562	0.85917085
3094	8504	0.8555796
3094	6718	0.84554136
3095	6664	0.95817375
3095	8353	0.89946073
3095	6358	0.89082503
3095	6980	0.88407177
3095	8794	0.86238545
3096	6504	0.94238955
3096	6956	0.8913984
3096	8270	0.8390695
3096	7363	0.8010023
3096	8540	0.79243076
3097	6087	0.8661519
3097	6768	0.8568463
3097	7010	0.7806916
3097	6557	0.75466454
3097	8682	0.7522073
3098	6267	0.96324736
3098	6977	0.8930951
3098	6134	0.8903246
3098	6557	0.8836699
3098	6812	0.86319184
3099	7115	0.7939979
3099	6691	0.7227737
3099	6677	0.70926553
3099	6969	0.68143314
3099	7467	0.68043137
3100	6316	0.9680982
3100	6865	0.96140176
3100	8122	0.95094883
3100	6560	0.9508555
3100	7041	0.9479555
3101	6267	0.9333287
3101	8936	0.80535144
3101	7578	0.80280006
3101	8232	0.739462
3101	6934	0.635537
3102	9124	0.87092113
3102	7006	0.7686963
3102	8540	0.7510306
3102	6557	0.7387207
3102	9085	0.5067486
3103	6087	0.8734601
3103	8936	0.70040745
3103	8704	0.41323614
3103	8948	0.17322096
3103	8421	0.11309007
3104	6664	0.9044347
3104	6941	0.88778454
3104	7642	0.8499735
3104	6518	0.8306323
3104	8197	0.8238802
3105	6783	0.9073903
3105	9202	0.9057616
3105	7038	0.83596575
3105	8720	0.8313871
3105	9248	0.82760316
3106	7059	0.8358344
3106	6072	0.7747442
3106	7308	0.6225701
3106	9219	0.5032376
3106	7773	0.47174558
3107	6087	0.91493857
3107	6560	0.9129628
3107	6772	0.91134894
3107	7009	0.8884854
3107	7019	0.8708337
3108	7068	0.794633
3108	6973	0.791706
3108	7064	0.7543301
3108	6134	0.70020837
3108	8531	0.6700239
3109	6730	0.89812434
3109	7031	0.89645827
3109	6764	0.89502096
3109	8242	0.891202
3109	8353	0.8745155
3110	6352	0.8115071
3110	6556	0.7470846
3110	7215	0.73374766
3110	7240	0.7020675
3110	7429	0.65716106
3111	8270	0.75799197
3111	6780	0.7534883
3111	6304	0.7300092
3111	7902	0.7049333
3111	6806	0.7020846
3112	8223	0.7968496
3112	6370	0.7594248
3112	8434	0.73817194
3112	7830	0.7280938
3112	8353	0.7220828
3113	6232	0.7647647
3113	6476	0.76389766
3113	7034	0.740319
3113	6352	0.7372118
3113	8301	0.7132175
3114	6557	0.77115375
3114	6864	0.6714418
3114	9177	0.59474796
3114	9179	0.59221643
3114	7113	0.5643147
3115	6865	0.91498476
3115	7616	0.87744254
3115	6267	0.87577564
3115	8122	0.8685945
3115	6134	0.8502126
3116	6645	0.88490975
3116	6996	0.8488804
3116	6518	0.81698865
3116	6437	0.738551
3116	6916	0.7283094
3117	6974	0.94014937
3117	6659	0.9362957
3117	6645	0.9297184
3117	6992	0.9251856
3117	6787	0.92129636
3118	6134	0.9113031
3118	7023	0.9035355
3118	6664	0.9004466
3118	6990	0.87302595
3118	6437	0.8526877
3119	8270	0.81823146
3119	8565	0.7654971
3119	8794	0.66682214
3119	8223	0.5468701
3119	8473	0.385957
3120	8270	0.8984481
3120	6084	0.8546114
3120	6134	0.84453225
3120	7578	0.7868065
3120	8772	0.7823694
3121	6978	0.909583
3121	8540	0.71740305
3121	8794	0.21344498
3121	8604	0.11911308
3121	7863	0.062916614
3122	7000	0.8982038
3122	6976	0.8894242
3122	6557	0.850686
3122	8232	0.7506544
3122	7928	0.73548114
3123	7038	0.78891563
3123	6990	0.57269424
3123	7867	0.5129753
3123	8626	0.46095532
3123	8236	0.08109777
3124	6978	0.9389728
3124	6560	0.92403287
3124	6087	0.90921694
3124	6316	0.90134597
3124	6162	0.8829877
3125	6087	0.9066407
3125	8353	0.86508435
3125	6557	0.7826474
3125	6070	0.7637097
3125	6459	0.70370495
3126	6777	0.93322587
3126	6718	0.9022297
3126	7315	0.8929671
3126	6913	0.8015305
3126	6076	0.79924405
3127	6730	0.9640345
3127	6087	0.9501283
3127	8815	0.9250847
3127	7876	0.90621644
3127	9202	0.90400124
3128	6087	0.9159242
3128	6267	0.9115593
3128	6730	0.8973581
3128	6296	0.85909945
3128	7046	0.7767585
3129	6560	0.90435225
3129	6992	0.8658487
3129	6941	0.8264486
3129	8308	0.8230674
3129	7072	0.80405027
3130	6988	0.78323936
3130	7573	0.7736222
3130	9067	0.7321941
3130	7570	0.7147113
3130	8595	0.707394
3131	8884	0.70220655
3131	9087	0.49300748
3131	8903	0.42963633
3131	9086	0.2954429
3131	7736	0.2758769
3132	6134	0.69761276
3132	8589	0.24273132
3132	7736	0.14235479
3132	8615	0.13418758
3133	8270	0.90632814
3133	8353	0.8858132
3133	6518	0.83210665
3133	6557	0.8098836
3133	8673	0.7993823
3134	6664	0.9384888
3134	6730	0.92293084
3134	6087	0.90999186
3134	6956	0.8582969
3134	6981	0.8390524
3135	6993	0.867156
3135	7964	0.8206279
3135	9119	0.73358417
3135	7039	0.6999803
3135	8613	0.66192365
3136	8140	0.8648189
3136	8469	0.8507332
3136	8211	0.7510947
3136	6352	0.74976224
3136	8851	0.72035867
3137	8590	0.81505597
3137	8756	0.80349374
3137	6162	0.7833254
3137	6134	0.77521926
3137	6296	0.77175385
3138	6974	0.92927396
3138	6939	0.8461397
3138	7001	0.8412993
3138	6518	0.83141506
3138	6995	0.82374525
3139	6976	0.9692546
3139	6437	0.9620524
3139	6865	0.9601234
3139	6773	0.94354653
3139	6560	0.9372211
3140	6531	0.66824925
3140	7075	0.6296327
3140	8400	0.61027217
3140	7584	0.6065545
3140	7617	0.57873774
3141	6996	0.89805895
3141	6988	0.89025164
3141	8270	0.8679665
3141	8805	0.8366276
3141	7029	0.8357871
3142	6659	0.8955739
3142	8815	0.8543796
3142	6956	0.84079325
3142	7019	0.82426894
3142	6771	0.8097748
3143	8540	0.7647917
3143	7878	0.66734916
3143	6860	0.44120997
3143	9055	0.33462554
3143	9143	0.27191037
3144	8846	0.86583245
3144	7036	0.8652504
3144	7019	0.85942334
3144	8308	0.83402705
3144	6970	0.8237177
3145	6560	0.87908334
3145	6993	0.77781546
3145	6909	0.7742857
3145	9012	0.7440353
3145	7584	0.6870973
3146	6504	0.9424804
3146	6087	0.9260738
3146	7000	0.89619064
3146	7642	0.84288913
3146	8474	0.8387774
3147	6730	0.8938386
3147	8353	0.8558369
3147	6992	0.8456681
3147	6296	0.8199426
3147	6922	0.8041328
3148	7578	0.8331809
3148	8794	0.7798001
3148	8976	0.7100931
3148	9084	0.6521779
3148	6725	0.3283941
3149	8297	0.82715523
3149	6232	0.7999295
3149	8856	0.7632375
3149	9247	0.73096496
3149	9159	0.7070052
3150	6267	0.9343103
3150	6787	0.90627617
3150	6764	0.89030033
3150	6768	0.8658899
3150	8629	0.8640163
3151	6978	0.9386947
3151	8590	0.85817856
3151	7581	0.6102028
3151	8624	0.5205415
3151	8558	0.50260764
3152	7928	0.7413786
3152	8223	0.7227743
3152	7053	0.6515972
3152	8399	0.5439774
3152	8967	0.38753396
3153	6768	0.8641578
3153	6764	0.8604778
3153	7000	0.836362
3153	7806	0.77528393
3153	8395	0.7470212
3154	6760	0.8781016
3154	7029	0.8652445
3154	7634	0.8398978
3154	7562	0.82892466
3154	8523	0.8153409
3155	6557	0.77046406
3155	7005	0.76108354
3155	6362	0.5627623
3155	7855	0.5433884
3155	6573	0.52326083
3156	6941	0.7782549
3156	6267	0.7762562
3156	6999	0.7587334
3156	6993	0.71899796
3156	6976	0.68997115
3157	6659	0.94495463
3157	6944	0.9377154
3157	6316	0.9106687
3157	8565	0.8106211
3157	6557	0.7861253
3158	6659	0.9254252
3158	6560	0.90515274
3158	6987	0.89636266
3158	8720	0.8312567
3158	8270	0.82348454
3159	6941	0.8913475
3159	6557	0.869716
3159	7046	0.8677668
3159	6993	0.86534256
3159	6573	0.57857555
3160	6978	0.8649249
3160	6253	0.8545504
3160	6996	0.83469087
3160	8590	0.7881519
3160	7964	0.77694994
3161	7013	0.7764986
3161	6919	0.5833518
3161	6345	0.54604954
3161	8427	0.53474724
3161	7926	0.51278776
3162	6659	0.96363527
3162	6645	0.95670146
3162	7021	0.94366455
3162	7031	0.9407217
3162	6787	0.9359721
3163	8353	0.8568336
3163	6232	0.70031893
3163	7928	0.69169253
3163	8278	0.40550292
3163	8719	0.28619707
3164	7616	0.8026443
3164	9119	0.733862
3164	7926	0.72112083
3164	8232	0.6183977
3164	8353	0.6139308
3165	6316	0.8792563
3165	6922	0.79019475
3165	6976	0.7803288
3165	8353	0.77998793
3165	7642	0.75061697
3166	8122	0.8969718
3166	6772	0.89685386
3166	7876	0.8656115
3166	6981	0.8516691
3166	6518	0.8464338
3167	8271	0.62881035
3167	7999	0.39275414
3167	8129	0.33431143
3167	8436	0.27637777
3167	8236	0.08096507
3168	6267	0.97219354
3168	6978	0.94769
3168	6998	0.8193486
3168	7148	0.8187471
3168	8189	0.8160647
3169	6944	0.9444801
3169	6645	0.9402509
3169	6978	0.9291645
3169	7059	0.8276539
3169	7075	0.8043425
3170	6998	0.94895947
3170	6787	0.9419162
3170	6296	0.9234573
3170	7022	0.9177703
3170	7052	0.9174237
3171	6645	0.9330881
3171	6664	0.93065345
3171	8270	0.89016074
3171	7315	0.8412952
3171	6691	0.8260713
3172	8122	0.9504778
3172	6993	0.9295993
3172	7127	0.83310825
3172	8400	0.8178711
3172	7864	0.8109098
3173	8590	0.84004366
3173	6437	0.81739956
3173	6969	0.69953054
3173	7034	0.6904493
3173	7145	0.62789285
3174	6974	0.9549678
3174	9024	0.92886317
3174	6966	0.9193659
3174	7315	0.91442025
3174	6296	0.91316044
3175	6560	0.87630796
3175	8936	0.78567046
3175	8832	0.4411
3175	8968	0.39164948
3176	8270	0.90913177
3176	8590	0.9076898
3176	8434	0.8342908
3176	7034	0.7792166
3176	6857	0.6848476
3177	6730	0.76158905
3177	6998	0.7300104
3177	6941	0.6454646
3177	8308	0.52571374
3177	9012	0.5200687
3178	8395	0.68071294
3178	6921	0.65114266
3178	6329	0.42710948
3178	8226	0.409741
3178	8224	0.39239207
3179	6978	0.8349603
3179	6941	0.8317473
3179	7056	0.82132477
3179	6999	0.78910774
3179	6908	0.74861217
3180	6730	0.9522063
3180	6768	0.9285269
3180	8670	0.579659
3180	6348	0.44724095
3180	8159	0.3012902
3181	6316	0.91290927
3181	6941	0.870501
3181	7005	0.85856295
3181	7146	0.85805
3181	6267	0.85723346
3182	6764	0.8601494
3182	6772	0.845369
3182	7642	0.8165866
3182	6977	0.79853487
3182	6134	0.7831669
3183	8353	0.9642723
3183	6296	0.9576158
3183	6305	0.9369912
3183	6518	0.9259684
3183	7386	0.92552316
3184	7010	0.80431205
3184	6437	0.7947412
3184	8803	0.7616712
3184	6781	0.7611842
3184	6884	0.74075073
3185	8242	0.88482004
3185	7022	0.8309786
3185	8733	0.81992894
3185	7678	0.7479055
3185	6976	0.7281572
3186	6764	0.838514
3186	6984	0.8294044
3186	7024	0.80726254
3186	7785	0.43214497
3186	7365	0.2547392
3187	6977	0.8076464
3187	8601	0.70733714
3187	8794	0.6898975
3187	6386	0.45252758
3188	6978	0.8534618
3188	8590	0.7892588
3188	8936	0.7666002
3188	7015	0.7575169
3188	7616	0.7211861
3189	7642	0.76152813
3189	8402	0.69636786
3189	6130	0.60469425
3189	7718	0.5385305
3189	6226	0.50501436
3190	6267	0.92824227
3190	7642	0.8819333
3190	8936	0.8262102
3190	6977	0.8140802
3190	6993	0.8139363
3191	6087	0.9630722
3191	8270	0.9314464
3191	8061	0.9279126
3191	8565	0.9140761
3191	8469	0.91097695
3192	8122	0.85806364
3192	8936	0.78053844
3192	6084	0.7391881
3192	8098	0.71124846
3192	8269	0.68425
3193	6459	0.6594903
3193	7906	0.6377849
3193	7628	0.47239903
3193	8215	0.37702876
3193	8139	0.28553268
3194	6504	0.9062737
3194	6976	0.8063189
3194	6134	0.79651517
3194	6980	0.78115034
3194	7029	0.7740804
3195	7013	0.76639724
3195	6999	0.7401724
3195	7434	0.72871447
3195	7830	0.7209307
3195	6916	0.7144369
3196	6730	0.88276327
3196	9024	0.78068954
3196	7006	0.7563089
3196	6908	0.74661875
3196	7010	0.7253061
3197	7046	0.9204241
3197	7625	0.86210644
3197	6780	0.8615037
3197	7610	0.8484885
3197	7030	0.8466077
3198	7059	0.8410788
3198	6352	0.7628875
3198	7148	0.7471245
3198	7281	0.6892616
3198	7878	0.679015
3199	6944	0.92572635
3199	6974	0.9134199
3199	6560	0.8937398
3199	7000	0.87912315
3199	7930	0.830323
3200	6772	0.93811435
3200	7002	0.90766037
3200	6865	0.90610033
3200	7045	0.89883715
3200	7441	0.8942524
3201	8270	0.9248871
3201	7061	0.88841575
3201	6778	0.82459474
3201	6134	0.8191195
3201	6562	0.8131557
3202	7060	0.9095839
3202	7029	0.90518546
3202	6909	0.8984825
3202	7613	0.88889116
3202	6084	0.8787039
3203	6316	0.9454679
3203	6790	0.88054824
3203	7146	0.81771296
3203	7964	0.80496687
3203	6774	0.75578386
3204	6978	0.862088
3204	6812	0.82119894
3204	6976	0.8118983
3204	8353	0.78727764
3204	7315	0.7684986
3205	8469	0.80980736
3205	6267	0.7863905
3205	7111	0.74460787
3205	7510	0.738261
3205	8128	0.7245387
3206	8353	0.9168436
3206	6084	0.87156224
3206	7964	0.86473995
3206	8469	0.8595188
3206	7028	0.847212
3207	6992	0.8432441
3207	6988	0.802771
3207	6267	0.80162084
3207	6518	0.7881572
3207	6135	0.7840854
3208	7642	0.7310758
3208	8936	0.6891642
3208	7310	0.67443055
3208	7123	0.41441184
3208	8213	0.37448555
3209	6787	0.94048256
3209	6560	0.9345135
3209	6316	0.91915387
3209	7930	0.9057431
3209	6771	0.90041226
3210	6560	0.92477185
3210	7067	0.9077259
3210	7876	0.84180975
3210	6691	0.82930684
3210	7682	0.8279187
3211	8353	0.83423406
3211	8434	0.72476953
3211	7578	0.6706904
3211	8617	0.4415868
3211	7501	0.42710617
3212	6316	0.9632608
3212	7315	0.9031536
3212	7964	0.85834336
3212	8469	0.8559535
3212	8936	0.8307114
3213	9124	0.8928624
3213	6988	0.7406431
3213	7380	0.70393115
3213	7739	0.6544355
3213	9160	0.6496399
3214	6087	0.87299824
3214	6232	0.75872284
3214	8474	0.75649
3214	7429	0.633375
3214	6338	0.5808099
3215	6664	0.9299061
3215	6974	0.92071855
3215	6987	0.91889954
3215	8846	0.8865497
3215	7115	0.86127096
3216	6730	0.91917247
3216	6801	0.8975518
3216	6771	0.89366525
3216	6304	0.87730527
3216	6305	0.8764391
3217	9138	0.8339298
3217	8565	0.82167643
3217	7573	0.8091359
3217	8140	0.80056816
3217	8936	0.72242075
3218	8402	0.82087284
3218	6977	0.81869406
3218	8395	0.77589184
3218	6232	0.7405163
3218	8062	0.718631
3219	7019	0.8947524
3219	8839	0.86710984
3219	6316	0.8617934
3219	6267	0.8526242
3219	8629	0.8236449
3220	6976	0.9203006
3220	6993	0.8589343
3220	8399	0.6918344
3220	8539	0.66793704
3220	6048	0.65884155
3221	8270	0.71386385
3221	7642	0.6879509
3221	8891	0.17418873
3222	8270	0.83645463
3222	8434	0.72693616
3222	8395	0.7230243
3222	7393	0.7202442
3222	9084	0.68236375
3223	6944	0.9596116
3223	6504	0.95311314
3223	6974	0.9450548
3223	7930	0.9180387
3223	6766	0.91333425
3224	7056	0.7845243
3224	7016	0.76538444
3224	6072	0.7213661
3224	7865	0.63174695
3225	6730	0.9643071
3225	6560	0.9547304
3225	9024	0.92487705
3225	7005	0.91143423
3225	7676	0.90637887
3226	6765	0.9191228
3226	6560	0.9142271
3226	8414	0.84655046
3226	8733	0.83918875
3226	6790	0.825669
3227	6978	0.93044114
3227	8629	0.87760735
3227	6981	0.8532441
3227	7013	0.82975507
3227	7310	0.8172219
3228	6987	0.8712011
3228	6765	0.85835373
3228	6730	0.8441283
3228	6316	0.8436277
3228	7021	0.81272954
3229	8122	0.93733966
3229	6560	0.9260823
3229	8590	0.9191961
3229	6134	0.9044723
3229	8936	0.8890428
3230	6978	0.96911633
3230	6889	0.95954007
3230	7616	0.92482895
3230	6134	0.92157805
3230	6983	0.9129899
3231	8565	0.82946944
3231	8144	0.7795263
3231	7434	0.772989
3231	8353	0.76171213
3231	6072	0.7123982
3232	7009	0.9091232
3232	8495	0.88586104
3232	7016	0.87349504
3232	9024	0.8611617
3232	6903	0.8512246
3233	6768	0.7759223
3233	7449	0.49194196
3233	8446	0.4859972
3234	9119	0.70253694
3234	8395	0.67556715
3234	8612	0.6095897
3234	7962	0.5244804
3234	7131	0.4925368
3235	6459	0.760834
3235	6317	0.76008207
3235	8031	0.62004405
3235	7226	0.50134134
3235	8331	0.39574432
3236	6944	0.9517858
3236	8540	0.85213095
3236	6322	0.8308822
3236	6677	0.8203961
3236	7964	0.8056481
3237	8354	0.9016584
3237	8542	0.8599255
3237	6865	0.7801337
3237	8754	0.7766519
3237	7146	0.74665475
3238	6504	0.9226522
3238	7902	0.8230794
3238	8395	0.7685047
3238	6916	0.73276865
3238	6049	0.7103359
3239	6730	0.94806
3239	6992	0.8924155
3239	8270	0.8116064
3239	8156	0.7725705
3239	6317	0.76184475
3240	7006	0.86560833
3240	7064	0.80717003
3240	6506	0.7769278
3240	9179	0.7265488
3240	6515	0.6627532
3241	6267	0.95713186
3241	6978	0.95620614
3241	7046	0.8740032
3241	7015	0.8598409
3241	7964	0.83639425
3242	6560	0.95714444
3242	8061	0.94783235
3242	7642	0.941113
3242	6865	0.9410288
3242	6518	0.9074256
3243	6232	0.6594919
3243	9119	0.5809212
3243	8301	0.58068043
3243	8104	0.47226697
3243	9143	0.2709323
3244	8619	0.65897393
3244	8597	0.5462363
3244	8624	0.4784543
3244	9174	0.44927463
3244	8928	0.4376704
3245	8474	0.80476004
3245	6426	0.80372345
3245	6162	0.7844206
3245	6296	0.78236026
3245	8616	0.758999
3246	6977	0.81000805
3246	7127	0.6785571
3246	6558	0.6507866
3246	7974	0.574138
3246	7937	0.5361816
3247	8353	0.8311545
3247	6992	0.8308235
3247	7056	0.7864123
3247	7642	0.75057566
3247	6518	0.7482291
3248	6956	0.8725458
3248	6976	0.83824635
3248	6691	0.8329424
3248	7584	0.70049053
3248	8827	0.66008955
3249	6560	0.81187785
3249	7371	0.5966824
3249	8516	0.5476166
3249	7394	0.50481796
3249	7215	0.5025818
3250	6974	0.9468201
3250	6987	0.92805207
3250	6267	0.913528
3250	9137	0.87780863
3250	6903	0.86264735
3251	8353	0.8367766
3251	8794	0.7508775
3251	8469	0.75073
3251	8141	0.52799004
3251	8628	0.49159116
3252	8489	0.9430505
3252	6987	0.9349052
3252	7009	0.91952944
3252	8500	0.91404134
3252	6983	0.9111784
3253	6941	0.80844367
3253	7072	0.74612635
3253	6072	0.6625916
3253	9112	0.32039097
3254	6352	0.7776677
3254	9119	0.6950731
3254	6564	0.66958106
3254	7429	0.65328884
3254	7394	0.64911026
3255	6352	0.7374961
3255	7139	0.6520643
3255	6916	0.6469677
3255	8636	0.63520247
3255	7928	0.633841
3256	6978	0.93416184
3256	6941	0.8878957
3256	8122	0.8853549
3256	6812	0.8802212
3256	6976	0.8760467
3257	6560	0.89558434
3257	9202	0.8464834
3257	8402	0.7844935
3257	6174	0.6767227
3257	8913	0.66865325
3258	6659	0.9671221
3258	6944	0.9612051
3258	8270	0.93382597
3258	7002	0.91549945
3258	6812	0.9047934
3259	6504	0.9412988
3259	7020	0.9170746
3259	6135	0.9055813
3259	7115	0.88700914
3259	6908	0.85889655
3260	8489	0.9235116
3260	7315	0.882355
3260	6316	0.87748295
3260	9202	0.87281525
3260	6956	0.85786283
3261	6944	0.93571883
3261	7578	0.85409296
3261	6253	0.8194034
3261	9213	0.8123059
3261	8211	0.7267455
3262	6664	0.9247133
3262	6134	0.884635
3262	8936	0.8623556
3262	7055	0.8362853
3262	7797	0.8185921
3263	8591	0.7144997
3263	9135	0.5940807
3263	9117	0.41476446
3263	8598	0.37125975
3263	8719	0.30862123
3264	6664	0.91833436
3264	8495	0.9151374
3264	6944	0.893988
3264	6267	0.86641926
3264	6978	0.85095835
3265	6765	0.93363065
3265	6560	0.9313449
3265	6768	0.92490965
3265	7067	0.92064625
3265	6772	0.91866505
3266	6459	0.80033696
3266	8223	0.7898644
3266	6908	0.7843189
3266	7974	0.78060883
3266	7878	0.7795797
3267	6978	0.9185712
3267	6865	0.8666843
3267	6084	0.8084343
3267	6908	0.7846558
3267	7034	0.74993753
3268	8308	0.818432
3268	6977	0.79136854
3268	8140	0.7804351
3268	8122	0.7639037
3268	6908	0.75695467
3269	6560	0.8777969
3269	6765	0.87444085
3269	6772	0.8683588
3269	7019	0.83867
3269	8353	0.83337545
3270	6316	0.9255714
3270	6812	0.9213161
3270	6771	0.8997625
3270	8061	0.87581354
3270	7964	0.874904
3271	6976	0.9417296
3271	6560	0.9361591
3271	8590	0.93218875
3271	6134	0.92404854
3271	7013	0.9208429
3272	6768	0.8317587
3272	6352	0.80497056
3272	6771	0.7943825
3272	8920	0.71016127
3273	6944	0.8516873
3273	6645	0.80668706
3273	8122	0.79757434
3273	6557	0.7475036
3273	6980	0.72322017
3274	7974	0.55699044
3274	7876	0.49332833
3274	8403	0.39821437
3274	8184	0.35967958
3274	8921	0.35010552
3275	6992	0.8130043
3275	8590	0.7388463
3275	7315	0.73401606
3275	7710	0.52376926
3275	8600	0.46837515
3276	6974	0.95792896
3276	6659	0.9578865
3276	6987	0.9503323
3276	8353	0.94709814
3276	6992	0.9358817
3277	6889	0.86215997
3277	6793	0.7571103
3277	7010	0.75429165
3277	7039	0.6605097
3277	6076	0.6213802
3278	6978	0.70189357
3278	7021	0.69977987
3278	6267	0.6860772
3278	6981	0.59841657
3278	7055	0.5549525
3279	6998	0.90775466
3279	6316	0.8903735
3279	6780	0.8697783
3279	7315	0.84516597
3279	6978	0.8360214
3280	6560	0.9679882
3280	6504	0.9649174
3280	6974	0.95802397
3280	7642	0.95698816
3280	7029	0.9406416
3281	6764	0.91173375
3281	6991	0.9068269
3281	6771	0.8790291
3281	7024	0.85808367
3282	6267	0.97142863
3282	6993	0.9308671
3282	8295	0.87916946
3282	7010	0.8788289
3282	7072	0.8787039
3283	8353	0.843531
3283	6532	0.8336726
3283	7072	0.78491867
3283	8122	0.7602193
3283	6134	0.7186148
3284	7036	0.95607984
3284	7041	0.9491161
3284	9024	0.94267505
3284	9202	0.9364602
3284	7570	0.9209431
3285	6974	0.8716464
3285	7689	0.70386803
3285	8911	0.69107693
3285	7568	0.6256341
3285	7974	0.608732
3286	6765	0.9368447
3286	6664	0.9352828
3286	7578	0.8815426
3286	7564	0.8527544
3287	6978	0.8632862
3287	6560	0.85859
3287	6730	0.82425386
3287	6780	0.7556753
3287	9114	0.5414193
3288	8629	0.8374394
3288	8379	0.7432489
3288	6352	0.73246276
3288	6217	0.6257727
3288	6163	0.622968
3289	8270	0.8666596
3289	7016	0.847507
3289	8590	0.8220553
3289	7909	0.79950815
3289	7616	0.68906665
3290	6992	0.7571848
3290	6304	0.6415758
3290	7393	0.58765167
3290	7380	0.48756644
3291	7021	0.972422
3291	7045	0.96999633
3291	6759	0.966136
3291	7009	0.9581104
3291	6998	0.9580666
3292	6459	0.79780215
3292	7617	0.7559129
3292	7139	0.74280596
3292	9092	0.6497022
3292	7402	0.62441665
3293	6560	0.92709225
3293	6087	0.92009217
3293	7315	0.83454174
3293	6996	0.8327996
