3794	12245	0.37877613
3794	12267	0.35279885
3795	12162	0.38351303
3795	7327	0.3312591
3795	8447	0.20170018
3795	12679	0.1846168
3795	12257	0.17794833
3796	9209	0.8624446
3796	9827	0.8487087
3796	12378	0.8207422
3796	6691	0.6020249
3796	11888	0.601213
3797	12356	0.88679886
3797	10483	0.8735509
3797	9055	0.76275
3797	8257	0.7549851
3797	6643	0.7480767
3798	11087	0.8426651
3798	11057	0.7929576
3798	7327	0.78794444
3798	7128	0.75676453
3798	7744	0.7412592
3799	8308	0.48074245
3799	8994	0.40597808
3799	8856	0.38385728
3799	8494	0.36087826
3799	9143	0.35730174
3800	12331	0.8091644
3800	11902	0.7938957
3800	8287	0.7888306
3800	10992	0.7852584
3800	10993	0.78374666
3801	12316	0.91104835
3801	8981	0.89880943
3801	10962	0.87686044
3801	11357	0.87663543
3801	11915	0.8024899
3802	11863	0.7607131
3802	11409	0.67639995
3802	12113	0.67240655
3802	6504	0.6357746
3802	9652	0.580792
3803	8101	0.8009123
3803	8351	0.761492
3803	6316	0.7328817
3803	6330	0.72652215
3803	6321	0.7256208
3804	9593	0.73029137
3804	8587	0.649622
3804	11002	0.55048865
3804	11084	0.5472976
3804	11636	0.50546813
3805	9313	0.9230135
3805	9757	0.88314945
3805	8587	0.8700722
3805	10170	0.8574411
3805	10994	0.7978456
3806	7709	0.7520837
3806	10289	0.7476053
3806	9256	0.7475959
3806	11664	0.73055565
3806	11665	0.728678
3807	11979	0.9252173
3807	9313	0.9220011
3807	10170	0.8554975
3807	11520	0.82495546
3807	11506	0.7806386
3808	9313	0.88091856
3808	6308	0.72812426
3808	11822	0.7109852
3808	10042	0.68694884
3808	6540	0.6805324
3809	9510	0.58616585
3809	12660	0.5365564
3809	8171	0.4672556
3809	10077	0.3175771
3809	8575	0.3049728
3810	12727	0.60353804
3810	7219	0.58353466
3810	7864	0.58216006
3810	11221	0.5760935
3810	9764	0.56998014
3811	6183	0.815968
3811	7701	0.7631879
3811	11522	0.7473863
3811	8321	0.73747575
3811	7047	0.7357806
3812	9622	0.86913955
3812	7866	0.6770704
3812	6215	0.6247008
3812	8447	0.52634543
3812	9521	0.5109017
3813	10460	0.8237004
3813	10966	0.7996256
3813	10157	0.7855755
3813	6506	0.773813
3813	10637	0.7644248
3814	10962	0.8726482
3814	9556	0.79811406
3814	8775	0.7842858
3814	8779	0.77332973
3814	10069	0.7445452
3815	8587	0.8734687
3815	9292	0.8003815
3815	10523	0.7911838
3815	7441	0.7638244
3815	7879	0.74826366
3816	9622	0.920376
3816	10483	0.8788247
3816	9698	0.8346839
3816	8700	0.7911775
3816	9890	0.780989
3817	6183	0.84714437
3817	6308	0.8070624
3817	6345	0.79160434
3817	6332	0.7850192
3817	6348	0.78485096
3818	9622	0.91838616
3818	9593	0.9055551
3818	11357	0.8801903
3818	8136	0.8104795
3818	11595	0.8072233
3819	7165	0.17598444
3819	8203	0.12527908
3819	10055	0.1064081
3819	8681	0.10347879
3819	6685	0.09882555
3820	9838	0.55524087
3820	9972	0.5539606
3820	11483	0.499163
3820	12489	0.49880242
3820	11996	0.49546143
3821	11979	0.9337403
3821	9593	0.905827
3821	12209	0.80815625
3821	6566	0.79790485
3821	6273	0.78521067
3822	11395	0.87883383
3822	12621	0.8139082
3822	9923	0.8011485
3822	11180	0.7775779
3822	12275	0.77074575
3823	10367	0.7592458
3823	8021	0.74979407
3823	8843	0.74518734
3823	10333	0.7416312
3823	8403	0.73738617
3824	10483	0.8753209
3824	6258	0.8632402
3824	6685	0.8506911
3824	12432	0.833298
3824	9928	0.8241256
3825	9932	0.8798571
3825	6685	0.74695706
3825	10403	0.7024617
3825	11137	0.6976274
3825	10994	0.67255306
3826	10710	0.78259856
3826	6236	0.775332
3826	7147	0.76746625
3826	8200	0.760396
3826	12693	0.7543794
3827	11979	0.93214566
3827	6627	0.8348039
3827	9012	0.8066467
3827	12209	0.7996614
3827	7960	0.7618128
3829	9932	0.9132082
3829	9593	0.9060659
3829	8949	0.8042813
3829	7857	0.8023286
3829	6248	0.8019456
3831	9932	0.8922338
3831	9745	0.89081824
3831	8981	0.8782883
3831	11357	0.8540179
3831	9743	0.8342175
3832	8981	0.8918223
3832	8662	0.7941705
3832	8355	0.7667546
3832	9075	0.76520365
3832	6519	0.74391246
3833	10601	0.8093013
3833	12209	0.7983528
3833	11492	0.7808088
3833	7257	0.7782121
3833	11814	0.7632867
3834	9622	0.8556137
3834	9377	0.59686166
3834	12432	0.59429836
3834	11041	0.566034
3834	11045	0.5225059
3835	7778	0.78897643
3835	6215	0.7576508
3835	9377	0.73635834
3835	9979	0.6514147
3835	9082	0.6374784
3836	11979	0.93388706
3836	12378	0.9279348
3836	9077	0.79930085
3836	7103	0.7888569
3836	6587	0.78564775
3837	6232	0.818247
3837	8768	0.7941109
3837	9220	0.7866988
3837	9262	0.78192484
3837	8257	0.7632449
3838	6215	0.7951811
3838	12435	0.7896761
3838	7539	0.7335984
3838	9092	0.728644
3838	12448	0.7241981
3839	11357	0.87363154
3839	12222	0.81634104
3839	8082	0.8106425
3839	6574	0.7976086
3839	6646	0.79504615
3840	8587	0.8146092
3840	6664	0.77819604
3840	9660	0.6828324
3840	11959	0.6631849
3840	11477	0.65507656
3842	9622	0.9009638
3842	9377	0.78574824
3842	7469	0.7788054
3842	6215	0.7726188
3842	9501	0.73978055
3843	9342	0.7971403
3843	8544	0.756269
3843	10472	0.7484779
3843	12284	0.73640555
3843	12309	0.72557306
3845	9757	0.8873774
3845	6183	0.8467115
3845	8781	0.8258913
3845	12228	0.7690147
3845	12156	0.76823664
3846	10483	0.8626906
3846	10403	0.799687
3846	12222	0.79903245
3846	9973	0.77905077
3846	12251	0.7672397
3847	9743	0.8551508
3847	7417	0.81449765
3847	10217	0.80955225
3847	6376	0.8046132
3847	7418	0.7870266
3849	9757	0.8790926
3849	11381	0.8125054
3849	11046	0.8110741
3849	7047	0.7482663
3849	9577	0.7255455
3850	12660	0.6197971
3850	9472	0.47426352
3850	7374	0.42484882
3850	9257	0.38671753
3850	6256	0.36074978
3851	11057	0.7828717
3851	6834	0.76367474
3851	6534	0.75846654
3851	9762	0.732056
3851	6356	0.72425383
3852	6215	0.72145647
3852	9340	0.57957613
3852	11832	0.56661433
3852	6261	0.5649252
3852	9783	0.56484145
3853	7532	0.80882096
3853	9960	0.779179
3853	10680	0.76636374
3853	9563	0.7284057
3853	10242	0.71511465
3855	10483	0.86203176
3855	12679	0.7806097
3855	6211	0.77045864
3855	7243	0.7655292
3855	7401	0.7595112
3856	12205	0.8304524
3856	12277	0.823831
3856	11915	0.80103326
3856	6333	0.7911785
3856	11832	0.7893985
3858	11357	0.86965925
3858	12587	0.75821584
3858	6385	0.74657494
3858	11058	0.7414095
3858	10279	0.73337775
3859	12245	0.6838847
3859	8098	0.5635744
3859	7568	0.5617688
3859	7418	0.56072325
3859	7036	0.55304253
3861	8981	0.87822145
3861	7479	0.7817505
3861	9554	0.78064615
3861	9970	0.77404803
3861	6574	0.7654429
3862	9622	0.918607
3862	9377	0.84151644
3862	11041	0.8392777
3862	6430	0.7912748
3862	11440	0.7767102
3863	7450	0.67557937
3863	9315	0.67077184
3863	8780	0.670331
3863	12790	0.65551966
3863	11788	0.64659303
3864	6215	0.70883936
3864	10483	0.664005
3864	11264	0.6045218
3864	12432	0.6037456
3864	9549	0.5575161
3865	6635	0.69470227
3865	9510	0.6814888
3865	8663	0.6532236
3865	10139	0.61568207
3865	8493	0.59806746
3866	9622	0.9182247
3866	6635	0.83524686
3866	8563	0.8126332
3866	12124	0.7946593
3866	11994	0.7873766
3867	8981	0.8921906
3867	7417	0.80257964
3867	10842	0.7755532
3867	7573	0.7676592
3867	11657	0.7610656
3868	7875	0.7935209
3868	12162	0.7585662
3868	11962	0.718848
3868	9246	0.71752805
3870	9092	0.79147583
3870	10402	0.7818085
3870	12903	0.78127986
3870	10530	0.7810451
3870	12752	0.7756727
3871	12349	0.833528
3871	10460	0.82451725
3871	6861	0.81399775
3871	6873	0.8041812
3871	9742	0.80256325
3872	7601	0.7692285
3872	9275	0.7636387
3872	10754	0.7532604
3872	8323	0.7477616
3872	7595	0.7378936
3875	6685	0.84156793
3875	9220	0.77817136
3875	7382	0.77664286
3875	6217	0.77171636
3875	10935	0.7562367
3876	9932	0.59540576
3876	7469	0.49781942
3876	12268	0.3112802
3876	8957	0.27544513
3876	12597	0.26222187
3877	6407	0.7815296
3877	12740	0.728388
3877	8980	0.7153175
3877	11053	0.7150823
3877	11995	0.6541471
3878	11370	0.7681234
3878	11918	0.7507497
3878	8184	0.7474716
3878	9038	0.73317474
3878	10859	0.7073482
3879	7071	0.7998828
3879	6808	0.77107805
3879	11668	0.74371076
3879	12411	0.7416983
3879	11661	0.738698
3880	9932	0.9096821
3880	11264	0.84090114
3880	12432	0.8310385
3880	12435	0.81571054
3880	9355	0.792199
3881	7226	0.8223766
3881	7475	0.81609404
3881	9970	0.81307054
3881	6428	0.80709267
3881	9569	0.80684036
3882	6183	0.66514516
3882	6381	0.65156037
3882	6691	0.62809575
3882	11888	0.62613624
3882	6967	0.6100015
3883	11357	0.7703342
3883	11510	0.7231192
3883	6833	0.7099872
3883	9838	0.57411385
3883	9666	0.5488722
3884	9862	0.8072605
3884	12124	0.79605055
3884	7924	0.7920551
3884	8608	0.79130644
3884	6475	0.7887578
3885	11357	0.85191613
3885	6685	0.8244945
3885	9978	0.7753
3885	11012	0.76940304
3885	9368	0.747837
3886	12378	0.92878133
3886	10960	0.9096334
3886	9697	0.8135203
3886	10966	0.80663973
3886	12387	0.7742051
3887	9593	0.8909152
3887	11041	0.8228419
3887	6569	0.80250835
3887	10994	0.7884899
3887	9220	0.7708878
3888	10483	0.7331478
3888	8587	0.7080167
3888	12669	0.6548331
3888	11434	0.63434553
3888	9954	0.6115462
3889	6215	0.5234641
3889	12777	0.4700619
3889	8873	0.23627979
3889	9965	0.18732385
3889	11389	0.15083897
3891	10483	0.8716311
3891	9306	0.81604564
3891	10994	0.80107176
3891	10366	0.79555875
3891	9220	0.78432935
3892	11979	0.9340683
3892	12378	0.92826253
3892	6316	0.8095944
3892	7713	0.800722
3892	9973	0.78916377
3893	6215	0.07060736
3893	12219	0.028399998
3893	12669	0.027605824
3893	6846	0.02714444
3893	9555	0.01990029
3894	11979	0.9275848
3894	10962	0.87131536
3894	7189	0.7855482
3894	10190	0.75119287
3894	9551	0.74818325
3895	12432	0.7555294
3895	9928	0.729492
3895	12682	0.7200303
3895	6253	0.7034477
3895	9973	0.6962378
3897	12217	0.8027123
3897	6703	0.8018028
3897	6646	0.79963076
3897	6264	0.7875079
3897	11971	0.78225875
3898	7323	0.8203096
3898	12432	0.8008902
3898	11046	0.75079507
3898	9898	0.7384649
3898	9365	0.72771204
3900	11979	0.9284834
3900	9622	0.9161846
3900	11357	0.87141675
3900	10483	0.86880666
3900	9698	0.82249576
3901	8662	0.8000147
3901	9965	0.7918928
3901	6600	0.7838345
3901	8450	0.7714685
3901	12323	0.77059835
3903	10086	0.7950665
3903	6708	0.7919629
3903	7441	0.77631277
3903	9196	0.7537154
3903	10638	0.751255
3905	6302	0.26354823
3905	11207	0.21503362
3905	11382	0.15011506
3905	6356	0.13186932
3905	9083	0.12491456
3906	11357	0.8776799
3906	6336	0.83979905
3906	9857	0.83416843
3906	10403	0.81783366
3906	6199	0.8038951
3907	7333	0.6039891
3907	6472	0.57356775
3907	9554	0.5703325
3907	10173	0.56821537
3907	9941	0.5579634
3908	12378	0.92774224
3908	8587	0.8812848
3908	7323	0.857667
3908	11041	0.844321
3908	12432	0.8396071
3909	9622	0.9180152
3909	10055	0.77055776
3909	8595	0.7197908
3909	12133	0.70937407
3910	7778	0.87711686
3910	6663	0.8226262
3910	6682	0.8022291
3910	8780	0.79726774
3910	12380	0.78650135
3911	9622	0.7837964
3911	10486	0.3932108
3911	7510	0.104237676
3911	7511	0.0971857
3911	7512	0.0945347
3912	12348	0.77749145
3912	8674	0.77331644
3912	11177	0.7705319
3912	10912	0.76643926
3912	6742	0.75940114
3913	6310	0.8123145
3913	6304	0.79083216
3913	9324	0.7708017
3913	11828	0.7683641
3913	11248	0.7631262
3914	11276	0.8055248
3914	6497	0.8016549
3914	11367	0.7936628
3914	7441	0.7732384
3914	10367	0.7696924
3915	12316	0.9073408
3915	7323	0.84291124
3915	12205	0.8197055
3915	9220	0.7694995
3915	11819	0.7672878
3916	10970	0.72230226
3916	11382	0.7210611
3916	8101	0.67986274
3916	10966	0.67559165
3916	10967	0.6640763
3917	9313	0.9221235
3917	8587	0.8691553
3917	10483	0.8678395
3917	7323	0.84131527
3917	6664	0.8259792
3918	9745	0.91331553
3918	9743	0.8574371
3918	9742	0.8169793
3918	9311	0.8007112
3918	6947	0.7917365
3919	11635	0.12082008
3919	12913	0.077771366
3919	7318	0.057329267
3919	11012	0.031322796
3919	9313	0.03028342
3920	11395	0.8793941
3920	9569	0.8054245
3920	11819	0.7893012
3920	10848	0.778254
3920	11149	0.77821803
3921	9622	0.91425335
3921	10483	0.87333333
3921	9698	0.8259788
3921	9742	0.8082505
3921	6261	0.7755588
3922	9209	0.9292227
3922	6685	0.84772986
3922	8142	0.79545283
3922	11819	0.7886615
3922	9960	0.783744
3923	12424	0.12335367
3923	11103	0.07748033
3923	11359	0.06592958
3923	12197	0.06088645
3923	9229	0.060368445
3924	10026	0.8616635
3924	9377	0.8360956
3924	11264	0.8303945
3924	6663	0.81351215
3924	6681	0.7668468
3925	6448	0.7943354
3925	7772	0.78009546
3925	8893	0.77030915
3925	12650	0.76661485
3925	12878	0.7558299
3926	11357	0.6422649
3926	10483	0.39699975
3926	11893	0.39099193
3926	9714	0.38496968
3926	7161	0.36218953
3927	9622	0.92132694
3927	9012	0.811011
3927	10710	0.7935981
3927	12587	0.7857919
3927	6449	0.757545
3928	8587	0.8367188
3928	7778	0.83399695
3928	12067	0.8225255
3928	6215	0.79799247
3928	9556	0.7417768
3929	12777	0.83334655
3929	9928	0.81799746
3929	10081	0.72683936
3929	8448	0.7178098
3929	10585	0.7146462
3930	6509	0.7750958
3930	12239	0.7496973
3930	9579	0.7479363
3930	11985	0.73748404
3930	6518	0.7240385
3931	7469	0.7112223
3931	7810	0.5367809
3931	9710	0.51422554
3931	9083	0.4866571
3931	10315	0.46754858
3932	11395	0.88103414
3932	7866	0.852517
3932	10874	0.79058623
3932	6653	0.7772107
3932	9249	0.7525528
3933	12316	0.915198
3933	11357	0.8820065
3933	12268	0.8247829
3933	12435	0.81291604
3933	9928	0.81269485
3934	7429	0.76227933
3934	7600	0.75621873
3934	8323	0.7509848
3934	7579	0.7450962
3934	7578	0.7151317
3935	7373	0.64298326
3935	10409	0.61333436
3935	7641	0.6125773
3935	7872	0.58370626
3935	12706	0.5501393
3936	9739	0.8024862
3936	11057	0.8015873
3936	8203	0.788607
3936	12850	0.7821344
3936	11393	0.78135836
3937	12036	0.7986179
3937	10677	0.778685
3937	9130	0.77674514
3937	9217	0.7728998
3937	11302	0.7722046
3938	6217	0.78558934
3938	11971	0.7751345
3938	12111	0.77125645
3938	11440	0.7707575
3938	11344	0.72793394
3939	9857	0.83326495
3939	9307	0.7700594
3939	11618	0.75817627
3939	10423	0.75637275
3939	8458	0.75538075
3941	10994	0.7984616
3941	7189	0.78494287
3941	9570	0.78448135
3941	12019	0.77737135
3941	9307	0.7660118
3942	6685	0.83503693
3942	9742	0.7982759
3942	7368	0.7795235
3942	6308	0.75239635
3942	8948	0.74380326
3943	9622	0.7981955
3943	6215	0.50954664
3943	12435	0.3387144
3943	9377	0.3324037
3943	10890	0.31305674
3944	7866	0.8523531
3944	12432	0.8320597
3944	9306	0.8204209
3944	11441	0.7883275
3944	7070	0.7677394
3945	9932	0.91137797
3945	9593	0.9034492
3945	11087	0.84872586
3945	9845	0.8374431
3945	6664	0.8301875
3946	7401	0.7951255
3946	9030	0.7735662
3946	8494	0.7599998
3946	8496	0.7457564
3946	8856	0.7405581
3949	9560	0.04200819
3949	12378	0.03714456
3949	7291	0.034974914
3949	12867	0.032519236
3949	11743	0.028943075
3950	9745	0.84341586
3950	9744	0.8142191
3950	9743	0.7523409
3950	9953	0.48617357
3950	8595	0.47344387
3951	12378	0.88257194
3951	7510	0.82940495
3951	8587	0.82312906
3951	7778	0.82195836
3951	10483	0.8148635
3952	7431	0.743576
3952	10872	0.73020995
3952	11493	0.70101595
3952	12299	0.6999632
3952	6291	0.68236744
3953	9928	0.8242796
3953	11938	0.79148924
3953	12337	0.7899925
3953	9368	0.7854076
3953	8824	0.7719077
3954	10483	0.8684018
3954	12349	0.823751
3954	12682	0.8026402
3954	10994	0.7966578
3954	9575	0.78462493
3955	10960	0.8848906
3955	7469	0.8143141
3955	9973	0.7732414
3955	11895	0.77074766
3955	9414	0.7565013
3956	9313	0.85497713
3956	7374	0.6110205
3956	11663	0.59287804
3956	6653	0.5528621
3956	11662	0.54923135
3958	9209	0.8131183
3958	12356	0.802528
3958	9211	0.58849037
3958	8278	0.54541713
3958	10819	0.5204085
3960	6566	0.7839187
3960	9184	0.7483888
3960	8506	0.7473415
3960	8433	0.7426291
3960	8787	0.7348887
3961	6215	0.8105908
3961	12598	0.76426417
3961	12733	0.7595608
3961	7033	0.759476
3961	8123	0.746646
3963	9211	0.8748709
3963	11507	0.8023614
3963	6327	0.794236
3963	7453	0.7760401
3963	12075	0.7731626
3964	6381	0.61735433
3964	6758	0.57204723
3964	9451	0.54681015
3964	10329	0.5418163
3964	7062	0.5193836
3965	9313	0.9251482
3965	10026	0.8575486
3965	6684	0.81578296
3965	12811	0.7496341
3965	8764	0.7385019
3966	11357	0.8965372
3966	9757	0.81833214
3966	8662	0.7737427
3966	6833	0.75690126
3966	12041	0.7018404
3967	12245	0.84411854
3967	9845	0.82848316
3967	11045	0.819646
3967	11416	0.7724779
3967	11001	0.770025
3968	8587	0.87076414
3968	6258	0.8568427
3968	12432	0.82684875
3968	12435	0.811227
3968	9199	0.78194016
3969	8981	0.90161896
3969	12669	0.78579056
3969	8288	0.781002
3969	8489	0.7742691
3969	10329	0.7714789
3970	8563	0.81462777
3970	6766	0.7730628
3970	12133	0.7177479
3970	7631	0.6782726
3970	9652	0.6474935
3971	6665	0.862831
3971	10403	0.8130292
3971	7475	0.8116389
3971	11636	0.80745125
3971	9838	0.7998589
3973	12356	0.8766014
3973	10712	0.7699481
3973	9220	0.75808877
3973	6577	0.7354214
3973	10524	0.6977462
3974	6215	0.48521987
3974	8563	0.4195169
3974	7217	0.36729464
3974	6476	0.31943724
3974	10029	0.2981723
3975	12356	0.8811654
3975	6811	0.7783328
3975	7864	0.77829707
3975	9055	0.774582
3975	11828	0.7693758
3976	9209	0.90117323
3976	9211	0.7848168
3976	12434	0.73361623
3976	12455	0.73300636
3976	9077	0.71557844
3977	9739	0.80164015
3977	11149	0.77504516
3977	11114	0.7613447
3977	11280	0.75306803
3977	11107	0.75274867
3978	6254	0.80348957
3978	8827	0.80220675
3978	11745	0.7982044
3978	10175	0.7931769
3978	11000	0.78474915
3979	11357	0.8943444
3979	12349	0.83313954
3979	11865	0.81151557
3979	6551	0.790533
3979	10922	0.7817056
3980	6625	0.821169
3980	11382	0.8130209
3980	11497	0.7719185
3980	6314	0.76501983
3980	11496	0.75284296
3981	7778	0.876994
3981	8587	0.8746421
3981	7414	0.8255867
3981	10994	0.81115454
3981	6499	0.76708215
3982	11046	0.8170157
3982	9569	0.812361
3982	6463	0.8110849
3982	8703	0.7764116
3982	9579	0.77589864
3983	7414	0.83075446
3983	7189	0.79917026
3983	10815	0.79065204
3983	9960	0.7876979
3983	9198	0.76997274
3984	8981	0.8974408
3984	8662	0.7996106
3984	11487	0.7677707
3984	11857	0.7364914
3984	9263	0.7362304
3985	7778	0.7190522
3985	6215	0.6969343
3985	10601	0.69139177
3985	11012	0.6325718
3985	10403	0.62409896
3986	6215	0.79478896
3986	6219	0.7753692
3986	9965	0.7495897
3986	11392	0.74276346
3986	7585	0.73707074
3988	11979	0.9277271
3988	10257	0.7509844
3988	12392	0.7151562
3989	6248	0.7176743
3989	7854	0.70130855
3989	12862	0.70049953
3989	8493	0.6967368
3989	10606	0.69447607
3991	9622	0.86488026
3991	9757	0.7331997
3991	10367	0.68561053
3991	9472	0.6204407
3991	9741	0.5611906
3992	7866	0.76825523
3992	7401	0.6207388
3992	12124	0.6017774
3992	8957	0.5731066
3992	6837	0.5722809
3993	10038	0.2371715
3993	7327	0.091512844
3993	8326	0.026180187
3993	11382	0.024506427
3993	7512	0.024473034
3996	6258	0.8580886
3996	7866	0.84910953
3996	6685	0.84515166
3996	6732	0.80048424
3996	7401	0.7991379
3997	11357	0.88315344
3997	10483	0.87061167
3997	11057	0.7987988
3997	9182	0.7945192
3997	6698	0.78985465
3998	7469	0.70560646
3998	12783	0.62202036
3998	6484	0.5615945
3998	7475	0.5531891
3998	6212	0.5359946
3999	11979	0.92885065
3999	6215	0.81621873
3999	12435	0.8122621
3999	9554	0.80972815
3999	11046	0.80531436
4000	10970	0.72224367
4000	11381	0.7152537
4000	7327	0.7051156
4000	10967	0.6846928
4000	12222	0.6839551
4001	9857	0.81032574
4001	9220	0.7708589
4001	7735	0.70377344
4001	8435	0.68413574
4001	6291	0.6462085
4002	9569	0.79574347
4002	9083	0.78296554
4002	7432	0.7513497
4002	7435	0.73074734
4002	8595	0.7168029
4003	9313	0.8681096
4003	7778	0.75417036
4003	7469	0.74262434
4003	9923	0.697556
4003	8780	0.65908074
4004	6834	0.790414
4004	6198	0.7539204
4004	7741	0.7387483
4004	10057	0.73832005
4004	8645	0.7226304
4005	12349	0.827103
4005	11057	0.7988398
4005	9342	0.7930201
4005	10710	0.7822388
4005	11522	0.77007014
4006	9593	0.8920335
4006	8476	0.78239805
4006	11042	0.7756044
4006	8621	0.7721739
4006	10803	0.7475221
4007	7511	0.7491858
4007	7510	0.74635893
4007	9375	0.70763266
4007	7512	0.70324683
4007	6381	0.5939311
4009	7475	0.7759653
4009	6232	0.76889545
4009	12434	0.76213557
4009	12036	0.75688094
4009	9960	0.7454489
4010	12356	0.89400995
4010	10483	0.88454527
4010	7866	0.850139
4010	6498	0.82904845
4010	6301	0.7962693
4011	11604	0.7623016
4011	10516	0.7016596
4011	11088	0.62544966
4011	10715	0.57877123
4011	8413	0.55967504
4012	6685	0.85186505
4012	11041	0.84244204
4012	6664	0.8295788
4012	10710	0.7934831
4012	12669	0.7862495
4013	10170	0.8515791
4013	6181	0.81696206
4013	9046	0.7674626
4013	12140	0.7507682
4013	11130	0.74314976
4014	9313	0.92775124
4014	11357	0.89202285
4014	6258	0.85323346
4014	11507	0.8030807
4014	10764	0.7833672
4015	9313	0.86297506
4015	11395	0.77692544
4015	10483	0.73692083
4015	10367	0.69433695
4015	9082	0.6342091
4016	7377	0.05899692
4016	11264	0.046638843
4016	9143	0.043485895
4016	12357	0.036224693
4016	11707	0.032695033
4017	11563	0.7935487
4017	10564	0.7278453
4017	10618	0.673931
4017	9568	0.62818724
4019	8981	0.89887893
4019	10404	0.80913496
4019	6219	0.8090867
4019	9941	0.79352796
4019	8392	0.7717188
4020	9313	0.9261732
4020	9745	0.91473293
4020	9744	0.8965784
4020	8587	0.8748896
4020	8563	0.81232584
4021	9103	0.78551066
4021	7926	0.76989806
4021	11130	0.7594575
4021	8292	0.74749386
4021	9986	0.7178186
4022	9745	0.9117395
4022	9744	0.8902287
4022	9743	0.8498429
4022	6266	0.76929754
4022	7401	0.76500374
4023	12222	0.73212284
4023	6311	0.72710854
4023	6316	0.7138914
4023	11809	0.70284927
4023	6327	0.69505703
4024	6336	0.84083843
4024	6310	0.8163267
4024	6311	0.81452936
4024	11406	0.81302696
4024	6308	0.79147935
4025	11129	0.7898377
4025	8500	0.7870184
4025	10815	0.78686845
4025	12327	0.7411839
4025	8264	0.74060017
4026	6181	0.83497214
4026	6431	0.8262927
4026	6450	0.8081753
4026	6506	0.8073238
4026	6567	0.7987254
4027	9313	0.9274382
4027	9744	0.8757459
4027	9745	0.8732371
4027	9251	0.8702418
4027	10170	0.86091757
4028	8587	0.82558537
4028	9970	0.7195311
4028	9554	0.70953226
4028	8748	0.67207676
4028	11658	0.64195085
4029	6215	0.71167535
4029	9377	0.63891894
4029	9973	0.57914567
4029	11683	0.560479
4029	11596	0.5389811
4030	6296	0.7693139
4030	6282	0.76496965
4030	6941	0.7450894
4030	6292	0.74247026
4030	6277	0.7374614
4031	10029	0.84630233
4031	10447	0.797579
4031	7643	0.7971906
4031	9092	0.79486674
4031	6331	0.7940342
4032	9313	0.92622536
4032	6224	0.81765634
4032	9298	0.79602545
4032	6630	0.78630084
4032	11345	0.77947825
4034	12316	0.9117919
4034	10712	0.8003988
4034	9083	0.7972328
4034	7585	0.7677869
4034	6788	0.75131285
4035	6663	0.8188654
4035	8780	0.7937828
4035	7962	0.7748915
4035	9325	0.77020925
4035	7968	0.77008545
4036	9313	0.8856697
4036	11264	0.7646566
4036	6685	0.7412447
4036	12222	0.71591246
4036	11100	0.6978811
4037	6258	0.8599363
4037	10030	0.7703145
4037	10682	0.7629047
4037	7556	0.75878906
4037	11005	0.75697476
4038	8587	0.892292
4038	10472	0.77660257
4038	6504	0.751886
4038	6291	0.7366636
4038	9492	0.7287062
4039	9622	0.9152671
4039	8981	0.8950638
4039	9757	0.8842881
4039	11264	0.83679295
4039	6664	0.8259041
4040	7318	0.79022634
4040	6394	0.7537387
4040	10716	0.73359215
4040	11214	0.73309255
4041	9945	0.7942073
4041	9342	0.79246336
4041	9220	0.78498346
4041	10149	0.7775028
4041	9065	0.7685762
4042	9622	0.91997933
4042	11395	0.88191724
4042	9442	0.8069138
4042	10710	0.7939124
4042	12248	0.791879
4043	7745	0.7972038
4043	8744	0.7959168
4043	6513	0.7935974
4043	12251	0.7925275
4043	10345	0.77071023
4044	10960	0.7416283
4044	10601	0.6766315
4044	8587	0.6426164
4044	11893	0.563594
4044	10798	0.54468715
4045	6219	0.773367
4045	7089	0.76340544
4045	12140	0.7378513
4045	11890	0.7286648
4045	8957	0.7213173
4046	9017	0.7975862
4046	6219	0.79486173
4046	9910	0.7657974
4046	11987	0.76190627
4046	11971	0.7586136
4048	6462	0.70000494
4048	8592	0.68319744
4048	8458	0.6743058
4048	9319	0.66757345
4048	8469	0.65713465
4049	9622	0.8642694
4049	9845	0.71489584
4049	11357	0.7103877
4049	9857	0.6441501
4049	9220	0.59179074
4050	9745	0.96144956
4050	9744	0.9328165
4050	9510	0.83581465
4050	7882	0.3482273
4050	11234	0.30170733
4051	11630	0.7020943
4051	9040	0.66084063
4051	6255	0.63888824
4051	11466	0.61433583
4051	8994	0.5999707
4052	9593	0.92200845
4052	10123	0.8041815
4052	12241	0.79400873
4052	12072	0.78323585
4052	9758	0.7753167
4053	10460	0.82231635
4053	7949	0.8030699
4053	7115	0.76681334
4053	7889	0.76404846
4053	7758	0.7627341
4054	9622	0.917417
4054	9377	0.8357555
4054	11046	0.80555654
4054	6921	0.7962809
4054	6255	0.7897365
4055	12660	0.8796406
4055	12316	0.8317195
4055	7327	0.6040893
4055	9469	0.5374984
4055	9472	0.45065305
4056	9757	0.8523675
4056	7414	0.7807476
4056	6789	0.7412025
4056	10068	0.73136145
4056	9282	0.71991944
4057	12197	0.7720218
4057	9270	0.7674062
4057	6638	0.7249435
4057	12444	0.7082185
4057	8458	0.6845312
4058	9622	0.83322245
4058	12378	0.65478814
4058	12162	0.62552875
4058	9783	0.61310655
4058	10483	0.49187768
4059	11357	0.76819575
4059	10960	0.64701134
4059	11288	0.38531741
4059	12912	0.381207
4059	10463	0.36910263
4060	6215	0.73179007
4060	12067	0.71334434
4060	11520	0.7085581
4060	12441	0.6448081
4060	12076	0.5636285
4061	6561	0.8192584
4061	6444	0.813373
