3326	6334	0.5560654
3326	11522	0.48965508
3326	6321	0.35141
3327	11395	0.86430186
3327	11539	0.8320026
3327	7401	0.8201132
3327	7924	0.8177863
3327	11041	0.8128697
3328	11467	0.7322851
3328	11359	0.6628783
3328	11938	0.658463
3328	8481	0.6376382
3328	7748	0.62567735
3329	6181	0.70212585
3329	11646	0.6195253
3329	6197	0.431688
3329	11644	0.4235372
3329	10192	0.18597153
3330	11357	0.6196675
3330	8203	0.31531084
3330	11826	0.3147489
3330	12313	0.25384283
3330	11383	0.2421381
3331	7327	0.56973237
3331	6980	0.5106566
3331	6233	0.37567917
3331	6381	0.34157917
3331	10329	0.2717027
3332	9313	0.8245985
3332	9757	0.7202912
3332	10678	0.4110259
3332	6916	0.28688863
3332	8531	0.055381868
3334	9313	0.63255715
3334	12343	0.006351215
3334	7373	0.0018946157
3334	9082	0.00089660654
3334	10147	0.0008817594
3336	9827	0.94152665
3336	12378	0.874783
3336	6381	0.73130745
3336	9182	0.72414213
3336	8083	0.72074634
3337	11510	0.85671955
3337	11264	0.85412425
3337	12913	0.8540901
3337	6833	0.7926028
3337	10559	0.76725656
3338	9622	0.7600672
3338	7082	0.4294265
3338	9380	0.42086783
3338	8705	0.35431647
3338	11042	0.35022163
3339	9745	0.24559247
3339	9744	0.13942792
3339	8073	3.802996e-05
3339	9742	3.4057346e-05
3339	6279	1.3636533e-05
3340	11979	0.6093426
3340	7680	0.47560215
3340	10891	0.37028706
3340	10121	0.362625
3340	6258	0.27383196
3341	12404	0.7787661
3341	12067	0.76740706
3341	10710	0.7628322
3341	12222	0.7480647
3341	10055	0.7433014
3342	9745	0.24559247
3342	9744	0.13942792
3342	11604	0.00041012873
3342	9757	1.6396145e-05
3342	7368	6.613779e-06
3343	11646	0.58222836
3343	6215	0.5774063
3343	7374	0.56368554
3343	10026	0.5296773
3343	7990	0.44967812
3344	8098	0.64518774
3344	7989	0.6183304
3344	8083	0.60304517
3344	8046	0.49001753
3344	7595	0.4618332
3345	12682	0.7086794
3345	9787	0.7047692
3345	9973	0.6973014
3345	12434	0.6859917
3345	12438	0.6494315
3346	10962	0.6599479
3346	12238	0.601542
3346	7033	0.57268566
3346	9850	0.49406344
3346	11506	0.48799723
3347	10547	0.7590318
3347	6245	0.7328369
3347	10914	0.73231876
3347	11900	0.713592
3347	6246	0.68152773
3348	9269	0.4654621
3348	10029	0.15150078
3348	11058	0.1091603
3348	11041	0.06147149
3348	10605	0.051610876
3349	9306	0.6356859
3349	7879	0.47644153
3349	10318	0.40097505
3349	10680	0.31060776
3349	10949	0.1419626
3350	9827	0.673658
3350	12214	0.56386584
3350	7155	0.42045784
3350	7680	0.3096663
3350	10967	0.28098437
3352	12268	0.6860159
3352	12272	0.47771025
3352	8662	0.4061154
3352	9182	0.4061154
3352	12103	0.11158627
3353	9845	0.6539448
3353	8563	0.61714214
3353	11002	0.5970897
3353	9857	0.5709508
3353	12170	0.5085203
3354	12275	0.84172416
3354	7226	0.84094054
3354	11057	0.8294508
3354	8685	0.7970919
3354	12277	0.79079485
3355	8481	0.63459826
3355	8293	0.6294137
3355	9325	0.607511
3355	11474	0.40105915
3355	11357	0.3000405
3356	9905	0.86897117
3356	8810	0.8143149
3356	10070	0.7721938
3356	9136	0.70758474
3356	6899	0.68257904
3357	8981	0.9169028
3357	11131	0.8659911
3357	7778	0.79813606
3357	9569	0.79161423
3357	8948	0.78008384
3359	6818	0.8709597
3359	12181	0.72545767
3359	6828	0.6027559
3359	11185	0.5971823
3359	6715	0.5815201
3360	12356	0.7826723
3360	12005	0.67326635
3360	9593	0.5007769
3360	11045	0.49966785
3360	11041	0.41815773
3361	12316	0.905982
3361	12004	0.89769375
3361	6867	0.88896424
3361	10412	0.885975
3361	6871	0.8823683
3362	9622	0.895417
3362	10404	0.7909292
3362	11808	0.77603596
3362	11891	0.7748762
3362	7875	0.7323834
3363	10058	0.7188428
3363	6310	0.6704215
3363	12690	0.44609278
3363	7333	0.41632667
3363	11196	0.38733196
3364	8789	0.44797912
3364	11466	0.44528452
3364	6758	0.44249445
3364	9461	0.44249445
3364	12313	0.39927104
3366	6334	0.78958935
3366	10755	0.7357035
3366	12864	0.6964941
3366	7989	0.6628705
3366	7083	0.5462243
3368	9313	6.1147794e-08
3368	9838	7.3714825e-09
3368	8587	2.9492355e-09
3368	9833	1.314038e-09
3368	7640	8.2339635e-10
3369	9313	0.932222
3369	10170	0.88060766
3369	9061	0.8646558
3369	10675	0.8116609
3369	12349	0.7963381
3370	7966	0.93765295
3370	7963	0.9256238
3370	7968	0.85819566
3370	7960	0.8130315
3370	7964	0.8029606
3371	9743	0.22962508
3371	8563	0.18306611
3371	9745	0.15865389
3371	9744	0.13465947
3371	12147	0.09566736
3372	10962	0.71386814
3372	10109	0.6663964
3372	7293	0.21753292
3372	7036	0.21503195
3372	6925	0.1681223
3373	9757	0.6569959
3373	7327	0.62778306
3373	8314	0.52877694
3373	8324	0.40982604
3373	11294	0.39063367
3374	9923	0.52423906
3374	12378	0.22700328
3374	11506	0.22110787
3374	12277	0.20994598
3374	12448	0.19613908
3375	11395	0.68434256
3375	9590	0.48900336
3375	8665	0.48272753
3375	8775	0.4039492
3375	9038	0.34942445
3376	12158	0.9087294
3376	11510	0.8913947
3376	6789	0.8093039
3376	7718	0.77353364
3376	8821	0.74403673
3377	10338	0.91536456
3377	9723	0.87140054
3377	9569	0.8258822
3377	12133	0.79301035
3377	11012	0.75767994
3378	11658	0.7886429
3378	9650	0.73642075
3378	11506	0.7152678
3378	8798	0.6744118
3378	7808	0.66619056
3379	8906	0.7630539
3379	7808	0.74655014
3379	12660	0.46645805
3379	11938	0.20935917
3379	11357	0.19575223
3380	9757	0.7578763
3380	12222	0.713224
3380	7778	0.6783075
3380	12205	0.6406707
3380	8991	0.55660707
3381	10460	0.8394756
3381	10359	0.81953067
3381	7949	0.81772006
3381	8101	0.7611612
3381	10710	0.7583086
3382	9593	0.87119937
3382	12251	0.8313832
3382	11041	0.7870136
3382	11635	0.7535962
3382	8549	0.74802524
3384	7866	0.7222364
3384	9757	0.51987135
3384	11810	0.18819423
3384	8895	0.16088425
3384	8957	0.06113815
3385	9313	0.81151664
3385	10170	0.6795721
3385	7453	0.52557117
3385	9298	0.49190664
3385	12133	0.4309829
3388	10197	0.7614666
3388	9375	0.55779016
3388	7511	0.42751288
3388	8216	0.4249171
3388	6868	0.29636887
3389	7327	0.19124544
3389	9845	0.15155098
3389	9252	0.0773051
3389	6691	0.016559318
3389	6967	0.016559318
3390	9590	0.5889236
3390	11489	0.49721348
3390	6655	0.46191254
3390	6570	0.4616217
3390	12752	0.4497453
3392	6685	0.8060832
3392	10962	0.79780734
3392	12067	0.75793064
3392	9973	0.7445584
3392	12432	0.72584283
3393	8201	0.22087604
3393	9333	0.16296217
3393	7649	0.009227082
3393	11489	0.009216042
3393	12682	0.004285444
3394	6884	0.88128877
3394	9776	0.8183795
3394	9388	0.77254623
3394	6834	0.6843946
3395	8465	0.678655
3395	6387	0.6691864
3395	12349	0.6039407
3395	11288	0.53251696
3395	6182	0.44905096
3396	11357	0.79381
3396	6659	0.782399
3396	8586	0.7531651
3396	11261	0.66599965
3396	7108	0.65480036
3397	10483	0.7998248
3397	12209	0.77875453
3397	12387	0.76821387
3397	10231	0.75033
3397	9698	0.7360707
3398	9976	0.62574345
3398	7323	0.41222054
3398	8587	0.3427046
3398	11804	0.3410948
3398	9804	0.2852569
3399	7246	0.82825243
3399	8442	0.80098546
3399	8066	0.7634518
3399	12690	0.6809375
3399	12277	0.62019587
3400	9593	0.83879
3400	9757	0.797923
3400	8082	0.790401
3400	9368	0.72235566
3400	9174	0.717014
3401	8781	0.74550444
3401	11357	0.69888294
3401	6345	0.6129602
3401	6339	0.50911945
3401	8780	0.3154141
3402	9783	0.8116593
3402	7463	0.69013166
3402	11216	0.67338884
3402	12777	0.66886103
3402	9377	0.6022931
3403	6791	0.8357616
3403	11057	0.77892435
3403	6792	0.7234727
3403	11636	0.6437636
3403	9469	0.61362624
3404	9923	0.6606706
3404	9932	0.6011801
3404	9313	0.53294975
3404	7585	0.34397322
3404	12178	0.34166482
3405	7680	0.7079325
3405	9174	0.53347856
3405	10569	0.45232907
3405	9177	0.4344914
3405	6551	0.391073
3406	9745	0.76959
3406	9743	0.7649378
3406	10359	0.76015633
3406	9744	0.7438027
3406	8981	0.566303
3407	7071	0.7724801
3407	9692	0.60927755
3407	9698	0.23938736
3407	10566	0.20783782
3407	9954	0.15171346
3408	8981	0.93305004
3408	9757	0.92407185
3408	12336	0.85676926
3408	12337	0.7716656
3408	8897	0.6756645
3409	12101	0.33924764
3409	7469	0.31786397
3409	12777	0.2840044
3409	9420	0.26544508
3409	11012	0.13667722
3410	12046	0.6151296
3410	7303	0.40776208
3410	10074	0.24787506
3410	10872	0.14264947
3410	7185	0.022911217
3411	7373	0.81291777
3411	9501	0.70720613
3411	9023	0.69338673
3411	6408	0.68239397
3411	12501	0.28069437
3413	8764	0.6607744
3413	10076	0.64192224
3413	12316	0.6157598
3413	7374	0.6149734
3413	12205	0.5741223
3414	12730	0.5472507
3414	9155	0.5396904
3414	11804	0.47036532
3414	8707	0.45747504
3414	10967	0.4395887
3415	11685	0.9133393
3415	9743	0.74867296
3415	6334	0.7254593
3415	8933	0.6897892
3415	12801	0.6594238
3416	9593	0.863057
3416	6833	0.7593836
3416	9802	0.71794826
3416	7857	0.7127467
3416	12598	0.71173984
3417	11954	0.47032893
3417	9510	0.4609021
3417	11087	0.29479623
3417	10317	0.2767183
3417	9472	0.20726316
3418	12598	0.66090995
3418	8764	0.621298
3418	11188	0.5829533
3418	10038	0.5625462
3418	8767	0.4407276
3419	12356	0.820989
3419	6647	0.6932562
3419	10366	0.6698851
3419	11569	0.66307807
3419	12205	0.6623787
3420	8587	0.67292905
3420	9972	0.6533061
3420	6314	0.5991088
3420	6332	0.5750711
3420	11973	0.55058897
3421	7217	0.5931181
3421	9648	0.42735842
3421	10308	0.3297945
3421	6690	0.26276264
3421	9555	0.113962375
3422	9181	0.82969886
3422	7512	0.7887849
3422	6559	0.7574823
3422	7503	0.66957563
3422	7431	0.6657857
3423	9313	0.6469473
3423	9622	0.6422086
3423	10016	0.6396262
3423	8765	0.63325477
3423	9570	0.59181416
3424	12451	0.7397498
3424	9510	0.6694858
3424	7361	0.6617429
3424	10134	0.57643956
3424	12330	0.54594433
3425	9622	0.8277618
3425	11651	0.734557
3425	10587	0.7278761
3425	7778	0.6775519
3425	8587	0.6395851
3427	8662	0.530374
3427	10280	0.5145055
3427	7735	0.51306313
3428	8981	0.8357785
3428	9948	0.83451563
3428	9757	0.7952972
3428	6789	0.7376459
3428	8110	0.67451584
3429	11487	0.84240854
3429	9928	0.83850956
3429	10710	0.80629265
3429	11357	0.79817957
3429	12344	0.7498401
3431	9698	0.9263988
3431	9826	0.8912097
3431	8921	0.85987556
3431	11561	0.85786116
3431	9012	0.85046434
3432	6494	0.7029914
3432	9593	0.6983278
3432	9342	0.67861146
3432	10367	0.6736986
3432	11012	0.65610236
3433	11984	0.93907386
3433	12075	0.9157077
3433	11985	0.91564995
3433	7791	0.91303295
3433	7722	0.8516463
3434	9976	0.7203009
3434	7592	0.71634305
3434	8748	0.6486532
3434	7323	0.42773274
3434	12336	0.40491086
3435	9960	0.70717955
3435	7479	0.6038946
3435	9211	0.49602205
3435	6219	0.48210707
3435	11643	0.40050188
3436	7626	0.7292492
3436	10329	0.7217401
3436	7435	0.6546549
3436	12744	0.59397423
3436	12354	0.567376
3437	10962	0.7196142
3437	7469	0.6463922
3437	10432	0.538567
3437	11444	0.3969653
3437	10483	0.37354216
3438	9510	0.45135948
3438	8763	0.28026703
3438	9342	0.23740804
3438	11395	0.07860216
3438	9441	0.028357998
3439	6630	0.7603841
3439	11393	0.7187981
3439	6328	0.658679
3439	11985	0.603544
3439	6324	0.5755748
3440	8587	0.67479324
3440	11996	0.65608823
3440	11733	0.6222126
3440	10684	0.4676898
3440	11130	0.38621578
3441	12777	0.2188441
3441	8464	0.13478862
3441	12690	0.098489895
3441	6648	0.031921532
3441	7323	0.03072648
3442	9650	0.7025854
3442	11395	0.6471141
3442	12754	0.6222296
3442	8373	0.607643
3442	6936	0.5713855
3443	9723	0.9182283
3443	6745	0.9179068
3443	6422	0.90407544
3443	12165	0.8986984
3443	8146	0.80621505
3444	12669	0.7390129
3444	10483	0.6489512
3444	6685	0.63774514
3444	6205	0.5933878
3444	9889	0.57379925
3445	12578	0.47064316
3445	8888	0.36970124
3445	8493	0.18313238
3445	11884	0.13642731
3445	10961	0.10927086
3447	9335	0.79305565
3447	8853	0.7912425
3447	7423	0.6462711
3447	8534	0.5943792
3448	9313	0.35938537
3448	7374	0.2404522
3448	8587	0.14202143
3448	10483	0.042109296
3448	10170	0.040856283
3449	9857	0.7369409
3449	12448	0.6781855
3449	9298	0.59728235
3449	6315	0.4708547
3449	11680	0.3013798
3451	6669	0.75908595
3451	12267	0.7195483
3451	9009	0.5073597
3451	12278	0.5026994
3451	8722	0.3599588
3452	10483	0.8459913
3452	11367	0.82367235
3452	6187	0.81825763
3452	11382	0.8172998
3452	9857	0.7857247
3453	12330	0.54293865
3453	6689	0.4923557
3453	12787	0.41739467
3453	12331	0.36131516
3453	12222	0.31123722
3454	11049	0.51580364
3454	11037	0.3978198
3454	6381	0.3553613
3454	12197	0.23223369
3454	9687	0.18458068
3455	6223	0.8259035
3455	7176	0.7820406
3455	12275	0.7777585
3455	12268	0.7625442
3455	12276	0.7585764
3456	8765	0.6945002
3456	6647	0.6896164
3456	10425	0.668391
3456	11440	0.49283692
3456	11869	0.4498327
3457	9898	0.7182955
3457	12690	0.65676403
3457	8447	0.5911558
3457	9622	0.57695156
3457	6956	0.51523143
3458	9097	0.4340479
3458	12202	0.16018312
3458	8714	0.15828253
3458	10483	0.13429613
3458	9919	0.08296713
3459	8066	0.9746901
3459	12015	0.85190743
3459	6311	0.8225841
3459	6330	0.804657
3459	8700	0.80375975
3460	12356	0.81039745
3460	9743	0.69345146
3460	9307	0.649971
3460	9622	0.5646766
3460	10798	0.5359695
3461	11979	0.8301832
3461	7914	0.760592
3461	8736	0.6472801
3461	7916	0.6389487
3461	9367	0.52702886
3462	9079	0.6715139
3462	8748	0.63395786
3462	9549	0.5855343
3462	9589	0.57446027
3462	8623	0.5602798
3463	6569	0.71683
3463	9465	0.694459
3463	10949	0.692599
3463	7866	0.66859746
3463	10823	0.6415292
3464	6691	0.6316255
3464	11888	0.6316255
3464	11522	0.5330442
3464	11526	0.1409854
3464	9313	0.05035068
3465	8764	0.70477927
3465	7568	0.6910112
3465	9510	0.6740786
3465	8765	0.660361
3465	12578	0.6444049
3466	12913	0.91486657
3466	12344	0.8557357
3466	6452	0.70563984
3466	11270	0.6988726
3466	10665	0.6642044
3467	12338	4.994996e-05
3467	10179	9.183158e-06
3467	7810	4.6271425e-06
3467	7327	1.968877e-08
3467	9845	1.3826118e-08
3469	8767	0.8688324
3469	10924	0.75875384
3469	11042	0.74136704
3469	8205	0.58441055
3469	9200	0.52219373
3470	9590	0.9095551
3470	9430	0.8928624
3470	9973	0.88871986
3470	9575	0.8430155
3470	11911	0.8161931
3471	11045	0.6981155
3471	10678	0.68488693
3471	6504	0.45305985
3471	8232	0.3901036
3471	9652	0.27826223
3472	7577	0.73780775
3472	7418	0.7272807
3472	6925	0.6840098
3472	6183	0.67528266
3472	8563	0.667245
3473	12356	0.8147828
3473	6569	0.7456466
3473	9220	0.6962622
3473	10947	0.69134504
3473	9472	0.61155343
3474	9063	0.3868594
3474	12619	0.19960555
3474	7956	0.10968097
3475	12356	0.78778124
3475	10359	0.76853967
3475	10710	0.68881816
3475	12202	0.628397
3475	11045	0.61552733
3476	12581	0.62517005
3476	12454	0.61268216
3476	9783	0.6055612
3476	8437	0.60549486
3476	9461	0.6016679
3477	9622	0.8732142
3477	7327	0.5852924
3477	10229	0.42536604
3477	9307	0.3619417
3477	10134	0.105784506
3478	9622	0.9226816
3478	9313	0.91933244
3478	10029	0.8507386
3478	6664	0.8313596
3478	10710	0.8222391
3480	12356	0.5644611
3480	10274	0.5177746
3480	12832	0.40961292
3480	9579	0.3154132
3480	8788	0.00932337
3481	10135	0.76150954
3481	6472	0.75376713
3481	7879	0.7357573
3481	9757	0.71990585
3481	6630	0.6984424
3483	9757	0.8305901
3483	10170	0.80478066
3483	12222	0.7833151
3483	6641	0.73714936
3483	8587	0.713072
3484	11979	0.887595
3484	7511	0.81415707
3484	7510	0.7869369
3484	7512	0.74648917
3484	6689	0.69861287
3485	9622	0.87309265
3485	10483	0.82246053
3485	7974	0.789624
3485	12435	0.779178
3485	12222	0.7753943
3486	9181	0.79000485
3486	11292	0.69570595
3486	7329	0.62344694
3486	10463	0.6125748
3486	11288	0.52974105
3488	11045	0.6510266
3488	7226	0.6375721
3488	11985	0.4843348
3488	10371	0.44145793
3488	9532	0.31016758
3489	6834	0.55406004
3489	9720	0.4528759
3489	11101	0.28647804
3489	8755	0.11055804
3489	8981	0.07518153
3490	10309	0.7636304
3490	6845	0.72283727
3490	12780	0.5926046
3490	9622	0.5316182
3490	6212	0.44137555
3491	9622	0.8363696
3491	12378	0.817761
3491	10653	0.7373602
3491	10121	0.6837418
3491	12336	0.6742491
3492	10874	0.3992351
3492	6261	0.3351378
3492	7477	0.3144791
3492	9932	0.269935
3492	9915	0.26163077
3493	8481	0.7453303
3493	10917	0.7296351
3493	11406	0.33679754
3493	8542	0.29630512
3493	8493	0.27419057
3494	10823	0.6411097
3494	12147	0.2831021
3494	9687	0.22852544
3494	9812	0.21391499
3494	12285	0.11440357
3495	6833	0.7689888
3495	12316	0.7025876
3495	12314	0.5975032
3495	7866	0.5657858
3495	9307	0.3833705
3496	12202	0.7908396
3496	9857	0.7644281
3496	11284	0.74150956
3496	6224	0.7223076
3496	11989	0.6776321
3497	7479	0.5403782
3497	7482	0.47814366
3497	8546	0.44923615
3497	12113	0.44912183
3497	7547	0.2605333
3498	9960	0.82141227
3498	12202	0.80269915
3498	8736	0.7948648
3498	10678	0.7935421
3498	11041	0.7699296
3499	9313	0.97184753
3499	8263	0.9312482
3499	10638	0.9240006
3499	11057	0.8998134
3499	12356	0.89692074
3500	9932	0.76781064
3500	7226	0.6693306
3500	9368	0.55725116
3500	10994	0.5237234
3500	7840	0.4642974
3501	7071	0.73592645
3501	11357	0.58337
3501	9960	0.5437977
3501	12617	0.3169102
3501	6314	0.15421136
3502	12197	0.82567996
3502	7864	0.75404435
3502	7778	0.70371866
3502	8051	0.66070044
3502	10026	0.6563595
3503	11992	0.8009061
3503	9220	0.7994343
3503	11261	0.7010818
3503	8186	0.6641719
3503	11720	0.636073
3504	11985	0.920485
3504	10061	0.9049877
3504	12356	0.89438283
3504	9075	0.8863753
3504	10426	0.85949796
3505	8981	0.8947657
3505	12316	0.87517816
3505	12313	0.80005825
3505	9822	0.65828484
3505	10627	0.6507039
3506	9622	0.9276511
3506	10483	0.8938601
3506	6574	0.87075454
3506	9742	0.84861827
3506	6494	0.8441268
3507	7733	0.6256159
3507	6626	0.5479676
3507	8549	0.5471175
3507	11173	0.48950204
3507	8115	0.42028862
3509	9570	0.56459415
3509	6232	0.51126033
3509	7189	0.49527973
3509	9989	0.40888143
3509	6499	0.38750154
3510	12310	0.89092237
3510	11045	0.8415648
3510	9442	0.72158045
3510	8240	0.5431347
3510	12568	0.400285
3512	7382	0.56610155
3512	12010	0.34913796
3512	10953	0.22276594
3512	9949	0.09279264
3513	12356	0.78651696
3513	7224	0.71116894
3513	11012	0.62002987
3513	12316	0.55857456
3513	9001	0.4622491
3514	7510	0.85621446
3514	7475	0.8533533
3514	7512	0.8252709
3514	10735	0.8083774
3514	11169	0.7783434
3515	6223	0.6726987
3515	11057	0.63112205
3515	6381	0.5870873
3515	10587	0.51706034
3515	12832	0.4703272
3516	11888	0.6856056
3516	11808	0.464004
3516	6316	0.39960054
3516	6327	0.33875516
3516	6318	0.32569414
3517	8563	0.6026053
3517	7479	0.5990065
3517	10170	0.56588775
3517	9307	0.52590835
3517	9333	0.50529784
3518	7469	0.42791906
3518	7333	0.28191835
3518	11357	0.23088935
3518	6323	0.10773302
3518	10451	0.049035303
3519	11046	0.9558814
3519	12202	0.9344741
3519	12852	0.919134
3519	11913	0.9184708
3519	10667	0.9129658
3520	9622	0.6770865
3520	6364	0.6397817
3520	9558	0.54077274
3520	9593	0.53144187
3520	7387	0.51658094
3521	9827	0.94524074
3521	12316	0.8015698
3521	6310	0.69922686
3521	8328	0.66852474
3521	6308	0.6634761
3522	12153	0.5097232
3522	11658	0.5086043
3522	8388	0.45518333
3522	9953	0.4012074
3522	9532	0.24878429
3523	7568	0.57621944
3523	11522	0.4867503
3523	12109	0.4733812
3523	8811	0.3992072
3523	11526	0.28538606
3524	9827	0.91408116
3524	9745	0.81887543
3524	9744	0.7971819
3524	12316	0.78819543
3524	12378	0.77823
3525	8913	0.92036885
3525	11492	0.86723846
3525	6314	0.8557633
3525	8587	0.84898144
3525	6315	0.8338973
3526	12316	0.81605065
3526	9859	0.76686114
3526	9866	0.7545417
3526	7866	0.7068486
3526	11292	0.6722185
3527	8631	0.6527674
3527	9549	0.65127546
3527	10800	0.6432363
3527	8748	0.62344384
3527	10149	0.5055021
3529	9622	0.808387
3529	9833	0.7252806
3529	11835	0.72320783
3529	6665	0.68112415
3529	9965	0.6531189
3530	11292	0.68236625
3530	6381	0.6655656
3530	11678	0.3991462
3530	7387	0.35693398
3530	9268	0.34363076
3531	11893	0.6389587
3531	10432	0.6366658
3531	6627	0.2749507
3531	6323	0.25433418
3531	6321	0.20892817
3532	7034	0.82213646
3532	7305	0.75645906
3532	10003	0.7388201
3532	11676	0.6980201
3532	8885	0.6958547
3533	9698	0.8921955
3533	7401	0.88600785
3533	12161	0.82839274
3533	7477	0.734182
3533	9566	0.61293066
3534	9745	0.891593
3534	9744	0.8813347
3534	6311	0.767452
3534	7368	0.57400507
3534	9410	0.34004235
3535	6574	0.9129263
3535	9092	0.89122814
3535	7176	0.87603086
3535	12164	0.6370039
3535	11977	0.5212191
3536	12049	0.8679382
3536	9541	0.8580749
3536	11375	0.8225049
3536	7635	0.73001814
3536	9225	0.7200025
3537	9313	0.29646638
3537	12069	0.13396192
3537	8587	0.10540311
3537	10170	0.032597262
3537	12195	0.026683778
3538	8991	0.609956
3538	7541	0.5852067
3538	8989	0.5478519
3538	11995	0.357259
3539	6354	0.8530184
3539	12267	0.7811466
3539	9466	0.7768163
3539	12268	0.7552551
3539	12910	0.6479073
3540	6194	0.9041707
3540	8636	0.8817313
3540	12361	0.8809296
3540	11511	0.8769465
3540	6475	0.864905
3541	6925	0.78327084
3541	10961	0.74589485
3541	9220	0.7348505
3541	7783	0.7154318
3541	10935	0.69938123
3543	8981	0.89886624
3543	11826	0.881859
3543	12150	0.86029017
3543	10862	0.83553565
3543	11962	0.83470994
3544	9313	0.64493644
3544	8690	0.593472
3544	6279	0.49346918
3544	7457	0.4230848
3544	12420	0.4073444
3545	7323	0.61408764
3545	10999	0.44669795
3545	12300	0.39291486
3545	6672	0.18068895
3545	9652	0.14008257
3546	9745	0.87905794
3546	9313	0.87303823
3546	9744	0.8675273
3546	10960	0.8317968
3546	9757	0.7985657
3547	11979	0.8999475
3547	9622	0.87073594
3547	10029	0.7938164
3547	7475	0.7812509
3547	6205	0.74790865
3548	11979	0.91733646
3548	6183	0.87598246
3548	7723	0.7935404
3548	6330	0.7755715
3548	11819	0.753075
3549	12669	0.6977265
3549	6189	0.60597545
3549	6834	0.6026119
3549	7556	0.4730988
3549	7303	0.419792
3550	12356	0.73312956
3550	9622	0.6562961
3550	6833	0.652838
3550	7333	0.5578298
3550	10539	0.5552091
3551	12378	0.9042197
3551	7713	0.89437026
3551	10906	0.83814806
3551	10653	0.8324311
3551	10856	0.76988554
3553	12028	0.56273293
3553	9845	0.5465661
3553	11934	0.47224995
3553	6796	0.43712506
3553	10099	0.3934193
3554	9827	0.9261511
3554	9209	0.81333566
3554	11506	0.6869525
3554	6183	0.6703958
3554	9211	0.62717015
3556	9313	0.6451759
3556	9622	0.6451296
3556	12245	0.64041436
3556	8563	0.58239317
3556	7374	0.5222863
3557	6181	0.8409122
3557	9857	0.7582641
3557	12379	0.58522826
3557	6182	0.49214658
3557	9758	0.4279013
3558	11979	0.59771675
3558	7155	0.5136976
3558	6958	0.37824744
3558	8926	0.26464367
3558	7728	0.1501427
3559	9256	0.5716133
3559	6413	0.5605727
3559	9510	0.5435832
3559	9307	0.49771747
3559	10367	0.45234433
3560	6665	0.8678214
3560	12432	0.85652244
3560	6664	0.8551456
3560	12349	0.8091861
3560	7323	0.8019822
3562	9783	0.7597045
3562	8587	0.4541512
3562	12222	0.4023035
3562	6690	0.3671787
3562	10483	0.36040723
3563	12522	0.6609578
3563	10432	0.64365447
3563	11575	0.62195426
3563	11012	0.6174242
3563	8476	0.597123
3564	9181	0.8247362
3564	11320	0.8157549
3564	6624	0.7454322
3564	7243	0.6578179
3564	6430	0.6512407
3565	6331	0.60427165
3565	12113	0.45275342
3565	6993	0.44822088
3565	10851	0.3753941
3565	9328	0.31300583
3566	11264	0.81395286
3566	9220	0.7591245
3566	8713	0.7030933
3566	10371	0.68457717
3566	11050	0.6834076
3567	8707	0.50764495
3567	8429	0.47388163
3567	11888	0.4573998
3567	9786	0.43956208
3567	8066	0.41943014
3568	6925	0.61639684
3568	12222	0.60706764
3568	8437	0.601776
3568	11891	0.5086573
3568	12272	0.41742018
3569	9622	0.9047969
3569	9313	0.9039317
3569	10483	0.8551011
3569	12222	0.8085344
3569	10147	0.8016532
3571	10055	0.6612642
3571	10994	0.49607244
3571	6504	0.3569161
3571	11130	0.3068051
3571	10615	0.24452151
3572	9313	0.8916096
3572	12247	0.7998571
3572	10994	0.7505035
3572	10408	0.6456492
3572	10832	0.64344096
3574	11979	0.8164965
3574	12378	0.7427127
3574	7713	0.7250853
3574	7680	0.68035734
3574	10653	0.6709908
3575	10710	0.7494646
3575	7103	0.69876635
3575	12255	0.6431749
3575	11808	0.530389
3575	9131	0.5215265
3577	9757	0.89703536
3577	10483	0.8918662
3577	9102	0.79777855
3577	7722	0.7339753
3577	10957	0.6653452
3578	12448	0.8422697
3578	11137	0.81954503
3578	8706	0.7343
3578	11046	0.7269193
3578	9215	0.67294335
3579	10810	0.9195981
3579	9694	0.8776434
3579	6566	0.85280585
3579	11561	0.81961507
3579	7101	0.7765257
3580	8066	0.9462398
3580	9745	0.81574607
3580	9744	0.79374003
3580	10547	0.7818492
3580	10874	0.7448994
3581	6665	0.75298107
3581	6670	0.67075264
3581	6668	0.64583266
3581	9252	0.6302053
3581	6666	0.6070085
3582	9857	0.72134924
3582	12434	0.7088586
3582	6408	0.59346765
3582	10134	0.53362334
3582	12740	0.4763047
3583	7606	0.77978826
3583	12222	0.75536346
3583	12873	0.6839957
3583	11973	0.6760862
3583	10198	0.6674999
3584	6635	0.69066113
3584	8873	0.6770898
3584	8879	0.6751441
3584	9982	0.6036135
3584	10698	0.5895256
3586	10282	0.80690026
3586	6494	0.78589636
3586	10259	0.763181
3586	12598	0.7339313
3586	8495	0.6583531
3588	9510	0.65344846
3588	7374	0.58167523
3588	11657	0.49581045
3588	11363	0.29594985
3588	11005	0.19687314
3589	10432	0.5667388
3589	11663	0.56510764
3589	11057	0.5047152
3589	9229	0.34385955
3589	10562	0.3190164
3590	9622	0.7532224
3590	12316	0.7509585
3590	9335	0.6788396
3590	9360	0.54006916
3590	6967	0.43894243
3591	8541	0.74913514
3591	7267	0.73600906
3591	9742	0.72215784
3591	10825	0.6293435
3591	11913	0.61953026
3592	6791	0.9373983
3592	7511	0.9148018
3592	7510	0.8975998
3592	9698	0.8938325
