3675	12004	0.7918574
3675	10412	0.6400145
3675	10367	0.61217856
3675	6867	0.5912315
3677	7939	0.99867624
3677	6633	0.9985746
3677	12461	0.99399805
3677	8140	0.9890171
3677	7731	0.9574174
3678	9857	0.9305903
3678	9001	0.9024817
3678	6215	0.880911
3678	7866	0.7955274
3678	11915	0.75424474
3679	8994	0.87484485
3679	11444	0.8335774
3679	10308	0.7968135
3679	7323	0.78161323
3679	11357	0.7361365
3680	12432	0.6948082
3680	9989	0.6707393
3680	9928	0.6576522
3680	9485	0.3871651
3680	8487	0.010619204
3681	7075	0.9842061
3681	11789	0.8277204
3681	6807	0.5712705
3681	7575	0.4199807
3681	7418	0.25032946
3683	9810	0.49845666
3683	7855	0.37165537
3683	6857	0.16636713
3683	8442	0.07836336
3683	9812	0.0417521
3684	8154	0.62077206
3684	10990	0.087281525
3684	6430	0.021615304
3684	12356	0.005493811
3684	7859	0.00016072365
3685	11734	0.99751604
3685	11730	0.9956969
3685	11731	0.99196565
3685	6484	0.9806811
3685	11736	0.38146186
3686	10981	0.1382986
3686	10736	0.06473455
3686	10966	0.007149288
3686	10735	0.0023517422
3686	11169	1.9214604e-06
3687	8859	0.99976987
3687	11680	0.9985618
3687	11181	0.99758685
3687	7051	0.99426985
3687	9652	0.9885052
3688	9313	0.91767144
3688	7866	0.8916526
3688	6798	0.43779412
3688	10754	0.16732655
3688	12376	0.044848874
3689	8582	0.9718105
3689	9209	0.9355836
3689	9827	0.92910546
3689	6925	0.8386414
3689	10569	0.78598255
3690	8781	0.99961615
3690	6763	0.9970701
3690	6219	0.97857964
3690	6238	0.96574545
3690	11591	0.9435913
3691	11888	0.91127104
3691	6319	0.46225184
3691	10759	0.43966973
3691	12316	0.23245053
3691	11357	0.16543578
3692	9333	0.60822743
3692	12499	0.40789568
3692	12500	0.17843717
3692	12504	0.118083894
3692	12502	0.002727539
3693	10547	0.9999752
3693	12020	0.9967938
3693	10815	0.9740415
3693	11396	0.96215963
3693	11944	0.9471146
3694	11175	0.9997602
3694	9492	0.99975425
3694	9758	0.99779093
3694	12587	0.99455947
3694	12032	0.99056727
3695	8066	1.0
3695	12733	0.99998677
3695	12288	0.99989045
3695	12365	0.9997167
3695	12286	0.99931264
3696	7866	0.9195336
3696	9313	0.4959629
3696	9757	0.023321927
3696	12349	0.001311784
3696	12856	0.0011800993
3697	9451	0.99999964
3697	11657	0.9999995
3697	9154	0.9999937
3697	9220	0.9999641
3697	12704	0.9999472
3698	7599	0.9952356
3698	10238	0.9942364
3698	6264	0.99414223
3698	8839	0.9806599
3698	8180	0.9155525
3700	8140	0.95871437
3700	9593	0.9435071
3700	6518	0.9157901
3700	9579	0.897022
3700	12229	0.5958174
3701	8738	0.9999832
3701	7349	0.99972826
3701	6621	0.99955994
3701	11489	0.9978136
3701	6314	0.997741
3703	9181	0.017975533
3703	6462	0.015016638
3703	8469	0.007958516
3703	11058	0.0077873794
3703	12587	0.001796086
3704	11757	0.99999917
3704	9209	0.9999914
3704	8962	0.9999883
3704	8723	0.9998834
3704	8463	0.999276
3706	6991	0.99999785
3706	6805	0.99346715
3706	7200	0.975425
3706	7983	0.968381
3706	9941	0.8955304
3707	11359	0.53297526
3707	6729	0.517585
3707	7419	0.43597496
3707	6689	0.27886844
3707	12889	0.048197996
3708	8197	9.395132e-07
3708	10310	2.6241423e-07
3708	8442	8.711633e-08
3708	12036	5.343608e-08
3708	12202	3.2968774e-08
3709	8897	0.97478205
3709	7793	0.9661814
3709	10378	0.2731408
3709	9408	0.03053253
3709	9916	0.015550486
3710	12281	0.9765672
3710	8781	0.9424549
3710	12113	0.91876507
3710	8981	0.82971734
3710	8203	0.72493094
3711	9948	0.9999428
3711	7228	0.9945345
3711	7572	0.99200517
3711	8062	0.9898028
3711	9368	0.95283157
3712	6181	0.8204897
3712	8227	0.80776775
3712	9593	0.4661953
3712	11333	0.17500421
3714	12344	0.99999666
3714	8977	0.9998481
3714	7523	0.9997067
3714	9220	0.99487203
3714	9857	0.9910561
3715	6334	0.8457474
3715	9497	0.80399185
3715	7997	0.7330589
3715	9129	0.6940531
3715	9368	0.6916918
3716	6947	0.9096928
3716	9928	0.83940506
3716	7873	0.35706878
3716	9843	0.32909182
3716	8687	0.2940557
3717	6181	0.18790142
3717	6182	0.17105092
3717	9073	0.14207424
3717	7515	0.08479516
3717	8227	0.07166732
3718	8495	0.999964
3718	7503	0.99917245
3718	8497	0.9991047
3718	11648	0.9651168
3718	7823	0.9607414
3719	7519	0.025628986
3719	8458	0.019547261
3719	8203	0.015833126
3719	10872	0.0067410963
3719	9593	0.0024921112
3720	11460	0.40688428
3720	8716	0.018410116
3720	11693	0.018085219
3720	7728	0.011919632
3720	8339	0.0011079558
3721	9285	0.68880594
3721	7259	0.022909354
3721	7847	0.018528316
3721	11933	0.017415259
3721	8197	0.006311918
3722	11670	0.9850519
3722	9909	0.93033445
3722	8575	0.92299795
3722	10524	0.90637267
3722	8967	0.89723617
3723	8621	0.0076415557
3723	12895	0.0046793413
3723	9114	0.0007094706
3723	8551	0.00019465513
3723	12224	4.6713959e-07
3724	10432	0.0041857227
3724	7243	9.237558e-05
3724	10197	6.138866e-05
3724	6381	5.6489363e-05
3724	11216	4.547946e-05
3725	8562	0.9999938
3725	9826	0.9999888
3725	10003	0.999987
3725	9985	0.99996066
3725	9579	0.9997813
3726	8981	0.9999192
3726	11477	0.99854976
3726	12205	0.99835736
3726	10077	0.9982395
3726	11832	0.99805886
3727	12545	0.9999999
3727	12669	0.9999492
3727	9080	0.9999372
3727	8646	0.9999298
3727	12390	0.9953975
3728	11971	0.9999862
3728	12368	0.99995303
3728	6183	0.9998461
3728	11395	0.9998022
3728	7568	0.9978484
3729	9838	0.52472585
3729	7231	0.514463
3729	7158	0.29129887
3729	9527	0.2517078
3729	12558	0.2433626
3730	12464	0.9815485
3730	9313	0.8296191
3730	7818	0.8207133
3730	6640	0.017744666
3730	6268	0.00881515
3731	9567	0.9998572
3731	9235	0.99657685
3731	11269	0.9940671
3731	11819	0.9853903
3731	6333	0.9697621
3733	7810	0.008869699
3733	11002	0.008385467
3733	9472	4.247096e-07
3733	7327	3.8798322e-07
3733	12832	3.629904e-10
3734	9442	0.9874164
3734	11691	0.6610825
3734	10631	0.6463212
3734	11904	0.63403946
3734	9652	0.38733745
3735	9502	0.7845112
3735	7748	0.38919815
3735	9375	0.081200875
3735	11386	0.0012263814
3735	7323	3.3431174e-05
3736	7327	0.81038773
3736	9333	0.48501557
3736	9687	0.18115243
3736	9082	0.054734055
3736	6700	0.0009313417
3737	8269	0.86438566
3737	8500	0.7953075
3737	8270	0.5450462
3737	8597	0.40302062
3737	6226	0.3514386
3738	10715	0.900546
3738	12316	0.8938564
3738	12205	0.8749162
3738	12223	0.73849374
3738	11648	0.7089438
3739	11893	0.71918464
3739	12832	0.56548744
3739	12245	0.23997037
3739	11215	0.051879298
3739	11984	0.028132487
3740	7089	0.99245876
3740	8587	0.86867386
3740	10342	0.14790338
3741	6328	0.99966264
3741	6330	0.9979231
3741	8082	0.9975937
3741	8427	0.9955049
3741	6332	0.97848684
3742	9219	0.88901204
3742	9333	0.39224574
3742	6803	0.22994737
3742	8563	0.10018812
3742	9622	0.00982299
3743	10582	0.5080761
3743	8888	0.49638185
3743	7592	0.17330678
3743	6535	0.13214043
3743	9985	0.033455934
3744	7401	0.99999094
3744	9715	0.99961406
3744	9973	0.9843573
3744	9718	0.9794206
3744	12907	0.933259
3745	7463	0.0018946652
3745	12660	0.0018553884
3745	9254	4.492054e-05
3745	7469	1.48886875e-05
3745	10179	6.5721065e-06
3746	9757	0.6978343
3746	8745	0.020458452
3746	6504	7.235273e-05
3746	7756	7.191188e-05
3746	12288	1.7046218e-06
3747	10758	0.03002947
3747	10919	1.9467689e-05
3747	9932	5.994685e-07
3747	7053	2.3686245e-07
3747	8073	7.784638e-08
3748	11357	0.43247202
3748	12913	0.2957432
3748	11941	0.25388947
3748	11662	0.09350439
3748	9763	0.062251378
3749	11252	0.910212
3749	8595	0.89789706
3749	7834	0.8277207
3749	8587	0.7964648
3749	6504	0.62482935
3750	9923	5.996486e-08
3750	12578	3.7232228e-09
3750	8197	3.327731e-09
3750	9978	2.3972497e-09
3750	9932	1.606441e-09
3751	9515	0.98580104
3751	12356	0.63716495
3751	11130	0.15371948
3751	7333	0.023527937
3751	6283	0.0047017895
3752	10003	0.99998474
3752	6895	0.9998049
3752	11392	0.99922156
3752	12854	0.9990709
3752	6252	0.99884987
3753	8351	0.99994886
3753	6183	0.9999168
3753	10472	0.99949324
3753	8390	0.9978307
3753	12276	0.9950069
3754	11406	0.9877077
3754	9341	0.89404684
3754	9857	0.8585074
3754	12912	0.7006963
3754	6685	0.6230237
3755	12356	0.8361703
3755	9333	0.55749345
3755	12432	0.23173754
3755	7604	0.22553684
3755	7083	0.21961257
3756	6504	0.9871818
3756	12346	0.8474568
3756	9368	0.8087378
3756	12286	0.6945482
3756	11491	0.675603
3757	6181	1.0
3757	6182	1.0
3757	6331	1.0
3757	6431	1.0
3757	7279	1.0
3758	12174	0.98120904
3758	6215	0.7986053
3758	6213	0.44941762
3758	8147	0.21273908
3758	12334	0.176719
3759	11660	0.89226395
3759	11259	0.8565924
3759	11670	0.7831608
3759	11668	0.7543124
3759	7402	0.7097889
3760	7818	0.9441647
3760	10721	0.7251452
3760	11264	0.66994756
3760	6208	0.49599096
3760	9687	0.48660675
3762	9781	0.96623033
3762	8241	0.74510646
3762	8034	0.6809681
3762	6511	0.58504236
3762	6506	0.56702876
3763	6408	0.84202033
3763	9652	0.5514186
3763	9593	0.51386976
3763	9556	0.4913631
3763	12299	0.35419503
3764	6368	0.9999155
3764	8797	0.9998523
3764	6330	0.9993901
3764	12288	0.9988481
3764	9318	0.9985777
3765	6205	0.9999751
3765	7434	0.99975723
3765	6537	0.9992834
3765	7101	0.99845636
3765	11040	0.99664694
3766	11041	0.9999136
3766	8638	0.99991107
3766	8749	0.9998745
3766	6627	0.9988808
3766	10153	0.99698645
3767	8582	0.8782665
3767	6567	0.41549575
3767	10859	0.24952921
3767	9583	0.040852536
3767	8206	0.03116256
3768	7561	0.3047332
3768	6789	0.16143692
3768	6421	0.08054782
3768	7562	0.020257965
3768	8891	0.015404376
3770	12245	0.50445145
3770	11695	0.42985815
3770	12018	0.025604984
3770	10961	0.021474944
3770	8706	0.004444599
3771	12357	0.9999927
3771	9852	0.9998796
3771	9960	0.99922824
3771	9977	0.9991937
3771	11643	0.99837935
3772	6381	0.39171878
3772	8873	0.26478174
3772	10961	0.10708473
3772	10190	0.07398624
3772	11183	0.034007672
3773	12568	0.99997294
3773	11132	0.9999597
3773	10902	0.99994683
3773	6348	0.99964917
3773	6504	0.999481
3774	9948	0.9986929
3774	6556	0.9889515
3774	7421	0.9874012
3774	6627	0.9585862
3774	8269	0.8862307
3775	10678	0.9947126
3775	10721	0.97989696
3775	11819	0.8759481
3775	11425	0.7832894
3775	12587	0.71799576
3776	12357	0.99999774
3776	6334	0.99719596
3776	6314	0.9967499
3776	10345	0.9941427
3776	6315	0.9854703
3778	9001	0.97989273
3778	11205	0.91837794
3778	7224	0.9167277
3778	8764	0.90071815
3778	7866	0.8740779
3779	11047	0.9362286
3779	9757	0.048065968
3779	7327	0.0068192543
3779	11298	0.006677744
3779	11711	0.0060878485
3780	6791	0.9999759
3780	11594	0.9997855
3780	6314	0.9959318
3780	6315	0.98674065
3780	6789	0.9781924
3781	12057	0.8926897
3781	12325	0.8605171
3781	7082	0.70859843
3781	7223	0.67766577
3781	11057	0.65295506
3782	11520	0.5440405
3782	10601	0.39050084
3782	6884	0.1286084
3782	6356	0.07823792
3782	7463	0.04589273
3783	7764	0.92395216
3783	12256	0.34191576
3783	7744	0.33360407
3783	11357	0.02717697
3783	10259	0.00414349
3784	10132	0.98347175
3784	7916	0.9831707
3784	12387	0.9700912
3784	9953	0.9570761
3784	6872	0.94643056
3786	12267	0.07225314
3786	11130	0.022290109
3786	6364	0.009643925
3786	7368	0.00078707887
3786	6219	0.000435325
3787	9268	0.99999976
3787	8140	0.9999943
3787	11668	0.9999616
3787	7722	0.99963427
3787	12274	0.99721116
3788	10089	0.7979358
3788	9932	0.7950352
3788	10710	0.7864036
3788	8670	0.7157826
3788	11629	0.5681537
3789	10962	0.9165237
3789	10927	0.8240264
3789	11196	0.7830978
3789	11647	0.6906958
3789	6266	0.67515415
3790	6600	0.9775983
3790	10278	0.86910415
3790	7034	0.7934649
3790	10848	0.70614165
3790	6208	0.66212547
3791	7479	0.9951574
3791	10472	0.9930146
3791	6685	0.98695964
3791	12349	0.9601431
3791	9571	0.9251928
3792	9234	0.957786
3792	10719	0.56414735
3792	8957	0.5353554
3792	6504	0.21034633
3792	8447	0.086850986
3793	10246	0.9999995
3793	6876	0.9999826
3793	12158	0.9999188
3793	9957	0.99978846
3793	10036	0.99976164
3794	12316	0.70416725
3794	12245	0.70370156
3794	11215	0.63434726
3794	9928	0.40257168
3794	12267	0.27636692
3795	7327	4.7089507e-06
3795	12162	3.1600287e-08
3795	12679	1.0312561e-10
3795	11967	1.5822005e-11
3795	12257	1.8736766e-12
3796	9827	0.9811224
3796	9209	0.94639236
3796	12378	0.36555052
3796	12587	0.12100175
3796	6551	0.015296792
3797	10544	0.84101397
3797	8257	0.6102897
3797	12356	0.6074218
3797	6198	0.20021985
3797	10286	0.13287303
3798	11057	0.9568608
3798	7744	0.9298691
3798	12832	0.6699056
3798	7128	0.06481568
3798	7327	0.015757723
3799	8308	0.078812465
3799	12543	0.0009307589
3799	7132	8.8656356e-07
3799	6194	4.78238e-07
3799	7800	3.130299e-07
3800	10993	0.99999964
3800	12331	0.9999809
3800	7669	0.9975412
3800	11902	0.98065305
3800	11251	0.97202253
3801	8382	0.46923858
3801	12316	0.45938057
3801	6942	0.42803904
3801	11915	0.3183394
3801	11357	0.2863545
3802	12113	0.4502509
3802	6504	0.037879072
3802	9652	0.036360815
3802	11863	0.026379982
3802	11409	0.0006337107
3803	6321	0.4976505
3803	6317	0.15364416
3803	6318	0.12126763
3803	6316	0.034913704
3803	8078	0.012859649
3804	11002	0.60896647
3804	11084	0.09086614
3804	7433	0.028237928
3804	8957	0.019665735
3804	8630	0.0029740229
3805	9129	0.470732
3805	8587	0.40821177
3805	9313	0.30590346
3805	11507	0.20113815
3805	10170	0.14721149
3806	10289	0.8668388
3806	11666	0.72421527
3806	11663	0.5484812
3806	6233	0.51555336
3806	9472	0.4206881
3807	11506	0.8373915
3807	12162	0.6999038
3807	11520	0.6401605
3807	11979	0.6193433
3807	6690	0.47500354
3808	6308	0.91322637
3808	9269	0.8838242
3808	6648	0.80964553
3808	7446	0.22332394
3808	10042	0.18800074
3809	10077	0.82122517
3809	9510	0.7128536
3809	12660	0.41254455
3809	9306	0.34598827
3809	12178	0.22619647
3810	12785	0.30030268
3810	11221	0.29905733
3810	7864	0.006867894
3810	12727	0.00074539543
3810	8713	0.00060264097
3811	8705	0.41440332
3811	11522	0.3527864
3811	7047	0.19614498
3811	6183	0.04961783
3811	7701	0.012231754
3812	6215	0.837013
3812	11810	0.32399082
3812	7866	0.25198492
3812	10877	0.18472095
3812	9333	0.116508886
3813	11402	0.9998342
3813	10582	0.9997423
3813	10157	0.9994259
3813	7951	0.99372536
3813	12690	0.99333835
3814	10962	0.92416227
3814	9556	0.897944
3814	8782	0.8004017
3814	8779	0.78225785
3814	10069	0.11242032
3815	10523	0.32459828
3815	7441	0.24171297
3815	9804	0.13765545
3815	7879	0.13678697
3815	8587	0.05885202
3816	10483	0.8030974
3816	7156	0.77022636
3816	8700	0.639149
3816	9890	0.63668144
3816	9698	0.63459074
3817	6345	0.98449534
3817	11822	0.9814766
3817	6183	0.95853037
3817	6308	0.80196697
3817	10224	0.7573428
3818	8136	0.9986965
3818	7857	0.99746275
3818	11595	0.9968821
3818	9593	0.98833746
3818	11357	0.91490513
3819	7165	0.00194528
3819	10055	2.3764435e-10
3819	8203	9.163084e-12
3819	8681	4.689866e-12
3819	6685	3.9988503e-12
3820	9972	0.0061263572
3820	11996	0.005797596
3820	9688	0.0042674197
3820	9838	0.0022589604
3820	8097	0.0016768816
3821	11979	0.62176526
3821	9593	0.0741745
3821	12209	0.05250383
3821	7032	0.040788896
3821	6566	0.019892778
3822	12621	0.99045134
3822	11395	0.9805549
3822	12275	0.9643876
3822	9617	0.93358517
3822	11180	0.8947338
3823	7769	0.8778558
3823	8021	0.73867595
3823	8360	0.67859006
3823	10198	0.6010667
3823	8843	0.49626672
3824	9595	0.9996754
3824	6258	0.99958843
3824	7844	0.99909234
3824	6685	0.99893135
3824	9132	0.9972289
3825	9932	0.8431344
3825	11080	0.5297804
3825	8957	0.50566834
3825	8998	0.35894677
3825	6685	0.3248462
3826	9300	0.5414529
3826	8549	0.3429081
3826	8200	0.119247265
3826	10710	0.11910831
3826	11060	0.044151437
3827	8182	0.9878611
3827	10807	0.945284
3827	12209	0.92432654
3827	10169	0.9222426
3827	11979	0.91997
3829	12248	0.99810815
3829	7857	0.9937156
3829	9593	0.95781094
3829	8949	0.9435964
3829	9932	0.880562
3831	12660	0.97943383
3831	9111	0.70019466
3831	10367	0.52603364
3831	8307	0.3193857
3831	7469	0.015013817
3832	8981	0.9987871
3832	11132	0.9975962
3832	8662	0.98146987
3832	8355	0.972407
3832	6519	0.88377357
3833	11808	0.9407337
3833	10601	0.9359083
3833	10599	0.53424233
3833	12209	0.49538875
3833	11491	0.25427547
3834	9377	0.4715629
3834	9804	0.4012672
3834	11596	0.36956912
3834	12432	0.32443148
3834	9622	0.1641666
3835	9246	0.46180487
3835	6215	0.19076689
3835	12178	0.044808805
3835	8998	0.0131134195
3835	8957	0.007764627
3836	8413	0.93553025
3836	11979	0.90572476
3836	7919	0.80924016
3836	6587	0.6774232
3836	11445	0.67393446
3837	8257	0.9336528
3837	8801	0.81254286
3837	8764	0.76211977
3837	8765	0.70670116
3837	6232	0.66659385
3838	12192	0.80701524
3838	6215	0.706919
3838	9428	0.28532705
3838	7599	0.17391604
3838	12435	0.037212744
3839	11357	0.62190473
3839	11207	0.6211896
3839	11973	0.43129623
3839	12222	0.40927505
3839	11924	0.3240704
3840	8587	0.7109894
3840	11477	0.3987388
3840	6664	0.29382488
3840	10478	0.20605882
3840	11959	0.100420855
3842	6215	0.20291224
3842	7469	0.065170236
3842	9307	0.02419165
3842	8957	0.010317961
3842	11787	0.005439033
3843	8544	0.6817802
3843	9342	0.5320178
3843	12309	0.5208724
3843	12284	0.09476805
3843	10472	0.015632756
3845	8781	0.9962843
3845	6183	0.9923793
3845	12228	0.9360851
3845	10257	0.8226159
3845	9757	0.81325173
3846	6212	0.5841346
3846	8713	0.5529874
3846	9760	0.55055994
3846	12251	0.43636176
3846	10038	0.40860483
3847	6802	0.99611557
3847	7417	0.86132747
3847	6376	0.83430856
3847	7309	0.8058368
3847	7418	0.79239357
3849	11381	0.9999999
3849	7047	0.9998424
3849	6637	0.9446309
3849	11046	0.9141405
3849	12568	0.90855193
3850	12660	0.95754266
3850	9257	0.5790097
3850	7374	0.08332917
3850	9931	0.0023939004
3850	9472	0.00040566988
3851	11057	0.87572104
3851	6834	0.59789157
3851	12831	0.37641224
3851	12832	0.29378727
3851	9762	0.12899917
3852	6215	0.301943
3852	11528	0.22940437
3852	9783	0.105469145
3852	9340	0.026547698
3852	6261	0.0052354084
3853	7532	0.99985063
3853	10680	0.99846566
3853	9960	0.9979372
3853	9563	0.9941049
3853	10242	0.9402846
3855	7585	0.9981382
3855	7401	0.99180835
3855	10483	0.9538691
3855	11982	0.87948453
3855	11047	0.8764043
3856	12205	0.8030187
3856	11170	0.6415546
3856	6333	0.587349
3856	11915	0.5754204
3856	12277	0.48975605
3858	11661	0.003926602
3858	11298	0.00021989025
3858	11652	0.00021316134
3858	6504	8.311053e-05
3858	11357	5.631317e-05
3859	7568	0.11245202
3859	7418	0.07784033
3859	7036	0.05748657
3859	8682	0.03107866
3859	11491	0.009100573
3861	7479	0.93206745
3861	6574	0.7558804
3861	10664	0.66233814
3861	8981	0.52611524
3861	10755	0.4738245
3862	11041	0.9997906
3862	6314	0.99735755
3862	11440	0.99569905
3862	11489	0.99396753
3862	11490	0.9936381
3863	11888	0.8251342
3863	6967	0.59357226
3863	6691	0.42157525
3863	11788	0.038137604
3863	9315	0.01113562
3864	6215	0.6971356
3864	9549	0.57868755
3864	7693	0.3159518
3864	8957	0.13232735
3864	10961	0.062355593
3865	9915	0.00011582355
3865	8663	3.5014105e-05
3865	6635	7.1502286e-06
3865	8493	5.8450223e-06
3865	10677	3.8298504e-06
3866	6635	0.99798155
3866	10710	0.9876347
3866	7278	0.97936994
3866	9622	0.9762997
3866	12244	0.86775583
3867	11816	0.963107
3867	11657	0.9609405
3867	8981	0.8876589
3867	7573	0.8336232
3867	7417	0.68070775
3868	9246	0.71879387
3868	12162	0.1622437
3868	7875	0.009658419
3868	11962	1.263646e-05
3870	12207	0.96055394
3870	12752	0.8006975
3870	10530	0.7987494
3870	12903	0.7458459
3870	7777	0.69635195
3871	6873	0.98638725
3871	12387	0.93262774
3871	7354	0.9073853
3871	6359	0.5983167
3871	12349	0.3734309
3872	10754	0.9999931
3872	7578	0.9979552
3872	9273	0.99717677
3872	9275	0.99432063
3872	8323	0.9840217
3875	9510	0.8507805
3875	7382	0.8239314
3875	6685	0.6670265
3875	9269	0.5555253
3875	9220	0.5246388
3876	7469	0.00054987764
3876	12597	0.00030534455
3876	9818	0.00014158014
3876	8957	8.642824e-05
3876	9932	1.3347428e-05
3877	8980	0.99515754
3877	11053	0.98999447
3877	12740	0.9718989
3877	6407	0.7258609
3877	11995	0.48979992
3878	7660	0.664777
3878	11370	0.53909945
3878	8184	0.37143162
3878	10859	0.28020868
3878	11918	0.0035855526
3879	7071	0.999998
3879	9268	0.99923563
3879	11669	0.99369484
3879	11668	0.99333405
3879	12411	0.97611463
3880	8429	0.9713884
3880	9367	0.9160167
3880	11180	0.90905553
3880	12435	0.89434487
3880	10774	0.8501867
3881	6428	0.90994024
3881	10630	0.8067229
3881	8308	0.7190312
3881	11216	0.7133744
3881	9696	0.54064006
3882	6381	0.37193745
3882	7352	0.3082013
3882	6967	0.0046522743
3882	11888	0.0019641742
3882	11389	0.0015004476
3883	9756	0.8415905
3883	6833	0.65168446
3883	12477	0.59161365
3883	11510	0.58526313
3883	11357	0.40693113
3884	7534	0.9999994
3884	7924	0.99999833
3884	9862	0.9999826
3884	7523	0.9999689
3884	8951	0.9999547
3885	8380	0.8972192
3885	9978	0.7462889
3885	9555	0.6183924
3885	11357	0.6060218
3885	12246	0.5467708
3886	10960	0.99962497
3886	10587	0.9991665
3886	7350	0.9983535
3886	12387	0.99227566
3886	11161	0.98978746
3887	7223	0.75957114
3887	9472	0.38915157
3887	9066	0.10336268
3887	7604	0.08640966
3887	9220	0.027146222
3888	8690	0.015933307
3888	10883	0.0130132185
3888	9551	0.0033754203
3888	10432	6.90971e-07
3888	7727	1.2860673e-07
3889	12777	0.00017676587
3889	6215	1.6398985e-08
3889	6470	2.3049584e-10
3889	8873	1.09324e-11
3889	11389	5.1128394e-13
3891	11402	0.9991359
3891	9989	0.99404246
3891	7891	0.9614767
3891	8670	0.95744115
3891	7305	0.95422953
3892	7713	0.9999473
3892	10653	0.9995054
3892	6314	0.9959473
3892	11979	0.99593663
3892	6316	0.9835751
3893	6215	1.0732304e-07
3893	6796	4.41063e-09
3893	6846	4.144518e-09
3893	9555	1.3647008e-09
3893	9554	7.8412427e-10
3894	7289	0.77146465
3894	8572	0.75696725
3894	11715	0.6393017
3894	9551	0.5555429
3894	7280	0.51650995
3895	6253	0.6394612
3895	12432	0.33554345
3895	6921	0.27342764
3895	9928	0.23775959
3895	9973	0.1701479
3897	11971	0.9999646
3897	12217	0.9999541
3897	6264	0.9996654
3897	9916	0.99869955
3897	6646	0.99750143
3898	9898	0.9918636
3898	7323	0.7924591
3898	10961	0.7834041
3898	12432	0.7621872
3898	9365	0.7601984
3900	11979	0.9981452
3900	6920	0.9981072
3900	9698	0.9967386
3900	8549	0.99375314
3900	12251	0.9894721
3901	6600	0.96797913
3901	8450	0.93650556
3901	8764	0.8159559
3901	12323	0.5860136
3901	9965	0.5488339
3903	10086	0.9999896
3903	11877	0.9999522
3903	10638	0.9998746
3903	7630	0.99858654
3903	9212	0.9955095
3905	6302	0.028463367
3905	11207	3.0812305e-05
3905	6356	2.438351e-05
3905	7694	2.2857012e-05
3905	6514	1.7303024e-05
3906	9528	0.9990409
3906	9857	0.9830478
3906	10403	0.9744275
3906	11357	0.9567798
3906	8997	0.93941104
3907	10173	0.8933473
3907	7333	0.19952494
3907	6472	0.06073765
3907	12832	0.008426704
3907	8873	0.00062892935
3908	8749	0.9933955
3908	9038	0.9909258
3908	11041	0.99044573
3908	6314	0.960718
3908	8748	0.94034636
3909	8595	0.14992614
3909	10055	0.05805692
3909	9622	0.023249049
3909	12133	8.526629e-05
3910	8780	0.99987507
3910	9329	0.9990227
3910	8748	0.9988784
3910	7404	0.99829406
3910	10885	0.9974267
3911	10486	0.052965816
3911	10485	9.441279e-13
3911	7778	1.7873717e-14
3911	11336	1.0505532e-14
3911	9723	3.4997288e-15
3912	9445	0.99917644
3912	9761	0.99891424
3912	6740	0.9953557
3912	8674	0.99240595
3912	11558	0.9912471
3913	11828	0.99998105
3913	10851	0.99995375
3913	11248	0.99994266
3913	6310	0.99988997
3913	11680	0.9998141
3914	9268	0.9999982
3914	11367	0.99999475
3914	6497	0.9999211
3914	11668	0.9997614
3914	11680	0.99963474
3915	8794	0.5039311
3915	7217	0.4095974
3915	6461	0.21903652
3915	12316	0.21002777
3915	9953	0.18133567
3916	9705	0.3982158
3916	6515	0.058658503
3916	10998	8.272593e-05
3916	7108	2.3587297e-06
3916	10966	6.8395855e-07
3917	10483	0.79488933
3917	12336	0.74625105
3917	12337	0.6799319
3917	7323	0.6510355
3917	10890	0.58051807
3918	9065	0.9998913
3918	10850	0.99899584
3918	9063	0.99719644
3918	9061	0.9897293
3918	9438	0.9866245
3919	11012	3.4949394e-07
3919	12913	4.9705196e-09
3919	9313	4.1143284e-09
3919	11635	3.0858185e-09
3919	12749	1.6466553e-09
3920	10678	0.99977297
3920	11395	0.9619941
3920	11819	0.9345014
3920	11149	0.9221908
3920	11114	0.8833666
3921	11840	0.99637526
3921	9588	0.9651492
3921	9622	0.94941044
3921	11604	0.8858842
3921	9380	0.87174565
3922	9209	0.9808287
3922	8429	0.9559739
3922	6330	0.83896804
3922	9960	0.79942703
3922	8142	0.7958813
3923	11103	8.004822e-05
3923	12424	1.0695041e-05
3923	9229	2.5905223e-07
3923	11359	9.106269e-08
3923	12420	1.25204345e-08
3924	10465	0.97275305
3924	8637	0.85409015
3924	9510	0.6763521
3924	10672	0.48556212
3924	10026	0.4238421
3925	7772	0.9981705
3925	6448	0.9916741
3925	11693	0.9909471
3925	10588	0.9904711
3925	11021	0.9862991
3926	11893	0.19076037
3926	9714	0.11249168
3926	11357	0.09853807
3926	6321	0.032108493
3926	9843	0.009476868
3927	9622	0.73175263
3927	9129	0.42826623
3927	10851	0.41381207
3927	6449	0.22264901
3927	10710	0.18526986
3928	9551	0.35787264
3928	6215	0.28402457
3928	10802	0.018658986
3928	12067	0.017143052
3928	6475	0.008021443
3929	9928	0.035221927
3929	9510	0.024682458
3929	8448	0.0016216695
3929	10585	0.00021933368
3929	12777	8.390533e-05
3930	9935	0.99258035
3930	6509	0.9910029
3930	8034	0.9679042
3930	6518	0.964581
3930	12239	0.9613339
3931	7810	0.44093007
3931	7469	0.23024924
3931	10315	0.059851415
3931	12880	0.019267933
3931	12343	0.008844521
3932	7866	0.8713362
3932	9249	0.6868158
3932	10874	0.6425762
3932	11395	0.40278074
