3196	6908	0.80299574
3196	6773	0.79012996
3197	7046	0.8841382
3197	7006	0.8702213
3197	6780	0.8618826
3197	7625	0.8614248
3197	6988	0.84614486
3198	7059	0.861539
3198	6352	0.8194668
3198	7145	0.69775736
3198	7148	0.6244727
3198	7878	0.6224622
3199	6944	0.9046122
3199	6974	0.87775195
3199	7000	0.8117826
3199	6560	0.7803081
3199	7930	0.77594846
3200	9124	0.9852292
3200	6772	0.98001647
3200	9024	0.97933394
3200	7045	0.97688144
3200	6976	0.96923333
3201	8270	0.9097983
3201	7061	0.81552505
3201	6134	0.8119091
3201	6778	0.77999896
3201	7528	0.757549
3202	7029	0.96032125
3202	6084	0.95324874
3202	6909	0.9482651
3202	7060	0.9155997
3202	7928	0.90694016
3203	6316	0.96481156
3203	6790	0.95233524
3203	7964	0.9119395
3203	6774	0.8744836
3203	7752	0.860075
3204	6978	0.86125225
3204	6976	0.7916402
3204	6557	0.6924061
3204	8353	0.678369
3204	6296	0.6780248
3205	8469	0.8936721
3205	6267	0.7848433
3205	8434	0.7710614
3205	7111	0.76643974
3205	7510	0.75270325
3206	8469	0.91433233
3206	8353	0.9106074
3206	6084	0.8711613
3206	7964	0.8683376
3206	7028	0.85848045
3207	6267	0.9043544
3207	8122	0.846994
3207	6992	0.8361567
3207	6518	0.81405604
3207	6988	0.8085764
3208	7642	0.69917166
3208	7310	0.6764669
3208	8936	0.66202974
3208	7156	0.48401314
3208	6349	0.45503607
3209	6174	0.93556786
3209	7924	0.93266624
3209	6984	0.8854769
3209	6970	0.875933
3209	8395	0.86984193
3210	7067	0.90517724
3210	7876	0.8875774
3210	7569	0.87889296
3210	6560	0.8577407
3210	6267	0.84383726
3211	8353	0.86348784
3211	8434	0.71462715
3211	7578	0.5508236
3211	7501	0.29011476
3211	8617	0.2311209
3212	6316	0.95319945
3212	6345	0.85549873
3212	7964	0.84768504
3212	7369	0.83077216
3212	7926	0.81442195
3213	9124	0.89731437
3213	6988	0.74844533
3213	7739	0.7115843
3213	9160	0.7003306
3213	7403	0.6245166
3214	6087	0.77655673
3214	8474	0.6392142
3214	6232	0.5984656
3214	6338	0.59267473
3214	6907	0.58145326
3215	6664	0.84203285
3215	6987	0.82635313
3215	6974	0.75986224
3215	7115	0.7231353
3215	8651	0.7049356
3216	6978	0.92835134
3216	6730	0.92286474
3216	6793	0.9217448
3216	6801	0.91684437
3216	6998	0.90320194
3217	8140	0.84304637
3217	9179	0.7532288
3217	7963	0.7478296
3217	7573	0.73964936
3217	8565	0.7322039
3218	6977	0.88814616
3218	8402	0.8669117
3218	9218	0.8373346
3218	8395	0.80414504
3218	6232	0.78888804
3219	7019	0.8884051
3219	8839	0.87604415
3219	6986	0.8668084
3219	6316	0.82784474
3219	6781	0.8169373
3220	6976	0.9612722
3220	6993	0.92222863
3220	6048	0.8826355
3220	8539	0.86221915
3220	7538	0.7775482
3221	8270	0.82646435
3221	7642	0.7629172
3221	8891	0.2646219
3222	8270	0.8965392
3222	7393	0.88834894
3222	8395	0.8633872
3222	8601	0.84717506
3222	8434	0.83522856
3223	6944	0.95582163
3223	7930	0.94421804
3223	6766	0.93996924
3223	6974	0.9386602
3223	7061	0.9202148
3224	7056	0.71780473
3224	7016	0.7048273
3224	7865	0.6913429
3224	6072	0.6351792
3225	7676	0.98858184
3225	9024	0.98788273
3225	8140	0.98699784
3225	6730	0.9851016
3225	7005	0.9840933
3226	6765	0.9397297
3226	6560	0.9028063
3226	8469	0.88460475
3226	8733	0.86490536
3226	8414	0.824375
3227	6978	0.91978294
3227	8629	0.8707159
3227	6981	0.80831116
3227	7013	0.8026238
3227	7310	0.8020107
3228	6730	0.86345166
3228	6316	0.86333406
3228	6765	0.86082387
3228	7021	0.8409636
3228	6987	0.8299233
3229	8122	0.9436772
3229	6560	0.94079256
3229	6134	0.9370075
3229	8936	0.9189272
3229	8590	0.88914084
3230	6978	0.95545214
3230	6983	0.948571
3230	7067	0.9437065
3230	6889	0.920109
3230	7002	0.91392595
3231	8565	0.79120547
3231	8353	0.609892
3231	6072	0.56697744
3231	7434	0.5562183
3231	8516	0.529524
3232	8495	0.95708597
3232	9024	0.9280479
3232	6296	0.91386646
3232	7009	0.9135105
3232	6992	0.89420724
3233	6768	0.8904313
3233	7449	0.7515273
3233	8446	0.7312736
3234	9119	0.8114648
3234	7962	0.7119772
3234	7131	0.7113418
3234	8612	0.6349196
3234	8614	0.56016827
3235	6459	0.6486409
3235	7226	0.41830766
3235	6317	0.40572625
3235	8031	0.3816135
3235	8331	0.28714946
3236	6944	0.90401226
3236	7964	0.7886204
3236	6322	0.75573003
3236	7642	0.7176759
3236	8540	0.7056372
3237	8542	0.9113146
3237	8244	0.89408255
3237	8354	0.86645186
3237	8754	0.82602185
3237	6865	0.8178866
3238	6049	0.8118644
3238	6504	0.77316475
3238	7902	0.7487611
3238	6916	0.7306582
3238	8556	0.71421283
3239	6730	0.8072291
3239	7362	0.7440342
3239	6992	0.7432416
3239	8270	0.6991136
3239	6145	0.6954827
3240	7006	0.94345164
3240	7064	0.9299886
3240	9179	0.9125615
3240	6506	0.8446582
3240	6515	0.82195514
3241	6978	0.9641811
3241	6267	0.94369704
3241	7046	0.91804373
3241	7015	0.9130687
3241	8565	0.903767
3242	6134	0.9526295
3242	6865	0.946931
3242	7642	0.94430333
3242	6560	0.94185734
3242	8590	0.9392029
3243	6232	0.53065056
3243	8301	0.5051043
3243	9119	0.45630783
3243	8104	0.32184446
3243	9143	0.18406023
3244	8619	0.5379775
3244	8928	0.51145715
3244	8624	0.4229656
3244	9174	0.41704863
3244	8835	0.37657902
3245	6296	0.86303246
3245	6162	0.8616186
3245	6506	0.8372613
3245	6487	0.7662459
3245	8474	0.75731736
3246	6977	0.8517175
3246	6558	0.8126627
3246	7127	0.7215285
3246	7974	0.7128191
3246	7937	0.6887073
3247	8353	0.80643266
3247	7002	0.79281473
3247	7056	0.781073
3247	6992	0.75899667
3247	8850	0.7089625
3248	6956	0.8903567
3248	6976	0.8766057
3248	6691	0.8501654
3248	7584	0.8348152
3248	8827	0.8206692
3249	6560	0.77804273
3249	6884	0.58666134
3249	6964	0.55111176
3249	7959	0.54746693
3249	8516	0.53576386
3250	6987	0.9189716
3250	8879	0.89539784
3250	6267	0.87903297
3250	9137	0.87680435
3250	6974	0.8655144
3251	8794	0.7474664
3251	8353	0.627443
3251	8469	0.47852394
3251	8628	0.30139878
3251	8141	0.20377643
3252	6987	0.969236
3252	8489	0.9614189
3252	7009	0.95735306
3252	6983	0.9570821
3252	8500	0.9530982
3253	7072	0.70110345
3253	6072	0.68688804
3253	6941	0.67777765
3253	9112	0.32355875
3254	6564	0.7500331
3254	6352	0.73303
3254	7394	0.6085572
3254	7429	0.6057157
3254	9119	0.55945736
3255	7139	0.83331716
3255	6352	0.8023937
3255	7928	0.72439295
3255	6916	0.69645095
3255	8636	0.61265993
3256	6978	0.96629703
3256	6812	0.9427996
3256	6941	0.9385288
3256	8122	0.928136
3256	6976	0.9279762
3257	6560	0.81632096
3257	9202	0.7695316
3257	8402	0.7525807
3257	6174	0.72241175
3257	8913	0.6124398
3258	6659	0.9819918
3258	6944	0.98075265
3258	6812	0.9736014
3258	6730	0.971375
3258	7902	0.9590784
3259	7115	0.84512997
3259	6504	0.8451115
3259	6135	0.8360815
3259	7015	0.83416295
3259	7020	0.7982566
3260	8469	0.8880169
3260	8489	0.8795942
3260	9202	0.8452699
3260	8434	0.8419993
3260	6908	0.8408495
3261	6944	0.90944433
3261	9213	0.7789528
3261	7578	0.7545887
3261	6969	0.70742524
3261	6253	0.70519567
3262	8500	0.819289
3262	6134	0.7987247
3262	7067	0.7610675
3262	6664	0.7369376
3262	7055	0.725223
3263	8591	0.6756142
3263	9135	0.538015
3263	8598	0.37466726
3263	9117	0.35285464
3263	8719	0.20271371
3264	6267	0.7869013
3264	6978	0.76783586
3264	6944	0.7172518
3264	8495	0.7113474
3264	6134	0.7062855
3265	7067	0.9838584
3265	6772	0.97550327
3265	7019	0.97267026
3265	6765	0.970401
3265	8469	0.9694949
3266	6296	0.89725935
3266	6908	0.86868393
3266	8856	0.8349537
3266	7878	0.81435204
3266	6072	0.79114926
3267	6978	0.91903585
3267	6908	0.869232
3267	6084	0.8588035
3267	8364	0.7848898
3267	7034	0.73910135
3268	8122	0.81313545
3268	6977	0.7877263
3268	8308	0.7828369
3268	8140	0.7612438
3268	7013	0.73863053
3269	6765	0.86827904
3269	6772	0.8167117
3269	7036	0.7779351
3269	6560	0.75014603
3269	8353	0.74033964
3270	6316	0.9356349
3270	7075	0.8849391
3270	6812	0.87819415
3270	7964	0.87491536
3270	8061	0.8592444
3271	6976	0.9438947
3271	7013	0.9429779
3271	8426	0.94040287
3271	8590	0.9391845
3271	6557	0.93519247
3272	6768	0.8488939
3272	6352	0.80766064
3272	6771	0.75640666
3272	8920	0.60837805
3273	6944	0.9362097
3273	6645	0.88144684
3273	6760	0.79898065
3273	8122	0.79819983
3273	6977	0.77996004
3274	7974	0.75999635
3274	7876	0.54793876
3274	8403	0.3646915
3274	8184	0.28334185
3274	8921	0.18911278
3275	6992	0.6718389
3275	8590	0.5512092
3275	7315	0.5177491
3275	8600	0.47950196
3275	7710	0.32876304
3276	6987	0.96206045
3276	6986	0.95759565
3276	8469	0.9575807
3276	6304	0.95051795
3276	6974	0.94239366
3277	6793	0.7436253
3277	7010	0.69891626
3277	6889	0.69697845
3277	7039	0.5599137
3277	6076	0.55518776
3278	6978	0.7189552
3278	6267	0.7158175
3278	7021	0.5759856
3278	6981	0.5343389
3278	7127	0.5200538
3279	6978	0.8908911
3279	6998	0.89019346
3279	6780	0.8768153
3279	6316	0.8738681
3279	7642	0.83020246
3280	6504	0.98028904
3280	7642	0.9701039
3280	6560	0.9643463
3280	6974	0.9597717
3280	7029	0.9563712
3281	6991	0.9157797
3281	6764	0.8973902
3281	6771	0.8612845
3281	7024	0.7857954
3282	6267	0.88300616
3282	6979	0.87822074
3282	6956	0.87362003
3282	7056	0.86427087
3282	7072	0.85638005
3283	8353	0.85842913
3283	6532	0.8584099
3283	7072	0.7948512
3283	6979	0.7811519
3283	8122	0.7740084
3284	9024	0.9841105
3284	7036	0.9829228
3284	9202	0.97006917
3284	7865	0.9683859
3284	7041	0.96710956
3285	6974	0.8657952
3285	7689	0.78748614
3285	8911	0.72230613
3285	7974	0.7174235
3285	7568	0.6447463
3286	6765	0.9540176
3286	6664	0.9416907
3286	7564	0.9104343
3286	7578	0.8949824
3287	6978	0.8559659
3287	6730	0.7501955
3287	6560	0.73227197
3287	6780	0.5350086
3287	9114	0.35887203
3288	8629	0.77820987
3288	6352	0.7003347
3288	8379	0.6475619
3288	6173	0.6445533
3288	6217	0.5781122
3289	8270	0.7843685
3289	7016	0.7731433
3289	7893	0.7185294
3289	7906	0.6970001
3289	7909	0.64913845
3290	6304	0.8726688
3290	7393	0.82337874
3290	6992	0.7766834
3290	7380	0.588008
3291	7021	0.9600025
3291	7009	0.9557878
3291	7067	0.9541388
3291	6759	0.9513179
3291	6939	0.9511579
3292	7617	0.7310637
3292	6459	0.72277623
3292	7139	0.57182723
3292	6655	0.40450475
3292	9092	0.27908644
3293	6087	0.9716129
3293	6560	0.957209
3293	7315	0.941759
3293	6996	0.93862414
3293	6909	0.92537946
3294	8590	0.95215833
3294	7964	0.85434467
3294	8434	0.8400943
3294	8600	0.8023553
3294	8355	0.79081476
3295	6506	0.9071846
3295	6583	0.9053692
3295	8473	0.8982073
3295	7999	0.8818827
3295	8225	0.80861044
3296	8353	0.6774892
3296	6516	0.55906385
3296	8469	0.55464315
3296	8140	0.5272834
3296	6506	0.45620498
3297	8270	0.94085133
3297	8516	0.756309
3297	8057	0.7523431
3297	7446	0.7143338
3297	8795	0.6554336
3298	6730	0.9564172
3298	6970	0.900295
3298	7048	0.8853923
3298	6691	0.8771421
3298	6979	0.8771037
3299	7569	0.9331676
3299	6956	0.93092024
3299	6504	0.92963046
3299	7888	0.9225584
3299	6768	0.92206115
3300	6304	0.9507784
3300	7067	0.9429749
3300	8052	0.9158677
3300	6253	0.9158196
3300	6991	0.90980136
3301	6504	0.8483741
3301	7386	0.81850266
3301	8353	0.7099398
3301	8223	0.6637689
3301	6296	0.6445716
3302	7039	0.9503078
3302	9164	0.86955994
3302	8469	0.8476311
3302	8552	0.8148874
3302	9140	0.47461453
3303	6987	0.95904684
3303	6768	0.9200987
3303	7902	0.90855753
3303	8270	0.9062595
3303	8402	0.89023566
3304	6316	0.9453997
3304	7902	0.90905374
3304	6560	0.9063411
3304	6506	0.8650179
3304	8206	0.83862454
3305	6905	0.9220219
3305	6764	0.900104
3305	6134	0.89556944
3305	6984	0.88298184
3305	9134	0.8627343
3306	8590	0.782374
3306	7315	0.60032475
3306	7210	0.35651886
3306	8249	0.26419276
3306	7699	0.09881676
3307	6316	0.895813
3307	6267	0.89420825
3307	8270	0.83932334
3307	6560	0.8380556
3307	8308	0.8150209
3308	6645	0.9503254
3308	6296	0.94034624
3308	7001	0.9226669
3308	8122	0.90313655
3308	8140	0.8952931
3309	6504	0.8156098
3309	7386	0.7958249
3309	6974	0.7802081
3309	6087	0.75400466
3309	6560	0.753622
3310	8434	0.77227414
3310	7139	0.71402454
3310	6986	0.7115844
3310	6898	0.69289035
3310	6919	0.6781186
3311	6730	0.8646362
3311	6504	0.8564012
3311	6771	0.83901435
3311	7790	0.8360875
3311	7046	0.810176
3312	6504	0.93667716
3312	8122	0.90790707
3312	7642	0.90743953
3312	7001	0.8967073
3312	6865	0.8779446
3313	6978	0.97064173
3313	6976	0.9410444
3313	7013	0.9212776
3313	6557	0.9032342
3313	6980	0.8987398
3314	7386	0.9107235
3314	6976	0.89025545
3314	7310	0.87323326
3314	6560	0.87111425
3314	6134	0.8699819
3315	6560	0.81117296
3315	6997	0.8041871
3315	6984	0.71838814
3315	7689	0.71198976
3315	8843	0.6235931
3316	7023	0.94170284
3316	7013	0.92141485
3316	6771	0.9184362
3316	7039	0.9165625
3316	6916	0.8863283
3317	7067	0.9243829
3317	7550	0.9127267
3317	6768	0.91227186
3317	6983	0.91197103
3317	7009	0.90156674
3318	6995	0.7373452
3318	9131	0.69212806
3318	9067	0.67809176
3318	7821	0.6579866
3318	8745	0.62972796
3319	7059	0.8266133
3319	6645	0.80684596
3319	7642	0.79754674
3319	7616	0.78621095
3319	7013	0.773667
3320	6977	0.908501
3320	7578	0.8987187
3320	7013	0.8967375
3320	7797	0.8890489
3320	6987	0.88780296
3321	6974	0.8659568
3321	6087	0.83121073
3321	8590	0.788204
3321	8794	0.7371424
3321	6352	0.7340568
3322	6730	0.884726
3322	8270	0.8820292
3322	6941	0.85781527
3322	7569	0.8550995
3322	6998	0.853014
3323	6896	0.9390513
3323	6979	0.93595356
3323	8122	0.9081568
3323	6990	0.82722825
3324	8213	0.8024331
3324	7893	0.5941066
3324	8884	0.5070704
3324	8339	0.4251315
3324	8664	0.25661448
3325	9138	0.92137873
3325	7139	0.9110293
3325	7050	0.8657859
3325	6459	0.80300397
3325	8184	0.60127777
3326	6772	0.9420099
3326	6944	0.92594796
3326	8140	0.9122647
3326	6296	0.9050455
3326	6979	0.8856693
3327	6333	0.86437136
3327	8213	0.8410116
3327	8687	0.82652175
3327	7434	0.8236614
3327	6238	0.8015155
3328	7000	0.7934037
3328	6765	0.7820095
3328	8846	0.6863128
3328	6984	0.6661666
3328	6812	0.6379107
3329	6990	0.82049316
3329	8473	0.7326849
3329	7909	0.67943704
3329	8434	0.6669943
3329	9093	0.576393
3330	6812	0.91018194
3330	6504	0.89927286
3330	6978	0.8964346
3330	8540	0.81409866
3330	8363	0.78381616
3331	8270	0.8182479
3331	6976	0.7541883
3331	7964	0.6925683
3331	7578	0.6262671
3331	8613	0.6027921
3332	6267	0.89505464
3332	6316	0.89415205
3332	6998	0.8771575
3332	6974	0.87335
3332	8353	0.84786135
3333	8270	0.89618427
3333	6560	0.8837607
3333	7386	0.87026846
3333	8213	0.8604119
3333	7642	0.8499136
3334	7039	0.89385384
3334	6941	0.8608004
3334	8308	0.8192444
3334	8223	0.7919548
3334	6076	0.68688893
3335	6978	0.88339394
3335	6267	0.88267344
3335	6780	0.87866956
3335	6296	0.85106164
3335	6988	0.8316437
3336	6765	0.9085524
3336	6518	0.86060804
3336	7315	0.85023713
3336	6296	0.82735753
3336	8213	0.8272656
3337	8353	0.83897626
3337	7046	0.8215379
3337	8297	0.6751946
3337	8504	0.6661336
3337	7240	0.5991729
3338	8469	0.9472405
3338	6087	0.9377784
3338	6296	0.92884403
3338	7056	0.92381704
3338	7315	0.88453436
3339	6316	0.9728423
3339	7021	0.9703034
3339	6087	0.96628165
3339	8122	0.9526102
3339	7386	0.94851714
3340	6995	0.9350199
3340	6780	0.9345134
3340	7115	0.9194492
3340	8266	0.8843414
3340	6992	0.88202673
3341	8434	0.6980284
3341	7065	0.675302
3341	8224	0.65146655
3341	7962	0.62294346
3341	8053	0.5708482
3342	6802	0.77644616
3342	7583	0.7473161
3342	6479	0.72109336
3342	6232	0.6566086
3342	9178	0.6533873
3343	6974	0.9127382
3343	6771	0.8796264
3343	6983	0.86406595
3343	7045	0.86194736
3343	6956	0.84376657
3344	7015	0.7823189
3344	8629	0.75581425
3344	7072	0.734763
3344	6352	0.71659684
3344	6981	0.6999968
3345	6987	0.8615852
3345	6253	0.84411395
3345	7006	0.81217456
3345	7061	0.80647373
3345	8354	0.8037627
3346	6316	0.963425
3346	8590	0.9456529
3346	6134	0.9348196
3346	9084	0.8826926
3346	6296	0.8606796
3347	6564	0.7576293
3347	6516	0.728063
3347	6066	0.7222095
3347	8405	0.6683922
3347	8662	0.6649765
3348	7642	0.84217864
3348	6162	0.8120952
3348	7059	0.80906755
3348	7434	0.7776727
3348	6072	0.7528697
3349	7964	0.9397043
3349	6843	0.9108309
3349	6884	0.88678974
3349	6072	0.87170374
3349	7281	0.7949462
3350	8794	0.79517317
3350	6778	0.73978543
3350	8223	0.6705778
3350	8371	0.34068903
3350	8229	0.10163417
3351	6996	0.7290725
3351	8022	0.6753581
3351	7046	0.67082703
3351	7097	0.6541878
3351	7106	0.6437791
3352	7039	0.9768842
3352	8565	0.9700459
3352	7570	0.9692507
3352	9151	0.9684433
3352	6345	0.95576096
3353	8122	0.47318348
3353	8848	0.41109392
3353	6959	0.38571286
3353	7023	0.31739536
3353	6980	0.30699584
3354	6998	0.953337
3354	6518	0.9159363
3354	7642	0.88614553
3354	7964	0.8248072
3354	7799	0.009433821
3355	7022	0.99111336
3355	7790	0.9902525
3355	6664	0.9901321
3355	7006	0.98927444
3355	6961	0.9887135
3356	6316	0.94179684
3356	6267	0.8700642
3356	8122	0.82123446
3356	9159	0.7497828
3356	6502	0.7473804
3357	7564	0.9213739
3357	8353	0.91946226
3357	8469	0.9183014
3357	7578	0.8975681
3357	8591	0.89171964
3358	7022	0.94573766
3358	9067	0.9159296
3358	6783	0.90980405
3358	8213	0.90476197
3358	6969	0.82341856
3359	7363	0.76524514
3359	6774	0.76121646
3359	6055	0.70954245
3359	7562	0.66284126
3359	7097	0.66063535
3360	6978	0.955767
3360	6976	0.9088049
3360	7642	0.88421595
3360	6977	0.8657628
3360	6993	0.8517599
3361	6564	0.81902915
3361	7964	0.7904787
3361	8469	0.5791055
3361	8516	0.5520867
3361	8626	0.5355404
3362	6659	0.8033972
3362	9213	0.6848826
3362	7028	0.66875505
3362	7575	0.65605867
3362	6437	0.65167403
3363	8140	0.8357721
3363	6973	0.71274585
3363	7964	0.6783535
3363	6913	0.66800004
3363	6960	0.6477653
3364	8590	0.9712891
3364	8879	0.93497884
3364	7038	0.9237082
3364	8756	0.9226385
3364	6909	0.91647536
3365	7059	0.8874701
3365	7013	0.84431404
3365	9087	0.4446823
3365	9112	0.3350853
3365	8251	0.1833289
3366	6987	0.9679681
3366	6304	0.95633054
3366	7022	0.95554966
3366	6983	0.94742864
3366	6504	0.94218105
3367	6978	0.9164596
3367	6134	0.82462037
3367	6977	0.8230585
3367	7013	0.81452656
3367	6865	0.8006892
3368	6806	0.7898371
3368	8845	0.7750665
3368	6974	0.77122915
3368	6998	0.75528234
3368	7046	0.7515813
3369	6305	0.9173065
3369	6087	0.8963837
3369	6771	0.87117404
3369	6812	0.86179566
3369	7963	0.86142373
3370	6944	0.9076413
3370	6771	0.8365865
3370	8140	0.8165504
3370	6296	0.8158426
3370	6174	0.80728126
3371	6765	0.9704286
3371	7006	0.9045733
3371	6781	0.88257414
3371	8367	0.77018535
3371	6597	0.7624211
3372	8271	0.6581569
3372	7281	0.53041476
3372	7125	0.5270901
3372	6980	0.48565707
3372	9145	0.48087564
3373	7019	0.90545446
3373	6986	0.8944911
3373	7876	0.8592068
3373	7061	0.8568928
3373	7016	0.85406834
3374	7616	0.9528252
3374	6504	0.9522493
3374	8434	0.77153796
3374	8589	0.44507816
3374	8615	0.24729012
3375	9134	0.5549208
3375	6267	0.5475918
3375	7240	0.37527564
3375	8226	0.24135345
3376	6865	0.9598132
3376	6370	0.9127205
3376	8473	0.9123093
3376	8558	0.8662341
3376	6150	0.86178446
3377	8270	0.9539575
3377	7386	0.94336265
3377	8590	0.93978477
3377	6976	0.93160075
3377	6084	0.9165024
3378	6730	0.93324023
3378	8353	0.87894875
3378	8211	0.76060367
3378	6585	0.6512661
3378	8278	0.40411696
3379	6944	0.9296805
3379	6664	0.9096747
3379	8353	0.8993362
3379	6645	0.8939245
3379	6943	0.8914145
3380	8590	0.8736267
3380	8591	0.73033357
3380	9123	0.6791843
3380	9166	0.5386028
3380	8589	0.42724183
3381	6564	0.7234082
3381	8198	0.45520872
3381	7992	0.32215148
3381	8920	0.30149218
3381	7429	0.27968276
3382	9134	0.8675604
3382	6993	0.834643
3382	6896	0.8256357
3382	7879	0.720745
3382	7127	0.59881485
3383	6730	0.8921662
3383	6769	0.80080724
3383	6578	0.76760083
3383	8442	0.71591854
3383	7255	0.5661108
3384	6909	0.5996035
3384	7139	0.51657325
3384	6655	0.46547365
3384	9093	0.41107246
3384	7981	0.27505726
3385	6253	0.82980406
3385	7115	0.80166715
3385	8140	0.78297025
3385	7434	0.76043296
3385	6584	0.71748096
3386	7022	0.8282236
3386	7021	0.82040274
3386	6135	0.7974573
3386	6504	0.7739546
3386	6988	0.76433
3387	7578	0.7442934
3387	8402	0.7431522
3387	8308	0.7358301
3387	7616	0.71666193
3388	6976	0.87869036
3388	6992	0.8587428
3388	6296	0.81816906
3388	6993	0.77896607
3388	8936	0.76873803
3389	7022	0.97949696
3389	7019	0.9786128
3389	6991	0.97249675
3389	6659	0.97200227
3389	6922	0.96643007
3390	9024	0.97007376
3390	7021	0.9695026
3390	7026	0.9673283
3390	6730	0.96553284
3390	6174	0.9621421
3391	8794	0.7252541
3391	8591	0.59439623
3391	6992	0.5700429
3391	8598	0.5243046
3391	7667	0.30079806
3392	6730	0.9619392
3392	6984	0.9354411
3392	6135	0.9222863
3392	7024	0.90947944
3392	6267	0.9088996
3393	6987	0.93999726
3393	6961	0.9188145
3393	6787	0.90938854
3393	7026	0.90446794
3393	6267	0.9035747
3394	8353	0.9057714
3394	8270	0.8976201
3394	8062	0.65321076
3394	6934	0.6093414
3394	7394	0.54813474
3395	6978	0.90570986
3395	6990	0.83140486
3395	8516	0.66991216
3395	7578	0.657379
3396	7569	0.9571669
3396	9024	0.9510363
3396	7924	0.93627614
3396	7404	0.85828835
3396	6777	0.8433508
3397	6253	0.89481187
3397	6914	0.7511856
3397	6493	0.74321127
3397	6763	0.64830345
3397	7399	0.6073945
3398	6977	0.8108937
3398	8794	0.75691146
3398	6300	0.7391118
3398	6358	0.6781281
3398	7671	0.66288435
3399	6976	0.9363182
3399	7310	0.89879316
3399	6730	0.89253193
3399	6981	0.884189
3399	8427	0.8767667
3400	6978	0.92705405
3400	6267	0.9180999
3400	6316	0.89864784
3400	6807	0.82360107
3400	7009	0.8069475
3401	6772	0.9152911
3401	8846	0.87384886
3401	7790	0.86630744
3401	8712	0.86084014
3401	7045	0.8572732
3402	7059	0.96216834
3402	8590	0.9382195
3402	6504	0.933633
3402	9119	0.9029229
3402	7007	0.8927202
3403	9055	0.38569048
3403	6599	0.34344092
3403	7659	0.33605254
3403	7867	0.28846198
3403	6435	0.041533455
3404	6316	0.9525863
3404	7642	0.8735057
3404	6987	0.828973
3404	8794	0.8171556
3404	8353	0.73800516
3405	6916	0.71693707
3405	8402	0.70556253
3405	8552	0.7048869
3405	6560	0.7034871
3405	7028	0.6215351
3406	6267	0.77924365
3406	7115	0.3477875
3406	7054	0.21055919
3407	6976	0.8641296
3407	7059	0.81458527
3407	8270	0.81022996
3407	7039	0.7523017
3407	6771	0.71891385
3408	6087	0.79992646
3408	7321	0.7600277
3408	8339	0.7293678
3408	6555	0.72237295
3408	8307	0.6997648
3409	8140	0.91067886
3409	8354	0.9095813
3409	7676	0.90628886
3409	7036	0.9031913
3409	7067	0.90231746
3410	6978	0.8559173
3410	6087	0.81283545
3410	6992	0.80353314
3410	6941	0.7857138
3410	6976	0.78332275
3411	6087	0.9617521
3411	6941	0.9458059
3411	8270	0.9426406
3411	7642	0.93637466
3411	7386	0.917698
3412	6987	0.9561258
3412	6922	0.91667587
3412	8581	0.913083
3412	6316	0.9090664
3412	6771	0.9070257
3413	7059	0.97172135
3413	8270	0.95887405
3413	7616	0.9563872
3413	6087	0.9563254
3413	6983	0.95607525
3414	6978	0.97600126
3414	8565	0.93467927
3414	7075	0.9311517
3414	7059	0.9248794
3414	6437	0.921973
3415	6978	0.9786453
3415	6437	0.9502193
3415	6560	0.93353474
3415	7616	0.92896205
3415	6557	0.9224194
3416	6961	0.92586976
3416	6987	0.9080579
3416	7924	0.89486945
3416	8242	0.8892453
3416	6659	0.8644797
3417	6765	0.938518
3417	6560	0.9130361
3417	6785	0.9069385
3417	7001	0.8922388
3417	6551	0.8692864
3418	6978	0.9704155
3418	6316	0.96574503
3418	6504	0.9554777
3418	7386	0.9498856
3418	7029	0.9449476
3419	6764	0.9642197
3419	7740	0.9569464
3419	6333	0.9560868
3419	8912	0.94700336
3419	8213	0.9344152
3420	8353	0.9599742
3420	8803	0.88876635
3420	6162	0.85737514
3420	8063	0.6833087
3420	7741	0.5076715
3421	6772	0.8913864
3421	6771	0.83951014
3421	7024	0.8328722
3421	7041	0.8168121
3421	7009	0.80670893
3422	6087	0.94633704
3422	6978	0.93434143
3422	8354	0.9229506
3422	6296	0.92213684
3422	6976	0.8951854
3423	6316	0.9703022
3423	6267	0.9530736
3423	7310	0.9233446
3423	8556	0.8994442
3423	8794	0.89150476
3424	6087	0.97659427
3424	7021	0.9752587
3424	9067	0.96927446
3424	6996	0.9690504
3424	6970	0.95930886
3425	6765	0.9317285
3425	8983	0.922782
3425	6984	0.9053399
3425	6780	0.89780366
3425	6993	0.8805086
3426	6781	0.7334007
3426	8363	0.6444182
3426	6584	0.5856363
3426	8552	0.5263272
3426	6454	0.4686825
3427	6944	0.9577179
3427	7021	0.9440547
3427	6730	0.942843
3427	6504	0.93921214
3427	7019	0.92802054
3428	6730	0.9660067
3428	8353	0.9444298
3428	8434	0.86319894
3428	7386	0.8286803
3428	6964	0.6237743
3429	6974	0.9031494
3429	6771	0.89912444
3429	8500	0.876303
3429	6991	0.8716034
3429	6504	0.8705915
3430	6773	0.85271156
3430	7691	0.76106435
3430	8189	0.6938955
3430	6976	0.6754308
3430	6231	0.6671727
3431	7543	0.6859251
3431	8297	0.6552917
3431	7056	0.63438606
3431	7075	0.60568434
3431	6084	0.5989746
3432	6316	0.89081734
3432	6771	0.80874896
3432	6760	0.6850503
3432	6781	0.6601475
3432	6557	0.6048339
3433	6267	0.91875833
3433	6944	0.9076543
3433	8122	0.8788032
3433	6437	0.8582312
3433	8353	0.84546334
