2940	6215	0.74465203
2940	8764	0.72644854
2940	9982	0.70251286
2940	12420	0.70251286
2941	7479	0.64814204
2941	10885	0.6145786
2941	8757	0.61184025
2941	9972	0.5986017
2941	6773	0.58471936
2942	9313	0.72291946
2942	8587	0.55702215
2942	7187	0.50238365
2942	7872	0.47756854
2942	6653	0.44808996
2944	12041	0.6906819
2944	10086	0.68621
2944	8562	0.6858707
2944	10986	0.6846719
2944	12752	0.6808349
2945	8563	0.7303559
2945	6838	0.72243494
2945	8306	0.7170655
2945	10740	0.7133602
2945	6452	0.7109776
2946	12356	0.90774924
2946	9757	0.771437
2946	7729	0.6921369
2946	12041	0.69104093
2946	7072	0.68936723
2947	12432	0.651629
2947	11395	0.6359334
2947	11045	0.5685923
2947	9016	0.5141891
2947	8501	0.49614134
2948	12682	0.50454354
2948	8587	0.5032933
2948	12441	0.4938168
2948	10885	0.49359846
2948	9417	0.4847577
2949	10055	0.52320266
2949	12026	0.5184495
2949	10994	0.51672614
2949	7147	0.511382
2949	11005	0.4709375
2950	6604	0.731855
2950	9523	0.72376156
2950	7406	0.7180907
2950	7402	0.71690506
2950	9623	0.71237177
2952	7866	0.56114125
2952	11597	0.5106072
2952	7926	0.50716084
2952	10555	0.50589037
2952	12804	0.49407122
2953	9556	0.69385344
2953	6664	0.66086274
2953	9368	0.6580767
2953	10405	0.6561293
2953	11539	0.6460193
2954	9833	0.72927076
2954	7873	0.69080865
2954	12010	0.68949276
2954	10318	0.68766993
2954	11507	0.6584386
2955	11619	0.533257
2955	10833	0.51405513
2955	6204	0.50939083
2955	8748	0.5009712
2955	10403	0.49737102
2956	9923	0.7031175
2956	7226	0.69145703
2956	7866	0.6656646
2956	9928	0.65811855
2956	11954	0.63280016
2957	9622	0.9022178
2957	10962	0.7989056
2957	6223	0.7888251
2957	10391	0.6967741
2957	12621	0.689949
2958	12316	0.80397606
2958	7866	0.60723895
2958	8587	0.5908679
2958	11873	0.5896213
2958	6197	0.5110674
2959	11357	0.70386624
2959	10432	0.5690676
2959	11510	0.5510043
2959	11520	0.52749693
2959	10601	0.52547634
2960	8764	0.73407376
2960	9569	0.7273461
2960	7443	0.7188574
2960	10994	0.716718
2960	8232	0.7112436
2961	9757	0.7118084
2961	7595	0.48951584
2961	7332	0.47614834
2961	7597	0.47225177
2961	7601	0.45312905
2962	9510	0.5663472
2962	9472	0.5361622
2962	9556	0.4986829
2962	11037	0.46388045
2962	11131	0.391638
2963	9960	0.7646837
2963	11392	0.71966577
2963	7301	0.6846149
2963	8039	0.6838863
2963	11247	0.682325
2964	12067	0.62220657
2964	9570	0.59447926
2964	12901	0.5421503
2964	11202	0.5304143
2964	11985	0.50487876
2965	10367	0.7464868
2965	8334	0.738488
2965	8541	0.71614796
2965	7671	0.7087898
2965	7320	0.7063286
2966	9313	0.8635268
2966	9757	0.73252267
2966	7304	0.6184525
2966	11009	0.61247087
2966	10134	0.6023991
2967	11395	0.48602474
2967	8558	0.47532618
2967	12067	0.46228084
2967	6232	0.4554263
2967	7778	0.42969114
2968	9743	0.80493665
2968	11041	0.69036365
2968	10914	0.68536854
2968	10714	0.6646493
2968	8983	0.66001135
2969	7512	0.67464334
2969	7327	0.6649622
2969	8082	0.5463751
2969	11888	0.5356859
2969	6755	0.5190014
2971	7778	0.63385266
2971	11046	0.6316554
2971	12336	0.60913163
2971	9554	0.57748455
2971	12688	0.55907303
2972	7469	0.6692328
2972	10994	0.59815526
2972	11131	0.56093293
2972	12078	0.5530199
2972	7431	0.5523036
2974	7532	0.6483289
2974	10689	0.57342196
2974	7613	0.55652684
2974	10472	0.51034623
2974	9652	0.28893536
2975	6769	0.6444899
2975	9569	0.5796716
2975	7305	0.5664556
2975	7062	0.5574036
2975	11171	0.5570916
2976	12251	0.6406598
2976	9590	0.63766277
2976	7463	0.62050146
2976	6356	0.6202211
2976	11177	0.6085479
2977	6181	0.7717059
2977	6932	0.76632243
2977	11397	0.75371796
2977	9567	0.7348316
2977	8698	0.6876808
2978	6999	0.71266997
2978	11489	0.70805824
2978	11803	0.7031123
2978	6837	0.70195985
2978	9675	0.6969493
2979	8101	0.6795808
2979	10133	0.6509611
2979	7949	0.61199886
2979	8104	0.5817685
2979	10121	0.5789507
2980	7511	0.6570622
2980	11809	0.4236123
2980	8203	0.4200381
2980	10319	0.41026428
2980	7108	0.37174323
2981	12378	0.8507728
2981	7323	0.69162714
2981	12153	0.54901576
2981	6316	0.52564365
2981	6336	0.48314166
2982	12316	0.8911825
2982	12313	0.7719965
2982	9220	0.72678673
2982	7866	0.7152188
2982	10715	0.70985657
2983	11395	0.69008523
2983	6381	0.6308961
2983	11335	0.597555
2983	6635	0.58236057
2983	8200	0.57218486
2984	7924	0.7218769
2984	10089	0.71952844
2984	7864	0.7163872
2984	6356	0.6918529
2984	10472	0.6754328
2986	12607	0.619821
2986	9978	0.61602473
2986	6691	0.6059344
2986	10140	0.5857538
2986	11978	0.568359
2988	9731	0.6294088
2988	12224	0.57789576
2988	8236	0.5713841
2988	8268	0.5661259
2988	10497	0.56359226
2989	12221	0.6741413
2989	12394	0.66091555
2989	6835	0.62314373
2989	8190	0.5829314
2989	7437	0.57933074
2990	10710	0.6686132
2990	9757	0.65857035
2990	12126	0.63330805
2990	8140	0.61731905
2990	11341	0.6056434
2992	12356	0.8704198
2992	9220	0.67292386
2992	9573	0.6588217
2992	12201	0.652987
2992	10747	0.62447894
2993	8442	0.5976012
2993	7176	0.5860055
2993	12277	0.58160806
2993	8140	0.57008034
2993	7729	0.56168485
2994	9706	0.84250474
2994	9377	0.79544675
2994	6430	0.71480185
2994	8413	0.70731175
2994	9200	0.68232703
2995	10086	0.6059164
2995	8184	0.5872894
2995	11850	0.58068293
2995	10872	0.5724602
2995	9835	0.5665915
2996	6258	0.6191587
2996	9928	0.6057444
2996	10862	0.60445464
2996	12451	0.58644885
2996	10872	0.5517389
2997	11046	0.65410423
2997	12222	0.6538208
2997	6627	0.5847133
2997	11212	0.5677704
2997	9979	0.5671645
2998	6685	0.5349355
2998	10121	0.5011414
2998	7155	0.4975985
2998	6792	0.49553132
2998	11497	0.4924282
2999	9220	0.74145377
2999	6255	0.72915685
2999	9576	0.726329
2999	9482	0.724421
2999	9804	0.71637434
3000	9377	0.79357135
3000	11395	0.7629185
3000	10523	0.7464856
3000	10371	0.70488197
3000	7046	0.6922985
3001	11357	0.74647576
3001	9973	0.67588276
3001	10961	0.6145376
3001	12424	0.59833854
3001	10994	0.57000685
3002	9857	0.75774634
3002	7875	0.74928164
3002	12277	0.7411355
3002	8203	0.72896564
3002	9616	0.7220632
3003	10367	0.6642992
3003	7469	0.6517574
3003	11012	0.6302231
3003	9401	0.62327325
3003	9981	0.611152
3004	9815	0.7186084
3004	11465	0.7151613
3004	6733	0.7109365
3004	11982	0.70623213
3004	11507	0.70017284
3005	12313	0.75946146
3005	6512	0.6974829
3005	11276	0.677433
3005	10966	0.6554008
3005	11082	0.65260446
3006	9220	0.66683894
3006	7778	0.6659461
3006	9306	0.6274484
3006	6729	0.6099969
3006	12836	0.5858126
3007	12394	0.51839614
3007	8140	0.5168277
3007	11711	0.49658337
3007	11393	0.48880365
3007	10689	0.4626918
3008	6925	0.7444329
3008	7128	0.7328213
3008	8448	0.7306624
3008	9582	0.72362584
3008	6631	0.71541935
3010	8914	0.6673264
3010	8913	0.66014814
3010	8754	0.648159
3010	6796	0.6292914
3010	9841	0.6151449
3011	9970	0.6066069
3011	7176	0.6004255
3011	6877	0.5798247
3011	7251	0.5678633
3011	9941	0.56354386
3012	12004	0.5651968
3012	12015	0.5603438
3012	12656	0.5325826
3012	12220	0.5148882
3012	7279	0.4898915
3013	10170	0.7333419
3013	6685	0.71343744
3013	9012	0.6502358
3013	9092	0.6499265
3013	6205	0.64350206
3014	9757	0.6565931
3014	9965	0.58133775
3014	11406	0.5775971
3014	11082	0.55059135
3014	10966	0.5409979
3015	11047	0.5073266
3015	9359	0.5070005
3015	9281	0.48932785
3015	11506	0.47210804
3016	12792	0.57112586
3016	12015	0.4597302
3016	6755	0.4491874
3016	6239	0.4324507
3016	7334	0.4108173
3017	9960	0.77507323
3017	9941	0.7604383
3017	9092	0.73501265
3017	11477	0.72055537
3017	9234	0.7153299
3018	7226	0.68475425
3018	11173	0.65415317
3018	6674	0.6270622
3018	9915	0.59060585
3018	6690	0.5828901
3019	9833	0.7051634
3019	9492	0.58816665
3019	10088	0.5794417
3019	12503	0.5045697
3019	9652	0.28195468
3020	6364	0.74050796
3020	9439	0.69369954
3020	10851	0.69033873
3020	7529	0.6902362
3020	10167	0.65735364
3021	9849	0.7719348
3021	6886	0.68573797
3021	11583	0.60239726
3021	7348	0.59986854
3021	8662	0.57909966
3022	8257	0.77371395
3022	9479	0.70821667
3022	9824	0.70641744
3022	12362	0.6996988
3022	7149	0.6901555
3023	7469	0.601184
3023	9220	0.52330637
3023	9472	0.5129748
3023	9510	0.47062922
3023	9307	0.47051722
3024	11435	0.64419323
3024	9459	0.61254036
3024	9702	0.605925
3024	11436	0.57704854
3024	9450	0.5687999
3025	9981	0.4406836
3025	11794	0.43936196
3025	6190	0.40423942
3025	9307	0.40155748
3025	12804	0.3744126
3026	7573	0.70947856
3026	12104	0.70047694
3026	12142	0.6981123
3026	7964	0.6978041
3026	6658	0.6950073
3027	8981	0.85123366
3027	9857	0.7513332
3027	9742	0.74101746
3027	10367	0.7407142
3027	12043	0.71855485
3028	10483	0.82754713
3028	6232	0.7323424
3028	8921	0.72520447
3028	10874	0.7175472
3028	6221	0.7147914
3031	11395	0.77577955
3031	11041	0.7483042
3031	11944	0.7335981
3031	6430	0.7317177
3031	11985	0.7300179
3033	9745	0.88091165
3033	9744	0.8672905
3033	8981	0.7986687
3033	9743	0.7713703
3033	9757	0.71096253
3034	12732	0.5350513
3034	8073	0.5294737
3034	8662	0.5246392
3035	8587	0.5360223
3035	12067	0.52290595
3035	7778	0.47689673
3035	8357	0.43401074
3035	9556	0.4234804
3036	7128	0.5928641
3036	6240	0.58432984
3036	6239	0.57335746
3036	6241	0.5695961
3036	12565	0.5636598
3037	8981	0.85055405
3037	6641	0.722712
3037	11636	0.7101844
3037	7421	0.7087444
3037	9515	0.69723785
3038	6934	0.39891544
3038	11363	0.3738668
3038	9945	0.36182734
3038	8488	0.35675734
3038	10340	0.33951733
3039	9622	0.8861559
3039	10029	0.74296105
3039	6569	0.6815443
3039	10329	0.66615134
3039	6769	0.6657139
3041	6304	0.66827655
3041	6302	0.6375923
3041	6381	0.6146062
3041	6307	0.5684144
3041	9182	0.5167758
3042	10962	0.8601993
3042	11057	0.7597229
3042	10710	0.7585273
3042	11041	0.7352844
3042	8442	0.7315463
3043	9845	0.6387253
3043	6664	0.6005895
3043	8981	0.59570205
3043	10170	0.47196385
3043	9089	0.45798945
3044	9313	0.8526659
3044	10710	0.6688322
3044	11012	0.58331716
3044	9306	0.56109345
3044	12268	0.5569661
3045	9313	0.8458651
3045	6181	0.6594435
3045	10058	0.6402115
3045	8447	0.62375957
3045	10851	0.5896424
3046	6364	0.6473221
3046	10486	0.59735614
3046	11041	0.59167063
3046	9636	0.5714145
3046	9129	0.5481654
3047	6627	0.48044
3047	9978	0.46761608
3047	7401	0.4333042
3047	8064	0.41900042
3047	11163	0.4154303
3048	9743	0.76787204
3048	12660	0.7468756
3048	12222	0.68379664
3048	6685	0.6732571
3048	9306	0.65410125
3049	7974	0.5582053
3049	9020	0.4910682
3049	11742	0.48896402
3049	9626	0.48723048
3049	10917	0.4833857
3050	9541	0.6947862
3050	10717	0.6850695
3050	10409	0.68503505
3050	8394	0.6710903
3050	11754	0.6698379
3051	9570	0.56806684
3051	6356	0.547731
3051	7854	0.5462071
3051	12192	0.51543206
3051	12019	0.48667118
3054	7327	0.5477164
3054	8413	0.4518445
3054	8429	0.40420038
3054	6627	0.40075016
3054	8067	0.36569843
3056	9743	0.75170994
3056	8981	0.75117105
3056	9757	0.635263
3056	7479	0.58247024
3056	7475	0.5621418
3057	12158	0.5022547
3057	9181	0.47796118
3057	10707	0.44576427
3057	11554	0.43560117
3057	9368	0.4336799
3058	10960	0.64455825
3058	12792	0.63740104
3058	11434	0.55217636
3058	7475	0.5418349
3058	7726	0.53873324
3059	9622	0.8843498
3059	10483	0.8203768
3059	11264	0.74645597
3059	7469	0.70541406
3059	7228	0.68691134
3060	11264	0.6024498
3060	7475	0.5840584
3060	8066	0.57937735
3060	10086	0.5730854
3060	12068	0.543365
3061	9830	0.6991723
3061	9780	0.6915858
3061	10063	0.68266565
3061	6388	0.67802286
3061	6385	0.66473305
3062	12378	0.8724972
3062	9845	0.7528372
3062	12816	0.67903817
3062	11012	0.6610077
3062	10308	0.64014184
3063	11375	0.6106198
3063	6925	0.6092093
3063	8200	0.5762338
3063	8662	0.57620865
3063	8700	0.5440422
3064	12275	0.7071257
3064	12853	0.70051694
3064	12268	0.70049757
3064	9570	0.6993074
3064	11440	0.66378963
3065	7479	0.72927654
3065	10198	0.72299254
3065	11985	0.72081083
3065	6633	0.7009747
3065	8754	0.6953643
3066	12780	0.6764939
3066	11216	0.6398333
3066	12008	0.62884504
3066	11917	0.617218
3066	11088	0.5781011
3067	9622	0.8823721
3067	10029	0.75476414
3067	7778	0.7134422
3067	7226	0.7077798
3067	9554	0.67241484
3068	9313	0.88448596
3068	10483	0.8343223
3068	10710	0.75851
3068	9928	0.71303403
3068	12349	0.7093484
3069	7783	0.5927582
3069	9182	0.58456784
3069	10099	0.57904303
3069	8829	0.569938
3069	11409	0.562324
3070	9313	0.71988606
3070	6664	0.5824444
3070	6665	0.5477255
3070	6187	0.5221687
3070	9757	0.49696848
3071	9622	0.7230227
3071	10483	0.59108377
3071	12912	0.47334677
3071	9493	0.46161714
3071	10964	0.4513027
3073	8981	0.5935739
3073	10851	0.45068166
3073	12448	0.4472827
3073	8203	0.4200403
3073	10371	0.39892063
3076	6647	0.45522353
3076	10065	0.43387645
3076	10318	0.43183988
3076	6261	0.4185131
3076	7864	0.39996368
3077	12356	0.79658157
3077	10483	0.5696488
3077	10890	0.48276624
3077	7778	0.47679114
3077	7088	0.46557638
3078	11279	0.5180774
3078	10540	0.49616277
3078	8677	0.47599703
3078	7542	0.4426265
3078	10842	0.43578842
3079	9857	0.7014955
3079	12313	0.6476072
3079	9083	0.5506591
3079	6518	0.5384587
3079	12229	0.5362237
3080	12356	0.90532386
3080	6947	0.7375922
3080	9857	0.73161346
3080	11840	0.70393676
3080	7866	0.6949465
3081	10365	0.49406222
3081	10862	0.38902947
3081	7778	0.3690072
3081	9143	0.36111182
3081	11663	0.35334796
3082	9501	0.69173604
3082	7318	0.6367496
3082	12103	0.6282721
3082	11386	0.61549616
3082	8149	0.59665173
3083	9622	0.83756214
3083	11046	0.64559793
3083	9590	0.6051457
3083	9698	0.60108256
3083	7207	0.5810039
3084	10483	0.83284426
3084	11264	0.7546991
3084	9424	0.7188772
3084	11409	0.71415776
3084	11925	0.70026
3085	9745	0.87665683
3085	9744	0.86243457
3085	6664	0.64745146
3085	6665	0.63925236
3085	8442	0.5983698
3087	9745	0.6662631
3087	12314	0.5855305
3087	9744	0.4957226
3087	6187	0.15743011
3087	12912	0.11353133
3088	12432	0.76199806
3088	10720	0.69489497
3088	6798	0.68684065
3088	10571	0.6834451
3088	8413	0.6782342
3090	12816	0.40127242
3090	11041	0.38911912
3090	10555	0.35452735
3090	9928	0.35412163
3090	9874	0.34782666
3092	10149	0.64837176
3092	11717	0.56474876
3092	9976	0.5595989
3092	11088	0.55592215
3092	11733	0.5447039
3093	9593	0.8199986
3093	6258	0.60909384
3093	11375	0.58782846
3093	9342	0.5764088
3093	7617	0.5701393
3095	10029	0.7743211
3095	10038	0.6868661
3095	9325	0.68133426
3095	12018	0.6808162
3095	9082	0.6799677
3096	6659	0.7608491
3096	6657	0.75982445
3096	6255	0.7564384
3096	8833	0.748674
3096	12505	0.7387825
3097	6183	0.55565745
3097	12113	0.5124674
3097	12149	0.47636464
3097	11137	0.46870387
3097	10994	0.44675905
3098	12356	0.7965251
3098	9622	0.7415254
3098	8563	0.5553577
3098	6232	0.54992616
3098	8764	0.5388329
3099	9377	0.7663058
3099	10114	0.688775
3099	10656	0.67514515
3099	10980	0.6711543
3099	10134	0.6564002
3100	8981	0.59597796
3100	7469	0.56202143
3100	10338	0.43341655
3100	11012	0.43247256
3100	6255	0.42296377
3102	6412	0.67068344
3102	10136	0.6683029
3102	9469	0.65099066
3102	12152	0.6382237
3102	11224	0.6300749
3103	9745	0.88360786
3103	9744	0.87022495
3103	12316	0.86152494
3103	8981	0.8080305
3103	9743	0.77412283
3104	10582	0.52925986
3104	11149	0.51507485
3104	7279	0.51454884
3104	10355	0.5133695
3104	6535	0.50492334
3105	9082	0.46953663
3105	10872	0.4643374
3105	6758	0.4589381
3105	9763	0.44798142
3105	10384	0.4412169
3106	11057	0.7227739
3106	8145	0.6637374
3106	12631	0.64407873
3106	9325	0.64270014
3106	10277	0.6371409
3107	9783	0.738933
3107	7327	0.6384101
3107	9803	0.5991412
3107	8587	0.5842068
3107	6258	0.55373955
3110	11934	0.57951546
3110	10961	0.57321316
3110	7778	0.5720527
3110	9923	0.566981
3110	6430	0.55321467
3112	6302	0.6702596
3112	9857	0.6359747
3112	7224	0.6180274
3112	8375	0.61216056
3112	10539	0.584753
3113	10086	0.5403008
3113	8140	0.5321749
3113	11944	0.5080387
3113	7185	0.402852
3113	12032	0.33863008
3114	6518	0.6718957
3114	11989	0.6687715
3114	11458	0.66661495
3114	8713	0.644543
3114	8592	0.62259644
3115	10170	0.57799834
3115	10582	0.51094913
3115	7279	0.48955065
3115	10355	0.48687923
3115	6462	0.46239808
3116	9827	0.8652307
3116	12378	0.8455031
3116	7511	0.72212905
3116	7512	0.7219358
3116	7510	0.7199763
3117	8662	0.6101591
3117	9582	0.5878179
3117	11838	0.5258704
3117	9758	0.5249838
3117	10472	0.49533272
3118	9137	0.49779922
3118	8059	0.49345896
3118	9141	0.4714534
3118	8025	0.47049934
3118	7554	0.46741015
3119	9845	0.57910866
3119	8632	0.55369335
3119	12698	0.54758346
3119	6430	0.5338655
3119	8957	0.4893013
3120	12316	0.8054637
3120	12313	0.52742887
3120	8597	0.49173132
3120	11177	0.4865512
3120	12372	0.47178695
3121	6181	0.5833521
3121	6197	0.49484113
3121	12451	0.49267212
3121	6659	0.4840475
3121	6182	0.4744713
3124	11046	0.72035843
3124	10961	0.67992216
3124	12623	0.65173197
3124	10712	0.6514596
3124	7068	0.6505523
3125	10962	0.69108874
3125	7327	0.67288786
3125	8413	0.6001874
3125	12245	0.5935912
3125	12850	0.58414084
3126	12682	0.62365067
3126	12448	0.60894287
3126	10695	0.59546155
3126	6219	0.5896884
3126	6633	0.57060224
3127	12378	0.89478457
3127	8977	0.7822769
3127	9182	0.78189826
3127	6867	0.76328766
3127	10412	0.7478048
3128	12378	0.8064862
3128	9209	0.7781932
3128	9211	0.5983988
3128	12214	0.5304281
3128	9174	0.4904054
3129	9313	0.89306796
3129	11357	0.8317267
3129	6505	0.7425498
3129	10851	0.7363292
3129	6520	0.7354335
3130	6391	0.596154
3130	6835	0.5500462
3130	7842	0.53711456
3130	11868	0.53552574
3130	9559	0.41155577
3131	9313	0.09724124
3131	7908	0.07249908
3131	11170	0.057407398
3131	6899	0.03351552
3131	6327	0.03095621
3132	10753	0.70185906
3132	8938	0.6953647
3132	6182	0.6927888
3132	10279	0.68809634
3132	8266	0.6870736
3134	9973	0.681356
3134	12275	0.63763505
3134	9917	0.57439655
3134	12739	0.57103693
3134	12267	0.5703402
3135	12251	0.58606887
3135	11382	0.5810881
3135	7626	0.57363135
3135	6834	0.5664156
3135	9804	0.5641377
3136	12378	0.86290205
3136	9209	0.84564865
3136	9698	0.5992379
3136	12578	0.5926478
3136	6967	0.58503646
3137	9932	0.8048158
3137	10962	0.7791688
3137	9923	0.6825348
3137	10961	0.6523386
3137	6586	0.6171515
3138	11865	0.7330541
3138	6381	0.7002753
3138	7916	0.689683
3138	7368	0.6747238
3138	8427	0.6658924
3139	9588	0.51714754
3139	12023	0.5158387
3139	10730	0.503694
3139	7250	0.4769767
3139	8268	0.42582235
3140	6566	0.5843469
3140	11458	0.5835194
3140	7701	0.5663921
3140	11765	0.54725426
3140	7248	0.5451365
3141	6925	0.6197273
3141	12461	0.6020941
3141	7032	0.5902668
3141	8879	0.56742084
3141	6989	0.5608845
3143	12378	0.8226867
3143	11357	0.73992366
3143	11045	0.4843314
3143	11593	0.42580202
3143	6219	0.42431375
3144	7373	0.71571577
3144	10851	0.70884866
3144	8913	0.7062198
3144	8469	0.70067596
3144	9954	0.6872783
3145	10715	0.7228727
3145	9308	0.7123401
3145	10713	0.694424
3145	7758	0.693668
3145	7742	0.6855491
3146	7441	0.6965198
3146	11041	0.6723053
3146	11044	0.63084644
3146	8815	0.6180276
3146	9492	0.6123566
3149	11357	0.8055371
3149	8004	0.5953083
3149	10101	0.5947164
3149	8514	0.5090383
3149	6314	0.4772033
3150	6232	0.65359974
3150	7441	0.6410115
3150	10055	0.63011885
3150	12727	0.6046378
3150	8041	0.6021811
3151	12229	0.5784661
3151	12704	0.5172858
3152	11049	0.6540531
3152	7224	0.6232102
3152	12777	0.61504054
3152	8764	0.26280835
3152	6232	0.23567115
3153	12578	0.68396485
3153	7417	0.67270416
3153	8686	0.66461337
3153	6910	0.6389739
3153	8393	0.6385402
3154	11345	0.66784024
3154	7996	0.6548484
3154	10704	0.651733
3154	6923	0.64511865
3154	12591	0.63877726
3155	12356	0.89785576
3155	11395	0.7313031
3155	9970	0.71424174
3155	11392	0.65691555
3155	7224	0.65297216
3156	12432	0.72601086
3156	9973	0.6890771
3156	12170	0.5844099
3156	8041	0.583532
3156	11597	0.5805262
3157	9444	0.5163916
3157	7586	0.43762264
3157	6209	0.4135513
3157	7011	0.4116044
3157	9392	0.40106928
3158	11979	0.8618595
3158	11057	0.66951317
3158	8494	0.5281049
3158	7834	0.5137226
3158	8123	0.51307446
3159	9745	0.87506914
3159	9744	0.8604038
3159	9313	0.84853685
3159	9622	0.84182554
3159	10483	0.77865106
3160	9313	0.8835199
3160	10994	0.7081088
3160	9763	0.70240915
3160	7305	0.6971679
3160	10533	0.6964229
3161	11979	0.8874819
3161	9501	0.7183947
3161	11529	0.7176064
3161	9556	0.708412
3161	12448	0.70190907
3162	8981	0.76082474
3162	7327	0.68647087
3162	11395	0.6480253
3162	9220	0.6175749
3162	10961	0.59040004
3163	7224	0.62652206
3163	12343	0.27474964
3163	11159	0.22966209
3163	7374	0.22277898
3163	11180	0.17442927
3164	10077	0.662257
3164	6460	0.58998066
3164	6381	0.5778877
3164	11679	0.5287305
3164	7866	0.5185012
3165	7778	0.7583362
3165	8203	0.74892575
3165	6328	0.7311505
3165	11269	0.7282192
3165	9954	0.7142836
3166	12162	0.7288784
3166	11359	0.64161813
3166	9741	0.6368709
3166	8203	0.6213729
3166	6759	0.61528325
3167	9745	0.87208146
3167	8981	0.7645999
3167	9743	0.75848365
3167	6664	0.64192057
3167	6670	0.5824014
3169	6833	0.5313826
3169	6279	0.46352968
3169	12598	0.4136984
3169	11856	0.4039177
3169	11545	0.3709557
3170	6183	0.5707606
3170	8082	0.4693252
3170	6316	0.44395965
3170	7155	0.43766227
3170	6219	0.42151976
3171	10960	0.789724
3171	8424	0.6984672
3171	11462	0.6953054
3171	10190	0.682277
3171	6996	0.672534
3172	9616	0.6874573
3172	12037	0.6828176
3172	12333	0.6742465
3172	10636	0.67217714
3172	10107	0.66471153
3173	11582	0.6869112
3173	7070	0.62365204
3173	6966	0.60170376
3173	12595	0.5848065
3173	9905	0.5788759
3174	12067	0.46228084
3174	12161	0.45040724
3174	7189	0.4323974
3174	10045	0.42882663
3174	7359	0.40004098
3175	9313	0.8793964
3175	10170	0.75318944
3175	11057	0.738415
3175	10058	0.6867423
3175	7874	0.6717844
3176	12801	0.6528126
3176	6239	0.6500196
3176	10288	0.643651
3176	11867	0.63268095
3176	6241	0.6271205
3177	10274	0.42197356
3177	8066	0.41754243
3177	11819	0.38692984
3177	6483	0.37795508
3177	6534	0.36985052
3178	9313	0.8558062
3178	10086	0.68249726
3178	12394	0.6796541
3178	10424	0.65453976
3178	11269	0.6386503
3179	9018	0.6546814
3179	11742	0.6337291
3179	7176	0.62778974
3179	8476	0.62324625
3180	12356	0.8538653
3180	10710	0.619249
3180	9220	0.5670843
3180	9472	0.5225407
3180	11046	0.52190024
3181	10961	0.70446056
3181	9616	0.6978211
3181	9928	0.69334203
3181	7857	0.69223815
3181	11944	0.68964505
3182	7475	0.7225591
3182	12217	0.68265295
3182	9567	0.66484046
3182	11985	0.66451883
3182	12072	0.6580485
3183	9622	0.8499468
3183	6758	0.61782324
3183	11335	0.60879254
3183	6221	0.6065175
3183	9971	0.5888024
3184	11045	0.48397633
3184	10939	0.4761558
3184	9666	0.4679099
3184	8215	0.45102283
3184	7120	0.44056094
3185	8140	0.5271853
3185	11046	0.51950806
3185	6255	0.5194129
3185	12353	0.5095269
3185	10872	0.5035709
3186	10949	0.7223376
3186	6331	0.72172564
3186	9919	0.7209496
3186	11149	0.7031531
3186	8247	0.675919
3187	6215	0.7068886
3187	6833	0.66398454
3187	11087	0.63946605
3187	11004	0.6376364
3187	9103	0.6253626
3188	12432	0.7666293
3188	9973	0.7558542
3188	8587	0.75120425
3188	12067	0.7092506
3188	6252	0.69552886
3189	9757	0.6424284
3189	12197	0.62703174
3189	6665	0.62224257
3189	7479	0.5926057
3189	7463	0.5851644
3190	7469	0.64307815
3190	7821	0.564685
3190	9549	0.5287914
3190	8080	0.5181903
3190	11805	0.5176631
3192	12660	0.727393
3192	9401	0.51815754
3192	8476	0.49608332
3192	12041	0.48137498
3192	8572	0.48080948
3193	11979	0.5820967
3193	12245	0.55301476
3193	10961	0.5441685
3193	7327	0.52571845
3193	12394	0.5089156
3194	6930	0.72559756
3194	12636	0.72540486
3194	6933	0.7237859
3194	6929	0.70717925
3194	11643	0.6996481
3195	11357	0.7113845
3195	7511	0.6612941
3195	7510	0.6596024
3195	7512	0.6334139
3195	7323	0.6252015
3196	11979	0.8664863
3196	11004	0.64077455
3196	7419	0.5931353
3196	6514	0.5676427
3196	8809	0.566942
3197	9973	0.7095533
3197	6215	0.6596115
3197	12222	0.64023584
3197	7468	0.5922045
3197	11973	0.5739733
3198	7226	0.5644605
3198	9510	0.5622334
3198	8145	0.5537737
3198	12591	0.54646885
3198	6252	0.50702244
3199	11979	0.8619521
3199	10483	0.631033
3199	9757	0.58580375
3199	12441	0.47872952
3199	11046	0.47328728
3200	6181	0.617306
3200	9941	0.5094101
3200	10355	0.4774334
3200	6327	0.47168234
3200	6444	0.47118476
3201	9622	0.7030336
3201	9593	0.61981684
3201	9556	0.46202463
3201	11081	0.43554467
3201	6255	0.4268777
3202	7243	0.34944883
3202	12251	0.30585763
3202	11084	0.2657788
3202	9804	0.25758883
3202	9791	0.24571618
3203	7543	0.6370756
3203	11371	0.62787545
3203	8449	0.5940298
3203	10495	0.5902504
3203	11355	0.5854106
3204	9757	0.7451956
3204	6665	0.6903764
3204	10404	0.615568
3204	8066	0.59136415
3204	11891	0.58488744
3205	9220	0.53320575
3205	9898	0.4783521
3205	8967	0.45799804
3205	10542	0.44443
3205	11971	0.43479654
3206	9270	0.7371625
3206	8203	0.7371195
3206	12845	0.7309344
3206	8442	0.7307383
3206	10062	0.71634626
3207	9932	0.83114094
3207	6223	0.7832038
3207	12268	0.71168053
3207	6219	0.6935466
3207	9928	0.6933715
3208	6215	0.5748533
3208	12432	0.55091417
3208	8481	0.54523486
3208	10483	0.51817846
3208	9973	0.50954044
3209	9622	0.877677
3209	9313	0.8666617
3209	11057	0.72595304
3209	10710	0.7239341
3209	12126	0.70022374
