3405	6916	0.7386215
3405	8552	0.72071093
3405	8402	0.71991146
3405	8680	0.7140957
3406	7054	0.9907697
3406	7115	0.47716564
3406	6267	0.054759238
3407	6976	0.9268445
3407	8270	0.8502069
3407	9022	0.83510166
3407	6777	0.8241273
3407	7059	0.81922275
3408	6087	0.9647433
3408	8339	0.75313526
3408	9027	0.63912344
3408	7321	0.5685411
3408	6573	0.5372574
3409	7048	0.9251085
3409	7067	0.8947025
3409	6787	0.89353174
3409	8354	0.89140683
3409	8540	0.8872695
3410	6978	0.85209644
3410	6976	0.8152466
3410	6992	0.81338745
3410	6988	0.79838145
3410	6087	0.7785291
3411	6941	0.97354364
3411	8270	0.9726218
3411	6087	0.97120327
3411	7059	0.969841
3411	6162	0.96546423
3412	6771	0.9973774
3412	6987	0.9909285
3412	6922	0.9853559
3412	8581	0.9710652
3412	9202	0.9592996
3413	8270	0.9930607
3413	7616	0.9921983
3413	7059	0.9917869
3413	6459	0.9835882
3413	6562	0.965116
3414	6978	0.9805108
3414	8565	0.93618613
3414	7059	0.9337328
3414	6980	0.9327889
3414	6437	0.9103383
3415	9119	0.97495496
3415	6978	0.9742921
3415	6977	0.90981907
3415	6557	0.87291414
3415	6437	0.8620933
3416	6961	0.94508356
3416	7924	0.9268543
3416	6768	0.8978422
3416	8242	0.89265156
3416	8712	0.890666
3417	6785	0.96749353
3417	6765	0.9577725
3417	7001	0.9402006
3417	7867	0.91500324
3417	6551	0.8896952
3418	6978	0.98041934
3418	6316	0.9490826
3418	7059	0.9260405
3418	6504	0.9200979
3418	6980	0.9096041
3419	8213	0.9977664
3419	8270	0.9892729
3419	6333	0.9799753
3419	7572	0.96783495
3419	7964	0.9659582
3420	6162	0.9518357
3420	8353	0.8685811
3420	8803	0.7609406
3420	7741	0.27336383
3420	8063	0.1660035
3421	6316	0.9354827
3421	7009	0.91871274
3421	6772	0.90673596
3421	6771	0.86057925
3421	7139	0.857769
3422	6978	0.97768813
3422	7139	0.96687627
3422	8270	0.9642416
3422	6976	0.9640474
3422	6087	0.9624556
3423	6316	0.99691355
3423	8556	0.9926174
3423	8794	0.9810395
3423	7310	0.96011794
3423	7315	0.9416722
3424	6988	0.97991085
3424	6087	0.97762614
3424	7021	0.9728817
3424	6908	0.9612095
3424	7362	0.9250843
3425	6765	0.9702747
3425	8534	0.95459116
3425	7102	0.9476351
3425	8983	0.9242078
3425	6984	0.9083596
3426	6865	0.6536057
3426	8363	0.61247694
3426	6584	0.5857491
3426	7855	0.45532295
3426	6454	0.43258834
3427	6864	0.977966
3427	8372	0.9729661
3427	6504	0.970272
3427	6493	0.9573972
3427	7019	0.94926226
3428	8353	0.8275518
3428	7386	0.70221215
3428	6730	0.61265594
3428	8434	0.5995255
3428	6964	0.45028582
3429	6504	0.9178583
3429	6771	0.9043856
3429	6974	0.79003763
3429	6978	0.78027105
3429	6991	0.7723938
3430	6976	0.9459398
3430	7691	0.9247437
3430	8189	0.85985315
3430	6773	0.8429849
3430	6529	0.8060627
3431	6908	0.85474426
3431	8402	0.7893838
3431	7543	0.77519
3431	6084	0.75911814
3431	6559	0.7111418
3432	6316	0.9520951
3432	7928	0.9382695
3432	6557	0.8392237
3432	8977	0.819355
3432	6760	0.78256613
3433	6944	0.97386575
3433	6267	0.9737092
3433	8122	0.95024836
3433	7240	0.92981654
3433	8613	0.8714942
3434	9124	0.9412743
3434	6990	0.9356399
3434	6316	0.9029577
3434	6764	0.89559513
3434	7029	0.88716656
3435	6909	0.9373883
3435	6560	0.8936684
3435	7067	0.872179
3435	6771	0.8542299
3435	7024	0.8498763
3436	8803	0.9425109
3436	6560	0.93492615
3436	8297	0.87309957
3436	7228	0.85929054
3436	9247	0.77615696
3437	7642	0.9586818
3437	8213	0.94701254
3437	8565	0.93064284
3437	7434	0.908934
3437	8469	0.888706
3438	6976	0.9797213
3438	7039	0.9763183
3438	6857	0.8753631
3438	6980	0.86389476
3438	7610	0.8527706
3439	6316	0.9889498
3439	6990	0.9808972
3439	7315	0.9711701
3439	7434	0.92096156
3439	8663	0.876729
3440	8590	0.88864404
3440	6560	0.853569
3440	8882	0.82098806
3440	6134	0.67938656
3440	6049	0.6532744
3441	7046	0.87000877
3441	6977	0.86766034
3441	6764	0.84936595
3441	8122	0.824171
3441	7964	0.8145446
3442	9042	0.97676337
3442	7036	0.9242721
3442	6254	0.7913212
3442	6993	0.58520937
3442	6980	0.28040832
3443	7016	0.88741696
3443	6772	0.81418085
3443	9134	0.7621107
3443	6896	0.71095634
3443	6082	0.6367383
3444	6659	0.9915924
3444	7790	0.95688206
3444	7000	0.94240916
3444	8752	0.9061296
3444	6296	0.8891602
3445	8232	0.9916391
3445	6560	0.9833903
3445	7613	0.9797895
3445	9064	0.9534897
3445	7103	0.92922086
3446	6980	0.7848578
3446	7013	0.7574786
3446	7046	0.75534135
3446	9012	0.74882245
3446	8232	0.67400616
3447	9123	0.7219738
3447	6373	0.6591435
3447	8209	0.62359476
3447	7532	0.4006954
3447	6719	0.07295637
3448	6944	0.96704215
3448	6267	0.92221814
3448	6780	0.8497106
3448	6980	0.82349503
3448	6768	0.81350374
3449	7386	0.9862255
3449	7848	0.97143155
3449	6084	0.96140826
3449	6345	0.9353231
3449	6908	0.90226233
3450	6536	0.83672637
3450	8720	0.81416434
3450	7510	0.7673011
3450	6084	0.7567557
3450	7534	0.6965978
3451	6504	0.9981673
3451	6771	0.99578506
3451	8590	0.99455994
3451	6087	0.98924506
3451	7616	0.9860809
3452	7031	0.8712505
3452	6974	0.83964294
3452	6768	0.805112
3452	7642	0.7575065
3452	6992	0.7523599
3453	8565	0.77479273
3453	6358	0.7619298
3453	8591	0.73306155
3453	6459	0.7282239
3453	7315	0.7112373
3454	8353	0.8685219
3454	7315	0.79476815
3454	7402	0.71933675
3454	8295	0.6205272
3454	7742	0.35461512
3455	8897	0.98306674
3455	9119	0.96227163
3455	7129	0.9525932
3455	6325	0.9316697
3455	6916	0.9056214
3456	6992	0.86663586
3456	6504	0.85322744
3456	6584	0.8447823
3456	6560	0.8359215
3456	7315	0.76816237
3457	6476	0.95478487
3457	7992	0.95191896
3457	9159	0.93875134
3457	6718	0.91127133
3457	6487	0.90574336
3458	6998	0.93256223
3458	7598	0.4140521
3458	9119	0.34579855
3458	8159	0.32603672
3458	6505	0.10389441
3459	6135	0.9413967
3459	6979	0.92954665
3459	7625	0.9155111
3459	7315	0.9145812
3459	8486	0.9132179
3460	6978	0.979966
3460	8353	0.9577019
3460	7310	0.9398467
3460	6134	0.9129951
3460	9042	0.82059115
3461	6775	0.7993359
3461	8353	0.7796753
3461	7018	0.7772972
3461	8556	0.7682824
3461	6560	0.7616677
3462	7015	0.95388114
3462	7139	0.8629367
3462	8297	0.8442477
3462	7878	0.8031661
3462	8612	0.73956347
3463	6316	0.98105615
3463	8270	0.9290437
3463	6653	0.92293453
3463	8591	0.89435726
3463	6084	0.8848103
3464	8538	0.73651123
3464	7745	0.72806996
3464	6730	0.61647314
3464	7043	0.6046913
3464	8854	0.58435917
3465	8846	0.8415895
3465	8552	0.8148882
3465	6691	0.7523807
3465	7029	0.74679434
3465	6472	0.7392328
3466	6944	0.97236675
3466	6267	0.8380109
3466	6070	0.71588105
3466	8297	0.70772785
3466	9151	0.6702921
3467	7022	0.963252
3467	6998	0.9599329
3467	6974	0.95219916
3467	6765	0.9475909
3467	6987	0.9264603
3468	6504	0.9886439
3468	6730	0.9885705
3468	7061	0.96903765
3468	6941	0.9644903
3468	6916	0.9537777
3469	7001	0.9365552
3469	7039	0.93404126
3469	8469	0.9024958
3469	7332	0.8972008
3469	7006	0.72442156
3470	8434	0.89074314
3470	6994	0.8773964
3470	6560	0.8514968
3470	7027	0.80694866
3470	8223	0.8058391
3471	6267	0.942987
3471	8270	0.9375713
3471	7029	0.86774904
3471	6518	0.7603666
3471	7719	0.6128243
3472	7386	0.957293
3472	7887	0.94036216
3472	8253	0.9313013
3472	8198	0.91525394
3472	6778	0.911234
3473	6659	0.99152267
3473	6944	0.99082
3473	6765	0.9806029
3473	6787	0.97293067
3473	6772	0.97171044
3474	6974	0.8325863
3474	6987	0.8162632
3474	7072	0.7842577
3474	6316	0.7832879
3474	6664	0.76484513
3475	8258	0.9137141
3475	9124	0.8709351
3475	8420	0.85009944
3475	8581	0.8319825
3475	6771	0.79798764
3476	6718	0.98919463
3476	8213	0.9838853
3476	8960	0.9794694
3476	6768	0.97571075
3476	7002	0.94365025
3477	8739	0.77879655
3477	6807	0.75952315
3477	7548	0.72841793
3477	6787	0.6909353
3477	8414	0.6293096
3478	6944	0.976295
3478	7046	0.84318143
3478	8434	0.8274888
3478	8062	0.7533365
3478	6987	0.72863114
3479	6267	0.9812073
3479	7113	0.896622
3479	7126	0.8452962
3479	8880	0.8400665
3479	6511	0.795915
3480	9018	0.9784266
3480	6664	0.95674115
3480	6087	0.94979966
3480	6974	0.9418071
3480	6996	0.94079393
3481	6267	0.9842345
3481	8270	0.9462648
3481	6557	0.89704394
3481	7013	0.8855273
3481	6993	0.76549387
3482	6730	0.9850037
3482	6162	0.98105145
3482	7642	0.97645015
3482	8753	0.975276
3482	7070	0.9745232
3483	6659	0.95535225
3483	9084	0.8784337
3483	6664	0.8437931
3483	6518	0.8250604
3483	6997	0.8095785
3484	8845	0.97628295
3484	6992	0.9434126
3484	7061	0.89851713
3484	6983	0.87267184
3484	6978	0.82364756
3485	6851	0.96575594
3485	7696	0.94661033
3485	6604	0.9355665
3485	6132	0.9331937
3485	7694	0.924512
3486	6664	0.85374236
3486	6999	0.8207604
3486	8379	0.7515558
3486	6765	0.7502922
3486	7569	0.7356528
3487	7315	0.72328246
3487	8122	0.38144648
3487	7705	0.03813774
3487	8312	0.0005334182
3488	8122	0.8736467
3488	6730	0.8661755
3488	6134	0.80333585
3488	6998	0.74655527
3488	7013	0.66861475
3489	6944	0.9634751
3489	6941	0.9527163
3489	6645	0.9473161
3489	7006	0.92374104
3489	6903	0.92069525
3490	7642	0.96177065
3490	7067	0.95935225
3490	6730	0.9484836
3490	6932	0.9229729
3490	7115	0.9126227
3491	8527	0.91400737
3491	6882	0.88375664
3491	6996	0.81913614
3491	8176	0.74747616
3491	7092	0.74635077
3492	6437	0.82622194
3492	8406	0.8111503
3492	6345	0.804928
3492	7041	0.7795571
3492	8524	0.74283665
3493	8232	0.7610407
3493	8223	0.71293783
3493	8612	0.67216104
3493	7628	0.59703153
3493	8517	0.43777192
3494	6974	0.9924508
3494	9198	0.6935471
3494	9119	0.2624705
3494	7378	0.0019474067
3495	6130	0.67242634
3495	8672	0.5426335
3495	6049	0.3972273
3495	6492	0.36624682
3495	8159	0.07900159
3496	8213	0.9872127
3496	8392	0.9797814
3496	6760	0.9600145
3496	7006	0.95622563
3496	8395	0.90893996
3497	6084	0.8885717
3497	6992	0.8712304
3497	8061	0.8439151
3497	6885	0.83888966
3497	8663	0.8385408
3498	9024	0.9427395
3498	6070	0.8869597
3498	8486	0.8764923
3498	6865	0.8759231
3498	9020	0.87073547
3499	6267	0.9785186
3499	6730	0.96088207
3499	6316	0.96074295
3499	6941	0.86717063
3499	6993	0.829192
3500	7067	0.9816095
3500	6771	0.97559583
3500	6730	0.9583709
3500	6812	0.9535104
3500	6974	0.9358698
3501	7902	0.97558254
3501	6316	0.97422314
3501	7543	0.95145416
3501	8753	0.89179224
3501	7877	0.7169715
3502	6941	0.99445504
3502	6267	0.9874149
3502	6087	0.98125494
3502	8213	0.9789402
3502	6974	0.9784042
3503	9213	0.9042167
3503	9248	0.8830266
3503	8469	0.8742445
3503	7964	0.83758956
3503	8145	0.8343551
3504	6611	0.9955949
3504	7006	0.9399095
3504	6780	0.93326765
3504	6304	0.88372576
3504	7790	0.873798
3505	6087	0.98147386
3505	6999	0.9633964
3505	6504	0.956946
3505	8308	0.94599366
3505	6899	0.934258
3506	6772	0.92217994
3506	7571	0.92155135
3506	6664	0.92077565
3506	6987	0.9110746
3506	8469	0.8897661
3507	6557	0.7547862
3507	8443	0.68076015
3507	6980	0.5921044
3507	7039	0.5897332
3507	8706	0.27791327
3508	6941	0.89394706
3508	6990	0.87165606
3508	6976	0.85969347
3508	7009	0.788162
3508	6664	0.75643694
3509	8565	0.84477407
3509	8613	0.797697
3509	7039	0.7857771
3509	7394	0.665605
3509	7434	0.6649851
3510	6267	0.94877815
3510	8879	0.925175
3510	6780	0.9027254
3510	7002	0.8855848
3510	6771	0.8847593
3511	8847	0.9701202
3511	6987	0.95011187
3511	7023	0.9460507
3511	8269	0.93490475
3511	6777	0.9142663
3512	6730	0.97393656
3512	6659	0.9467112
3512	8353	0.92244065
3512	8270	0.9097478
3512	8308	0.88714236
3513	7045	0.94026834
3513	6771	0.9330307
3513	6504	0.8973788
3513	6780	0.8779445
3513	6253	0.8779408
3514	6768	0.92188835
3514	7001	0.900906
3514	6770	0.8515895
3514	6984	0.8268263
3514	8629	0.81733364
3515	9119	0.9561622
3515	8122	0.94351864
3515	6070	0.79642063
3515	8538	0.7518654
3515	7043	0.7357228
3516	6683	0.9032095
3516	7578	0.87287664
3516	7877	0.8660484
3516	9012	0.86522585
3516	7039	0.8606912
3517	6775	0.9826172
3517	7064	0.93487823
3517	8354	0.9285841
3517	6206	0.9270565
3517	6270	0.91848963
3518	7018	0.8350493
3518	8395	0.76585317
3518	7002	0.7347956
3518	9202	0.7151194
3518	8308	0.70906705
3519	6941	0.9791549
3519	6974	0.9716742
3519	9024	0.95376205
3519	7876	0.9370666
3519	6986	0.9306249
3520	7552	0.92061675
3520	8402	0.9155981
3520	6938	0.86573905
3520	6788	0.8644172
3520	7052	0.8480957
3521	8558	0.9125142
3521	7538	0.8900523
3521	6316	0.84310234
3521	7013	0.8229615
3521	8151	0.79269505
3522	6730	0.87806314
3522	6267	0.8671423
3522	6993	0.7641012
3522	8308	0.7426933
3522	8085	0.42505515
3523	8062	0.85386187
3523	6922	0.8111852
3523	8270	0.7830231
3523	6996	0.7781278
3523	8428	0.7609332
3524	8402	0.97414804
3524	6316	0.92992264
3524	6504	0.90066016
3524	6296	0.86522293
3524	9119	0.8596575
3525	7039	0.8867511
3525	8960	0.83320636
3525	8122	0.7754017
3525	6560	0.7649296
3525	6898	0.7611171
3526	8590	0.98180044
3526	9123	0.86783725
3526	9093	0.7412324
3526	8085	0.5517186
3526	9144	0.50155264
3527	7155	0.8009451
3527	7864	0.47821203
3527	8232	0.46246284
3527	8074	0.44539583
3527	7039	0.38339776
3528	6864	0.7010579
3528	8965	0.6228441
3528	9040	0.5296163
3528	8502	0.52601
3528	6655	0.5237413
3529	6977	0.7941431
3529	9144	0.6442492
3529	7127	0.6380523
3529	8096	0.57483536
3530	6771	0.9939249
3530	8403	0.9529264
3530	9202	0.9403568
3530	8531	0.91629845
3530	6718	0.9109677
3531	8590	0.949353
3531	6087	0.90669864
3531	7683	0.77966183
3531	8774	0.7674114
3531	7369	0.7320965
3532	6253	0.8169465
3532	8270	0.7368536
3532	8469	0.72111064
3532	6306	0.7115665
3532	6913	0.71125275
3533	6812	0.97004086
3533	8423	0.9520197
3533	6134	0.9470893
3533	7634	0.93997
3533	6976	0.91292
3534	6978	0.93976223
3534	6865	0.87750506
3534	6557	0.7112323
3534	7570	0.56325597
3534	7272	0.28576437
3535	7039	0.9895425
3535	6712	0.9629387
3535	6977	0.9268673
3535	8232	0.91234213
3535	8223	0.90142125
3536	9112	0.97773266
3536	8970	0.9665354
3536	9055	0.9656164
3536	9123	0.9342295
3536	9140	0.74732554
3537	6992	0.95573574
3537	7315	0.95121306
3537	6316	0.935734
3537	7402	0.90426755
3537	7115	0.87174094
3538	6771	0.99748397
3538	6560	0.9956617
3538	7642	0.99396825
3538	6267	0.9923177
3538	6780	0.99197704
3539	7642	0.98400646
3539	6978	0.9812398
3539	6560	0.9700043
3539	6909	0.9609268
3539	6653	0.930279
3540	7295	0.71884936
3540	6909	0.68666095
3540	7446	0.5834376
3540	8423	0.5251874
3540	6316	0.46272448
3541	8833	0.7635435
3541	8706	0.45471856
3541	9087	0.40178597
3541	8859	0.3009011
3542	6783	0.9739758
3542	8815	0.9443785
3542	6426	0.93619126
3542	8712	0.9220428
3542	7790	0.91289175
3543	8270	0.8394159
3543	7494	0.7518557
3543	7564	0.55914456
3543	6795	0.28971922
3543	9144	0.056035995
3544	7579	0.8551598
3544	6176	0.7227028
3544	8540	0.7117955
3544	8624	0.35648263
3544	6825	0.14107746
3545	6959	0.95392394
3545	8213	0.902277
3545	6174	0.88850826
3545	9024	0.8844483
3545	6783	0.87727433
3546	6055	0.9307053
3546	6973	0.9173511
3546	8401	0.91283625
3546	8147	0.9037416
3546	7057	0.90353364
3547	8952	0.67977583
3547	8970	0.27880794
3547	8609	0.1249616
3547	9169	0.11958404
3547	9112	0.07139292
3548	7009	0.877314
3548	8531	0.75152785
3548	7925	0.6948108
3548	8527	0.6692547
3548	6976	0.64855784
3549	6941	0.95630175
3549	6296	0.94899523
3549	6087	0.9143788
3549	6772	0.8707533
3549	8354	0.82930374
3550	6764	0.9366508
3550	6960	0.92369205
3550	8146	0.8150764
3550	8802	0.7976835
3550	7909	0.7892989
3551	8536	0.7498086
3551	6964	0.5364893
3551	8971	0.36747876
3551	8430	0.19214194
3552	6437	0.9915946
3552	6597	0.962157
3552	6557	0.93560374
3552	8897	0.93483615
3552	8271	0.9309011
3553	6941	0.99074507
3553	6996	0.93860817
3553	7045	0.8978283
3553	6993	0.8734335
3553	6242	0.78792286
3554	6976	0.92846584
3554	6812	0.7645276
3554	6370	0.61238754
3554	6048	0.5829876
3554	7127	0.543946
3555	6087	0.9161565
3555	8122	0.8750983
3555	6990	0.8586688
3555	7642	0.8336471
3555	6653	0.81901085
3556	6316	0.9548642
3556	6087	0.94132495
3556	8803	0.93481874
3556	8270	0.9330451
3556	7642	0.9198
3557	8590	0.9853881
3557	6352	0.98056394
3557	7353	0.9780523
3557	8753	0.9615264
3557	7642	0.9457194
3558	8353	0.9433742
3558	7584	0.9113543
3558	8565	0.9016911
3558	7053	0.8706225
3558	7155	0.8422049
3559	7543	0.99668735
3559	6983	0.9935713
3559	6852	0.9821895
3559	6996	0.9769076
3559	6777	0.97001296
3560	8636	0.96606076
3560	8772	0.95119894
3560	7072	0.9388955
3560	9016	0.93847555
3560	6932	0.9338562
3561	7543	0.8915234
3561	7584	0.86311483
3561	7075	0.85760844
3561	9218	0.8253827
3561	8556	0.81849986
3562	6296	0.92956865
3562	6121	0.88680595
3562	6999	0.8647915
3562	6504	0.84742486
3562	6884	0.8136719
3563	7039	0.86207056
3563	7013	0.840306
3563	6044	0.71590793
3563	6373	0.5691129
3563	7113	0.56665367
3564	7642	0.82670474
3564	6998	0.8016541
3564	6134	0.77266574
3564	6504	0.7576112
3564	6332	0.6054918
3565	6984	0.9090528
3565	6812	0.871274
3565	6998	0.85771596
3565	8815	0.84060895
3565	6777	0.79613334
3566	6976	0.94652116
3566	7642	0.8865234
3566	8631	0.8658192
3566	6974	0.8366276
3566	6996	0.82897276
3567	6267	0.971584
3567	6999	0.95051044
3567	8423	0.94609576
3567	7015	0.92930275
3567	6134	0.911119
3568	6974	0.82925725
3568	7046	0.6897174
3568	9077	0.6196057
3568	6677	0.6062738
3568	8184	0.5872904
3569	7016	0.54064405
3569	8806	0.2823692
3569	6896	0.19626223
3569	9180	0.027946314
3569	7829	0.008780312
3570	6267	0.9399103
3570	8270	0.90457726
3570	9119	0.8557864
3570	7044	0.7610072
3570	6134	0.73369765
3571	7876	0.8796697
3571	7186	0.8563337
3571	6763	0.85099125
3571	8469	0.8425875
3571	7016	0.8368581
3572	8023	0.77118266
3572	6557	0.73051494
3572	6980	0.4083523
3572	7748	0.17133035
3572	6916	0.15841314
3573	8540	0.9490172
3573	9134	0.92926097
3573	8475	0.91989136
3573	6515	0.88015807
3573	7435	0.8774525
3574	9150	0.6294948
3574	6134	0.60568506
3574	8015	0.52043563
3574	8232	0.4746884
3574	6993	0.3306845
3575	7353	0.8688414
3575	7031	0.8248888
3575	7971	0.8126545
3575	7072	0.75213736
3575	8673	0.7260315
3576	6564	0.93930745
3576	6352	0.843975
3576	7394	0.7931076
3576	6049	0.78004366
3576	8198	0.7337716
3577	6504	0.92737615
3577	7022	0.88015854
3577	8489	0.87650925
3577	6560	0.852092
3577	6983	0.828198
3578	6267	0.9494096
3578	6919	0.66605484
3578	7852	0.6512528
3578	7974	0.6236366
3578	8565	0.6077465
3579	6334	0.9618839
3579	7248	0.9403376
3579	7415	0.92772764
3579	7391	0.9018425
3579	7430	0.80662274
3580	9085	0.99999416
3580	8159	0.9999044
3580	7281	0.9526129
3580	7277	0.9282843
3580	7529	0.8978991
3581	6860	0.9704081
3581	8613	0.9386244
3581	7670	0.93273956
3581	7059	0.9119033
3581	7044	0.9102732
3582	7679	0.9732752
3582	7578	0.8925266
3582	6066	0.86217743
3582	6352	0.57253253
3582	8597	0.44547993
3583	6992	0.9077911
3583	6087	0.9003816
3583	7148	0.44800574
3583	7201	0.4350733
3583	7208	0.39522204
3584	9115	0.9150862
3584	6504	0.8661312
3584	6759	0.83989716
3584	7569	0.8347164
3584	8746	0.831927
3585	6759	0.9425247
3585	6977	0.9325809
3585	7067	0.9320301
3585	7553	0.90206176
3585	6785	0.8906279
3586	7642	0.9386269
3586	6981	0.9163471
3586	6054	0.8766745
3586	8897	0.8042513
3586	8057	0.68935126
3587	6730	0.99166733
3587	6087	0.95638436
3587	6988	0.9556739
3587	7032	0.95512825
3587	6135	0.95092964
3588	8997	0.7997254
3588	6664	0.7420221
3588	6173	0.7324127
3588	6564	0.7292253
3588	6974	0.667486
3589	6909	0.9805611
3589	6865	0.9796509
3589	6765	0.9762115
3589	7029	0.9750013
3589	6296	0.9711683
3590	6316	0.99351996
3590	6087	0.9724119
3590	7029	0.96904516
3590	8270	0.965633
3590	7642	0.94981
3591	6770	0.9931258
3591	6987	0.9930983
3591	6966	0.9912777
3591	6777	0.989734
3591	7019	0.98862284
3592	7338	0.5891377
3592	6338	0.58050483
3592	7859	0.51784503
3592	7039	0.37611628
3592	7692	0.29439864
3593	7621	0.8178634
3593	7277	0.80980945
3593	7902	0.8040624
3593	7726	0.7883123
3593	6134	0.7439366
3594	8803	0.96587175
3594	7039	0.9616562
3594	7310	0.86848193
3594	7046	0.73894507
3594	8473	0.69375396
3595	6787	0.99858665
3595	7048	0.99840975
3595	6772	0.99833626
3595	6645	0.9982608
3595	6812	0.99763215
3596	8600	0.99071044
3596	8613	0.9847466
3596	6132	0.9775595
3596	8670	0.90826595
3596	7745	0.8937073
3598	6087	0.88260084
3598	7315	0.8137179
3598	7332	0.7930326
3598	7395	0.77945524
3598	7659	0.767768
3599	6974	0.9766505
3599	8590	0.97125816
3599	7075	0.9690701
3599	8353	0.9534822
3599	7040	0.9300312
3600	6516	0.96260196
3600	6504	0.96244
3600	7887	0.9614381
3600	8253	0.9566998
3600	7394	0.92543334
3601	7402	0.8723208
3601	6986	0.7847802
3601	7055	0.77294606
3601	7779	0.7092108
3601	8475	0.6167349
3602	7248	0.683295
3602	6536	0.60597545
3602	7598	0.54186755
3602	8401	0.53393036
3602	7477	0.5282132
3603	6944	0.9851254
3603	7434	0.81816787
3603	7734	0.78965724
3603	6072	0.74569273
3603	7240	0.7260212
3604	6908	0.9540608
3604	6232	0.9473026
3604	8223	0.8957771
3604	6677	0.8803833
3604	6988	0.8509953
3605	7394	0.85804117
3605	8551	0.7830001
3605	6777	0.67041963
3605	8308	0.6645473
3605	6082	0.33129305
3606	8122	0.92269564
3606	7031	0.87491214
3606	6134	0.8706546
3606	6993	0.7975795
3606	7015	0.7551446
3607	8353	0.93847454
3607	8140	0.9065314
3607	6476	0.8744731
3607	8531	0.8182903
3607	7034	0.78652865
3608	7895	0.72581184
3608	8565	0.71295524
3608	7964	0.6689288
3608	6341	0.6549299
3608	7277	0.5782335
3609	6116	0.96630037
3609	9112	0.95883787
3609	8142	0.94570833
3609	8215	0.9453055
3609	8539	0.94298154
3610	8270	0.8952049
3610	6896	0.8381739
3610	8848	0.8309907
3610	7752	0.82306033
3610	6076	0.7983349
3611	6998	0.9648613
3611	6352	0.9356559
3611	7310	0.91469157
3611	7139	0.90126175
3611	7353	0.9010018
3612	6992	0.94022423
3612	7009	0.8740344
3612	8616	0.7177358
3612	7006	0.6775634
3612	7201	0.64537233
3613	7015	0.8531739
3613	8232	0.7901303
3613	8590	0.7254563
3613	8297	0.6952337
3613	8423	0.6910164
3614	6645	0.97512317
3614	6768	0.9116389
3614	6087	0.8394697
3614	9024	0.8182698
3614	8308	0.79709524
3615	6981	0.94388396
3615	6993	0.8319222
3615	9042	0.83070487
3615	6135	0.43944234
3616	6980	0.72064656
3616	6999	0.69763404
3616	8608	0.6116907
3616	8388	0.6087319
3616	7139	0.5958083
3617	6773	0.86604726
3617	6806	0.8489044
3617	8792	0.8387745
3617	8874	0.82603383
3617	6256	0.8232607
3618	6434	0.97720295
3618	8987	0.945621
3618	6560	0.89825934
3618	8997	0.8935851
3618	8636	0.85809255
3619	9218	0.8769622
3619	6267	0.86236703
3619	6087	0.86150885
3619	6560	0.8347791
3619	6459	0.7943001
3620	6565	0.8073299
3620	7676	0.804185
3620	9115	0.7819558
3620	6518	0.77312464
3620	6645	0.7693115
3621	6785	0.94361264
3621	7000	0.92719465
3621	6768	0.87785
3621	6896	0.85827357
3621	6518	0.8369693
3622	6787	0.9413728
3622	8815	0.89170283
3622	7052	0.8450453
3622	8508	0.0013380916
3623	6909	0.9763534
3623	8191	0.9724663
3623	6996	0.9675277
3623	8213	0.9644551
3623	7642	0.95120096
3624	9085	0.9644077
3624	8673	0.9106798
3624	8882	0.85868394
3624	8616	0.8497599
3624	6087	0.787512
3625	7848	0.94181544
3625	7013	0.91292095
3625	6087	0.9106227
3625	8464	0.9041107
3625	7155	0.90208894
3626	6896	0.86008143
3626	6515	0.77289796
3626	8614	0.6672698
3626	7402	0.6154085
3626	7321	0.45311877
3627	8001	0.8480309
3627	8372	0.7387898
3627	8794	0.6399385
3627	8434	0.5973525
3627	8207	0.5878397
3628	7557	0.9895923
3628	6780	0.9393175
3628	8415	0.93274474
3628	7560	0.9310631
3628	8715	0.92610663
3629	7059	0.97160554
3629	8516	0.954185
3629	7402	0.9237544
3629	6130	0.9117041
3629	6781	0.9025657
3630	6978	0.98866266
3630	6990	0.9652968
3630	6977	0.8738454
3630	8936	0.8195909
3630	6175	0.71002114
3631	6232	0.7390959
3631	7060	0.50006557
3631	8226	0.3330489
3631	8506	0.24995822
3631	7940	0.079981856
3632	6730	0.9721934
3632	6978	0.9610968
3632	9178	0.7051263
3632	6554	0.48296615
3633	9123	0.842171
3633	9112	0.8247298
3633	8904	0.5488659
3633	8749	0.23447578
3633	9087	0.18413256
3634	6787	0.97322494
3634	7022	0.9595088
3634	7803	0.949901
3634	8415	0.9470567
3634	8242	0.9309973
3635	6908	0.7917193
3635	6560	0.64884037
3635	8872	0.4472642
3635	7613	0.4359888
3635	7139	0.20325845
3636	8270	0.8940774
3636	8601	0.8095655
3636	8936	0.738589
3636	6811	0.7305599
3636	8909	0.6392087
3637	6267	0.9566203
3637	6990	0.9118574
3637	7059	0.8987954
3637	7029	0.89414203
3637	8269	0.87127584
3638	8223	0.9885725
3638	8049	0.826132
3638	8301	0.79189956
3638	8852	0.5221271
3638	7895	0.394276
3639	6506	0.9018683
3639	9087	0.81822056
3639	8263	0.81496084
3639	9084	0.75979555
3639	8537	0.74277663
3640	7006	0.98071057
3640	6974	0.96156305
3640	8755	0.9555074
3640	8353	0.9487957
3640	7569	0.9487887
3641	8960	0.76983863
3641	8475	0.39049938
3641	6132	0.09200035
3642	6560	0.93342406
3642	7642	0.9288226
3642	7315	0.9179139
3642	7067	0.86306536
3642	6990	0.83675337
