3166	7056	0.960968
3166	6981	0.9547314
3167	8271	0.81296015
3167	7999	0.49452403
3167	8129	0.31310332
3167	8436	0.2489569
3167	8236	0.029439606
3168	6978	0.9929041
3168	6267	0.99133307
3168	6459	0.8988803
3168	6998	0.83749574
3168	8400	0.8367133
3169	6978	0.9944958
3169	7059	0.96570766
3169	6916	0.9470897
3169	8549	0.9159254
3169	6944	0.9142098
3170	7022	0.9654506
3170	7740	0.9308953
3170	7118	0.9244814
3170	6787	0.92265576
3170	6804	0.91712654
3171	6664	0.94448245
3171	7315	0.8839205
3171	6070	0.882181
3171	6067	0.8337046
3171	6691	0.82376087
3172	8122	0.93483436
3172	7127	0.90282446
3172	6994	0.84556216
3172	6993	0.7880312
3172	8364	0.7649464
3173	8590	0.87494814
3173	6555	0.8209476
3173	6437	0.80584085
3173	6346	0.7776062
3173	7992	0.7332492
3174	6974	0.9764801
3174	7315	0.92547315
3174	7048	0.9230714
3174	8856	0.91256386
3174	6966	0.9069588
3175	8936	0.9693439
3175	6560	0.9449376
3175	8968	0.46440995
3175	8832	0.41750345
3176	8270	0.94234157
3176	8590	0.9359648
3176	7034	0.7881527
3176	8434	0.7819761
3176	6857	0.65289146
3177	6941	0.6631015
3177	6978	0.65303135
3177	6730	0.65114444
3177	8308	0.6301416
3177	6998	0.5862942
3178	8395	0.64851195
3178	8226	0.57367986
3178	6921	0.5235414
3178	8224	0.45211273
3178	6329	0.44098958
3179	6908	0.9076105
3179	6941	0.8686935
3179	6999	0.8666938
3179	6781	0.85358566
3179	6978	0.82284415
3180	6730	0.97237736
3180	6768	0.9103416
3180	6348	0.5057619
3180	8670	0.50415266
3180	8159	0.24833855
3181	6941	0.9440775
3181	6908	0.94040793
3181	6267	0.9247492
3181	6316	0.91162455
3181	7146	0.8635007
3182	6977	0.8805442
3182	6772	0.83605784
3182	7642	0.81547606
3182	6134	0.8087818
3182	7015	0.7937681
3183	7386	0.91861546
3183	8353	0.9060294
3183	8295	0.8984268
3183	6827	0.8828158
3183	7006	0.8611187
3184	6437	0.86260337
3184	8803	0.8617592
3184	7139	0.83382964
3184	6884	0.81922144
3184	8223	0.8024528
3185	7022	0.91800356
3185	8242	0.9011793
3185	7678	0.8464663
3185	8733	0.8155176
3185	6976	0.45225567
3186	6984	0.93938535
3186	6764	0.9184807
3186	7024	0.88385767
3186	7785	0.66034853
3186	7365	0.33090872
3187	6977	0.92153925
3187	8794	0.84472895
3187	8601	0.7630594
3187	6386	0.33798075
3188	8590	0.96412206
3188	6978	0.94301206
3188	7616	0.9234727
3188	8936	0.8907361
3188	6990	0.88274014
3189	7642	0.9672261
3189	8402	0.9483624
3189	6130	0.77276576
3189	7718	0.71788853
3189	6226	0.56639737
3190	9085	0.9011054
3190	8936	0.8869481
3190	6267	0.87866557
3190	7642	0.8504629
3190	7308	0.8015576
3191	6087	0.9770354
3191	8270	0.9684088
3191	6990	0.9654926
3191	8469	0.9513328
3191	8565	0.9466048
3192	8122	0.95291877
3192	8936	0.8289405
3192	6084	0.7955053
3192	8098	0.79425114
3192	9119	0.73787063
3193	6459	0.981608
3193	7628	0.68789387
3193	8215	0.5854024
3193	8139	0.30595824
3193	7906	0.27045283
3194	6504	0.8592612
3194	6976	0.83869976
3194	6977	0.7804357
3194	7029	0.7678182
3194	6980	0.7450202
3195	7768	0.7564449
3195	8915	0.7415559
3195	7696	0.72869205
3195	6916	0.65676206
3195	7434	0.61903954
3196	6730	0.8956807
3196	9024	0.77253866
3196	6908	0.75125945
3196	7006	0.7425388
3196	7010	0.7112444
3197	6988	0.904223
3197	6899	0.90046453
3197	6780	0.8929404
3197	7046	0.88388085
3197	7006	0.85977846
3198	6352	0.95284814
3198	7059	0.9468519
3198	7148	0.7640859
3198	7281	0.7342952
3198	8159	0.69852084
3199	6944	0.95557326
3199	6974	0.9256009
3199	7930	0.88466895
3199	6977	0.8671665
3199	7000	0.8628161
3200	7045	0.99527186
3200	9124	0.9924361
3200	6772	0.99154717
3200	6976	0.98731226
3200	7032	0.985671
3201	8270	0.95002437
3201	6434	0.93497366
3201	6134	0.90145475
3201	7528	0.88953644
3201	7317	0.86127186
3202	7029	0.97027314
3202	6909	0.96597075
3202	7572	0.94535226
3202	6084	0.93929964
3202	8549	0.9317761
3203	6316	0.9785645
3203	7964	0.89894724
3203	6790	0.8736492
3203	6774	0.83212245
3203	7146	0.76988024
3204	6978	0.9646843
3204	6812	0.8910286
3204	7386	0.8713675
3204	8616	0.84822506
3204	7394	0.8429934
3205	6267	0.9787775
3205	8469	0.95607316
3205	6411	0.8945322
3205	8223	0.85325974
3205	7510	0.85306656
3206	8469	0.97358894
3206	8353	0.9621525
3206	7028	0.8901223
3206	7034	0.88105166
3206	6084	0.88048345
3207	6267	0.94703585
3207	8122	0.9016529
3207	6992	0.88748467
3207	6993	0.8781175
3207	6988	0.8663694
3208	8936	0.67814755
3208	7642	0.47862282
3208	7310	0.34906214
3208	7156	0.25008163
3208	8213	0.1979807
3209	6771	0.9922261
3209	6787	0.986524
3209	7930	0.98555803
3209	6984	0.98405856
3209	7550	0.9810002
3210	7067	0.96057135
3210	7569	0.94783664
3210	6560	0.93067485
3210	7682	0.8902106
3210	7876	0.84362483
3211	7501	0.5945835
3211	7578	0.34496444
3211	8353	0.3233844
3211	8434	0.19504048
3211	8617	0.14383142
3212	6316	0.981988
3212	7964	0.9299476
3212	7441	0.9266527
3212	6479	0.92534626
3212	8936	0.885239
3213	7739	0.9120127
3213	9124	0.88488144
3213	7380	0.84482414
3213	7403	0.83225024
3213	6988	0.80769795
3214	6087	0.6282686
3214	6907	0.49524498
3214	8474	0.42876986
3214	6338	0.16285132
3214	8707	0.13912022
3215	6664	0.9136745
3215	6987	0.8762885
3215	6974	0.85432017
3215	7010	0.83569425
3215	8651	0.8033602
3216	6777	0.97287816
3216	6771	0.9694933
3216	6978	0.96435666
3216	8116	0.9622182
3216	6773	0.960806
3217	7573	0.85209626
3217	8960	0.74989486
3217	8140	0.63494545
3217	9138	0.5982447
3217	8936	0.543976
3218	9218	0.96309507
3218	7308	0.9129123
3218	6555	0.874287
3218	7999	0.8591779
3218	8355	0.8493149
3219	7019	0.9323396
3219	6316	0.8373021
3219	8629	0.82735276
3219	8839	0.79126644
3219	8871	0.77355856
3220	6993	0.84485716
3220	6048	0.83096313
3220	8399	0.81148195
3220	8539	0.8028129
3220	7538	0.66236883
3221	7642	0.8602578
3221	8270	0.830298
3221	8891	0.7367088
3222	7393	0.9367682
3222	8270	0.92881066
3222	8395	0.92805517
3222	8601	0.9245409
3222	8434	0.90920675
3223	6504	0.9835691
3223	6974	0.98225087
3223	6770	0.98067963
3223	7930	0.97997653
3223	6944	0.97469985
3224	7056	0.8207136
3224	7016	0.7963506
3224	7865	0.66757715
3224	6072	0.31401184
3225	6730	0.99259686
3225	6976	0.9594279
3225	7876	0.9562133
3225	7676	0.9553737
3225	6770	0.9549681
3226	6765	0.9818039
3226	8469	0.9506565
3226	8414	0.9426583
3226	7064	0.9334181
3226	8733	0.9088483
3227	6978	0.9905529
3227	6990	0.9732722
3227	7310	0.97091246
3227	6459	0.96425647
3227	7013	0.9460708
3228	6765	0.89711547
3228	6987	0.8934357
3228	6316	0.8559334
3228	7021	0.8459164
3228	6730	0.82330114
3229	8122	0.95270795
3229	8590	0.9350589
3229	8936	0.9329859
3229	6560	0.9247693
3229	6134	0.9235717
3230	6978	0.9734936
3230	7067	0.95847315
3230	6983	0.951569
3230	6889	0.9425096
3230	7002	0.9288284
3231	8353	0.6969368
3231	6072	0.69547147
3231	8565	0.55076504
3231	7434	0.5080805
3231	8144	0.49687278
3232	8495	0.9831322
3232	6691	0.9635641
3232	7016	0.9445531
3232	8911	0.92506665
3232	7009	0.92464095
3233	8446	0.87173516
3233	6768	0.80690306
3233	7449	0.7629589
3234	9119	0.9542548
3234	7131	0.9366934
3234	7962	0.8810812
3234	8612	0.8097048
3234	8614	0.66516113
3235	6459	0.886001
3235	8031	0.29472524
3235	6317	0.18660836
3235	8331	0.15154348
3235	7226	0.102984466
3236	6944	0.96932185
3236	7879	0.9094034
3236	8128	0.90064526
3236	6322	0.8940147
3236	8540	0.87329584
3237	8542	0.9279925
3237	8354	0.8452898
3237	8754	0.8169124
3237	8244	0.75349927
3237	6865	0.7223323
3238	6049	0.88095737
3238	6504	0.8162962
3238	7902	0.78783953
3238	7145	0.71930474
3238	6916	0.69883424
3239	6730	0.9264191
3239	6992	0.83728784
3239	8156	0.83518225
3239	6317	0.8259826
3239	7362	0.82140654
3240	7064	0.8992041
3240	7006	0.8890523
3240	6506	0.8474042
3240	6515	0.80796283
3240	9179	0.78895485
3241	6978	0.98804873
3241	6267	0.98246324
3241	6919	0.9251188
3241	7015	0.9117734
3241	8524	0.8497439
3242	6865	0.9790729
3242	8590	0.9684704
3242	7616	0.9447216
3242	6134	0.9371917
3242	6560	0.93478715
3243	8301	0.8730836
3243	9119	0.85440993
3243	6232	0.78991765
3243	9143	0.4564457
3243	8104	0.28452966
3244	8976	0.54274887
3244	7913	0.4258387
3244	9174	0.38630804
3244	8992	0.36715436
3244	9143	0.3576865
3245	6162	0.9630744
3245	8616	0.9139126
3245	8474	0.9107914
3245	8673	0.9064922
3245	6506	0.88482994
3246	6977	0.9389728
3246	6558	0.8223359
3246	7974	0.7558885
3246	7127	0.6455882
3246	7937	0.21093449
3247	7002	0.7513249
3247	6267	0.7188586
3247	8353	0.714904
3247	7064	0.66849136
3247	7056	0.6608168
3248	6956	0.9243922
3248	6691	0.9187568
3248	6976	0.877054
3248	7584	0.727177
3248	8827	0.7072322
3249	6560	0.8379519
3249	6884	0.6611794
3249	7371	0.5934768
3249	7467	0.5854468
3249	8516	0.532587
3250	6987	0.97860754
3250	6974	0.9300583
3250	7068	0.92507714
3250	7010	0.9236075
3250	6267	0.8704841
3251	8353	0.7616049
3251	8794	0.5112066
3251	8483	0.17425787
3251	8564	0.074917726
3251	8469	0.070492014
3252	6987	0.99543744
3252	8489	0.9875952
3252	6995	0.9826864
3252	8839	0.9673098
3252	6983	0.96532995
3253	6072	0.77558225
3253	7072	0.76014274
3253	6941	0.6898763
3253	9112	0.16848285
3254	6564	0.92272264
3254	7394	0.8343451
3254	6352	0.7575755
3254	6045	0.7465985
3254	8597	0.64877766
3255	6352	0.93631154
3255	7139	0.92467797
3255	8207	0.875304
3255	6916	0.87512285
3255	7928	0.8483667
3256	6978	0.9460477
3256	6993	0.9121288
3256	7315	0.89122033
3256	6941	0.88747865
3256	6976	0.88717973
3257	6560	0.9683381
3257	9202	0.8945594
3257	8402	0.8797627
3257	6967	0.84113675
3257	8913	0.80710506
3258	6659	0.98845005
3258	6944	0.97700375
3258	8270	0.9680065
3258	6812	0.9631935
3258	7002	0.94879836
3259	6504	0.9659474
3259	8936	0.8918322
3259	7015	0.89105636
3259	7578	0.8416041
3259	7070	0.8244419
3260	8469	0.9025121
3260	8489	0.87774116
3260	7315	0.8776889
3260	8213	0.8633927
3260	7930	0.85925716
3261	6944	0.9269963
3261	7578	0.81868786
3261	6329	0.7233347
3261	7394	0.70293576
3261	9213	0.6690937
3262	8500	0.94658697
3262	8673	0.9373763
3262	7067	0.931314
3262	7055	0.8903827
3262	8936	0.88255024
3263	8591	0.53626764
3263	9117	0.2078481
3263	9135	0.15758911
3263	8598	0.085236095
3263	8719	0.037252173
3264	6978	0.8615511
3264	6134	0.8244893
3264	6998	0.79886013
3264	8590	0.77864665
3264	6352	0.7774619
3265	6765	0.9933026
3265	6768	0.9926415
3265	8469	0.9879857
3265	6772	0.9865528
3265	6978	0.98593223
3266	6959	0.917759
3266	6296	0.8801854
3266	8856	0.876118
3266	6242	0.86595184
3266	8460	0.8549901
3267	6978	0.8598809
3267	7240	0.7906865
3267	6908	0.7857457
3267	6865	0.7622995
3267	7779	0.75694865
3268	7013	0.92758864
3268	8308	0.9187407
3268	6977	0.9145969
3268	8122	0.9079877
3268	6980	0.86504066
3269	6765	0.97406965
3269	6976	0.9609635
3269	8308	0.95263094
3269	6560	0.9191643
3269	7059	0.90618247
3270	6316	0.9865524
3270	8061	0.94944376
3270	7075	0.9310831
3270	6437	0.9281349
3270	6771	0.915818
3271	8590	0.9627418
3271	7848	0.9496481
3271	9085	0.93304485
3271	7039	0.927417
3271	6696	0.9221778
3272	6771	0.8141269
3272	6768	0.7922711
3272	6352	0.58107346
3272	8920	0.38387567
3273	6944	0.94722056
3273	6645	0.92994976
3273	6977	0.909625
3273	6990	0.87031746
3273	8122	0.85150784
3274	7974	0.7345071
3274	7876	0.6217717
3274	8403	0.2330375
3274	8921	0.22209975
3274	8184	0.17993383
3275	8590	0.7841666
3275	7315	0.6000141
3275	6992	0.54242736
3275	8600	0.42656678
3275	7710	0.42418364
3276	6974	0.96789485
3276	8469	0.96141696
3276	8353	0.9566258
3276	6987	0.9535154
3276	6518	0.941753
3277	6889	0.88947445
3277	6793	0.8811237
3277	7010	0.73745525
3277	7582	0.6620575
3277	6076	0.62795246
3278	6978	0.69078666
3278	7055	0.6784765
3278	6267	0.56030196
3278	9085	0.4845576
3278	7021	0.44410956
3279	6908	0.91985214
3279	6978	0.9155728
3279	6998	0.9025011
3279	6999	0.8998754
3279	6316	0.8967218
3280	6560	0.9835495
3280	7642	0.9825073
3280	6984	0.96888876
3280	6974	0.96319467
3280	6459	0.9606813
3281	6771	0.9883627
3281	6764	0.9501066
3281	6991	0.9320981
3281	7024	0.86409783
3282	6267	0.98579365
3282	6979	0.965029
3282	7056	0.9615232
3282	6956	0.95451826
3282	6993	0.949342
3283	6532	0.9103546
3283	7072	0.9025386
3283	6134	0.89796686
3283	8353	0.8624276
3283	8122	0.85178727
3284	8122	0.93703496
3284	7015	0.9289614
3284	7036	0.9163312
3284	7041	0.9037305
3284	9024	0.8990694
3285	8911	0.93575305
3285	8184	0.85934436
3285	7689	0.8445076
3285	6974	0.842634
3285	7568	0.8219622
3286	6765	0.9988268
3286	7564	0.99576414
3286	7578	0.9945328
3286	6664	0.9932313
3287	6978	0.94578457
3287	6730	0.7937935
3287	6560	0.64534914
3287	6780	0.5787185
3287	9114	0.19177768
3288	8629	0.95285386
3288	6217	0.91378117
3288	6352	0.9076566
3288	9159	0.9063516
3288	6163	0.8887683
3289	7016	0.82938623
3289	7893	0.81777984
3289	7906	0.67775106
3289	8270	0.62404937
3289	8128	0.6069658
3290	6304	0.703215
3290	7393	0.6246347
3290	7380	0.62201977
3290	6992	0.3948833
3291	7021	0.97850716
3291	8846	0.973899
3291	6775	0.9703024
3291	6777	0.966611
3291	7067	0.96497405
3292	7139	0.67952764
3292	7617	0.6085189
3292	6715	0.60584164
3292	6459	0.5753195
3292	6655	0.41466674
3293	6560	0.9819702
3293	6087	0.9777024
3293	7315	0.9626986
3293	7797	0.96104705
3293	6557	0.96043164
3294	8590	0.9777403
3294	6555	0.89305353
3294	8355	0.8732372
3294	7964	0.81925
3294	8795	0.7584015
3295	8707	0.9132758
3295	6506	0.9096614
3295	8225	0.88947874
3295	8473	0.8721584
3295	8704	0.86785597
3296	6162	0.879512
3296	6556	0.75640243
3296	6516	0.7231179
3296	6506	0.7124603
3296	8353	0.620497
3297	8270	0.98608196
3297	7446	0.95499843
3297	8516	0.95252204
3297	8057	0.9436447
3297	8795	0.8463372
3298	6730	0.9690711
3298	6691	0.9595925
3298	7048	0.94678503
3298	6979	0.944248
3298	8395	0.93967074
3299	6768	0.9560234
3299	6504	0.9525048
3299	6267	0.9452233
3299	8844	0.9408035
3299	7115	0.9395487
3300	6253	0.93275243
3300	8052	0.9074732
3300	6991	0.8905234
3300	6304	0.8634976
3300	7067	0.8617055
3301	6504	0.88881683
3301	7386	0.8882835
3301	8223	0.83584875
3301	6479	0.70557916
3301	6934	0.67970824
3302	9164	0.97715867
3302	8469	0.9744363
3302	7039	0.93789405
3302	8552	0.91500336
3302	9140	0.3099869
3303	6987	0.98618996
3303	6768	0.97779775
3303	8270	0.9574648
3303	7002	0.94098145
3303	7564	0.9284898
3304	6316	0.9691469
3304	6560	0.9530486
3304	7902	0.91756654
3304	8206	0.892876
3304	6962	0.8659929
3305	6764	0.87159413
3305	6984	0.86182135
3305	6905	0.78773135
3305	9134	0.7511652
3305	6562	0.6988951
3306	8590	0.9630586
3306	7315	0.8848748
3306	7210	0.7999654
3306	8249	0.6204812
3306	7699	0.101338334
3307	6560	0.8214559
3307	6267	0.76761365
3307	6977	0.7659935
3307	8270	0.75945383
3307	6613	0.74932116
3308	6645	0.9319131
3308	8122	0.8841918
3308	7001	0.87065226
3308	6899	0.8672221
3308	8961	0.8642854
3309	6504	0.9584415
3309	6974	0.9433289
3309	6087	0.9404732
3309	6560	0.9068673
3309	7386	0.85856503
3310	8434	0.7369721
3310	6908	0.6851519
3310	7228	0.67697805
3310	8918	0.67090684
3310	6130	0.667845
3311	6560	0.8216946
3311	6504	0.78407323
3311	7902	0.7539758
3311	8213	0.7464302
3311	6730	0.7386503
3312	6504	0.9496642
3312	6664	0.93100744
3312	6087	0.92331004
3312	7642	0.9223082
3312	6771	0.92172223
3313	6978	0.99248296
3313	6976	0.98643976
3313	6730	0.98203397
3313	7046	0.97800046
3313	6768	0.95755106
3314	6976	0.96510136
3314	6134	0.96371025
3314	6560	0.9618118
3314	6557	0.95317847
3314	7310	0.9498337
3315	6560	0.95844394
3315	6984	0.95508826
3315	7689	0.82893056
3315	6997	0.7904754
3315	7937	0.6986541
3316	7013	0.95028055
3316	7039	0.9287042
3316	6771	0.9145578
3316	7023	0.9097176
3316	6916	0.8660705
3317	6768	0.98118216
3317	7067	0.98032093
3317	7550	0.9719782
3317	6983	0.9688793
3317	7009	0.9639479
3318	7029	0.62972516
3318	8745	0.6143861
3318	8562	0.60838693
3318	8633	0.5520729
3318	8502	0.5292948
3319	6938	0.8791786
3319	6990	0.8728967
3319	7059	0.8696302
3319	6459	0.86532664
3319	6645	0.84934556
3320	6987	0.9729648
3320	6977	0.9543049
3320	7013	0.9420565
3320	6916	0.92258847
3320	8297	0.8976611
3321	6352	0.95206493
3321	8590	0.95047134
3321	6974	0.9484605
3321	6087	0.94452244
3321	7848	0.93243897
3322	6730	0.9811965
3322	6267	0.96480167
3322	8270	0.96474266
3322	7029	0.9459994
3322	7642	0.92902666
3323	6979	0.9676491
3323	8122	0.9586685
3323	6990	0.9517138
3323	6896	0.89860576
3324	8884	0.48031613
3324	8339	0.36326355
3324	8213	0.3252262
3324	8664	0.2723717
3324	7893	0.108011015
3325	6459	0.9081282
3325	9138	0.8575072
3325	7139	0.81635314
3325	7050	0.7967311
3325	8184	0.6631444
3326	6296	0.9602672
3326	6772	0.95748746
3326	7046	0.9480994
3326	6764	0.931805
3326	6944	0.9288496
3327	7434	0.8220917
3327	7265	0.82137173
3327	6333	0.82133305
3327	8068	0.78627336
3327	8687	0.775479
3328	6765	0.90464777
3328	6253	0.81494874
3328	6812	0.739401
3328	6984	0.7224366
3328	7000	0.66489565
3329	8473	0.95446503
3329	7909	0.91938233
3329	9093	0.8760717
3329	6990	0.8127698
3329	8434	0.20625938
3330	6978	0.9690837
3330	6504	0.92877126
3330	6812	0.8794931
3330	6476	0.81668836
3330	7974	0.76453394
3331	6976	0.8619945
3331	6232	0.7643659
3331	8270	0.70647395
3331	8601	0.6720067
3331	8379	0.6560854
3332	6267	0.9686321
3332	6316	0.9661903
3332	6908	0.9316061
3332	7015	0.87672323
3332	6232	0.873363
3333	8270	0.9580959
3333	6560	0.94646657
3333	7386	0.93020487
3333	8590	0.9093209
3333	7642	0.8921625
3334	7039	0.9386859
3334	8223	0.92244667
3334	8308	0.7505003
3334	6941	0.7485925
3334	6076	0.3991653
3335	6296	0.84103066
3335	6765	0.8237263
3335	6988	0.78339463
3335	6978	0.7670834
3335	6267	0.751211
3336	6765	0.96632105
3336	7315	0.9585682
3336	6296	0.952495
3336	6518	0.9484668
3336	8213	0.9455835
3337	8504	0.6930256
3337	7046	0.6670189
3337	7409	0.5100392
3337	8297	0.4813258
3337	7240	0.39039212
3338	6087	0.90869355
3338	8590	0.89510137
3338	6296	0.8637801
3338	7315	0.8609752
3338	6976	0.8401623
3339	6316	0.9755147
3339	7021	0.91376376
3339	7386	0.9054887
3339	8122	0.89231473
3339	8473	0.8664249
3340	6992	0.9749658
3340	7315	0.9619446
3340	6978	0.9604424
3340	6914	0.9561637
3340	6780	0.9497067
3341	7962	0.79362017
3341	8224	0.73563474
3341	7065	0.6118813
3341	8434	0.53466076
3341	8053	0.5295395
3342	9178	0.77508235
3342	6802	0.7720348
3342	7330	0.7659098
3342	6232	0.7416226
3342	7583	0.72907585
3343	6974	0.9755651
3343	6771	0.97405136
3343	6956	0.93076044
3343	7045	0.9267717
3343	6983	0.9194567
3344	7123	0.9210256
3344	6352	0.8967607
3344	6177	0.8736641
3344	9151	0.8718836
3344	8918	0.86917233
3345	6987	0.93895113
3345	7006	0.91636324
3345	7036	0.9162005
3345	6253	0.910197
3345	7888	0.88396233
3346	6316	0.98995054
3346	7932	0.9522729
3346	8590	0.95208806
3346	7849	0.90941375
3346	6134	0.88191897
3347	6564	0.95344085
3347	7363	0.952675
3347	6516	0.9476901
3347	6066	0.8617402
3347	6045	0.83231604
3348	6162	0.90510184
3348	9123	0.8539487
3348	7059	0.8421099
3348	8672	0.83368266
3348	7642	0.79838854
3349	6536	0.8942051
3349	6072	0.8632946
3349	7964	0.8254806
3349	6884	0.8042906
3349	6990	0.7759133
3350	8794	0.9466599
3350	6778	0.924279
3350	8371	0.7278188
3350	8223	0.65686166
3350	8229	0.2387499
3351	8107	0.7887292
3351	8022	0.7847667
3351	7046	0.7360205
3351	8485	0.7272914
3351	7610	0.69388187
3352	6459	0.97987705
3352	7039	0.9768683
3352	9151	0.9393611
3352	6345	0.93643945
3352	7045	0.933345
3353	8122	0.693522
3353	6980	0.65448266
3353	7023	0.33626047
3353	8848	0.14593871
3353	6959	0.14560233
3354	6998	0.9449042
3354	7642	0.9441283
3354	7964	0.94233865
3354	6518	0.616935
3354	7799	0.051733606
3355	6664	0.9818699
3355	7022	0.974114
3355	7790	0.97384053
3355	6961	0.96181685
3355	7876	0.9609527
3356	6316	0.9952728
3356	6267	0.9903452
3356	8122	0.9275895
3356	7145	0.90713036
3356	6502	0.892681
3357	7616	0.9603195
3357	7310	0.94344485
3357	6352	0.93898934
3357	7819	0.9351173
3357	6653	0.9248756
3358	7022	0.90403813
3358	9067	0.78913766
3358	6783	0.7772241
3358	8213	0.76133
3358	7402	0.69677085
3359	7363	0.9149832
3359	9159	0.90721756
3359	6055	0.8447188
3359	6774	0.72779095
3359	7562	0.68027896
3360	6978	0.99126315
3360	6976	0.97831297
3360	7642	0.96117634
3360	7616	0.94905263
3360	7310	0.94475746
3361	7964	0.84057474
3361	6564	0.7974759
3361	6479	0.7568976
3361	8626	0.7374921
3361	8469	0.71685123
3362	6335	0.9191929
3362	6555	0.88681984
3362	7054	0.8749577
3362	7275	0.8221733
3362	8129	0.8109907
3363	6973	0.8722825
3363	6055	0.81890506
3363	6960	0.8177835
3363	6312	0.79060364
3363	6718	0.7882724
3364	8590	0.9646045
3364	7039	0.94332236
3364	6420	0.93253016
3364	8509	0.9302482
3364	8794	0.927127
3365	7059	0.96695083
3365	7013	0.96392494
3365	9087	0.5066305
3365	9112	0.4319584
3365	8251	0.21271457
3366	6987	0.9943182
3366	6771	0.99079645
3366	6504	0.9786524
3366	7022	0.97017574
3366	6983	0.9684695
3367	6978	0.98488265
3367	6134	0.9454898
3367	6459	0.94180065
3367	6865	0.93803847
3367	6977	0.898859
3368	6806	0.9292969
3368	8308	0.9197471
3368	6974	0.8944715
3368	6998	0.777094
3368	7046	0.75525326
3369	6087	0.8442701
3369	6988	0.8352254
3369	6518	0.8163207
3369	8122	0.79730374
3369	7642	0.79154474
3370	6944	0.9280683
3370	6771	0.92595255
3370	7680	0.9030319
3370	8176	0.8672782
3370	7569	0.86690736
3371	6765	0.9995359
3371	7006	0.9836128
3371	8367	0.95005256
3371	6781	0.86183846
3371	6597	0.80988175
3372	6730	0.96197945
3372	6980	0.8778867
3372	7281	0.71586037
3372	8271	0.5991288
3372	9145	0.46189418
3373	6978	0.93949836
3373	6941	0.9328107
3373	7876	0.91245335
3373	9138	0.858934
3373	9012	0.8549571
3374	7616	0.9660394
3374	6504	0.93335915
3374	8434	0.8467399
3374	8589	0.7220873
3374	8615	0.42343944
3375	6267	0.9281602
3375	7240	0.5925849
3375	9134	0.5244931
3375	8226	0.39119747
3376	8473	0.96972936
3376	8122	0.9619798
3376	6865	0.9547457
3376	8917	0.9517717
3376	7277	0.9515882
3377	8270	0.94906604
3377	6976	0.94113594
3377	6977	0.91791195
3377	8590	0.87429637
3377	7895	0.8558164
3378	6730	0.9441921
3378	8353	0.8831579
3378	8211	0.8559654
3378	6585	0.63121444
3378	8371	0.6108855
3379	6664	0.9504137
3379	6944	0.9480353
3379	6645	0.91716653
3379	6764	0.90870917
3379	8469	0.90752536
3380	8591	0.63105047
3380	9166	0.48952156
3380	8424	0.41587228
3380	9123	0.28134462
3380	8590	0.11880543
3381	8123	0.5797032
3381	7429	0.54978824
3381	8920	0.530121
3381	8198	0.5139145
3381	6564	0.48184028
3382	9134	0.6956564
3382	7785	0.52106756
3382	6896	0.51200914
3382	6993	0.5033067
3382	9180	0.46483913
3383	6730	0.85394114
3383	6769	0.69133526
3383	7080	0.6579356
3383	6559	0.64137286
3383	6578	0.63932973
3384	6655	0.49385655
3384	9093	0.469616
3384	7981	0.43139234
3384	7139	0.2388285
3384	6909	0.15670884
3385	6976	0.8877314
3385	7848	0.8796013
3385	7434	0.8056472
3385	6584	0.8003632
3385	7394	0.7545129
3386	7022	0.84497774
3386	8601	0.82178646
3386	7393	0.81907195
3386	6135	0.8152089
3386	6988	0.80501103
3387	7578	0.8430038
3387	8308	0.7565479
3387	7616	0.67295307
3387	8402	0.67013204
3388	6976	0.93767756
3388	8308	0.8996676
3388	7015	0.85263765
3388	8936	0.8492673
3388	6992	0.8406473
3389	6771	0.9947023
3389	6659	0.9927872
3389	8407	0.99094033
3389	6764	0.9906226
3389	6812	0.9900349
3390	6730	0.9952865
3390	7021	0.99450463
3390	6943	0.9902057
3390	7315	0.9895536
3390	6998	0.9882569
3391	8794	0.8118555
3391	8591	0.727268
3391	8598	0.37602893
3391	6992	0.30040115
3391	6241	0.21591836
3392	6730	0.9393592
3392	6267	0.8978371
3392	6984	0.87406033
3392	8880	0.8668559
3392	6135	0.86589247
3393	6987	0.973223
3393	6961	0.9696909
3393	6771	0.9674046
3393	6941	0.9523879
3393	7056	0.94731617
3394	8062	0.93305236
3394	8353	0.9194165
3394	8270	0.85518306
3394	6934	0.7339547
3394	8280	0.6560101
3395	6978	0.9469233
3395	8516	0.9155872
3395	6990	0.9119669
3395	7578	0.3943051
3396	6072	0.89995074
3396	6777	0.86660266
3396	7569	0.6912205
3396	9024	0.6623984
3396	7924	0.640987
3397	6253	0.90015304
3397	6493	0.7557562
3397	6763	0.7495775
3397	7895	0.7182851
3397	6508	0.696984
3398	6454	0.840162
3398	6977	0.82764304
3398	6919	0.8240766
3398	6884	0.7948927
3398	6358	0.78190744
3399	6976	0.9877808
3399	6730	0.987217
3399	7045	0.98556083
3399	7310	0.9776342
3399	7055	0.9686284
3400	6978	0.9781788
3400	6267	0.97286326
3400	6316	0.9453917
3400	7009	0.9175187
3400	8590	0.89776313
3401	6772	0.9558061
3401	7790	0.91562825
3401	8354	0.9127862
3401	8415	0.9098451
3401	6691	0.9036906
3402	8590	0.97620696
3402	6504	0.9681331
3402	7059	0.96654195
3402	6992	0.9523849
3402	7072	0.9489963
3403	9055	0.6010664
3403	6599	0.35927862
3403	7659	0.34546128
3403	7867	0.11893281
3403	6435	0.07257515
3404	6316	0.9789258
