3180	6730	0.90820116
3180	6768	0.8579029
3180	8670	0.4076052
3180	6348	0.29676494
3180	8159	0.13471787
3181	6316	0.9387982
3181	8270	0.9202487
3181	6267	0.840648
3181	6941	0.82383204
3181	6084	0.8158331
3182	6772	0.90053666
3182	6764	0.85189694
3182	7642	0.83877826
3182	7015	0.80741996
3182	6977	0.8066467
3183	8353	0.87548864
3183	6296	0.81967986
3183	6305	0.8135135
3183	7393	0.79980326
3183	6518	0.7993201
3184	7010	0.79696614
3184	6437	0.7560503
3184	6884	0.7426582
3184	8803	0.73944706
3184	7139	0.7266206
3185	7022	0.88729054
3185	8733	0.7707784
3185	7678	0.75766695
3185	8242	0.74402225
3185	6976	0.6054816
3186	7024	0.8656817
3186	6984	0.8623735
3186	6764	0.81759346
3186	7785	0.41018996
3186	7365	0.21351096
3187	6977	0.75568736
3187	8794	0.75023025
3187	6386	0.57761395
3187	8601	0.52394706
3188	8590	0.9011579
3188	6978	0.8659527
3188	7616	0.845905
3188	6990	0.83617675
3188	8936	0.8345978
3189	7642	0.84383583
3189	8402	0.8112484
3189	7718	0.6092946
3189	6130	0.5526302
3189	6226	0.41596726
3190	6267	0.86683184
3190	7642	0.8436775
3190	8936	0.828487
3190	6420	0.79288685
3190	6977	0.7922057
3191	8270	0.9224789
3191	6087	0.894636
3191	8061	0.8373644
3191	8565	0.8288029
3191	6084	0.8196441
3192	8122	0.8490184
3192	6084	0.81817853
3192	8936	0.7861383
3192	8269	0.7565605
3192	8098	0.726369
3193	6459	0.7017759
3193	7628	0.6671443
3193	7906	0.6147066
3193	8215	0.5307778
3193	8139	0.46367183
3194	6504	0.8999478
3194	6977	0.82079536
3194	6976	0.81560194
3194	7029	0.798308
3194	6134	0.7890918
3195	7013	0.8153528
3195	7434	0.8055607
3195	6916	0.7744897
3195	8918	0.7596312
3195	8915	0.7422609
3196	6730	0.91719085
3196	6908	0.8348496
3196	9024	0.83245564
3196	7006	0.81986254
3196	7010	0.79416126
3197	7006	0.852755
3197	6988	0.83082545
3197	6780	0.82313395
3197	7046	0.8192804
3197	7625	0.7646928
3198	6352	0.84541863
3198	7059	0.7951905
3198	7148	0.7285675
3198	7878	0.72621024
3198	7281	0.7041857
3199	6944	0.93336785
3199	7000	0.90203005
3199	6974	0.89587986
3199	6560	0.868451
3199	6977	0.80256
3200	6772	0.907028
3200	9124	0.8501685
3200	7045	0.8418541
3200	9024	0.83044916
3200	6865	0.8194091
3201	8270	0.9077584
3201	6134	0.82884175
3201	6712	0.76827586
3201	7281	0.7625893
3201	7395	0.7549288
3202	7029	0.78768027
3202	6909	0.7835357
3202	7060	0.77481604
3202	6084	0.77258885
3202	8434	0.7412925
3203	6316	0.9351814
3203	6774	0.8336704
3203	6790	0.8112231
3203	7964	0.788798
3203	7146	0.76984745
3204	6978	0.89661586
3204	6976	0.8468062
3204	8353	0.8408029
3204	6557	0.8178561
3204	7386	0.7970421
3205	8469	0.8339742
3205	6267	0.79582036
3205	8434	0.72927964
3205	8128	0.6634894
3205	6411	0.6607816
3206	8353	0.87686884
3206	8469	0.80751973
3206	6084	0.7805218
3206	7964	0.7770683
3206	7034	0.7770599
3207	8122	0.85770196
3207	6267	0.84599215
3207	6437	0.83170384
3207	6162	0.81300545
3207	6992	0.8106388
3208	7310	0.85421246
3208	8936	0.84316236
3208	7642	0.80900097
3208	7123	0.8051228
3208	7156	0.7751129
3209	6316	0.91435957
3209	6771	0.8845981
3209	6560	0.8764119
3209	6984	0.8672123
3209	6787	0.8610578
3210	6560	0.834378
3210	7067	0.82990915
3210	7569	0.77019715
3210	7876	0.7657053
3210	6691	0.76276946
3211	8353	0.82420355
3211	8434	0.63938165
3211	7501	0.61922103
3211	7578	0.44362622
3211	8617	0.42179415
3212	6316	0.942955
3212	8936	0.80773526
3212	7315	0.8014049
3212	7964	0.79630035
3212	7928	0.74590605
3213	9124	0.84872913
3213	6988	0.74151945
3213	7739	0.6921722
3213	7380	0.6074972
3213	9160	0.60471606
3214	6087	0.8076758
3214	7429	0.6713106
3214	8474	0.6404958
3214	8707	0.6182111
3214	6338	0.5900609
3215	6664	0.8967664
3215	6974	0.8945418
3215	6987	0.88532794
3215	7115	0.8431917
3215	9124	0.8312387
3216	6978	0.91125816
3216	8122	0.86811614
3216	6352	0.8407828
3216	6771	0.8384148
3216	6730	0.8345579
3217	9138	0.84696543
3217	8565	0.81948507
3217	9179	0.8040908
3217	8140	0.7783616
3217	8960	0.7775855
3218	9218	0.8290505
3218	8402	0.81983113
3218	6977	0.8095412
3218	7308	0.7413508
3218	8198	0.7044747
3219	8629	0.8335614
3219	6986	0.8081303
3219	7019	0.80739456
3219	6316	0.7949912
3219	8839	0.7913109
3220	6976	0.83580494
3220	8539	0.75306267
3220	6048	0.74320394
3220	6993	0.7050669
3220	7538	0.6604552
3221	8270	0.92618555
3221	7642	0.8499531
3221	8891	0.5005778
3222	8270	0.887409
3222	7393	0.8019957
3222	8601	0.7434699
3222	8434	0.7395099
3222	9084	0.736063
3223	6944	0.9263904
3223	6978	0.9076196
3223	6504	0.90245306
3223	6974	0.8872196
3223	8122	0.84288627
3224	7056	0.8151073
3224	7016	0.7638947
3224	7865	0.5999254
3224	6072	0.45570877
3225	6730	0.9164968
3225	6560	0.86479485
3225	9024	0.8306041
3225	8140	0.80217165
3225	7676	0.7981382
3226	6765	0.89553034
3226	6560	0.8740453
3226	8469	0.819295
3226	8733	0.80683565
3226	6790	0.79458404
3227	6978	0.90652853
3227	7310	0.81713474
3227	7013	0.8091779
3227	6990	0.8071845
3227	8629	0.784854
3228	6316	0.9358543
3228	6730	0.90828687
3228	7021	0.88596094
3228	7031	0.88448
3228	6765	0.88065785
3229	6560	0.8949455
3229	8590	0.89049256
3229	8122	0.85787576
3229	6134	0.8222216
3229	8936	0.7948478
3230	6978	0.9054224
3230	7067	0.8286027
3230	7002	0.8163327
3230	6983	0.80807304
3230	6134	0.7980703
3231	8353	0.86138064
3231	8565	0.8275216
3231	7434	0.7943323
3231	6072	0.69886696
3231	8144	0.6987376
3232	8495	0.86555475
3232	7009	0.863303
3232	6296	0.8461716
3232	9024	0.8299472
3232	6988	0.82973
3233	6768	0.87075454
3233	8446	0.6786292
3233	7449	0.5407596
3234	9119	0.7243851
3234	7962	0.61163986
3234	8395	0.5939271
3234	7131	0.58336467
3234	8614	0.53452766
3235	6317	0.79268485
3235	6459	0.42508343
3235	8031	0.2898343
3235	8331	0.2609663
3235	7226	0.22342551
3236	6944	0.9160402
3236	7642	0.81167847
3236	6677	0.7722579
3236	8540	0.7633929
3236	7034	0.7491386
3237	8542	0.8256594
3237	6865	0.8242608
3237	8354	0.78801835
3237	7146	0.7723959
3237	8244	0.7444774
3238	6049	0.8390169
3238	7902	0.81641126
3238	6504	0.80040014
3238	6916	0.7802234
3238	8556	0.7373372
3239	6730	0.9168524
3239	8270	0.86553967
3239	6992	0.8153232
3239	6317	0.78683865
3239	7034	0.7698735
3240	7006	0.8244566
3240	9179	0.80175793
3240	7064	0.7794455
3240	6506	0.72370255
3240	6515	0.71662503
3241	6267	0.87990725
3241	6978	0.8493698
3241	6919	0.82793766
3241	7044	0.79226106
3241	8565	0.78518957
3242	6560	0.89485025
3242	8590	0.8917581
3242	6865	0.87097394
3242	7642	0.8497452
3242	8061	0.8405789
3243	6232	0.6991683
3243	8104	0.55828005
3243	8301	0.51045936
3243	9119	0.4885005
3243	9143	0.1711015
3244	7913	0.70471025
3244	8976	0.69386494
3244	8619	0.64400405
3244	8598	0.60402936
3244	8597	0.5920572
3245	6162	0.8023494
3245	7333	0.787387
3245	6296	0.7841479
3245	8474	0.76391804
3245	7017	0.7500654
3246	6977	0.8228485
3246	7127	0.7496399
3246	6558	0.71182925
3246	7974	0.6863473
3246	7937	0.56694716
3247	8353	0.8536232
3247	7056	0.8205571
3247	7642	0.79802686
3247	7002	0.7916528
3247	6992	0.78920704
3248	6956	0.80010515
3248	6976	0.7994349
3248	7584	0.7959372
3248	6691	0.7868888
3248	6791	0.753057
3249	6560	0.8695929
3249	6884	0.7346278
3249	7371	0.72320837
3249	7399	0.69269407
3249	7467	0.6926045
3250	6987	0.9003298
3250	6974	0.8881193
3250	7068	0.84223133
3250	8876	0.8109927
3250	7010	0.75826305
3251	8353	0.8179506
3251	8794	0.7819523
3251	8469	0.6686412
3251	8628	0.6316713
3251	8141	0.46128976
3252	6987	0.8924296
3252	7009	0.85883033
3252	7115	0.8474835
3252	6941	0.84584564
3252	8308	0.82557684
3253	7072	0.86091435
3253	6941	0.7800716
3253	6072	0.6965717
3253	9112	0.43412632
3254	6352	0.84806955
3254	6564	0.7549978
3254	9119	0.7475678
3254	7394	0.6865211
3254	7429	0.6391372
3255	6352	0.78764313
3255	6916	0.74375653
3255	7928	0.73308116
3255	7139	0.73243237
3255	8636	0.6313251
3256	6978	0.8892362
3256	8308	0.84928656
3256	6941	0.84079
3256	6812	0.8335158
3256	7315	0.81908435
3257	6560	0.86753875
3257	9202	0.81877726
3257	6174	0.8163116
3257	8402	0.78783184
3257	8913	0.638287
3258	6944	0.9383711
3258	6659	0.9284656
3258	6730	0.91713506
3258	8270	0.8899463
3258	6812	0.833535
3259	6504	0.89224666
3259	7115	0.83471966
3259	6908	0.8327952
3259	7020	0.830489
3259	6135	0.81542015
3260	6316	0.9180741
3260	8489	0.8294404
3260	9202	0.82625115
3260	6908	0.823127
3260	7315	0.81851447
3261	6944	0.8987796
3261	7578	0.8038973
3261	9213	0.76828957
3261	6253	0.75452316
3261	8198	0.68209714
3262	8936	0.84253687
3262	8673	0.8287878
3262	6134	0.8283928
3262	6653	0.82000893
3262	8423	0.7797225
3263	8591	0.69722545
3263	9135	0.549152
3263	8598	0.2748036
3263	9117	0.24478307
3263	8719	0.21806209
3264	6944	0.9405779
3264	6978	0.8944906
3264	6664	0.87226653
3264	6941	0.83755195
3264	6998	0.83272356
3265	6772	0.90442
3265	6978	0.8938338
3265	6765	0.89018416
3265	6768	0.8818635
3265	6560	0.87955165
3266	6908	0.8001454
3266	6296	0.7875967
3266	6531	0.7359089
3266	6338	0.7316197
3266	6072	0.72287816
3267	6978	0.88926965
3267	6908	0.82577395
3267	7034	0.7766638
3267	6084	0.77019435
3267	6865	0.75528
3268	8308	0.8476653
3268	6908	0.8296437
3268	6977	0.8100326
3268	8122	0.80271935
3268	8140	0.7835178
3269	6765	0.910516
3269	6772	0.8872814
3269	8353	0.8619194
3269	7041	0.8547873
3269	7036	0.8416655
3270	6316	0.9438301
3270	6771	0.8476688
3270	8061	0.84184647
3270	6437	0.83714426
3270	8402	0.833111
3271	8590	0.90454
3271	6560	0.84536785
3271	6976	0.8452867
3271	6134	0.8393732
3271	6557	0.8343123
3272	6771	0.8852222
3272	6768	0.88468456
3272	6352	0.679021
3272	8920	0.39354196
3273	6944	0.91081125
3273	8122	0.85294557
3273	6977	0.82240224
3273	6645	0.8062457
3273	6980	0.788049
3274	7876	0.7667257
3274	8403	0.6658202
3274	8921	0.4939812
3274	8184	0.49137682
3274	7974	0.4779596
3275	8590	0.8269398
3275	6992	0.818137
3275	7315	0.81758654
3275	8600	0.6818118
3275	7710	0.56523365
3276	6659	0.9198816
3276	7000	0.89613515
3276	6987	0.8961164
3276	6974	0.8935096
3276	8353	0.864084
3277	6793	0.8218156
3277	6889	0.7815397
3277	7010	0.7658696
3277	6982	0.63849854
3277	7582	0.6324927
3278	7021	0.8887999
3278	6978	0.8348083
3278	6812	0.8315468
3278	6981	0.8241615
3278	6267	0.74527246
3279	6316	0.9130899
3279	6978	0.88836485
3279	8308	0.84893805
3279	7642	0.8422316
3279	7045	0.84066325
3280	6560	0.8872126
3280	6504	0.85815495
3280	7642	0.847969
3280	6984	0.82410854
3280	6974	0.8211406
3281	6991	0.8891217
3281	6771	0.8835605
3281	7024	0.86487126
3281	6764	0.822265
3282	7072	0.8581061
3282	6267	0.8388662
3282	6993	0.80492306
3282	6956	0.80078703
3282	7010	0.80040616
3283	8353	0.8649733
3283	7072	0.79389423
3283	6979	0.76859814
3283	6532	0.7661857
3283	8122	0.7269394
3284	7041	0.85279703
3284	9024	0.83197606
3284	9202	0.8276992
3284	8122	0.8253885
3284	7015	0.8228023
3285	6974	0.89185166
3285	7689	0.6775905
3285	8911	0.63428473
3285	7974	0.6207237
3285	7568	0.5726059
3286	6765	0.90102834
3286	6664	0.89015096
3286	7564	0.78545904
3286	7578	0.7325571
3287	6978	0.9113323
3287	6560	0.8952246
3287	6730	0.8932474
3287	6780	0.75832707
3287	9114	0.5936256
3288	8629	0.84883994
3288	6352	0.77082765
3288	8379	0.71603996
3288	9118	0.6183969
3288	6173	0.5983261
3289	8270	0.8735149
3289	7016	0.7734948
3289	8590	0.7617123
3289	9084	0.7292351
3289	7909	0.72757053
3290	7393	0.8130908
3290	6992	0.8088873
3290	6304	0.79151976
3290	7380	0.6497364
3291	7021	0.8909916
3291	7009	0.8801587
3291	7068	0.8484828
3291	8629	0.84820676
3291	6775	0.8441493
3292	7139	0.7190783
3292	7402	0.64923006
3292	6459	0.56541497
3292	9092	0.4825497
3292	6715	0.4662243
3293	6087	0.88308674
3293	6560	0.870862
3293	7315	0.8209275
3293	6996	0.79899997
3293	6909	0.78093374
3294	8590	0.908385
3294	7964	0.78610414
3294	8434	0.6895375
3294	6555	0.66554767
3294	8053	0.6574443
3295	8473	0.67596537
3295	7999	0.6677504
3295	6583	0.6504964
3295	6506	0.62261117
3295	8707	0.5528853
3296	8353	0.8388296
3296	6162	0.7955404
3296	7926	0.7608859
3296	6516	0.7316271
3296	7281	0.7150133
3297	8270	0.93052846
3297	8516	0.69097906
3297	7446	0.6422585
3297	8057	0.5444882
3297	8795	0.5253034
3298	6730	0.91697496
3298	8270	0.8697836
3298	9138	0.8465972
3298	7007	0.8047249
3298	6267	0.80062014
3299	6504	0.89896244
3299	6768	0.88177335
3299	9138	0.84687674
3299	8500	0.8283503
3299	6267	0.8277495
3300	6991	0.8818687
3300	7115	0.8517343
3300	6908	0.85037047
3300	6253	0.8485352
3300	6978	0.8330873
3301	6504	0.90321994
3301	8353	0.8683339
3301	7386	0.81547797
3301	6908	0.7944804
3301	6296	0.7816731
3302	8469	0.84762645
3302	9164	0.7474234
3302	7039	0.66905874
3302	8552	0.62012464
3302	9140	0.14048058
3303	8270	0.8856755
3303	6768	0.8826761
3303	6987	0.87201786
3303	6988	0.81417143
3303	7002	0.81288385
3304	6316	0.94332623
3304	6560	0.89462894
3304	7902	0.80466616
3304	6493	0.8035908
3304	6827	0.7493297
3305	6984	0.8671499
3305	6764	0.8524488
3305	9134	0.81545186
3305	6905	0.79260045
3305	6134	0.76362723
3306	7315	0.8181425
3306	8590	0.6843715
3306	8249	0.39866993
3306	7699	0.22324896
3306	7210	0.11613995
3307	6316	0.9434229
3307	8270	0.9281595
3307	6560	0.8945926
3307	6267	0.84749335
3307	6352	0.8357395
3308	8122	0.85515755
3308	7001	0.82050735
3308	7029	0.8030622
3308	6993	0.8024566
3308	6645	0.80118406
3309	6974	0.8947941
3309	6504	0.8902117
3309	6087	0.87606555
3309	6560	0.8642366
3309	8140	0.80319446
3310	7075	0.8081484
3310	7070	0.80424684
3310	8753	0.79350185
3310	7029	0.7933102
3310	6909	0.7847514
3311	6560	0.89466435
3311	8590	0.89413965
3311	6504	0.8923948
3311	6771	0.85511136
3311	6730	0.8540532
3312	6504	0.90200496
3312	6087	0.8966417
3312	6771	0.87911266
3312	6664	0.85478616
3312	8308	0.8500174
3313	6978	0.9100391
3313	6730	0.8983745
3313	6768	0.8816592
3313	6976	0.82671726
3313	8402	0.82642245
3314	6560	0.85684055
3314	6976	0.8463546
3314	6134	0.84491634
3314	7310	0.8329126
3314	6557	0.82969064
3315	6560	0.88740367
3315	6984	0.86376244
3315	7689	0.69613504
3315	6997	0.6906183
3315	7541	0.61066204
3316	6771	0.8733573
3316	7013	0.7922246
3316	7023	0.785366
3316	7039	0.77965295
3316	6916	0.7639441
3317	6768	0.87097496
3317	7020	0.85614586
3317	7056	0.8364274
3317	9024	0.8242184
3317	7067	0.79880273
3318	9067	0.82959175
3318	9179	0.80306107
3318	6995	0.7937773
3318	7821	0.7801231
3318	7029	0.77995884
3319	7642	0.8469995
3319	7616	0.8248508
3319	6938	0.8214684
3319	6990	0.81571734
3319	7013	0.8146902
3320	6987	0.85097045
3320	6977	0.81848407
3320	8297	0.7802288
3320	7578	0.7699893
3320	7013	0.7684964
3321	8590	0.89649653
3321	6087	0.87946665
3321	6974	0.8577612
3321	6352	0.83708394
3321	7848	0.79917765
3322	6730	0.9171969
3322	8270	0.8802226
3322	6941	0.8456601
3322	7642	0.83965033
3322	6998	0.8316161
3323	6896	0.80116063
3323	6979	0.7709712
3323	8122	0.7594987
3323	6990	0.65099525
3324	8213	0.77273166
3324	7893	0.69394267
3324	8339	0.6671482
3324	8884	0.60906696
3324	8664	0.4725968
3325	9138	0.84694487
3325	7050	0.7302974
3325	7139	0.7275889
3325	6459	0.59801996
3325	8184	0.49332285
3326	6944	0.93589735
3326	6772	0.9071389
3326	6764	0.8539348
3326	8122	0.8321518
3326	6865	0.82125723
3327	7642	0.8472452
3327	7434	0.8028356
3327	8687	0.8016857
3327	7139	0.74711
3327	6333	0.7394068
3328	6765	0.9147656
3328	7000	0.89288515
3328	6984	0.86331904
3328	6253	0.8469053
3328	6812	0.829069
3329	7909	0.7879369
3329	6990	0.7630548
3329	8434	0.742653
3329	9093	0.59520155
3329	8473	0.521106
3330	6978	0.91225046
3330	6504	0.8897478
3330	6812	0.8119814
3330	6791	0.749807
3330	6476	0.7473056
3331	8270	0.925518
3331	6976	0.83096063
3331	7578	0.7993884
3331	7964	0.7955166
3331	8613	0.702291
3332	6316	0.9243843
3332	6974	0.8897713
3332	6560	0.88246274
3332	8353	0.87640136
3332	8308	0.85233796
3333	8270	0.92360526
3333	6560	0.8953603
3333	8590	0.88184494
3333	7642	0.85026026
3333	7386	0.81544775
3334	8308	0.8389349
3334	6941	0.81983143
3334	7039	0.7767789
3334	8223	0.67760587
3334	6076	0.61161137
3335	6765	0.89997387
3335	6978	0.8760165
3335	6560	0.86951655
3335	6766	0.8455027
3335	7072	0.8386999
3336	6765	0.90545017
3336	6296	0.8423268
3336	7315	0.8226547
3336	8213	0.8011498
3336	6518	0.78719467
3337	8353	0.8736345
3337	7046	0.7955736
3337	8297	0.769502
3337	8504	0.6597151
3337	7240	0.5927371
3338	6087	0.87372553
3338	6296	0.8470782
3338	8469	0.84462374
3338	7315	0.8224727
3338	7056	0.8046444
3339	6316	0.928235
3339	6087	0.8934494
3339	7021	0.8904547
3339	8353	0.8754475
3339	8122	0.82617515
3340	6978	0.85169
3340	7115	0.8460761
3340	6780	0.82478184
3340	7315	0.8217102
3340	6992	0.81041324
3341	8434	0.7102214
3341	7065	0.70206285
3341	8053	0.6466596
3341	8224	0.6439532
3341	7962	0.6395152
3342	6802	0.74878967
3342	7330	0.69524294
3342	7583	0.6098117
3342	9178	0.6043532
3342	6479	0.58976436
3343	6974	0.88895047
3343	6771	0.8834822
3343	6908	0.85519224
3343	7045	0.8335019
3343	6777	0.8009934
3344	7072	0.84275204
3344	6352	0.8293995
3344	9151	0.78385454
3344	7123	0.7655513
3344	8918	0.76477957
3345	6987	0.88526696
3345	7052	0.8707321
3345	7041	0.8523966
3345	6253	0.8503901
3345	6908	0.84173095
3346	6316	0.9365294
3346	8590	0.86412257
3346	6134	0.80177504
3346	6296	0.7940464
3346	9084	0.75066745
3347	6564	0.78853774
3347	6516	0.75682527
3347	6066	0.7264682
3347	7363	0.7098828
3347	8405	0.69456494
3348	7642	0.8467748
3348	6557	0.8245607
3348	7434	0.8109767
3348	7059	0.7986937
3348	6162	0.78882915
3349	7964	0.7254672
3349	6884	0.71886176
3349	6072	0.69217795
3349	6536	0.6678241
3349	6990	0.646363
3350	8794	0.7655604
3350	6778	0.7223132
3350	8223	0.67766595
3350	8371	0.42639232
3350	8229	0.30255127
3351	7106	0.777241
3351	6996	0.7718166
3351	7046	0.7606159
3351	8872	0.70783776
3351	7098	0.6948943
3352	8565	0.81616014
3352	7045	0.80629975
3352	9151	0.8049259
3352	7570	0.7815125
3352	7039	0.77783805
3353	8122	0.8076559
3353	7023	0.78002816
3353	6980	0.7617024
3353	8848	0.7527005
3353	6959	0.73141724
3354	6998	0.82873005
3354	7642	0.8089926
3354	6518	0.76923
3354	7964	0.69035053
3354	7799	0.07580279
3355	6664	0.9038299
3355	7022	0.8768958
3355	7006	0.8566311
3355	7790	0.83698493
3355	8308	0.82857877
3356	6316	0.940765
3356	8122	0.8754309
3356	6267	0.8527942
3356	6502	0.7135854
3356	7145	0.66646487
3357	8353	0.8619346
3357	7041	0.84707576
3357	6352	0.83899003
3357	6977	0.8196243
3357	7310	0.80676645
3358	7022	0.8625411
3358	9067	0.8314493
3358	6783	0.8167907
3358	8213	0.8041739
3358	8122	0.7877549
3359	6774	0.8108883
3359	9179	0.7974479
3359	7562	0.7659331
3359	7363	0.7458282
3359	6055	0.73210084
3360	6978	0.8971489
3360	6974	0.88965964
3360	7642	0.8443775
3360	6977	0.8187395
3360	7002	0.8148997
3361	8469	0.80534893
3361	7964	0.778797
3361	6242	0.66713846
3361	8626	0.641605
3361	8516	0.60202473
3362	6437	0.85788
3362	6659	0.85482675
3362	8936	0.8251076
3362	6919	0.7906329
3362	7059	0.78879946
3363	6352	0.83882236
3363	8061	0.8359994
3363	7964	0.7898798
3363	6420	0.78492683
3363	6055	0.7633405
3364	8590	0.9071434
3364	7039	0.79807746
3364	7069	0.7901056
3364	6909	0.7854611
3364	8794	0.78214175
3365	7013	0.7777555
3365	7059	0.7702626
3365	8251	0.58587927
3365	9087	0.48412275
3365	9112	0.34228477
3366	6504	0.8895011
3366	6987	0.8879139
3366	6771	0.8851227
3366	7022	0.8732424
3366	6560	0.85838723
3367	6865	0.89615655
3367	6978	0.8942822
3367	6134	0.8452296
3367	7013	0.8141546
3367	6977	0.8124733
3368	6974	0.8937672
3368	6998	0.8297525
3368	7046	0.8257827
3368	8308	0.8246389
3368	8845	0.79468375
3369	6771	0.8828552
3369	6087	0.85608613
3369	6988	0.8420006
3369	6305	0.8392141
3369	6812	0.8300604
3370	6944	0.91893655
3370	6771	0.88405913
3370	6296	0.85060906
3370	7068	0.8497488
3370	7115	0.84895754
3371	6765	0.8940798
3371	7006	0.7994699
3371	6781	0.72309756
3371	6597	0.39924338
3371	8367	0.3929723
3372	8271	0.7633655
3372	7281	0.7625893
3372	9145	0.72747797
3372	6980	0.7022676
3372	6730	0.6755538
3373	9138	0.84991086
3373	6941	0.84599006
3373	6978	0.8201719
3373	7019	0.812561
3373	6986	0.800931
3374	6504	0.9006397
3374	8434	0.7410142
3374	7616	0.7336782
3374	8589	0.26338556
3374	8615	0.2383188
3375	6267	0.8390127
3375	9134	0.8090466
3375	7240	0.6119467
3375	8226	0.4367942
3376	6865	0.9012084
3376	8122	0.8924416
3376	6370	0.7616549
3376	6732	0.76025254
3376	8473	0.7554395
3377	8270	0.9297028
3377	8590	0.9106538
3377	6976	0.8471218
3377	6084	0.8166714
3377	7013	0.8139843
3378	6730	0.91693985
3378	8353	0.8729841
3378	8211	0.62073207
3378	6585	0.5693378
3378	6514	0.41324618
3379	6944	0.9358323
3379	6664	0.8858737
3379	6645	0.87547475
3379	8353	0.8738059
3379	7024	0.8529034
3380	8590	0.89908445
3380	8591	0.8167141
3380	9123	0.64144415
3380	8589	0.50313485
3380	9166	0.48223495
3381	6564	0.75365496
3381	8198	0.69604295
3381	8920	0.66757995
3381	7429	0.63867533
3381	8123	0.62926763
3382	9134	0.8079867
3382	6993	0.8048922
3382	6896	0.76844466
3382	7127	0.7434928
3382	7785	0.7191251
3383	6730	0.9121482
3383	6769	0.8453503
3383	6578	0.75476646
3383	8442	0.74758756
3383	7080	0.69613826
3384	6909	0.789008
3384	7139	0.7402905
3384	9093	0.59603983
3384	6975	0.59343415
3384	9100	0.53048635
3385	6976	0.8326202
3385	7848	0.78648055
3385	6253	0.7848701
3385	7434	0.78468287
3385	7115	0.7822744
3386	7021	0.8932537
3386	7022	0.8894925
3386	6504	0.87397057
3386	6135	0.85545385
3386	6988	0.851572
3387	8402	0.8290665
3387	7616	0.82245773
3387	7578	0.80637515
3387	8308	0.7634423
3388	8308	0.84110826
3388	6296	0.8374432
3388	6992	0.8149599
3388	7015	0.80099344
3388	6976	0.78663397
3389	6659	0.9267126
3389	6771	0.8873101
3389	6991	0.8638453
3389	7022	0.86186713
3389	6764	0.85135865
3390	6944	0.9117892
3390	6730	0.8826576
3390	7021	0.8796672
3390	7072	0.8588753
3390	8402	0.8289036
3391	6992	0.8165531
3391	8591	0.7806474
3391	8794	0.76393247
3391	8598	0.38169137
3391	7667	0.3500462
3392	6730	0.9170654
3392	6560	0.88024056
3392	6984	0.8668921
3392	7024	0.8537201
3392	9067	0.82706887
3393	6987	0.8927042
3393	6771	0.88439894
3393	7006	0.8623768
3393	7068	0.85005873
3393	6787	0.8492763
3394	8270	0.91303444
3394	8353	0.8736376
3394	8062	0.7191924
3394	7394	0.64777243
3394	8053	0.6236513
3395	6978	0.87538874
3395	6990	0.8280898
3395	7578	0.7914512
3395	8516	0.70450425
3396	9024	0.82751065
3396	6777	0.7982612
3396	7569	0.7722254
3396	7924	0.758777
3396	7404	0.67086655
3397	6253	0.8450192
3397	6493	0.76898694
3397	6914	0.722051
3397	7399	0.69417137
3397	6763	0.6711512
3398	6977	0.8188797
3398	8794	0.7821622
3398	6454	0.76976347
3398	6919	0.7439502
3398	7129	0.7287049
3399	7045	0.8384311
3399	6976	0.8379882
3399	6730	0.83686996
3399	7310	0.8079941
3399	8308	0.8078087
3400	6316	0.9415459
3400	6978	0.9137557
3400	8590	0.8858601
3400	7009	0.8776561
3400	6771	0.8697333
3401	6991	0.88383126
3401	6772	0.88308144
3401	8354	0.84754336
3401	6135	0.8452465
3401	6988	0.8426529
3402	6504	0.9017499
3402	8353	0.87316436
3402	8590	0.85977995
3402	7072	0.85761803
3402	9024	0.8290163
3403	7659	0.58797204
3403	7867	0.5034874
3403	9055	0.48274112
3403	6599	0.45328
3403	6435	0.28781384
3404	6316	0.8969943
3404	6987	0.8812136
3404	8353	0.8731732
3404	7642	0.8361483
3404	7036	0.8220312
3405	6560	0.89479935
3405	8402	0.8318266
3405	6916	0.7679648
3405	7028	0.7320949
3405	8552	0.62500745
3406	6267	0.8647948
3406	7054	0.7513723
3406	7115	0.66757965
3407	6771	0.8871312
3407	8270	0.8752293
3407	6812	0.8335387
3407	6988	0.82172054
3407	6777	0.8149762
3408	6087	0.8762418
3408	8339	0.66718936
3408	7321	0.6547962
3408	6573	0.6292711
3408	6555	0.5969803
3409	6316	0.9078747
3409	8270	0.8845976
3409	6787	0.85902894
3409	7041	0.85298276
3409	7642	0.8411526
3410	6645	0.8984163
3410	6771	0.8829262
3410	6087	0.85911924
3410	6253	0.8480509
3410	6941	0.84700614
3411	8270	0.9277739
3411	6087	0.88317686
3411	7642	0.8495556
3411	6162	0.8132883
3411	7386	0.8113194
3412	6987	0.89248836
3412	6771	0.88443327
3412	6316	0.85988253
3412	8469	0.8527032
3412	6978	0.847169
3413	8270	0.9133409
3413	7616	0.8491258
3413	6352	0.8241807
3413	6087	0.81453735
3413	6919	0.81344503
3414	6978	0.90073675
3414	8590	0.84405565
3414	8565	0.8261257
3414	6437	0.79002476
3414	7075	0.7894376
3415	6978	0.8982967
3415	6560	0.88145703
3415	6437	0.8514029
3415	7616	0.82159597
3415	6557	0.8171742
3416	6659	0.9072314
3416	6987	0.89619714
3416	6768	0.86932534
3416	6961	0.8653449
3416	8712	0.77704513
3417	6765	0.88605547
3417	6560	0.88553554
3417	7642	0.845718
3417	7001	0.8180469
