2503	6531	0.8440003
2503	7041	0.8344684
2504	8918	0.96267045
2504	7310	0.876779
2504	8184	0.7696852
2504	6315	0.75591135
2504	7571	0.6885243
2505	8591	0.89824647
2505	6055	0.8527381
2505	7369	0.85000795
2505	6270	0.8427315
2505	7002	0.84008
2506	6783	0.97121555
2506	6730	0.96862936
2506	7067	0.9681912
2506	6563	0.9671961
2506	7573	0.95689416
2507	6659	0.9508886
2507	8977	0.89646685
2507	8565	0.8850608
2507	9123	0.7706228
2507	8123	0.74273014
2508	8616	0.9260565
2508	6530	0.90258324
2508	6589	0.8355036
2508	7072	0.77934057
2508	7135	0.76621294
2509	6518	0.9616819
2509	8364	0.9082416
2509	6315	0.9009846
2509	7630	0.8813174
2509	8664	0.8472762
2510	7315	0.9729762
2510	6999	0.95435786
2510	8591	0.8984714
2510	7075	0.8886306
2510	7321	0.84516674
2511	6504	0.9745095
2511	6983	0.9601117
2511	8850	0.9180124
2511	8792	0.8283321
2511	7007	0.8043498
2512	8803	0.89807224
2512	7578	0.8920202
2512	7072	0.864302
2512	6896	0.846822
2512	6790	0.83691883
2513	6765	0.97486264
2513	6787	0.9734123
2513	8815	0.97280484
2513	7101	0.8489351
2513	8851	0.7535418
2514	6267	0.97355723
2514	6990	0.9717833
2514	8122	0.9685261
2514	8201	0.96457237
2514	7975	0.94619733
2515	7932	0.8995126
2515	6049	0.75299865
2515	6233	0.6492627
2515	9132	0.41162136
2516	7379	0.897157
2516	7434	0.7402845
2516	8937	0.6041178
2516	7380	0.36666307
2516	7293	0.33129057
2517	6974	0.79903436
2517	8038	0.7948132
2517	6558	0.78928983
2517	7725	0.7639216
2517	8674	0.7583978
2518	6760	0.9405763
2518	7113	0.9249822
2518	6990	0.8736553
2518	8379	0.86465317
2518	6352	0.8518893
2519	8213	0.95107585
2519	6983	0.92548203
2519	9247	0.83722955
2519	6778	0.807345
2519	6121	0.7662171
2520	6134	0.89011174
2520	7571	0.7759914
2520	6267	0.75903684
2520	7628	0.73865736
2520	6976	0.721166
2521	6976	0.91309655
2521	6134	0.7859137
2521	7059	0.77601504
2521	9119	0.7663672
2521	6531	0.75250226
2522	6677	0.9661975
2522	6986	0.90681887
2522	6941	0.88320464
2522	6232	0.87720793
2522	6909	0.87570566
2523	6765	0.92956424
2523	7009	0.72394013
2523	6978	0.70783263
2523	7045	0.6919598
2523	6941	0.3856879
2524	8591	0.7744006
2524	8672	0.75582445
2524	7075	0.7398959
2524	8395	0.7179838
2524	7925	0.7097153
2525	7804	0.96560764
2525	7021	0.9629856
2525	9115	0.9551833
2525	6790	0.9345516
2525	8845	0.9293452
2526	6267	0.96941346
2526	7642	0.96354485
2526	6134	0.9526957
2526	8292	0.10945688
2527	6296	0.86812377
2527	7578	0.8004832
2527	9024	0.79329145
2527	8083	0.7095976
2527	7959	0.5889813
2528	6316	0.97341216
2528	6976	0.9120394
2528	8542	0.90319675
2528	6087	0.8927702
2528	6977	0.88085514
2529	8224	0.7140188
2529	8226	0.56368405
2529	8123	0.495408
2529	8218	0.23652102
2530	8548	0.8912663
2530	6773	0.88181055
2530	6775	0.8379652
2530	6760	0.8080126
2530	6790	0.7915103
2531	6316	0.9080083
2531	7040	0.7649191
2531	8802	0.74974376
2531	6238	0.73317695
2531	6931	0.71487063
2532	7434	0.97034365
2532	6564	0.97024316
2532	7878	0.96345
2532	6335	0.9557345
2532	6555	0.95056224
2533	6659	0.801281
2533	7045	0.7583069
2533	8415	0.7533182
2533	8580	0.6988882
2533	7380	0.64274406
2534	7740	0.80079347
2534	6922	0.7995428
2534	8542	0.74476296
2534	8469	0.72738725
2534	7315	0.7163606
2535	6516	0.755294
2535	7964	0.7405952
2535	8664	0.4345505
2535	6870	0.42894045
2535	7992	0.42523834
2536	6765	0.9725998
2536	6978	0.97035104
2536	6267	0.9698817
2536	6560	0.96611226
2536	8122	0.965229
2537	7550	0.95835525
2537	6812	0.9366786
2537	7578	0.7923912
2537	7725	0.6519808
2537	7044	0.5597262
2538	7139	0.96064514
2538	7059	0.92245495
2538	6557	0.8925316
2538	8085	0.7229905
2538	6370	0.70712733
2539	8270	0.97474504
2539	7964	0.9710652
2539	7848	0.9650898
2539	7310	0.9624123
2539	7228	0.95706195
2540	7616	0.79393303
2540	8240	0.7913096
2540	6362	0.7865358
2540	8057	0.78423256
2540	6516	0.7632363
2541	8427	0.7626554
2541	6134	0.7480359
2541	8085	0.5709773
2541	6246	0.5325378
2542	6974	0.9747499
2542	6987	0.9741581
2542	6992	0.9725778
2542	8848	0.9685941
2542	7019	0.9642704
2543	8495	0.95835227
2543	6771	0.95780146
2543	6645	0.95716137
2543	6253	0.9398776
2543	6780	0.92558724
2544	6437	0.97241634
2544	7015	0.9626904
2544	9085	0.9581094
2544	7035	0.8394933
2544	8649	0.77090335
2545	6765	0.90168005
2545	7052	0.80327964
2545	6812	0.76267076
2545	7380	0.7257201
2545	7964	0.7254257
2546	6765	0.97375983
2546	6785	0.94977754
2546	6804	0.94977754
2546	6783	0.9431553
2546	7051	0.93470675
2547	8565	0.96863806
2547	8636	0.9418626
2547	8460	0.917813
2547	6114	0.8962511
2547	8647	0.87482595
2548	7039	0.82228124
2548	6653	0.68495667
2548	6070	0.47557035
2548	7264	0.45421314
2549	6316	0.8286147
2549	6504	0.81388646
2549	6664	0.80235314
2549	6518	0.758133
2549	8430	0.74606884
2550	7909	0.89369404
2550	8601	0.8255666
2550	8128	0.7320455
2550	7698	0.70624554
2550	8613	0.61973315
2551	6162	0.8662785
2551	6976	0.8466446
2551	7310	0.8401222
2551	6562	0.8013086
2551	6437	0.8001206
2552	6345	0.88404876
2552	7308	0.8490698
2552	6993	0.84793323
2552	6459	0.84570473
2553	6939	0.9704424
2553	8213	0.9236661
2553	7577	0.91013396
2553	6112	0.7729197
2553	8794	0.75758415
2554	8983	0.94608164
2554	7036	0.92057854
2554	6991	0.9176858
2554	7052	0.904374
2554	6730	0.89854234
2555	6608	0.89901197
2555	8434	0.79790604
2555	8419	0.79284817
2555	7002	0.7629271
2555	6956	0.75594884
2556	6317	0.9011373
2556	6304	0.8306213
2556	8241	0.742487
2556	8677	0.7404461
2556	7011	0.7373424
2557	6990	0.86711353
2557	7630	0.8388672
2557	9040	0.82263273
2557	6916	0.8144097
2557	9188	0.7971498
2558	6316	0.9747303
2558	6087	0.9744232
2558	7310	0.9636186
2558	6998	0.9498888
2558	7848	0.94223255
2559	7379	0.90835035
2559	7394	0.85393274
2559	6276	0.83359224
2559	6072	0.7830923
2559	6964	0.7618673
2560	6992	0.9697967
2560	7072	0.91223514
2560	7642	0.89324695
2560	6976	0.8798186
2560	6916	0.8451667
2561	6296	0.97401965
2561	6267	0.97193146
2561	8565	0.96225256
2561	8460	0.95809835
2561	6561	0.92075366
2562	8434	0.48372573
2562	7386	0.46312279
2562	8669	0.4383038
2562	6134	0.36712572
2562	6296	0.23583482
2563	8270	0.96231085
2563	7964	0.86421067
2563	6049	0.84326804
2563	7932	0.835936
2563	8754	0.7683617
2564	7642	0.9638834
2564	6978	0.9632413
2564	7070	0.96277076
2564	9159	0.95560145
2564	6267	0.9178811
2565	8565	0.9695739
2565	6267	0.96873057
2565	8794	0.8919835
2565	7055	0.75709665
2565	8803	0.7304185
2566	6296	0.8861723
2566	8122	0.8852091
2566	6974	0.87833476
2566	8469	0.7963237
2566	7013	0.7849726
2567	8936	0.82571185
2567	8353	0.666649
2567	8209	0.5514152
2567	7909	0.52814084
2567	8203	0.27509466
2568	8571	0.73775095
2568	8920	0.5399134
2568	6502	0.53449523
2568	9229	0.5142699
2568	8297	0.49636793
2569	6504	0.9051837
2569	8270	0.8681757
2569	6055	0.77718425
2569	8552	0.76250786
2569	6162	0.75292736
2570	7039	0.9222813
2570	7129	0.9017943
2570	6352	0.853291
2570	7023	0.80001646
2570	7046	0.7749616
2571	8353	0.9732335
2571	7315	0.9727738
2571	6996	0.97030413
2571	6995	0.9700416
2571	6988	0.9684036
2572	6730	0.9745034
2572	6998	0.9736729
2572	7015	0.9720048
2572	7072	0.9689407
2572	7139	0.96839863
2573	6267	0.9745131
2573	6976	0.97415936
2573	7332	0.85529053
2573	6896	0.7470113
2573	7006	0.51962507
2574	6134	0.9727131
2574	7013	0.9565667
2574	7059	0.9183676
2574	6990	0.90186393
2574	7264	0.8457463
2575	7000	0.9698317
2575	8682	0.9270357
2575	6999	0.9086348
2575	9084	0.905107
2575	6997	0.76081026
2576	6502	0.79654
2576	6271	0.7324792
2576	8353	0.49794126
2576	6156	0.40617928
2576	8617	0.34839216
2577	6765	0.974935
2577	7567	0.9729542
2577	8270	0.9724865
2577	7580	0.96156573
2577	6908	0.891375
2578	6987	0.97419995
2578	8404	0.97412217
2578	6518	0.9727625
2578	6903	0.96846485
2578	7106	0.9627314
2579	7040	0.8194902
2579	6290	0.7736582
2579	6774	0.75601363
2579	6233	0.7457487
2579	7429	0.7389476
2580	8270	0.97197545
2580	6768	0.96767277
2580	8846	0.96504706
2580	6812	0.961095
2580	6560	0.9544251
2581	6770	0.92276525
2581	9012	0.8938182
2581	6633	0.7646349
2581	7737	0.38469294
2582	7021	0.97423583
2582	6768	0.97344714
2582	6865	0.97340107
2582	7616	0.9730513
2582	8877	0.9729961
2583	6253	0.8161317
2583	6134	0.4699274
2583	6907	0.42851073
2584	6978	0.9702178
2584	8590	0.96257365
2584	8061	0.93880945
2584	7848	0.9166148
2584	6768	0.90819305
2585	6087	0.9742887
2585	8469	0.9362597
2585	7790	0.9125864
2585	7315	0.8772917
2585	7676	0.84039605
2586	7310	0.8129631
2586	8297	0.7643514
2586	6557	0.72642344
2586	7285	0.54629266
2586	9247	0.4537812
2587	8672	0.84384257
2587	6335	0.78132015
2587	8065	0.77365965
2587	6155	0.77010757
2587	8576	0.69134325
2588	6983	0.94741625
2588	6780	0.92187065
2588	6991	0.86827314
2588	7570	0.7798612
2588	7613	0.7674032
2589	6974	0.96500236
2589	6996	0.93674964
2589	6134	0.9159842
2589	6976	0.915005
2589	7005	0.89052486
2590	6504	0.97447395
2590	8122	0.9738723
2590	6978	0.96744394
2590	7315	0.9335488
2590	6908	0.9195781
2591	6561	0.9367179
2591	6807	0.92835206
2591	8990	0.9116105
2591	8846	0.8779508
2591	6812	0.87370193
2592	6316	0.9748855
2592	6764	0.9747327
2592	7021	0.974649
2592	6253	0.97320366
2592	6664	0.97319406
2593	8673	0.8657725
2593	7123	0.83244
2593	8232	0.7766447
2593	7281	0.76998895
2593	6998	0.75786936
2594	6267	0.9706979
2594	6504	0.9255096
2594	6134	0.92493343
2594	6459	0.8451673
2594	6941	0.8107047
2595	6655	0.71542853
2595	6370	0.71261615
2595	7122	0.65207297
2595	6373	0.6127246
2595	6134	0.59614134
2596	6426	0.96361405
2596	8845	0.9284943
2596	6270	0.899418
2596	7569	0.8902347
2596	8794	0.87453115
2597	6993	0.91268003
2597	6504	0.8342099
2597	6999	0.7590371
2597	8353	0.7509893
2597	7031	0.6642548
2598	6978	0.97175103
2598	6865	0.9345135
2598	6070	0.93145365
2598	6459	0.8845129
2598	8613	0.86655134
2599	8590	0.84714967
2599	6504	0.8141314
2599	7386	0.7180263
2599	6459	0.52121943
2599	7159	0.49981755
2600	9134	0.84755296
2600	7578	0.79378533
2600	6271	0.4483929
2600	8022	0.21881554
2600	9177	0.012585079
2601	8395	0.7597098
2601	8147	0.5749655
2601	7162	0.4517134
2601	8527	0.43992445
2601	7021	0.43265912
2602	6352	0.9409854
2602	6885	0.7947161
2602	8936	0.7806662
2602	6271	0.72226846
2602	8830	0.61931914
2603	6296	0.9712899
2603	6992	0.9694354
2603	6974	0.96935153
2603	8803	0.94257975
2603	8301	0.8963617
2604	6087	0.97324806
2604	7315	0.9513085
2604	6986	0.91525304
2604	6565	0.89903504
2604	8845	0.89638305
2605	7009	0.9742172
2605	8353	0.9737873
2605	7045	0.97282773
2605	7964	0.9719702
2605	7006	0.9713722
2606	8270	0.96975154
2606	7315	0.88142294
2606	6253	0.872497
2606	6074	0.81672835
2606	6270	0.81464183
2607	7573	0.857078
2607	8353	0.8489761
2607	7865	0.8307373
2607	7010	0.8302064
2607	8140	0.81176645
2608	6765	0.97447896
2608	6764	0.9725644
2608	7022	0.97144955
2608	8353	0.96882457
2608	9134	0.9656541
2609	6459	0.7435637
2609	8976	0.71426046
2609	7281	0.7136599
2609	6557	0.6068652
2609	6182	0.60264987
2610	6316	0.96989393
2610	6980	0.8994363
2610	6993	0.8896315
2610	7543	0.8858722
2610	7633	0.8766337
2611	8469	0.6450631
2611	6969	0.514742
2611	7315	0.42417195
2611	6084	0.3223744
2611	8672	0.21149403
2612	8565	0.927074
2612	7006	0.7839123
2612	7049	0.746916
2612	6415	0.15158762
2613	6504	0.9711
2613	6976	0.9629521
2613	6988	0.85322803
2613	7577	0.45426193
2613	6913	0.04504862
2614	7642	0.9274668
2614	6253	0.7667159
2614	9085	0.7111438
2614	8794	0.67717624
2614	6990	0.6654558
2615	7029	0.87162864
2615	6916	0.84832984
2615	7577	0.8074403
2615	7363	0.7975979
2615	6493	0.70103365
2616	6352	0.9410448
2616	6560	0.8364423
2616	7434	0.80121636
2616	6335	0.76571155
2616	6778	0.7536096
2617	6864	0.78627443
2617	6990	0.57361895
2617	7867	0.45380896
2617	7086	0.08160026
2617	7587	0.016302967
2618	6087	0.9731678
2618	6974	0.97214186
2618	7009	0.9711397
2618	7642	0.9678324
2618	6437	0.9329129
2619	6504	0.9627357
2619	6134	0.9263478
2619	6459	0.80767804
2619	6730	0.7732999
2619	8976	0.7668556
2620	8122	0.85724854
2620	6352	0.82375306
2620	8159	0.65484494
2620	6730	0.6527637
2620	6916	0.6282373
2621	8509	0.8387047
2621	8751	0.6478828
2621	6373	0.5810555
2621	8129	0.56337714
2621	6274	0.45896596
2622	8591	0.92962015
2622	6352	0.92043793
2622	8794	0.90676075
2622	7513	0.85969746
2622	8626	0.8430142
2623	6984	0.9715962
2623	7363	0.96954477
2623	6560	0.96720505
2623	6909	0.9653537
2623	7064	0.95454985
2624	7642	0.83948606
2624	6974	0.7877632
2624	8524	0.7483796
2624	9085	0.71460783
2624	7598	0.6595799
2625	8591	0.9249218
2625	9142	0.46853378
2625	8249	0.43047187
2625	9119	0.262935
2625	8460	0.186894
2626	6765	0.9399865
2626	6296	0.900449
2626	6992	0.8761943
2626	8815	0.8734449
2626	6943	0.8545447
2627	6730	0.9609141
2627	6305	0.9426277
2627	6998	0.9301076
2627	8527	0.82896525
2627	7746	0.80951476
2628	6134	0.974619
2628	6992	0.9741513
2628	6437	0.97395337
2628	6909	0.9735501
2628	7310	0.9723157
2629	8213	0.9684191
2629	8469	0.96300614
2629	6778	0.7977101
2629	8882	0.7883939
2629	8936	0.7450946
2630	6760	0.9742339
2630	6759	0.97400516
2630	8879	0.9729997
2630	6984	0.958815
2630	7072	0.95520735
2631	7321	0.7419451
2631	6911	0.6439806
2631	8130	0.5740847
2631	7433	0.51421326
2631	6625	0.4613294
2632	8909	0.77855176
2632	8278	0.7659395
2632	7966	0.7065888
2632	8636	0.6672701
2632	8271	0.5150467
2633	6730	0.95891196
2633	9134	0.9561763
2633	9067	0.9458375
2633	7876	0.9037822
2633	6769	0.8987583
2634	8903	0.8038903
2634	8794	0.78725654
2634	7586	0.772536
2634	8298	0.76614016
2634	8719	0.582137
2635	8353	0.97478306
2635	8270	0.9745207
2635	6296	0.9726945
2635	6162	0.96756715
2635	8794	0.91610146
2636	8936	0.86783665
2636	8794	0.80528677
2636	8884	0.78901976
2636	8469	0.6359685
2636	8473	0.6344496
2637	6316	0.9749016
2637	6504	0.9715508
2637	6560	0.95778626
2637	6352	0.9022168
2637	6730	0.85115325
2638	7543	0.8282075
2638	9247	0.8138276
2638	9087	0.76642
2638	8380	0.7152187
2638	7332	0.6260938
2639	7962	0.9376202
2639	8977	0.8455755
2639	8330	0.44673532
2639	7654	0.425577
2640	6998	0.9733085
2640	6992	0.97163504
2640	9072	0.9682128
2640	8590	0.96411186
2640	7642	0.963074
2641	6296	0.97230816
2641	7386	0.9703128
2641	7321	0.9623032
2641	8669	0.9434453
2641	6990	0.93336433
2642	6998	0.91486174
2642	6765	0.8800503
2642	7031	0.8733752
2642	6984	0.82988435
2642	7032	0.82169145
2643	6778	0.8762519
2643	6459	0.8618844
2643	8856	0.7358314
2643	8601	0.6398892
2644	8270	0.97121686
2644	6560	0.9638234
2644	6992	0.90553594
2644	6978	0.9034096
2644	7909	0.90250975
2645	7578	0.9607164
2645	6976	0.95892876
2645	6558	0.937369
2645	7034	0.7131707
2646	8531	0.8367357
2646	8037	0.62276036
2646	7237	0.5691531
2646	8967	0.5266129
2647	6944	0.96308744
2647	6659	0.9625339
2647	8815	0.9204737
2647	8269	0.8974895
2647	9233	0.8534086
2648	7543	0.75762767
2648	7228	0.7252152
2648	8232	0.70329475
2648	6909	0.65956247
2648	8555	0.6214595
2649	6504	0.95780516
2649	8565	0.8849819
2649	7021	0.864104
2649	6300	0.65944725
2649	8848	0.61400247
2650	6134	0.90049267
2650	6558	0.8205825
2650	6909	0.79268813
2650	6557	0.77063304
2650	6730	0.77053463
2651	7026	0.8548804
2651	6560	0.83898807
2651	8502	0.82436556
2651	7075	0.7566463
2651	7146	0.75043726
2652	6232	0.9313339
2652	8140	0.91050637
2652	7072	0.8847999
2652	8223	0.81064785
2652	7906	0.6598261
2653	6087	0.9642125
2653	6304	0.9012132
2653	8536	0.89382523
2653	6231	0.8662879
2653	8617	0.83064795
2654	8232	0.8620946
2654	7928	0.8218369
2654	9084	0.6853318
2654	8224	0.5680265
2654	8434	0.5358938
2655	6764	0.9718166
2655	6778	0.968887
2655	6437	0.95943916
2655	7679	0.9496437
2655	7072	0.9330392
2656	6504	0.97451586
2656	6560	0.9725714
2656	8402	0.9364013
2656	8140	0.73805195
2656	7531	0.2370012
2657	6504	0.96820605
2657	8590	0.9668305
2657	7543	0.95089763
2657	8670	0.559769
2657	7950	0.012539641
2658	6765	0.9710199
2658	8270	0.9432812
2658	6766	0.93685436
2658	9134	0.8678051
2658	7003	0.83670926
2659	6049	0.94977343
2659	6335	0.8505556
2659	6919	0.84675413
2659	6055	0.8463983
2659	8676	0.77593064
2660	7072	0.8598358
2660	9012	0.8327146
2660	6997	0.7761648
2660	9151	0.7676997
2660	6841	0.75048894
2661	6759	0.91223097
2661	8733	0.8974144
2661	6998	0.86823297
2661	6373	0.46480894
2661	8184	0.36861098
2662	8270	0.96445036
2662	8353	0.9519826
2662	7039	0.908114
2662	8308	0.9038627
2662	6560	0.90067375
2663	6730	0.9745792
2663	6807	0.9651019
2663	6976	0.9635686
2663	7571	0.9518475
2663	6864	0.93113226
2664	8270	0.97325754
2664	6560	0.9698691
2664	6865	0.96928596
2664	7013	0.9653265
2664	6765	0.95515144
2665	6316	0.97440505
2665	8308	0.9380756
2665	7029	0.92807865
2665	7026	0.919176
2665	6134	0.85497475
2666	6771	0.7565072
2666	6773	0.58301234
2666	7019	0.56748474
2666	9009	0.49290034
2666	7679	0.48479423
2667	6768	0.92859256
2667	6766	0.906237
2667	6808	0.8632393
2667	7691	0.78187686
2667	6763	0.76243466
2668	7009	0.97252166
2668	6992	0.9716609
2668	7315	0.96612865
2668	7045	0.94225353
2668	8552	0.9369153
2669	6765	0.9596169
2669	6771	0.9333719
2669	7804	0.79755133
2669	7019	0.7886871
2669	6996	0.7805025
2670	6528	0.5659916
2670	7637	0.4228986
2670	6557	0.40422025
2670	6459	0.2268523
2671	7315	0.8698204
2671	7055	0.7950143
2671	6267	0.78648007
2671	7015	0.75944453
2671	8035	0.7562327
2672	8339	0.75830007
2672	8434	0.7552337
2672	7963	0.63479596
2672	8704	0.5759736
2673	6995	0.90694505
2673	7676	0.90020454
2673	7865	0.8973189
2673	7006	0.8938901
2673	7057	0.8816536
2674	6070	0.7983027
2674	6916	0.6918783
2674	7779	0.6357994
2674	7379	0.62874305
2674	7768	0.4610915
2675	6316	0.97292364
2675	7333	0.9694995
2675	8253	0.96924543
2675	6304	0.968032
2675	7372	0.9600021
2676	8270	0.9542068
2676	7363	0.918123
2676	7797	0.86265594
2676	7926	0.815234
2676	7315	0.75403774
2677	7964	0.77002865
2677	6771	0.7315151
2677	7610	0.5540513
2677	8232	0.49601877
2677	8400	0.48328468
2678	6504	0.964389
2678	8565	0.9539137
2678	6812	0.9490714
2678	8548	0.9076196
2678	7964	0.90487164
2679	7009	0.8986194
2679	8270	0.8350272
2679	8815	0.8171333
2679	6977	0.81101155
2679	8460	0.76040936
2680	6766	0.97083616
2680	7691	0.8745362
2680	7564	0.8627734
2680	6649	0.8557492
2680	8953	0.8492887
2681	7321	0.7674699
2681	8614	0.75934774
2681	8617	0.54336524
2681	7281	0.50317776
2681	7415	0.37442827
2682	8877	0.9729565
2682	7578	0.97168726
2682	6916	0.9703208
2682	7002	0.96781456
2682	8828	0.9633269
2683	6764	0.83117956
2683	8475	0.8078424
2683	7315	0.80044436
2683	7006	0.80017495
2683	6296	0.7915448
2684	6267	0.89993805
2684	8882	0.8407066
2684	9085	0.8257624
2684	8877	0.8247863
2684	7363	0.8092821
2685	6316	0.930093
2685	7928	0.4586158
2685	7107	0.13475178
2685	7093	0.044386458
2686	8601	0.8264158
2686	8213	0.8006489
2686	7399	0.7987352
2686	6531	0.7759509
2687	8353	0.9311573
2687	6504	0.9159884
2687	8936	0.8921387
2687	6084	0.8639791
2687	8122	0.84245354
2688	6944	0.97488004
2688	6765	0.9747229
2688	7002	0.96994007
2688	6993	0.96969616
2688	6865	0.96959096
2689	6560	0.9740805
2689	8871	0.9732198
2689	6988	0.97103184
2689	7145	0.86461216
2689	6070	0.83043957
2690	6944	0.97494376
2690	6730	0.97488415
2690	6316	0.9748371
2690	6645	0.97482544
2690	6772	0.97447795
2691	7434	0.89377743
2691	6341	0.82879674
2691	8672	0.8094564
2691	6155	0.80510235
2691	7113	0.80164707
2692	6771	0.90633744
2692	7051	0.8812518
2692	6905	0.8418272
2692	6987	0.82489336
2692	6664	0.82104784
2693	6267	0.9722837
2693	7767	0.9637905
2693	6994	0.9614245
2693	7867	0.96113294
2693	6864	0.94648075
2694	6764	0.9526381
2694	7024	0.8706782
2694	7876	0.8670802
2694	7026	0.83525103
2694	8531	0.82041836
2695	7446	0.771978
2695	7335	0.7347185
2695	6916	0.38053778
2695	8229	0.22132334
2696	8882	0.95940065
2696	9085	0.9553205
2696	7682	0.9328343
2696	8976	0.8969326
2696	8353	0.7814931
2697	6611	0.9629928
2697	6766	0.8940411
2697	7676	0.85605145
2697	7012	0.7837233
2697	8353	0.75816023
2698	6777	0.96316427
2698	8523	0.9456219
2698	6562	0.93042254
2698	6072	0.92989314
2698	9016	0.92785674
2699	7902	0.9488008
2699	7315	0.9288515
2699	7642	0.8976929
2699	6084	0.8696596
2699	7362	0.85923445
2700	8213	0.9458583
2700	9218	0.87253886
2700	6531	0.76544476
2700	8151	0.748018
2700	6516	0.73078203
2701	7031	0.7843873
2701	6771	0.7417789
2701	8882	0.7177134
2701	7097	0.37650946
2701	8903	0.30790597
2702	6780	0.9370283
2702	7052	0.80899084
2702	8733	0.75627476
2702	6984	0.7191565
2702	6892	0.68934005
2703	6730	0.9744377
2703	7045	0.9568256
2703	6074	0.9319805
2703	6072	0.8977528
2703	8880	0.8830359
2704	7115	0.73459905
2704	7113	0.6949255
2704	6092	0.4370538
2704	6964	0.17690125
2705	6977	0.90170467
2705	6976	0.7750779
2705	7064	0.73924685
2705	7692	0.7351121
2705	6281	0.37998313
2706	8198	0.72565484
2706	7913	0.6875962
2706	6448	0.6000079
2706	6686	0.104483925
2707	7434	0.780705
2707	8223	0.7559211
2707	8647	0.5742493
2707	8053	0.5213958
2707	8371	0.4001492
2708	6771	0.79132307
2708	7030	0.5059838
2708	8085	0.43853325
2708	7029	0.26489058
2708	8342	0.07142106
2709	9212	0.79530597
2709	8509	0.7525104
2709	9247	0.6652826
2709	8882	0.6534045
2709	9186	0.06687837
2710	6518	0.56653315
2710	8159	0.24042696
2710	7583	0.16995502
2710	8854	0.12246941
2710	8458	0.08180893
2711	6978	0.97328496
2711	6459	0.96830785
2711	7298	0.9571517
2711	7537	0.9558459
2711	7125	0.9447174
2712	9202	0.72827375
2712	9119	0.67712003
2712	9145	0.4230676
2712	9038	0.2527309
2713	6909	0.81536925
2713	6271	0.46082386
2713	8371	0.4513766
2713	9177	0.19000761
2714	8542	0.769319
2714	7002	0.7513201
2714	7707	0.736281
2714	7165	0.69940364
2714	7039	0.68820727
2715	6812	0.9332825
2715	7022	0.7287702
2715	6560	0.6672013
2715	8614	0.6096678
2715	8367	0.48206896
2716	6558	0.7903167
2716	7394	0.7874688
2716	6055	0.7540818
2716	8601	0.61669016
2717	6049	0.96601313
2717	8672	0.9578032
2717	6516	0.9505001
2717	7316	0.9157445
2717	7528	0.89919275
2718	7022	0.96474874
2718	6995	0.9636607
2718	7052	0.96040803
2718	6766	0.9574631
2718	6896	0.94454926
2719	7642	0.833737
2719	6134	0.8272571
2719	9085	0.7574901
2719	8427	0.5260388
2719	9180	0.47878477
2720	6761	0.88290095
2720	6778	0.71515054
2720	6964	0.6951938
2720	8550	0.5773757
2720	6370	0.3028254
2721	8794	0.70511365
2721	8159	0.55831194
2721	6993	0.19191146
2721	6315	0.1348679
2722	6560	0.89789325
2722	7964	0.8317161
2722	7584	0.78745097
2722	7830	0.7561049
2722	7676	0.7119331
2723	7048	0.9525798
2723	8565	0.94096607
2723	7186	0.93432355
2723	8140	0.907699
2723	6174	0.8844675
2724	6990	0.96936834
2724	8353	0.9683819
2724	7029	0.93925864
2724	9202	0.8896737
2724	9085	0.87595284
2725	6560	0.9746095
2725	6267	0.9739189
2725	7386	0.97328925
2725	6987	0.97313493
2725	7315	0.97188604
2726	6978	0.96276975
2726	8122	0.86121607
2726	6373	0.4051319
2726	7725	0.28821328
2726	9042	0.2827781
2727	6916	0.7788846
2727	7013	0.7680854
2727	7113	0.7379675
2727	6516	0.7076881
2727	7127	0.707149
2728	6730	0.97345847
2728	6267	0.97306395
2728	7310	0.95682216
2728	8423	0.93819624
2728	6916	0.80867964
2729	6976	0.9735145
2729	6941	0.94950384
2729	7001	0.9336791
2729	7281	0.9222625
2729	6797	0.91758794
2730	6316	0.97466516
2730	6978	0.97382826
2730	7002	0.9735092
2730	7072	0.9726825
2730	7578	0.97218174
2731	7394	0.9363036
2731	6558	0.9014096
2731	7051	0.8859037
2731	6555	0.8427501
2731	7124	0.8118908
2732	7115	0.97354263
2732	6938	0.9720405
2732	6915	0.9706002
2732	8353	0.97046274
2732	8581	0.9701881
2733	7964	0.95260173
2733	7075	0.9276745
2733	6561	0.91340405
2733	6864	0.89625216
2733	6938	0.8902846
2734	8270	0.9553391
2734	7576	0.6711635
2734	8601	0.41560665
2734	8219	0.22325137
2735	6944	0.9734996
2735	7067	0.81051815
2735	6974	0.76638275
2735	7046	0.7654052
2735	7567	0.7464207
2736	6992	0.97029346
2736	6677	0.9544567
2736	7328	0.91772723
2736	7056	0.8995656
2736	6306	0.8995324
2737	6055	0.9730769
2737	7040	0.97180563
2737	7159	0.97169083
2737	7367	0.9711926
2737	6560	0.97076416
2738	8270	0.8878585
2738	6934	0.74457705
2738	9040	0.6095379
2738	8473	0.5370765
2738	8647	0.50300044
2739	7310	0.9240629
2739	7926	0.91289574
2739	7642	0.88857365
2739	6454	0.8882241
2739	7113	0.88431567
2740	6437	0.9710996
2740	6557	0.935061
2740	6454	0.8939062
2740	7959	0.87402356
2740	7926	0.8169317
2741	6994	0.7669846
2741	6941	0.73846203
2741	7188	0.7312557
2741	8516	0.6710851
2741	7029	0.5734267
2742	8270	0.97355473
2742	8590	0.9662959
2742	8936	0.95436764
2742	7848	0.9431556
2742	6134	0.94257295
2743	6271	0.61846435
