2837	6135	0.9713269
2837	7022	0.96952885
2837	6987	0.96092325
2838	8434	0.95706415
2838	6352	0.9149554
2838	7963	0.91271776
2838	8223	0.78855896
2838	8218	0.38348216
2839	6976	0.9760342
2839	7642	0.9235099
2839	8918	0.79670227
2839	7035	0.7884208
2839	8590	0.7569805
2840	6730	0.97397125
2840	7022	0.9728162
2840	6764	0.970891
2840	7006	0.96836567
2840	7315	0.96674937
2841	6978	0.99029386
2841	7029	0.95835817
2841	9151	0.92577505
2841	9134	0.875382
2841	7146	0.8661202
2842	6974	0.891596
2842	7001	0.8725993
2842	6864	0.8071383
2842	8531	0.65078497
2842	7362	0.45990518
2843	6730	0.991955
2843	6087	0.97938865
2843	7009	0.9767011
2843	7642	0.97132504
2843	6908	0.9213236
2844	6267	0.9969733
2844	7039	0.9634451
2844	8400	0.7841701
2844	7583	0.6827318
2844	7751	0.6667032
2845	7006	0.92368805
2845	6664	0.9212752
2845	8353	0.9168979
2845	6304	0.8584618
2845	7053	0.83579385
2846	6976	0.92141813
2846	8434	0.85714483
2846	6999	0.823387
2846	7963	0.8200627
2846	8856	0.80772525
2847	7000	0.94866455
2847	6976	0.9229489
2847	9119	0.8482281
2847	7050	0.83779144
2847	7746	0.8365392
2848	8712	0.99483746
2848	6998	0.99366534
2848	6770	0.9926846
2848	6769	0.98730403
2848	6801	0.9869668
2849	6977	0.83933794
2849	6976	0.7657586
2849	8474	0.6812501
2849	8613	0.52601534
2849	7768	0.47759953
2850	8614	0.7317461
2850	8623	0.46984684
2850	7940	0.29213855
2850	8123	0.23997717
2850	7792	0.17938948
2851	6993	0.9888116
2851	7046	0.97726214
2851	8308	0.97168195
2851	7613	0.96533406
2851	7106	0.93873656
2852	7902	0.88159364
2852	6864	0.8809847
2852	7830	0.8723848
2852	7878	0.84548146
2852	6049	0.8003483
2853	6664	0.92538023
2853	6765	0.9095396
2853	8469	0.9058027
2853	6974	0.89412296
2853	8140	0.89020026
2854	9084	0.80147016
2854	9213	0.77191126
2854	9087	0.6358221
2854	8977	0.6288061
2854	9217	0.591558
2855	8270	0.96425414
2855	6765	0.9546926
2855	6770	0.9280111
2855	7909	0.84801143
2855	7040	0.8069852
2856	6437	0.95277596
2856	6976	0.9355649
2856	6765	0.9159567
2856	7039	0.8944579
2856	6974	0.8853974
2857	6636	0.93988985
2857	7891	0.9258318
2857	6843	0.8511794
2857	6076	0.84668946
2857	7385	0.8243093
2858	6944	0.9932673
2858	6974	0.99105525
2858	7642	0.98995227
2858	7019	0.9820404
2858	6806	0.9807061
2859	6768	0.9861124
2859	7790	0.98557854
2859	8213	0.98206675
2859	6974	0.9802587
2859	7803	0.9778336
2860	8469	0.93998104
2860	6232	0.8425772
2860	7928	0.7705817
2860	8128	0.75456476
2860	6990	0.6672054
2861	6978	0.99076545
2861	6267	0.9827256
2861	6976	0.95707715
2861	7015	0.95324385
2861	6977	0.94298726
2862	6944	0.8528476
2862	7040	0.83897823
2862	7186	0.83828455
2862	6316	0.8325805
2862	8010	0.807825
2863	8794	0.78184885
2863	8772	0.75573653
2863	8339	0.5949568
2863	7928	0.57304764
2863	8614	0.54288924
2864	6976	0.92626953
2864	7797	0.899296
2864	6990	0.88505036
2864	6459	0.88493323
2864	8224	0.8228219
2865	6992	0.9460492
2865	6941	0.9331311
2865	6977	0.9068352
2865	8244	0.90076035
2865	7029	0.88735455
2866	8977	0.8923852
2866	8794	0.8253253
2866	9081	0.8250306
2866	8885	0.79439336
2866	8593	0.5236317
2867	6978	0.9683897
2867	8213	0.96586263
2867	6730	0.9590871
2867	6267	0.9430137
2867	6296	0.92980206
2868	6980	0.68973213
2868	6666	0.65221804
2868	7379	0.5842048
2868	6934	0.54644334
2868	7630	0.51556605
2869	6944	0.829942
2869	6134	0.6805681
2869	6087	0.6607697
2869	8469	0.5577553
2869	8474	0.54237646
2870	7028	0.80860645
2870	7598	0.7973775
2870	8232	0.699449
2870	7766	0.6223534
2870	7619	0.50906014
2871	6664	0.97758377
2871	6759	0.97149414
2871	6996	0.9684995
2871	6135	0.9609844
2871	7020	0.9451007
2872	6976	0.9249426
2872	6562	0.92474234
2872	6316	0.9175775
2872	6778	0.8938722
2872	7735	0.88879865
2873	6664	0.9171048
2873	6783	0.860471
2873	8469	0.85727865
2873	9024	0.8450841
2873	9065	0.8248014
2874	6267	0.9972263
2874	6993	0.974409
2874	8122	0.969738
2874	6980	0.9459972
2874	7570	0.9277497
2875	6944	0.9793809
2875	6267	0.9759464
2875	6531	0.8814586
2875	7642	0.8758891
2875	6997	0.8406327
2876	6980	0.8050845
2876	6974	0.80070645
2876	7410	0.68961257
2876	8596	0.56041014
2876	7308	0.49023744
2877	7001	0.9194137
2877	7566	0.9033442
2877	6476	0.90166086
2877	6804	0.8738111
2877	6977	0.87077796
2878	6352	0.9571359
2878	8590	0.94206345
2878	6411	0.9237259
2878	7019	0.6866865
2879	6978	0.9366637
2879	8469	0.92937535
2879	6992	0.91539556
2879	9024	0.8904573
2879	7005	0.8826017
2880	9119	0.9262957
2880	6994	0.8781412
2880	6459	0.860182
2880	8882	0.8430866
2880	7030	0.8380736
2881	7848	0.9076268
2881	7075	0.7940083
2881	7039	0.78632396
2881	8355	0.77333534
2881	8223	0.7569679
2882	7006	0.86407137
2882	6983	0.8466627
2882	7683	0.6975414
2882	8128	0.68795246
2882	8756	0.655223
2883	7964	0.91796225
2883	6763	0.80902725
2883	8211	0.7172681
2883	7467	0.6075325
2884	6759	0.9928762
2884	8565	0.9874614
2884	6087	0.98731184
2884	7045	0.98363703
2884	6556	0.976345
2885	6653	0.98383415
2885	8673	0.96044356
2885	6293	0.93418294
2885	6918	0.8839021
2885	8400	0.8819259
2886	6316	0.96719253
2886	6990	0.9392771
2886	7642	0.9224502
2886	7310	0.90413356
2886	7039	0.8875565
2887	6296	0.9115425
2887	9119	0.9042255
2887	6504	0.8645715
2887	8232	0.8550011
2887	6528	0.85202986
2888	6437	0.96494395
2888	6777	0.932165
2888	6807	0.9251161
2888	7061	0.92093015
2888	6983	0.9170473
2889	6267	0.9888104
2889	8815	0.9766585
2889	6518	0.97656816
2889	6865	0.9531243
2889	7139	0.9124451
2890	8223	0.68951386
2890	7964	0.65255004
2890	8460	0.5259495
2890	7909	0.45874923
2890	7628	0.43121296
2891	6267	0.99311936
2891	7039	0.9442545
2891	7021	0.8791274
2891	7031	0.8787599
2891	7642	0.8408565
2892	7059	0.7327602
2892	7018	0.6257194
2892	6885	0.44948715
2892	6079	0.060110528
2893	6990	0.9729496
2893	7059	0.96326584
2893	8936	0.92259884
2893	7281	0.91517496
2893	7308	0.9118833
2894	6974	0.991647
2894	6984	0.9911054
2894	7022	0.9908957
2894	6941	0.98931164
2894	7031	0.9889948
2895	8590	0.9652349
2895	6316	0.94058806
2895	6919	0.94002277
2895	8558	0.90938884
2895	6162	0.8840277
2896	6664	0.9673863
2896	6941	0.9550712
2896	6780	0.9408066
2896	7051	0.93750465
2896	6134	0.9150305
2897	6978	0.99204457
2897	6267	0.99060893
2897	8720	0.93137956
2897	7964	0.9041686
2897	6916	0.89893097
2898	6267	0.99137586
2898	6944	0.98693186
2898	8122	0.97616154
2898	6993	0.9740676
2898	7039	0.96067464
2899	6976	0.989038
2899	7009	0.9836125
2899	6087	0.9777319
2899	7642	0.97370607
2899	6998	0.968054
2900	6998	0.9935927
2900	6560	0.98887527
2900	6996	0.9888679
2900	7005	0.9825037
2900	8880	0.9817692
2901	8712	0.6822254
2901	7215	0.6460225
2901	8677	0.35230005
2901	8092	0.096964054
2902	8122	0.9850396
2902	7039	0.9840373
2902	8936	0.97219074
2902	8882	0.96206
2902	8616	0.95758444
2903	6992	0.97646785
2903	8353	0.9717889
2903	6296	0.95730007
2903	7111	0.9563085
2903	7467	0.9481767
2904	6316	0.95629823
2904	6990	0.95372146
2904	7039	0.9145563
2904	6993	0.8539719
2904	7045	0.8360776
2905	6518	0.78734446
2905	7281	0.5060467
2905	8443	0.46086133
2905	8854	0.385405
2905	8400	0.34507614
2906	6316	0.8614904
2906	6370	0.77157336
2906	7926	0.7684002
2906	6919	0.744211
2906	7148	0.724976
2907	7030	0.6985109
2907	6996	0.6614035
2907	8552	0.5810991
2907	7531	0.4323347
2908	6437	0.9728327
2908	7009	0.96330696
2908	6659	0.9592499
2908	7902	0.95428586
2908	6560	0.9501308
2909	8270	0.962134
2909	6908	0.9494875
2909	6899	0.8833876
2909	7330	0.8738325
2909	8516	0.86584055
2910	6978	0.9746446
2910	6976	0.861838
2910	8122	0.8430655
2910	6983	0.80181855
2910	8540	0.77735025
2911	6504	0.8795349
2911	6993	0.8106033
2911	8297	0.7979699
2911	6556	0.767832
2911	8902	0.30430567
2912	6659	0.98359424
2912	7930	0.9453513
2912	6804	0.9424425
2912	7315	0.9352153
2912	6518	0.928007
2913	7146	0.9651648
2913	7012	0.9627872
2913	8445	0.9550305
2913	8297	0.9391706
2913	6528	0.9387954
2914	6267	0.99226683
2914	6976	0.9845041
2914	6977	0.92238843
2914	7029	0.9106717
2914	9012	0.83156186
2915	6959	0.85281414
2915	6944	0.8527282
2915	8444	0.83823663
2915	9024	0.8343986
2915	9213	0.8300598
2916	7022	0.89539355
2916	6991	0.8911428
2916	7006	0.8823618
2916	7790	0.8790222
2916	7005	0.86256737
2917	6659	0.9927269
2917	6087	0.980459
2917	7000	0.9721329
2917	6970	0.971566
2917	8353	0.9686202
2918	6087	0.94153017
2918	9119	0.9212881
2918	7039	0.90354663
2918	7013	0.84405416
2918	6048	0.7922228
2919	6977	0.849451
2919	8085	0.61441094
2919	6864	0.6044696
2919	7281	0.5325445
2919	8830	0.50102943
2920	6976	0.96046215
2920	6993	0.9549194
2920	7023	0.89158833
2920	7864	0.7334342
2920	7410	0.70899576
2921	7044	0.9899099
2921	6134	0.98928213
2921	8159	0.98175424
2921	7543	0.97194606
2921	7855	0.96777266
2922	6977	0.97006184
2922	6518	0.8910973
2922	7046	0.8783421
2922	6898	0.82340324
2923	8270	0.96410257
2923	6437	0.90714043
2923	8473	0.8623208
2923	8565	0.8062132
2923	7928	0.7934963
2924	8882	0.8812135
2924	8624	0.8146252
2924	7281	0.73928934
2924	8902	0.5596392
2924	6672	0.39591727
2925	6645	0.8996764
2925	8353	0.88130176
2925	7909	0.80874664
2925	6072	0.7946227
2925	8794	0.7897
2926	6267	0.937757
2926	6787	0.9158506
2926	7642	0.80020857
2926	6990	0.7689987
2926	8198	0.73488826
2927	6780	0.9830996
2927	6996	0.969587
2927	6764	0.96853167
2927	6793	0.96326727
2927	6988	0.9599182
2928	6518	0.9950364
2928	6998	0.9944247
2928	6978	0.9936225
2928	7019	0.99305373
2928	7005	0.9888265
2929	8253	0.7719145
2929	6998	0.68810993
2929	7103	0.6738519
2929	7613	0.66068083
2930	6730	0.9852224
2930	6267	0.976218
2930	6992	0.9711591
2930	6504	0.93781847
2930	8434	0.9256664
2931	6908	0.78112453
2931	7101	0.68083185
2931	6373	0.6688609
2931	7155	0.6212088
2931	8239	0.2563498
2932	6316	0.99105257
2932	6992	0.9906771
2932	7029	0.9526413
2932	6352	0.94802064
2932	6437	0.9398596
2933	8590	0.91991055
2933	6919	0.87415045
2933	6358	0.87000805
2933	6775	0.86855334
2933	7394	0.86540544
2934	6990	0.98918813
2934	6980	0.9600544
2934	6977	0.93444294
2934	7029	0.92668027
2934	7281	0.8730735
2935	6759	0.97623014
2935	6873	0.8877586
2935	6808	0.8386
2935	6806	0.8210548
2935	6861	0.7947142
2936	6316	0.98805934
2936	6437	0.96974295
2936	6504	0.9650534
2936	6865	0.95963544
2936	8590	0.9565003
2937	6659	0.9918663
2937	6267	0.964664
2937	6476	0.9528872
2937	7441	0.9347902
2937	6518	0.9259779
2938	8270	0.9373857
2938	6771	0.9149489
2938	6134	0.8952863
2938	7642	0.89376134
2938	6780	0.8836987
2939	8469	0.88756645
2939	8122	0.87406033
2939	6771	0.7459629
2939	7532	0.6916485
2939	8215	0.3583096
2940	6659	0.99187064
2940	7790	0.9666392
2940	8495	0.9583385
2940	8544	0.9570131
2940	6267	0.955495
2941	6922	0.99572444
2941	7790	0.99415046
2941	7021	0.99305636
2941	6793	0.99289834
2941	6772	0.9926053
2942	8392	0.9910182
2942	6976	0.9904027
2942	6518	0.9898017
2942	6993	0.9771453
2942	6986	0.9692207
2943	6974	0.982992
2943	7000	0.9808131
2943	6941	0.9782065
2943	7964	0.9754788
2943	7563	0.97420245
2944	7022	0.93124
2944	7315	0.93025005
2944	8270	0.9084175
2944	8469	0.9039129
2944	6691	0.8804499
2945	6087	0.8732287
2945	6267	0.857597
2945	7021	0.7917314
2945	6909	0.7538256
2945	8936	0.74392384
2946	6253	0.86315304
2946	6677	0.842361
2946	8475	0.84069973
2946	6908	0.83828086
2946	7328	0.82918376
2947	7819	0.9092441
2947	7056	0.8945305
2947	6994	0.8426575
2947	9177	0.8258593
2947	8626	0.8098261
2948	8936	0.886999
2948	9016	0.73974705
2948	8053	0.73932034
2948	8062	0.69903237
2948	8371	0.5584225
2949	6718	0.9283422
2949	6049	0.9187559
2949	9085	0.8573056
2949	7992	0.6448458
2949	8921	0.5543595
2950	6352	0.9547961
2950	6765	0.9526787
2950	6977	0.9503257
2950	6333	0.9397835
2950	7332	0.92556906
2951	6664	0.9882509
2951	8469	0.981598
2951	7026	0.9755731
2951	6987	0.9742576
2951	7021	0.9739872
2952	6991	0.9499195
2952	6998	0.9274409
2952	8839	0.92284375
2952	8269	0.81176805
2952	7928	0.76718646
2953	8270	0.97168654
2953	8223	0.8656061
2953	8207	0.7574177
2953	8226	0.604229
2953	8129	0.441824
2954	6730	0.8137323
2954	6865	0.80083245
2954	7021	0.76233613
2954	9065	0.75573903
2954	6557	0.738545
2955	8613	0.8234642
2955	7343	0.7455908
2955	7281	0.7386226
2955	7961	0.6668028
2955	6208	0.41896695
2956	6976	0.99264467
2956	6978	0.9916626
2956	6504	0.9916328
2956	8308	0.987683
2956	8803	0.9717467
2957	8213	0.9333074
2957	8395	0.7625181
2957	7928	0.7247077
2957	7909	0.6850212
2957	8538	0.6331783
2958	8232	0.92805344
2958	7056	0.92179155
2958	8466	0.9147135
2958	7617	0.911527
2958	8269	0.8666062
2959	6908	0.89807385
2959	7002	0.88401085
2959	7061	0.8674307
2959	7019	0.81957954
2959	7006	0.7961289
2960	7782	0.9049756
2960	7038	0.8466064
2960	9130	0.81084716
2960	7867	0.81083965
2960	9177	0.7999242
2961	6772	0.8222206
2961	6087	0.6957521
2961	6804	0.6957401
2961	9024	0.6728186
2961	8544	0.63074505
2962	6771	0.9721114
2962	8308	0.9649966
2962	7018	0.9648999
2962	6730	0.955814
2962	6785	0.8949942
2963	8815	0.9967163
2963	6759	0.9934895
2963	7036	0.992374
2963	6135	0.9912917
2963	6760	0.989335
2964	8270	0.8652527
2964	8353	0.7789689
2964	6885	0.53675485
2964	6976	0.2537297
2965	6944	0.9699718
2965	6087	0.96516657
2965	8270	0.96034634
2965	6990	0.95467085
2965	6992	0.92986864
2966	6765	0.9521021
2966	6780	0.9086644
2966	6772	0.8933413
2966	8489	0.8796438
2966	6991	0.874894
2967	7039	0.9514532
2967	6049	0.9440527
2967	9085	0.93599105
2967	6919	0.9278967
2967	6773	0.9257543
2968	6267	0.99283653
2968	6976	0.986754
2968	6993	0.9812261
2968	6518	0.9702219
2968	6980	0.957119
2969	6316	0.99513066
2969	6437	0.98807275
2969	8590	0.9752636
2969	7386	0.97490805
2969	7434	0.94700956
2970	6174	0.919956
2970	7339	0.81936306
2970	8202	0.80460584
2970	8574	0.6666671
2970	8611	0.18345936
2971	8122	0.95533204
2971	6459	0.89141685
2971	7434	0.8785258
2971	8673	0.811761
2971	7281	0.8011967
2972	6560	0.98388577
2972	8232	0.9161444
2972	6977	0.9037041
2972	7964	0.8909384
2972	7909	0.8758905
2973	6978	0.99248403
2973	6437	0.978864
2973	7039	0.9705382
2973	6296	0.96984506
2973	7059	0.96153915
2974	7790	0.9896432
2974	6759	0.9862366
2974	7036	0.98044604
2974	6770	0.9773417
2974	6645	0.9747404
2975	7056	0.9741105
2975	8402	0.9651981
2975	8140	0.92385834
2975	7034	0.8973562
2975	8295	0.89597416
2976	6316	0.89329857
2976	6777	0.68383074
2976	8469	0.56284237
2976	8207	0.3931856
2977	6765	0.91547877
2977	6504	0.8356465
2977	8469	0.8131881
2977	8140	0.8101975
2977	6764	0.8061352
2978	6941	0.98753476
2978	7068	0.8663806
2978	7006	0.8511638
2978	7963	0.8326719
2978	6562	0.77169704
2979	6504	0.96691215
2979	6162	0.91624993
2979	7363	0.89607567
2979	6730	0.87353855
2979	7546	0.8444926
2980	6977	0.911519
2980	7932	0.91006243
2980	8576	0.8655804
2980	6267	0.80862534
2980	8887	0.7418535
2981	6176	0.6540411
2981	7323	0.34059632
2981	7433	0.16665415
2981	6725	0.052958786
2982	7123	0.9739329
2982	7618	0.9611085
2982	7131	0.95135146
2982	6373	0.9305554
2982	8056	0.8866139
2983	6134	0.84079885
2983	7038	0.71511275
2983	8707	0.62977195
2983	6864	0.5066189
2983	7362	0.2451507
2984	6978	0.9939738
2984	6976	0.9901522
2984	6557	0.9159736
2984	7386	0.8688875
2984	6851	0.82620746
2985	7315	0.93817466
2985	6316	0.93314636
2985	6998	0.9326088
2985	9202	0.9098909
2985	6504	0.89947313
2986	6087	0.9734684
2986	8469	0.93145096
2986	8122	0.8880324
2986	7964	0.6605732
2986	8223	0.6570565
2987	8469	0.97142035
2987	6990	0.85489446
2987	6232	0.8477839
2987	8154	0.53383964
2987	8226	0.5037435
2988	6664	0.9531554
2988	8544	0.93081003
2988	6528	0.8794958
2988	7534	0.81106
2988	7748	0.80184984
2989	6765	0.9844573
2989	6812	0.98339313
2989	7067	0.9772363
2989	6760	0.96986717
2989	8839	0.9618793
2990	6765	0.97300977
2990	6987	0.9728538
2990	6806	0.9385588
2990	7031	0.9199742
2990	8752	0.83350617
2991	8936	0.8614897
2991	8611	0.6961484
2991	8707	0.66346043
2991	8977	0.6371918
2991	8749	0.3759651
2992	6978	0.9608207
2992	8856	0.9267256
2992	7371	0.8922617
2992	7509	0.8620418
2992	7013	0.8305949
2993	7009	0.9737887
2993	9072	0.9354971
2993	6993	0.9297366
2993	6999	0.9209666
2993	6134	0.8756882
2994	6976	0.9952378
2994	6865	0.97992814
2994	6993	0.97680885
2994	7031	0.9767903
2994	6518	0.9705687
2995	6865	0.97231054
2995	7059	0.93489665
2995	8590	0.9223519
2995	6557	0.9111579
2995	6437	0.9102966
2996	6659	0.99077904
2996	8270	0.9801907
2996	6730	0.9785048
2996	8590	0.96679384
2996	7333	0.94676656
2997	7039	0.9668492
2997	6049	0.95424986
2997	7928	0.8908218
2997	7308	0.8531665
2997	8558	0.79289615
2998	6777	0.7263272
2998	8565	0.7168701
2998	7707	0.49334434
2998	6579	0.46247137
2998	7696	0.45303333
2999	6518	0.9662488
2999	8469	0.9352537
2999	6977	0.91899204
2999	6781	0.8981322
2999	6993	0.8882259
3000	6978	0.99272835
3000	6560	0.98564655
3000	6993	0.98246884
3000	6944	0.9803222
3000	6504	0.9793337
3001	6659	0.9985018
3001	7036	0.99252844
3001	7019	0.992458
3001	8415	0.99034405
3001	6993	0.9886064
3002	8122	0.9803192
3002	6557	0.9591982
3002	7878	0.8973298
3002	8159	0.8814383
3002	7773	0.87956
3003	7803	0.87232745
3003	7315	0.8681255
3003	6785	0.8675701
3003	7029	0.84722304
3003	6254	0.83913
3004	6267	0.9513251
3004	8270	0.94288254
3004	6974	0.9273109
3004	8232	0.87313414
3004	6990	0.8545026
3005	6504	0.96439093
3005	6134	0.9487492
3005	8232	0.9472
3005	8936	0.9373488
3005	8128	0.85588515
3006	6557	0.8857086
3006	6778	0.8588522
3006	7139	0.8391145
3006	8122	0.83451396
3006	6352	0.83159876
3007	7248	0.7987137
3007	6070	0.69500846
3007	6459	0.6830584
3007	6314	0.66608226
3007	7961	0.63878745
3008	6865	0.9800363
3008	8198	0.96123475
3008	7616	0.9512124
3008	7054	0.9277377
3008	6081	0.29452434
3009	6976	0.90471244
3009	6070	0.9010727
3009	6979	0.88151336
3009	6980	0.8768474
3009	7625	0.81167054
3010	6976	0.9873204
3010	6518	0.9825967
3010	6070	0.94959724
3010	7015	0.93124855
3010	7007	0.92805487
3011	6557	0.80460066
3011	6977	0.75324416
3011	6560	0.71437377
3011	7642	0.65639013
3011	8803	0.62338436
3012	6978	0.99428236
3012	6976	0.97527575
3012	6645	0.9554926
3012	8548	0.94649744
3012	7039	0.94153297
3013	8270	0.9688557
3013	7072	0.91769785
3013	6487	0.90394855
3013	8565	0.8602486
3013	7557	0.84097534
3014	6781	0.61092335
3014	6778	0.54030937
3014	6797	0.5336508
3014	8522	0.52887535
3014	6392	0.51371485
3015	8434	0.8829768
3015	6067	0.7957016
3015	6934	0.7947144
3015	8207	0.60702705
3015	8517	0.28400385
3016	6978	0.92252505
3016	7075	0.90651274
3016	6996	0.88971496
3016	6775	0.8892033
3016	7642	0.83243203
3017	6765	0.99272186
3017	6976	0.99196273
3017	7009	0.99064964
3017	6998	0.9882763
3017	6087	0.98790634
3018	6768	0.97869945
3018	7038	0.9237153
3018	7878	0.8958963
3018	7281	0.78270316
3018	7744	0.570738
3019	6316	0.978822
3019	6812	0.9770808
3019	6771	0.9713586
3019	6974	0.9705054
3019	6787	0.96330816
3020	6772	0.8837373
3020	6813	0.67981917
3020	8552	0.33741772
3021	6316	0.82439905
3021	8297	0.6525563
3021	8565	0.5850133
3021	6993	0.55816185
3021	7310	0.55655646
3022	8565	0.8756796
3022	8936	0.8551962
3022	7281	0.79488534
3022	8968	0.5736808
3022	8371	0.5577972
3023	7616	0.97772765
3023	7059	0.962548
3023	6048	0.92385674
3023	7395	0.90389085
3023	6993	0.89055836
3024	6778	0.9491023
3024	6055	0.93467
3024	8523	0.92530745
3024	7038	0.9246766
3024	6267	0.9242985
3025	6770	0.9186156
3025	6777	0.8612747
3025	6087	0.85397255
3025	7909	0.82368046
3025	6788	0.8117345
3026	6296	0.98550355
3026	6134	0.87356263
3026	8128	0.853259
3026	6182	0.22081955
3027	6730	0.99045384
3027	6941	0.9896249
3027	6990	0.9807519
3027	7039	0.961672
3027	8402	0.95904136
3028	6978	0.9954595
3028	6976	0.9952684
3028	6645	0.9904705
3028	6777	0.98805445
3028	6993	0.987739
3029	7386	0.9676078
3029	7909	0.9114317
3029	6899	0.8311853
3029	6300	0.776879
3029	6270	0.7541043
3030	6316	0.9839495
3030	6988	0.9809795
3030	7032	0.98083925
3030	6560	0.9795838
3030	6777	0.9785609
3031	7616	0.9962619
3031	7039	0.9936558
3031	7848	0.9923098
3031	7797	0.9903743
3031	6177	0.9881711
3032	8122	0.9578757
3032	6730	0.953686
3032	8353	0.9331906
3032	8565	0.93142325
3032	6437	0.92202616
3033	7848	0.9595297
3033	8794	0.9521582
3033	9159	0.93061954
3033	6373	0.75955135
3033	8572	0.61144096
3034	6316	0.9861416
3034	6504	0.98400843
3034	8353	0.95822126
3034	6267	0.93285584
3034	6055	0.8847409
3035	6978	0.9926604
3035	6771	0.986328
3035	7015	0.9853676
3035	7072	0.9847778
3035	8983	0.98304063
3036	6560	0.98421013
3036	6055	0.9654888
3036	8474	0.96174544
3036	6143	0.9468279
3036	6353	0.9339556
3037	6990	0.9487662
3037	6730	0.93550634
3037	6773	0.90494376
3037	7050	0.8569262
3037	6761	0.85213816
3038	6780	0.9944788
3038	6991	0.99187535
3038	8416	0.9785725
3038	8733	0.9709981
3038	6786	0.9648749
3039	7248	0.7576531
3039	7410	0.6962072
3039	6459	0.68318075
3039	7343	0.6569203
3039	8159	0.4682399
3040	6316	0.94334024
3040	8469	0.9391729
3040	6135	0.9239045
3040	9202	0.9181696
3040	6296	0.9014716
3041	7386	0.9360991
3041	7434	0.87549233
3041	6560	0.8053853
3041	7115	0.77091694
3041	6974	0.760343
3042	8970	0.40177742
3042	9198	0.39140677
3042	9112	0.14383127
3042	8969	0.061068032
3042	8705	0.0035346865
3043	6437	0.9824355
3043	6134	0.9610009
3043	7363	0.954642
3043	6916	0.9546386
3043	7988	0.94608104
3044	6765	0.9882434
3044	6518	0.9765835
3044	6267	0.9737709
3044	6764	0.96528715
3044	7022	0.96105963
3045	8794	0.8616493
3045	8339	0.8414553
3045	7155	0.8330856
3045	8224	0.76077443
3045	8395	0.75644565
3046	6267	0.8628522
3046	7410	0.810632
3046	8396	0.7982714
3046	6865	0.7884777
3046	7797	0.774126
3047	6267	0.9891151
3047	6664	0.97313356
3047	6990	0.956002
3047	8232	0.90485895
3047	7462	0.89765275
3048	6775	0.9938553
3048	8548	0.9906025
3048	6785	0.98971623
3048	6956	0.9877681
3048	7679	0.9860925
3049	8122	0.95824456
3049	7013	0.9220765
3049	9202	0.8979392
3049	6979	0.89441776
3049	7727	0.80566806
3050	8122	0.91006887
3050	7386	0.89892614
3050	8232	0.88818324
3050	6162	0.8876529
3050	8549	0.8531261
3051	7052	0.88487136
3051	6979	0.8611527
3051	9001	0.77521217
3051	9233	0.7703233
3051	7343	0.70463777
3052	6770	0.7896434
3052	7295	0.7773628
3052	6296	0.7428302
3052	8413	0.71590704
3052	7028	0.675818
3053	6780	0.96199316
3053	6991	0.945884
3053	7006	0.940578
3053	6771	0.93395394
3053	7024	0.93075186
3054	8270	0.9655874
3054	6437	0.9524235
3054	6916	0.9414437
3054	7013	0.9347961
3054	8590	0.9257019
3055	6990	0.98866194
3055	6865	0.97726566
3055	7039	0.9743818
3055	8270	0.973315
3055	7059	0.9596276
3056	6765	0.859611
3056	6560	0.81849307
3056	7386	0.8170851
3056	8353	0.804086
3056	7642	0.7935317
3057	6352	0.92075354
3057	6134	0.9083411
3057	6653	0.90329975
3057	8223	0.89464855
3057	8803	0.8880897
3058	6806	0.93585724
3058	6560	0.89948094
3058	6645	0.8893607
3058	6941	0.874079
3058	6777	0.8194588
3059	6560	0.9479287
3059	6087	0.8504211
3059	6060	0.657895
3059	7317	0.6342693
3059	6234	0.5567564
3060	6978	0.99130803
3060	6459	0.94085914
3060	7578	0.8855427
3060	7281	0.85957134
3060	6984	0.7573325
3061	6134	0.92959774
3061	6983	0.8489305
3061	7537	0.80841476
3061	7264	0.8026133
3061	7468	0.77912927
3062	6990	0.9925915
3062	7571	0.89754194
3062	6997	0.8954517
3062	9119	0.88984776
3062	9085	0.8863932
3063	6909	0.9550471
3063	7139	0.9225432
3063	8565	0.9199979
3063	8794	0.8775219
3063	6934	0.86254597
3064	6084	0.92298436
3064	6992	0.90799904
3064	7070	0.8957568
3064	6162	0.89213765
3064	6806	0.8902705
3065	8590	0.959062
3065	8434	0.93874085
3065	6560	0.93433726
3065	6134	0.91676223
3065	8213	0.9047266
3066	6316	0.9716096
3066	6978	0.96863145
3066	6775	0.96512955
3066	8353	0.9595598
3066	6903	0.9577357
3067	6765	0.93657255
3067	6560	0.8879388
3067	8061	0.87104714
3067	7948	0.22953703
3068	6232	0.85694283
3068	8936	0.8355981
3068	7315	0.789821
3068	6070	0.743915
3068	8223	0.7116876
3069	6764	0.8676646
3069	6135	0.85146946
3069	7006	0.8494452
3069	6078	0.84888124
3069	7010	0.8457392
3070	6772	0.9477653
3070	7963	0.7433809
3070	8613	0.5409982
3070	8249	0.3534382
3070	8309	0.07364
3071	6984	0.88128084
3071	6974	0.87001
3071	6777	0.86485004
3071	6305	0.8324165
3071	6253	0.83185947
3072	6730	0.99182
3072	6865	0.98889786
3072	7045	0.96740526
3072	8423	0.9588014
3072	7571	0.93281597
3073	6316	0.9939004
3073	6777	0.991058
3073	7642	0.9899503
3073	7964	0.97815406
3073	7932	0.9550702
3074	6944	0.92019933
3074	6772	0.9132094
3074	6504	0.9051757
3074	6783	0.89555395
3074	6560	0.8888236
