2861	7562	0.88453454
2862	6944	0.8580527
2862	7186	0.83265007
2862	7040	0.8056661
2862	8010	0.8032187
2862	6316	0.7474287
2863	8794	0.76552916
2863	7928	0.71595114
2863	8772	0.56992555
2863	8339	0.5438646
2863	8614	0.535225
2864	6976	0.9181428
2864	6990	0.9176334
2864	6459	0.87258625
2864	8224	0.82213324
2864	9123	0.75429565
2865	6992	0.89556295
2865	8803	0.8377699
2865	6977	0.8128468
2865	7029	0.8007195
2865	6558	0.7904107
2866	8977	0.8787497
2866	9081	0.83071846
2866	8885	0.80312693
2866	8794	0.796548
2866	8593	0.7254194
2867	6730	0.9763732
2867	6296	0.9451793
2867	6978	0.94504595
2867	8213	0.9410348
2867	6267	0.9042769
2868	6980	0.7687694
2868	6934	0.64996296
2868	7630	0.6350771
2868	7379	0.60373646
2868	7227	0.49588624
2869	6944	0.7313662
2869	6992	0.50209606
2869	6696	0.49815425
2869	6087	0.49228343
2869	6134	0.44748732
2870	7028	0.7400569
2870	7766	0.6538761
2870	7619	0.5838565
2870	7086	0.49894187
2870	7598	0.44512886
2871	6135	0.94951725
2871	6664	0.9425574
2871	6996	0.9342527
2871	6988	0.9190819
2871	8140	0.90821606
2872	6316	0.92324686
2872	6987	0.9056744
2872	6562	0.9023323
2872	6778	0.8728805
2872	6976	0.86762625
2873	6664	0.93717325
2873	8469	0.8930638
2873	8712	0.86427927
2873	9024	0.8494561
2873	6941	0.84797215
2874	6267	0.99112964
2874	6993	0.97109926
2874	7570	0.92251736
2874	6980	0.9091627
2874	8122	0.8319565
2875	6267	0.98024344
2875	7642	0.91904914
2875	6134	0.9023084
2875	6531	0.8875011
2875	8936	0.87267786
2876	6974	0.69187593
2876	6980	0.66034365
2876	7410	0.59477293
2876	7684	0.46534258
2876	7308	0.44006976
2877	7566	0.9483483
2877	6777	0.9354604
2877	7564	0.92184275
2877	8565	0.921142
2877	6983	0.91957814
2878	6352	0.8610697
2878	8590	0.75472224
2878	6411	0.6764525
2878	7019	0.43971226
2879	6999	0.9407868
2879	8469	0.91507065
2879	9024	0.91011566
2879	7005	0.9042116
2879	6979	0.88750035
2880	9119	0.8607817
2880	8207	0.8296199
2880	8143	0.7778373
2880	6459	0.76398784
2880	6994	0.75308895
2881	8223	0.85672605
2881	7848	0.85043436
2881	9247	0.8025036
2881	9111	0.76371026
2881	8355	0.71837133
2882	6990	0.78459007
2882	7006	0.7447779
2882	7683	0.6882438
2882	6559	0.5795364
2882	8128	0.56972146
2883	7964	0.82947266
2883	6763	0.7042422
2883	7467	0.57111835
2883	8211	0.39656252
2884	8565	0.9436625
2884	6556	0.9148312
2884	7584	0.9123475
2884	6087	0.9105597
2884	6759	0.90117013
2885	6653	0.9311914
2885	8673	0.852848
2885	7314	0.7941294
2885	8371	0.72898763
2885	6293	0.69010645
2886	6990	0.9754667
2886	6316	0.9701136
2886	7642	0.94658726
2886	7310	0.9373413
2886	7039	0.9199958
2887	8232	0.915564
2887	8936	0.9063911
2887	6296	0.89583856
2887	9119	0.89232194
2887	6504	0.8446997
2888	6807	0.9505085
2888	6437	0.9467551
2888	6777	0.9465885
2888	6983	0.92485106
2888	7966	0.9206383
2889	6267	0.988388
2889	6518	0.9452169
2889	8815	0.9067399
2889	7139	0.8851655
2889	6865	0.8715669
2890	7964	0.7072782
2890	7909	0.6142885
2890	8223	0.4996056
2890	8614	0.42656705
2890	8460	0.3440996
2891	6267	0.93647933
2891	7039	0.8891807
2891	8882	0.7592537
2891	7642	0.74491394
2891	7031	0.7379743
2892	7018	0.9450838
2892	7059	0.5534442
2892	6885	0.4239149
2892	6079	0.017077727
2893	7281	0.8778015
2893	8423	0.8691579
2893	7298	0.83467233
2893	7642	0.8291307
2893	7308	0.8120968
2894	6974	0.96148926
2894	6941	0.94615006
2894	7031	0.93194175
2894	8803	0.905151
2894	6504	0.8973916
2895	6316	0.9545225
2895	6919	0.9473855
2895	6162	0.94737494
2895	8590	0.9070037
2895	8038	0.90400475
2896	6990	0.9236184
2896	6941	0.91646516
2896	6134	0.89841396
2896	6780	0.83050185
2896	6664	0.8211874
2897	6267	0.9632418
2897	6978	0.9487846
2897	8720	0.8665122
2897	7963	0.8434063
2897	7893	0.73693603
2898	6267	0.9921334
2898	6993	0.9810976
2898	6980	0.97963434
2898	6944	0.9745491
2898	7570	0.97343755
2899	6976	0.9882229
2899	6998	0.98785514
2899	6087	0.98159194
2899	7009	0.9808765
2899	7642	0.9757387
2900	6998	0.99108243
2900	6560	0.9457702
2900	7005	0.94541323
2900	6903	0.9377686
2900	6908	0.93569994
2901	7215	0.5263507
2901	8712	0.47434396
2901	8677	0.116102524
2901	8092	0.013660972
2902	7039	0.98123264
2902	8936	0.9793967
2902	8616	0.96845454
2902	8122	0.96781856
2902	8224	0.9593364
2903	8353	0.9590269
2903	7467	0.9462727
2903	6911	0.9165117
2903	6992	0.9121062
2903	7145	0.88401484
2904	6990	0.97063386
2904	6316	0.9633618
2904	7039	0.9305455
2904	6993	0.8925969
2904	8880	0.87790924
2905	6518	0.66164124
2905	8400	0.19042997
2905	9233	0.16729413
2905	7779	0.16093476
2905	7285	0.15820034
2906	6316	0.8046009
2906	7148	0.76070786
2906	8271	0.70322853
2906	8232	0.6899608
2906	7583	0.67548287
2907	7030	0.7337136
2907	6996	0.69173306
2907	8552	0.24615881
2907	7531	0.23378177
2908	6437	0.9781522
2908	7009	0.9732642
2908	8423	0.96769655
2908	6134	0.9657429
2908	6352	0.9617891
2909	6908	0.9415849
2909	8027	0.8393682
2909	6899	0.80784357
2909	7155	0.795116
2909	8516	0.7664734
2910	8540	0.845526
2910	6983	0.8406849
2910	6978	0.77405524
2910	8600	0.76449794
2910	8223	0.7611043
2911	6504	0.6454684
2911	6556	0.6410629
2911	8297	0.626997
2911	6397	0.5185095
2911	8298	0.5161023
2912	6659	0.97595596
2912	7046	0.933951
2912	7563	0.9191741
2912	7930	0.8868038
2912	7315	0.86798084
2913	7146	0.8944328
2913	7030	0.7717215
2913	6528	0.7701468
2913	7012	0.76650375
2913	8297	0.74388224
2914	6267	0.9532947
2914	6976	0.93736327
2914	6977	0.889619
2914	7029	0.8861006
2914	7676	0.68701494
2915	6253	0.8348427
2915	8444	0.81787884
2915	6986	0.8125293
2915	6979	0.7841273
2915	9024	0.7628932
2916	7005	0.7744764
2916	7006	0.7382901
2916	7022	0.7055605
2916	6991	0.6619875
2916	7790	0.6544215
2917	8353	0.9575488
2917	7676	0.9511878
2917	6087	0.94252855
2917	8354	0.9260277
2917	7146	0.9233504
2918	6087	0.93674994
2918	7039	0.9051613
2918	9119	0.8944504
2918	7013	0.890709
2918	7621	0.8228228
2919	6977	0.8618843
2919	8085	0.61724436
2919	6864	0.47667453
2919	8830	0.39392012
2919	7281	0.35480568
2920	6976	0.9820322
2920	6993	0.9481575
2920	7023	0.8802061
2920	7864	0.81968606
2920	8897	0.80440444
2921	7315	0.93302006
2921	6134	0.9309346
2921	6070	0.9250876
2921	6560	0.90881187
2921	7044	0.89510965
2922	6977	0.9420155
2922	7046	0.72687256
2922	6898	0.6930296
2922	6518	0.5975864
2923	8270	0.9709302
2923	6437	0.95366704
2923	8565	0.88016224
2923	6556	0.80245566
2923	7928	0.79569316
2924	8882	0.82635343
2924	8624	0.67240584
2924	7281	0.5181427
2924	8902	0.45799634
2924	6672	0.17966893
2925	6645	0.9208906
2925	8353	0.89378136
2925	6072	0.8184499
2925	7909	0.78647834
2925	8794	0.7797422
2926	6267	0.9073729
2926	6990	0.7908165
2926	8198	0.76090723
2926	6787	0.7282489
2926	7642	0.7136437
2927	6780	0.9365972
2927	6996	0.93402183
2927	6943	0.92629427
2927	6988	0.9133792
2927	7045	0.87996864
2928	6998	0.99163294
2928	6978	0.98296297
2928	7005	0.9670502
2928	6908	0.966083
2928	6518	0.96250814
2929	6998	0.63349265
2929	7103	0.6230899
2929	8253	0.54772156
2929	7613	0.52182764
2930	6267	0.9875057
2930	6992	0.9862174
2930	6730	0.9838688
2930	6504	0.939039
2930	7902	0.9260615
2931	6908	0.7925497
2931	7101	0.686707
2931	7155	0.59662926
2931	6373	0.44504544
2931	8239	0.33844605
2932	6992	0.96829087
2932	6316	0.9464451
2932	6135	0.89084435
2932	7029	0.8169229
2932	8122	0.7482235
2933	7394	0.93672466
2933	6696	0.913766
2933	6919	0.90075654
2933	6095	0.88873094
2933	7070	0.88429797
2934	6990	0.9948244
2934	6977	0.96498203
2934	6980	0.95359063
2934	7029	0.9303583
2934	8159	0.8999067
2935	6808	0.93741256
2935	6759	0.93726456
2935	6873	0.908223
2935	7260	0.8234148
2935	9178	0.6548985
2936	6316	0.9752681
2936	6504	0.8862202
2936	7018	0.8450038
2936	6296	0.8201756
2936	7543	0.81497264
2937	6659	0.9746106
2937	6267	0.96078146
2937	6864	0.94634163
2937	7974	0.9444646
2937	6916	0.9403066
2938	8270	0.96022695
2938	6977	0.8890471
2938	6771	0.8870307
2938	8308	0.8569542
2938	6072	0.83390987
2939	8122	0.87045264
2939	8469	0.6319913
2939	7532	0.3446036
2939	6771	0.34003836
2939	8215	0.33320126
2940	8495	0.9636404
2940	6659	0.9634543
2940	6267	0.92958885
2940	6996	0.924499
2940	6777	0.887127
2941	7790	0.9654358
2941	6768	0.9536519
2941	7021	0.95186067
2941	6922	0.94129294
2941	6983	0.9392811
2942	8392	0.9920168
2942	6976	0.98606956
2942	6993	0.97948277
2942	6999	0.9753483
2942	6986	0.9714726
2943	7000	0.98303705
2943	9202	0.95635396
2943	8353	0.9520201
2943	6808	0.9482713
2943	7563	0.9477329
2944	7022	0.909814
2944	7315	0.9080704
2944	8469	0.8811167
2944	8270	0.84722954
2944	6691	0.8118363
2945	6267	0.7781604
2945	8353	0.74456495
2945	7041	0.6603729
2945	6087	0.618893
2945	8936	0.54164124
2946	6253	0.85767657
2946	6896	0.85355407
2946	6677	0.8125463
2946	7016	0.8041738
2946	7328	0.7951404
2947	7056	0.85444117
2947	6994	0.81544656
2947	7118	0.77982825
2947	7460	0.68283695
2947	9177	0.58767545
2948	8936	0.91185826
2948	8053	0.72348416
2948	8062	0.68528455
2948	9016	0.5998546
2948	8371	0.5148233
2949	7992	0.92012113
2949	6049	0.9032306
2949	9085	0.8652405
2949	6718	0.7177226
2949	6219	0.61544603
2950	6997	0.8991424
2950	7719	0.8926407
2950	6333	0.89171594
2950	6977	0.86851263
2950	6352	0.85237986
2951	6664	0.9685119
2951	8469	0.9450753
2951	6987	0.94198847
2951	7021	0.94032234
2951	7045	0.9341554
2952	6998	0.9566283
2952	8269	0.91433626
2952	6991	0.9066657
2952	8839	0.8957326
2952	6976	0.88046896
2953	8270	0.9745758
2953	8223	0.9100444
2953	8207	0.83855903
2953	8129	0.68895733
2953	8226	0.5827208
2954	6730	0.9208275
2954	7021	0.7864092
2954	7964	0.73760694
2954	9065	0.7254943
2954	7959	0.7129651
2955	7281	0.73746496
2955	8613	0.6109668
2955	7343	0.5892739
2955	7961	0.5413812
2955	6208	0.44956806
2956	6978	0.98593473
2956	6504	0.98198664
2956	6976	0.9756418
2956	7797	0.95724106
2956	8803	0.95420927
2957	8213	0.80647874
2957	7928	0.7135097
2957	7909	0.5023184
2957	8538	0.49006137
2957	8395	0.4683814
2958	8466	0.9072798
2958	7617	0.8819288
2958	8232	0.8751411
2958	8755	0.81029105
2958	8269	0.772926
2959	7002	0.8476592
2959	7061	0.81460226
2959	6908	0.76208544
2959	7006	0.73435724
2959	7019	0.7105368
2960	7867	0.85980964
2960	7038	0.8430245
2960	7362	0.78950655
2960	9177	0.76379967
2960	6459	0.75363284
2961	6772	0.7566849
2961	6989	0.713438
2961	9024	0.6902724
2961	6896	0.6574812
2961	7118	0.63130605
2962	7018	0.930752
2962	8308	0.81500185
2962	6730	0.58049387
2962	6771	0.5586237
2962	6253	0.5479746
2963	6759	0.9046598
2963	8815	0.89932626
2963	8353	0.89328516
2963	7036	0.8913126
2963	6760	0.86759967
2964	8353	0.57483345
2964	6885	0.5622491
2964	8270	0.4804329
2964	6976	0.08925511
2965	8270	0.9838892
2965	6990	0.9631671
2965	6084	0.9465422
2965	6087	0.946117
2965	8353	0.9314495
2966	6780	0.85776764
2966	8354	0.815478
2966	6991	0.8115926
2966	6765	0.8003836
2966	8489	0.7698025
2967	7039	0.9353016
2967	6773	0.91832
2967	6977	0.8896101
2967	6049	0.84238255
2967	7692	0.82943827
2968	6267	0.9879489
2968	6976	0.97615916
2968	8565	0.95676255
2968	9202	0.94684964
2968	6993	0.9413315
2969	6316	0.98280334
2969	6437	0.96156305
2969	7386	0.9605214
2969	8590	0.9347449
2969	7434	0.9168579
2970	6174	0.8737081
2970	8574	0.6963787
2970	7339	0.5794105
2970	8202	0.40999743
2970	8611	0.0852377
2971	8122	0.89868903
2971	6459	0.8056578
2971	7434	0.7945118
2971	7281	0.6842608
2971	8159	0.6583222
2972	6560	0.96157485
2972	6977	0.94981885
2972	8140	0.93493104
2972	7964	0.89727706
2972	7909	0.8857631
2973	6978	0.96901333
2973	7059	0.9613342
2973	6296	0.9350579
2973	6908	0.9348704
2973	6437	0.9157965
2974	7790	0.922337
2974	7036	0.9054167
2974	6941	0.87585425
2974	8469	0.8615883
2974	6769	0.85247713
2975	7056	0.7669316
2975	8402	0.76225924
2975	8295	0.7509524
2975	8140	0.6712266
2975	6102	0.64978975
2976	6316	0.80049837
2976	8207	0.20156156
2976	6777	0.19731864
2976	8469	0.1565818
2977	8469	0.9278714
2977	6765	0.9047914
2977	8140	0.87834203
2977	6908	0.86560035
2977	6174	0.85760814
2978	6941	0.8749401
2978	6562	0.84886456
2978	6358	0.80003446
2978	7963	0.7232101
2978	7068	0.72232956
2979	6504	0.8903561
2979	7363	0.8693193
2979	6998	0.7755665
2979	8845	0.77274513
2979	6730	0.7712191
2980	6977	0.88773346
2980	7932	0.8690038
2980	8576	0.7964856
2980	6267	0.75340414
2980	8887	0.71151835
2981	7323	0.5560079
2981	6176	0.5191172
2981	6725	0.14803524
2981	7433	0.085916005
2982	7131	0.927564
2982	7618	0.9239237
2982	6416	0.89025176
2982	6444	0.8734244
2982	7123	0.8638027
2983	8707	0.6175405
2983	6134	0.5708024
2983	7038	0.5389942
2983	7362	0.53207636
2983	6864	0.28059608
2984	6976	0.96906865
2984	6978	0.962258
2984	7537	0.8926602
2984	6557	0.8080214
2984	8364	0.78495204
2985	6316	0.8868415
2985	6998	0.8849608
2985	7186	0.8599295
2985	7188	0.8269986
2985	9202	0.8161598
2986	6087	0.9197913
2986	8122	0.88473743
2986	8469	0.74935883
2986	8223	0.57342315
2986	7148	0.4892106
2987	8469	0.9583902
2987	6232	0.862722
2987	6990	0.7550337
2987	8207	0.552123
2987	8339	0.54136145
2988	6664	0.8339266
2988	6851	0.8185304
2988	8784	0.8151061
2988	8544	0.78759176
2988	6528	0.78555787
2989	6765	0.96877766
2989	7067	0.96451604
2989	6812	0.9627219
2989	7315	0.9464386
2989	6939	0.9453572
2990	6987	0.9621497
2990	6765	0.9527769
2990	6806	0.889068
2990	7031	0.8744693
2990	8752	0.7611218
2991	8936	0.94455725
2991	8707	0.74623495
2991	8977	0.6762911
2991	8611	0.63816535
2991	8749	0.40366402
2992	6978	0.9104121
2992	8856	0.8281752
2992	7509	0.8175969
2992	7013	0.74500084
2992	8207	0.6564414
2993	6993	0.8740576
2993	6999	0.8635054
2993	7009	0.84302384
2993	7013	0.8394323
2993	6557	0.7961931
2994	6976	0.9844205
2994	6459	0.97745466
2994	6865	0.9646314
2994	6134	0.96059793
2994	6993	0.95390224
2995	7059	0.9068468
2995	8122	0.85533667
2995	6865	0.79593086
2995	6557	0.7858922
2995	8590	0.76194024
2996	8270	0.94667506
2996	6659	0.94372815
2996	6730	0.92347014
2996	8509	0.88273716
2996	7925	0.83000386
2997	7039	0.9602505
2997	6049	0.9560013
2997	7308	0.8906729
2997	7537	0.8425102
2997	7928	0.77692056
2998	8565	0.7303843
2998	6777	0.6535174
2998	7696	0.52524585
2998	8784	0.50594985
2998	7707	0.43844342
2999	6977	0.9163183
2999	6352	0.85859656
2999	6980	0.81265104
2999	7034	0.8077086
2999	7013	0.791963
3000	6978	0.99210256
3000	6560	0.97611505
3000	6296	0.9716798
3000	8880	0.9692197
3000	8590	0.9577438
3001	6659	0.9930769
3001	7046	0.9817131
3001	8415	0.9774131
3001	7019	0.9704168
3001	6993	0.9703884
3002	6557	0.911255
3002	8122	0.9060865
3002	8499	0.7695041
3002	7878	0.73387754
3002	8168	0.7315972
3003	6254	0.81995654
3003	8136	0.801368
3003	7803	0.7933668
3003	6924	0.7340075
3003	6785	0.7106915
3004	6267	0.97677124
3004	6974	0.96335906
3004	8772	0.89649236
3004	8232	0.865629
3004	8270	0.8551551
3005	8936	0.9369066
3005	6134	0.9246618
3005	8232	0.90342253
3005	6504	0.7758201
3005	8128	0.6726813
3006	6778	0.726532
3006	7895	0.7129771
3006	8198	0.70663893
3006	6516	0.67092955
3006	8590	0.6662195
3007	7248	0.6925623
3007	6459	0.6116427
3007	6070	0.5395906
3007	7961	0.4459824
3007	6314	0.43359077
3008	8198	0.8668938
3008	7054	0.8562776
3008	7616	0.6771391
3008	6865	0.5496875
3008	6081	0.03499631
3009	6976	0.93831456
3009	6980	0.86500686
3009	6979	0.8521554
3009	6070	0.828741
3009	8458	0.7334028
3010	6976	0.96374077
3010	6518	0.9599639
3010	6070	0.95900166
3010	6980	0.94698083
3010	7007	0.9183026
3011	6977	0.6873119
3011	7642	0.6325362
3011	8803	0.6019084
3011	7035	0.5695508
3011	6557	0.5658641
3012	6645	0.93121517
3012	6807	0.92303526
3012	6978	0.9212016
3012	7003	0.9049711
3012	8548	0.89184725
3013	8270	0.9290461
3013	6487	0.8722342
3013	7072	0.8366189
3013	8565	0.7931315
3013	6884	0.7860141
3014	6778	0.7891256
3014	6797	0.72654504
3014	6781	0.63664395
3014	6678	0.62109977
3014	7842	0.5713448
3015	8434	0.7711021
3015	6067	0.6317624
3015	6934	0.5844349
3015	8207	0.3764812
3015	8517	0.19916552
3016	6977	0.76682395
3016	7075	0.7650259
3016	7188	0.7248685
3016	7964	0.7237859
3016	8794	0.7097712
3017	6998	0.98958606
3017	6976	0.98607105
3017	7009	0.97716355
3017	6087	0.9711204
3017	6765	0.9641882
3018	6768	0.8823543
3018	7038	0.8785974
3018	7878	0.7166696
3018	7281	0.41331655
3018	7744	0.24308059
3019	6771	0.9679861
3019	6768	0.95761067
3019	7022	0.9546096
3019	6787	0.9423441
3019	6812	0.9374598
3020	6772	0.8882853
3020	6813	0.6611865
3020	8552	0.23957832
3021	6316	0.71708274
3021	8565	0.49667805
3021	6993	0.48598683
3021	7310	0.47308072
3021	8601	0.36119092
3022	8565	0.8789021
3022	8936	0.7839171
3022	7281	0.59272283
3022	8240	0.5223953
3022	8001	0.4662375
3023	7616	0.96831405
3023	7059	0.9316752
3023	6048	0.927243
3023	8464	0.91539913
3023	7395	0.91454726
3024	7038	0.94408447
3024	6778	0.91168076
3024	6769	0.8919506
3024	8531	0.882803
3024	6055	0.8816387
3025	6770	0.88385195
3025	6777	0.8617715
3025	8711	0.83655334
3025	8531	0.80799645
3025	6788	0.7908407
3026	6296	0.9604078
3026	6134	0.9116759
3026	8128	0.78536844
3026	6182	0.30682188
3027	7039	0.896003
3027	6730	0.8829049
3027	7281	0.86329675
3027	6941	0.8591393
3027	7013	0.85584015
3028	6978	0.99239445
3028	6976	0.9812304
3028	8270	0.979711
3028	6645	0.9782842
3028	6777	0.97545785
3029	7386	0.86820096
3029	7909	0.7448201
3029	6300	0.6577437
3029	6899	0.6107538
3029	6270	0.6028038
3030	6316	0.984931
3030	6999	0.97571397
3030	6560	0.9716447
3030	8270	0.9707626
3030	6977	0.9697149
3031	7616	0.98626107
3031	8348	0.9851629
3031	7281	0.98389554
3031	8987	0.9827125
3031	6504	0.9798534
3032	8565	0.87432206
3032	6557	0.8694657
3032	8353	0.86565346
3032	8122	0.85957134
3032	6730	0.8456997
3033	7848	0.8356505
3033	8794	0.58859146
3033	9159	0.4893895
3033	6373	0.33610734
3033	8572	0.09537916
3034	6316	0.97622925
3034	6504	0.963343
3034	8353	0.9278517
3034	6584	0.87867904
3034	6300	0.84753907
3035	6771	0.96770376
3035	8983	0.96045715
3035	6978	0.95753074
3035	7015	0.95666575
3035	7072	0.95531374
3036	6143	0.94554746
3036	6560	0.9436887
3036	8669	0.90344733
3036	6300	0.8864812
3036	8474	0.8363375
3037	6730	0.82035685
3037	6773	0.81006634
3037	6857	0.7841356
3037	7050	0.7594737
3037	6761	0.7443247
3038	6991	0.93856364
3038	7553	0.9304904
3038	6780	0.89953065
3038	8733	0.8162316
3038	8416	0.7907574
3039	7248	0.5481924
3039	7410	0.34591708
3039	7343	0.3110612
3039	6459	0.1923187
3039	8159	0.12842558
3040	6316	0.9740253
3040	9202	0.83456635
3040	6135	0.8015093
3040	6296	0.7789798
3040	9249	0.75548375
3041	7386	0.91421837
3041	6560	0.9138973
3041	6974	0.84609765
3041	7434	0.82762736
3041	7115	0.80480313
3042	9198	0.69292146
3042	8970	0.2751177
3042	9112	0.099901795
3042	8969	0.062055632
3042	8705	0.010767646
3043	7363	0.97082573
3043	8831	0.96493727
3043	6454	0.96014047
3043	6437	0.95974404
3043	8636	0.9503799
3044	6765	0.97841805
3044	7022	0.9783478
3044	6267	0.9779214
3044	6518	0.97004557
3044	6764	0.9666021
3045	8141	0.7483173
3045	7155	0.74666333
3045	8395	0.6884263
3045	8794	0.6518248
3045	8339	0.6432803
3046	6267	0.96582985
3046	6993	0.9290924
3046	7797	0.86391056
3046	8426	0.8041807
3046	6980	0.7877331
3047	6267	0.9772594
3047	6990	0.926239
3047	6664	0.8146771
3047	6557	0.8090547
3047	8232	0.7750206
3048	6775	0.99134654
3048	6956	0.98813194
3048	7679	0.9857941
3048	6718	0.9770389
3048	8548	0.9710734
3049	9202	0.9344364
3049	6979	0.92099553
3049	8122	0.89342076
3049	7013	0.8746241
3049	7727	0.7779058
3050	8122	0.8814975
3050	6162	0.82301915
3050	9119	0.8185651
3050	8232	0.8152301
3050	8516	0.80478644
3051	9001	0.85294765
3051	7052	0.8350065
3051	6979	0.8114598
3051	9233	0.7077961
3051	7935	0.69448173
3052	7295	0.6888762
3052	8477	0.66004795
3052	6296	0.6451348
3052	7995	0.6062871
3052	8961	0.5718072
3053	6780	0.9072936
3053	6991	0.90299636
3053	7024	0.8918171
3053	7006	0.87299883
3053	6771	0.868238
3054	8270	0.9747762
3054	6990	0.9396104
3054	6916	0.92290497
3054	7013	0.9196627
3054	7075	0.9112641
3055	6990	0.9626753
3055	8270	0.95938486
3055	7059	0.9477122
3055	7039	0.9292802
3055	6980	0.9243911
3056	8353	0.90832055
3056	6560	0.86773753
3056	7386	0.8198856
3056	9084	0.73119736
3056	6884	0.70919377
3057	6352	0.9519341
3057	6134	0.9417485
3057	8803	0.9181484
3057	8122	0.89395744
3057	6659	0.85134465
3058	6806	0.9108319
3058	6560	0.85645723
3058	6777	0.74771357
3058	6645	0.70224303
3058	8176	0.65050215
3059	7317	0.8364897
3059	6234	0.7116863
3059	6087	0.5894677
3059	6060	0.5546397
3059	6728	0.551803
3060	6978	0.98155975
3060	6459	0.9512957
3060	7281	0.8664185
3060	7578	0.8622408
3060	9040	0.7297815
3061	6134	0.89411646
3061	6983	0.7062979
3061	6340	0.5991111
3061	7285	0.58380854
3061	7537	0.5294669
3062	6990	0.89795935
3062	9119	0.8700196
3062	7571	0.85922444
3062	9085	0.8438976
3062	6997	0.824185
3063	8794	0.9201511
3063	6934	0.90200514
3063	8565	0.8888025
3063	6909	0.8486961
3063	7139	0.75274146
3064	6992	0.9177408
3064	6084	0.8937342
3064	7543	0.8687577
3064	6852	0.86274964
3064	6806	0.85446304
3065	6134	0.9242691
3065	6560	0.9127378
3065	8590	0.89978236
3065	8434	0.7941692
3065	8213	0.7625044
3066	6978	0.9742975
3066	8353	0.9644549
3066	6775	0.962002
3066	6267	0.9578791
3066	6966	0.95614815
3067	6765	0.86917627
3067	6560	0.70912385
3067	8061	0.70399123
3067	7948	0.056259695
3068	8936	0.84055525
3068	6232	0.82587445
3068	6070	0.66444796
3068	8223	0.63658303
3068	8207	0.5718498
3069	6764	0.8221343
3069	6135	0.81794274
3069	7006	0.7960485
3069	6078	0.7940749
3069	7010	0.58996934
3070	6772	0.8979956
3070	8613	0.7873759
3070	7963	0.64777696
3070	8249	0.26520342
3070	8309	0.14610817
3071	6253	0.77400684
3071	6542	0.69780797
3071	6913	0.69439465
3071	6305	0.67644393
3071	6777	0.6670318
3072	6730	0.9908991
3072	7045	0.9757396
3072	8353	0.9701255
3072	8423	0.9616266
3072	6865	0.9600921
3073	6316	0.98686486
3073	7642	0.97373205
3073	6777	0.9707334
3073	7964	0.9558516
3073	9213	0.92261535
3074	6944	0.9507736
3074	6772	0.9090048
3074	7803	0.8929687
3074	6783	0.8914955
3074	6808	0.88028944
3075	6557	0.83648694
3075	6677	0.695155
3075	7622	0.18225591
3075	7995	0.1520374
3076	7013	0.9797918
3076	6865	0.9685981
3076	6777	0.8886078
3076	7034	0.8814107
3076	8400	0.8690655
3077	6765	0.90030247
3077	9134	0.70299613
3077	7569	0.5620313
3077	6978	0.51080114
3077	6655	0.0048713544
3078	7002	0.9439022
3078	7115	0.94069374
3078	8469	0.9388979
3078	6771	0.93657404
3078	6995	0.87326473
3079	6943	0.9343904
3079	7676	0.9195679
3079	6765	0.91074413
3079	7026	0.908904
3079	6981	0.89356077
3080	6993	0.97976786
3080	6998	0.9708835
3080	6518	0.97014004
3080	6988	0.96960473
3080	6981	0.9650846
3081	6316	0.9769718
3081	6087	0.9231338
3081	8353	0.9195086
3081	6992	0.91516644
3081	8402	0.9145268
3082	7002	0.92368513
3082	9124	0.9111482
3082	6768	0.9073252
3082	7546	0.9034553
3082	7064	0.8753594
3083	9202	0.68168694
3083	8591	0.67244256
3083	8537	0.62432116
3083	9084	0.6233713
3083	8597	0.60055625
3084	6909	0.9497904
3084	8987	0.9460257
3084	7059	0.9444767
3084	6993	0.94143295
3084	6990	0.9402247
3085	7584	0.9072115
3085	8128	0.90543634
3085	6506	0.8750492
3085	8061	0.86666185
3085	7878	0.8634984
3086	6437	0.95951766
3086	7564	0.94784766
3086	6977	0.9316094
3086	8936	0.9295597
3086	7394	0.92938
3087	6504	0.7870942
3087	8308	0.72626865
3087	6564	0.64073837
3087	7002	0.47268486
3087	7642	0.42527
3088	7310	0.98314387
3088	6173	0.9807144
3088	7059	0.97170794
3088	6315	0.9226377
3088	6698	0.9131655
3089	6978	0.934481
3089	6990	0.8952544
3089	6977	0.89504033
3089	7013	0.82849646
3089	8402	0.7670382
3090	6316	0.9621261
3090	8353	0.9177614
3090	7039	0.8585
3090	7550	0.8215311
3090	6864	0.817386
3091	6518	0.9636781
3091	6979	0.91903883
3091	6067	0.86233264
3091	8935	0.8393824
3091	8443	0.8378691
3092	7006	0.951042
3092	7001	0.9221549
3092	6645	0.919714
3092	6783	0.9182175
3092	7315	0.9140216
3093	8122	0.8126337
3093	8469	0.715177
3093	6070	0.6389219
3093	8400	0.5750204
3093	6683	0.39414725
3094	6555	0.92241764
3094	7376	0.893098
3094	8591	0.88866234
3094	8240	0.83712393
3094	6718	0.82225776
3095	7966	0.99650395
3095	6857	0.98096883
3095	7129	0.97887564
3095	8794	0.9788011
3095	8597	0.9774261
3096	8270	0.9232438
3096	6504	0.9053778
3096	7075	0.8325836
3096	8540	0.80016035
3096	6956	0.7805085
3097	6768	0.88689244
3097	6087	0.80509263
3097	7010	0.72258484
3097	7532	0.6928951
3097	6557	0.67867064
3098	6267	0.90947086
3098	6557	0.79333127
3098	7642	0.74675465
3098	7281	0.74508435
3098	6134	0.74493974
