3011	9970	0.6228987
3011	7176	0.5836995
3011	6877	0.57982206
3011	9941	0.5448655
3011	7251	0.5186341
3012	12004	0.6177969
3012	12015	0.5888457
3012	12220	0.5607804
3012	12156	0.5526925
3012	12656	0.55117863
3013	10170	0.770006
3013	6685	0.67983025
3013	6205	0.6639732
3013	12791	0.6436148
3013	8796	0.6393074
3014	9757	0.74779016
3014	11082	0.5919055
3014	11487	0.5895743
3014	10966	0.5874901
3014	11648	0.5844543
3015	11047	0.5389902
3015	9281	0.52392554
3015	11506	0.5206667
3015	9359	0.51680785
3016	12792	0.5243002
3016	12015	0.4734763
3016	7916	0.46379447
3016	6755	0.45871294
3016	6239	0.45561567
3017	9960	0.7155624
3017	12349	0.68010116
3017	9092	0.67636347
3017	9941	0.67452365
3017	11004	0.66986513
3018	11173	0.5946225
3018	7226	0.58995885
3018	9915	0.56094676
3018	6690	0.55780244
3018	6674	0.55733496
3019	9833	0.6496611
3019	10088	0.5521956
3019	9492	0.52802324
3019	12503	0.46689817
3019	9652	0.33681372
3020	6364	0.6789273
3020	10851	0.67246044
3020	9493	0.6544046
3020	7529	0.6463755
3020	10167	0.64187276
3021	9849	0.71519506
3021	6886	0.6800653
3021	7348	0.6363338
3021	7428	0.5999107
3021	7426	0.59297556
3022	8257	0.71588784
3022	9824	0.6875923
3022	9479	0.6666806
3022	12362	0.6551133
3022	7149	0.6532983
3023	7469	0.5872696
3023	9220	0.56233436
3023	9510	0.51619685
3023	9472	0.49753338
3023	9307	0.4591774
3024	9459	0.5591767
3024	9450	0.5546929
3024	9702	0.54766357
3024	11435	0.5469432
3024	11436	0.5438871
3025	9981	0.52441406
3025	11794	0.48213294
3025	12804	0.46151677
3025	9307	0.4441756
3025	6190	0.42960533
3026	12104	0.68874
3026	7674	0.6522961
3026	6658	0.6490668
3026	12836	0.64486635
3026	7573	0.6428723
3027	8981	0.7904827
3027	10367	0.77873963
3027	9742	0.7573554
3027	9857	0.73255324
3027	12043	0.70834464
3028	10483	0.80875254
3028	6232	0.68067694
3028	10996	0.6712163
3028	8921	0.6652179
3028	10874	0.6583661
3031	11395	0.7748384
3031	11041	0.7524026
3031	6430	0.7142992
3031	11944	0.71035445
3031	8123	0.707579
3033	9744	0.8047789
3033	9745	0.8038755
3033	9743	0.7609495
3033	9757	0.7450964
3033	8981	0.7449508
3034	8073	0.5822846
3034	8662	0.51700085
3034	12732	0.50600487
3035	8587	0.6448901
3035	7778	0.5495963
3035	12067	0.54503894
3035	9588	0.49681464
3035	11046	0.45233253
3036	6240	0.6065238
3036	6239	0.6006703
3036	12565	0.59256905
3036	7334	0.58385855
3036	6241	0.5816197
3037	8981	0.78888047
3037	9515	0.67191786
3037	11636	0.65889114
3037	7421	0.6420839
3037	10638	0.64057964
3038	8488	0.48172942
3038	6934	0.47679666
3038	9945	0.42817888
3038	11363	0.4149524
3038	10340	0.40860957
3039	9622	0.83681893
3039	10029	0.73788846
3039	6569	0.71920717
3039	6181	0.6907152
3039	6769	0.68019205
3041	6304	0.6594009
3041	6381	0.64446676
3041	6302	0.6222582
3041	6307	0.5640759
3041	9182	0.56190956
3042	10962	0.8374992
3042	11057	0.74650127
3042	11041	0.73436064
3042	8442	0.7120416
3042	10710	0.685717
3043	6664	0.64056134
3043	8981	0.61785614
3043	9845	0.61254287
3043	10170	0.60546744
3043	8563	0.5523013
3044	9313	0.81892884
3044	9306	0.641263
3044	12268	0.6215921
3044	11012	0.6202233
3044	10851	0.58439827
3045	9313	0.8373432
3045	6181	0.6746772
3045	8447	0.6574646
3045	8203	0.63402706
3045	10058	0.61592007
3046	11041	0.6335692
3046	6364	0.5904036
3046	10486	0.5762227
3046	11044	0.57348436
3046	12587	0.54003304
3047	9367	0.5060253
3047	9978	0.49634108
3047	9368	0.4920135
3047	6627	0.48599207
3047	10809	0.4817816
3048	9743	0.7729263
3048	12660	0.7717226
3048	9742	0.71039075
3048	9306	0.64795965
3048	12205	0.6372247
3049	11742	0.5599876
3049	9626	0.536149
3049	7974	0.52434605
3049	9020	0.5048789
3049	10917	0.5038923
3050	7374	0.6793767
3050	11754	0.66151845
3050	10409	0.6575476
3050	9541	0.6558889
3050	10717	0.6539868
3051	7854	0.5531832
3051	9570	0.5255415
3051	12019	0.52408624
3051	12192	0.5238878
3051	6356	0.5033325
3054	7327	0.49401066
3054	8413	0.45162514
3054	12209	0.4140875
3054	8067	0.40742084
3054	8429	0.40689778
3056	9743	0.7483955
3056	9757	0.7210631
3056	8981	0.7060226
3056	7479	0.60440975
3056	7475	0.601879
3057	9181	0.5804888
3057	12158	0.5773233
3057	11554	0.5459131
3057	9368	0.5447052
3057	10707	0.5422402
3058	10960	0.7107337
3058	12792	0.60024303
3058	7475	0.5673175
3058	7726	0.5552398
3058	11434	0.54980206
3059	9622	0.862952
3059	10483	0.7987107
3059	11264	0.6864403
3059	7228	0.68089426
3059	11444	0.66846746
3060	11264	0.6300554
3060	7475	0.6241129
3060	8066	0.59740543
3060	9569	0.5882606
3060	10086	0.58194757
3061	9830	0.6826248
3061	9780	0.68233
3061	6388	0.6695523
3061	7011	0.64969146
3061	11802	0.6475382
3062	12378	0.83448577
3062	9845	0.73533463
3062	12816	0.6635846
3062	11012	0.65385085
3062	10796	0.64023983
3063	11375	0.6287514
3063	6925	0.5700419
3063	11349	0.55298203
3063	8662	0.54372185
3063	8700	0.539504
3064	12268	0.63090324
3064	12275	0.63081473
3064	12853	0.6086277
3064	11205	0.59601647
3064	9570	0.5898896
3065	7479	0.7136109
3065	11985	0.6964954
3065	10198	0.69556427
3065	6633	0.66289926
3065	8754	0.6601793
3066	12780	0.6072698
3066	12008	0.5964901
3066	11088	0.5826399
3066	11917	0.57486576
3066	11216	0.55565506
3067	9622	0.8721897
3067	10029	0.7580664
3067	7778	0.73441046
3067	7226	0.6628302
3067	7284	0.65656745
3068	9313	0.89743435
3068	10483	0.81893355
3068	9928	0.68682516
3068	10710	0.6778059
3068	12349	0.6700819
3069	7783	0.5587804
3069	10099	0.55811906
3069	11409	0.551898
3069	9182	0.54699856
3069	11915	0.5466144
3070	9313	0.75309813
3070	9757	0.6583273
3070	6665	0.6524164
3070	6664	0.62797815
3070	10170	0.6106206
3071	9622	0.76849115
3071	10483	0.67891365
3071	9838	0.5660228
3071	12912	0.55407697
3071	9493	0.4992039
3073	8981	0.6157316
3073	8203	0.48063454
3073	10851	0.46731338
3073	12448	0.45150214
3073	10371	0.42277804
3076	10318	0.18974051
3076	7864	0.15097913
3076	10065	0.14954334
3076	6261	0.1477074
3076	10994	0.14593077
3077	12356	0.8265174
3077	10483	0.6659802
3077	7778	0.5696998
3077	10890	0.52089816
3077	7088	0.49310747
3078	10540	0.54269254
3078	11279	0.52228135
3078	8677	0.5040686
3078	10842	0.4895202
3078	7542	0.45517245
3079	12313	0.71618086
3079	9857	0.6539082
3079	9083	0.524803
3079	6518	0.52114505
3079	12229	0.5204754
3080	12356	0.8846977
3080	7866	0.73858345
3080	9857	0.7192011
3080	11840	0.653128
3080	6947	0.640819
3081	10365	0.5361586
3081	7778	0.50634474
3081	10329	0.46276206
3081	10862	0.4455709
3081	8575	0.44301248
3082	9501	0.64182824
3082	12103	0.6309941
3082	7318	0.61549073
3082	9720	0.58534527
3082	8149	0.5585504
3083	9622	0.8039397
3083	9698	0.6037741
3083	11046	0.5954901
3083	9590	0.5693128
3083	7207	0.5649243
3084	10483	0.81795716
3084	11264	0.71001375
3084	11409	0.6630379
3084	11925	0.6452343
3084	9424	0.6375374
3085	9744	0.81240547
3085	9745	0.81160176
3085	6665	0.70469755
3085	6664	0.6612638
3085	8563	0.659334
3087	9745	0.87930226
3087	9744	0.87448806
3087	12314	0.3962343
3087	6187	0.024212517
3087	12912	0.014459916
3088	12432	0.73615545
3088	10720	0.6494708
3088	10890	0.643422
3088	8046	0.6432171
3088	8413	0.63387
3090	12816	0.59537536
3090	9928	0.5059439
3090	11041	0.45731273
3090	9838	0.44840863
3090	9874	0.41310564
3092	10149	0.6174371
3092	11734	0.5816546
3092	11088	0.5775432
3092	11717	0.5625624
3092	9976	0.5450227
3093	9593	0.8039608
3093	6258	0.6430547
3093	11375	0.6271485
3093	6234	0.56708246
3093	7617	0.5650727
3095	10029	0.7371282
3095	8824	0.6327532
3095	10038	0.62720245
3095	11188	0.6262885
3095	9082	0.6127257
3096	6255	0.75543946
3096	6659	0.7502265
3096	11002	0.74830747
3096	10994	0.7457709
3096	6764	0.74510306
3097	6183	0.55410784
3097	12113	0.5494934
3097	10994	0.5155836
3097	12149	0.5061199
3097	11137	0.49808133
3098	12356	0.825293
3098	9622	0.75502753
3098	8563	0.59240806
3098	8447	0.56749415
3098	6232	0.5625339
3099	9377	0.75015455
3099	10114	0.6646748
3099	10656	0.6338959
3099	6515	0.62390274
3099	10980	0.6144258
3100	8981	0.62073976
3100	7469	0.61183065
3100	10338	0.56787133
3100	11012	0.5232136
3100	6255	0.45826706
3102	11452	0.6313652
3102	9469	0.6145741
3102	6412	0.6071519
3102	11453	0.59489554
3102	10136	0.59020096
3103	12316	0.8583044
3103	9744	0.8069167
3103	9745	0.80674547
3103	9743	0.76493764
3103	8587	0.75379467
3104	9010	0.57479733
3104	10582	0.5590046
3104	11149	0.5534549
3104	6535	0.5531814
3104	7279	0.5421788
3105	6758	0.5042906
3105	9082	0.50150496
3105	9763	0.46300143
3105	10384	0.44930476
3105	10872	0.43385312
3106	11057	0.69106674
3106	8145	0.62494296
3106	12631	0.6229458
3106	10213	0.60401297
3106	11927	0.5866849
3107	9783	0.74881744
3107	8587	0.6980459
3107	7327	0.6179841
3107	6258	0.6073573
3107	9803	0.58547455
3110	7778	0.6179114
3110	6430	0.5826353
3110	9923	0.5732276
3110	10961	0.57068264
3110	8203	0.5567706
3112	9857	0.66700995
3112	6302	0.6082827
3112	8375	0.5940771
3112	9472	0.576561
3112	10539	0.5710927
3113	10086	0.5037543
3113	11944	0.50078756
3113	8140	0.4840041
3113	7185	0.36574286
3113	12032	0.29048955
3114	11989	0.6217281
3114	11458	0.6079642
3114	6518	0.60573006
3114	8713	0.6013812
3114	8592	0.5652326
3115	10170	0.69221884
3115	12806	0.56156474
3115	6482	0.5450178
3115	8468	0.5279456
3115	8467	0.5266865
3116	9827	0.83511704
3116	12378	0.82496864
3116	7511	0.7754921
3116	10960	0.75999266
3116	7510	0.7505553
3117	9582	0.58464164
3117	8662	0.57311314
3117	11838	0.55953753
3117	9758	0.53999144
3117	10472	0.53478456
3118	9137	0.58040494
3118	7554	0.525084
3118	9141	0.52015483
3118	8025	0.5109733
3118	7555	0.5038358
3119	9845	0.6613739
3119	6430	0.578123
3119	12698	0.53515774
3119	8632	0.53367275
3119	9801	0.5230046
3120	12316	0.61347556
3120	12313	0.38985083
3120	11755	0.32820907
3120	8597	0.32181653
3120	11657	0.31459996
3121	6181	0.61026067
3121	12451	0.57646734
3121	7504	0.56042504
3121	6197	0.5385599
3121	6182	0.53770417
3124	10961	0.64152205
3124	11046	0.6290405
3124	7231	0.6240311
3124	7884	0.6215912
3124	7284	0.6197484
3125	10962	0.75230503
3125	7327	0.6891927
3125	8413	0.56482255
3125	10045	0.5614719
3125	10302	0.5559872
3126	12682	0.45527947
3126	10695	0.3918619
3126	12448	0.3845534
3126	12431	0.37763003
3126	11170	0.37249935
3127	12378	0.9299209
3127	8977	0.7773134
3127	6867	0.7461496
3127	11375	0.7409874
3127	8497	0.73136663
3128	12378	0.69329923
3128	9209	0.68809146
3128	9211	0.68288785
3128	9174	0.52500373
3128	12181	0.5069876
3129	9313	0.9247719
3129	11357	0.89061296
3129	7230	0.745594
3129	10851	0.7439901
3129	6505	0.73273027
3130	6391	0.5618815
3130	6835	0.52063304
3130	11868	0.50844103
3130	7842	0.5010216
3130	9559	0.4622978
3131	9313	0.0055424585
3131	6899	0.0013982407
3131	7908	0.0013823417
3131	11170	0.0011076154
3131	7453	0.0009205618
3132	6182	0.6856501
3132	10753	0.6854794
3132	8266	0.6608537
3132	8568	0.6521935
3132	10279	0.6512706
3134	9973	0.71342593
3134	12275	0.62743425
3134	12739	0.57164073
3134	12267	0.5682158
3134	9917	0.566807
3135	11382	0.66048056
3135	7626	0.6162358
3135	11479	0.5999302
3135	9159	0.59891033
3135	9165	0.5940528
3136	12378	0.75701964
3136	9209	0.7525074
3136	6967	0.6034493
3136	9698	0.5892479
3136	7082	0.54500854
3137	10962	0.7936428
3137	9932	0.7798711
3137	9923	0.6514713
3137	10961	0.64397836
3137	11085	0.58062714
3138	11865	0.69916296
3138	6381	0.6796623
3138	7916	0.6744412
3138	7368	0.66031104
3138	7914	0.6563629
3139	9588	0.5567549
3139	12023	0.5430325
3139	7250	0.5187977
3139	8268	0.49286526
3139	10730	0.47826466
3140	7701	0.6267735
3140	6566	0.62315243
3140	7248	0.61345524
3140	11458	0.5743279
3140	11765	0.5516551
3141	7032	0.6163595
3141	6925	0.6003386
3141	8562	0.58978593
3141	8879	0.5862162
3141	12461	0.57191336
3143	12378	0.75212866
3143	11357	0.7080962
3143	11045	0.5201442
3143	6219	0.470528
3143	6559	0.46820897
3144	10851	0.6753469
3144	7373	0.67262197
3144	8913	0.6473513
3144	8469	0.63926625
3144	7524	0.63539684
3145	8855	0.69470274
3145	10451	0.67787933
3145	7597	0.6724172
3145	10713	0.67024785
3145	10715	0.66873163
3146	11041	0.6782248
3146	7441	0.65705574
3146	11044	0.61719817
3146	8815	0.5665123
3146	9492	0.555935
3149	11357	0.82850784
3149	8004	0.6633912
3149	10101	0.6010476
3149	8514	0.55509824
3149	6314	0.50815475
3150	6232	0.6389357
3150	7441	0.63567376
3150	12727	0.58783
3150	10055	0.5863098
3150	9082	0.58236635
3151	12704	0.56832623
3151	12229	0.5557983
3152	11049	0.6006801
3152	7224	0.5172684
3152	12777	0.22088681
3152	6232	0.16524296
3152	9549	0.11300467
3153	7417	0.66685605
3153	8686	0.63199973
3153	11881	0.6158416
3153	6910	0.61067617
3153	9418	0.5960321
3154	11345	0.6276275
3154	7996	0.6228833
3154	6990	0.6090321
3154	12591	0.6066336
3154	6923	0.6018854
3155	12356	0.88288134
3155	11395	0.72213864
3155	9970	0.6804035
3155	7374	0.6530205
3155	11392	0.65285546
3156	9973	0.7180995
3156	12432	0.71362185
3156	11597	0.59535235
3156	12170	0.5636657
3156	8041	0.5538725
3157	9444	0.5899493
3157	7011	0.45986727
3157	9392	0.45080546
3157	7586	0.4371069
3157	12736	0.43181023
3158	11979	0.7395672
3158	11057	0.6285237
3158	6499	0.53380215
3158	8494	0.5267759
3158	8856	0.5107875
3159	9313	0.83458763
3159	9622	0.8209119
3159	9744	0.80590874
3159	9745	0.80429155
3159	10483	0.7522138
3160	9313	0.8987348
3160	10994	0.6572478
3160	7305	0.6451221
3160	9763	0.6389854
3160	9762	0.6334854
3161	11979	0.8330236
3161	9501	0.6673971
3161	11084	0.6569476
3161	12448	0.6324024
3161	9556	0.6255137
3162	8981	0.7314232
3162	11395	0.6942521
3162	7327	0.68060446
3162	9220	0.6662133
3162	6232	0.63181996
3163	7224	0.12063545
3163	7327	0.019277561
3163	12343	0.010535348
3163	11159	0.008607259
3163	7374	0.007890458
3164	7866	0.49076858
3164	6381	0.39497265
3164	10077	0.38250798
3164	6460	0.3193528
3164	7711	0.312919
3165	7778	0.764463
3165	8203	0.7034583
3165	12245	0.67700666
3165	6328	0.6725355
3165	12246	0.6705441
3166	12162	0.6972847
3166	8203	0.6560684
3166	11359	0.62526375
3166	9741	0.62082344
3166	10226	0.58118397
3167	9745	0.77410203
3167	9743	0.73910195
3167	8981	0.68830955
3167	6664	0.6421969
3167	6670	0.60882664
3169	6833	0.55224144
3169	11856	0.39445212
3169	6279	0.39184096
3169	11908	0.36847818
3169	12598	0.36323977
3170	6183	0.53176767
3170	8082	0.52899414
3170	6316	0.4785977
3170	7155	0.4591113
3170	6219	0.45252255
3171	10960	0.8028704
3171	6996	0.6634356
3171	7975	0.6512191
3171	8424	0.6371294
3171	11506	0.6293
3172	10636	0.61672294
3172	12037	0.6054947
3172	9038	0.59517086
3172	12333	0.59478617
3172	10107	0.5902346
3173	11582	0.59996897
3173	9999	0.5763994
3173	7070	0.57262045
3173	6966	0.55970097
3173	6461	0.5570022
3174	12067	0.4143819
3174	12161	0.38251907
3174	7359	0.38240698
3174	7285	0.34967858
3174	10045	0.34119028
3175	9313	0.89383554
3175	10170	0.78094596
3175	11057	0.72552186
3175	10058	0.6573575
3175	8597	0.65705276
3176	12801	0.66333085
3176	6899	0.66062254
3176	9142	0.65666705
3176	10750	0.6501148
3176	6239	0.64828354
3177	8066	0.47043943
3177	6534	0.4526109
3177	10274	0.44063708
3177	11819	0.43615833
3177	11985	0.41936192
3178	9313	0.85797143
3178	10086	0.61831445
3178	10424	0.5883391
3178	12394	0.5881817
3178	11269	0.5797197
3179	11742	0.658892
3179	9018	0.61094815
3179	7176	0.60781693
3179	8476	0.5954127
3180	12356	0.8399483
3180	9220	0.6396263
3180	9472	0.54945004
3180	11046	0.5490688
3180	10710	0.5436494
3181	10961	0.6621839
3181	9928	0.6601087
3181	11944	0.64043087
3181	7857	0.6376872
3181	10086	0.6371449
3182	7475	0.67004776
3182	9567	0.6541056
3182	12217	0.6386161
3182	9965	0.63311225
3182	11985	0.6282013
3183	9622	0.8178632
3183	6758	0.61808383
3183	9971	0.60538125
3183	8923	0.5907785
3183	11335	0.58868766
3184	8197	0.4116544
3184	7120	0.41045198
3184	10939	0.41005218
3184	11045	0.40824014
3184	11989	0.38958585
3185	6255	0.5136434
3185	11046	0.507948
3185	8140	0.4976653
3185	12353	0.46905145
3185	9441	0.46066555
3186	6331	0.7300657
3186	10949	0.70929945
3186	9919	0.68505174
3186	11149	0.6778303
3186	8323	0.61162955
3187	6215	0.7081965
3187	6833	0.6838393
3187	11087	0.67576206
3187	7374	0.6161882
3187	7231	0.60924494
3188	8587	0.7746016
3188	9973	0.7448285
3188	12432	0.7423284
3188	12067	0.6943885
3188	8354	0.6208581
3189	9757	0.74400705
3189	6665	0.7138727
3189	12197	0.691284
3189	6668	0.6486405
3189	7463	0.6478039
3190	7469	0.592922
3190	9549	0.52711874
3190	7821	0.5123117
3190	8077	0.51146364
3190	8080	0.5030824
3192	12660	0.7579072
3192	9401	0.5781263
3192	8572	0.531364
3192	6807	0.5004894
3192	6646	0.49771553
3193	7327	0.3282167
3193	11979	0.27805993
3193	10961	0.23681356
3193	10962	0.22950225
3193	12245	0.20900841
3194	6930	0.71339345
3194	12636	0.6832037
3194	6933	0.67764163
3194	6929	0.67690724
3194	11643	0.6337097
3195	11357	0.6854446
3195	7511	0.67904234
3195	7512	0.6783281
3195	10960	0.66537386
3195	7510	0.66138595
3196	11979	0.8131302
3196	11004	0.5975011
3196	7419	0.5964607
3196	6514	0.5900131
3196	10333	0.56726015
3197	9973	0.7345614
3197	6215	0.7224942
3197	12222	0.64089245
3197	7468	0.6181778
3197	9978	0.60512733
3198	9510	0.588308
3198	8145	0.5593185
3198	12591	0.55150634
3198	7226	0.5472329
3198	6252	0.53067124
3199	11979	0.7332698
3199	9757	0.6146989
3199	10483	0.52288795
3199	12268	0.33224136
3199	12441	0.30382806
3200	6181	0.6297042
3200	6327	0.55927783
3200	6482	0.55695873
3200	6444	0.5473372
3200	9941	0.5352109
3201	9622	0.54869866
3201	9593	0.43529624
3201	10962	0.39144343
3201	11081	0.28077576
3201	9556	0.25016472
3202	9448	0.07245143
3202	11084	0.06429791
3202	10561	0.061522994
3202	7243	0.056896526
3202	10961	0.042154305
3203	7543	0.6358722
3203	7538	0.59005857
3203	10430	0.58746254
3203	8449	0.58237505
3203	11371	0.5698177
3204	9757	0.7563624
3204	6665	0.7184943
3204	10404	0.6356942
3204	8066	0.6307409
3204	11891	0.6180706
3205	9220	0.594452
3205	9898	0.4971621
3205	9567	0.49296534
3205	11971	0.4522053
3205	8967	0.43570828
3206	8442	0.6935104
3206	8203	0.6900136
3206	10062	0.6824231
3206	9270	0.6603846
3206	9917	0.65804946
3207	9932	0.7820739
3207	12268	0.66074395
3207	6223	0.65005577
3207	9928	0.6495944
3207	6214	0.6273555
3208	10483	0.6247212
3208	6215	0.59587735
3208	9973	0.5905983
3208	12432	0.5789135
3208	8481	0.50838315
3209	9313	0.8715334
3209	9622	0.8576047
3209	11057	0.710151
3209	12126	0.6729495
3209	10710	0.6417168
3210	10483	0.73111767
3210	8587	0.7217973
3210	12432	0.675609
3210	7345	0.60556114
3210	6967	0.5970898
3211	8587	0.75936556
3211	9220	0.6852054
3211	11835	0.60360813
3211	12247	0.59917736
3211	7082	0.5875023
3212	9622	0.90012103
3212	8587	0.80098075
3212	11100	0.68644994
3212	12723	0.68005574
3212	11047	0.67079514
3213	11057	0.70454293
3213	6381	0.66235155
3213	7501	0.6620144
3213	12390	0.64585316
3213	10851	0.6348315
3214	11623	0.53553325
3214	8230	0.5268939
3214	10158	0.51832384
3214	8713	0.5037717
3214	8044	0.49163207
3215	11057	0.6968177
3215	6430	0.6435638
3215	9965	0.6016988
3215	12021	0.58791256
3215	11995	0.5175137
3216	10851	0.7069567
3216	7333	0.69304395
3216	6212	0.6852373
3216	8854	0.6786836
3216	10872	0.67401475
3217	12356	0.72363454
3217	11001	0.42604193
3217	9220	0.38768122
3217	10994	0.24955079
3217	9749	0.23900165
3218	10483	0.76492834
3218	8563	0.68367594
3218	11635	0.61628264
3218	9915	0.5754301
3218	11531	0.57367283
3219	12378	0.010809146
3219	7510	0.0031892997
3219	7511	0.0030814311
3219	10601	0.0020104838
3219	7512	0.0016893076
3220	10699	0.67104745
3220	10890	0.65502095
3220	10851	0.6519569
3220	11820	0.6476528
3220	7267	0.6285335
3221	9070	0.5595175
3221	12669	0.53169554
3221	6356	0.52054936
3221	6797	0.49952874
3221	6504	0.39965186
3222	12316	0.7887535
3222	9622	0.68970597
3222	9718	0.07106344
3222	6630	0.058820084
3222	6328	0.053820547
3224	9607	0.629211
3224	8248	0.6020943
3224	12614	0.5814606
3224	12481	0.57370436
3224	9037	0.57123274
3225	12316	0.8431229
3225	9757	0.72143924
3225	11032	0.5557761
3225	8086	0.5254958
3225	9561	0.5046796
3226	9827	0.7845678
3226	9211	0.77175456
3226	9209	0.7678398
3226	11395	0.6866822
3226	12197	0.67335707
3227	9622	0.84599966
3227	9744	0.83568937
3227	9743	0.78778327
3227	9845	0.7231775
3227	7475	0.6420851
3228	9745	0.87930226
3228	9744	0.87448806
3228	7176	0.074592665
3228	9593	0.06259746
3228	10246	0.024676317
3229	10483	0.77899563
3229	7323	0.70718443
3229	8764	0.65304005
3229	6685	0.6479456
3229	10961	0.64765686
3230	9451	0.6571912
3230	10424	0.6568176
3230	8267	0.64535815
3230	8534	0.6270387
3230	6617	0.6244911
3231	6215	0.62418514
3231	10654	0.5070889
3231	7884	0.5058284
3231	8748	0.5030452
3231	12019	0.49971494
3232	10483	0.798065
3232	10359	0.65589803
3232	10993	0.65167135
3232	10710	0.6515079
3232	11331	0.64830875
3233	10832	0.6632962
3233	10939	0.65301657
3233	12269	0.6457265
3233	8136	0.64291227
3233	6269	0.6391495
3235	9377	0.74495566
3235	9845	0.72920144
3235	9923	0.6580875
3235	6472	0.6253281
3235	9421	0.59922385
3237	9622	0.87532836
3237	10170	0.7781179
3237	12441	0.6810356
3237	11100	0.6719212
3237	11315	0.6648528
3238	12378	0.8537571
3238	10483	0.7765441
3238	7512	0.74898887
3238	7327	0.74857736
3238	8328	0.6772607
3239	7285	0.5165211
3239	12685	0.5019559
3239	6755	0.49721915
3239	7326	0.47713524
3239	12686	0.46510977
3241	10205	0.6499311
3241	10721	0.6180201
3241	10062	0.6139148
3241	12569	0.6045066
3241	7125	0.5900583
3242	7226	0.6815675
3242	6334	0.676877
3242	6327	0.6727452
3242	6324	0.6572969
3242	6328	0.6539756
3243	8981	0.7702382
3243	8140	0.6356344
3243	8712	0.6189447
3243	9941	0.59971195
3243	11877	0.5547501
3244	11467	0.6082258
3244	6187	0.5446413
3244	6381	0.526811
3244	12912	0.5107355
3244	9698	0.48893756
3245	12660	0.7532103
3245	7323	0.6310039
3245	9306	0.5786428
3245	9510	0.5748537
3245	12451	0.5544808
3246	9745	0.839006
3246	9743	0.79107517
3246	7512	0.7421617
3246	9742	0.7171137
3246	10432	0.6203175
3248	6258	0.69792175
3248	7543	0.65335745
3248	8481	0.6458063
3248	9663	0.61922264
3248	9589	0.61200243
3249	7866	0.75070894
3249	9220	0.71401095
3249	12205	0.702344
3249	8764	0.69460475
3249	7374	0.68141997
3250	12316	0.90526694
3250	10483	0.82540303
3250	8981	0.8072272
3250	8767	0.72276515
3250	7287	0.7057369
3251	10367	0.6993583
3251	9742	0.6688535
3251	6664	0.64442533
3251	11637	0.59375006
3251	9306	0.59036696
3252	12683	0.5177982
3252	8765	0.5168042
3252	9490	0.51603657
3252	10823	0.5143928
3252	9754	0.50244963
3253	12378	0.74923587
3253	8082	0.5078982
3253	7018	0.48564252
3253	12222	0.48546186
3253	11497	0.4726165
3254	11264	0.58658934
3254	9325	0.52047014
3254	10071	0.5011614
3254	9703	0.50051594
3254	8054	0.4790002
3255	9137	0.52663213
3255	7374	0.49213624
3255	6234	0.45146802
3255	6733	0.44273183
3255	11955	0.43518484
3256	9622	0.572641
3256	9220	0.445447
3256	6181	0.38447234
3256	6182	0.33295453
3256	6197	0.32783794
3257	7374	0.74261314
3257	12041	0.7425497
3257	8493	0.7389477
3257	7731	0.73427796
3257	10380	0.73328435
3258	9827	0.84135306
3258	9209	0.8280681
3258	6691	0.6363987
3258	11888	0.6363987
3258	7300	0.62307227
3259	9593	0.8532573
3259	6364	0.65457714
3259	10993	0.64628637
3259	11651	0.6411758
3259	8797	0.6366357
3260	9757	0.77377266
3260	12636	0.6821483
3260	9698	0.6692229
3260	8107	0.63262784
3260	9919	0.6211836
3261	11787	0.6525683
3261	12190	0.63125235
3261	10695	0.6234923
3261	6923	0.61845183
3261	6357	0.57396924
3262	12734	0.5166381
3262	6310	0.51372474
3262	6311	0.5091534
3262	6308	0.4844251
3262	6332	0.4449201
3263	7512	0.67834944
3263	11045	0.5386866
3263	11137	0.5020114
3263	8622	0.48586676
3263	8791	0.47669733
3264	10135	0.6392241
3264	12461	0.6079453
3264	9357	0.59983027
3264	12272	0.58767205
3264	9758	0.56725943
3265	12404	0.61692923
3265	8483	0.5699583
3265	12862	0.54933107
3265	7534	0.54392695
3265	10427	0.53974444
3266	7625	0.6645909
3266	10561	0.64486986
3266	11088	0.64309645
3266	7086	0.63781285
3266	11330	0.6375953
3267	8981	0.78176177
3267	7479	0.67269015
3267	9554	0.65357614
3267	9368	0.6528668
3267	10885	0.6497729
3269	9698	0.68802315
3269	12349	0.66618884
3269	8445	0.66184723
3269	9182	0.6615733
3269	8700	0.6545577
3270	6181	0.6612986
3270	8308	0.63173175
3270	6364	0.6086524
3270	10318	0.5961664
3270	6182	0.58842593
3271	10651	0.53797984
3271	10755	0.52649295
3271	9107	0.5152498
3271	9888	0.5044495
3271	9686	0.4843607
3272	6183	0.65881395
3272	8797	0.61298734
3272	8700	0.58067036
3272	11928	0.57484007
3272	6355	0.5742138
3273	9742	0.75281084
3273	7866	0.74364895
3273	11654	0.6548405
3273	11082	0.65233356
3273	11646	0.6328791
3274	7511	0.789333
3274	9932	0.7839091
3274	8587	0.7666914
3274	7510	0.76312935
3274	9375	0.72914773
3275	12356	0.8782129
3275	12205	0.66912174
3275	8764	0.65846586
3275	11650	0.64495987
3275	9510	0.64207953
3276	11057	0.6571637
3276	11046	0.56464034
3276	12688	0.55177534
3276	11248	0.55115914
3276	12448	0.542017
3277	8587	0.7654105
3277	12912	0.67314523
3277	12635	0.6468335
3277	6316	0.6384782
3277	12387	0.6046114
3278	12087	0.6553992
