3648	8918	4.3104734
3649	7642	10.212224
3649	8353	9.760759
3649	6459	9.675359
3649	6557	9.445483
3649	6134	9.4190035
3650	6560	8.201775
3650	6134	7.5914125
3650	6454	6.846793
3650	8673	6.839421
3650	6504	6.827764
3651	7039	8.184254
3651	6990	8.093873
3651	8353	7.9519544
3651	7248	6.9755673
3651	9119	6.9586887
3652	6267	9.82167
3652	6459	8.803163
3652	7281	8.312134
3652	6980	7.8595467
3652	6560	7.147761
3653	6990	10.055576
3653	6976	9.710929
3653	7248	8.288838
3653	6437	8.06322
3653	6296	7.668954
3654	8159	8.238581
3654	6316	6.4914346
3654	7711	5.2271576
3654	7768	5.072954
3654	7751	3.6535122
3655	8159	3.5960128
3655	8590	3.525982
3655	7402	2.987765
3655	9093	2.8479989
3655	7878	2.789834
3656	7281	7.133251
3656	9085	6.6100593
3656	7310	6.385726
3656	7855	6.010646
3656	6454	5.7545934
3657	6990	7.3885593
3657	7039	7.070461
3657	8400	6.464148
3657	6996	6.4630737
3657	6974	6.0637465
3658	6557	8.455849
3658	8270	8.369848
3658	6087	7.6770844
3658	9119	7.2887836
3658	8140	7.006233
3659	8443	5.6073127
3659	6664	5.416019
3659	8613	5.3917274
3659	8184	5.1666756
3659	7410	5.149532
3660	7013	8.51293
3660	8232	8.410686
3660	6980	8.184518
3660	7146	6.734534
3660	7034	6.572485
3661	7069	2.7847443
3661	8862	2.3556495
3661	8187	2.3244233
3661	8052	2.255988
3661	6811	2.0970626
3662	8400	8.141636
3662	7123	7.6958466
3662	6865	7.4244814
3662	6597	7.392487
3662	8458	6.9419446
3663	8353	7.6594214
3663	6072	6.4486055
3663	7584	5.957624
3663	6978	5.921024
3663	7992	5.7591796
3664	6267	11.095187
3664	6976	10.040416
3664	6557	9.081508
3664	8159	8.832784
3664	6518	8.004438
3665	6990	7.5386934
3665	6977	5.7294984
3665	7059	5.468489
3665	8427	5.04165
3665	8428	4.792347
3666	7928	6.69483
3666	6358	6.6081424
3666	6864	4.600679
3666	6040	4.350814
3666	6844	4.1829333
3667	8353	6.8012176
3667	6974	5.525888
3667	6772	4.8453674
3667	6781	4.4065523
3667	7335	3.2185247
3668	6437	9.473628
3668	6459	9.471062
3668	7281	9.437212
3668	6352	9.3937235
3668	6316	8.469946
3669	8428	4.401575
3669	8997	3.8771505
3669	9151	3.4607987
3669	8707	3.3127377
3669	8680	2.899411
3670	8353	10.431323
3670	6437	9.54107
3670	6978	9.147959
3670	8469	7.9754996
3670	8218	7.4416127
3671	7642	7.335278
3671	6865	6.4577665
3671	6504	6.4281483
3671	7029	6.220013
3671	6974	6.1706142
3672	8353	9.436214
3672	8469	7.8305326
3672	7034	6.837522
3672	6941	6.543482
3672	6916	6.499012
3673	8353	7.6077313
3673	6459	6.8561106
3673	6437	6.524311
3673	7139	5.6148424
3673	6999	5.384352
3674	7281	7.8282676
3674	6916	7.5847178
3674	6556	7.5279994
3674	8297	7.3759923
3674	8803	7.311368
3675	6990	8.95851
3675	6976	8.497975
3675	7281	8.2745695
3675	6993	7.6250896
3675	6980	7.2301354
3676	6103	7.400301
3676	6437	7.041566
3676	8538	6.981115
3676	7334	6.9262733
3676	8851	6.602668
3677	6325	9.957025
3677	6557	9.829475
3677	8122	9.585194
3677	7464	8.950991
3677	7126	8.360228
3678	6916	7.741246
3678	7964	7.6107197
3678	6352	7.4161234
3678	6296	7.248384
3678	6518	6.605207
3679	6990	4.5281963
3679	6962	4.101615
3679	6506	3.8186758
3679	9087	3.6829808
3679	8403	2.5996892
3680	8353	10.644
3680	7642	10.022369
3680	7281	9.571834
3680	8232	9.084543
3680	8159	8.670804
3681	6267	6.498174
3681	7002	5.2193313
3681	6941	5.201633
3681	6760	5.1552978
3681	6780	4.6699686
3682	8270	7.8591304
3682	6316	7.7753716
3682	6730	7.7150817
3682	7034	7.1770062
3682	6977	6.9672885
3683	7281	8.590642
3683	6134	8.579571
3683	6730	7.293099
3683	9084	7.1601853
3683	8226	6.8499403
3684	6267	9.70368
3684	6560	9.608075
3684	6976	9.394054
3684	6087	9.299851
3684	6730	8.781554
3685	7642	6.663528
3685	8122	6.034299
3685	8565	5.65275
3685	7002	5.395815
3685	6908	5.25898
3686	7928	5.6466427
3686	6560	5.3463593
3686	7394	5.3315163
3686	8565	5.1739206
3686	6562	4.844113
3687	6730	8.909282
3687	6560	8.883863
3687	6974	8.181594
3687	6916	7.5029135
3687	6781	7.1777167
3688	7264	6.165658
3688	6352	6.0676193
3688	8270	5.9013457
3688	6560	5.783836
3688	7130	5.6045704
3689	7642	7.5247493
3689	8223	6.869563
3689	7434	6.471142
3689	8434	6.4621696
3689	8226	5.834222
3690	6557	10.587959
3690	6267	10.579374
3690	6990	10.042031
3690	7642	9.924503
3690	7013	8.7192
3691	8232	6.2606125
3691	6996	5.30422
3691	8443	4.8551445
3691	7103	4.5822377
3691	6260	4.2738094
3692	6459	9.715732
3692	7034	8.478992
3692	7964	8.208491
3692	6087	7.8981724
3692	7616	7.631039
3693	8353	10.449522
3693	7039	8.562141
3693	6998	7.26833
3693	6135	6.427419
3693	8754	5.8831425
3694	8122	8.086293
3694	6976	7.907803
3694	7013	7.0392513
3694	6916	6.9494996
3694	7642	6.9044714
3695	6296	8.433075
3695	8270	8.124844
3695	6134	8.072451
3695	6992	7.387146
3695	8297	7.299063
3696	8270	7.7251797
3696	6459	7.57819
3696	6978	7.3185916
3696	8159	6.671696
3696	7013	6.2441525
3697	6267	9.279727
3697	8469	8.549473
3697	6459	8.546477
3697	8226	7.984847
3697	8278	5.678169
3698	6267	6.014851
3698	6778	5.230606
3698	6772	5.2243814
3698	7039	4.9556355
3698	8353	4.8904757
3699	7642	8.880289
3699	7394	6.588304
3699	7362	6.291648
3699	7330	5.606851
3699	8001	5.0263968
3700	6978	8.088909
3700	6504	7.100628
3700	6980	6.878705
3700	7139	6.4637275
3700	7394	5.7920523
3701	6557	6.1064134
3701	8613	5.1022763
3701	7129	4.826401
3701	8443	4.678724
3701	6979	4.590744
3702	9085	4.9283824
3702	9084	4.8747983
3702	7616	4.477926
3702	7006	3.732248
3702	9055	3.5026393
3703	8270	6.966998
3703	6908	6.0983467
3703	6913	5.7605457
3703	8232	5.695503
3703	7867	5.6318035
3704	7642	8.401943
3704	6352	8.024947
3704	6978	7.897294
3704	6437	7.6933327
3704	6977	7.6224074
3705	8402	7.1314244
3705	8297	6.8905725
3705	7584	6.521451
3705	6072	6.1374364
3705	7056	5.5189137
3706	7538	4.0756063
3706	7443	3.7363284
3706	6416	3.7045176
3706	6079	3.6679697
3706	6165	3.4700215
3707	7928	3.5326462
3707	6434	2.8148022
3707	9159	2.5770016
3707	6312	1.8127737
3707	6861	1.5589081
3708	8232	7.3723893
3708	7779	6.5084147
3708	7619	6.4652877
3708	8297	6.2722154
3708	6516	6.0680795
3709	8232	5.5804358
3709	8223	5.4973426
3709	6076	5.151462
3709	8215	4.6350737
3709	7741	4.518042
3710	8122	7.599172
3710	7642	6.818387
3710	6134	6.7923117
3710	6993	5.559494
3710	8434	5.1417956
3711	6976	9.69272
3711	7127	8.607099
3711	6134	8.172452
3711	7059	7.8591514
3711	6373	7.746185
3712	7075	8.598907
3712	6353	8.525752
3712	7281	8.256403
3712	8672	8.161901
3712	7145	7.9100475
3713	6978	5.110697
3713	7617	4.0809016
3713	8434	3.8994155
3713	7878	3.6877527
3713	9151	2.7189994
3714	7281	8.9076805
3714	8613	8.128564
3714	7928	8.017891
3714	8400	7.217317
3714	7748	7.0420413
3715	6373	8.472065
3715	6459	8.394748
3715	6437	7.5031796
3715	6370	7.3242908
3715	7264	7.0365577
3716	8122	9.776718
3716	6993	8.673757
3716	7013	8.592201
3716	6296	8.582668
3716	6916	8.403463
3717	7039	7.483942
3717	6768	7.2609453
3717	7022	7.102586
3717	6781	6.8667088
3717	8876	6.4859104
3718	8270	8.157263
3718	8976	5.920572
3718	7039	5.621595
3718	7963	5.474195
3718	8097	5.4737964
3719	6504	7.1445627
3719	7386	7.053357
3719	8270	6.603055
3719	6437	6.284221
3719	6370	6.0846868
3720	6316	8.1036005
3720	7865	7.5321774
3720	6135	7.2896166
3720	6998	7.011316
3720	6242	6.6382394
3721	6811	6.287084
3721	7103	6.060219
3721	7864	5.893824
3721	7039	5.4192905
3721	8872	5.320608
3722	8803	6.237801
3722	6232	6.193533
3722	7046	5.4475574
3722	7146	5.3634086
3722	6898	5.153768
3723	6352	8.46494
3723	6978	8.445721
3723	6977	8.372997
3723	8803	8.160508
3723	7046	7.8719997
3724	8672	3.9210377
3724	8704	3.8712893
3724	6130	3.4358974
3724	8774	3.4357314
3724	6691	3.2709565
3725	8122	10.928362
3725	6134	9.469752
3725	6980	9.229787
3725	6373	8.874397
3725	7059	8.865692
3726	7039	6.9113774
3726	7779	6.189574
3726	6980	6.1248827
3726	6352	6.1097226
3726	6134	6.0130897
3727	8565	6.4843583
3727	8218	6.4589415
3727	8434	6.298795
3727	8228	5.4555416
3727	7963	5.1009183
3728	8353	10.2101145
3728	6990	9.429809
3728	6267	9.382723
3728	6316	9.078745
3728	6557	8.782416
3729	6976	6.7648997
3729	6459	6.245311
3729	6934	5.4254766
3729	7059	5.17721
3729	6559	4.7597823
3730	7113	9.474093
3730	8458	7.4164567
3730	6518	7.1399674
3730	7143	6.8925076
3730	6573	6.677626
3731	7006	7.747013
3731	6267	7.4363656
3731	6812	6.8966985
3731	7019	6.7858577
3731	6987	6.3557663
3732	8353	11.105872
3732	7315	9.217613
3732	6504	8.073672
3732	7034	7.3670382
3732	6990	7.2495375
3733	8976	4.3149824
3733	7139	4.1001215
3733	6416	3.6801083
3733	7878	3.494493
3733	9132	3.41999
3734	7146	7.0692973
3734	6296	6.7731447
3734	8297	6.408128
3734	7034	6.2941194
3734	6898	6.2511096
3735	7281	6.7659655
3735	7248	6.368743
3735	7378	6.172439
3735	7335	6.0135474
3735	8538	5.9661694
3736	6990	8.504896
3736	7315	6.811661
3736	7034	6.723027
3736	6559	6.3996186
3736	6998	6.3714604
3737	7964	5.8085384
3737	7353	4.946691
3737	6345	4.146962
3737	6565	2.6183321
3737	9180	2.456516
3738	8696	3.5583367
3738	7022	3.4924679
3738	6781	3.2917047
3738	7978	0.8599369
3738	6858	-inf
3739	8353	6.8413644
3739	6134	5.6237493
3739	6976	5.151853
3739	6074	4.09866
3739	7201	3.6423028
3740	6134	8.811227
3740	8270	8.55913
3740	6370	7.734646
3740	7277	7.443302
3740	6992	7.440479
3741	6352	7.189478
3741	8122	6.7410583
3741	6087	6.215404
3741	8297	6.201626
3741	6992	5.6868005
3742	7034	5.2458944
3742	7992	4.5133824
3742	7145	4.162876
3742	8159	3.640187
3742	6373	3.4763987
3743	8297	5.468442
3743	8295	3.6245573
3743	8218	3.4378967
3743	7630	3.0510442
3743	6797	2.9022775
3744	8226	5.7243466
3744	8215	5.700091
3744	6683	4.9747972
3744	7531	4.814284
3744	8794	4.1436644
3745	8122	9.329969
3745	6978	9.226219
3745	6352	8.520374
3745	6977	8.451445
3745	6980	7.996121
3746	8226	4.507442
3746	6162	4.0460806
3746	8228	3.9434905
3746	6780	3.8405683
3746	7240	3.797718
3747	7616	5.1350718
3747	7029	4.9881053
3747	6941	4.968018
3747	8399	4.509941
3747	7353	4.337337
3748	8353	9.437006
3748	7240	7.1651177
3748	6232	6.6545815
3748	6437	6.5895615
3748	7315	6.543225
3749	7779	4.671375
3749	6361	4.3132415
3749	7621	4.042015
3749	6770	2.6832147
3749	7498	0.43743402
3750	8353	7.708588
3750	8122	6.4939947
3750	6730	6.1917987
3750	6777	6.143016
3750	6812	5.9434476
3751	8469	7.8208985
3751	6730	6.7574105
3751	6781	6.066199
3751	7362	5.3967905
3751	7059	5.353128
3752	6557	4.945446
3752	6992	4.5541754
3752	6865	4.2318306
3752	8460	3.988535
3752	8308	3.937855
3753	7974	6.5539412
3753	7039	6.478294
3753	7975	6.3952956
3753	8803	6.3785305
3753	6997	6.0943847
3754	6771	6.4288306
3754	6730	6.3209257
3754	8469	6.2754755
3754	6987	4.8559346
3754	6984	4.6561155
3755	6916	7.799379
3755	6358	7.781728
3755	6653	7.503209
3755	8232	7.2725906
3755	7310	7.2066894
3756	7642	10.943276
3756	6976	10.090423
3756	7315	9.910125
3756	6978	9.325999
3756	6865	8.472276
3757	7642	8.111596
3757	6316	7.447784
3757	7909	5.4917035
3757	7310	5.176849
3757	6944	4.3965435
3758	6990	6.636694
3758	7543	6.504693
3758	8223	6.391061
3758	7240	6.350535
3758	7928	6.243484
3759	6980	7.7789564
3759	7642	7.7203736
3759	6781	7.5227466
3759	7046	7.4555717
3759	6134	7.4192724
3760	6518	9.863397
3760	7013	9.625683
3760	7642	8.684157
3760	7129	7.998616
3760	6560	7.8781576
3761	6557	7.6799273
3761	7610	7.531892
3761	6518	7.383224
3761	7013	7.2925496
3761	6934	7.225998
3762	6976	7.4115715
3762	6977	6.204451
3762	6437	5.8460574
3762	7059	5.793994
3762	6993	5.614326
3763	6771	3.0294528
3763	6780	2.771259
3763	6996	2.6587584
3763	9078	2.3789067
3763	8562	1.402033
3764	7386	4.0693307
3764	8538	3.6365693
3764	8623	2.4706683
3764	7072	1.5207536
3764	8588	1.5029467
3765	8402	8.406701
3765	7429	7.8354945
3765	7275	7.6530895
3765	7752	7.1375237
3765	7991	6.891597
3766	7964	6.294336
3766	7909	5.302557
3766	6055	5.054215
3766	8434	4.0481496
3766	8223	3.4065962
3767	6976	10.488394
3767	6134	8.844156
3767	6916	8.814221
3767	6993	8.737415
3767	6980	8.517624
3768	7034	9.503638
3768	6916	8.2408285
3768	7964	8.204428
3768	6459	7.5552583
3768	8308	6.970193
3769	7964	9.248897
3769	6777	7.428752
3769	7002	6.6914787
3769	7145	6.683279
3769	6558	6.584249
3770	8400	9.200658
3770	8218	7.8736167
3770	8023	7.456701
3770	8226	7.205154
3770	7365	7.203581
3771	7429	1.5918692
3771	8298	1.5042949
3771	6560	1.3691665
3771	9041	1.0524375
3771	7378	0.8058176
3772	6976	9.316036
3772	8297	8.884568
3772	7281	8.754066
3772	7779	8.413015
3772	6977	8.32954
3773	6316	6.385906
3773	6560	6.359181
3773	7034	6.2039757
3773	6686	4.037086
3773	8474	3.9817007
3774	7046	6.4387026
3774	8531	5.9729505
3774	8756	5.92069
3774	7895	5.607894
3774	7009	5.5502014
3775	8504	5.9349966
3775	8754	5.732317
3775	8828	5.716925
3775	7626	5.364855
3775	7065	4.98529
3776	6267	9.516531
3776	7281	8.134686
3776	6557	7.9070854
3776	8159	7.538337
3776	7964	7.4825306
3777	6990	6.917512
3777	8232	6.8126884
3777	6865	6.7041607
3777	6976	6.5633864
3777	6177	6.534851
3778	7064	4.9775987
3778	6718	4.619621
3778	6763	3.9157643
3778	7369	3.8870246
3778	7363	3.7563102
3779	7281	7.8891306
3779	6977	7.8296366
3779	7779	7.762723
3779	6557	7.6861105
3779	6980	7.3566017
3780	6072	6.4377375
3780	7040	5.6379814
3780	7115	5.3663926
3780	6346	5.2373567
3780	6487	5.0580487
3781	8297	6.1904893
3781	7779	5.4492526
3781	6504	5.388714
3781	7830	5.048055
3781	8641	4.9437137
3782	8353	5.8992186
3782	6941	5.1724796
3782	8402	4.875489
3782	7240	3.7213414
3782	6090	-0.037590787
3783	6352	7.550882
3783	6353	5.5727134
3783	7115	5.4317474
3783	7895	5.422181
3783	6909	4.8445477
3784	9084	5.024041
3784	6974	4.3215036
3784	9087	4.264656
3784	8151	3.1897235
3784	9081	3.0261703
3785	7865	6.2315664
3785	7362	6.0326333
3785	6134	5.5496507
3785	6242	5.407914
3785	6914	4.907816
3786	6990	5.166867
3786	6977	4.882668
3786	7010	3.821197
3786	6325	1.4782023
3786	6858	-inf
3787	6977	5.3851795
3787	6974	4.6017566
3787	7363	4.1820807
3787	7830	3.9517484
3787	8976	3.5497224
3788	6087	8.365082
3788	8270	7.928436
3788	6908	7.644227
3788	6977	7.113011
3788	8400	6.5358295
3789	6267	7.1446953
3789	6977	5.6926866
3789	6135	5.4177074
3789	7281	5.205795
3789	7581	5.0846534
3790	6316	7.206893
3790	6504	6.5529566
3790	6074	6.455494
3790	7362	5.921
3790	7115	5.82028
3791	7034	6.9748855
3791	7964	6.759241
3791	6916	6.5992994
3791	6560	6.56185
3791	8936	6.556737
3792	8207	6.1299205
3792	8215	5.864357
3792	6682	5.7987227
3792	7130	5.5259814
3792	6165	5.3689046
3793	8483	5.2429943
3793	8219	5.2120686
3793	8371	4.8512363
3793	8564	4.8148856
3793	6912	4.777856
3794	8469	4.6261387
3794	7362	3.33238
3794	6730	3.176588
3794	6352	2.685887
3794	8624	2.399276
3795	8232	6.079637
3795	7584	5.968539
3795	7072	5.968484
3795	7006	5.907353
3795	8531	5.760152
3796	8460	4.2657166
3796	7029	3.9920135
3796	6558	3.8418832
3796	7055	3.4682703
3796	6790	2.3746362
3797	6296	5.9695764
3797	6976	5.209214
3797	6988	4.018543
3797	9156	1.7929002
3797	9101	1.7161013
3798	7113	7.893519
3798	6980	7.192947
3798	7126	6.7377267
3798	7626	6.6644444
3798	6518	6.210178
3799	6557	8.169306
3799	6370	6.4608417
3799	6730	5.8780913
3799	6559	5.876407
3799	8872	5.0440893
3800	7596	8.064005
3800	7601	7.8189983
3800	8027	7.176301
3800	7603	7.048937
3800	7103	6.9266014
3801	6267	5.612091
3801	9080	3.5872254
3801	8123	3.322847
3801	8968	2.5880456
3801	6916	-inf
3802	6352	4.2388344
3802	7878	3.3297951
3802	8909	2.868139
3802	6655	2.718432
3802	6858	-inf
3803	7767	6.026805
3803	7105	5.8369737
3803	8483	5.7896256
3803	6937	5.700555
3803	7155	5.529406
3804	7315	6.8977127
3804	8270	6.0431533
3804	6980	5.154647
3804	8400	5.1459885
3804	8552	4.1414495
3805	7598	8.515032
3805	7105	8.235048
3805	8483	7.9800034
3805	7594	7.858302
3805	7717	7.4268746
3806	8232	8.626847
3806	8151	7.735268
3806	8122	7.398051
3806	6980	7.3173404
3806	7139	7.2697086
3807	6976	8.064122
3807	6267	7.81488
3807	7779	7.624136
3807	6916	7.122595
3807	8400	6.94295
3808	6976	8.252019
3808	8400	6.7327952
3808	6865	6.6805553
3808	6997	5.3275476
3808	7055	5.274637
3809	8353	6.727756
3809	7022	6.289272
3809	7562	5.2940025
3809	9012	5.1378555
3809	8428	5.0833707
3810	6518	7.6116314
3810	7029	6.5571632
3810	6909	5.939888
3810	7075	5.884044
3810	6979	5.8618574
3811	6459	10.666221
3811	7039	9.959967
3811	6934	8.562126
3811	6070	7.765074
3811	6314	7.7431545
3812	7006	6.4251466
3812	6777	5.9743013
3812	7019	5.6410847
3812	7021	5.270814
3812	6770	5.051006
3813	7616	5.6085477
3813	7006	3.8431916
3813	8997	3.799276
3813	8754	3.7645376
3813	7127	3.7108755
3814	6267	8.74769
3814	7315	8.017629
3814	7642	7.782191
3814	7029	7.3932905
3814	7543	7.279114
3815	6916	7.439699
3815	7692	6.8624253
3815	8402	6.7664366
3815	7711	6.517432
3815	6559	6.0697303
3816	7642	6.81909
3816	6134	6.364578
3816	6976	6.095545
3816	6557	5.9988394
3816	7310	5.44907
3817	7642	5.6979003
3817	8207	5.014094
3817	8460	4.308335
3817	8590	4.264011
3817	8139	3.9916308
3818	6267	8.589386
3818	6459	8.569587
3818	6352	6.6004086
3818	7365	6.174923
3818	6980	6.0969796
3819	6980	7.4700074
3819	8122	7.2398915
3819	7129	6.7505403
3819	8184	5.484534
3819	6986	5.473512
3820	8353	11.232563
3820	6316	8.186094
3820	8856	7.301164
3820	8601	7.014278
3820	6976	6.944417
3821	8353	9.526835
3821	6560	7.94309
3821	6998	7.131483
3821	6978	7.002557
3821	6865	6.108238
3822	6134	7.4637737
3822	6976	7.456093
3822	6459	7.1986356
3822	7315	7.1786695
3822	6557	7.1390114
3823	6267	9.84657
3823	7127	8.5441675
3823	6781	7.9604015
3823	8168	7.874618
3823	8897	7.424946
3824	6990	8.805388
3824	6977	7.9167385
3824	6316	7.5210633
3824	6437	7.5049877
3824	6916	7.341765
3825	8601	5.488821
3825	6232	5.3480597
3825	6253	4.150425
3825	6998	4.108467
3825	9110	3.2010577
3826	6557	7.2099185
3826	6345	7.0117917
3826	6134	6.8600326
3826	7123	6.6455545
3826	7926	6.491174
3827	6980	6.753126
3827	7127	6.4516253
3827	7039	6.2268
3827	8443	5.316567
3827	8935	3.9016886
3828	6296	7.722129
3828	7386	7.0599103
3828	6087	7.017704
3828	7584	6.5347
3828	7642	6.422936
3829	8353	8.014229
3829	8469	6.4597316
3829	7315	5.916374
3829	7909	4.5039263
3829	7865	4.328292
3830	6557	7.5782037
3830	6990	6.8411655
3830	8400	6.76167
3830	6980	6.0413585
3830	7386	5.8305917
3831	8140	6.7984204
3831	9213	5.7127285
3831	6974	5.601025
3831	8395	5.466199
3831	8614	5.3684006
3832	7034	8.264676
3832	6352	7.8282747
3832	6504	7.6712494
3832	8400	7.517529
3832	7616	7.1235166
3833	6459	8.5221615
3833	8159	8.183853
3833	8122	8.172113
3833	6557	8.031248
3833	8270	7.366067
3834	6560	5.6051135
3834	8140	5.1115026
3834	6992	5.0340776
3834	7006	4.633697
3834	7072	4.1583667
3835	8353	7.466604
3835	6437	7.1983624
3835	8122	7.0652947
3835	7310	6.0773826
3835	6296	5.407934
3836	7315	8.649946
3836	6316	8.254594
3836	6232	7.121179
3836	7543	7.073866
3836	6135	7.0673404
3837	8696	3.245479
3837	8626	2.3848631
3837	8540	2.052557
3837	8749	1.8384043
3837	8518	1.3954623
3838	6373	6.894888
3838	8053	4.8287516
3838	6185	4.7741284
3838	7269	4.720143
3838	6220	4.6733413
3839	7039	9.132082
3839	8122	7.663956
3839	8159	7.164802
3839	8402	7.140115
3839	9085	6.415665
3840	6993	7.831916
3840	6976	7.634607
3840	6437	7.5652165
3840	6980	7.176818
3840	6998	6.69819
3841	6978	6.501933
3841	7034	6.456443
3841	6993	6.386303
3841	8402	6.2865243
3841	7146	6.1952786
3842	7543	3.5634818
3842	8223	3.5013235
3842	8565	3.3825178
3842	8240	2.9663818
3842	8680	2.896233
3843	7155	5.7540364
3843	8232	5.732039
3843	7585	5.5269747
3843	7589	5.2313414
3843	7080	4.8228936
3844	6267	8.937075
3844	8469	7.708301
3844	6459	7.3646417
3844	8159	6.8012056
3844	6664	6.7453356
3845	7779	5.6204767
3845	8641	5.4016914
3845	6916	5.2204485
3845	8828	4.850364
3845	7925	4.8014483
3846	7281	9.961457
3846	6459	9.908052
3846	8122	9.73135
3846	6976	9.412785
3846	8353	9.35691
3847	7642	5.19704
3847	6560	4.827642
3847	6974	4.5420985
3847	6437	4.4484243
3847	6941	4.31895
3848	6976	8.347037
3848	6980	8.319851
3848	6459	8.032265
3848	7013	7.695323
3848	8168	7.24687
3849	6560	8.228741
3849	7434	7.459524
3849	7281	7.356311
3849	7362	7.1628222
3849	7963	6.888599
3850	8353	10.99761
3850	8226	8.56755
3850	7964	8.020044
3850	8614	7.615576
3850	8232	7.5941467
3851	6780	5.6993814
3851	8140	4.8888226
3851	7584	4.3177447
3851	7963	4.186839
3851	7628	3.883738
3852	6978	10.092355
3852	6993	9.798296
3852	6980	9.753064
3852	6916	8.818335
3852	7277	8.675322
3853	8122	7.2559643
3853	7115	6.175905
3853	9085	5.8934784
3853	7201	5.8860154
3853	6913	5.884284
3854	6557	9.773792
3854	6653	7.635851
3854	7310	7.4756966
3854	6373	7.351073
3854	6070	7.304691
3855	6459	2.9217412
3855	6934	2.370177
3855	9172	1.6320661
3855	7630	1.3496888
3855	7122	1.142296
3856	7281	6.0725965
3856	6977	5.8736043
3856	8672	5.848335
3856	7429	5.27199
3856	7228	5.1626644
3857	6916	7.3966947
3857	7034	6.651886
3857	6771	6.602855
3857	7691	6.4977736
3857	6352	6.409565
3858	6557	10.137518
3858	8159	9.762688
3858	6437	8.990193
3858	6597	8.737192
3858	7365	7.948475
3859	6267	8.700343
3859	6459	7.852971
3859	6781	6.646757
3859	6518	6.0510592
3859	7023	5.0534916
3860	6557	7.141195
3860	6730	6.0568786
3860	6992	6.0155625
3860	8538	4.9828324
3860	7159	2.9044716
3861	7964	6.350961
3861	8122	6.059572
3861	7034	5.910917
3861	6944	5.1537595
3861	7332	4.6383276
3862	7281	5.8380566
3862	7248	4.7646604
3862	8590	4.5398827
3862	7415	3.1933389
3862	6858	-inf
3863	7022	6.804915
3863	6974	6.80191
3863	6777	6.366317
3863	7002	6.17455
3863	7046	6.0469236
3864	8612	3.462829
3864	8652	2.640173
3864	8450	2.5059135
3864	8441	2.4964974
3864	8536	2.1408215
3865	6134	6.6421533
3865	6504	6.4114404
3865	6296	6.2210464
3865	6911	5.0791693
3865	8142	4.8705144
3866	8400	7.1070805
3866	7059	6.5889673
3866	8460	5.512168
3866	8353	5.291643
3866	6653	5.0115056
3867	6352	7.155754
3867	6516	6.5702143
3867	6459	6.530538
3867	6316	6.3029046
3867	8590	5.432653
3868	8207	5.9558797
3868	7039	5.9039764
3868	8223	5.6948028
3868	8129	4.841163
3868	7627	4.115578
3869	8353	9.458013
3869	8689	4.41989
3869	8832	3.491402
3869	7053	2.1667793
3869	6646	1.2689823
3870	6076	6.125866
3870	6556	5.9502892
3870	8918	5.901116
3870	6239	5.8266807
3870	7429	5.795894
3871	8270	8.241793
3871	7315	7.808128
3871	8140	6.352823
3871	7386	5.8186927
3871	7584	5.643525
3872	6504	4.4890337
3872	6162	3.4121377
3872	7038	3.1863308
3872	7870	2.8473904
3872	7122	2.632339
3873	7281	9.469918
3873	6518	8.912181
3873	6325	8.843828
3873	7248	8.527661
3873	7715	8.374262
3874	8270	6.871672
3874	8565	6.212814
3874	8613	5.657675
3874	8142	5.5672197
3874	8219	5.268257
3875	9085	5.05308
3875	6992	4.250823
3875	8474	3.9527276
3875	8971	3.4752042
3875	9081	3.3295076
3876	6998	3.876117
3876	8595	2.5379324
3876	8416	1.7330977
3876	9115	0.78691196
3876	6858	-inf
3877	6976	9.477822
3877	6267	9.222098
3877	6990	9.04306
3877	8402	8.642135
3877	8297	8.522797
3878	7618	4.551281
3878	8539	4.0902777
3878	6686	3.6595254
3878	8984	2.9521885
3878	8987	2.7854497
3879	8232	8.446217
3879	6730	7.951924
3879	7029	7.699797
3879	6992	6.9460607
3879	7578	6.5666966
3880	8402	6.879659
3880	6232	6.5570087
3880	7543	6.278011
3880	7584	6.1833863
3880	8498	4.878712
3881	6063	6.9811897
3881	6691	6.1591697
3881	6059	5.872444
3881	6434	5.690951
3881	6735	5.4796224
3882	8353	7.5989323
3882	8469	6.081747
3882	8140	5.0913515
3882	7940	2.424182
3882	6858	-inf
3883	8353	8.690576
3883	6232	6.616246
3883	8270	6.5653653
3883	7964	6.539468
3883	6518	6.5186796
3884	6993	8.836632
3884	7113	7.0580487
3884	8168	6.8050327
3884	7315	6.7991366
3884	7124	6.5125685
3885	6557	9.545104
3885	6976	9.34155
3885	6990	9.310221
3885	7013	8.675918
3885	8848	7.037641
3886	8353	7.044765
3886	6459	6.946894
3886	6556	6.5358634
3886	6134	6.1699796
3886	6977	6.156005
3887	6977	7.9484315
3887	6777	7.9321685
3887	7642	7.916135
3887	8122	7.152945
3887	7002	7.1459503
3888	6978	5.851707
3888	6781	5.7515645
3888	6765	5.4885893
3888	6764	5.4344087
3888	7767	5.332872
3889	8469	7.299328
3889	7315	6.5441604
3889	8140	6.2262416
3889	7963	6.117793
3889	7039	6.0457244
3890	6777	6.309887
3890	7006	6.017799
3890	7019	5.4437704
3890	7002	5.361691
3890	6760	5.205297
3891	6267	10.05639
3891	6557	8.995398
3891	7034	7.797996
3891	6352	7.734008
3891	6560	7.5836964
3892	8969	3.6928942
3892	8970	3.609181
3892	8977	3.4736073
3892	9087	3.1788893
3892	9055	2.9682097
