2839	7642	0.7084446
2839	7034	0.7075734
2839	8918	0.7055099
2839	6162	0.6807024
2840	7022	0.9907063
2840	6730	0.9860975
2840	6998	0.9823201
2840	7006	0.9819847
2840	6135	0.98125154
2841	6978	0.9737467
2841	9134	0.92228717
2841	7362	0.91908187
2841	7029	0.9118695
2841	6898	0.9061967
2842	6864	0.7182426
2842	6974	0.71007967
2842	7001	0.7052871
2842	8531	0.53172094
2842	7281	0.26494133
2843	6730	0.93790036
2843	6087	0.9378641
2843	7009	0.87403435
2843	6908	0.8450062
2843	7642	0.83309084
2844	6267	0.99397296
2844	7039	0.8885036
2844	7583	0.86810213
2844	7751	0.8609061
2844	8400	0.7901754
2845	7006	0.92496175
2845	8353	0.9014626
2845	6784	0.86204207
2845	6664	0.8580118
2845	6304	0.829775
2846	6976	0.8608426
2846	8434	0.8162657
2846	8122	0.76792824
2846	8140	0.7266203
2846	8402	0.7265944
2847	7000	0.97535676
2847	6976	0.8627721
2847	7050	0.844939
2847	9119	0.82983565
2847	6994	0.8081863
2848	6770	0.99018896
2848	6998	0.9857199
2848	6769	0.984678
2848	6801	0.9808118
2848	7010	0.9805766
2849	6976	0.76090753
2849	8474	0.7315964
2849	6977	0.6625342
2849	8613	0.442182
2849	7768	0.33576104
2850	8614	0.7312343
2850	7940	0.5451691
2850	8623	0.38875753
2850	7792	0.2420401
2850	8123	0.22638278
2851	6993	0.99453217
2851	7613	0.9873105
2851	7046	0.9717226
2851	8308	0.9615025
2851	8485	0.96126163
2852	7830	0.86025405
2852	7902	0.8581874
2852	6864	0.8046088
2852	8297	0.7803363
2852	7758	0.7652594
2853	6974	0.8855733
2853	6664	0.86716765
2853	6296	0.86289954
2853	6765	0.83932734
2853	8140	0.8108815
2854	9213	0.86686015
2854	9084	0.73008424
2854	8977	0.52555245
2854	9217	0.45244664
2854	9169	0.44534814
2855	6765	0.9540523
2855	8270	0.94936657
2855	6770	0.81739044
2855	7909	0.7887467
2855	6998	0.7707653
2856	6437	0.83357346
2856	6992	0.80957544
2856	6974	0.78916115
2856	6765	0.7706519
2856	6981	0.75615877
2857	6843	0.874759
2857	6636	0.80778176
2857	7891	0.79744416
2857	7385	0.7559597
2857	7911	0.7311055
2858	6296	0.9808248
2858	6944	0.97630805
2858	6974	0.9689516
2858	8297	0.96159756
2858	7019	0.95535815
2859	7790	0.98210806
2859	6768	0.9777428
2859	7803	0.9679919
2859	6974	0.9633563
2859	7005	0.9621691
2860	8469	0.9014752
2860	8128	0.8942322
2860	6232	0.8539562
2860	7928	0.6179227
2860	7501	0.4264777
2861	6978	0.9682975
2861	6267	0.8844274
2861	7015	0.85069865
2861	7139	0.8335507
2861	6909	0.8316569
2862	6944	0.8747176
2862	7000	0.7815521
2862	8010	0.7721365
2862	8469	0.7637799
2862	7186	0.7586622
2863	8794	0.6746083
2863	8614	0.6723133
2863	8339	0.56412476
2863	8772	0.55424565
2863	7928	0.4622895
2864	7797	0.932401
2864	6976	0.8849001
2864	6459	0.87960446
2864	6990	0.8481139
2864	8224	0.82047313
2865	6941	0.8745548
2865	6977	0.8639421
2865	6992	0.85025907
2865	8803	0.82576895
2865	6437	0.81095207
2866	8977	0.8173225
2866	8593	0.78028727
2866	8794	0.75649536
2866	9081	0.690914
2866	8885	0.5884807
2867	6978	0.95665145
2867	6730	0.95404583
2867	6296	0.91821635
2867	8213	0.89105284
2867	6267	0.8632089
2868	6980	0.82858944
2868	7379	0.7052194
2868	7630	0.632302
2868	6934	0.59184647
2868	6666	0.57582957
2869	6944	0.85280293
2869	6087	0.78710324
2869	7315	0.6405929
2869	8474	0.64031464
2869	8469	0.60637176
2870	7598	0.8260397
2870	7028	0.77115536
2870	7766	0.647149
2870	7619	0.4216959
2870	7086	0.29204747
2871	6664	0.9783629
2871	6135	0.9723366
2871	6996	0.9688065
2871	6993	0.96532106
2871	6759	0.9449141
2872	6316	0.8540036
2872	6562	0.8333857
2872	6987	0.8326028
2872	6976	0.8116235
2872	6778	0.80104625
2873	6664	0.9156587
2873	8469	0.8691079
2873	6783	0.818935
2873	8712	0.81603694
2873	9024	0.81092185
2874	6267	0.98702365
2874	8122	0.96586126
2874	6993	0.946168
2874	6980	0.92879874
2874	7570	0.84634954
2875	6944	0.98942405
2875	6267	0.9777622
2875	7642	0.9359289
2875	6134	0.93132615
2875	6528	0.87684166
2876	6980	0.9337027
2876	6974	0.8705868
2876	7410	0.58295274
2876	8596	0.5314444
2876	8107	0.4137465
2877	7001	0.95280963
2877	7876	0.9368791
2877	7566	0.9327288
2877	6777	0.9261933
2877	8565	0.91681385
2878	6352	0.8969617
2878	6411	0.8177962
2878	8590	0.78877646
2878	7019	0.74438804
2879	8469	0.9503267
2879	6992	0.9007062
2879	6978	0.87752485
2879	7010	0.8596173
2879	9024	0.844686
2880	9119	0.9481209
2880	6994	0.8686953
2880	7030	0.83563733
2880	8207	0.82244205
2880	7964	0.7901577
2881	7848	0.8794398
2881	9202	0.8664031
2881	8223	0.841361
2881	7075	0.801879
2881	7039	0.7672166
2882	8128	0.7169289
2882	6983	0.70214605
2882	7006	0.6684436
2882	7683	0.5514916
2882	8756	0.50975585
2883	7964	0.93684304
2883	6763	0.90564686
2883	8211	0.64831233
2883	7467	0.5960807
2884	8565	0.9739133
2884	8301	0.9531398
2884	7584	0.94836086
2884	7964	0.9440974
2884	6087	0.93982035
2885	8673	0.9197599
2885	6653	0.9073437
2885	6918	0.8881126
2885	8371	0.8843729
2885	6293	0.8819087
2886	6316	0.9927066
2886	7642	0.9550061
2886	7310	0.9216663
2886	8918	0.920502
2886	7072	0.91736674
2887	8232	0.9445128
2887	9119	0.91573113
2887	6437	0.90986335
2887	7386	0.85998774
2887	6504	0.8546579
2888	6807	0.9677078
2888	6777	0.96484107
2888	7072	0.92344004
2888	6437	0.92295635
2888	7061	0.9225776
2889	6865	0.9580063
2889	6518	0.94491833
2889	6267	0.9446141
2889	7139	0.9371567
2889	8815	0.91820216
2890	8223	0.72056323
2890	7964	0.66370034
2890	7909	0.56669754
2890	8614	0.5542945
2890	8460	0.418764
2891	6267	0.9507032
2891	6984	0.83714163
2891	7031	0.8263379
2891	7642	0.8202956
2891	7021	0.80928487
2892	7018	0.8193144
2892	7059	0.71931547
2892	6885	0.5416897
2892	6079	0.11169082
2893	7059	0.9004955
2893	8936	0.89743584
2893	7642	0.87358445
2893	8423	0.8596833
2893	6919	0.85293937
2894	6974	0.97863847
2894	7031	0.9772976
2894	7022	0.97536486
2894	6941	0.96331096
2894	6984	0.9621594
2895	6316	0.98753524
2895	6162	0.9737611
2895	6919	0.9549887
2895	8590	0.9538615
2895	8558	0.89435136
2896	6664	0.9497808
2896	6941	0.9322016
2896	6134	0.90617883
2896	6780	0.8447225
2896	6990	0.8395055
2897	6978	0.98370534
2897	6267	0.954288
2897	8720	0.87637794
2897	7893	0.8749714
2897	7963	0.8142506
2898	6944	0.98719174
2898	8122	0.9840396
2898	6267	0.98237115
2898	6980	0.963259
2898	7039	0.96311265
2899	6976	0.97501343
2899	6087	0.96332896
2899	6998	0.9626285
2899	6134	0.9565447
2899	7009	0.9498052
2900	6998	0.99739206
2900	6560	0.991585
2900	6996	0.98910916
2900	8880	0.98861617
2900	7386	0.98585254
2901	8712	0.5739601
2901	7215	0.42751783
2901	8677	0.07572341
2901	8092	0.05040946
2902	8122	0.9813905
2902	7039	0.96174765
2902	8936	0.91653574
2902	8400	0.9054474
2902	8897	0.8879919
2903	8353	0.93358165
2903	6992	0.9248727
2903	7467	0.8948456
2903	6296	0.8797953
2903	7063	0.8279007
2904	6990	0.92691636
2904	6316	0.9080029
2904	7039	0.8805467
2904	7692	0.84150994
2904	6857	0.8370646
2905	6518	0.78474903
2905	8443	0.39942184
2905	7285	0.24581744
2905	9233	0.24461553
2905	7779	0.2315083
2906	6316	0.80001736
2906	7613	0.7290067
2906	7035	0.7126161
2906	6808	0.712506
2906	6370	0.68382716
2907	7030	0.61995953
2907	6996	0.57930434
2907	8552	0.3090493
2907	7531	0.23667888
2908	7009	0.99159485
2908	6437	0.9845534
2908	8673	0.97421616
2908	7315	0.96908486
2908	8423	0.964313
2909	6908	0.96227294
2909	8270	0.958004
2909	7330	0.86689156
2909	6899	0.86433846
2909	7155	0.8613538
2910	6978	0.9162452
2910	6976	0.9156043
2910	8600	0.83575934
2910	8540	0.8193921
2910	8122	0.8019195
2911	6993	0.54700685
2911	8297	0.5277073
2911	6504	0.5093158
2911	8329	0.37656763
2911	8298	0.3726187
2912	6659	0.9704949
2912	6518	0.91082406
2912	7046	0.90012026
2912	6804	0.8908
2912	7930	0.8903546
2913	7146	0.9501146
2913	8297	0.9440649
2913	7075	0.93503445
2913	7012	0.9203501
2913	8445	0.91447717
2914	6267	0.9546427
2914	6976	0.93687165
2914	6977	0.83597076
2914	7964	0.8086208
2914	7029	0.7205296
2915	6253	0.88382906
2915	6944	0.8811073
2915	6986	0.87275887
2915	6962	0.82479084
2915	6979	0.8158703
2916	7005	0.84980905
2916	7022	0.84080803
2916	7006	0.8233957
2916	6991	0.8059504
2916	6528	0.7815571
2917	6659	0.97387636
2917	6087	0.96183395
2917	8353	0.9343846
2917	7000	0.93373406
2917	7865	0.9285101
2918	9119	0.8757372
2918	6087	0.82947284
2918	7013	0.8287897
2918	7039	0.780957
2918	6200	0.7687564
2919	6977	0.9159147
2919	6864	0.6049806
2919	8085	0.57460344
2919	7281	0.46558908
2919	8830	0.44726315
2920	6993	0.96428585
2920	6976	0.8293397
2920	7023	0.82171875
2920	8756	0.8013065
2920	7864	0.7865194
2921	6134	0.99134046
2921	7315	0.9873747
2921	6560	0.98025084
2921	6070	0.97758
2921	7044	0.9671856
2922	6977	0.93833876
2922	6518	0.8169859
2922	6898	0.80014855
2922	7046	0.79678416
2923	8270	0.95073956
2923	6437	0.8935732
2923	7928	0.7601532
2923	6556	0.75853014
2923	7964	0.7519561
2924	8624	0.78948194
2924	8882	0.659095
2924	8902	0.5450921
2924	7281	0.5333342
2924	6672	0.2638055
2925	8353	0.9109285
2925	6645	0.88590354
2925	6072	0.81272537
2925	7909	0.79522735
2925	6066	0.760817
2926	6267	0.96945184
2926	6990	0.8985107
2926	7642	0.88358897
2926	6787	0.77307785
2926	8198	0.62959814
2927	6988	0.96142554
2927	6943	0.9547362
2927	6771	0.95193845
2927	6780	0.94601196
2927	8244	0.93488866
2928	6998	0.99312866
2928	6978	0.9817871
2928	6518	0.97347593
2928	7032	0.969085
2928	6908	0.96548223
2929	6998	0.9612284
2929	7613	0.68824786
2929	7103	0.6413658
2929	8253	0.56450784
2930	6267	0.97649753
2930	6992	0.94729155
2930	7902	0.939862
2930	6730	0.92376894
2930	8469	0.8862106
2931	6908	0.894666
2931	7101	0.7922724
2931	7155	0.41930243
2931	6373	0.26820105
2931	8239	0.12676176
2932	6316	0.9878414
2932	6992	0.97278196
2932	6135	0.9404475
2932	7029	0.85677105
2932	8122	0.8547341
2933	6775	0.8269147
2933	7394	0.7776263
2933	6919	0.7686012
2933	6358	0.7631176
2933	8537	0.74643385
2934	6990	0.95218265
2934	6977	0.90260005
2934	6980	0.8670418
2934	7281	0.85196114
2934	7125	0.80829716
2935	6873	0.9154719
2935	6759	0.8776624
2935	6808	0.85275894
2935	6806	0.7781003
2935	6861	0.6752996
2936	6316	0.99653184
2936	6504	0.9786871
2936	8590	0.9199522
2936	7018	0.8448529
2936	6437	0.8265824
2937	6659	0.99134547
2937	6267	0.95872283
2937	8232	0.9419982
2937	8509	0.9385278
2937	6916	0.9213041
2938	8270	0.9532006
2938	6771	0.9258563
2938	7642	0.8925997
2938	6977	0.89200735
2938	6134	0.86277145
2939	8122	0.9556836
2939	8469	0.90181684
2939	7532	0.57205284
2939	8215	0.42606688
2939	6771	0.33444092
2940	6659	0.98859304
2940	6267	0.96963644
2940	8544	0.9468185
2940	7002	0.8968157
2940	6777	0.8944032
2941	7021	0.9763198
2941	6504	0.9685144
2941	6253	0.968363
2941	7546	0.9677591
2941	6793	0.96616536
2942	8392	0.99587834
2942	6518	0.9847353
2942	6993	0.9824032
2942	7642	0.9743739
2942	6976	0.97169346
2943	9202	0.98450977
2943	7000	0.9828269
2943	6974	0.98215055
2943	6941	0.9814282
2943	7010	0.9813146
2944	7315	0.88165224
2944	7022	0.8685521
2944	8469	0.8539199
2944	6691	0.81249785
2944	8270	0.7955356
2945	6087	0.82924646
2945	7021	0.7315613
2945	7041	0.72969806
2945	6909	0.69240737
2945	8353	0.67444855
2946	6253	0.91650456
2946	7016	0.9025733
2946	6560	0.8908311
2946	8447	0.8885574
2946	7362	0.8653376
2947	7056	0.9707014
2947	7118	0.958722
2947	6994	0.8987886
2947	7460	0.80265075
2947	9177	0.7960676
2948	8062	0.8515158
2948	8936	0.81442374
2948	9016	0.72052205
2948	8053	0.6339389
2948	8239	0.55451584
2949	9085	0.9005728
2949	6049	0.8386207
2949	6718	0.826195
2949	7992	0.7845592
2949	6243	0.75546414
2950	6352	0.9647842
2950	6333	0.9564384
2950	6765	0.95079607
2950	7332	0.9456903
2950	6296	0.93265176
2951	6664	0.98277324
2951	7045	0.9801482
2951	6987	0.9792822
2951	7021	0.9776162
2951	8543	0.97476804
2952	6991	0.92743653
2952	6998	0.8867642
2952	8839	0.8144862
2952	8269	0.7784553
2952	6976	0.66196966
2953	8270	0.946914
2953	8223	0.7886089
2953	8207	0.6139135
2953	8226	0.5856561
2953	8129	0.3080365
2954	6730	0.89290094
2954	7021	0.82062274
2954	9065	0.7354751
2954	6898	0.7303188
2954	8395	0.71936506
2955	7961	0.8443679
2955	8613	0.8270835
2955	7281	0.6640209
2955	7343	0.55929244
2955	6208	0.4673937
2956	6504	0.9925869
2956	6978	0.98819435
2956	8308	0.98195124
2956	6976	0.9793498
2956	8753	0.97332793
2957	8213	0.835827
2957	8538	0.63023555
2957	7928	0.5115492
2957	8395	0.47675544
2957	6934	0.38843048
2958	8232	0.95559555
2958	7617	0.93531364
2958	8466	0.92394865
2958	8269	0.8991369
2958	7538	0.8871829
2959	7002	0.93591064
2959	7006	0.9065821
2959	7019	0.87670213
2959	7061	0.8715675
2959	6908	0.78949285
2960	7038	0.9560865
2960	9130	0.86329776
2960	7867	0.82959783
2960	7782	0.8256917
2960	7878	0.79405254
2961	6772	0.8006196
2961	8544	0.6694897
2961	9024	0.6405656
2961	7118	0.60663813
2961	7315	0.6061187
2962	7018	0.9775886
2962	6730	0.9489307
2962	8308	0.9355545
2962	6253	0.9172501
2962	6771	0.8627723
2963	8815	0.98901117
2963	6759	0.9844301
2963	6135	0.9751951
2963	7036	0.96762145
2963	6777	0.9601388
2964	8353	0.5558624
2964	8270	0.46953088
2964	6885	0.18087913
2964	6976	0.1718581
2965	6944	0.9694317
2965	8270	0.9557857
2965	8353	0.95258915
2965	6087	0.9438069
2965	8297	0.92761517
2966	6780	0.87608856
2966	6765	0.84442866
2966	7006	0.8429299
2966	6783	0.8372516
2966	8489	0.81918395
2967	6049	0.93934155
2967	7039	0.92531437
2967	6264	0.9054287
2967	6919	0.8978559
2967	6932	0.89509267
2968	6267	0.9801377
2968	6976	0.9658047
2968	8565	0.9428844
2968	6518	0.9365809
2968	6993	0.9323337
2969	6316	0.99877316
2969	7386	0.9858742
2969	6437	0.96789587
2969	8590	0.9434159
2969	7434	0.93382657
2970	6174	0.89279926
2970	8574	0.73966396
2970	7339	0.73484516
2970	8202	0.7116514
2970	6134	0.10775454
2971	8122	0.94604385
2971	7434	0.85865945
2971	6459	0.77248675
2971	7932	0.7565164
2971	6955	0.7210013
2972	6560	0.9486965
2972	6977	0.8844353
2972	7964	0.86843365
2972	8140	0.86363894
2972	7909	0.8049219
2973	6296	0.98848194
2973	6978	0.9792311
2973	6908	0.9677777
2973	7039	0.95901
2973	6898	0.9572674
2974	7790	0.9820546
2974	6770	0.97351843
2974	6759	0.9697993
2974	7036	0.9664774
2974	6645	0.9601138
2975	7056	0.9556974
2975	8402	0.91756994
2975	8295	0.8928972
2975	7034	0.89233136
2975	8140	0.8714437
2976	6316	0.7322231
2976	6777	0.49947459
2976	8469	0.4258935
2976	8207	0.10144083
2977	6765	0.9247062
2977	8469	0.83981353
2977	6812	0.83564585
2977	8140	0.8329276
2977	6174	0.80611974
2978	6941	0.9457778
2978	7068	0.8841058
2978	6562	0.8368536
2978	6358	0.81220573
2978	6051	0.67568165
2979	6504	0.9550668
2979	6730	0.92309976
2979	6162	0.8524166
2979	6998	0.8483467
2979	8845	0.81892073
2980	6977	0.90411115
2980	6267	0.82900995
2980	7932	0.7971879
2980	8576	0.7846986
2980	8887	0.6032349
2981	6176	0.7341102
2981	7323	0.5514847
2981	7433	0.54141533
2981	6725	0.07644014
2982	7131	0.9839922
2982	7618	0.955751
2982	7123	0.93132377
2982	6444	0.8955512
2982	6416	0.8306991
2983	6134	0.8692969
2983	7038	0.74007595
2983	6864	0.533331
2983	7362	0.34453294
2983	8707	0.3210634
2984	6976	0.9714554
2984	6978	0.95142627
2984	6557	0.8507765
2984	7962	0.83698577
2984	7537	0.83168364
2985	6998	0.9297131
2985	7739	0.8743202
2985	7570	0.8610062
2985	6504	0.8586508
2985	7064	0.8495863
2986	8469	0.9348419
2986	6087	0.91746485
2986	8122	0.9156311
2986	8223	0.85444015
2986	7148	0.6870667
2987	8469	0.96756065
2987	6232	0.6449565
2987	6990	0.48317346
2987	8226	0.42931804
2987	8154	0.41934896
2988	8544	0.91553766
2988	6664	0.9052985
2988	6528	0.8539139
2988	8784	0.851022
2988	7748	0.8173048
2989	7067	0.98155797
2989	6812	0.959341
2989	6765	0.9535096
2989	6939	0.93413264
2989	7000	0.92842346
2990	6765	0.966439
2990	6987	0.9382459
2990	6806	0.9204835
2990	7031	0.8809265
2990	8590	0.74027264
2991	8936	0.7056903
2991	8611	0.6609136
2991	8531	0.55247283
2991	8707	0.43393013
2991	8749	0.34189886
2992	6978	0.97264826
2992	7509	0.8671284
2992	7013	0.86511624
2992	8856	0.8639374
2992	7007	0.7575061
2993	7009	0.91241634
2993	6993	0.9051388
2993	6999	0.8832505
2993	9012	0.8365826
2993	7139	0.834789
2994	6976	0.9747447
2994	7642	0.9697045
2994	6134	0.9678628
2994	6518	0.951485
2994	6993	0.9512865
2995	8122	0.82617956
2995	7059	0.8249505
2995	6865	0.80670166
2995	6557	0.8065783
2995	6437	0.7821259
2996	6659	0.9827984
2996	6730	0.9762649
2996	8270	0.96307075
2996	8590	0.9427894
2996	7114	0.9220488
2997	7039	0.9317706
2997	6049	0.8892713
2997	7928	0.8451873
2997	7308	0.7978572
2997	8558	0.6932248
2998	7696	0.7700268
2998	8208	0.714468
2998	6777	0.70069313
2998	8565	0.6037485
2998	8784	0.58652645
2999	6977	0.9027788
2999	6518	0.8645614
2999	8469	0.8349749
2999	7013	0.8099185
2999	6980	0.79781544
3000	6978	0.99062663
3000	8880	0.98689735
3000	6560	0.9844569
3000	6296	0.97580904
3000	8590	0.97496516
3001	6659	0.99781203
3001	7046	0.98714536
3001	9202	0.97647077
3001	8354	0.9747733
3001	7019	0.9739103
3002	8122	0.98523027
3002	6557	0.975957
3002	7748	0.90117234
3002	7773	0.90093595
3002	8499	0.8524628
3003	7803	0.9544501
3003	7315	0.9055634
3003	6254	0.9014036
3003	8136	0.90131545
3003	6785	0.88676524
3004	8270	0.93172437
3004	6267	0.927815
3004	6974	0.92213446
3004	8772	0.8107218
3004	8085	0.76601756
3005	6134	0.9628431
3005	6504	0.9575133
3005	8936	0.9547405
3005	8232	0.92000455
3005	8128	0.8852758
3006	8122	0.81869644
3006	6557	0.77989656
3006	7895	0.744328
3006	6352	0.7402056
3006	8590	0.7293814
3007	7248	0.68196696
3007	6459	0.6604262
3007	7961	0.56494325
3007	6314	0.54233193
3007	6070	0.48013723
3008	8198	0.8752142
3008	6865	0.86107737
3008	7616	0.85225093
3008	7054	0.760848
3008	6081	0.071622625
3009	6980	0.96509737
3009	6976	0.8696861
3009	7625	0.8102012
3009	6979	0.80965036
3009	6070	0.79746664
3010	6518	0.9817358
3010	6976	0.97914714
3010	6070	0.96397537
3010	7015	0.95744216
3010	7578	0.9332692
3011	7642	0.7780381
3011	8803	0.76547736
3011	7035	0.73645425
3011	6557	0.7332357
3011	7034	0.68906987
3012	6645	0.98493624
3012	6807	0.9727792
3012	6978	0.96116877
3012	8548	0.91361535
3012	9137	0.9116859
3013	8270	0.9589908
3013	7072	0.87997764
3013	8565	0.8503861
3013	6487	0.8449139
3013	7052	0.841889
3014	6778	0.8555094
3014	6781	0.67962646
3014	8522	0.6322396
3014	7842	0.47481856
3014	6797	0.4215445
3015	8434	0.8565846
3015	6934	0.7014714
3015	6067	0.67943525
3015	8207	0.5064667
3015	8517	0.3818827
3016	6775	0.8791632
3016	6996	0.8361072
3016	7075	0.7660065
3016	7188	0.7532746
3016	7964	0.72852325
3017	6998	0.99322575
3017	7009	0.9885797
3017	6087	0.9812069
3017	6993	0.9784819
3017	6765	0.9753375
3018	7038	0.9680219
3018	6768	0.9648573
3018	7878	0.8946483
3018	7281	0.8074384
3018	7744	0.66061884
3019	6771	0.96673757
3019	7006	0.9579172
3019	7019	0.95246935
3019	6768	0.947751
3019	7022	0.9460842
3020	6772	0.8973159
3020	6813	0.5364833
3020	8552	0.2730572
3021	6316	0.83436203
3021	8565	0.45269427
3021	8601	0.43440336
3021	8297	0.43266875
3021	6993	0.4308974
3022	8565	0.8913297
3022	8936	0.70434517
3022	7281	0.5556223
3022	8902	0.4663705
3022	8278	0.4211401
3023	7616	0.9272608
3023	7059	0.9159013
3023	8464	0.89990497
3023	6048	0.89144146
3023	7852	0.8868444
3024	7038	0.8836424
3024	6055	0.8552998
3024	8839	0.844347
3024	6785	0.8293339
3024	6969	0.8148863
3025	6770	0.83991164
3025	6777	0.8392701
3025	8509	0.80535567
3025	7909	0.7745612
3025	6788	0.7657636
3026	6296	0.98377377
3026	6134	0.89798063
3026	8128	0.7160257
3026	6182	0.1250117
3027	6941	0.9829159
3027	6990	0.9679966
3027	7039	0.9452615
3027	8402	0.9338925
3027	7878	0.9196838
3028	6978	0.98772943
3028	6645	0.9843306
3028	8270	0.9765938
3028	8213	0.96833235
3028	6807	0.96800375
3029	7386	0.968488
3029	7909	0.9207933
3029	6270	0.8317968
3029	6300	0.81397116
3029	6899	0.74994814
3030	6316	0.9962284
3030	6560	0.9818662
3030	7032	0.97782004
3030	8402	0.9745777
3030	8297	0.9728875
3031	6730	0.9928435
3031	7797	0.9867603
3031	7616	0.9847423
3031	9180	0.9845362
3031	7115	0.9842486
3032	8122	0.9674674
3032	8353	0.96205115
3032	8565	0.9325597
3032	6730	0.92330265
3032	6998	0.894859
3033	9159	0.94203264
3033	7848	0.8698685
3033	8572	0.83557135
3033	8794	0.8290154
3033	6373	0.60833836
3034	6316	0.9920064
3034	6504	0.97247386
3034	8353	0.91433614
3034	7848	0.86743003
3034	6584	0.80172414
3035	6771	0.98879015
3035	7002	0.9883871
3035	6978	0.98609525
3035	7072	0.98100114
3035	8983	0.98009896
3036	6560	0.97335845
3036	8669	0.96485674
3036	6095	0.94891554
3036	6055	0.9423811
3036	6143	0.9389197
3037	6730	0.9147009
3037	6773	0.8799481
3037	6990	0.8779622
3037	8443	0.8644885
3037	7050	0.85849774
3038	6991	0.980456
3038	6780	0.9764197
3038	8733	0.94684863
3038	7553	0.9415028
3038	6786	0.9224866
3039	7410	0.61611986
3039	7248	0.48906735
3039	7343	0.43020624
3039	6459	0.27799764
3039	8159	0.17334947
3040	6316	0.96252847
3040	6135	0.93230695
3040	6296	0.9256455
3040	9202	0.8746674
3040	8469	0.82322955
3041	7386	0.98146296
3041	6560	0.94043714
3041	6974	0.93855256
3041	7434	0.9017703
3041	7115	0.88454455
3042	9198	0.2462648
3042	8970	0.17233558
3042	8969	0.12106426
3042	9112	0.03947231
3042	8705	0.026066113
3043	6437	0.9750869
3043	6916	0.9581138
3043	7363	0.95375246
3043	6454	0.94510216
3043	8831	0.9435126
3044	6765	0.9885866
3044	7022	0.9829919
3044	6518	0.98177284
3044	7013	0.97250426
3044	6764	0.9715249
3045	7155	0.8405741
3045	8395	0.75430584
3045	8339	0.72518486
3045	7335	0.6913117
3045	8794	0.6875024
3046	6267	0.9501274
3046	7043	0.81419754
3046	6865	0.81113863
3046	6993	0.76078296
3046	8426	0.7560694
3047	6267	0.9844351
3047	6664	0.93532795
3047	6990	0.9305215
3047	8232	0.9028032
3047	6557	0.88216734
3048	6775	0.99424976
3048	7679	0.9901856
3048	6785	0.98843503
3048	6956	0.9883549
3048	8548	0.9863115
3049	7013	0.955864
3049	8122	0.931087
3049	9202	0.86402553
3049	6979	0.8094228
3049	8400	0.7206114
3050	8122	0.9231716
3050	8232	0.86174935
3050	9119	0.8463952
3050	6296	0.8163123
3050	8353	0.81066674
3051	6979	0.9374261
3051	7052	0.92472947
3051	9001	0.8544504
3051	7935	0.58627135
3051	9233	0.5745179
3052	7295	0.7682812
3052	8413	0.7327361
3052	8363	0.6957077
3052	6735	0.67666674
3052	6770	0.6545192
3053	6771	0.88622326
3053	7006	0.88438815
3053	6780	0.85477906
3053	6991	0.8505955
3053	7625	0.8209386
3054	8270	0.96148425
3054	6437	0.9384962
3054	7013	0.93313885
3054	6916	0.8862151
3054	8590	0.8829502
3055	8270	0.97220725
3055	7059	0.9523257
3055	7039	0.9255992
3055	6990	0.92131144
3055	6557	0.9051787
3056	8213	0.84525144
3056	8353	0.81815624
3056	7386	0.8143915
3056	8556	0.7464413
3056	6560	0.7284616
3057	6352	0.9365813
3057	8803	0.936446
3057	6659	0.89451355
3057	7015	0.86706054
3057	8223	0.85981864
3058	6560	0.8712644
3058	6806	0.8312171
3058	6941	0.8041935
3058	6645	0.78136146
3058	6777	0.72554725
3059	6560	0.9663941
3059	6060	0.8500169
3059	6087	0.6462328
3059	7317	0.60515434
3059	6234	0.45829198
3060	6978	0.9898234
3060	6984	0.9297652
3060	6459	0.8486771
3060	7578	0.8184119
3060	9040	0.75514925
3061	6983	0.9075819
3061	6134	0.719677
3061	7285	0.7173645
3061	7508	0.6286167
3061	7468	0.58686346
3062	6990	0.9774947
3062	6997	0.9067724
3062	7571	0.8570714
3062	9119	0.8280498
3062	9085	0.71761274
3063	6909	0.8811918
3063	8565	0.84852517
3063	6934	0.8018451
3063	8794	0.77166784
3063	7139	0.7539965
3064	6992	0.9610818
3064	9213	0.91222876
3064	6852	0.91086525
3064	6084	0.9008505
3064	7543	0.8844746
3065	8590	0.9265144
3065	6134	0.90502495
3065	6560	0.8881354
3065	8434	0.85549504
3065	6929	0.82184726
3066	6775	0.9592065
3066	6316	0.95549893
3066	8353	0.95458674
3066	6978	0.95363796
3066	8917	0.94978964
3067	6765	0.91391027
3067	6560	0.63231725
3067	8061	0.48504385
3067	7948	0.046330716
3068	7315	0.7786473
3068	8936	0.7735118
3068	6232	0.75633854
3068	6070	0.6829435
3068	8223	0.6181647
3069	6135	0.8565885
3069	7006	0.79506636
3069	6764	0.78447646
3069	7010	0.7830887
3069	6078	0.7765889
3070	6772	0.80843425
3070	7963	0.44799298
3070	8613	0.3897002
3070	8249	0.28327805
3070	8309	0.1613631
3071	6253	0.9034972
3071	6974	0.8557931
3071	6777	0.8518056
3071	7679	0.8411105
3071	6984	0.79346055
3072	6865	0.9907619
3072	6730	0.9827848
3072	7045	0.95773125
3072	8353	0.9545762
3072	7571	0.93942404
3073	6316	0.99865735
3073	7964	0.9770641
3073	6777	0.96545035
3073	7642	0.959534
3073	8856	0.93920946
3074	6783	0.9476123
3074	6944	0.9368129
3074	6772	0.9084985
3074	7019	0.88609916
3074	6730	0.8815527
3075	6557	0.32579935
3075	7622	0.23603523
3075	6677	0.18335684
3075	7995	0.119166076
3076	6865	0.9718182
3076	7013	0.9659476
