3219	7019	4.0395784
3219	6781	4.035362
3219	6267	3.451253
3219	6316	3.1800683
3219	6986	2.9123743
3220	6976	3.8692453
3220	6048	3.5162494
3220	6993	3.1446786
3220	8539	3.0798092
3220	7538	2.4731216
3221	7642	3.8825812
3221	8270	2.671208
3221	8891	-0.38280606
3221	8213	-inf
3221	6864	-inf
3222	8434	4.3125863
3222	8395	3.861158
3222	8601	3.8291721
3222	8704	3.8190815
3222	8270	3.656602
3223	7830	2.674488
3223	6967	2.3728137
3223	8531	2.1568675
3223	7827	2.1368585
3223	8754	2.077029
3224	7056	3.515016
3224	7016	3.1008847
3224	6072	3.0165825
3224	7865	2.9688618
3224	6858	-inf
3225	7016	4.101086
3225	6730	3.7572985
3225	7876	3.7503235
3225	6770	3.722838
3225	6976	3.430727
3226	7034	3.7618587
3226	6353	3.731967
3226	7543	3.2915745
3226	8469	3.227304
3226	6420	3.0996292
3227	6990	4.0611925
3227	6978	4.0383606
3227	6459	3.9246635
3227	7139	3.842337
3227	8232	3.780022
3228	6316	3.6407113
3228	6730	3.369765
3228	6976	2.9773607
3228	8590	2.9075313
3228	6977	2.6565552
3229	8122	5.210549
3229	6134	4.26991
3229	6070	3.994866
3229	6560	3.9489222
3229	8936	3.8038907
3230	6916	4.2596455
3230	6978	3.7419102
3230	6134	3.6090128
3230	6559	3.3432224
3230	7725	3.0971313
3231	7434	3.509172
3231	6072	3.4524903
3231	8565	3.3902166
3231	8516	3.257639
3231	8353	3.24791
3232	6992	4.0282373
3232	7016	3.8724988
3232	7964	3.7436044
3232	6296	3.7195942
3232	9024	3.5378249
3233	6768	2.3260539
3233	8446	0.78317237
3233	7449	-0.36880648
3233	8213	-inf
3233	8270	-inf
3234	8614	3.7409039
3234	8612	3.499726
3234	9119	3.3853836
3234	8395	3.2654965
3234	7962	2.9534223
3235	6459	3.0509672
3235	8031	2.052669
3235	6317	-0.7388091
3235	8331	-0.9149227
3235	7226	-1.5651463
3236	8540	3.2616382
3236	7642	3.204399
3236	7964	3.1859353
3236	6944	3.1201859
3236	7139	3.0913663
3237	7146	3.535141
3237	8754	3.1876504
3237	6865	3.0274239
3237	8244	1.4868436
3237	8354	1.295969
3238	7145	4.119192
3238	6049	3.2515197
3238	6686	2.8216426
3238	7867	2.7531955
3238	7468	2.6582317
3239	7543	4.321184
3239	7510	3.7796283
3239	7034	3.4990454
3239	8223	3.3814058
3239	6145	3.1640034
3240	7006	3.8303707
3240	6506	3.6595917
3240	7064	3.5414076
3240	7940	2.8166518
3240	7878	2.8165262
3241	6267	3.9319887
3241	8458	3.7506306
3241	6978	3.7427022
3241	6559	3.6939754
3241	7571	3.6528978
3242	6134	3.8839903
3242	7642	3.8173425
3242	8613	3.687499
3242	6560	3.6765141
3242	9119	3.3586106
3243	9119	2.6164792
3243	9143	1.9198257
3243	6232	1.1334233
3243	8301	0.91780746
3243	8104	-0.8086416
3244	8976	4.4625235
3244	8992	3.8649874
3244	8748	3.8247874
3244	9174	3.5218077
3244	9143	3.431369
3245	6162	3.594184
3245	6487	3.5360606
3245	7394	3.2532606
3245	8474	3.075354
3245	8774	3.0224044
3246	7974	3.631118
3246	7127	3.2840426
3246	7937	3.1300237
3246	6977	3.1083882
3246	6558	2.8068209
3247	7002	3.560409
3247	8353	3.541642
3247	6267	3.4898713
3247	6992	3.2616177
3247	6518	3.0360868
3248	8228	3.3829117
3248	6976	3.0688372
3248	7584	3.0490885
3248	8053	2.3332853
3248	8309	1.9997917
3249	6560	3.982489
3249	7281	3.204409
3249	6059	3.1518445
3249	8614	3.147861
3249	7878	3.0988233
3250	6267	3.791978
3250	7010	3.491642
3250	6974	3.1962655
3250	8876	2.6185856
3250	6987	2.4636006
3251	8564	3.9531326
3251	8353	3.7211623
3251	8469	3.5074878
3251	8794	3.0962899
3251	8483	3.0567067
3252	7964	4.039856
3252	6072	3.2216291
3252	8839	2.8272498
3252	6962	2.8235974
3252	7002	2.6483767
3253	6941	3.4066858
3253	6072	3.0907762
3253	7072	2.5936856
3253	9112	-0.2725848
3253	6858	-inf
3254	7394	3.3347037
3254	6564	3.3270888
3254	6352	3.2334678
3254	7429	2.9041135
3254	6045	2.5051491
3255	8207	4.3601995
3255	7928	4.1965017
3255	6352	3.5701926
3255	6916	3.4547515
3255	8053	3.1236343
3256	7315	3.901581
3256	8122	3.5779583
3256	6993	3.4965813
3256	6978	3.4202983
3256	6976	3.3645258
3257	8402	2.9557323
3257	6560	2.8759038
3257	6967	1.9565595
3257	9202	1.9113812
3257	8226	1.6521634
3258	6916	3.6202571
3258	6437	3.5486612
3258	6072	3.51532
3258	6370	3.3174975
3258	8270	3.2712264
3259	6504	4.275351
3259	6558	4.042546
3259	7035	3.7294447
3259	6909	3.4329808
3259	7578	3.3013892
3260	6990	3.2674143
3260	8469	3.1089237
3260	6072	3.071237
3260	6134	2.7532516
3260	6437	2.5709176
3261	7394	3.5085812
3261	7578	2.897708
3261	7940	2.6941938
3261	8198	2.69199
3261	7999	2.5091712
3262	8423	4.536306
3262	6134	3.9122906
3262	7055	3.8281214
3262	8891	3.4016728
3262	6459	3.3399591
3263	8719	2.9402359
3263	9117	2.8782516
3263	8591	2.670416
3263	8598	2.4976656
3263	9135	2.071872
3264	8400	4.1726184
3264	7155	3.7608633
3264	7277	3.7566724
3264	7281	3.4456558
3264	6267	3.4364114
3265	8353	4.7616463
3265	8614	4.311504
3265	8469	4.270786
3265	8601	3.925862
3265	6560	3.849054
3266	8223	4.564399
3266	8460	3.2664351
3266	6072	3.1257339
3266	6296	3.070032
3266	7878	3.028249
3267	6978	3.750806
3267	7779	3.5179043
3267	7034	2.9464939
3267	6908	2.6352274
3267	8614	2.588902
3268	6977	3.7938852
3268	8308	3.5666952
3268	8122	3.3677256
3268	8140	3.2404058
3268	6908	3.2128398
3269	6976	4.214848
3269	8308	3.9930735
3269	6990	3.8212335
3269	7146	3.6684728
3269	8353	3.5536041
3270	7974	3.4557765
3270	7075	3.0288413
3270	6559	2.9177918
3270	6919	2.787375
3270	6316	2.7119706
3271	6976	3.4206376
3271	7039	3.3555508
3271	6134	3.144191
3271	7013	2.9726021
3271	6557	2.9658182
3272	6768	3.9239697
3272	6771	3.8411727
3272	6352	2.5819638
3272	8920	1.0681208
3272	6858	-inf
3273	6990	4.4464946
3273	6916	4.005992
3273	6557	3.9132729
3273	8122	3.8377533
3273	6980	3.6875212
3274	7876	2.4327507
3274	8184	2.2793956
3274	7974	1.2567242
3274	8921	-0.070373476
3274	8403	-0.46018657
3275	6992	2.6324413
3275	7315	2.4727125
3275	8590	2.381795
3275	8600	0.080207095
3275	7710	-1.4485539
3276	8353	3.8154464
3276	8469	3.7684917
3276	6992	3.6930654
3276	7315	3.346923
3276	7139	3.3422375
3277	6793	3.2279506
3277	7010	2.988435
3277	6889	2.9340708
3277	7039	2.6187732
3277	6076	1.8707716
3278	7127	4.1812453
3278	6267	4.104289
3278	7281	3.643979
3278	6978	3.5934117
3278	9085	3.24745
3279	7039	3.705831
3279	7642	3.418757
3279	6134	3.4113133
3279	6978	3.124391
3279	7626	3.1028702
3280	6653	3.9535193
3280	8673	3.7544858
3280	6454	3.641582
3280	6459	3.4187083
3280	6919	3.4125488
3281	6771	4.3679194
3281	6991	3.8432088
3281	6764	3.8199902
3281	7024	3.431837
3281	6858	-inf
3282	6267	3.8276622
3282	8084	3.5549114
3282	7113	3.437763
3282	7248	3.399604
3282	7635	3.2684307
3283	8353	3.2036755
3283	7634	2.6492894
3283	8122	2.5485077
3283	6134	2.4520488
3283	7072	1.9074781
3284	8122	3.403312
3284	8434	3.2408998
3284	7543	3.012419
3284	7310	2.9884863
3284	7848	2.9261408
3285	7689	3.5673716
3285	7568	3.4448555
3285	8911	3.3154118
3285	8184	2.9285116
3285	7974	2.0939717
3286	7564	2.5002537
3286	7578	2.3023257
3286	6664	2.1718278
3286	6765	2.0115972
3286	6858	-inf
3287	6730	4.029007
3287	6780	3.651177
3287	6560	3.4555485
3287	6978	2.8030953
3287	9114	-0.1925039
3288	9159	3.6250565
3288	9117	3.1862798
3288	6173	3.0540373
3288	6163	2.6445622
3288	9118	2.2915928
3289	7940	4.1976237
3289	8224	3.993373
3289	8270	3.9869003
3289	8128	3.597713
3289	7928	3.579215
3290	6992	1.8018866
3290	6304	1.4982761
3290	7380	1.1657016
3290	7393	1.1259905
3290	6858	-inf
3291	6777	3.6023917
3291	7006	3.3399653
3291	6773	3.1218786
3291	7574	3.0666637
3291	6763	2.9960597
3292	6655	3.623077
3292	7617	3.1305356
3292	7402	2.9426336
3292	7139	2.9117584
3292	6459	2.8064535
3293	6087	4.2520123
3293	7315	3.4635425
3293	7402	3.386213
3293	6560	3.1848207
3293	6531	2.898338
3294	8434	4.2680726
3294	8207	3.961211
3294	8053	3.864586
3294	8355	3.7872858
3294	8538	3.6854115
3295	8218	3.856565
3295	8564	3.839569
3295	8473	3.6107428
3295	6912	3.4882872
3295	8704	3.3307123
3296	8353	3.6225402
3296	8920	3.2833416
3296	9055	3.1452038
3296	7281	2.8259745
3296	8469	2.681815
3297	8689	3.897759
3297	8270	3.3134131
3297	8516	2.6887507
3297	8795	2.3658412
3297	8057	1.2367738
3298	6677	3.0962956
3298	6827	2.9828691
3298	8395	2.9387782
3298	6267	2.9366045
3298	6730	2.7768283
3299	6267	3.7428312
3299	6997	3.5427527
3299	8848	3.4283147
3299	8754	3.3003063
3299	6986	3.177608
3300	6992	3.8890905
3300	7328	3.0161324
3300	7865	3.0127397
3300	7115	2.972891
3300	6869	2.9698286
3301	8353	4.7582645
3301	8223	4.3437195
3301	8209	3.7061894
3301	8460	3.6411898
3301	6934	3.6192653
3302	7039	3.7599497
3302	8469	2.838437
3302	8552	1.6139044
3302	9140	0.44736898
3302	9164	0.10674036
3303	7092	4.111893
3303	7139	3.897986
3303	7613	3.8036735
3303	7002	3.5582433
3303	7564	3.4467344
3304	6560	3.697045
3304	6316	3.442152
3304	6964	3.4089618
3304	7995	3.3549051
3304	7671	3.288541
3305	6134	3.5048425
3305	6984	3.486203
3305	8460	3.2903643
3305	6764	3.0098734
3305	9134	2.4096162
3306	8590	3.2060945
3306	7315	2.6457253
3306	7210	1.048079
3306	8249	0.59100926
3306	7699	-1.1183455
3307	6361	3.3348556
3307	6556	3.171556
3307	8038	3.0688722
3307	7627	2.9445696
3307	8670	2.9213972
3308	7039	4.5837607
3308	8159	3.6338227
3308	6997	3.522696
3308	8961	3.3522418
3308	7128	3.1865346
3309	6504	3.0296285
3309	6974	3.0174792
3309	7386	2.7794797
3309	7016	2.7623913
3309	6087	2.727254
3310	7365	3.388621
3310	7627	3.3603387
3310	8233	3.2374296
3310	7619	3.1750338
3310	7277	3.0647743
3311	6560	3.2893758
3311	9119	3.175328
3311	6134	3.1117053
3311	8232	2.9866977
3311	7277	2.6563942
3312	6990	4.650107
3312	8122	4.2712584
3312	6518	3.9353995
3312	8400	3.833325
3312	7642	3.3954234
3313	7046	3.4625306
3313	8402	3.440403
3313	7013	3.3564568
3313	6980	3.3524702
3313	7127	3.337655
3314	6557	3.9665048
3314	6560	3.9230466
3314	7281	3.8618526
3314	6134	3.8525977
3314	8223	3.244417
3315	6560	3.4294674
3315	7937	2.6629663
3315	6984	2.656992
3315	7689	1.7744836
3315	6997	1.5120776
3316	7039	4.1446443
3316	7013	4.0762205
3316	7143	3.8416939
3316	6916	3.464969
3316	7529	3.235138
3317	7002	4.243627
3317	6768	4.135986
3317	7067	3.9932382
3317	6267	3.659587
3317	9024	3.4845679
3318	8403	4.081621
3318	6967	3.7669792
3318	8502	3.4957366
3318	7634	3.4835262
3318	8411	3.3542342
3319	6990	3.6261399
3319	7711	3.5819697
3319	8828	3.5620062
3319	7974	3.4752622
3319	7059	3.32859
3320	8918	3.713869
3320	6916	3.6098018
3320	8297	3.520827
3320	7578	3.2263734
3320	7353	3.2041352
3321	6087	4.2390633
3321	6352	3.7293475
3321	7616	3.0172174
3321	7399	2.716748
3321	7848	2.6974976
3322	8232	4.762381
3322	8140	3.9119644
3322	8756	3.841269
3322	6683	3.7570438
3322	7006	3.5887065
3323	6990	3.62322
3323	6979	3.618459
3323	8122	3.4613605
3323	6896	2.5263844
3323	6858	-inf
3324	8339	3.1576517
3324	8213	2.4254842
3324	7893	2.2194304
3324	8884	1.9028451
3324	8664	-0.38489112
3325	6459	3.9749105
3325	7050	3.0847645
3325	8184	3.0419116
3325	7646	1.5791968
3325	7139	1.4166815
3326	8122	4.827699
3326	6070	4.153479
3326	6296	3.4180558
3326	8226	3.0876336
3326	7773	2.9092064
3327	6728	3.8028154
3327	7275	3.7646773
3327	7434	3.0872636
3327	8676	2.9456618
3327	6558	2.7071702
3328	6765	3.0669322
3328	6984	2.8469946
3328	6812	2.628862
3328	6253	2.529324
3328	8546	2.4575298
3329	7909	4.014784
3329	8434	3.616515
3329	6990	3.1731389
3329	8473	3.1649482
3329	9093	0.35144982
3330	6978	3.237858
3330	6072	3.1369007
3330	7974	3.054201
3330	8613	2.9605777
3330	6504	2.9099777
3331	9055	4.0460763
3331	8097	4.018748
3331	6683	3.8987184
3331	8201	3.7790596
3331	8249	3.72913
3332	8353	3.6617403
3332	6267	3.2374282
3332	6232	3.2027304
3332	8128	3.0899491
3332	9174	2.6085794
3333	7386	3.8721762
3333	7642	3.8435676
3333	6560	3.719833
3333	7394	3.5023212
3333	8590	3.4948215
3334	7039	4.092992
3334	8308	3.9176416
3334	6941	3.6542773
3334	6076	3.3307707
3334	8223	2.62484
3335	7618	3.3365412
3335	6345	3.1951373
3335	8400	3.0480704
3335	7974	3.0279496
3335	7310	2.99858
3336	8223	4.28954
3336	8395	3.9903867
3336	7315	3.7578704
3336	8232	3.6179168
3336	8601	3.5702727
3337	8353	4.3372645
3337	8297	4.1627803
3337	7046	3.801219
3337	8504	2.7962644
3337	7240	1.8368082
3338	7039	4.240736
3338	8469	4.1509976
3338	6977	4.040742
3338	8590	3.88185
3338	6296	3.784123
3339	8353	3.6514096
3339	8469	3.0885208
3339	6316	2.7307446
3339	7928	2.6168854
3339	8473	2.5006938
3340	7315	4.393998
3340	6992	3.8744237
3340	7115	3.412994
3340	6074	2.9738615
3340	6557	2.9008832
3341	8564	4.4248104
3341	8224	4.3048024
3341	8538	4.0976024
3341	8434	3.7507088
3341	7531	3.7377737
3342	8707	2.7481232
3342	7330	2.2641997
3342	6232	2.163703
3342	7583	1.6932685
3342	6479	1.5360259
3343	6974	3.8311725
3343	6771	3.7908025
3343	6777	3.3744552
3343	7045	3.2450294
3343	6908	2.8978848
3344	7072	4.132102
3344	6362	4.086183
3344	6352	3.7406375
3344	6997	3.5600622
3344	6981	3.4127343
3345	7006	4.2733192
3345	6916	3.7062075
3345	7036	3.5855913
3345	6903	3.497896
3345	7061	3.4399292
3346	8590	4.2250586
3346	8623	3.9177501
3346	6316	2.915726
3346	6134	2.9075
3346	6296	2.0390959
3347	7019	3.257676
3347	6516	3.12856
3347	7363	2.904674
3347	6564	2.5605736
3347	6045	1.9100273
3348	8159	4.36136
3348	6557	4.288011
3348	7642	4.1307187
3348	8400	3.7851465
3348	6048	3.1911218
3349	6072	4.328676
3349	7964	3.8011649
3349	6990	3.6369402
3349	6884	3.1131804
3349	7281	3.102898
3350	8223	4.0725737
3350	8794	3.995235
3350	8371	3.6055808
3350	8229	2.3626025
3350	6778	1.7680414
3351	8872	4.237191
3351	7610	4.1653543
3351	8485	4.1411433
3351	7097	3.7514956
3351	6996	3.6765146
3352	6997	4.044451
3352	7039	3.9866493
3352	7618	3.7610514
3352	6459	3.6859722
3352	7130	3.3013487
3353	8122	4.395576
3353	6980	4.275269
3353	8848	3.4812493
3353	7023	3.1735363
3353	7961	2.26471
3354	6998	3.855721
3354	7642	3.618547
3354	6518	2.9980521
3354	7964	1.8293798
3354	8320	-1.3567293
3355	6664	4.231307
3355	7022	3.66435
3355	6557	3.6233015
3355	6990	3.5691006
3355	6986	3.5003195
3356	6316	3.4898
3356	7145	2.6736307
3356	8624	2.415269
3356	9159	2.3404095
3356	7991	2.262772
3357	7616	3.711984
3357	6370	3.672171
3357	7034	3.6370678
3357	6373	3.6299715
3357	7310	3.578107
3358	7402	3.2484415
3358	8122	3.218559
3358	7034	2.9328477
3358	7022	2.647836
3358	8213	2.6309817
3359	9159	3.5186765
3359	6055	3.0779543
3359	6774	2.8179007
3359	7363	2.648123
3359	7097	2.3046212
3360	7310	4.3774815
3360	6976	3.983351
3360	7642	3.8286963
3360	6978	3.6575909
3360	6993	3.4114113
3361	7964	3.9610271
3361	8516	3.3223972
3361	6564	3.307075
3361	6479	3.252319
3361	8469	3.1258168
3362	7275	4.3022733
3362	6335	3.8775086
3362	6555	3.8499854
3362	7543	3.1761239
3362	6338	3.0288188
3363	7964	4.4070015
3363	6055	4.174564
3363	6913	3.6703653
3363	6488	3.6162736
3363	6352	3.5017989
3364	7039	4.4201493
3364	6420	3.0821557
3364	7575	2.9001682
3364	7129	2.8541498
3364	8803	2.8347716
3365	7013	3.6746385
3365	7059	3.3107767
3365	9087	2.465724
3365	9112	1.7873778
3365	8251	-1.1814868
3366	9067	3.7911928
3366	7022	3.525945
3366	6771	3.393657
3366	6987	3.3802068
3366	7564	3.3142016
3367	6865	3.9368057
3367	6134	3.7626302
3367	6978	3.630722
3367	6459	3.6185455
3367	7013	3.3271797
3368	8308	4.2705584
3368	6974	3.7913404
3368	7046	3.3938243
3368	6998	3.342985
3368	6806	2.406705
3369	8122	3.7757416
3369	6134	3.549618
3369	7315	3.5172155
3369	7642	3.4578438
3369	6518	3.4055202
3370	7146	3.520106
3370	6518	3.342166
3370	6976	3.2887769
3370	6296	3.2092416
3370	6771	3.0193257
3371	6765	2.7790287
3371	6781	2.3045802
3371	7006	2.0304983
3371	8367	1.9666336
3371	6597	1.642681
3372	7281	3.7739036
3372	8271	3.576021
3372	7125	2.9007812
3372	6980	2.6466436
3372	6730	2.3512187
3373	6941	3.8229885
3373	7016	3.5818737
3373	6978	3.523332
3373	8803	3.387203
3373	8590	3.0143623
3374	7616	3.2982924
3374	8589	2.9229167
3374	8615	2.8231542
3374	6504	2.8171196
3374	8434	2.7319071
3375	8226	3.3815365
3375	6267	3.0802236
3375	9134	1.0366378
3375	7240	-0.040229544
3375	6916	-inf
3376	7736	3.9921904
3376	7335	3.9061153
3376	7277	3.591203
3376	9038	3.4585593
3376	7321	3.4420087
3377	8664	3.033156
3377	7281	2.877848
3377	7667	2.6763017
3377	7895	2.658003
3377	6498	2.478213
3378	8353	4.1961637
3378	8371	4.0850925
3378	8278	3.864937
3378	8139	3.3811932
3378	8211	2.7787185
3379	7072	3.7307303
3379	8754	3.5523171
3379	7006	3.4760404
3379	7925	3.3194582
3379	6997	3.2465503
3380	9123	3.4824963
3380	8590	2.4312859
3380	8591	2.4303484
3380	9166	2.4064305
3380	8589	1.9428276
3381	7992	4.183546
3381	7429	4.089606
3381	8198	3.5749476
3381	8123	3.574604
3381	6564	3.5186262
3382	7127	3.7702398
3382	9134	3.5406065
3382	6896	3.5352087
3382	6993	2.9362683
3382	7879	2.5353932
3383	6340	4.2195716
3383	7734	3.5869548
3383	7080	2.9703662
3383	6395	2.8423219
3383	7630	2.786068
3384	7139	3.2344267
3384	6655	3.2088666
3384	9093	3.1807003
3384	7981	2.8956885
3384	6909	2.552788
3385	8223	4.110617
3385	8140	3.743077
3385	7434	3.5727723
3385	7394	3.560041
3385	8207	3.3502765
3386	7532	3.9636903
3386	7399	3.6756923
3386	8122	3.5708177
3386	7642	3.3792331
3386	7964	3.3113434
3387	8308	2.8742583
3387	8402	2.698978
3387	7616	2.294279
3387	7578	0.9741791
3387	6858	-inf
3388	6557	4.48855
3388	6976	4.3104877
3388	7281	4.20755
3388	6437	3.91541
3388	6865	3.6988008
3389	7019	4.4408717
3389	6771	3.704145
3389	7022	3.4761763
3389	6915	3.1682575
3389	8634	3.0742211
3390	7228	2.8616707
3390	8045	2.584399
3390	8402	2.5422347
3390	7779	2.531275
3390	6361	2.5049264
3391	8794	3.072202
3391	8591	2.8564272
3391	8598	2.5393305
3391	6992	1.9687959
3391	7667	0.28634626
3392	6267	4.15773
3392	6778	3.6677523
3392	7315	3.5632904
3392	6730	3.526774
3392	6980	3.519433
3393	6267	4.540196
3393	6976	4.2153053
3393	7139	3.9163578
3393	6771	3.7944498
3393	8848	3.5718873
3394	8353	4.3810377
3394	8270	4.193725
3394	8328	3.4922628
3394	8062	3.420687
3394	6934	3.3011405
3395	6990	3.8763194
3395	6978	3.4588325
3395	8516	2.2232263
3395	7578	1.1468896
3395	6858	-inf
3396	6777	3.6924307
3396	6072	3.462315
3396	7569	2.7284675
3396	9024	1.0850701
3396	7924	0.35517234
3397	6253	3.0313444
3397	8976	2.1928322
3397	7399	2.0827918
3397	6914	1.9571295
3397	6493	1.8726674
3398	8400	4.108952
3398	7281	3.749009
3398	6370	3.7378163
3398	6454	3.4928305
3398	6358	3.4646738
3399	6459	4.53847
3399	7310	4.4658756
3399	8400	4.4483085
3399	6976	4.3996596
3399	7127	3.854612
3400	6267	3.830865
3400	7039	3.8272295
3400	6978	3.5420728
3400	7281	3.4153514
3400	8159	3.3918436
3401	6135	3.773133
3401	7045	3.7055745
3401	6772	3.6424735
3401	6778	3.6413472
3401	8876	3.508623
3402	8159	3.607141
3402	7139	3.5535088
3402	7059	3.3810525
3402	6454	2.9546905
3402	8269	2.9508467
3403	6599	2.8195395
3403	7659	2.6061718
3403	9055	1.9104714
3403	6435	1.6574457
3403	7867	1.1400058
3404	8353	3.5034962
3404	6316	2.9906387
3404	7642	2.6684914
3404	8667	2.5695426
3404	7584	2.2074556
3405	8402	3.4529963
3405	6916	3.0051844
3405	6560	2.9858787
3405	7028	2.156041
3405	9142	1.6018512
3406	6267	3.7440572
3406	7115	1.80042
3406	7054	-1.808779
3406	8213	-inf
3406	6864	-inf
3407	6777	3.8301277
3407	6976	3.7317839
3407	7059	3.2583082
3407	6771	3.2378225
3407	7039	3.1950243
3408	7321	3.711486
3408	6087	3.1778347
3408	9027	2.3525658
3408	8307	2.1485362
3408	8339	2.0899796
3409	6916	3.2424328
3409	8270	2.7880125
3409	7584	2.727078
3409	6316	2.6899273
3409	7315	2.650143
3410	6557	4.1309366
3410	6459	4.1307583
3410	6976	3.9123168
3410	6978	3.3817
3410	8400	3.3498473
3411	7642	4.4181466
3411	8270	4.1753726
3411	6087	3.7890465
3411	8434	3.604889
3411	7386	3.203131
3412	8469	4.116498
3412	6316	3.892419
3412	6771	3.8052912
3412	7964	3.6167233
3412	8936	2.881823
3413	8400	4.434853
3413	7248	4.170647
3413	6459	4.036752
3413	7365	3.886835
3413	7059	3.5179749
3414	6990	3.9004014
3414	7616	3.614294
3414	6978	3.4959035
3414	7075	3.4582832
3414	8754	3.4302163
3415	6994	3.8105905
3415	7143	3.5705113
3415	7281	3.411804
3415	6557	3.3846872
3415	7430	3.2881994
3416	7865	3.8537288
3416	6659	3.055051
3416	6768	2.9242644
3416	6962	2.758208
3416	8712	2.7478118
3417	6055	2.55963
3417	6777	2.4498656
3417	6560	2.438012
3417	6913	2.437025
3417	6353	2.3717432
3418	6978	3.6479332
3418	7059	3.6142826
3418	6980	3.556254
3418	8986	2.9238636
3418	6504	2.9212794
3419	7964	3.663738
3419	8270	3.527805
3419	6977	3.2684405
3419	6333	2.9572875
3419	8297	2.937188
3420	8353	3.7693412
3420	8803	3.0268025
3420	6162	2.5323305
3420	7741	1.6456215
3420	8063	0.7600473
3421	8918	3.3467388
3421	7039	3.2491872
3421	7075	2.9901233
3421	8680	2.7686915
3421	7943	2.7335522
3422	7626	3.6845121
3422	6990	3.6577842
3422	7281	3.333786
3422	6976	3.1741943
3422	7034	3.0192177
3423	6316	3.5080426
3423	7310	3.4913504
3423	8794	3.276369
3423	7315	2.9920173
3423	7895	2.9505036
3424	6087	4.5378284
3424	6908	4.030834
3424	6316	3.6696513
3424	7402	3.5108309
3424	6054	3.4151552
3425	6437	3.5655723
3425	6993	3.4574797
3425	8400	2.9338105
3425	7671	2.9015198
3425	6765	2.8244777
3426	6865	3.8088412
3426	6781	3.418077
3426	6454	2.7712796
3426	8552	2.4697344
3426	8363	2.3103402
3427	6504	3.67673
3427	6162	3.3469713
3427	7019	3.2957034
3427	7642	3.2530718
3427	6730	3.0553014
3428	8353	3.13726
3428	7386	2.5853457
3428	8434	2.2430923
3428	6730	2.2248535
3428	6964	1.9925612
3429	7964	3.7158504
3429	6504	3.633833
3429	6771	3.61019
3429	6560	3.4219682
3429	6974	3.4119923
3430	6976	4.030409
3430	8400	2.9082031
3430	6773	2.8051314
3430	7691	2.6013308
3430	6964	2.5820136
3431	8402	4.022071
3431	7543	3.4314616
3431	7946	3.4274147
3431	6559	3.3096216
3431	7075	3.2911024
3432	6781	2.9927368
3432	6557	2.92641
3432	6316	2.5662513
3432	7928	2.4491906
3432	7626	2.3309524
3433	8400	4.3169136
3433	8122	4.195389
3433	6267	4.031808
3433	6314	3.9298582
3433	7248	3.9225364
3434	6990	4.1453433
3434	6941	3.496026
3434	9012	3.3632812
3434	6072	3.2726552
3434	6316	3.0401049
3435	8219	4.346116
3435	6934	3.7119706
3435	8460	3.4329395
3435	8353	3.296464
3435	8223	2.923071
3436	8803	3.9143386
3436	8297	3.6415377
3436	7228	3.2053576
3436	7039	3.1419675
3436	9247	2.9388437
3437	8469	4.8860264
3437	8936	3.9453912
3437	8213	3.8395123
3437	7642	3.0751967
3437	7909	2.9550657
3438	7039	3.8986008
3438	7779	3.8885405
3438	6976	3.8030982
3438	7974	3.7084892
3438	6980	3.5369678
3439	7315	3.4622078
3439	6990	3.1913664
3439	6316	3.018639
3439	7434	2.9294596
3439	8663	0.84696174
3440	8271	4.0631323
3440	6134	3.9621341
3440	8614	3.6405237
3440	6560	3.5634427
3440	6977	3.0666754
3441	6557	3.7799573
3441	8122	3.5704865
3441	8232	3.5392838
3441	6979	3.1951272
3441	6977	3.0814283
3442	6993	3.5702112
3442	6980	3.4617317
3442	7036	2.8692088
3442	9042	2.2165425
3442	6254	1.3217716
3443	6471	3.2610078
3443	6059	3.0265415
3443	6451	3.0118122
3443	8509	2.9495049
3443	6564	2.8985443
3444	6916	3.8438869
3444	6067	3.148355
3444	8159	2.8738778
3444	6562	2.863072
3444	7023	2.7803535
3445	8872	4.270727
3445	7613	4.180978
3445	7155	4.092373
3445	7103	3.974474
3445	9064	3.253357
3446	7013	3.7470763
3446	6980	3.6905642
3446	6134	3.5877507
3446	8232	2.9174972
3446	7543	2.643836
3447	6373	3.4006143
3447	7532	3.0328147
3447	9123	1.8072927
3447	8209	1.2455242
3447	6719	-0.14259416
3448	6267	4.2949286
3448	6980	4.2021794
3448	8122	3.9606724
3448	6990	3.7323785
3448	6944	3.518948
3449	6084	4.198292
3449	7848	3.9585328
3449	7386	3.9193637
3449	7335	3.8499143
3449	6908	3.7884073
3450	7510	3.6748164
3450	6536	3.4995377
3450	7718	3.2920263
3450	6353	3.1703427
3450	6084	3.136679
3451	6504	4.5447993
3451	6771	3.8935184
3451	8590	3.665034
3451	7034	3.4165978
3451	6087	3.2645037
3452	7642	4.3449545
3452	7139	3.466284
3452	7310	3.3151999
3452	6558	3.230379
3452	6988	3.1640115
3453	6454	3.2736578
3453	6459	3.2044413
3453	7371	3.1730268
3453	7394	3.0236828
3453	6293	3.0178776
3454	7315	3.7049136
3454	7402	3.48351
3454	8353	2.9203444
3454	8295	2.1664283
3454	7742	0.0065315366
3455	6325	3.988272
3455	6993	3.5352697
3455	9119	3.2954216
3455	7129	3.1442308
3455	8897	2.9108825
3456	6504	4.093132
3456	6560	3.977806
3456	6992	3.7080445
3456	8379	3.5901463
3456	7315	3.5290875
3457	6072	3.7658384
3457	7273	3.5257554
