3661	8052	3.5552022
3661	8187	3.5172634
3661	8862	3.074816
3661	6811	2.8304408
3662	8400	6.5964184
3662	6865	5.8748903
3662	7725	5.5935946
3662	7123	5.452334
3662	6559	5.2936444
3663	6072	5.600633
3663	8353	5.1415114
3663	7711	4.3217325
3663	6978	4.142462
3663	7584	3.9963245
3664	6267	7.11472
3664	6976	6.635437
3664	8159	5.748298
3664	6557	5.3869157
3664	6518	5.0722632
3665	6990	7.028218
3665	6977	5.7622185
3665	7059	5.7032895
3665	6981	5.39038
3665	6997	4.6581264
3666	7928	6.497274
3666	6358	6.2002177
3666	7447	4.6250224
3666	6040	4.4967146
3666	6844	4.0960083
3667	6974	5.2840114
3667	8353	4.9792337
3667	6781	4.1639366
3667	6772	3.912974
3667	8844	2.6613474
3668	7281	5.3760257
3668	6437	5.145763
3668	6352	5.140043
3668	7310	5.0078497
3668	6653	5.001854
3669	9151	4.5919623
3669	7288	4.289621
3669	8707	4.234783
3669	9086	4.149748
3669	8428	4.1032686
3670	6437	7.205889
3670	6978	6.962799
3670	8353	6.5202975
3670	8218	6.221706
3670	8219	5.629422
3671	6865	4.5252905
3671	7029	4.3490677
3671	7642	4.323691
3671	8297	4.2729363
3671	8308	4.198928
3672	8353	5.6223474
3672	8469	5.5142846
3672	7034	5.034453
3672	6242	4.734493
3672	6898	4.72584
3673	6437	5.1446414
3673	6459	4.5243835
3673	8353	4.251622
3673	6454	4.1227546
3673	7139	3.92858
3674	7281	4.3186097
3674	6997	4.2243023
3674	6556	4.098619
3674	9012	4.0915794
3674	6916	3.8467934
3675	6990	7.0251794
3675	6976	6.5562415
3675	7281	5.8624907
3675	6993	5.68277
3675	6980	5.219885
3676	7334	5.2652636
3676	8851	5.0343657
3676	8538	5.02993
3676	6103	4.6927576
3676	7103	4.2515655
3677	6557	6.3964124
3677	8122	6.3250813
3677	6325	6.165113
3677	7464	5.9868426
3677	6573	5.9478455
3678	6916	4.60683
3678	6296	4.1446567
3678	6352	3.893835
3678	6559	3.6491466
3678	8848	3.5552135
3679	6990	3.3090582
3679	9087	3.1410477
3679	6506	3.104947
3679	8403	2.5975251
3679	6962	2.3400395
3680	7642	5.2116356
3680	7281	4.660214
3680	8353	4.5939784
3680	8159	4.3630295
3680	8232	4.204536
3681	6760	4.3775153
3681	6808	3.7906663
3681	7002	3.7392094
3681	6267	3.6377378
3681	7925	3.5593135
3682	6316	4.5688734
3682	6730	4.4184175
3682	6977	3.8660328
3682	8270	3.862311
3682	7139	3.7771506
3683	6134	5.812219
3683	7281	5.5844994
3683	6730	5.461276
3683	8226	5.42839
3683	8239	5.364504
3684	6560	6.312945
3684	6134	5.953827
3684	6976	5.837332
3684	6087	5.6569
3684	6730	5.6286325
3685	7002	4.4300632
3685	7036	4.3170977
3685	7642	4.1904135
3685	7016	4.02254
3685	7569	3.7570662
3686	7394	4.570812
3686	7928	4.258878
3686	8565	3.875654
3686	6562	3.8508363
3686	6560	3.5815115
3687	6730	6.4490323
3687	6974	6.3354964
3687	6560	6.2687707
3687	6780	5.267203
3687	6916	5.2068486
3688	7264	4.5618143
3688	7130	4.475204
3688	8487	4.2554674
3688	8672	4.0091853
3688	8670	3.8109844
3689	8223	4.7498784
3689	8434	4.3864827
3689	7642	4.1274514
3689	7434	4.115682
3689	8371	3.9441483
3690	6557	6.31067
3690	6267	5.8529797
3690	6990	5.743938
3690	7642	5.634688
3690	7013	5.522474
3691	8232	4.5233126
3691	6996	4.203104
3691	8443	4.0449867
3691	7103	3.8463862
3691	7667	3.5690455
3692	6459	5.1953316
3692	7034	4.6405406
3692	6087	4.249805
3692	7616	4.182183
3692	7964	4.160323
3693	8353	8.254747
3693	7039	6.9075365
3693	6998	5.9098377
3693	8754	5.7015214
3693	6135	5.079426
3694	8122	5.100034
3694	7013	4.607789
3694	6976	4.5767064
3694	7642	4.1440706
3694	6916	3.7959933
3695	6296	5.6779203
3695	6992	5.457418
3695	6134	5.244029
3695	8270	4.8028455
3695	7006	4.739336
3696	8270	5.3936553
3696	8159	5.3550076
3696	8219	5.2875304
3696	6978	5.144424
3696	8271	4.5743604
3697	8226	7.1122174
3697	8469	6.964509
3697	6267	6.236091
3697	8278	5.5281434
3697	8269	5.0531135
3698	6778	5.0211897
3698	6772	4.586495
3698	6267	4.3947873
3698	6765	4.279788
3698	6783	4.1580496
3699	7642	6.358383
3699	7394	4.7696943
3699	7330	4.20233
3699	7362	4.1066756
3699	6413	4.0349183
3700	6978	6.288667
3700	6504	5.8140736
3700	7139	5.2077937
3700	6980	4.9969416
3700	7394	4.915501
3701	6557	4.672006
3701	6979	4.5472226
3701	8443	4.0093803
3701	6896	3.7594213
3701	8613	3.3600082
3702	9084	5.6931334
3702	9132	5.2420363
3702	7616	5.181312
3702	7617	4.4792976
3702	9085	4.4668174
3703	6908	4.0579834
3703	7867	3.6606715
3703	6059	3.3669748
3703	8270	3.3639262
3703	6253	3.3293643
3704	7642	3.7415547
3704	6072	3.6691663
3704	6352	3.5355384
3704	6978	3.4620514
3704	6913	3.393828
3705	8402	4.923834
3705	6997	4.7348986
3705	7584	4.7139235
3705	6072	4.6571684
3705	8297	4.544205
3706	7538	3.862833
3706	6885	3.6310673
3706	6079	3.4333305
3706	7443	3.3102472
3706	6165	3.0204048
3707	9159	4.822006
3707	6434	3.31266
3707	7928	2.5874348
3707	6312	2.024399
3707	6861	1.2517203
3708	8232	4.8476677
3708	7619	4.621299
3708	8297	4.6040926
3708	7155	4.106703
3708	8830	4.0559244
3709	8223	4.8352866
3709	8232	4.7122746
3709	8215	3.9841487
3709	6076	3.9797845
3709	9084	3.9786677
3710	8122	6.6053944
3710	6134	5.750158
3710	7642	5.589846
3710	6314	4.860186
3710	6993	4.6011453
3711	6976	6.4771104
3711	7059	6.2114253
3711	6314	6.086867
3711	6373	6.0356116
3711	7143	5.824509
3712	7075	5.28033
3712	6353	4.9980893
3712	7145	4.886956
3712	7753	4.5934615
3712	8672	4.4850044
3713	7617	4.443549
3713	8434	4.02384
3713	9151	3.8491857
3713	7878	3.8021755
3713	6978	3.5440624
3714	8613	6.2736874
3714	7748	5.5474706
3714	7928	5.1811886
3714	7281	5.1569796
3714	6325	5.024849
3715	6373	5.0550327
3715	6165	4.8578486
3715	6655	4.4877825
3715	7264	4.4013233
3715	7240	4.3633723
3716	8122	5.2897515
3716	7013	5.197656
3716	6977	5.097742
3716	6296	4.976864
3716	6916	4.932317
3717	6956	5.2859654
3717	7022	5.2277274
3717	6768	4.9335113
3717	8876	4.8385735
3717	6987	4.5631456
3718	8270	6.947457
3718	7940	6.104472
3718	7963	5.5870724
3718	8097	5.4733353
3718	7039	4.622669
3719	6504	4.638481
3719	7386	4.407246
3719	6558	3.7949355
3719	8270	3.785384
3719	6437	3.6778011
3720	6316	6.77519
3720	7865	5.99261
3720	6135	5.7503285
3720	6998	5.079459
3720	6242	5.021955
3721	7864	5.547494
3721	7103	5.4967346
3721	6811	4.611867
3721	8872	4.3922863
3721	7039	2.672006
3722	6232	5.50504
3722	8803	4.672681
3722	7146	4.4231596
3722	7046	4.2617383
3722	6898	4.1223354
3723	6997	5.0849624
3723	6352	4.7528257
3723	6977	4.729973
3723	8803	4.6763334
3723	6978	4.439239
3724	8704	3.8985484
3724	8774	2.883615
3724	6130	2.8176255
3724	8672	2.7895668
3724	6691	1.831423
3725	8122	6.8575807
3725	7059	5.94351
3725	6373	5.654233
3725	7125	5.4627986
3725	7627	5.4143925
3726	6980	3.8020542
3726	7039	3.712152
3726	6992	3.1069267
3726	7779	2.9758072
3726	6134	2.9458869
3727	8218	6.5297394
3727	8434	5.9084225
3727	8228	5.735146
3727	8565	5.4691763
3727	8001	5.121516
3728	6316	5.0821443
3728	8353	5.024154
3728	6437	4.9803314
3728	7034	4.9685726
3728	6990	4.9597564
3729	6934	5.624135
3729	6976	5.5998583
3729	7059	4.5433025
3729	6459	4.3950915
3729	6559	3.8529747
3730	7113	6.4707866
3730	6573	5.910419
3730	9042	5.8543744
3730	8458	5.7925773
3730	8169	5.3904767
3731	7006	5.8744445
3731	6812	5.4532943
3731	7564	5.431508
3731	7019	5.3249373
3731	6773	5.1615314
3732	8353	8.420427
3732	7315	6.959156
3732	6504	6.878935
3732	6990	5.3051815
3732	6978	5.1998467
3733	8976	4.875111
3733	9132	4.835875
3733	7139	4.1680098
3733	6416	4.141983
3733	8984	3.860228
3734	7146	5.293281
3734	6898	4.624728
3734	6941	4.2522345
3734	7865	4.1773286
3734	7034	4.1168613
3735	7378	4.8177238
3735	8872	4.511987
3735	7335	4.4686885
3735	7248	4.0628943
3735	7996	3.9747415
3736	6990	5.9567137
3736	6997	4.9451094
3736	9012	4.3802533
3736	6559	4.341276
3736	7034	4.3052635
3737	7964	4.3485746
3737	7353	4.162529
3737	6345	2.4657645
3737	9180	2.0499806
3737	6565	0.74845356
3738	6781	3.8319645
3738	8696	3.3636594
3738	7022	2.6775255
3738	7978	0.5475482
3738	6858	-inf
3739	8353	6.560331
3739	6134	5.643726
3739	6976	5.0647025
3739	6074	5.00752
3739	7201	3.4784315
3740	6134	6.464544
3740	7277	5.996756
3740	6370	5.99144
3740	6992	5.5399423
3740	8270	5.360635
3741	6352	5.007292
3741	8122	4.3648767
3741	7508	4.0417004
3741	7123	3.87553
3741	8297	3.8210547
3742	7034	4.8113894
3742	7145	4.3277626
3742	7992	3.726307
3742	8159	3.140581
3742	6373	2.9999619
3743	8297	4.724385
3743	7630	3.4049308
3743	6797	3.3830554
3743	8295	3.3348727
3743	8218	2.6018715
3744	8215	5.685179
3744	6683	5.4633856
3744	7531	5.349246
3744	8226	4.7664337
3744	8371	3.9585807
3745	8122	5.3998647
3745	6978	5.243494
3745	6977	4.9694867
3745	6980	4.9253035
3745	7974	4.585181
3746	8226	4.220648
3746	8228	4.116065
3746	6162	3.8767977
3746	7240	3.6288812
3746	8802	3.3661225
3747	6941	4.575866
3747	7616	3.9974232
3747	6059	3.7460651
3747	7353	3.623463
3747	7029	3.4682555
3748	7240	6.240236
3748	8353	6.197038
3748	6232	5.2148647
3748	6155	5.0787506
3748	6420	5.056978
3749	7779	4.507328
3749	6361	4.064324
3749	7621	4.006813
3749	6770	1.8709127
3749	7498	0.46865535
3750	8353	3.6987667
3750	6730	3.5493708
3750	6777	3.4935412
3750	6812	3.3272512
3750	7974	3.2922134
3751	8469	5.1587243
3751	6730	4.506957
3751	6055	3.9840386
3751	6781	3.565879
3751	6765	3.424465
3752	8308	4.239757
3752	6992	3.9205964
3752	6557	3.2465448
3752	8805	2.9882057
3752	7386	2.9625747
3753	7974	5.0536613
3753	6997	4.928407
3753	9042	4.4841723
3753	6909	4.3969827
3753	7975	4.273134
3754	6771	5.0217514
3754	6730	4.7271357
3754	8469	4.5918655
3754	6987	4.0513363
3754	6984	3.5103264
3755	6358	4.3995047
3755	7622	4.3600955
3755	6653	4.148443
3755	7264	4.0884857
3755	6554	4.075052
3756	7642	7.39818
3756	6976	6.5530763
3756	7315	6.0670676
3756	6978	5.9209228
3756	6865	5.7337866
3757	6316	6.1167564
3757	7642	6.0861993
3757	7909	4.9614787
3757	7310	3.6208384
3757	8658	3.4870002
3758	7928	5.758528
3758	8670	5.616946
3758	8223	5.540905
3758	7240	5.480459
3758	7543	5.2703
3759	6980	5.372504
3759	6781	5.142707
3759	8848	4.9686055
3759	7937	4.9198394
3759	6981	4.4846845
3760	7013	7.6212115
3760	6518	6.9984994
3760	8085	5.8960867
3760	7129	5.8422036
3760	7642	5.781903
3761	8022	4.9060793
3761	8191	4.8925776
3761	7103	4.7160206
3761	7613	4.2544737
3761	8104	4.169757
3762	6976	4.7265515
3762	7059	4.588422
3762	6977	4.586064
3762	7617	4.477653
3762	6437	4.3185635
3763	6996	3.4011421
3763	6780	3.2780561
3763	6771	3.0886815
3763	9078	2.5306253
3763	8562	1.0298641
3764	8538	4.3302274
3764	8623	3.298992
3764	7386	2.9628444
3764	8588	1.686178
3764	7072	1.5402539
3765	7429	5.6368475
3765	7991	5.5071917
3765	8402	5.473758
3765	6340	5.29947
3765	7275	5.0845647
3766	7909	6.278617
3766	6055	5.233212
3766	7964	4.7259817
3766	8434	4.391479
3766	8223	3.349204
3767	6976	5.805101
3767	7616	5.2344356
3767	6916	4.9192705
3767	6993	4.906239
3767	6980	4.884002
3768	7034	5.7741847
3768	8308	4.465141
3768	7964	4.3438
3768	8670	4.3106303
3768	7895	4.288349
3769	7964	5.3131433
3769	6076	4.660601
3769	6777	4.378427
3769	7974	4.3417406
3769	7145	4.340564
3770	8400	5.388771
3770	8023	5.2863445
3770	7365	5.2156196
3770	7590	4.9690566
3770	7421	4.727346
3771	8078	5.2091517
3771	8077	4.075013
3771	8298	3.834858
3771	8328	3.4559162
3771	7378	3.029759
3772	8297	5.9734454
3772	6977	5.500532
3772	6976	5.3744044
3772	7281	5.330946
3772	7779	5.257621
3773	6316	4.8214493
3773	7034	4.4998784
3773	6560	4.3001266
3773	8474	3.7087882
3773	6686	3.3715682
3774	8531	5.702703
3774	8756	5.593283
3774	7895	5.2080297
3774	7046	5.152818
3774	8783	4.746132
3775	8754	6.080418
3775	8504	5.6389246
3775	8828	5.2283955
3775	7065	5.013934
3775	7027	4.915796
3776	6267	7.3908587
3776	7281	6.885368
3776	8159	6.5841293
3776	6557	6.5030932
3776	7013	6.1066494
3777	7240	3.398061
3777	6293	3.1229346
3777	6340	3.0489662
3777	6559	3.0382555
3777	8400	2.996444
3778	6718	5.4157014
3778	7064	4.8932643
3778	6760	4.833378
3778	6763	4.713202
3778	7369	4.5413747
3779	6977	5.3546004
3779	7779	5.210742
3779	7281	5.1589365
3779	7059	4.921776
3779	6557	4.815223
3780	6072	5.1694684
3780	7040	5.0544705
3780	6346	4.598359
3780	7115	4.509917
3780	6084	4.324658
3781	8297	4.806022
3781	7830	4.2640653
3781	8641	4.0124235
3781	6504	3.9791532
3781	7779	3.7243276
3782	6941	4.826868
3782	8353	4.2326264
3782	8402	4.1814246
3782	7240	3.30171
3782	6090	-0.75254494
3783	6352	7.1443195
3783	7895	5.6288753
3783	6353	5.432179
3783	7115	5.056961
3783	6909	3.7249973
3784	9084	5.0503254
3784	6974	4.2721324
3784	9087	4.1961174
3784	9081	3.7143414
3784	8151	2.3584104
3785	7865	5.8315725
3785	6242	4.67537
3785	6914	4.654166
3785	7906	4.4104447
3785	6943	4.230278
3786	7010	5.198799
3786	6977	4.656074
3786	6990	4.113455
3786	6325	-0.3776259
3786	6858	-inf
3787	6977	4.5999618
3787	7830	3.903921
3787	7363	3.5303886
3787	8976	3.431034
3787	6974	2.6938896
3788	6087	5.729574
3788	6908	5.220756
3788	8270	5.2202134
3788	6977	4.3536844
3788	7115	4.3099523
3789	6267	5.5596347
3789	6899	4.980155
3789	7026	4.7333016
3789	6977	4.5002975
3789	6135	4.4818344
3790	6316	6.16185
3790	6074	5.599812
3790	6504	5.4758387
3790	7909	5.036804
3790	6964	4.895714
3791	6916	3.71488
3791	7034	3.4637341
3791	7248	3.2409983
3791	6560	3.226025
3791	8936	3.094666
3792	8207	4.4497976
3792	7999	4.413635
3792	8215	4.3448973
3792	6682	4.2477455
3792	6165	4.240749
3793	6912	5.571218
3793	8219	5.4381847
3793	8483	5.4167013
3793	7940	4.795759
3793	8269	4.6325603
3794	8469	5.9044285
3794	6730	3.1096902
3794	8624	3.0288932
3794	7362	1.958167
3794	6352	1.7736338
3795	6857	4.8913684
3795	7006	4.776228
3795	7072	4.44343
3795	8232	4.296268
3795	8531	4.2838616
3796	8460	4.459501
3796	6558	3.850743
3796	7055	3.7877192
3796	7029	3.1805468
3796	6790	1.664221
3797	6296	4.807945
3797	6976	4.4067383
3797	6988	3.4481437
3797	9101	3.014483
3797	9156	2.7394638
3798	7113	5.288428
3798	7626	5.1978736
3798	7126	5.018962
3798	6980	4.2230525
3798	6997	4.168114
3799	6557	5.98121
3799	6370	4.382517
3799	6559	4.355919
3799	6730	3.7688951
3799	8872	3.482719
3800	7596	6.433009
3800	6390	5.7491198
3800	7103	5.5192366
3800	7601	5.3801866
3800	8027	5.3416214
3801	6267	4.2683725
3801	9080	4.028787
3801	8123	3.3103392
3801	8968	3.1242654
3801	6916	-inf
3802	7878	3.8102303
3802	6655	3.682043
3802	8909	3.3611426
3802	6352	2.53642
3802	6858	-inf
3803	7105	5.159851
3803	7767	5.1408277
3803	7106	4.844496
3803	6937	4.637731
3803	7155	4.632662
3804	7315	5.3678684
3804	6980	4.1473594
3804	8270	4.0257106
3804	8552	3.9412477
3804	8400	3.5760555
3805	7105	6.86876
3805	7598	6.1819344
3805	7717	5.9664526
3805	7607	5.8149548
3805	7594	5.8088984
3806	8232	4.5334325
3806	7619	4.3677487
3806	8151	4.2988534
3806	7391	4.2119284
3806	7139	4.205011
3807	6997	3.3164642
3807	7779	3.1381004
3807	8400	3.100813
3807	6976	3.095092
3807	7105	3.0705004
3808	6976	7.5863757
3808	6865	6.007917
3808	8400	5.8931785
3808	6997	5.239166
3808	7864	5.1625757
3809	7022	5.4523773
3809	8353	5.142043
3809	7562	4.5361667
3809	8844	4.308669
3809	6905	4.1565638
3810	6518	5.5068426
3810	6979	5.4409122
3810	7029	4.5167336
3810	6253	4.2756586
3810	6909	4.229304
3811	6459	6.6787887
3811	7039	6.555835
3811	6934	6.027147
3811	6314	5.835691
3811	6070	5.5949388
3812	7006	5.913244
3812	6777	5.580309
3812	7019	5.122787
3812	7045	5.0321918
3812	6770	4.7951603
3813	7616	5.787892
3813	8997	4.5030036
3813	7127	4.4548984
3813	7006	3.6554751
3813	9101	3.496744
3814	8308	5.3069177
3814	6267	5.2258143
3814	7543	5.084874
3814	7878	5.024306
3814	7029	5.011777
3815	7692	4.8944016
3815	6916	4.8559813
3815	7711	4.826039
3815	8402	4.4519157
3815	6562	3.759388
3816	7642	5.162842
3816	6134	5.147242
3816	6557	4.7419286
3816	7310	4.5300946
3816	6976	4.394061
3817	8207	5.9399385
3817	7531	5.0386095
3817	8460	5.0002913
3817	7642	4.7987094
3817	8139	4.554119
3818	6459	5.5868616
3818	6267	5.4972878
3818	6352	4.871721
3818	7365	4.8036785
3818	8516	4.7273726
3819	6980	5.796688
3819	7129	5.7255316
3819	9042	5.57912
3819	8122	5.4467635
3819	7748	5.318427
3820	8353	5.5126476
3820	6316	4.2970223
3820	8601	3.9446268
3820	8856	3.939969
3820	6174	3.7061567
3821	8353	5.858667
3821	6560	5.0868416
3821	6998	4.886676
3821	6978	4.419753
3821	8755	3.8541086
3822	6504	4.82881
3822	6976	4.5912185
3822	6316	4.510299
3822	6134	4.4318566
3822	7315	4.307194
3823	6267	4.1735277
3823	6997	4.0322933
3823	7127	3.969608
3823	8168	3.791605
3823	8897	3.748125
3824	6990	4.8548555
3824	6977	4.645849
3824	7059	4.5477996
3824	6916	4.389984
3824	6316	4.312822
3825	8601	5.64575
3825	6253	4.671989
3825	6232	4.6521773
3825	9110	4.078964
3825	6998	3.8827682
3826	7926	4.974233
3826	6557	4.835947
3826	6134	4.586084
3826	7855	4.262541
3826	6345	4.2539616
3827	6980	5.49627
3827	8443	5.02149
3827	7127	4.6476946
3827	7039	3.9645395
3827	8935	3.81513
3828	6296	3.29735
3828	7386	3.1326346
3828	6087	2.8573747
3828	8434	2.77099
3828	7848	2.7321
3829	8353	5.6722274
3829	8469	5.325044
3829	7315	3.745227
3829	7909	3.5643954
3829	8921	3.4774446
3830	6557	4.669205
3830	6990	4.4376807
3830	8400	4.0421343
3830	7321	3.6885538
3830	7386	3.5863895
3831	6974	5.399832
3831	8140	5.3905087
3831	9213	5.2044168
3831	8903	4.7916293
3831	9248	4.5251403
3832	7034	5.2031665
3832	6352	5.173348
3832	8400	4.960941
3832	7616	4.4769855
3832	6865	4.350059
3833	7240	4.5033555
3833	8159	4.4333377
3833	8122	4.20636
3833	6686	3.9633164
3833	8670	3.9078462
3834	6560	4.260266
3834	7006	4.1635222
3834	6992	3.9195223
3834	8540	3.8869069
3834	8140	3.8069005
3835	8122	3.7186754
3835	6437	3.5535104
3835	7310	3.4113524
3835	8353	3.3347514
3835	8151	3.105731
3836	6316	5.6019793
3836	7315	5.2465806
3836	8308	4.9166746
3836	6232	4.8480234
3836	7543	4.845607
3837	8626	3.5135665
3837	8540	3.388708
3837	8696	3.3747184
3837	8518	3.1020875
3837	8749	2.5702808
3838	6373	5.454902
3838	7269	4.1598024
3838	8053	3.954167
3838	7529	3.7532282
3838	6220	3.72133
3839	7039	7.36269
3839	8159	5.9280095
3839	8402	5.292464
3839	9085	5.2341733
3839	8122	5.0362363
3840	6993	3.6105359
3840	8363	3.2014387
3840	6980	3.1895487
3840	7570	3.0921519
3840	7864	3.076794
3841	7146	3.7081535
3841	6993	3.405094
3841	8402	3.1801567
3841	7006	3.1021283
3841	7034	3.0154862
3842	8223	3.7375188
3842	7543	3.5536852
3842	8123	3.4919016
3842	8565	3.458063
3842	8599	2.9573722
3843	7155	4.456094
3843	8232	4.1390386
3843	6200	3.6811576
3843	7611	3.4798288
3843	7080	3.455839
3844	6267	7.290116
3844	8159	6.044925
3844	6072	5.91613
3844	6777	5.8595757
3844	6664	5.8269277
3845	8641	4.554217
3845	8408	4.280215
3845	7925	3.914734
3845	8031	3.8655355
3845	7752	3.6782436
3846	7281	5.817513
3846	8122	5.5668664
3846	6976	4.861074
3846	6459	4.8036118
3846	6653	4.480155
3847	6974	4.399745
3847	6560	3.8214846
3847	7642	3.5457404
3847	8755	3.3347845
3847	6941	3.3203235
3848	7013	7.1054444
3848	6976	6.876004
3848	6980	6.757859
3848	8168	6.4382243
3848	9042	6.2881184
3849	7434	4.32555
3849	7228	4.2847815
3849	7963	4.1019773
3849	6560	4.045494
3849	8271	3.876694
3850	8226	7.764806
3850	8353	7.464028
3850	8614	6.778349
3850	8613	6.422248
3850	6232	6.3465075
3851	6780	5.393304
3851	8140	4.5164666
3851	7584	3.696909
3851	7628	3.484024
3851	7963	3.385523
3852	6980	6.2964764
3852	6993	6.20129
3852	6978	5.9942765
3852	7277	5.6620917
3852	6916	5.328671
3853	8122	5.5077267
3853	7115	5.1628046
3853	7848	4.97106
3853	7201	4.911187
3853	9085	4.803338
3854	6557	7.1748123
3854	6653	5.885428
3854	7310	5.7889276
3854	6373	5.656109
3854	6070	5.508388
3855	6340	4.2096167
3855	7231	3.9201903
3855	7122	3.5512955
3855	6934	3.1878998
3855	7630	2.6760235
3856	6977	5.4118624
3856	7228	5.135098
3856	7281	4.951811
3856	8672	4.855178
3856	7429	4.5182056
3857	6916	5.1925163
3857	7691	4.883555
3857	6771	4.8760123
3857	7711	4.6788073
3857	7034	4.436652
3858	6557	6.6412272
3858	7143	6.0078635
3858	8159	5.990671
3858	7365	5.960929
3858	6437	5.81536
3859	6267	5.560407
3859	6459	4.4319706
3859	6781	4.0991907
3859	6518	3.8284278
3859	8089	3.297207
3860	6992	5.6246896
3860	6557	5.41759
3860	6730	5.386645
3860	8538	3.7526803
3860	7159	2.0678859
3861	6944	5.2991247
3861	8122	4.752042
3861	7034	4.7306175
3861	7964	4.409097
3861	7332	3.4131188
3862	7281	5.965726
3862	7248	4.548368
3862	8590	4.423057
3862	7415	3.8646424
3862	6858	-inf
3863	6777	4.73759
3863	7022	4.6816864
3863	7002	4.598333
3863	6974	4.594061
3863	6984	4.185636
3864	8612	4.182858
3864	8536	3.497434
3864	8652	3.411837
3864	8588	3.237703
3864	8597	2.757518
3865	6504	4.7236867
3865	6134	4.1108603
3865	8142	4.084618
3865	6911	3.9684153
3865	6296	3.8902185
3866	7059	5.8969145
3866	8400	5.8666315
3866	8460	4.5049195
3866	6653	4.193338
3866	7537	4.1264777
3867	6352	4.876616
3867	6349	4.096281
3867	6516	3.9519532
3867	6459	3.9516025
3867	6316	3.8580234
3868	8207	6.798893
3868	8223	6.245333
3868	7039	5.4311457
3868	8129	4.646502
3868	6062	3.9342847
3869	8353	7.6408687
3869	8689	4.38578
3869	8832	4.310266
3869	7053	0.8788254
3869	6646	0.050382666
3870	6076	4.937837
3870	6239	4.933974
3870	8918	4.699979
3870	6556	4.6172905
3870	7429	4.586758
3871	8270	6.18943
3871	7315	5.923594
3871	7330	4.9343643
3871	8140	4.5211487
3871	8624	4.500357
3872	7122	4.90385
3872	6162	4.223066
3872	8342	4.191711
3872	8668	4.058542
3872	8064	3.9859898
3873	7715	6.261779
3873	7281	5.9587846
3873	7248	5.9323497
3873	6934	5.9063
3873	6518	5.8347125
3874	8613	6.352759
3874	8270	5.8174086
3874	8219	5.7315965
3874	8142	5.50633
3874	8565	5.1755743
3875	9085	4.6984153
3875	8971	4.5679216
3875	9081	4.4928775
3875	8474	4.3474154
3875	6992	3.486748
3876	6998	4.0668397
3876	8595	2.6337588
3876	8416	0.96891564
3876	9115	0.47314295
3876	6858	-inf
3877	6976	4.9854693
3877	8297	4.63578
3877	8402	4.5718365
3877	6267	4.5307255
3877	7797	4.457597
3878	8539	5.864676
3878	7618	5.552425
3878	8987	4.493833
3878	8984	4.041499
3878	8704	3.2426205
3879	7029	6.1996455
3879	6992	6.173891
3879	6730	6.161515
3879	8232	5.890756
3879	7578	5.734928
3880	7543	5.3966293
3880	6232	5.233362
3880	8402	5.113843
3880	7584	4.5295644
3880	9132	4.2315516
3881	6063	5.4141774
3881	6691	5.2505007
3881	6735	5.1012487
3881	7959	5.035683
3881	6827	4.7802186
3882	8469	5.9750853
3882	8353	5.5750723
3882	8140	4.4630585
3882	7940	3.7518332
3882	6858	-inf
3883	8353	4.0553803
3883	6232	3.6061885
3883	7013	3.4097183
3883	7543	3.3908825
3883	8402	3.2714987
3884	6993	5.4159822
3884	6979	4.407242
3884	8168	3.8620229
3884	7023	3.8312707
3884	8023	3.830758
3885	6557	7.345072
3885	7013	7.2911196
3885	6976	7.27296
3885	6990	7.1648135
3885	8848	5.6540756
3886	6556	4.3049827
3886	8353	3.8830566
3886	6459	3.865557
3886	7343	3.728845
3886	7394	3.6566122
3887	6777	6.1001263
3887	9084	5.9173617
3887	6977	5.6089826
3887	6987	5.5235267
3887	7642	5.4198356
3888	6781	5.283148
3888	8815	4.8163347
3888	8755	4.685317
3888	6978	4.650354
3888	9067	4.4971986
3889	8469	6.3639364
3889	8140	5.2318363
3889	7963	5.0981054
3889	7039	4.8214417
3889	9112	4.6236644
3890	6777	4.9557753
3890	6760	4.4729075
3890	7006	4.34581
3890	7019	4.335507
3890	7002	4.0092683
3891	6267	5.667812
3891	6557	5.245163
3891	6352	5.1076765
3891	7034	4.9933224
3891	7127	4.717916
3892	8969	5.6742287
3892	8970	5.1304045
3892	8977	4.9655194
3892	8952	4.875329
3892	9087	4.6464133
3893	6316	4.410017
3893	6990	3.9560964
3893	6979	3.8994493
3893	6899	3.5820594
3893	7578	3.4981382
3894	6353	5.4589868
3894	6335	4.714685
3894	6063	4.713294
3894	6883	4.4323077
3894	6636	4.221788
3895	7610	5.462806
3895	7139	5.122199
3895	8122	5.100745
3895	6459	5.0043135
3895	8851	4.9386325
3896	7002	4.459439
3896	6135	3.7847955
3896	8630	1.3177911
3896	6597	1.2708551
3896	6858	-inf
3897	8353	5.1329293
3897	6976	5.0331473
3897	6778	4.71365
3897	7642	4.7098603
3897	7039	4.375939
3898	8140	6.117811
3898	7963	5.5605
3898	8460	5.3395605
3898	7964	5.2358756
3898	8612	5.234379
3899	6352	5.63504
3899	6373	5.36413
3899	7039	5.2735386
3899	7616	4.948365
3899	8038	4.618227
3900	8353	6.4089985
3900	8142	5.965979
3900	8590	5.896613
3900	8271	5.638797
3900	8589	5.503538
3901	8821	5.767444
3901	6314	5.6232967
3901	7616	5.4434876
3901	8168	5.0821395
3901	7310	4.691521
3902	7139	5.220463
3902	7797	4.9065013
3902	7584	4.707869
3902	7146	4.511869
3902	7571	4.3526263
